// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10532		-5.209767	-0.323439	8.394935	-0.014700	-0.009128	-0.007842	-0.359619	-0.070557	0.317627	-2.177620	31.846705	-24.588680
10533		-5.201679	-0.329043	8.418338	-0.012884	-0.010241	-0.004547	-0.349854	-0.060791	0.314941	-2.185797	31.843008	-24.595844
10534		-5.198636	-0.347612	8.388974	-0.013086	-0.008266	-0.002692	-0.353760	-0.061279	0.320801	-2.194190	31.838544	-24.602331
10535		-5.134047	-0.315760	8.375113	-0.011269	-0.009379	0.000602	-0.347412	-0.064453	0.313477	-2.199628	31.835439	-24.606049
10536		-5.164301	-0.306053	8.387039	-0.008805	-0.003578	0.003698	-0.348877	-0.065430	0.317139	-2.203360	31.833798	-24.608349
10537		-5.216118	-0.306873	8.403572	-0.004121	-0.002840	0.006377	-0.357422	-0.060303	0.316895	-2.202740	31.834547	-24.608347
10538		-5.213515	-0.324234	8.373985	-0.004717	-0.006142	0.004701	-0.347412	-0.063965	0.322510	-2.203739	31.831461	-24.609905
10539		-5.236529	-0.318330	8.408856	-0.007604	-0.006201	-0.000189	-0.350342	-0.062012	0.316650	-2.207406	31.830130	-24.614243
10540		-5.202962	-0.346454	8.367733	-0.003718	-0.006790	0.002668	-0.349121	-0.071533	0.306396	-2.208545	31.826628	-24.617154
10541		-5.161964	-0.307463	8.388426	-0.005314	-0.009444	0.003026	-0.354492	-0.066650	0.305908	-2.209718	31.823501	-24.619245
10542		-5.104360	-0.365163	8.386296	-0.005463	-0.003857	0.003006	-0.354004	-0.069580	0.311035	-2.211777	31.821685	-24.622004
10543		-5.170687	-0.286611	8.395762	-0.005664	-0.001883	0.004861	-0.350098	-0.064209	0.311768	-2.212609	31.822909	-24.623059
10544		-5.191974	-0.297853	8.400513	-0.005612	0.001729	0.002986	-0.352295	-0.063721	0.311523	-2.214837	31.824291	-24.625977
10545		-5.175462	-0.323917	8.416392	-0.006904	0.004325	-0.002261	-0.357178	-0.064209	0.313721	-2.218995	31.828897	-24.631994
10546		-5.221321	-0.305926	8.381800	-0.010647	0.008553	0.002144	-0.349609	-0.069092	0.317383	-2.224501	31.834167	-24.635658
10547		-5.226309	-0.342995	8.402298	-0.006612	0.002376	0.005020	-0.356445	-0.073242	0.312744	-2.225881	31.837805	-24.636721
10548		-5.233653	-0.339264	8.379297	-0.007481	-0.000769	0.001568	-0.349609	-0.063721	0.320557	-2.229651	31.837725	-24.640529
10549		-5.181447	-0.339010	8.362974	-0.004121	-0.002842	0.006378	-0.341064	-0.066650	0.313721	-2.229055	31.838397	-24.640544
10550		-5.173980	-0.342988	8.386041	-0.001506	-0.002630	0.009493	-0.356445	-0.068604	0.314941	-2.226557	31.837428	-24.638963
10551		-5.198016	-0.312861	8.347067	-0.000383	0.002154	0.009216	-0.355713	-0.064941	0.318359	-2.222886	31.841009	-24.637200
10552		-5.186010	-0.303429	8.422594	-0.000583	0.004128	0.011072	-0.351074	-0.064453	0.310791	-2.219391	31.843944	-24.634731
10553		-5.243299	-0.316615	8.386136	-0.001979	-0.000500	0.009574	-0.349365	-0.063965	0.312500	-2.216472	31.846001	-24.632660
10554		-5.186399	-0.302811	8.422377	-0.004470	0.004719	0.008216	-0.355957	-0.064209	0.318604	-2.216228	31.849211	-24.632131
10555		-5.193903	-0.298566	8.399295	-0.003524	0.000459	0.008057	-0.355713	-0.065186	0.315674	-2.214748	31.851772	-24.631108
10556		-5.184421	-0.319831	8.392410	-0.004050	-0.001024	0.010011	-0.349365	-0.063965	0.312256	-2.213546	31.851734	-24.629220
10557		-5.177263	-0.323976	8.415282	-0.004541	0.002901	0.004586	-0.356201	-0.062988	0.311035	-2.213919	31.855602	-24.630602
10558		-5.184795	-0.319766	8.392181	-0.001926	0.003112	0.007701	-0.351074	-0.062988	0.306641	-2.212378	31.857880	-24.630378
10559		-5.211339	-0.272633	8.382832	-0.003470	0.004071	0.006184	-0.354736	-0.071289	0.310059	-2.211589	31.862438	-24.630717
10560		-5.227943	-0.341701	8.401334	-0.007410	0.001051	0.005201	-0.348633	-0.061279	0.311035	-2.214051	31.863482	-24.632125
10561		-5.154803	-0.330305	8.380055	-0.002925	0.003758	0.009736	-0.355957	-0.066650	0.321533	-2.211683	31.867929	-24.630062
10562		-5.193082	-0.315328	8.368620	0.000616	0.001504	0.007185	-0.343018	-0.071777	0.317383	-2.208847	31.869276	-24.630145
10563		-5.212317	-0.272252	8.382237	-0.004469	0.004718	0.008219	-0.346680	-0.073975	0.322510	-2.207921	31.874224	-24.629132
10564		-5.191003	-0.355608	8.411985	-0.000655	0.002308	0.007444	-0.351563	-0.061035	0.315918	-2.205732	31.876037	-24.629061
10565		-5.208035	-0.329644	8.395768	-0.000855	0.004281	0.009301	-0.358887	-0.066650	0.315430	-2.202346	31.880746	-24.627309
10566		-5.201278	-0.333232	8.418421	0.001287	0.006621	0.012498	-0.347900	-0.071777	0.323730	-2.197303	31.885139	-24.623941
10567		-5.187698	-0.317294	8.390481	0.003030	0.003687	0.012160	-0.345215	-0.064453	0.319580	-2.190669	31.889557	-24.620250
10568		-5.187949	-0.316276	8.390365	0.004046	0.001243	0.015632	-0.355225	-0.061768	0.319824	-2.182855	31.890940	-24.614629
10569		-5.205207	-0.289701	8.374013	0.000616	0.010724	0.014438	-0.351563	-0.068848	0.318115	-2.176890	31.899421	-24.609583
10570		-5.231649	-0.336321	8.399245	0.001703	0.000877	0.014294	-0.354004	-0.072754	0.319580	-2.170888	31.900564	-24.604854
10571		-5.227150	-0.299146	8.378411	-0.001183	0.000825	0.009400	-0.348633	-0.060791	0.316650	-2.167617	31.903256	-24.602953
10572		-5.203744	-0.305004	8.343789	0.000888	0.001347	0.008964	-0.354004	-0.059570	0.318359	-2.163989	31.904552	-24.601830
10573		-5.198708	-0.291399	8.396574	0.000559	-0.002110	0.009062	-0.356689	-0.070068	0.311279	-2.159803	31.905547	-24.600084
10574		-5.200947	-0.344741	8.387660	-0.001511	-0.002632	0.009499	-0.355713	-0.063721	0.311035	-2.157305	31.904576	-24.598500
10575		-5.174771	-0.297007	8.362290	-0.002583	-0.003801	0.007900	-0.353271	-0.063232	0.317871	-2.155315	31.904564	-24.597498
10576		-5.188586	-0.312018	8.390130	-0.004126	-0.002840	0.006382	-0.341309	-0.062744	0.315186	-2.155423	31.903407	-24.598010
10577		-5.228609	-0.279821	8.408775	0.000559	-0.002111	0.009063	-0.352295	-0.067627	0.314697	-2.151243	31.904374	-24.596269
10578		-5.237879	-0.329028	8.377064	-0.001642	-0.008062	0.007739	-0.358643	-0.058105	0.310547	-2.149374	31.900256	-24.595733
10579		-5.185323	-0.328647	8.360985	-0.005469	-0.003852	0.003006	-0.356445	-0.068359	0.323242	-2.150787	31.900086	-24.598035
10580		-5.225163	-0.296777	8.379734	-0.003383	-0.005127	0.008079	-0.345459	-0.065430	0.314209	-2.149834	31.897656	-24.597345
10581		-5.146440	-0.343294	8.372828	-0.001914	-0.007905	0.005963	-0.355225	-0.067627	0.312500	-2.148105	31.895217	-24.597553
10582		-5.214553	-0.317858	8.373583	-0.001642	-0.008063	0.007740	-0.353760	-0.070313	0.307617	-2.146236	31.891099	-24.597017
10583		-5.206857	-0.321745	8.396805	-0.003309	-0.003312	0.011715	-0.356689	-0.064697	0.317139	-2.143325	31.891400	-24.593467
10584		-5.201804	-0.284902	8.376292	-0.002640	-0.007416	0.009777	-0.347656	-0.065674	0.318848	-2.141311	31.887696	-24.591574
10585		-5.193967	-0.288921	8.399593	-0.003185	-0.007101	0.006223	-0.355469	-0.068604	0.319580	-2.140238	31.885698	-24.591634
10586		-5.184024	-0.310388	8.393010	-0.002929	-0.005461	0.002491	-0.356934	-0.061768	0.306152	-2.141011	31.882957	-24.594704
10587		-5.218858	-0.336316	8.425788	-0.001642	-0.008063	0.007742	-0.349609	-0.068359	0.318848	-2.138503	31.880426	-24.593718
10588		-5.220825	-0.295381	8.382487	-0.001914	-0.007906	0.005965	-0.347412	-0.062500	0.321289	-2.137425	31.876360	-24.594384
10589		-5.182029	-0.309914	8.394259	-0.001972	-0.011520	0.007841	-0.352051	-0.077637	0.312744	-2.135029	31.871840	-24.593248
10590		-5.171705	-0.331217	8.387917	-0.003515	-0.010558	0.006323	-0.351318	-0.064941	0.317627	-2.134705	31.866263	-24.593606
10591		-5.187627	-0.305433	8.372369	-0.001642	-0.008064	0.007744	-0.352783	-0.060547	0.310059	-2.132206	31.863706	-24.592626
10592		-5.189234	-0.287811	8.402556	0.000232	-0.005570	0.009164	-0.349121	-0.070313	0.324707	-2.128791	31.861045	-24.591194
10593		-5.231369	-0.309327	8.412403	-0.003185	-0.007102	0.006226	-0.349609	-0.068848	0.309570	-2.127730	31.858993	-24.591264
10594		-5.223987	-0.289854	8.362162	0.000156	-0.007386	0.005529	-0.353516	-0.073975	0.317627	-2.125628	31.855216	-24.592238
10595		-5.199398	-0.319544	8.401510	-0.003985	-0.008427	0.006406	-0.353760	-0.061035	0.327881	-2.124947	31.852400	-24.592155
10596		-5.215226	-0.293734	8.386030	-0.000703	-0.012326	0.007584	-0.361328	-0.072266	0.316406	-2.122541	31.845837	-24.591620
10597		-5.195264	-0.336352	8.372927	-0.001307	-0.015626	0.005906	-0.355469	-0.066895	0.315430	-2.120412	31.838878	-24.591698
10598		-5.122873	-0.307678	8.382252	-0.000976	-0.012169	0.005808	-0.348877	-0.066406	0.316650	-2.118796	31.832368	-24.592364
10599		-5.138173	-0.305130	8.440333	0.000176	-0.009186	0.011043	-0.354004	-0.067139	0.315918	-2.114083	31.829190	-24.589146
10600		-5.211482	-0.292487	8.388400	-0.003380	-0.005129	0.008088	-0.356934	-0.061768	0.319336	-2.113127	31.826759	-24.588452
10601		-5.189682	-0.281373	8.383927	-0.000840	-0.006740	0.007569	-0.344238	-0.068604	0.313477	-2.110265	31.824893	-24.587638
10602		-5.193981	-0.317742	8.404928	-0.005118	-0.002193	0.008429	-0.357666	-0.059082	0.320068	-2.110222	31.824151	-24.586787
10603		-5.193670	-0.317681	8.405123	-0.002384	-0.005777	0.006051	-0.347412	-0.062988	0.313477	-2.108799	31.822791	-24.587022
10604		-5.216989	-0.287732	8.366604	-0.004513	-0.009912	0.008368	-0.348633	-0.066162	0.312012	-2.108330	31.817628	-24.586021
10605		-5.190097	-0.334847	8.376191	-0.003791	-0.010401	0.004553	-0.355469	-0.069336	0.313232	-2.108188	31.813579	-24.587153
10606		-5.189169	-0.334777	8.376769	-0.000978	-0.012171	0.005811	-0.344727	-0.061523	0.314453	-2.106573	31.807069	-24.587819
10607		-5.130824	-0.321288	8.413725	-0.002580	-0.014822	0.006171	-0.346191	-0.065674	0.311035	-2.105113	31.800512	-24.587757
10608		-5.161138	-0.286962	8.352493	-0.001367	-0.008225	0.009528	-0.350586	-0.062500	0.317871	-2.102452	31.796339	-24.586017
10609		-5.197891	-0.295263	8.415274	-0.000097	-0.009031	0.009269	-0.354004	-0.067627	0.314697	-2.098549	31.793148	-24.584014
10610		-5.145257	-0.294677	8.399143	-0.002383	-0.005777	0.006054	-0.352539	-0.060791	0.317139	-2.097736	31.790304	-24.584675
10611		-5.137596	-0.298609	8.422290	-0.000232	-0.003443	0.009250	-0.351074	-0.063721	0.321533	-2.093991	31.790297	-24.582826
10612		-5.196735	-0.294372	8.416019	-0.003045	-0.001673	0.007993	-0.350586	-0.067383	0.322510	-2.092923	31.789843	-24.582282
10613		-5.206044	-0.272732	8.422997	-0.002243	-0.000348	0.007813	-0.359375	-0.069336	0.314941	-2.090883	31.791564	-24.581479
10614		-5.203967	-0.289805	8.393158	-0.002518	-0.000189	0.006035	-0.350830	-0.069092	0.313477	-2.090227	31.791919	-24.582290
10615		-5.165918	-0.304540	8.404381	-0.003319	-0.001515	0.006216	-0.355957	-0.067871	0.322998	-2.089356	31.792927	-24.582535
10616		-5.149220	-0.330010	8.420388	-0.000173	0.000172	0.007373	-0.352295	-0.064697	0.317139	-2.086885	31.793517	-24.582454
10617		-5.165894	-0.303988	8.404415	-0.001969	-0.000506	0.009592	-0.354248	-0.061523	0.314453	-2.084061	31.795157	-24.580453
10618		-5.187459	-0.314274	8.409085	0.000790	0.005125	0.014468	-0.343262	-0.062744	0.311279	-2.078584	31.798731	-24.575713
10619		-5.182978	-0.277175	8.388213	-0.000975	-0.001154	0.007554	-0.350586	-0.062988	0.317627	-2.075909	31.799944	-24.575072
10620		-5.197031	-0.291904	8.415922	-0.001168	0.000819	0.009413	-0.352051	-0.065186	0.316406	-2.073293	31.800947	-24.573632
10621		-5.187579	-0.313126	8.409054	-0.002852	-0.003646	0.006136	-0.345947	-0.060059	0.315918	-2.072166	31.800692	-24.573887
10622		-5.173281	-0.298016	8.381508	-0.004121	-0.002840	0.006397	-0.348877	-0.054443	0.312500	-2.072266	31.799537	-24.574390
10623		-5.172921	-0.298099	8.381727	-0.004730	-0.006138	0.004718	-0.357910	-0.060547	0.317627	-2.072691	31.797814	-24.575543
10624		-5.143807	-0.291556	8.400140	-0.002659	-0.005619	0.004277	-0.353516	-0.069092	0.311768	-2.072669	31.795025	-24.577406
10625		-5.197559	-0.274694	8.446715	-0.004670	-0.002522	0.002841	-0.350342	-0.067139	0.312256	-2.073775	31.795319	-24.579914
10626		-5.193193	-0.309421	8.387162	-0.005471	-0.003847	0.003021	-0.348389	-0.068604	0.319824	-2.075834	31.793517	-24.582667
10627		-5.218390	-0.286217	8.451799	-0.008009	-0.002234	0.003543	-0.349609	-0.068848	0.310791	-2.078609	31.793979	-24.584710
10628		-5.194625	-0.292867	8.417374	-0.003462	-0.006945	0.004458	-0.350098	-0.065674	0.310791	-2.078966	31.790434	-24.586419
10629		-5.177915	-0.295152	8.360196	-0.004538	-0.008111	0.002860	-0.346680	-0.067627	0.316650	-2.079921	31.787504	-24.588780
10630		-5.184017	-0.314752	8.411190	-0.005807	-0.007304	0.003121	-0.360596	-0.062500	0.310303	-2.082091	31.783725	-24.591380
10631		-5.230615	-0.278648	8.407424	-0.003797	-0.010402	0.004558	-0.354492	-0.057129	0.317383	-2.081993	31.779509	-24.592544
10632		-5.137728	-0.310803	8.372684	-0.007685	-0.009796	0.001704	-0.343262	-0.072998	0.308350	-2.085709	31.774273	-24.596037
10633		-5.145756	-0.313436	8.453582	-0.007877	-0.007823	0.003564	-0.355713	-0.062012	0.314697	-2.088337	31.771501	-24.597935
10634		-5.228303	-0.279994	8.408818	-0.004895	-0.009765	-0.002556	-0.350830	-0.065918	0.323730	-2.091964	31.766195	-24.604296
10635		-5.154170	-0.269682	8.387910	-0.009778	-0.008511	-0.003369	-0.358643	-0.060303	0.320557	-2.098131	31.762871	-24.610847
10636		-5.134813	-0.313754	8.374362	-0.014387	-0.007417	-0.002402	-0.353760	-0.062500	0.318359	-2.107171	31.758910	-24.617162
10637		-5.188156	-0.298031	8.421182	-0.011849	-0.009030	-0.002925	-0.349365	-0.072021	0.315918	-2.114362	31.755283	-24.623401
10638		-5.126071	-0.320490	8.398042	-0.013393	-0.008064	-0.004441	-0.355469	-0.071045	0.320313	-2.123544	31.750907	-24.631070
10639		-5.172832	-0.285534	8.394193	-0.012064	-0.005254	-0.006579	-0.354004	-0.063965	0.320068	-2.132205	31.749348	-24.639865
10640		-5.179052	-0.306086	8.445042	-0.011239	-0.005734	-0.001244	-0.347656	-0.070801	0.317627	-2.139050	31.746373	-24.645438
10641		-5.155111	-0.313663	8.410678	-0.013668	-0.007905	-0.006217	-0.349365	-0.063721	0.321777	-2.148466	31.743290	-24.653923
10642		-5.171031	-0.289336	8.395173	-0.013919	-0.009551	-0.002479	-0.351074	-0.068115	0.313721	-2.157232	31.738101	-24.660230
10643		-5.109076	-0.311826	8.371919	-0.013058	-0.004608	-0.004536	-0.348877	-0.067871	0.322754	-2.165747	31.736926	-24.667666
10644		-5.115455	-0.332378	8.422648	-0.010903	-0.002278	-0.001340	-0.359619	-0.078857	0.315918	-2.172478	31.735926	-24.673389
10645		-5.174980	-0.329057	8.416206	-0.007529	0.006647	0.005215	-0.355957	-0.059570	0.315918	-2.174528	31.741388	-24.674552
10646		-5.172861	-0.275817	8.425047	-0.008881	0.005642	0.001840	-0.349609	-0.067139	0.313721	-2.179081	31.744990	-24.678337
10647		-5.201982	-0.283186	8.406640	-0.011227	0.005283	0.000505	-0.344971	-0.072998	0.312012	-2.184902	31.749556	-24.682637
10648		-5.191065	-0.322711	8.369447	-0.011227	0.005283	0.000506	-0.352783	-0.070068	0.309814	-2.191268	31.752922	-24.687312
10649		-5.162588	-0.317051	8.387401	-0.010102	-0.000952	-0.001520	-0.349609	-0.067627	0.307617	-2.197081	31.753865	-24.692819
10650		-5.124653	-0.332886	8.398425	-0.010042	0.002667	-0.003395	-0.351318	-0.067871	0.308350	-2.204115	31.755647	-24.700054
10651		-5.176775	-0.333998	8.414907	-0.008749	0.000052	0.001856	-0.346924	-0.059326	0.310303	-2.207974	31.757224	-24.703316
10652		-5.186961	-0.289432	8.348292	-0.007613	0.004835	0.001579	-0.344971	-0.079590	0.316406	-2.211885	31.760357	-24.707258
10653		-5.224506	-0.298843	8.410529	-0.007481	-0.000754	0.001593	-0.350098	-0.073242	0.310059	-2.215102	31.761457	-24.710679
10654		-5.160926	-0.337704	8.357148	-0.007816	-0.004212	0.001690	-0.353516	-0.069336	0.313232	-2.218965	31.759412	-24.714312
10655		-5.159964	-0.361878	8.430794	-0.005470	-0.003853	0.003025	-0.345703	-0.063477	0.319580	-2.220483	31.758760	-24.716689
10656		-5.176324	-0.336201	8.415097	-0.002573	-0.003817	0.007915	-0.348145	-0.066650	0.318604	-2.219142	31.757079	-24.716140
10657		-5.102731	-0.325088	8.393873	-0.004668	-0.002527	0.002845	-0.351807	-0.063721	0.311279	-2.220290	31.757170	-24.718678
10658		-5.133421	-0.314531	8.405662	-0.003698	0.002416	0.009945	-0.350586	-0.059082	0.317139	-2.218959	31.759103	-24.716925
10659		-5.171769	-0.299506	8.394361	-0.002645	0.005391	0.006029	-0.352783	-0.065186	0.315674	-2.217931	31.763780	-24.717528
10660		-5.177028	-0.336209	8.414663	-0.006726	0.007970	0.005042	-0.358154	-0.060303	0.324219	-2.220150	31.768783	-24.719222
10661		-5.165820	-0.304102	8.416398	-0.004847	0.010459	0.006461	-0.357422	-0.068115	0.308838	-2.220303	31.776361	-24.719668
10662		-5.157475	-0.325635	8.408774	-0.005313	0.012591	0.006545	-0.353027	-0.066162	0.309570	-2.221242	31.784044	-24.720470
10663		-5.146658	-0.293392	8.410279	-0.003709	0.015242	0.006187	-0.357666	-0.066162	0.315918	-2.220909	31.794339	-24.721228
10664		-5.188700	-0.332126	8.389075	-0.003625	0.017050	0.009829	-0.353760	-0.072754	0.316650	-2.219777	31.804648	-24.719935
10665		-5.199346	-0.310119	8.395295	0.002273	0.013339	0.014111	-0.352539	-0.066895	0.315918	-2.213178	31.814017	-24.715305
10666		-5.221674	-0.320260	8.399480	-0.002480	0.009005	0.013314	-0.351074	-0.064941	0.318115	-2.210041	31.819797	-24.711453
10667		-5.182475	-0.351936	8.380209	-0.003029	0.009329	0.009757	-0.356445	-0.067383	0.317627	-2.207972	31.826766	-24.709652
10668		-5.171213	-0.319114	8.382008	0.002128	0.007911	0.012346	-0.355957	-0.061768	0.310791	-2.202522	31.831898	-24.706422
10669		-5.155345	-0.343912	8.397471	0.003479	0.008912	0.015725	-0.358398	-0.063721	0.309570	-2.194602	31.838748	-24.700591
10670		-5.165435	-0.321313	8.404053	0.004747	0.008106	0.015462	-0.350830	-0.067627	0.311768	-2.186544	31.844058	-24.695264
10671		-5.204299	-0.305467	8.392397	0.000923	0.012336	0.010738	-0.358398	-0.069824	0.310059	-2.181910	31.852745	-24.692883
10672		-5.207273	-0.287883	8.421733	-0.003028	0.009329	0.009760	-0.356934	-0.060059	0.316162	-2.180351	31.858631	-24.691429
10673		-5.205766	-0.304537	8.391520	0.001981	0.002484	0.010580	-0.352051	-0.067139	0.308594	-2.175033	31.861662	-24.688901
10674		-5.168268	-0.318901	8.402403	-0.000491	0.007716	0.009234	-0.349854	-0.065674	0.318848	-2.172185	31.866613	-24.687760
10675		-5.173640	-0.354849	8.422707	0.002593	0.005778	0.012266	-0.351563	-0.069824	0.317627	-2.165963	31.871556	-24.684181
10676		-5.235943	-0.308797	8.372497	0.004408	0.004646	0.015562	-0.354980	-0.070313	0.310547	-2.158013	31.874886	-24.678693
10677		-5.229036	-0.312149	8.395204	0.000986	0.003128	0.012624	-0.351807	-0.068848	0.319092	-2.152552	31.878309	-24.674808
10678		-5.224180	-0.274940	8.374618	0.000225	-0.005593	0.009169	-0.347412	-0.069336	0.309326	-2.149137	31.875638	-24.673370
10679		-5.197805	-0.321764	8.383840	-0.000852	-0.006755	0.007569	-0.352539	-0.065186	0.311768	-2.146398	31.873286	-24.672643
10680		-5.137924	-0.325616	8.390598	-0.002650	-0.007436	0.009791	-0.353271	-0.068359	0.320313	-2.144384	31.869574	-24.670740
10681		-5.130267	-0.329422	8.413750	0.001112	-0.002462	0.012635	-0.350342	-0.062988	0.321045	-2.138778	31.869776	-24.666710
10682		-5.130174	-0.328518	8.413842	0.004262	-0.000782	0.013795	-0.354248	-0.065186	0.313232	-2.131468	31.869959	-24.662275
10683		-5.141991	-0.288833	8.450474	0.002025	0.011684	0.017862	-0.349365	-0.067871	0.315186	-2.123672	31.878353	-24.655080
10684		-5.195720	-0.264189	8.392792	0.002622	0.016790	0.014031	-0.349854	-0.064209	0.320068	-2.117447	31.888600	-24.650924
10685		-5.189831	-0.267781	8.414864	-0.000801	0.015273	0.011093	-0.361328	-0.065918	0.316406	-2.113723	31.898890	-24.648378
10686		-5.184756	-0.342487	8.397771	-0.001264	0.017404	0.011179	-0.349121	-0.057373	0.311523	-2.110747	31.909428	-24.646159
10687		-5.224181	-0.326700	8.385704	0.004694	0.017305	0.013594	-0.361816	-0.061279	0.312012	-2.103010	31.920921	-24.641976
10688		-5.145138	-0.318710	8.386441	0.008199	0.020626	0.020182	-0.354736	-0.063232	0.317627	-2.091440	31.933493	-24.633759
10689		-5.177573	-0.306310	8.397141	0.006399	0.019946	0.022406	-0.349365	-0.069092	0.313232	-2.079616	31.946670	-24.623693
10690		-5.170403	-0.325903	8.388928	0.010232	0.028535	0.023385	-0.343994	-0.060791	0.314209	-2.065830	31.963833	-24.613498
10691		-5.191247	-0.280593	8.401557	0.014047	0.024297	0.028122	-0.349854	-0.066895	0.309814	-2.047631	31.979600	-24.599673
10692		-5.217168	-0.248039	8.361421	0.010968	0.026237	0.025090	-0.360596	-0.057617	0.316895	-2.032773	31.995478	-24.588257
10693		-5.217128	-0.286810	8.403654	0.010424	0.026561	0.021532	-0.351318	-0.064697	0.313232	-2.019020	32.012392	-24.578919
10694		-5.158153	-0.306062	8.378915	0.013846	0.028073	0.024482	-0.351807	-0.063965	0.312988	-2.002740	32.029303	-24.567943
10695		-5.210687	-0.320718	8.363952	0.013927	0.029878	0.028135	-0.350098	-0.062256	0.317627	-1.984647	32.048230	-24.554212
10696		-5.210509	-0.263972	8.371566	0.020498	0.033063	0.032255	-0.351563	-0.076660	0.310059	-1.961815	32.068146	-24.538083
10697		-5.206160	-0.265079	8.392828	0.017883	0.032871	0.029138	-0.355225	-0.065918	0.306885	-1.941116	32.088788	-24.523724
10698		-5.237350	-0.268603	8.373075	0.015655	0.026931	0.027807	-0.356689	-0.062256	0.307861	-1.922560	32.105097	-24.510437
10699		-5.253721	-0.280730	8.399467	0.015312	0.021666	0.033428	-0.351563	-0.066162	0.312256	-1.901639	32.119385	-24.492903
10700		-5.194361	-0.275963	8.301642	0.012159	0.021800	0.026741	-0.352539	-0.057617	0.322754	-1.885394	32.132729	-24.480206
10701		-5.240930	-0.277830	8.339929	0.012999	0.015727	0.022926	-0.348145	-0.067383	0.315430	-1.869495	32.143401	-24.469631
10702		-5.242213	-0.275781	8.339190	0.007775	0.013542	0.022196	-0.348389	-0.064697	0.325439	-1.857290	32.151926	-24.459815
10703		-5.216726	-0.250627	8.386709	0.004545	0.010063	0.017378	-0.351563	-0.061768	0.313965	-1.848164	32.159241	-24.452864
10704		-5.246185	-0.256107	8.367933	-0.000680	0.009688	0.011120	-0.338135	-0.052246	0.317627	-1.844743	32.165351	-24.450452
10705		-5.246791	-0.255575	8.367570	-0.000569	0.004101	0.011128	-0.350830	-0.066162	0.316895	-1.840728	32.169125	-24.447598
10706		-5.223523	-0.261868	8.332888	-0.002264	0.001459	0.002304	-0.355469	-0.064941	0.318604	-1.841294	32.170360	-24.450970
10707		-5.263331	-0.229561	8.351438	-0.003151	-0.003479	0.004355	-0.345703	-0.061523	0.306152	-1.841112	32.169661	-24.452535
10708		-5.248754	-0.238529	8.397489	-0.009103	-0.003367	0.001922	-0.351318	-0.060791	0.308105	-1.845678	32.168125	-24.456060
10709		-5.246173	-0.256705	8.367923	-0.012144	-0.008815	-0.004767	-0.357910	-0.071777	0.313477	-1.853870	32.164194	-24.463678
10710		-5.254418	-0.236875	8.375404	-0.018526	-0.013964	-0.010757	-0.357422	-0.060303	0.324707	-1.868275	32.156353	-24.475547
10711		-5.265272	-0.271228	8.373951	-0.017877	-0.018066	-0.012707	-0.353271	-0.064697	0.318604	-1.882498	32.146963	-24.488327
10712		-5.211536	-0.273556	8.358612	-0.017688	-0.020037	-0.014572	-0.356445	-0.072021	0.313477	-1.897716	32.135568	-24.502633
10713		-5.193461	-0.301621	8.375582	-0.018684	-0.019390	-0.012525	-0.358887	-0.059814	0.314697	-1.912315	32.125409	-24.515254
10714		-5.190116	-0.320584	8.346442	-0.011954	-0.010788	-0.006627	-0.348633	-0.059570	0.315430	-1.921494	32.119457	-24.524388
10715		-5.200290	-0.283203	8.383904	-0.011035	-0.015052	-0.006796	-0.356934	-0.058594	0.315430	-1.929705	32.111876	-24.533233
10716		-5.197353	-0.301408	8.354539	-0.010715	-0.006017	0.002282	-0.353027	-0.067139	0.316406	-1.935028	32.108826	-24.536450
10717		-5.177497	-0.274345	8.379998	-0.009182	-0.005178	-0.001721	-0.351318	-0.058350	0.314209	-1.940476	32.106984	-24.542090
10718		-5.186468	-0.253482	8.387089	-0.007217	-0.000891	0.003360	-0.358643	-0.066895	0.312500	-1.943469	32.106889	-24.544696
10719		-5.241731	-0.307355	8.394067	-0.004714	0.004881	0.006481	-0.350586	-0.066162	0.317383	-1.943534	32.110953	-24.545023
10720		-5.237034	-0.270839	8.373200	-0.004255	0.002749	0.006396	-0.356445	-0.069336	0.313232	-1.943783	32.113001	-24.545659
10721		-5.215688	-0.260359	8.368453	-0.007217	-0.000891	0.003360	-0.351563	-0.065186	0.317383	-1.946337	32.113690	-24.547967
10722		-5.244282	-0.267003	8.350211	-0.005869	0.000104	0.006749	-0.355713	-0.064941	0.316162	-1.947352	32.114230	-24.548303
10723		-5.204274	-0.299649	8.331678	-0.006032	-0.003506	-0.000553	-0.353027	-0.063965	0.312012	-1.950602	32.113337	-24.553197
10724		-5.211250	-0.319365	8.382268	-0.004066	0.000780	0.004528	-0.360352	-0.066650	0.315918	-1.951390	32.114222	-24.555051
