// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22208		-4.850836	-0.350065	8.618324	-0.114986	-0.002088	-0.106514	-0.476563	-0.019775	0.325439	-2.981441	31.381021	-33.463453
22209		-5.264432	-0.880040	8.393926	-0.092941	0.005936	-0.103101	-0.478027	-0.026367	0.322266	-3.069821	31.384371	-33.536865
22210		-5.281437	-1.107245	8.190417	-0.059094	-0.011309	-0.077174	-0.476563	-0.025391	0.322266	-3.130417	31.375760	-33.593052
22211		-5.468655	-0.863539	8.205511	-0.028625	-0.031790	-0.045101	-0.477539	-0.030029	0.333984	-3.161030	31.359231	-33.626230
22212		-5.476557	-0.659949	8.135268	-0.011958	-0.055250	-0.022574	-0.474854	-0.022949	0.324707	-3.174700	31.327155	-33.644182
22213		-5.191242	-0.621276	8.258723	-0.005367	-0.081375	-0.023206	-0.472168	-0.029541	0.329834	-3.183394	31.282970	-33.660836
22214		-4.942123	-0.439794	8.351674	-0.005436	-0.080638	-0.025062	-0.470215	-0.020508	0.324707	-3.193663	31.236285	-33.679476
22215		-5.203432	-0.452924	8.532334	-0.011043	-0.070285	-0.020241	-0.476807	-0.027344	0.332275	-3.204765	31.198533	-33.694533
22216		-5.273488	-0.294937	8.424520	-0.023822	-0.069588	-0.036416	-0.479004	-0.023193	0.332031	-3.229668	31.157797	-33.721137
22217		-5.002456	-0.204291	8.565918	-0.052103	-0.051703	-0.032911	-0.469727	-0.021484	0.337402	-3.268989	31.130257	-33.745313
22218		-5.204964	-0.239233	8.557390	-0.065531	-0.038859	-0.058955	-0.477295	-0.022217	0.322510	-3.326117	31.106323	-33.788076
22219		-5.300641	-0.327003	8.492305	-0.088089	-0.027905	-0.063066	-0.477051	-0.018555	0.333984	-3.396864	31.091335	-33.833240
22220		-5.208863	-0.367836	8.458113	-0.100785	-0.020389	-0.055161	-0.477295	-0.028076	0.327148	-3.473201	31.078007	-33.874127
22221		-5.213631	-0.520631	8.391888	-0.106677	-0.011994	-0.051245	-0.471191	-0.029053	0.336182	-3.550801	31.072439	-33.911981
22222		-5.137174	-0.685968	8.238563	-0.099030	-0.016453	-0.036111	-0.473389	-0.030273	0.332031	-3.619619	31.061953	-33.940266
22223		-4.731576	-0.736586	8.404015	-0.086859	-0.010613	-0.021589	-0.478027	-0.031006	0.331543	-3.675670	31.058186	-33.958361
22224		-4.531052	-0.846668	8.593299	-0.058332	0.015742	-0.004051	-0.471924	-0.027588	0.329346	-3.710829	31.067246	-33.966609
22225		-4.636474	-0.821187	8.559483	-0.014336	0.033921	0.012444	-0.475342	-0.030518	0.332031	-3.714623	31.090148	-33.963925
22226		-4.851698	-0.657031	8.527113	0.018147	0.057696	0.023709	-0.475342	-0.026611	0.329590	-3.697331	31.124223	-33.955456
22227		-4.938987	-0.470797	8.502422	0.023623	0.075761	0.041528	-0.470703	-0.034668	0.335205	-3.670265	31.172084	-33.935139
22228		-5.292081	-0.425454	8.496931	0.025850	0.081685	0.031953	-0.479980	-0.025879	0.332520	-3.646204	31.220170	-33.922144
22229		-5.254336	-0.394719	8.448042	0.011471	0.083839	0.024345	-0.474121	-0.032227	0.331787	-3.632168	31.272007	-33.913596
22230		-5.295853	-0.424799	8.415977	0.005248	0.077913	0.011456	-0.467041	-0.026123	0.322021	-3.626912	31.317188	-33.914116
22231		-5.509875	-0.435210	8.382871	-0.001887	0.071711	0.002427	-0.471924	-0.027344	0.332275	-3.627860	31.361302	-33.919701
22232		-5.385773	-0.455005	8.283845	-0.010050	0.052093	-0.002009	-0.473877	-0.035400	0.335205	-3.635494	31.391230	-33.928143
22233		-5.275288	-0.590084	8.313555	-0.005094	0.043445	-0.002108	-0.472412	-0.028076	0.336670	-3.639242	31.419039	-33.935569
22234		-5.297851	-0.552942	8.314989	-0.002604	0.026199	0.008263	-0.483643	-0.028564	0.333984	-3.638457	31.434533	-33.936034
22235		-5.299455	-0.552389	8.314003	0.005251	0.011282	0.008491	-0.477295	-0.032959	0.334473	-3.631868	31.444348	-33.934991
22236		-5.255966	-0.467956	8.356576	0.007992	0.001601	0.011552	-0.473145	-0.028809	0.335205	-3.623315	31.445897	-33.932202
22237		-5.339924	-0.419935	8.407881	0.005179	-0.011587	0.007222	-0.472656	-0.027832	0.328613	-3.616703	31.442598	-33.931039
22238		-5.228718	-0.401264	8.316664	0.002735	-0.024290	0.007452	-0.465332	-0.021973	0.332520	-3.612023	31.429194	-33.929901
22239		-5.042121	-0.488471	8.423630	0.004183	-0.020118	0.005412	-0.471436	-0.029785	0.327637	-3.606416	31.420960	-33.929586
22240		-5.142445	-0.476040	8.409179	0.005949	-0.014729	0.006108	-0.474609	-0.026123	0.335205	-3.600578	31.412974	-33.929756
22241		-5.249497	-0.463970	8.360863	0.003575	-0.019172	0.011998	-0.468018	-0.027588	0.335449	-3.593038	31.405511	-33.925071
22242		-5.269023	-0.493902	8.401837	0.001697	-0.023093	0.007646	-0.477783	-0.026367	0.330566	-3.588916	31.392798	-33.923861
22243		-5.226616	-0.584137	8.414120	0.011758	-0.023878	0.018784	-0.474121	-0.026367	0.338379	-3.574217	31.382891	-33.914436
22244		-5.035365	-0.550863	8.465536	0.013107	-0.023854	0.021311	-0.473877	-0.027100	0.337891	-3.558779	31.370229	-33.904048
22245		-5.112994	-0.522890	8.429151	0.015248	-0.017981	0.026563	-0.482422	-0.031250	0.330811	-3.539508	31.363960	-33.889672
22246		-5.146816	-0.411675	8.435237	0.010688	-0.012955	0.020984	-0.477295	-0.029297	0.334961	-3.525813	31.357514	-33.879964
22247		-5.164331	-0.389849	8.456703	0.000174	-0.007807	0.013694	-0.477051	-0.024414	0.325439	-3.519882	31.356600	-33.874632
22248		-5.274950	-0.429238	8.427101	-0.003059	-0.011751	0.006815	-0.473633	-0.026367	0.328125	-3.519029	31.350342	-33.874464
22249		-5.283606	-0.481075	8.412819	-0.008037	-0.012089	0.003075	-0.475342	-0.027100	0.330078	-3.521401	31.346606	-33.876062
22250		-5.131165	-0.571974	8.349739	-0.002558	-0.016844	0.004794	-0.479492	-0.024170	0.338135	-3.520855	31.337365	-33.877038
22251		-5.082202	-0.577509	8.341323	0.007187	-0.018849	0.013187	-0.475830	-0.027588	0.327637	-3.510841	31.330121	-33.871591
22252		-5.150702	-0.583632	8.373988	0.008593	-0.019557	0.017539	-0.473145	-0.022461	0.324463	-3.499413	31.319776	-33.863926
22253		-5.149351	-0.440882	8.408145	0.015032	-0.020658	0.027451	-0.478516	-0.031738	0.327637	-3.479915	31.311989	-33.848867
22254		-5.209102	-0.377446	8.438315	0.010925	-0.025601	0.026246	-0.479492	-0.025879	0.328613	-3.464002	31.298485	-33.835137
22255		-5.220423	-0.376515	8.372049	0.005732	-0.028618	0.023422	-0.472656	-0.024414	0.330322	-3.451066	31.286000	-33.822460
22256		-5.205551	-0.497599	8.390772	0.003952	-0.034000	0.022718	-0.479004	-0.023193	0.331787	-3.440210	31.267566	-33.810764
22257		-5.105128	-0.541950	8.409073	0.009745	-0.037535	0.027154	-0.473389	-0.027100	0.335693	-3.423499	31.250107	-33.795242
22258		-5.099308	-0.488710	8.391927	0.008924	-0.033657	0.026435	-0.483398	-0.025879	0.337891	-3.408526	31.231991	-33.781088
22259		-4.999426	-0.532688	8.409839	0.012267	-0.025568	0.028737	-0.468750	-0.026611	0.331543	-3.390086	31.221418	-33.765003
22260		-5.053802	-0.451565	8.456129	0.014852	-0.014336	0.032154	-0.467041	-0.026611	0.333252	-3.370143	31.214539	-33.747805
22261		-5.154633	-0.436957	8.441908	0.010028	-0.011260	0.025685	-0.485107	-0.027100	0.335938	-3.354343	31.212025	-33.734338
22262		-5.159440	-0.452372	8.426248	0.006614	-0.008892	0.023566	-0.469971	-0.026611	0.338623	-3.342212	31.207965	-33.723102
22263		-5.159999	-0.433961	8.409138	0.004934	-0.010133	0.018309	-0.476563	-0.030762	0.329102	-3.331907	31.205843	-33.714614
22264		-5.149538	-0.381394	8.424358	-0.000915	-0.005863	0.012052	-0.471924	-0.022949	0.336182	-3.328143	31.203128	-33.711198
22265		-5.122667	-0.418017	8.455254	-0.005138	-0.009342	0.007213	-0.472412	-0.022217	0.344971	-3.327463	31.201087	-33.710159
22266		-5.187579	-0.446878	8.398786	-0.001080	-0.003673	0.006585	-0.477051	-0.031006	0.328857	-3.325730	31.199443	-33.710484
22267		-5.187004	-0.446805	8.399146	-0.006383	-0.010825	0.008331	-0.474609	-0.032959	0.341553	-3.325342	31.196589	-33.708639
22268		-5.215161	-0.460932	8.388391	-0.000267	-0.017269	0.005275	-0.476074	-0.023926	0.325684	-3.323324	31.187125	-33.709312
22269		-5.118633	-0.473296	8.370400	-0.000374	-0.021407	0.009830	-0.475342	-0.026367	0.332764	-3.318761	31.178272	-33.706055
22270		-5.066990	-0.512902	8.397166	-0.000159	-0.018728	0.008915	-0.476074	-0.028564	0.330811	-3.315392	31.168094	-33.704239
22271		-5.126861	-0.451017	8.427143	0.002821	-0.016732	0.014869	-0.479004	-0.022705	0.337402	-3.307353	31.162076	-33.697800
22272		-5.196568	-0.440501	8.442386	0.001303	-0.020163	0.015077	-0.477539	-0.025146	0.337646	-3.300990	31.151281	-33.691813
22273		-5.184914	-0.443819	8.371026	0.001357	-0.020892	0.016895	-0.475586	-0.024414	0.325195	-3.293006	31.142948	-33.683863
22274		-5.149758	-0.479207	8.436623	0.001621	-0.028662	0.015780	-0.479248	-0.023438	0.337402	-3.286053	31.127314	-33.677084
22275		-5.077527	-0.470779	8.406147	0.004330	-0.028614	0.020820	-0.476807	-0.030762	0.327881	-3.274863	31.114690	-33.666221
22276		-5.085374	-0.465172	8.479920	0.005680	-0.022994	0.015145	-0.463867	-0.026611	0.332520	-3.265922	31.102276	-33.660091
22277		-5.133556	-0.423723	8.455416	0.006007	-0.021773	0.017871	-0.473877	-0.022705	0.340088	-3.254931	31.093458	-33.651470
22278		-5.109336	-0.408915	8.434131	0.003293	-0.021818	0.012825	-0.473877	-0.024902	0.346924	-3.248185	31.081639	-33.646940
22279		-5.128888	-0.438673	8.475192	0.001072	-0.017238	0.007779	-0.477051	-0.021484	0.333496	-3.243589	31.075082	-33.645235
22280		-5.182938	-0.415502	8.434342	0.000523	-0.021134	0.005959	-0.473633	-0.017334	0.333984	-3.240814	31.063431	-33.645319
22281		-5.136728	-0.472572	8.444937	-0.001584	-0.023605	0.012743	-0.469971	-0.027588	0.337158	-3.235902	31.053391	-33.640060
22282		-5.058184	-0.464217	8.447780	0.004423	-0.018877	0.008057	-0.476318	-0.022217	0.334473	-3.230215	31.043099	-33.638831
22283		-5.062153	-0.480923	8.432636	-0.000340	-0.022122	0.011620	-0.466064	-0.025146	0.332764	-3.225011	31.033864	-33.634382
22284		-5.098068	-0.421996	8.457975	0.005358	-0.014489	0.014419	-0.476563	-0.027100	0.344971	-3.216684	31.026287	-33.629074
22285		-5.098117	-0.404355	8.441138	0.000040	-0.016038	0.007978	-0.470703	-0.016846	0.332275	-3.212635	31.020408	-33.627289
22286		-5.151701	-0.482741	8.472111	-0.000931	-0.015570	0.010004	-0.483398	-0.025146	0.331787	-3.209412	31.012070	-33.624889
22287		-5.147054	-0.431067	8.454029	0.001982	-0.022564	0.012103	-0.478271	-0.030273	0.339844	-3.202706	31.002586	-33.620110
22288		-5.128458	-0.434111	8.416549	-0.000291	-0.022847	0.013428	-0.473389	-0.027344	0.340332	-3.197801	30.990194	-33.615156
22289		-5.125266	-0.450483	8.435352	0.000232	-0.023076	0.005033	-0.472656	-0.033447	0.331299	-3.194517	30.980189	-33.615079
22290		-5.130125	-0.450404	8.402874	0.001593	-0.028642	0.015730	-0.475830	-0.023926	0.328125	-3.187636	30.964555	-33.608377
22291		-4.970539	-0.484806	8.460255	0.004191	-0.021548	0.008945	-0.470459	-0.026367	0.341309	-3.180771	30.955547	-33.605751
22292		-5.060684	-0.420096	8.461598	0.000090	-0.016762	0.009784	-0.471191	-0.023926	0.335205	-3.177022	30.946520	-33.603460
22293		-5.184778	-0.403816	8.453015	0.001114	-0.017958	0.009572	-0.471680	-0.025146	0.341309	-3.171775	30.939572	-33.600553
22294		-5.158250	-0.423520	8.466719	-0.001548	-0.018731	0.006354	-0.467529	-0.023438	0.334961	-3.170105	30.929310	-33.600480
22295		-5.067468	-0.453841	8.432076	-0.002162	-0.021897	0.002714	-0.477051	-0.023682	0.334717	-3.169009	30.919892	-33.602002
22296		-5.082218	-0.450015	8.471907	-0.001082	-0.023821	0.004318	-0.474365	-0.025879	0.342285	-3.167672	30.906653	-33.603098
22297		-5.052217	-0.418713	8.466725	0.002826	-0.021567	0.006414	-0.476563	-0.024658	0.339111	-3.162458	30.897534	-33.602167
22298		-5.085614	-0.449730	8.440347	-0.000470	-0.020653	0.007953	-0.473145	-0.030029	0.336670	-3.159587	30.886223	-33.600959
22299		-5.125618	-0.425387	8.467330	-0.000135	-0.019433	0.010679	-0.478271	-0.025879	0.337646	-3.154651	30.878453	-33.597267
22300		-5.129624	-0.442278	8.452234	0.001519	-0.022316	0.005708	-0.478027	-0.028076	0.339844	-3.151378	30.866119	-33.597496
22301		-5.073305	-0.447804	8.477365	0.000608	-0.022575	0.009552	-0.485840	-0.029541	0.336914	-3.146343	30.856514	-33.594442
22302		-5.078574	-0.447769	8.444689	0.001853	-0.021096	0.008432	-0.476318	-0.027100	0.329590	-3.141972	30.844964	-33.592903
22303		-5.078157	-0.430463	8.428142	0.000491	-0.021118	0.005914	-0.477539	-0.024414	0.333252	-3.138276	30.836072	-33.592331
22304		-5.062130	-0.429106	8.496837	0.000210	-0.023064	0.005001	-0.476074	-0.019287	0.342773	-3.135983	30.823288	-33.593008
22305		-5.044056	-0.432507	8.459032	0.001553	-0.012601	0.007739	-0.471436	-0.020264	0.338867	-3.131215	30.819319	-33.591533
22306		-5.048551	-0.449510	8.443647	-0.002525	-0.018254	0.008365	-0.471436	-0.022705	0.338379	-3.129431	30.809393	-33.590146
22307		-5.038724	-0.465509	8.495891	0.002237	-0.015016	0.004796	-0.477783	-0.025391	0.338135	-3.125232	30.803942	-33.590546
22308		-5.064069	-0.428255	8.466207	-0.002822	-0.009761	0.007678	-0.474365	-0.020996	0.338135	-3.124012	30.798853	-33.589927
22309		-5.086874	-0.424860	8.471678	-0.003104	-0.011707	0.006766	-0.470703	-0.032715	0.334717	-3.122262	30.795348	-33.589138
22310		-5.039942	-0.414535	8.444721	-0.004127	-0.010510	0.006978	-0.474609	-0.014404	0.337158	-3.122015	30.789809	-33.588957
22311		-5.096629	-0.459318	8.440460	0.000527	-0.011403	0.007947	-0.476807	-0.024414	0.342529	-3.117787	30.786508	-33.587393
22312		-5.101883	-0.403552	8.494550	-0.001001	-0.014827	0.008152	-0.479492	-0.030518	0.333252	-3.115268	30.778535	-33.586276
22313		-5.088427	-0.441110	8.458119	0.001102	-0.017947	0.009538	-0.477783	-0.020752	0.335205	-3.110047	30.771536	-33.583417
22314		-5.064513	-0.427021	8.436523	0.001784	-0.020362	0.006595	-0.475342	-0.016113	0.337402	-3.106362	30.760348	-33.583137
22315		-4.916815	-0.496716	8.460592	0.000195	-0.018205	0.013380	-0.474609	-0.022705	0.341064	-3.100349	30.753316	-33.577714
22316		-5.001573	-0.414270	8.478173	0.004781	-0.007933	0.012762	-0.469238	-0.027588	0.335938	-3.093078	30.749431	-33.573779
22317		-5.054137	-0.424041	8.472352	0.004722	-0.007205	0.010945	-0.472168	-0.022461	0.333984	-3.085507	30.748599	-33.570379
22318		-5.025609	-0.392407	8.466185	-0.000673	-0.003167	0.011105	-0.473389	-0.021484	0.336426	-3.082012	30.747389	-33.567718
22319		-5.065594	-0.384954	8.510030	-0.002095	-0.002462	0.006777	-0.477783	-0.027832	0.343262	-3.079849	30.749133	-33.567263
22320		-4.985792	-0.483756	8.476862	-0.002326	0.005301	0.007912	-0.479004	-0.026123	0.331543	-3.078543	30.752670	-33.567031
22321		-5.059828	-0.439900	8.456347	-0.001529	0.001431	0.008601	-0.476807	-0.022461	0.335205	-3.075507	30.756686	-33.565503
22322		-5.085214	-0.419469	8.443487	-0.004255	0.006241	0.011970	-0.471924	-0.021484	0.343750	-3.073942	30.760885	-33.562603
22323		-5.078419	-0.418802	8.477051	-0.002893	0.001409	0.006088	-0.473389	-0.017578	0.335205	-3.072542	30.764806	-33.562747
22324		-5.108180	-0.432847	8.465699	-0.005901	0.004273	0.008545	-0.473877	-0.021484	0.337646	-3.073050	30.767774	-33.562057
22325		-5.037379	-0.442689	8.450677	-0.002778	-0.000046	0.009716	-0.474609	-0.028809	0.339844	-3.070321	30.770970	-33.559734
22326		-5.048117	-0.421260	8.505562	-0.002778	-0.000046	0.009716	-0.468018	-0.028076	0.345215	-3.068562	30.771503	-33.558110
22327		-5.061169	-0.438668	8.455609	-0.000110	0.000726	0.012925	-0.477539	-0.016602	0.341064	-3.063225	30.775229	-33.553678
22328		-5.051110	-0.386530	8.470182	0.000058	0.004127	0.010207	-0.474121	-0.024902	0.339844	-3.059749	30.778164	-33.551875
22329		-5.110323	-0.413895	8.447697	-0.000961	-0.000259	0.018581	-0.475586	-0.022949	0.341309	-3.052952	30.781491	-33.543642
22330		-5.060273	-0.453611	8.473067	-0.000736	-0.002439	0.009285	-0.471191	-0.017822	0.340332	-3.050125	30.780641	-33.542219
22331		-5.042485	-0.473792	8.451940	-0.002098	0.002394	0.015165	-0.474609	-0.026611	0.336182	-3.045191	30.785376	-33.536355
22332		-5.025248	-0.421107	8.500294	0.001136	0.002203	0.011805	-0.469482	-0.024170	0.340088	-3.040517	30.787258	-33.533419
22333		-5.038723	-0.438158	8.450112	0.001987	0.008042	0.014539	-0.469238	-0.029785	0.342773	-3.033560	30.795193	-33.528173
22334		-5.051519	-0.399259	8.486959	0.000965	0.009240	0.014752	-0.478271	-0.020752	0.341309	-3.028105	30.801191	-33.523521
22335		-5.083144	-0.395657	8.457695	-0.000341	0.008492	0.014053	-0.468506	-0.018066	0.333008	-3.022652	30.809358	-33.518613
22336		-5.113281	-0.409030	8.446144	-0.001874	0.005070	0.014258	-0.476318	-0.023926	0.336182	-3.018916	30.812955	-33.514142
22337		-5.106731	-0.408101	8.479583	-0.003009	0.007723	0.010843	-0.477539	-0.029297	0.345703	-3.016069	30.820580	-33.511344
22338		-5.047825	-0.452483	8.432161	-0.002443	0.001178	0.012434	-0.469238	-0.023682	0.336914	-3.013210	30.821894	-33.507950
22339		-5.017305	-0.454637	8.460850	0.002778	0.004171	0.015222	-0.470459	-0.020020	0.342041	-3.005490	30.827612	-33.502110
22340		-5.054854	-0.395544	8.485147	-0.000342	0.008493	0.014049	-0.472900	-0.028076	0.338623	-3.001006	30.833160	-33.497895
22341		-5.055655	-0.394853	8.484702	-0.001308	0.008965	0.016075	-0.476563	-0.027344	0.335693	-2.995419	30.841634	-33.491654
22342		-5.031729	-0.414286	8.496795	0.001475	0.013863	0.014752	-0.467529	-0.028320	0.332031	-2.989748	30.850274	-33.487156
22343		-5.115769	-0.438063	8.478545	-0.000568	0.016260	0.015177	-0.472412	-0.026123	0.334473	-2.984170	30.862882	-33.481765
22344		-5.097192	-0.390279	8.420019	-0.003409	0.012091	0.014683	-0.476807	-0.023438	0.339844	-2.981286	30.870507	-33.477248
22345		-5.048486	-0.430063	8.444699	0.000506	0.014336	0.016773	-0.477051	-0.017334	0.337402	-2.974509	30.882056	-33.470723
22346		-5.080433	-0.426381	8.415193	-0.001084	0.011642	0.015164	-0.474854	-0.024170	0.341797	-2.970117	30.889436	-33.465868
22347		-5.025959	-0.448473	8.456041	0.004474	0.015853	0.020674	-0.475098	-0.019775	0.341553	-2.959756	30.901960	-33.456792
22348		-5.028724	-0.430287	8.437595	0.003398	0.017780	0.019071	-0.475586	-0.029785	0.343750	-2.951563	30.912968	-33.449539
22349		-5.070720	-0.421701	8.480250	0.003964	0.021675	0.020887	-0.478516	-0.025635	0.338623	-2.941520	30.928813	-33.440517
22350		-5.058616	-0.390507	8.405175	0.001974	0.023348	0.023120	-0.483398	-0.027344	0.338867	-2.932846	30.943124	-33.430747
22351		-5.124545	-0.378558	8.452555	0.001635	0.022130	0.020394	-0.471924	-0.023438	0.335938	-2.924306	30.959204	-33.422062
22352		-5.103934	-0.363918	8.428968	0.001402	0.019457	0.021295	-0.475830	-0.024658	0.338379	-2.916510	30.971232	-33.413370
22353		-5.115974	-0.414236	8.413356	0.003105	0.015838	0.018148	-0.472168	-0.022705	0.339844	-2.907778	30.983639	-33.405962
22354		-5.062806	-0.419421	8.436657	0.001619	0.011691	0.020165	-0.476318	-0.028076	0.341797	-2.900104	30.991188	-33.397756
22355		-5.047476	-0.422253	8.397250	-0.000191	0.016766	0.019680	-0.470215	-0.021973	0.336670	-2.892746	31.004161	-33.389352
22356		-5.005410	-0.406163	8.475245	0.003773	0.018282	0.023581	-0.472900	-0.025391	0.334473	-2.882773	31.015579	-33.379082
22357		-5.105314	-0.340482	8.441018	0.002415	0.018263	0.021068	-0.471191	-0.023193	0.334961	-2.873465	31.029431	-33.369798
22358		-5.130696	-0.335959	8.444909	-0.000983	0.020644	0.018977	-0.473633	-0.018555	0.335449	-2.867835	31.042066	-33.362675
22359		-5.137158	-0.369552	8.445295	-0.005970	0.020332	0.015281	-0.479004	-0.020264	0.340332	-2.865347	31.056929	-33.357316
22360		-5.171820	-0.434003	8.452089	-0.000636	0.017003	0.013324	-0.463623	-0.014160	0.333740	-2.861399	31.067318	-33.353844
22361		-5.128346	-0.406659	8.406191	-0.003931	0.017932	0.014856	-0.470459	-0.026367	0.342041	-2.857845	31.080791	-33.348687
22362		-5.080178	-0.447052	8.430799	-0.005621	0.016692	0.009626	-0.469971	-0.017578	0.339600	-2.858022	31.090896	-33.347673
22363		-5.027580	-0.453062	8.453846	0.002438	0.023846	0.012904	-0.474365	-0.018066	0.342041	-2.851595	31.107689	-33.344018
22364		-5.098379	-0.373665	8.430489	0.005428	0.025834	0.018825	-0.475098	-0.024170	0.333008	-2.842419	31.123287	-33.337157
22365		-5.177460	-0.379307	8.427572	0.001846	0.024818	0.019447	-0.477295	-0.020020	0.337646	-2.834084	31.140808	-33.329156
22366		-5.191442	-0.340172	8.463601	0.002199	0.021175	0.013799	-0.465820	-0.026367	0.330811	-2.828410	31.153596	-33.325494
22367		-5.205817	-0.357168	8.412685	-0.000880	0.014335	0.014213	-0.476563	-0.022217	0.341309	-2.823258	31.164965	-33.320639
22368		-5.139433	-0.418220	8.416607	-0.004104	0.009673	0.009194	-0.483887	-0.018311	0.334961	-2.822590	31.171042	-33.319675
22369		-5.086974	-0.407246	8.422704	0.002041	0.006603	0.018115	-0.467773	-0.018311	0.337891	-2.814281	31.178093	-33.311954
22370		-5.076740	-0.427527	8.367542	0.000688	0.006584	0.015604	-0.473145	-0.012695	0.339355	-2.808593	31.182581	-33.306598
22371		-5.082541	-0.387975	8.438130	0.003531	0.010751	0.016092	-0.470215	-0.020752	0.336914	-2.800202	31.191937	-33.300367
22372		-5.195032	-0.369029	8.495482	0.001490	0.013155	0.016507	-0.468018	-0.024902	0.340820	-2.793852	31.200211	-33.294620
22373		-5.162656	-0.376054	8.417592	-0.000098	0.010462	0.014903	-0.470947	-0.016602	0.343018	-2.787943	31.209357	-33.289173
22374		-5.140915	-0.361859	8.394668	0.001941	0.008058	0.014486	-0.485596	-0.015137	0.334961	-2.781946	31.214656	-33.284610
22375		-5.157200	-0.374119	8.450557	-0.002019	0.006547	0.010582	-0.468750	-0.018555	0.335938	-2.778567	31.221437	-33.281924
22376		-5.142101	-0.360867	8.393984	-0.003276	0.005076	0.011695	-0.475098	-0.027344	0.343994	-2.776475	31.224951	-33.279130
22377		-5.115406	-0.414529	8.441906	-0.001473	-0.000003	0.012185	-0.470215	-0.018555	0.333252	-2.772115	31.228020	-33.275158
22378		-5.093146	-0.400565	8.419294	-0.001594	0.006318	0.016917	-0.474121	-0.013428	0.341309	-2.767268	31.232390	-33.268909
22379		-5.165761	-0.372487	8.415846	0.002297	0.004412	0.008844	-0.474854	-0.026367	0.326416	-2.761984	31.237881	-33.267318
22380		-5.083481	-0.347854	8.433519	-0.001973	0.005823	0.012389	-0.476074	-0.023438	0.334717	-2.758915	31.241842	-33.264082
22381		-5.118313	-0.395354	8.423286	-0.001000	0.005346	0.010371	-0.490967	-0.019775	0.338135	-2.755003	31.247900	-33.261498
22382		-5.135608	-0.391090	8.461591	-0.004343	0.007007	0.010087	-0.475342	-0.019531	0.338867	-2.754111	31.252475	-33.259840
22383		-5.138259	-0.357097	8.426048	-0.002258	0.003875	0.011483	-0.471924	-0.014893	0.335693	-2.750511	31.257711	-33.256466
22384		-5.143253	-0.390930	8.427370	-0.002828	-0.000021	0.009673	-0.472412	-0.019287	0.340332	-2.748777	31.258252	-33.254859
22385		-5.137592	-0.373358	8.443451	-0.001332	0.004124	0.007654	-0.474121	-0.025146	0.326172	-2.745979	31.263518	-33.254056
22386		-5.119939	-0.393820	8.422370	-0.002736	-0.001473	0.013292	-0.474365	-0.022949	0.335449	-2.742910	31.263327	-33.249979
22387		-5.120990	-0.376425	8.404780	-0.002406	-0.000250	0.016006	-0.474365	-0.020264	0.339111	-2.737754	31.266307	-33.243445
22388		-5.136595	-0.388804	8.461097	-0.000790	-0.002427	0.009257	-0.475586	-0.020996	0.334473	-2.734957	31.265460	-33.242040
22389		-5.114969	-0.358052	8.421112	0.000844	-0.000460	0.012668	-0.480225	-0.021484	0.340088	-2.729096	31.268218	-33.237736
22390		-5.107091	-0.374068	8.472498	-0.004867	0.002387	0.010084	-0.471436	-0.017090	0.332031	-2.728426	31.270149	-33.235930
22391		-5.136915	-0.387645	8.460955	-0.003563	0.003132	0.010781	-0.476318	-0.020264	0.336914	-2.725805	31.274898	-33.233004
22392		-5.144010	-0.388004	8.427044	-0.006457	-0.000305	0.008482	-0.478271	-0.023926	0.341064	-2.726559	31.275244	-33.232185
22393		-5.145194	-0.371017	8.409349	-0.003518	0.002406	0.012590	-0.474365	-0.018555	0.341797	-2.723273	31.279616	-33.228027
22394		-5.137412	-0.387006	8.460683	-0.000222	0.001470	0.011063	-0.474365	-0.019531	0.335693	-2.719586	31.281048	-33.225535
22395		-5.145602	-0.370236	8.409134	-0.004868	0.002389	0.010082	-0.469238	-0.024658	0.335449	-2.717946	31.285333	-33.223057
22396		-5.139800	-0.352724	8.425292	-0.001812	-0.001222	0.009460	-0.469727	-0.020996	0.335449	-2.715682	31.285180	-33.221553
22397		-5.132863	-0.352119	8.459120	-0.005154	0.000441	0.009177	-0.468262	-0.020508	0.332520	-2.714487	31.288317	-33.219619
22398		-5.144640	-0.386630	8.426722	-0.003162	-0.001240	0.006953	-0.471191	-0.011963	0.331299	-2.713869	31.288086	-33.219794
22399		-5.169294	-0.366222	8.413951	-0.005485	-0.000780	0.006463	-0.473145	-0.018066	0.341064	-2.713788	31.290439	-33.219640
22400		-5.090200	-0.393216	8.451025	-0.000794	-0.002426	0.009252	-0.473389	-0.022217	0.346680	-2.710994	31.289592	-33.218238
22401		-5.144358	-0.386139	8.426917	-0.001813	-0.001222	0.009459	-0.468262	-0.014160	0.342529	-2.707761	31.291763	-33.216065
