// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15761		-5.299461	-0.541469	8.275161	-0.028235	0.113300	-0.030343	-0.350830	-0.081055	0.309814	-3.290771	31.638174	-29.785746
15762		-5.325919	-0.560246	8.294430	-0.019006	0.098790	-0.008361	-0.352295	-0.075439	0.313721	-3.306660	31.694636	-29.800078
15763		-5.266109	-0.603330	8.334744	-0.006562	0.082032	0.010255	-0.353271	-0.081299	0.311768	-3.307735	31.745083	-29.800659
15764		-5.335076	-0.506201	8.394713	0.008554	0.070758	0.016409	-0.350098	-0.082275	0.308838	-3.298519	31.786327	-29.797258
15765		-5.286627	-0.377410	8.271481	0.007927	0.055347	0.029038	-0.346924	-0.080566	0.307373	-3.284086	31.822134	-29.784152
15766		-5.083913	-0.432205	8.380851	0.011436	0.059915	0.034675	-0.352539	-0.080566	0.313477	-3.266492	31.857773	-29.768008
15767		-5.276774	-0.536370	8.318831	0.015087	0.067896	0.044804	-0.357178	-0.083008	0.311035	-3.242560	31.901261	-29.744723
15768		-5.323927	-0.441548	8.343048	0.022719	0.061178	0.047742	-0.353760	-0.081055	0.304688	-3.213826	31.938033	-29.719771
15769		-5.252798	-0.319994	8.349421	0.020431	0.057405	0.043908	-0.350586	-0.086670	0.310791	-3.186882	31.975477	-29.696628
15770		-5.316376	-0.385623	8.356161	0.014471	0.051210	0.034758	-0.341309	-0.083496	0.316162	-3.167258	32.006115	-29.680004
15771		-5.267214	-0.415072	8.323907	0.010442	0.044511	0.033132	-0.348145	-0.083252	0.309814	-3.149578	32.035830	-29.663599
15772		-5.063284	-0.534516	8.346617	0.015829	0.055419	0.041053	-0.354980	-0.083984	0.311768	-3.126970	32.069064	-29.642846
15773		-5.143172	-0.492202	8.409434	0.025186	0.070011	0.058472	-0.351074	-0.084961	0.311523	-3.092210	32.114135	-29.610225
15774		-5.279369	-0.459555	8.424609	0.031490	0.080443	0.064034	-0.357422	-0.077148	0.308594	-3.052792	32.162373	-29.574787
15775		-5.304450	-0.357319	8.444035	0.029078	0.086077	0.067603	-0.356201	-0.077393	0.314209	-3.012717	32.216866	-29.536466
15776		-5.384236	-0.410713	8.373734	0.022665	0.079469	0.064693	-0.349609	-0.081787	0.319824	-2.977983	32.264525	-29.500431
15777		-5.392177	-0.337183	8.291928	0.024305	0.073409	0.053194	-0.356201	-0.076660	0.311768	-2.945489	32.311303	-29.471297
15778		-5.354287	-0.412606	8.293950	0.019602	0.061184	0.051056	-0.344971	-0.077393	0.306396	-2.917009	32.348066	-29.443765
15779		-5.353894	-0.418878	8.312303	0.017482	0.055276	0.046871	-0.359131	-0.077637	0.307129	-2.890301	32.384264	-29.418208
15780		-5.343066	-0.378094	8.296076	0.016613	0.044619	0.039628	-0.353271	-0.081299	0.307129	-2.867321	32.411198	-29.397796
15781		-5.285679	-0.407033	8.318541	0.009815	0.040619	0.035063	-0.353271	-0.086670	0.306152	-2.848980	32.438656	-29.379698
15782		-5.343963	-0.415410	8.269386	0.008691	0.035961	0.030713	-0.348633	-0.076904	0.304688	-2.833593	32.460371	-29.365007
15783		-5.285922	-0.444996	8.292326	0.009302	0.032937	0.034247	-0.355713	-0.080322	0.309326	-2.815679	32.483400	-29.347179
15784		-5.297224	-0.410620	8.280409	0.006001	0.033496	0.035344	-0.353271	-0.080811	0.309814	-2.800080	32.503827	-29.329241
15785		-5.342235	-0.428567	8.306795	0.012568	0.037920	0.038018	-0.353516	-0.077393	0.312744	-2.778984	32.529799	-29.308996
15786		-5.391930	-0.323993	8.310242	0.011124	0.037551	0.034321	-0.349121	-0.069336	0.309082	-2.760869	32.552508	-29.291861
15787		-5.449680	-0.332317	8.261231	0.005097	0.028397	0.032933	-0.356201	-0.072021	0.309326	-2.745712	32.572880	-29.274728
15788		-5.478241	-0.314172	8.274642	0.002724	0.015683	0.019689	-0.354248	-0.082764	0.318848	-2.737357	32.582667	-29.266799
15789		-5.449528	-0.350921	8.248251	-0.000003	0.005969	0.017205	-0.353027	-0.069336	0.315430	-2.730464	32.589778	-29.259605
15790		-5.333108	-0.404009	8.276523	0.001500	-0.004776	0.011236	-0.349121	-0.081787	0.305176	-2.725543	32.587623	-29.256751
15791		-5.332476	-0.403231	8.276968	0.002201	-0.011645	0.012179	-0.350586	-0.077148	0.309082	-2.718918	32.584519	-29.252402
15792		-5.326064	-0.412703	8.299144	0.004890	-0.016035	0.012837	-0.354004	-0.077881	0.310547	-2.711274	32.575963	-29.248099
15793		-5.358906	-0.395669	8.260679	0.006649	-0.019961	0.015895	-0.351318	-0.082520	0.310303	-2.700603	32.568197	-29.240963
15794		-5.378300	-0.388669	8.298002	-0.000759	-0.027766	0.013044	-0.354980	-0.077637	0.309326	-2.695921	32.552932	-29.236148
15795		-5.402595	-0.371543	8.314163	0.001546	-0.029575	0.012105	-0.355225	-0.076172	0.305176	-2.689399	32.539560	-29.231284
15796		-5.328728	-0.356068	8.305835	-0.003915	-0.042160	0.001878	-0.351563	-0.083252	0.312256	-2.690360	32.515757	-29.233594
15797		-5.316848	-0.388321	8.318309	-0.007058	-0.043739	0.002645	-0.351807	-0.077148	0.313477	-2.691978	32.494024	-29.234702
15798		-5.345075	-0.361988	8.313909	-0.009048	-0.046223	0.002943	-0.352539	-0.083008	0.311279	-2.695418	32.467923	-29.236156
15799		-5.367047	-0.379133	8.287298	-0.016845	-0.051448	-0.001489	-0.351318	-0.082275	0.314941	-2.704012	32.441663	-29.239817
15800		-5.297788	-0.322260	8.302070	-0.014249	-0.051995	0.001762	-0.350830	-0.077393	0.316895	-2.710757	32.412227	-29.241879
15801		-5.270827	-0.430007	8.302718	-0.009800	-0.053471	0.000211	-0.346436	-0.072021	0.309814	-2.714651	32.384854	-29.244312
15802		-5.327556	-0.398286	8.280807	-0.008214	-0.049703	0.008442	-0.351318	-0.073730	0.315186	-2.715549	32.356911	-29.241916
15803		-5.136909	-0.372117	8.388398	-0.005388	-0.050690	0.013618	-0.345459	-0.076172	0.309570	-2.712104	32.331490	-29.235357
15804		-5.183192	-0.392985	8.364911	-0.004725	-0.032755	0.013682	-0.346924	-0.075439	0.312988	-2.709400	32.313388	-29.229959
15805		-5.268269	-0.343820	8.356713	-0.003588	-0.028105	0.018047	-0.356934	-0.072754	0.309082	-2.703714	32.300994	-29.221133
15806		-5.295172	-0.337860	8.340221	-0.005124	-0.024617	0.016920	-0.355469	-0.075928	0.313965	-2.700211	32.287637	-29.213807
15807		-5.331690	-0.411783	8.314845	-0.002750	-0.024722	0.018232	-0.357178	-0.082031	0.313721	-2.694036	32.277176	-29.204967
15808		-5.277422	-0.378707	8.374339	0.001770	-0.024492	0.018920	-0.353516	-0.069092	0.308594	-2.685867	32.263943	-29.196296
15809		-5.288711	-0.367498	8.300342	0.005450	-0.027648	0.019433	-0.352539	-0.081299	0.312500	-2.674518	32.251834	-29.186559
15810		-5.209144	-0.430008	8.390396	0.001621	-0.027905	0.014422	-0.343506	-0.074951	0.315918	-2.668009	32.236525	-29.180832
15811		-5.281616	-0.354271	8.335949	0.002079	-0.028788	0.018285	-0.357666	-0.075195	0.309570	-2.658997	32.223722	-29.171846
15812		-5.343041	-0.299494	8.324400	0.001699	-0.031759	0.011853	-0.348633	-0.074707	0.314453	-2.653311	32.206138	-29.167743
15813		-5.278974	-0.363963	8.306694	-0.003203	-0.034961	0.004739	-0.349854	-0.075195	0.312988	-2.652106	32.189440	-29.167729
15814		-5.325892	-0.352652	8.327113	-0.003966	-0.042202	0.001996	-0.350586	-0.081787	0.312500	-2.653045	32.165618	-29.169967
15815		-5.322168	-0.352979	8.329479	-0.004886	-0.047298	-0.000421	-0.363525	-0.071533	0.312500	-2.654454	32.141721	-29.173056
15816		-5.230172	-0.434996	8.297728	-0.011092	-0.054307	-0.001431	-0.355957	-0.080322	0.316162	-2.660502	32.110880	-29.177226
15817		-5.204803	-0.376896	8.352223	-0.007338	-0.061322	-0.003485	-0.350342	-0.076172	0.314697	-2.664178	32.078872	-29.181940
15818		-5.217977	-0.425504	8.336265	-0.006496	-0.052381	0.001525	-0.347656	-0.077393	0.316406	-2.666557	32.049212	-29.184167
15819		-5.248496	-0.377510	8.343725	-0.006418	-0.050679	0.003788	-0.345703	-0.070801	0.314453	-2.667276	32.023479	-29.184303
15820		-5.273541	-0.339995	8.372537	-0.008565	-0.051019	0.004427	-0.350342	-0.080811	0.310059	-2.669821	31.994675	-29.184610
15821		-5.274851	-0.330128	8.353825	-0.009033	-0.050140	0.000578	-0.355957	-0.079590	0.313477	-2.673190	31.969161	-29.186926
15822		-5.156694	-0.396301	8.350623	-0.014473	-0.049911	0.002324	-0.355225	-0.073975	0.314941	-2.679887	31.940936	-29.188682
15823		-5.097303	-0.386610	8.399568	-0.010410	-0.043242	0.003965	-0.354004	-0.072510	0.318848	-2.682945	31.919453	-29.188926
15824		-5.196837	-0.375154	8.406222	-0.006263	-0.034865	0.007850	-0.347168	-0.072021	0.315918	-2.683217	31.899987	-29.187427
15825		-5.263641	-0.310930	8.373845	-0.006569	-0.030571	0.008495	-0.345703	-0.080566	0.317383	-2.682672	31.885862	-29.185018
15826		-5.244204	-0.374917	8.395634	-0.007178	-0.034405	0.010267	-0.355957	-0.074463	0.303467	-2.682616	31.866724	-29.181905
15827		-5.252342	-0.354149	8.354859	-0.009255	-0.038597	0.008336	-0.352783	-0.074463	0.314453	-2.683531	31.847997	-29.179350
15828		-5.146302	-0.366363	8.352048	-0.007196	-0.039970	0.005460	-0.353760	-0.078125	0.314453	-2.685102	31.825545	-29.179300
15829		-5.152751	-0.414238	8.389071	-0.008732	-0.036475	0.004332	-0.351807	-0.077393	0.314453	-2.687174	31.807919	-29.179509
15830		-5.108176	-0.361767	8.405952	-0.006977	-0.033550	0.002092	-0.346924	-0.061279	0.313477	-2.689922	31.789051	-29.181929
15831		-5.164081	-0.351262	8.372314	-0.008343	-0.026643	0.005460	-0.346436	-0.087646	0.313965	-2.691535	31.777067	-29.181689
15832		-5.217679	-0.329704	8.370999	-0.007650	-0.021105	0.005942	-0.348389	-0.072998	0.316650	-2.693509	31.765426	-29.181909
15833		-5.278236	-0.376976	8.393420	-0.007262	-0.023697	0.007556	-0.358398	-0.080322	0.313721	-2.693804	31.755177	-29.180350
15834		-5.205466	-0.394550	8.339531	-0.005964	-0.026753	0.006764	-0.356689	-0.079590	0.312744	-2.694427	31.740325	-29.179837
15835		-5.168377	-0.410699	8.379769	-0.007870	-0.027534	0.009334	-0.351074	-0.075439	0.320313	-2.694379	31.727925	-29.176961
15836		-5.124488	-0.390214	8.352355	-0.003433	-0.029012	0.007747	-0.349365	-0.080078	0.318115	-2.693167	31.711807	-29.175716
15837		-5.140116	-0.373357	8.422689	-0.007263	-0.023702	0.007570	-0.350586	-0.072998	0.311279	-2.693464	31.701543	-29.174153
15838		-5.091287	-0.363661	8.416111	-0.009100	-0.015905	0.007072	-0.357422	-0.076904	0.324219	-2.695955	31.692907	-29.173776
15839		-5.166727	-0.368524	8.406746	-0.008554	-0.008216	0.007868	-0.352539	-0.079346	0.313477	-2.697142	31.691498	-29.172502
15840		-5.230117	-0.314822	8.394679	-0.006561	-0.005732	0.007548	-0.352539	-0.083252	0.314941	-2.698180	31.688698	-29.172128
15841		-5.221211	-0.347281	8.404972	-0.011413	-0.007221	0.002714	-0.350586	-0.081543	0.316650	-2.702839	31.687712	-29.174350
15842		-5.168234	-0.413632	8.331098	-0.013276	-0.004982	-0.002600	-0.343018	-0.083008	0.313232	-2.711321	31.685067	-29.180824
15843		-5.158998	-0.414082	8.385380	-0.009640	-0.011166	0.005781	-0.355225	-0.079346	0.312744	-2.713814	31.681900	-29.180858
15844		-5.108314	-0.393672	8.410744	-0.009331	-0.003032	0.004645	-0.351318	-0.084717	0.319824	-2.717509	31.680567	-29.182521
15845		-5.195682	-0.345286	8.402259	-0.008574	-0.001345	0.002555	-0.353027	-0.077393	0.308105	-2.720699	31.682920	-29.185041
15846		-5.216430	-0.372267	8.394774	-0.008335	-0.001790	0.004486	-0.353516	-0.073486	0.319824	-2.723900	31.682293	-29.186850
15847		-5.195495	-0.346303	8.402332	-0.007577	-0.000102	0.002395	-0.346436	-0.090088	0.318604	-2.726594	31.685346	-29.189517
15848		-5.216370	-0.405588	8.350942	-0.007039	-0.004845	0.003689	-0.354248	-0.074707	0.316406	-2.729282	31.682949	-29.191764
15849		-5.157383	-0.416989	8.386230	-0.006650	-0.007439	0.005302	-0.351807	-0.081787	0.311768	-2.730294	31.681876	-29.192240
15850		-5.183074	-0.400976	8.401720	-0.008125	-0.007792	0.001601	-0.356689	-0.075928	0.323486	-2.734292	31.677735	-29.195797
15851		-5.161840	-0.407302	8.365637	-0.005653	-0.006197	0.005143	-0.349609	-0.080078	0.316650	-2.734814	31.677359	-29.196423
15852		-5.155492	-0.417988	8.387343	-0.005115	-0.010941	0.006437	-0.353516	-0.078857	0.305420	-2.735327	31.671549	-29.196626
15853		-5.186484	-0.358823	8.425608	-0.006650	-0.007440	0.005304	-0.346924	-0.074951	0.316895	-2.736346	31.670456	-29.197106
15854		-5.191604	-0.348727	8.404637	-0.008275	-0.005643	0.001922	-0.350342	-0.068359	0.313965	-2.740352	31.667553	-29.200515
15855		-5.208949	-0.364737	8.430064	-0.007648	-0.008684	0.005466	-0.359619	-0.075439	0.316162	-2.741861	31.665744	-29.200846
15856		-5.216833	-0.397881	8.332768	-0.007439	-0.014686	0.002579	-0.348389	-0.075439	0.315918	-2.745002	31.657684	-29.203521
15857		-5.204236	-0.419224	8.376109	-0.003671	-0.016147	0.005323	-0.352051	-0.079346	0.317871	-2.744157	31.651594	-29.203707
15858		-5.097013	-0.420109	8.404378	-0.001418	-0.020986	0.012252	-0.348145	-0.080078	0.316650	-2.740330	31.640194	-29.199676
15859		-5.145500	-0.408170	8.424226	-0.000201	-0.013311	0.008705	-0.359375	-0.079102	0.314209	-2.736357	31.635808	-29.197684
15860		-5.190294	-0.338342	8.387662	-0.004339	-0.016134	0.009670	-0.346924	-0.075928	0.314697	-2.735197	31.627114	-29.195547
15861		-5.209472	-0.332448	8.424994	-0.005668	-0.018635	0.005652	-0.349365	-0.076660	0.318604	-2.735343	31.619588	-29.195438
15862		-5.138682	-0.429645	8.415393	-0.007054	-0.017283	0.004202	-0.349365	-0.073975	0.323486	-2.737646	31.610087	-29.196938
15863		-5.174520	-0.360022	8.432910	-0.005668	-0.018636	0.005655	-0.351563	-0.073975	0.318848	-2.737790	31.602550	-29.196827
15864		-5.234406	-0.360105	8.366423	-0.009807	-0.021459	0.006624	-0.349365	-0.076172	0.312988	-2.740746	31.590725	-29.196566
15865		-5.179810	-0.361355	8.381065	-0.010528	-0.020121	0.000831	-0.347168	-0.073242	0.314453	-2.745345	31.582200	-29.199646
15866		-5.143407	-0.410309	8.376836	-0.006277	-0.022478	0.007437	-0.349609	-0.081787	0.315674	-2.745975	31.569815	-29.198804
15867		-5.159248	-0.393673	8.446972	-0.008476	-0.018962	0.010650	-0.347900	-0.076904	0.312744	-2.745964	31.562213	-29.195327
15868		-5.145760	-0.400017	8.357615	-0.005281	-0.021236	0.007278	-0.352295	-0.079102	0.319336	-2.746100	31.550534	-29.194631
15869		-5.164340	-0.361868	8.439069	-0.007478	-0.017720	0.010491	-0.355713	-0.074707	0.326904	-2.745597	31.543628	-29.191303
15870		-5.118710	-0.362721	8.399643	-0.003949	-0.018739	0.011300	-0.350342	-0.079834	0.312012	-2.743600	31.533488	-29.187988
15871		-5.135112	-0.378105	8.425670	-0.005336	-0.017386	0.009851	-0.357178	-0.081543	0.322266	-2.742098	31.526744	-29.185100
15872		-5.122713	-0.431534	8.425027	-0.006481	-0.016479	0.010334	-0.345215	-0.065918	0.313721	-2.741931	31.517871	-29.182508
15873		-5.153546	-0.404196	8.419710	-0.001008	-0.011159	0.013381	-0.343018	-0.078857	0.318604	-2.736819	31.514772	-29.177454
15874		-5.137377	-0.366790	8.406552	-0.004391	-0.012291	0.012259	-0.351563	-0.076904	0.311523	-2.734850	31.508349	-29.173705
15875		-5.110314	-0.382888	8.391828	-0.004201	-0.008886	0.016760	-0.344971	-0.077393	0.328857	-2.730422	31.506632	-29.166459
15876		-5.074776	-0.398607	8.430790	-0.000787	-0.004723	0.009990	-0.354004	-0.075684	0.313721	-2.727311	31.504478	-29.164475
15877		-5.150671	-0.370176	8.465279	-0.002225	0.000484	0.011107	-0.352539	-0.077881	0.315918	-2.723892	31.507952	-29.161326
15878		-5.165331	-0.359660	8.390069	-0.003853	0.002287	0.007724	-0.343506	-0.075195	0.312500	-2.723450	31.509748	-29.161088
15879		-5.156704	-0.359337	8.443845	-0.004851	0.001044	0.007888	-0.353760	-0.076904	0.310059	-2.722672	31.513445	-29.160117
15880		-5.119836	-0.429213	8.426894	-0.003000	0.005679	0.007878	-0.360352	-0.077881	0.317139	-2.721744	31.517187	-29.159884
15881		-5.099367	-0.402617	8.434107	-0.002759	0.005231	0.009811	-0.359863	-0.074463	0.314453	-2.719164	31.523318	-29.157757
15882		-5.079566	-0.407958	8.397203	0.002717	0.010549	0.012858	-0.351563	-0.072998	0.323730	-2.713293	31.529982	-29.154335
15883		-5.188949	-0.384050	8.381016	0.003295	0.011354	0.018976	-0.350098	-0.076660	0.314941	-2.704130	31.539849	-29.146250
15884		-5.191996	-0.329097	8.435907	0.005247	0.008284	0.013830	-0.350586	-0.086914	0.319824	-2.696428	31.545242	-29.142100
15885		-5.169500	-0.355385	8.387683	0.003249	0.005799	0.014159	-0.345947	-0.078125	0.314697	-2.688886	31.551790	-29.137070
15886		-5.129880	-0.413463	8.403256	0.004248	0.007041	0.013996	-0.343262	-0.078125	0.315674	-2.681675	31.556476	-29.132768
15887		-5.183271	-0.411696	8.389472	0.003394	0.003649	0.013843	-0.352539	-0.077393	0.318359	-2.674125	31.561773	-29.127882
15888		-5.165676	-0.395012	8.364214	0.004116	0.002304	0.019645	-0.346924	-0.075439	0.321533	-2.664925	31.563897	-29.119635
15889		-5.157100	-0.393515	8.418040	0.004683	0.000590	0.013046	-0.354736	-0.076416	0.314209	-2.656870	31.567413	-29.115191
15890		-5.162904	-0.381710	8.396766	0.006163	0.000935	0.016751	-0.352539	-0.079590	0.315674	-2.647491	31.568675	-29.108844
15891		-5.133320	-0.354071	8.458093	0.000914	0.002060	0.010306	-0.353027	-0.068359	0.322754	-2.642585	31.572948	-29.106287
15892		-5.145379	-0.364534	8.371478	0.000251	0.002072	0.014656	-0.353516	-0.073486	0.314209	-2.637348	31.574804	-29.101382
15893		-5.166054	-0.357990	8.407899	-0.002229	0.000484	0.011116	-0.353760	-0.078613	0.312988	-2.633931	31.578183	-29.098232
15894		-5.102572	-0.411728	8.419809	-0.000134	0.004669	0.013042	-0.346436	-0.085205	0.319824	-2.629523	31.581482	-29.094492
15895		-5.169359	-0.335414	8.418878	-0.000375	0.005117	0.011108	-0.346436	-0.072998	0.322510	-2.625123	31.587498	-29.091492
15896		-5.190827	-0.361155	8.411113	-0.000134	0.004668	0.013043	-0.355225	-0.074219	0.317383	-2.620714	31.590797	-29.087749
15897		-5.170266	-0.334342	8.418363	-0.002758	0.005232	0.009820	-0.358643	-0.083496	0.318848	-2.618132	31.596834	-29.085617
15898		-5.209545	-0.375996	8.435775	-0.005758	0.001508	0.010311	-0.350586	-0.077148	0.319092	-2.617855	31.598252	-29.083613
15899		-5.191719	-0.360384	8.410596	-0.001567	0.000472	0.006768	-0.356445	-0.080322	0.318115	-2.615588	31.601475	-29.083385
15900		-5.147593	-0.361145	8.370264	-0.002991	-0.001207	0.013218	-0.343018	-0.079590	0.319580	-2.612658	31.601415	-29.079344
15901		-5.159678	-0.386819	8.416770	-0.003848	-0.004598	0.013063	-0.363525	-0.086182	0.323975	-2.609399	31.601890	-29.074730
15902		-5.135785	-0.381551	8.413105	-0.002848	-0.003357	0.012901	-0.347900	-0.080078	0.318359	-2.606464	31.600591	-29.070836
15903		-5.161836	-0.364480	8.428440	-0.000847	-0.000875	0.012575	-0.351563	-0.079102	0.319092	-2.601721	31.603170	-29.066668
15904		-5.138381	-0.359024	8.424512	-0.001134	0.003424	0.013212	-0.348877	-0.071533	0.316406	-2.597803	31.605760	-29.062771
15905		-5.138714	-0.358792	8.424319	-0.005237	0.003647	0.006281	-0.342285	-0.080811	0.312988	-2.597863	31.610749	-29.062971
15906		-5.139247	-0.358748	8.423995	-0.004043	0.008289	0.010626	-0.348633	-0.072021	0.323242	-2.596600	31.616057	-29.060961
15907		-5.139955	-0.358557	8.423572	-0.005947	0.007508	0.013208	-0.344238	-0.079834	0.316650	-2.594688	31.623420	-29.056623
15908		-5.143691	-0.369335	8.390547	-0.004379	0.007037	0.006438	-0.351318	-0.073730	0.315186	-2.595073	31.627903	-29.057390
15909		-5.185982	-0.389613	8.419065	-0.005187	0.009197	0.011111	-0.350098	-0.073975	0.319092	-2.593491	31.636164	-29.054514
15910		-5.110954	-0.417769	8.384196	-0.003424	0.012128	0.008850	-0.354492	-0.076172	0.316406	-2.592560	31.643623	-29.053813
15911		-5.137812	-0.368468	8.442720	-0.000848	0.015410	0.014652	-0.351563	-0.078125	0.318359	-2.587348	31.655518	-29.048748
15912		-5.221237	-0.361179	8.410963	-0.001849	0.014169	0.014816	-0.348633	-0.069580	0.322998	-2.583440	31.664299	-29.044096
15913		-5.169695	-0.361413	8.423754	0.001057	0.016190	0.012075	-0.353760	-0.076416	0.313232	-2.578056	31.676561	-29.040786
15914		-5.173833	-0.371526	8.390494	0.000721	0.008050	0.013215	-0.347168	-0.078369	0.311523	-2.573141	31.681798	-29.037024
15915		-5.116796	-0.414710	8.380783	-0.000040	0.013248	0.009984	-0.352051	-0.071777	0.318359	-2.569078	31.692309	-29.035030
15916		-5.088884	-0.419696	8.397442	0.004441	0.017309	0.013208	-0.354004	-0.074463	0.315674	-2.562178	31.702846	-29.031549
15917		-5.201508	-0.373596	8.391938	0.007875	0.023979	0.019174	-0.351074	-0.071045	0.321045	-2.550505	31.719715	-29.023697
15918		-5.234832	-0.312381	8.428684	0.009018	0.023068	0.018696	-0.351318	-0.072998	0.318848	-2.539128	31.733686	-29.016690
15919		-5.237194	-0.343117	8.383577	0.005775	0.019796	0.017248	-0.346924	-0.076904	0.316406	-2.529265	31.748100	-29.010000
15920		-5.264848	-0.325230	8.397884	0.005725	0.014247	0.012415	-0.348633	-0.073242	0.319824	-2.521854	31.756862	-29.006951
15921		-5.213347	-0.357649	8.367032	-0.000382	0.005109	0.011128	-0.354980	-0.080078	0.316162	-2.517452	31.762709	-29.003940
15922		-5.126674	-0.406339	8.375155	0.005858	0.005209	0.017428	-0.354004	-0.079834	0.314697	-2.508046	31.766423	-28.997246
15923		-5.177019	-0.393516	8.393848	0.000620	0.006348	0.010968	-0.349365	-0.074707	0.319824	-2.503150	31.772962	-28.994382
15924		-5.220499	-0.344241	8.344904	0.003239	0.005778	0.014200	-0.358154	-0.076904	0.314697	-2.496397	31.776919	-28.989877
15925		-5.167543	-0.312081	8.402360	-0.000005	0.002510	0.012747	-0.347656	-0.067139	0.319092	-2.491171	31.781296	-28.985703
15926		-5.209989	-0.364085	8.387094	-0.002386	0.002630	0.011454	-0.351318	-0.084961	0.318115	-2.488565	31.783382	-28.982954
15927		-5.188999	-0.337419	8.394609	-0.000197	-0.000890	0.008232	-0.355957	-0.073242	0.318848	-2.484997	31.785687	-28.981721
15928		-5.201472	-0.363198	8.440962	-0.003721	0.000141	0.007420	-0.343994	-0.072021	0.311279	-2.484547	31.786249	-28.981615
15929		-5.209960	-0.363283	8.387147	-0.004110	-0.004147	0.011136	-0.350342	-0.074951	0.318604	-2.482143	31.786748	-28.978333
15930		-5.212082	-0.341678	8.398775	-0.003300	-0.006307	0.006458	-0.352295	-0.072998	0.319336	-2.481695	31.783595	-28.978687
15931		-5.156357	-0.364102	8.401286	-0.005489	-0.002788	0.009682	-0.345459	-0.072754	0.324951	-2.480619	31.784826	-28.976425
15932		-5.156058	-0.364150	8.401467	-0.004680	-0.004947	0.005003	-0.353271	-0.072021	0.321289	-2.481498	31.782415	-28.977798
15933		-5.181905	-0.347488	8.416834	-0.002438	-0.002919	0.006619	-0.353760	-0.082275	0.312012	-2.479763	31.783479	-28.977598
15934		-5.105582	-0.343638	8.426593	-0.003235	0.006128	0.005965	-0.352539	-0.072266	0.309570	-2.479643	31.787432	-28.978647
15935		-5.180102	-0.368795	8.405026	-0.004141	0.006588	0.008386	-0.345459	-0.076172	0.318359	-2.478403	31.793962	-28.977536
15936		-5.191316	-0.315372	8.406132	-0.006759	0.007160	0.005154	-0.342285	-0.077393	0.324951	-2.480606	31.798485	-28.979161
15937		-5.218867	-0.331180	8.376749	-0.003891	0.013026	0.004993	-0.352051	-0.072998	0.315186	-2.480527	31.808603	-28.980524
15938		-5.232667	-0.389549	8.378579	-0.004238	0.004889	0.006128	-0.350342	-0.080566	0.317627	-2.480906	31.811850	-28.981427
15939		-5.182807	-0.369166	8.403342	-0.002329	0.005668	0.003547	-0.353027	-0.069336	0.309814	-2.480336	31.817712	-28.983552
15940		-5.162464	-0.375120	8.366756	-0.003486	-0.000311	0.009361	-0.355469	-0.073975	0.321045	-2.479056	31.818063	-28.982125
15941		-5.191246	-0.336728	8.393248	-0.001481	0.002166	0.009039	-0.345459	-0.080078	0.319824	-2.476001	31.822043	-28.980451
15942		-5.159874	-0.363715	8.399143	-0.002763	0.005225	0.009844	-0.357178	-0.071045	0.318848	-2.474219	31.825575	-28.978860
15943		-5.165995	-0.352676	8.377550	-0.000521	0.007252	0.011462	-0.350586	-0.074463	0.328613	-2.469832	31.832510	-28.975703
15944		-5.187236	-0.345943	8.413614	0.001860	0.007129	0.012757	-0.345215	-0.069824	0.312744	-2.464395	31.837203	-28.972204
15945		-5.251803	-0.322594	8.357046	0.004477	0.006555	0.015991	-0.349854	-0.074707	0.310791	-2.455525	31.843835	-28.965975
15946		-5.217492	-0.338285	8.395552	0.000428	0.002945	0.006460	-0.353027	-0.071777	0.319336	-2.453081	31.845979	-28.966596
15947		-5.214938	-0.359194	8.384229	0.001552	-0.004855	0.011310	-0.346680	-0.084961	0.322754	-2.447376	31.845956	-28.963192
15948		-5.156316	-0.370234	8.419364	0.000271	-0.001796	0.012115	-0.353516	-0.077393	0.317627	-2.442940	31.845524	-28.959866
15949		-5.196475	-0.342486	8.359458	0.001177	-0.002256	0.009694	-0.354004	-0.075684	0.323242	-2.438068	31.846934	-28.957628
15950		-5.158424	-0.347631	8.431027	-0.000830	-0.004732	0.010016	-0.353027	-0.078613	0.309082	-2.434964	31.844770	-28.955633
15951		-5.193014	-0.330797	8.392390	-0.001578	0.000468	0.006783	-0.350342	-0.081543	0.315674	-2.432749	31.847653	-28.955437
15952		-5.180422	-0.304634	8.346099	-0.003585	-0.002009	0.007105	-0.350586	-0.078369	0.316895	-2.432301	31.846977	-28.955482
15953		-5.192913	-0.330801	8.392452	-0.005434	0.000256	0.001771	-0.352051	-0.081055	0.321045	-2.434073	31.849604	-28.958657
15954		-5.190291	-0.352601	8.381140	-0.006064	-0.003583	0.003549	-0.358398	-0.072266	0.316895	-2.436285	31.847941	-28.961053
