// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63477		-4.998967	-0.199350	8.521649	-0.003633	-0.046439	0.009925	0.001953	-0.097412	-0.844727	-1.474219	30.367948	-20.598252
63478		-4.944718	-0.274385	8.534557	-0.003728	-0.038126	0.010793	0.003174	-0.099854	-0.844238	-1.472256	30.346700	-20.595209
63479		-4.931205	-0.242481	8.544942	-0.007187	-0.039455	0.009559	-0.006592	-0.104248	-0.844971	-1.473117	30.324631	-20.591757
63480		-4.916476	-0.228724	8.480181	-0.008368	-0.037119	0.005679	0.001221	-0.106201	-0.846924	-1.475537	30.303883	-20.592126
63481		-4.896286	-0.243981	8.517467	-0.004378	-0.032897	0.006095	-0.002441	-0.097412	-0.843262	-1.475713	30.285318	-20.593269
63482		-4.862747	-0.232541	8.508795	-0.005189	-0.028513	0.009685	-0.008789	-0.102051	-0.845947	-1.475046	30.269558	-20.591127
63483		-4.812608	-0.236086	8.535306	-0.004833	-0.017718	0.008238	-0.001465	-0.097168	-0.849365	-1.475107	30.259619	-20.588283
63484		-4.819691	-0.255171	8.548244	0.002521	-0.003855	0.010751	0.004395	-0.102539	-0.836182	-1.469879	30.257999	-20.585856
63485		-4.906920	-0.281456	8.545415	0.005850	0.005569	0.017742	-0.005859	-0.102295	-0.848145	-1.460862	30.261849	-20.578863
63486		-5.029249	-0.193208	8.506792	0.007601	0.006342	0.015913	-0.001709	-0.103027	-0.841309	-1.451085	30.266144	-20.573186
63487		-4.964287	-0.210494	8.567515	0.003950	0.003977	0.016584	-0.003174	-0.102783	-0.839111	-1.443401	30.268833	-20.566867
63488		-5.033470	-0.185505	8.560596	0.000488	0.002649	0.015351	-0.001221	-0.105713	-0.849609	-1.437856	30.271004	-20.561498
63489		-4.981804	-0.194166	8.531813	-0.007191	-0.004127	0.009222	-0.005127	-0.098877	-0.842041	-1.438890	30.269011	-20.560984
63490		-4.958669	-0.202353	8.534166	-0.008150	-0.000561	0.009823	0.000488	-0.095459	-0.846680	-1.440114	30.269263	-20.559228
63491		-5.029378	-0.191035	8.506765	-0.009883	-0.010056	0.009292	-0.000977	-0.100342	-0.830566	-1.442914	30.263875	-20.555059
63492		-4.974753	-0.188278	8.499250	-0.014191	-0.007190	0.005262	-0.008545	-0.100586	-0.846924	-1.449068	30.260264	-20.556217
63493		-5.012777	-0.219955	8.522367	-0.012386	-0.014949	0.007458	-0.003906	-0.094971	-0.839844	-1.453681	30.251948	-20.555579
63494		-4.988372	-0.228587	8.525443	-0.011615	-0.019551	0.008761	0.002930	-0.099121	-0.846436	-1.457085	30.241307	-20.554207
63495		-5.026625	-0.206073	8.488789	-0.012933	-0.026782	0.010809	-0.001465	-0.098877	-0.848633	-1.460973	30.226463	-20.549593
63496		-4.970268	-0.203151	8.482264	-0.013834	-0.031748	0.015436	0.000000	-0.109131	-0.850830	-1.463318	30.208935	-20.543589
63497		-4.983698	-0.242301	8.508590	-0.010181	-0.029385	0.014765	0.001709	-0.100342	-0.847900	-1.464018	30.192663	-20.538538
63498		-4.986605	-0.165525	8.579187	-0.014621	-0.036086	0.016667	-0.002197	-0.099609	-0.852539	-1.466371	30.172668	-20.531646
63499		-5.004197	-0.145801	8.599639	-0.020865	-0.035027	0.016379	0.001953	-0.100342	-0.855957	-1.472782	30.153236	-20.523649
63500		-5.047055	-0.167251	8.732281	-0.030882	-0.028238	0.022528	-0.005615	-0.104492	-0.846191	-1.482572	30.137824	-20.513008
63501		-4.959088	-0.172650	8.640079	-0.042751	-0.022560	0.006457	-0.004395	-0.107178	-0.844727	-1.504804	30.125339	-20.512767
63502		-5.047394	-0.114665	8.728565	-0.057715	-0.025105	-0.000840	-0.007324	-0.104736	-0.840576	-1.537760	30.111373	-20.517643
63503		-5.038464	-0.131042	8.621392	-0.071457	-0.029768	-0.009149	-0.005615	-0.104004	-0.840820	-1.581300	30.094352	-20.530618
63504		-5.057341	-0.100434	8.716761	-0.082766	-0.029946	-0.017113	-0.005371	-0.098877	-0.840088	-1.633948	30.077346	-20.546149
63505		-5.039333	-0.221191	8.696973	-0.102546	-0.041221	-0.029973	-0.006592	-0.104248	-0.843018	-1.702202	30.053441	-20.571526
63506		-5.048087	-0.276079	8.669415	-0.110239	-0.048208	-0.031194	-0.000977	-0.097900	-0.844727	-1.775033	30.025701	-20.595954
63507		-4.813207	-0.217119	8.689562	-0.110374	-0.049018	-0.034170	-0.005859	-0.102295	-0.847656	-1.848994	29.997307	-20.624243
63508		-4.848656	-0.325713	8.753172	-0.108320	-0.046859	-0.025116	-0.010254	-0.098389	-0.845947	-1.918664	29.970401	-20.644587
63509		-4.766445	-0.412830	8.732966	-0.109998	-0.020549	-0.035659	-0.012939	-0.086914	-0.839355	-1.993109	29.958059	-20.673797
63510		-5.065834	-0.269354	8.932528	-0.119232	-0.009370	-0.041939	-0.007813	-0.099121	-0.839355	-2.074970	29.952230	-20.706052
63511		-5.233105	-0.230173	9.006708	-0.145118	-0.036829	-0.053476	-0.000488	-0.097656	-0.846436	-2.175372	29.930026	-20.744729
63512		-4.382620	-0.194467	8.711613	-0.152592	-0.016248	-0.047876	-0.011963	-0.089600	-0.846436	-2.278184	29.920033	-20.780696
63513		-3.675148	-0.339744	8.959292	-0.153282	0.094581	-0.007776	-0.001221	-0.091797	-0.846924	-2.369833	29.974196	-20.793689
63514		-2.828457	-0.800228	8.887580	-0.133939	0.236347	0.023829	-0.005371	-0.088867	-0.846924	-2.441799	30.110429	-20.789263
63515		-2.501798	-0.902778	8.862879	-0.104825	0.467049	0.040856	0.000244	-0.093506	-0.844971	-2.495020	30.378965	-20.780569
63516		-2.895481	-1.177176	8.725082	-0.056167	0.696816	0.061805	0.008545	-0.082520	-0.838379	-2.516489	30.779733	-20.764542
63517		-2.538023	-1.081096	8.604397	-0.010716	1.020198	0.176829	0.004883	-0.083740	-0.839844	-2.477170	31.368213	-20.681680
63518		-4.254005	-0.133701	14.388731	-0.065133	1.491631	0.319781	0.028076	-0.093506	-0.850586	-2.423646	32.230266	-20.514145
63519		-3.278252	-2.748719	15.007619	-0.199993	1.826824	0.525800	0.042480	-0.085205	-0.843506	-2.373047	33.288332	-20.213119
63520		-4.888687	-4.932283	13.915787	0.076689	2.027848	0.634952	0.062744	-0.095947	-0.840332	-2.115798	34.463938	-19.835049
63521		-4.866832	-4.587923	15.989100	0.424397	1.945785	0.706198	0.075684	-0.097656	-0.850586	-1.615065	35.591378	-19.393545
63522		-3.926640	-3.189437	16.619815	0.563102	1.686638	0.630508	0.097168	-0.096436	-0.840332	-1.046051	36.566321	-18.979548
63523		-1.450252	-2.224709	15.766097	0.431603	1.486154	0.456687	0.111572	-0.101318	-0.837646	-0.611890	37.421680	-18.674430
63524		0.310489	-1.850214	15.120548	0.237822	1.337950	0.282737	0.121338	-0.105713	-0.830566	-0.355596	38.190110	-18.482799
63525		1.056018	-1.510949	14.670643	0.056948	1.184041	0.186753	0.133545	-0.109863	-0.829346	-0.241954	38.869742	-18.358660
63526		1.707185	-1.129655	14.446302	-0.093258	0.961347	0.166319	0.138184	-0.112549	-0.826172	-0.220412	39.421452	-18.243951
63527		2.296176	-0.755584	13.935448	-0.231374	0.672919	0.206618	0.148193	-0.111572	-0.821533	-0.257025	39.807936	-18.103794
63528		3.185348	-0.529658	13.003719	-0.327417	0.394443	0.283513	0.154053	-0.109863	-0.820068	-0.310512	40.035252	-17.898806
63529		3.927172	-0.190259	12.051027	-0.383904	0.191156	0.354197	0.161133	-0.116699	-0.812500	-0.360796	40.146348	-17.646044
63530		4.196975	0.077734	11.425680	-0.442054	0.047241	0.408809	0.160400	-0.115723	-0.815674	-0.417477	40.175513	-17.345181
63531		3.713107	0.072985	11.204186	-0.487940	-0.087607	0.434279	0.160645	-0.110352	-0.814697	-0.488278	40.125791	-17.026438
63532		2.899369	-0.047094	11.368977	-0.514695	-0.271350	0.438016	0.165039	-0.108643	-0.806641	-0.571919	39.973144	-16.702096
63533		1.914464	-0.195909	11.489834	-0.509245	-0.514370	0.404002	0.166504	-0.116211	-0.811035	-0.669760	39.678788	-16.402710
63534		1.236781	-0.379211	11.309457	-0.467297	-0.785095	0.351825	0.160156	-0.108887	-0.810059	-0.767789	39.232008	-16.139675
63535		0.870962	-0.374548	10.958843	-0.410317	-1.036370	0.287475	0.156738	-0.117920	-0.811768	-0.864665	38.638132	-15.923152
63536		0.486170	-0.572516	10.232810	-0.324682	-1.236413	0.247463	0.150391	-0.112549	-0.808105	-0.930719	37.932498	-15.733645
63537		-0.029132	-0.389800	9.878841	-0.244205	-1.399111	0.202513	0.137939	-0.116699	-0.812012	-0.972817	37.130159	-15.576523
63538		-0.000046	0.028134	9.263052	-0.221585	-1.506423	0.123191	0.139404	-0.111816	-0.806885	-1.036403	36.268874	-15.474763
63539		0.043513	0.316289	8.773741	-0.251861	-1.517661	0.029172	0.125244	-0.121582	-0.816650	-1.157952	35.396844	-15.439424
63540		-0.168466	0.232163	8.387151	-0.302480	-1.468454	-0.067528	0.114014	-0.124268	-0.812744	-1.345786	34.555280	-15.469224
63541		-0.382024	0.128371	8.209640	-0.317096	-1.377445	-0.156093	0.112061	-0.121582	-0.814697	-1.575591	33.760890	-15.558597
63542		-0.752642	0.303960	8.238804	-0.336001	-1.250835	-0.240955	0.099121	-0.125732	-0.814941	-1.845156	33.040823	-15.703206
63543		-1.453334	0.448886	8.380844	-0.391494	-1.117439	-0.343985	0.098633	-0.123291	-0.820068	-2.182442	32.390718	-15.916065
63544		-2.349372	0.484295	8.637256	-0.471100	-1.007547	-0.452110	0.098145	-0.114746	-0.821777	-2.599624	31.803491	-16.198017
63545		-3.416343	0.251938	8.974082	-0.532608	-0.935645	-0.553449	0.085205	-0.110596	-0.830078	-3.083459	31.248856	-16.543745
63546		-4.674632	0.009005	9.183133	-0.551212	-0.922963	-0.641534	0.082764	-0.112549	-0.821777	-3.600959	30.699797	-16.940582
63547		-5.708853	-0.135213	9.325610	-0.550767	-0.956450	-0.711787	0.085205	-0.111816	-0.822510	-4.134147	30.121932	-17.374756
63548		-6.937101	-0.017943	9.517556	-0.572637	-1.011667	-0.798581	0.082031	-0.110840	-0.828369	-4.697914	29.508989	-17.853874
63549		-8.559529	-0.333103	9.831597	-0.587146	-1.113237	-0.865965	0.072998	-0.105469	-0.823975	-5.279513	28.826778	-18.361513
63550		-10.939373	-1.217007	10.135459	-0.496868	-1.343284	-0.884321	0.066162	-0.109863	-0.817383	-5.796597	28.011954	-18.855180
63551		-12.960889	-1.823220	10.066971	-0.246928	-1.729697	-0.839027	0.058105	-0.106934	-0.828857	-6.133321	26.972755	-19.283049
63552		-14.416375	-1.232823	9.408420	0.019268	-2.181048	-0.792423	0.039795	-0.109863	-0.820557	-6.278277	25.681427	-19.640541
63553		-15.977456	-0.839984	7.870940	0.212807	-2.587910	-0.745095	0.028320	-0.111328	-0.819336	-6.277911	24.157590	-19.934524
63554		-18.053501	-0.242260	5.366253	0.305883	-2.919222	-0.714173	0.000732	-0.116699	-0.816895	-6.198797	22.450516	-20.184027
63555		-21.088111	0.291090	1.862543	0.282779	-3.166068	-0.673436	-0.016602	-0.127197	-0.824707	-6.110781	20.602800	-20.392066
63556		-23.863139	-0.184674	-2.560799	0.227818	-3.301331	-0.584205	-0.043457	-0.126221	-0.812988	-6.026593	18.686581	-20.537544
63557		-20.299534	-5.226992	-7.866738	0.592895	-3.006396	-0.337724	-0.067627	-0.127441	-0.818604	-5.691301	16.951337	-20.559648
63558		-23.057635	-3.082074	-27.304999	1.733968	-0.785232	0.579974	-0.067139	-0.139160	-0.814697	-4.584807	16.533162	-20.176284
63559		-6.245010	4.825366	-30.519397	1.922329	1.550614	1.236019	-0.053955	-0.162842	-0.810547	-3.285244	17.467259	-19.506052
63560		16.906406	5.090072	-6.659763	0.440906	5.423848	0.471356	-0.002930	-0.162598	-0.820313	-2.997149	20.585325	-19.405318
63561		-29.313144	-2.902463	34.608241	0.628308	6.254787	-0.176411	0.056641	-0.167236	-0.826416	-2.752162	24.158746	-19.713639
63562		-30.608414	4.664392	31.403525	0.082886	1.767119	-0.148509	0.065186	-0.166992	-0.817383	-2.765408	25.166292	-19.865325
63563		-0.482306	4.558720	4.024447	0.037707	1.199167	0.178829	0.074707	-0.174316	-0.816650	-2.710355	25.857291	-19.793174
63564		-16.916725	2.761150	9.388005	0.209986	3.037030	0.341571	0.110107	-0.173340	-0.817871	-2.531159	27.604850	-19.667992
63565		-34.467397	-2.680749	20.809904	0.270076	0.932831	-0.020007	0.111816	-0.181396	-0.811035	-2.394400	28.138357	-19.711754
63566		-1.236790	5.300406	6.824651	-0.144160	0.158417	-0.136105	0.116211	-0.168213	-0.810059	-2.520479	28.226048	-19.809240
63567		-8.441956	0.344145	12.368435	-0.423346	0.266306	-0.301744	0.124268	-0.174072	-0.809570	-2.859616	28.370703	-20.018278
63568		-4.632673	-4.785479	7.268068	-0.289746	0.226976	-0.189501	0.111572	-0.172852	-0.810547	-3.087667	28.495257	-20.153949
63569		-4.559867	-2.519194	8.650225	-0.126869	0.135342	-0.198742	0.125977	-0.168213	-0.802246	-3.224330	28.566775	-20.293080
63570		-4.420759	-1.603662	8.731176	-0.008772	0.145399	-0.080231	0.125000	-0.172119	-0.805908	-3.256648	28.647645	-20.355427
63571		-4.910020	-0.494989	8.661039	0.006916	0.108732	-0.086783	0.122803	-0.166260	-0.808105	-3.281702	28.707348	-20.420991
63572		-5.631685	0.987180	9.117685	-0.059353	0.091244	-0.119378	0.119629	-0.170166	-0.809326	-3.354506	28.755869	-20.507025
63573		-5.584359	0.376216	9.011625	-0.157739	0.019622	-0.148271	0.132813	-0.162598	-0.807129	-3.491689	28.762362	-20.609427
63574		-4.839817	-0.186842	8.950239	-0.199333	0.015935	-0.202593	0.132813	-0.158447	-0.812500	-3.669514	28.764496	-20.746949
63575		-4.641912	0.298548	9.090761	-0.238005	0.033306	-0.217630	0.126465	-0.165039	-0.809814	-3.874757	28.775660	-20.895202
63576		-4.775264	0.217455	8.825457	-0.305949	0.012068	-0.234796	0.135010	-0.167969	-0.805420	-4.123728	28.773416	-21.053576
63577		-4.532092	-0.595206	8.425353	-0.342787	0.021534	-0.254090	0.120605	-0.161377	-0.811768	-4.400197	28.775184	-21.225094
63578		-4.555703	-1.227477	8.406000	-0.313541	0.019890	-0.222035	0.126221	-0.154053	-0.816650	-4.649700	28.776711	-21.375528
63579		-4.867906	-0.953547	8.529302	-0.296845	-0.007813	-0.187912	0.134277	-0.154785	-0.810547	-4.878333	28.763551	-21.502360
63580		-4.730316	-1.726537	8.038844	-0.257262	-0.042328	-0.146131	0.131592	-0.152588	-0.810791	-5.070048	28.732300	-21.599820
63581		-4.305702	-2.304277	7.746588	-0.152898	-0.024221	-0.110951	0.123047	-0.148438	-0.813965	-5.191537	28.713016	-21.675482
63582		-4.482025	-1.278322	8.058913	-0.065937	-0.004716	-0.075869	0.129883	-0.148682	-0.805664	-5.252598	28.706521	-21.729278
63583		-4.401179	-0.257795	8.263048	-0.051771	-0.000930	-0.032385	0.121338	-0.151123	-0.808350	-5.292264	28.704497	-21.755210
63584		-3.949044	-0.342928	8.468398	-0.053983	0.021615	-0.014107	0.131348	-0.149658	-0.813477	-5.327938	28.716226	-21.770413
63585		-3.674312	-0.564705	8.626971	-0.032989	0.086115	0.009150	0.130127	-0.139893	-0.810303	-5.346389	28.766034	-21.774598
63586		-4.396259	-0.924861	8.564064	-0.011265	0.136601	0.027980	0.124023	-0.143555	-0.812012	-5.347793	28.845597	-21.769430
63587		-4.892537	-1.370244	8.489164	0.026375	0.138345	0.066839	0.135010	-0.147217	-0.812744	-5.315613	28.928249	-21.739201
63588		-4.485070	-1.412440	8.513692	0.070697	0.132596	0.105920	0.123047	-0.143066	-0.805420	-5.245255	29.009632	-21.682852
63589		-4.160864	-1.469460	8.503993	0.098555	0.151339	0.148689	0.133301	-0.148926	-0.810303	-5.145957	29.103880	-21.599716
63590		-4.518344	-1.436351	8.668071	0.132250	0.208011	0.137148	0.135986	-0.152344	-0.814209	-5.032150	29.229723	-21.526928
63591		-5.687720	-0.396851	9.123001	0.116437	0.189299	0.146948	0.138428	-0.154053	-0.812988	-4.923666	29.345259	-21.446527
63592		-5.129673	0.023792	8.807567	0.042217	0.149524	0.127657	0.138428	-0.157227	-0.803467	-4.862316	29.437032	-21.376023
63593		-4.921659	-0.669078	8.807388	0.021062	0.156813	0.116506	0.143311	-0.147461	-0.809326	-4.816915	29.532392	-21.313282
63594		-4.771421	-0.420832	8.765299	0.005956	0.155095	0.074010	0.143066	-0.146729	-0.806396	-4.793533	29.624677	-21.278011
63595		-4.520122	-0.804790	8.569024	-0.012681	0.175553	0.078629	0.142578	-0.151611	-0.805664	-4.779998	29.728871	-21.240963
63596		-4.463762	-1.116846	8.523147	0.009527	0.199670	0.107490	0.145508	-0.149414	-0.807861	-4.744652	29.848177	-21.185956
63597		-4.836719	-0.787486	8.523980	0.032868	0.213016	0.119933	0.135742	-0.148438	-0.811768	-4.692229	29.975658	-21.123514
63598		-4.757228	-0.620349	8.283226	0.052336	0.212799	0.151855	0.153320	-0.150635	-0.810303	-4.617649	30.104434	-21.039548
63599		-4.757447	-0.731010	8.115692	0.110008	0.227919	0.221230	0.144531	-0.158691	-0.805908	-4.487236	30.244875	-20.910373
63600		-4.295675	-0.925915	7.588028	0.206647	0.236372	0.317781	0.148438	-0.160889	-0.803711	-4.268573	30.394022	-20.716832
63601		-4.633508	-1.102895	7.919420	0.348067	0.287014	0.424424	0.159180	-0.158447	-0.802002	-3.933374	30.575674	-20.454036
63602		-4.997799	-0.754375	8.289629	0.398475	0.194644	0.419462	0.149902	-0.164795	-0.809082	-3.567223	30.702936	-20.188587
63603		-4.710342	-0.933898	8.570521	0.375144	0.152687	0.475606	0.158936	-0.167480	-0.802002	-3.193616	30.806624	-19.883089
63604		-4.470913	-0.490800	8.494487	0.340860	0.196981	0.472541	0.148438	-0.169434	-0.802734	-2.840154	30.933891	-19.579825
63605		-4.804803	-0.825237	8.838254	0.317324	0.271857	0.409955	0.161377	-0.167969	-0.804932	-2.521813	31.100794	-19.319614
63606		-4.645605	0.483491	8.896146	0.262185	0.405087	0.355917	0.165527	-0.174561	-0.802490	-2.253898	31.341543	-19.097494
63607		-4.670523	0.444986	8.967768	0.155671	0.512676	0.305154	0.161621	-0.179932	-0.793701	-2.064657	31.642008	-18.910656
63608		-5.028126	0.107928	9.224799	0.089321	0.649860	0.256107	0.168457	-0.183594	-0.802246	-1.930502	32.019624	-18.758179
63609		-4.962988	-0.003269	9.024271	-0.008746	0.725245	0.252127	0.174805	-0.179443	-0.800537	-1.853387	32.440042	-18.608808
63610		-4.723777	-0.483528	8.975412	-0.064530	0.810531	0.281228	0.178711	-0.189209	-0.794434	-1.796638	32.909735	-18.439949
63611		-5.363561	-0.567850	8.890138	-0.094688	0.907278	0.281974	0.185547	-0.186279	-0.791260	-1.756212	33.434647	-18.271421
63612		-5.274045	-0.131822	9.203022	-0.143279	0.997018	0.265113	0.196045	-0.180908	-0.799805	-1.748815	34.010677	-18.114840
63613		-4.393391	-0.865794	9.477920	-0.220527	1.157817	0.298648	0.212158	-0.176514	-0.787842	-1.772703	34.679306	-17.937598
63614		-3.483186	0.711520	10.508126	-0.250240	1.481039	0.282584	0.231689	-0.174561	-0.793213	-1.821365	35.532938	-17.777353
63615		-4.974772	1.050331	9.972018	-0.432369	1.908881	0.201259	0.235107	-0.170898	-0.788574	-2.012433	36.630092	-17.685344
63616		-4.748053	1.527917	10.308394	-0.623884	2.216463	0.101700	0.254150	-0.159668	-0.782715	-2.363069	37.901699	-17.678278
63617		-3.535503	1.062698	10.745219	-0.660061	2.757667	-0.012480	0.274902	-0.160400	-0.779785	-2.804940	39.479870	-17.784128
63618		-3.458187	0.936586	11.311492	-0.681406	3.357750	-0.111911	0.306152	-0.163330	-0.772705	-3.338797	41.397824	-18.009127
63619		-3.596756	-1.782638	10.972334	-0.486876	4.033977	-0.047254	0.337646	-0.161133	-0.763672	-3.775555	43.702836	-18.246140
63620		-2.389184	-1.150313	10.747677	-0.200800	4.822467	0.080572	0.378662	-0.154297	-0.736328	-4.034777	46.462885	-18.453259
63621		-2.519966	-0.819333	9.927740	-0.121576	5.665048	0.264553	0.424805	-0.155762	-0.718018	-4.197759	49.710830	-18.582023
63622		-4.852763	-0.938278	9.942503	-0.063108	6.437242	0.384823	0.474121	-0.163086	-0.689209	-4.304014	53.405518	-18.674724
63623		-4.285892	-3.792968	10.837415	0.196348	7.403141	0.529069	0.533447	-0.159180	-0.650635	-4.213566	57.657400	-18.704631
63624		-5.484504	-5.027477	12.599082	0.349923	8.529837	0.735521	0.581543	-0.171875	-0.612305	-3.886702	62.562433	-18.562095
63625		-12.241920	-6.405201	15.610172	0.300093	9.420026	1.041038	0.645752	-0.182373	-0.548584	-3.147299	67.985377	-17.941062
63626		-15.431273	-0.655715	15.534983	-0.278855	9.020060	1.280583	0.691406	-0.180664	-0.498535	-1.878581	73.181471	-16.430591
63627		-18.289633	-2.027775	15.619779	-0.960343	9.645628	1.339027	0.736084	-0.196777	-0.420898	0.323376	78.718582	-13.599173
63628		-25.954563	-8.324487	19.525604	-1.271063	8.851732	1.545406	0.777344	-0.198242	-0.356934	7.564628	83.730397	-5.545345
63629		-26.590958	-6.719709	22.599320	-0.923581	6.970719	2.048538	0.808594	-0.211182	-0.317139	41.097013	87.031981	28.604830
63630		-13.306674	-12.330335	18.239514	0.095941	6.020101	2.827589	0.822021	-0.239990	-0.253174	108.781047	86.232458	96.321633
63631		1.180690	-10.974251	14.595238	1.145163	5.805365	3.097999	0.838379	-0.266113	-0.202881	130.821414	82.987991	117.787063
63632		-4.322676	-8.216150	0.568921	2.046139	7.326389	2.934307	0.849121	-0.300537	-0.134277	142.389363	78.767618	128.304774
63633		-37.330408	-2.612755	21.030849	2.231286	5.665042	1.635729	0.856201	-0.311768	-0.094971	148.393296	75.566192	133.145736
63634		-23.706004	-1.504467	25.827750	0.967279	2.298320	0.252683	0.867676	-0.332520	-0.055664	150.973449	74.357778	135.240712
63635		-18.404513	-2.672086	21.028416	0.046102	-0.257490	-0.828503	0.879883	-0.324219	-0.042969	152.270349	74.719031	136.555604
63636		-4.825870	-4.127674	14.100205	-0.062856	-1.663880	-1.382575	0.891846	-0.321289	-0.059326	153.276037	75.930626	137.629729
63637		0.750528	-3.639413	9.462736	0.166004	-2.092913	-1.434622	0.899170	-0.316650	-0.063232	154.261111	77.376093	138.540926
63638		2.672316	-1.502254	7.137213	0.447741	-2.172031	-1.189124	0.916748	-0.305908	-0.067627	154.925072	78.793825	138.954660
63639		3.055944	0.849684	5.949273	0.443295	-2.181141	-0.926011	0.930420	-0.315430	-0.077148	154.935780	80.157311	138.703769
63640		2.854608	2.455847	5.295496	0.160968	-2.223848	-0.679462	0.945801	-0.304443	-0.076172	153.817703	81.475911	137.475236
63641		2.285573	3.466119	5.378998	-0.303259	-2.284744	-0.470126	0.964844	-0.310547	-0.089844	151.010728	82.768227	134.813736
63642		0.972065	2.945148	5.584888	-0.789150	-2.406157	-0.293633	0.989502	-0.316895	-0.105957	145.565455	84.032386	129.785099
63643		-0.621752	1.088182	5.996071	-1.015515	-2.654771	-0.134461	1.020752	-0.333984	-0.109863	135.272315	85.265788	120.028867
63644		-1.989460	-0.685640	6.504514	-0.889712	-3.018008	0.012955	1.053711	-0.344727	-0.133545	115.592620	86.279474	100.805829
63645		-3.382722	-1.402211	7.209010	-0.562412	-3.462405	0.089376	1.087402	-0.356201	-0.156738	83.321954	86.572835	68.795345
63646		-4.612115	-1.411463	7.769838	-0.225149	-3.983564	0.049915	1.133545	-0.365967	-0.197754	51.912522	85.646875	37.444649
63647		-4.963564	-0.934909	8.068957	0.020171	-4.507672	-0.098164	1.188232	-0.384277	-0.241455	32.589482	83.745552	18.028107
63648		-5.189561	-0.301942	8.109195	0.125327	-4.954685	-0.331450	1.239990	-0.405518	-0.293945	21.499123	81.294060	6.770713
63649		-5.652146	0.126250	8.104037	0.129721	-5.317662	-0.610099	1.304443	-0.425781	-0.392578	14.394672	78.493732	-0.521656
63650		-6.006351	0.300115	8.005268	0.119727	-5.590221	-0.878701	1.378906	-0.428467	-0.497803	9.454468	75.462273	-5.663338
63651		-6.719953	0.467237	8.043718	0.123239	-5.793133	-1.074212	1.440186	-0.434814	-0.644775	5.867210	72.247542	-9.472693
63652		-7.492184	0.937576	8.177624	0.128427	-5.955829	-1.205990	1.480469	-0.431641	-0.828369	3.211791	68.900308	-12.367866
63653		-8.238736	1.325761	8.615829	0.117646	-6.106519	-1.257327	1.478760	-0.440918	-1.049072	1.234742	65.425166	-14.588119
63654		-8.974334	1.741669	9.081814	0.071702	-6.252438	-1.207465	1.425049	-0.418457	-1.285889	-0.192093	61.849437	-16.228467
63655		-10.108928	2.100660	9.537690	-0.038507	-6.398445	-1.079004	1.308350	-0.409912	-1.521240	-1.215088	58.169057	-17.386592
63656		-11.244419	1.696166	9.956724	-0.195299	-6.543425	-0.898951	1.112305	-0.398438	-1.719971	-1.947484	54.407496	-18.135145
63657		-12.261134	0.838500	10.550354	-0.304329	-6.638645	-0.741172	0.885986	-0.371338	-1.874268	-2.487900	50.583076	-18.599480
63658		-14.032888	0.434493	11.371088	-0.364921	-6.699695	-0.675981	0.618408	-0.348389	-1.959473	-2.932693	46.730722	-18.916560
63659		-16.161902	0.561428	11.964572	-0.413979	-6.799415	-0.737401	0.339111	-0.313721	-1.991699	-3.378777	42.810318	-19.216364
63660		-18.278712	1.202103	12.398843	-0.512730	-6.912325	-0.873044	0.077148	-0.274414	-1.955566	-3.888169	38.826350	-19.549757
63661		-21.240097	1.372848	12.346227	-0.677844	-6.990988	-1.003232	-0.165283	-0.239014	-1.869629	-4.488465	34.782314	-19.906976
63662		-25.228835	0.947849	11.841828	-0.805270	-6.967027	-1.076292	-0.365234	-0.211426	-1.758301	-5.130331	30.753017	-20.244602
63663		-30.897247	0.181084	10.876722	-0.847430	-6.887991	-1.055646	-0.516846	-0.178955	-1.631104	-5.741890	26.760131	-20.510806
63664		-35.838290	-0.860237	7.711424	-0.795013	-6.905230	-0.984148	-0.657715	-0.148682	-1.509521	-6.264773	22.766535	-20.677217
63665		-38.611050	-2.212557	2.526638	-0.593990	-6.878469	-0.826556	-0.766357	-0.137695	-1.399902	-6.615780	18.791401	-20.713118
63666		-37.007154	-2.714156	-4.278777	-0.330690	-6.644555	-0.587393	-0.842529	-0.128418	-1.286377	-6.770788	14.971100	-20.603067
63667		-32.508819	-0.464629	-11.272890	-0.223520	-5.886677	-0.393199	-0.911133	-0.131104	-1.200928	-6.856449	11.591061	-20.426878
63668		-28.951266	2.971107	-15.373499	-0.625789	-4.667594	-0.249858	-0.962646	-0.111816	-1.130371	-7.179839	8.919278	-20.243432
63669		-28.252979	6.013479	-17.752262	-1.289952	-3.143092	-0.460405	-0.993164	-0.103516	-1.070557	-7.921329	7.096445	-20.273395
63670		-30.265917	7.366921	-19.500733	-1.768893	-1.749856	-1.018742	-1.010254	-0.086914	-1.029785	-8.982216	6.018858	-20.710382
