// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36197		-4.668934	0.712564	8.609085	-0.002754	0.003512	-0.004102	-0.012695	-0.136230	-0.768066	4.854383	28.314310	132.291836
36198		-4.698410	0.724692	8.622697	-0.004259	0.006273	-0.002682	-0.007568	-0.135254	-0.768311	4.854428	28.314234	132.291829
36199		-4.704213	0.742074	8.638259	-0.003005	0.005519	-0.003349	-0.000244	-0.134766	-0.771240	4.854907	28.313736	132.291532
36200		-4.672193	0.727141	8.589979	-0.002590	0.002176	-0.000477	-0.010498	-0.128906	-0.770264	4.856370	28.311515	132.292979
36201		-4.657252	0.751747	8.642030	-0.008443	0.002598	-0.000454	-0.005127	-0.138672	-0.768066	4.854547	28.309209	132.294398
36202		-4.677968	0.743764	8.605626	-0.005094	0.003681	-0.005331	-0.004883	-0.130615	-0.763672	4.853100	28.307938	132.293302
36203		-4.673214	0.725256	8.589584	-0.005596	0.007694	-0.003825	-0.014648	-0.138184	-0.768799	4.852005	28.308705	132.292816
36204		-4.700851	0.721428	8.621639	-0.004009	0.004266	-0.003433	-0.010742	-0.139404	-0.767578	4.851828	28.307605	132.292734
36205		-4.701309	0.720836	8.621439	-0.005345	0.005687	-0.004577	-0.004395	-0.135742	-0.764648	4.850592	28.307263	132.291650
36206		-4.677927	0.725494	8.623293	-0.003758	0.002259	-0.004186	-0.004639	-0.125488	-0.758545	4.850379	28.305141	132.289887
36207		-4.681993	0.756674	8.586255	-0.003676	0.001590	-0.002373	-0.011963	-0.137939	-0.760010	4.850670	28.302353	132.290007
36208		-4.680335	0.740258	8.604641	-0.007522	0.004518	-0.002180	-0.007568	-0.129395	-0.764648	4.848815	28.301386	132.291155
36209		-4.675317	0.721743	8.588735	-0.003589	0.000921	-0.006751	-0.006592	-0.131348	-0.774902	4.847793	28.298428	132.288399
36210		-4.681000	0.738944	8.604392	-0.007943	0.007862	0.001139	-0.003418	-0.136230	-0.763428	4.846687	28.299259	132.292725
36211		-4.674395	0.704718	8.606767	-0.003088	0.006187	-0.005158	-0.006348	-0.137451	-0.770264	4.846578	28.299230	132.291292
36212		-4.698679	0.699005	8.604501	-0.004179	0.005603	-0.000866	-0.011719	-0.130615	-0.772217	4.847196	28.298960	132.291929
36213		-4.680707	0.721682	8.622104	-0.003006	0.005519	-0.003346	-0.004395	-0.133545	-0.759766	4.847675	28.298462	132.291634
36214		-4.675910	0.703449	8.606047	-0.004179	0.005603	-0.000865	-0.013672	-0.128174	-0.766113	4.848140	28.298063	132.293859
36215		-4.683607	0.736615	8.603173	-0.005264	0.005018	-0.002762	-0.003174	-0.133057	-0.758301	4.847490	28.297251	132.293915
36216		-4.685963	0.751906	8.584508	-0.004010	0.004265	-0.003431	-0.005859	-0.132568	-0.763672	4.847203	28.296197	132.294657
36217		-4.679173	0.717569	8.586984	-0.006431	0.005102	-0.006471	-0.009521	-0.130859	-0.768555	4.844747	28.295612	132.292313
36218		-4.684938	0.734671	8.602615	-0.005265	0.005017	-0.002762	-0.011475	-0.131348	-0.763184	4.843980	28.294987	132.293332
36219		-4.661707	0.739261	8.604414	-0.005428	0.006355	-0.006385	-0.008057	-0.133789	-0.771240	4.842158	28.295114	132.291112
36220		-4.643861	0.761677	8.621997	-0.005517	0.007023	-0.002007	-0.006104	-0.134521	-0.758545	4.841566	28.295521	132.292624
36221		-4.682881	0.701120	8.638746	-0.003340	0.008193	-0.004401	-0.005127	-0.132080	-0.764404	4.841597	28.296601	132.291791
36222		-4.687482	0.732304	8.601431	-0.003341	0.008193	-0.004401	-0.006592	-0.130127	-0.764648	4.841595	28.297947	132.291016
36223		-4.686253	0.716017	8.619564	-0.003259	0.007524	-0.002589	0.001953	-0.145264	-0.762451	4.842213	28.298557	132.291322
36224		-4.692186	0.733598	8.635070	0.000336	0.006603	-0.002028	-0.009521	-0.134033	-0.763672	4.845137	28.299011	132.290577
36225		-4.694688	0.749158	8.616305	-0.004262	0.006270	-0.002675	-0.011719	-0.139404	-0.760498	4.845121	28.298910	132.290758
36226		-4.687800	0.714822	8.618822	-0.007101	0.001172	-0.005498	-0.001221	-0.133301	-0.767822	4.842581	28.296111	132.288206
36227		-4.671705	0.752981	8.618053	-0.005600	0.007691	-0.003817	-0.006592	-0.131104	-0.767578	4.841485	28.296876	132.287725
36228		-4.688899	0.713517	8.618332	-0.002086	0.007440	-0.005067	-0.005371	-0.140381	-0.770752	4.841887	28.297887	132.287111
36229		-4.665767	0.718334	8.620077	-0.004263	0.006269	-0.002673	-0.003906	-0.134277	-0.762695	4.841871	28.297785	132.287293
36230		-4.666499	0.717848	8.619721	-0.003594	0.010198	-0.003643	-0.010986	-0.142334	-0.763672	4.842114	28.300278	132.286151
36231		-4.662068	0.699695	8.603439	-0.002429	0.010113	0.000066	-0.010986	-0.132568	-0.764893	4.844091	28.302239	132.288321
36232		-4.673597	0.734971	8.634646	-0.003594	0.010197	-0.003642	-0.004150	-0.141846	-0.767578	4.844379	28.304485	132.287388
36233		-4.722044	0.724117	8.630050	-0.000252	0.011283	-0.002326	-0.010742	-0.132813	-0.763184	4.846899	28.307229	132.288071
36234		-4.672138	0.732450	8.599337	-0.003767	0.011533	-0.001075	-0.001709	-0.137207	-0.766846	4.847883	28.310248	132.288800
36235		-4.702213	0.744609	8.612595	-0.003767	0.011533	-0.001075	-0.009277	-0.135742	-0.765625	4.848781	28.313075	132.290309
36236		-4.701078	0.728327	8.630679	-0.004264	0.006268	-0.002672	-0.010498	-0.135742	-0.770264	4.848806	28.313236	132.289942
36237		-4.671118	0.729232	8.563841	-0.002086	0.007439	-0.005064	-0.006592	-0.136230	-0.770264	4.849333	28.313918	132.288639
36238		-4.673236	0.714887	8.616317	-0.004264	0.006268	-0.002672	-0.011230	-0.139648	-0.764160	4.849326	28.313961	132.288803
36239		-4.677541	0.746087	8.579158	-0.004011	0.004263	-0.003427	-0.009277	-0.144043	-0.770508	4.849171	28.312751	132.288386
36240		-4.676185	0.729746	8.597367	-0.004518	0.008273	-0.001915	-0.008301	-0.135254	-0.769775	4.849544	28.313845	132.287269
36241		-4.656732	0.736543	8.633304	-0.002593	0.011450	-0.003551	-0.009277	-0.135498	-0.773438	4.850351	28.316744	132.287167
36242		-4.699856	0.707618	8.612848	-0.005936	0.010363	-0.004867	-0.010010	-0.131348	-0.766602	4.848783	28.319221	132.286428
36243		-4.676955	0.712380	8.614506	-0.003435	0.008857	-0.000016	-0.010254	-0.136230	-0.769531	4.850127	28.320468	132.288476
36244		-4.677879	0.712219	8.614018	-0.000428	0.012618	0.000248	-0.010498	-0.127686	-0.776367	4.853318	28.323928	132.291561
36245		-4.709859	0.740469	8.608774	-0.001257	0.010028	-0.002406	-0.011475	-0.129150	-0.766602	4.855205	28.325959	132.292123
36246		-4.681594	0.727683	8.594598	-0.002260	0.008774	-0.002494	-0.006104	-0.136963	-0.760742	4.856185	28.327316	132.295121
36247		-4.687811	0.745049	8.609992	-0.004853	0.010946	-0.002967	-0.014160	-0.130127	-0.761719	4.855863	28.329898	132.295370
36248		-4.686821	0.728592	8.628017	-0.005856	0.009692	-0.003055	-0.012695	-0.131592	-0.761475	4.854890	28.331844	132.295855
36249		-4.689597	0.744005	8.609110	-0.000082	0.009945	-0.004883	-0.004883	-0.134766	-0.767090	4.856687	28.333948	132.294807
36250		-4.688656	0.727714	8.627093	-0.006111	0.011697	-0.002297	-0.010254	-0.131836	-0.766113	4.855815	28.337052	132.296094
36251		-4.686042	0.725256	8.592379	-0.003263	0.007520	-0.002580	-0.001709	-0.131348	-0.769531	4.856434	28.337660	132.296405
36252		-4.690224	0.726838	8.626315	-0.002261	0.008773	-0.002491	-0.015625	-0.132324	-0.762695	4.857539	28.339211	132.297928
36253		-4.711304	0.719265	8.589507	-0.003518	0.009524	-0.001823	-0.000732	-0.132324	-0.768311	4.858298	28.340926	132.298842
36254		-4.693793	0.741911	8.607004	-0.003598	0.010193	-0.003632	-0.000977	-0.143799	-0.770020	4.858376	28.343257	132.299462
36255		-4.718314	0.736306	8.604500	0.000253	0.007271	-0.003826	-0.006104	-0.127930	-0.767578	4.860618	28.343783	132.298952
36256		-4.695131	0.741442	8.606314	-0.001847	0.005430	0.000373	-0.008057	-0.141602	-0.763916	4.862900	28.343386	132.300707
36257		-4.695762	0.741086	8.606001	-0.004600	0.008939	-0.003720	-0.005615	-0.137939	-0.764893	4.862439	28.344859	132.300358
36258		-4.665373	0.712275	8.610450	-0.002929	0.004845	-0.001526	-0.006836	-0.138916	-0.766602	4.863688	28.344094	132.299596
36259		-4.678625	0.763265	8.623352	-0.003423	0.008858	-0.006197	-0.009033	-0.129395	-0.763916	4.863136	28.345642	132.297635
36260		-4.666715	0.711458	8.609791	-0.000925	0.007352	-0.001347	-0.011230	-0.139893	-0.764893	4.865441	28.346246	132.299029
36261		-4.687555	0.704051	8.573074	-0.001927	0.006098	-0.001436	-0.005371	-0.137207	-0.769287	4.867140	28.345987	132.300004
36262		-4.702333	0.741328	8.638760	-0.001927	0.006098	-0.001436	-0.010254	-0.136719	-0.765381	4.868962	28.345872	132.300019
36263		-4.677524	0.760317	8.587848	-0.001927	0.006098	-0.001436	-0.012939	-0.133301	-0.773682	4.870662	28.345613	132.300995
36264		-4.676251	0.744009	8.606018	-0.005603	0.007685	-0.003808	-0.004639	-0.135986	-0.756348	4.869550	28.346386	132.301006
36265		-4.706103	0.756021	8.619370	-0.002263	0.008772	-0.002487	-0.011230	-0.139404	-0.769043	4.870804	28.347704	132.301448
36266		-4.699510	0.721960	8.621669	-0.003088	0.006183	-0.005143	0.003418	-0.137451	-0.767578	4.870816	28.347832	132.299091
36267		-4.698317	0.705549	8.639802	-0.003424	0.008857	-0.006195	-0.000244	-0.133545	-0.771484	4.870265	28.349379	132.297132
36268		-4.679152	0.742213	8.604596	-0.001182	0.009355	-0.000587	-0.009766	-0.138672	-0.760010	4.872685	28.351470	132.298471
36269		-4.703764	0.736705	8.602006	-0.002519	0.010775	-0.001727	-0.010498	-0.134033	-0.762207	4.874078	28.353895	132.299516
36270		-4.680794	0.741695	8.603748	-0.003186	0.006848	-0.000766	-0.003906	-0.132324	-0.761963	4.875366	28.354091	132.300535
36271		-4.681359	0.741424	8.603464	-0.001928	0.006097	-0.001434	-0.008545	-0.135498	-0.772949	4.877066	28.353831	132.301512
36272		-4.731268	0.746549	8.580434	0.000331	0.006600	-0.002012	-0.003906	-0.129639	-0.767822	4.879826	28.354100	132.302622
36273		-4.706237	0.735570	8.600750	-0.006605	0.006430	-0.003896	-0.016602	-0.140625	-0.766602	4.878096	28.354150	132.302020
36274		-4.683088	0.740108	8.602636	-0.005427	0.006349	-0.006373	-0.003906	-0.131348	-0.764160	4.876271	28.354331	132.300106
36275		-4.734606	0.730753	8.632415	-0.005269	0.005010	-0.002755	-0.004883	-0.141357	-0.762939	4.875621	28.353515	132.300166
36276		-4.707642	0.733410	8.600166	-0.007095	0.001168	-0.005503	0.001709	-0.133057	-0.763916	4.873021	28.350930	132.297622
36277		-4.678689	0.720236	8.586435	-0.003755	0.002255	-0.004181	-0.003418	-0.139893	-0.761230	4.872727	28.348611	132.296604
36278		-4.687752	0.739406	8.636534	-0.004677	0.000332	-0.002462	-0.002197	-0.130127	-0.765625	4.872423	28.345542	132.295712
36279		-4.689794	0.754719	8.618035	-0.005013	0.003005	-0.003512	-0.009766	-0.134766	-0.767578	4.871634	28.343618	132.295170
36280		-4.684723	0.736170	8.602084	-0.007431	0.003841	-0.006552	-0.010986	-0.130371	-0.769775	4.868427	28.342541	132.293589
36281		-4.683375	0.719616	8.620310	-0.002088	0.007436	-0.005048	-0.007080	-0.140381	-0.763916	4.868957	28.343222	132.292295
36282		-4.707721	0.713864	8.617863	-0.005448	0.006343	-0.000185	-0.002930	-0.125977	-0.760986	4.869036	28.343147	132.294203
36283		-4.710024	0.729300	8.599211	-0.005112	0.003669	0.000864	-0.009521	-0.132813	-0.771973	4.869555	28.341390	132.296537
36284		-4.708525	0.713056	8.617491	-0.001752	0.004763	-0.003998	-0.012695	-0.135254	-0.767090	4.870301	28.340703	132.297598
36285		-4.712651	0.744430	8.580409	-0.003933	0.003589	-0.001612	0.002930	-0.135254	-0.762939	4.870730	28.339020	132.298320
36286		-4.705431	0.710355	8.583022	-0.004341	-0.002342	-0.001413	-0.005859	-0.132080	-0.770996	4.870832	28.334214	132.298627
36287		-4.668691	0.755947	8.619115	-0.006937	-0.000173	-0.001885	-0.003418	-0.133789	-0.765137	4.869358	28.330398	132.298965
36288		-4.710667	0.726865	8.599065	-0.005501	-0.002256	-0.005120	-0.009033	-0.135986	-0.770508	4.867547	28.325831	132.297748
36289		-4.683265	0.729538	8.567063	-0.007938	-0.001427	-0.001975	-0.008545	-0.134033	-0.766357	4.865439	28.321303	132.297959
36290		-4.661079	0.720200	8.622077	-0.004420	-0.001672	-0.003221	-0.011719	-0.133301	-0.763428	4.864943	28.316820	132.297578
36291		-4.710229	0.725027	8.599460	-0.004262	-0.003012	0.000396	-0.007080	-0.143555	-0.760010	4.865628	28.311271	132.299238
36292		-4.689859	0.731754	8.636042	-0.008037	-0.000764	0.002402	-0.006104	-0.130371	-0.765869	4.864990	28.307018	132.301130
36293		-4.684256	0.713433	8.620345	-0.005343	-0.003596	-0.001503	-0.009521	-0.142090	-0.764404	4.864457	28.301229	132.301526
36294		-4.685900	0.728702	8.602079	-0.006680	-0.002176	-0.002643	-0.007813	-0.141602	-0.765625	4.862893	28.296481	132.300859
36295		-4.661880	0.733350	8.604445	-0.006344	-0.004850	-0.001594	-0.015137	-0.134033	-0.770508	4.861726	28.289980	132.301128
36296		-4.667034	0.750414	8.620496	-0.007939	-0.001427	-0.001973	-0.013184	-0.135498	-0.766846	4.859721	28.285492	132.300781
36297		-4.685355	0.726660	8.602548	-0.005936	0.001081	-0.001791	0.002441	-0.130859	-0.769775	4.858882	28.282387	132.301249
36298		-4.708950	0.720843	8.600512	-0.006443	-0.004188	0.002783	-0.007813	-0.137207	-0.764893	4.858920	28.276334	132.304962
36299		-4.683075	0.709797	8.621286	-0.006779	-0.001514	0.001735	-0.010010	-0.138184	-0.772949	4.858613	28.271576	132.307573
36300		-4.688299	0.726991	8.637291	-0.005423	-0.002926	-0.003310	-0.009277	-0.136475	-0.765137	4.857581	28.266411	132.306180
36301		-4.684478	0.724589	8.603201	-0.004085	-0.004346	-0.002171	-0.007080	-0.134277	-0.759277	4.857545	28.260226	132.306102
36302		-4.669509	0.778941	8.584606	-0.005086	-0.005600	-0.002262	-0.009521	-0.136475	-0.759033	4.856911	28.253512	132.305575
36303		-4.710952	0.719975	8.635870	-0.007683	-0.003431	-0.002731	-0.006836	-0.134521	-0.762695	4.854665	28.247876	132.305186
36304		-4.652161	0.694366	8.608782	-0.005831	-0.008858	-0.003112	-0.014893	-0.135986	-0.763916	4.853273	28.239351	132.303812
36305		-4.688160	0.739876	8.620211	-0.005601	-0.001594	-0.000741	-0.006592	-0.131104	-0.762695	4.852878	28.234668	132.304813
36306		-4.687819	0.739170	8.620457	-0.008428	-0.006689	-0.003581	-0.010010	-0.136719	-0.767822	4.849830	28.227306	132.304119
36307		-4.650939	0.692278	8.609610	-0.006425	-0.004181	-0.003399	0.002930	-0.138672	-0.764404	4.848082	28.221275	132.303256
36308		-4.637739	0.732420	8.643700	-0.005424	-0.002926	-0.003308	-0.006104	-0.139648	-0.774170	4.847048	28.216351	132.301375
36309		-4.655924	0.708738	8.625811	-0.004502	-0.001001	-0.005025	-0.002197	-0.130615	-0.760742	4.845986	28.212213	132.299634
36310		-4.663205	0.741726	8.623320	-0.005761	-0.000252	-0.004356	-0.008545	-0.140381	-0.760254	4.844402	28.208840	132.298144
36311		-4.685071	0.719900	8.639636	-0.004679	0.000331	-0.002457	-0.001709	-0.137207	-0.767822	4.844060	28.205339	132.298140
36312		-4.686875	0.735233	8.621307	-0.005424	-0.002927	-0.003308	-0.014648	-0.132080	-0.757080	4.843088	28.200353	132.295896
36313		-4.655573	0.706095	8.626218	-0.007587	-0.004093	-0.007104	-0.014893	-0.133789	-0.767090	4.839543	28.194551	132.292639
36314		-4.633419	0.726469	8.610182	-0.006425	-0.004181	-0.003398	-0.010010	-0.133301	-0.762451	4.837764	28.188461	132.292510
36315		-4.636797	0.727332	8.644634	-0.009263	0.000000	-0.009288	-0.007813	-0.133789	-0.763672	4.832697	28.185102	132.288064
36316		-4.667980	0.754565	8.639962	-0.007180	0.001838	-0.007299	-0.004883	-0.136475	-0.768799	4.829443	28.182880	132.285273
36317		-4.657497	0.718189	8.608096	-0.007615	0.005173	-0.003970	-0.000732	-0.142334	-0.762939	4.827082	28.182217	132.284555
36318		-4.654089	0.685746	8.644774	-0.005115	0.003665	0.000873	-0.020020	-0.134766	-0.769287	4.827741	28.180899	132.285127
36319		-4.632774	0.828527	8.604461	-0.006436	0.005095	-0.006447	-0.010742	-0.139160	-0.760742	4.825296	28.180311	132.282800
36320		-4.689724	0.622195	8.626754	-0.007695	0.005843	-0.005776	-0.013184	-0.131592	-0.766846	4.822461	28.180049	132.280536
36321		-4.684920	0.726005	8.586786	-0.001757	0.004765	-0.003990	-0.010986	-0.131348	-0.760498	4.823439	28.179154	132.279783
36322		-4.665110	0.732634	8.623066	-0.005098	0.003675	-0.005309	-0.012939	-0.131592	-0.772217	4.821964	28.177760	132.279209
36323		-4.652483	0.680648	8.609703	-0.004422	-0.001673	-0.003217	-0.008057	-0.130127	-0.771484	4.821486	28.173151	132.278605
36324		-4.625158	0.775896	8.624836	-0.003857	0.002916	0.000203	-0.011230	-0.133545	-0.765625	4.822306	28.171128	132.282046
36325		-4.662035	0.729327	8.588652	-0.005018	0.003004	-0.003501	-0.010254	-0.131836	-0.763672	4.821520	28.169204	132.281513
36326		-4.669453	0.732358	8.657099	-0.005276	0.005006	-0.002740	-0.010986	-0.127441	-0.766602	4.820803	28.168510	132.282212
36327		-4.642741	0.735294	8.624717	-0.004355	0.006933	-0.004455	-0.013184	-0.141357	-0.769531	4.820207	28.168874	132.281276
36328		-4.690945	0.724014	8.620043	-0.004693	0.009607	-0.005500	-0.010254	-0.142334	-0.763672	4.819147	28.170891	132.280131
36329		-4.633225	0.698685	8.592318	-0.003937	0.003587	-0.001603	-0.013184	-0.129883	-0.766113	4.819576	28.169208	132.280859
36330		-4.646254	0.719792	8.676534	-0.001112	0.008682	0.001240	-0.005371	-0.134766	-0.764648	4.822690	28.170390	132.283313
36331		-4.669153	0.728450	8.621232	-0.001273	0.010025	-0.002373	-0.009277	-0.132568	-0.756348	4.824576	28.172419	132.283894
36332		-4.642750	0.731893	8.588644	-0.000112	0.009936	0.001332	-0.014160	-0.133057	-0.760742	4.828241	28.174480	132.286805
36333		-4.645397	0.717749	8.640818	-0.001710	0.013358	0.000957	-0.005371	-0.139893	-0.768799	4.830981	28.178252	132.289726
36334		-4.672223	0.728154	8.619594	-0.003049	0.014777	-0.000178	-0.011230	-0.131836	-0.767090	4.832713	28.183054	132.291416
36335		-4.649724	0.733160	8.621136	-0.002870	0.013446	-0.002746	-0.009277	-0.135498	-0.769775	4.833658	28.187055	132.291944
36336		-4.650946	0.732960	8.620494	0.000470	0.014535	-0.001425	-0.020020	-0.138672	-0.770996	4.836888	28.191754	132.293911
36337		-4.675927	0.727383	8.617650	-0.002950	0.014117	-0.004551	-0.008789	-0.136230	-0.765625	4.837253	28.196224	132.293307
36338		-4.693555	0.688076	8.617347	-0.001791	0.014028	-0.000845	-0.009033	-0.136230	-0.769775	4.839512	28.200443	132.294670
36339		-4.678374	0.726859	8.616366	-0.001792	0.014027	-0.000844	-0.008789	-0.135742	-0.772217	4.841673	28.204683	132.296463
36340		-4.679405	0.726788	8.615813	-0.000115	0.009934	0.001336	-0.006592	-0.137451	-0.768066	4.845357	28.206675	132.299346
36341		-4.682064	0.742727	8.596973	-0.002296	0.008755	0.003720	-0.016846	-0.140625	-0.772949	4.848490	28.207684	132.303807
36342		-4.704636	0.721571	8.612783	0.001224	0.008515	0.002474	-0.007568	-0.124268	-0.761230	4.853380	28.208701	132.306544
36346		-4.665986	0.735337	8.619791	-0.000857	0.006677	0.000482	-0.003174	-0.138184	-0.763916	4.865031	28.208619	132.315538
36360		-4.671381	0.738679	8.621727	0.000474	0.004591	0.004045	-0.014893	-0.133301	-0.766846	4.930826	28.189775	132.378563
36362		-4.681326	0.742604	8.636691	-0.000604	0.000031	0.004330	-0.011963	-0.143066	-0.767334	4.938847	28.182709	132.388428
36363		-4.657677	0.794198	8.662499	-0.000441	0.003332	0.003333	-0.011963	-0.141113	-0.768799	4.943094	28.180723	132.389957
36366		-4.630174	0.721643	8.628440	0.000741	0.003018	0.007643	-0.013184	-0.132324	-0.763428	4.960853	28.173323	132.409996
36368		-4.660198	0.758388	8.628583	0.006758	0.010428	0.008509	-0.013916	-0.139648	-0.764404	4.980552	28.176977	132.425148
36380		-4.671156	0.741246	8.629047	-0.000101	0.027661	0.009251	-0.006592	-0.137939	-0.770264	5.059959	28.315104	132.533517
36381		-4.551764	0.743734	8.644958	-0.004920	0.056560	0.002326	-0.006836	-0.132080	-0.765381	5.062468	28.344533	132.539419
36383		-4.632347	0.711731	8.668713	-0.011246	0.078824	-0.000346	-0.010498	-0.138672	-0.762451	5.059836	28.426914	132.551140
36386		-4.732095	0.727133	8.590878	-0.019117	0.091456	0.002496	-0.001709	-0.133545	-0.767822	5.046027	28.571860	132.576787
36387		-4.789980	0.742548	8.547693	-0.009535	0.091157	0.013744	0.002686	-0.130371	-0.766113	5.050268	28.619779	132.593392
36393		-4.752702	0.774327	8.565852	-0.005109	0.079988	0.020234	0.006836	-0.137939	-0.763672	5.102597	28.864639	132.709525
36394		-4.741424	0.888978	8.507560	-0.007411	0.073738	0.017542	0.010254	-0.134766	-0.766357	5.108903	28.902961	132.726976
36395		-4.738251	0.915152	8.590779	-0.018141	0.085060	0.014649	-0.002686	-0.139160	-0.774170	5.108622	28.946941	132.743046
36396		-4.679601	0.855357	8.563132	-0.020404	0.085238	0.007241	0.002686	-0.132324	-0.763428	5.104723	28.991771	132.753875
36397		-4.705995	0.708703	8.564288	-0.021349	0.092556	0.005994	-0.002930	-0.132568	-0.766113	5.100103	29.040471	132.764743
36398		-4.824163	0.769654	8.525939	-0.020702	0.087207	0.008081	0.001953	-0.135742	-0.761963	5.096233	29.086104	132.777872
36406		-4.845831	0.795752	8.517288	-0.020628	0.065197	-0.003603	0.003906	-0.124756	-0.773193	5.032086	29.354728	132.801792
36407		-4.914606	0.600805	8.465303	-0.013594	0.095223	-0.001432	0.001465	-0.132813	-0.769287	5.029424	29.406005	132.809932
36408		-4.813983	0.554035	8.477018	-0.002141	0.102870	0.016132	0.007813	-0.127686	-0.767822	5.039425	29.460094	132.828017
36410		-4.902750	0.650032	8.506972	0.010116	0.108460	0.034815	0.007568	-0.126709	-0.772705	5.085739	29.572798	132.891296
36411		-4.920669	0.900926	8.503513	0.006148	0.106702	0.039639	0.005859	-0.134521	-0.760010	5.107857	29.627966	132.928670
36413		-5.005379	0.583585	8.432570	0.004977	0.093255	0.039458	0.013916	-0.137939	-0.770264	5.150901	29.722727	132.994639
36416		-4.870794	1.028735	8.468410	-0.001238	0.059670	0.018004	0.011719	-0.134277	-0.758057	5.181141	29.810911	133.044604
36417		-5.060342	0.937568	8.448138	-0.028639	0.064453	0.019420	0.007813	-0.136475	-0.757568	5.176195	29.843142	133.062253
36418		-5.050988	0.564536	8.186959	-0.025374	0.034066	-0.000548	0.013428	-0.129883	-0.763184	5.165609	29.858793	133.065491
36419		-4.818781	0.660017	8.353226	-0.023554	0.018055	0.011717	0.015137	-0.134766	-0.769287	5.159623	29.864782	133.075933
36420		-4.781272	0.594501	8.553162	-0.017314	0.012244	0.026202	0.015625	-0.135742	-0.767822	5.161774	29.866603	133.095473
36423		-4.932136	0.801144	8.515652	-0.015679	0.007823	0.013854	0.019043	-0.135254	-0.763184	5.158541	29.866755	133.128357
36426		-4.948037	0.890974	8.480167	-0.018930	-0.007114	-0.012342	0.011963	-0.127441	-0.767334	5.122701	29.845664	133.106149
36429		-4.955365	0.584581	8.349800	-0.021725	-0.013220	0.008987	0.011230	-0.131104	-0.762695	5.102091	29.810457	133.128648
36431		-4.715381	0.753364	8.651899	-0.002152	0.011793	0.026455	0.014404	-0.136719	-0.763672	5.123813	29.813837	133.168404
36432		-4.970944	0.927420	8.476498	-0.003639	0.016610	0.013215	0.009521	-0.136475	-0.765381	5.129877	29.819155	133.177767
36434		-4.964487	0.807873	8.517409	-0.008567	0.007859	-0.000684	0.013672	-0.137695	-0.763428	5.126318	29.820566	133.180941
36435		-4.937165	0.741226	8.506602	-0.005147	0.003652	0.000860	0.017334	-0.131104	-0.765869	5.127128	29.819051	133.181556
36436		-5.019656	0.822960	8.421410	-0.013773	-0.000971	-0.002187	0.018799	-0.131836	-0.760498	5.121616	29.814795	133.181633
36437		-5.028023	0.657287	8.375969	-0.016069	-0.010708	0.001243	0.016602	-0.130127	-0.770508	5.115557	29.805324	133.183336
36438		-5.179543	0.799113	8.349013	-0.017393	-0.028439	0.007694	0.015137	-0.130371	-0.765625	5.110396	29.784888	133.188297
36439		-5.252882	0.800019	8.358001	-0.026792	-0.054774	0.009521	0.004639	-0.131104	-0.769043	5.099524	29.749741	133.193683
36440		-5.250154	0.846326	8.306969	-0.026768	-0.089623	0.003312	0.013672	-0.132324	-0.776611	5.085785	29.694612	133.192185
36441		-4.834258	1.004464	8.395877	-0.040165	-0.109639	-0.009821	0.013184	-0.132324	-0.770996	5.059465	29.628840	133.181653
36444		-4.645126	0.757617	8.683330	-0.037775	-0.073637	-0.033382	0.003174	-0.131836	-0.767822	4.965196	29.496332	133.107958
36445		-4.925458	0.543682	8.485400	-0.024298	-0.031586	-0.032295	0.007568	-0.126465	-0.767822	4.943121	29.476434	133.086573
36447		-4.766428	0.679065	8.501940	-0.020319	-0.015545	-0.016538	0.003662	-0.125488	-0.773682	4.914543	29.452697	133.066293
36448		-4.805954	0.899167	8.540000	-0.021518	-0.001611	-0.018408	0.007813	-0.133057	-0.771973	4.899086	29.449047	133.057944
36449		-4.906901	0.817503	8.477944	-0.025720	-0.003881	-0.026102	0.009277	-0.121826	-0.763672	4.878949	29.444298	133.042200
36451		-4.923850	0.758738	8.418303	-0.030992	-0.023812	-0.039716	0.013428	-0.130859	-0.771973	4.822634	29.413605	132.991742
36452		-4.759969	0.696657	8.540321	-0.037827	-0.034589	-0.035164	0.009277	-0.121826	-0.766846	4.791825	29.392287	132.967864
36456		-4.785554	0.651112	8.554541	-0.018584	-0.026398	-0.033247	0.006836	-0.124756	-0.766357	4.716183	29.323093	132.881365
36457		-4.642085	0.662270	8.718658	-0.010691	0.005614	-0.027493	0.011475	-0.136230	-0.768066	4.704212	29.324330	132.867411
36458		-4.876181	0.669810	8.547603	-0.008809	0.017310	-0.023944	0.005127	-0.130371	-0.768066	4.695062	29.331535	132.854258
36459		-4.853221	0.581916	8.501257	-0.004600	0.019581	-0.016259	0.000244	-0.132324	-0.776855	4.691063	29.339995	132.844485
