// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28075		9.541691	0.015247	-0.066751	0.483079	0.257469	0.156109	-0.645752	-0.175049	0.419922	-4.167348	-85.202026	153.479038
28076		10.526719	0.120859	-0.347190	0.586237	0.211233	0.173547	-0.646240	-0.166504	0.414795	-4.881762	-85.077656	154.536261
28077		11.454591	0.192342	-0.025040	0.715827	-0.092669	0.132772	-0.639893	-0.171387	0.418945	-5.410058	-85.127804	155.482241
28078		12.452295	0.406149	-0.247343	0.582511	-0.352275	0.063236	-0.646240	-0.159180	0.421875	-5.741746	-85.329253	156.153382
28079		12.383047	0.711370	-0.682922	0.334697	-0.128141	0.028352	-0.632568	-0.162842	0.426270	-5.840124	-85.404745	156.448582
28080		11.482768	0.929131	-1.103351	0.205309	0.063710	0.001043	-0.636719	-0.158936	0.426514	-5.684087	-85.372651	156.414043
28081		10.633075	0.959481	-1.133736	0.176824	0.087305	-0.039796	-0.643799	-0.156494	0.420166	-5.244091	-85.329115	156.078346
28082		10.324424	0.898306	-1.087890	0.193273	0.176025	-0.101133	-0.638184	-0.153809	0.414063	-4.330601	-85.237715	155.277025
28083		10.252494	0.815229	-0.860688	0.238180	0.403177	-0.182350	-0.635010	-0.152588	0.424072	-2.799568	-85.017733	153.881510
28084		10.232607	0.778309	-0.698429	0.275525	0.640313	-0.259298	-0.646240	-0.163574	0.414795	-0.865103	-84.660145	152.102399
28085		10.057879	0.639416	-0.385309	0.313625	0.766777	-0.296442	-0.646240	-0.163574	0.417725	1.058186	-84.224571	150.354695
28086		9.767451	0.437136	0.149476	0.375053	0.786980	-0.296157	-0.656006	-0.167725	0.401855	2.752823	-83.772685	148.870168
28087		9.349065	0.307549	0.306586	0.366458	0.696703	-0.256233	-0.659424	-0.162109	0.408203	4.060394	-83.369544	147.769741
28088		8.876280	0.251440	0.200372	0.380635	0.517311	-0.207611	-0.655029	-0.162109	0.401123	5.086583	-83.068770	146.959255
28089		8.671806	0.218339	0.169372	0.402697	0.306699	-0.179563	-0.658203	-0.166504	0.400879	6.019067	-82.887970	146.256319
28090		8.615334	0.324504	0.061074	0.363670	0.295949	-0.153924	-0.661621	-0.155518	0.392578	6.782463	-82.714024	145.700417
28091		8.413188	0.383643	0.142625	0.305332	0.312658	-0.140860	-0.660400	-0.161621	0.389160	7.414028	-82.530327	145.244107
28092		8.366407	0.392393	0.217955	0.293507	0.279984	-0.148873	-0.659912	-0.159912	0.396729	8.065832	-82.363964	144.760211
28093		8.473829	0.435152	0.061234	0.282425	0.277599	-0.141475	-0.666748	-0.159424	0.401611	8.658193	-82.198843	144.329859
28094		8.594404	0.482888	-0.152522	0.285408	0.297622	-0.137714	-0.653564	-0.160400	0.395752	9.204002	-82.022727	143.948157
28095		8.769476	0.540764	-0.107674	0.290995	0.272331	-0.137042	-0.659912	-0.164063	0.380615	9.746136	-81.859909	143.573138
28096		8.985737	0.586428	-0.097786	0.268890	0.242423	-0.125945	-0.664795	-0.161377	0.391113	10.237939	-81.715044	143.235506
28097		9.105659	0.653921	-0.128442	0.194027	0.220565	-0.110739	-0.666504	-0.168457	0.393555	10.628369	-81.583269	142.957388
28098		9.194066	0.621959	-0.290727	0.145678	0.174973	-0.102967	-0.667480	-0.171387	0.380859	10.987668	-81.478290	142.682157
28099		9.259845	0.586341	-0.430864	0.184513	0.139102	-0.076881	-0.666504	-0.169678	0.376221	11.288417	-81.395571	142.489065
28100		9.178413	0.550661	-0.545121	0.221898	0.109310	-0.054390	-0.666992	-0.163330	0.381348	11.548432	-81.332158	142.357678
28101		9.226510	0.485685	-0.451718	0.297527	0.068452	-0.022810	-0.675537	-0.164307	0.381592	11.761215	-81.295088	142.319013
28102		9.214828	0.446287	-0.484845	0.331138	0.044209	0.011045	-0.667236	-0.163818	0.378906	11.888803	-81.276030	142.385759
28103		9.153375	0.573099	-0.649293	0.346177	0.042030	0.047278	-0.670654	-0.160400	0.386719	11.892705	-81.262024	142.586620
28104		9.024227	0.588557	-0.696034	0.374514	0.027182	0.076630	-0.670166	-0.159912	0.387939	11.819492	-81.260454	142.881776
28105		8.973943	0.670871	-0.763206	0.392545	-0.005777	0.091455	-0.671387	-0.159668	0.378906	11.725177	-81.278364	143.208884
28106		8.977927	0.742849	-0.760582	0.395810	-0.029475	0.114344	-0.669189	-0.158936	0.376465	11.567693	-81.312863	143.601653
28107		8.968929	0.809013	-0.703029	0.406938	-0.064052	0.132638	-0.674072	-0.160400	0.382080	11.370069	-81.367924	144.041541
28108		8.946646	0.903018	-0.661890	0.403911	-0.128483	0.166705	-0.669434	-0.146729	0.375488	11.088470	-81.463494	144.564372
28109		8.975404	1.076976	-0.836336	0.363699	-0.202234	0.209398	-0.670166	-0.144531	0.381348	10.662375	-81.603917	145.209977
28110		9.063258	1.282841	-1.195219	0.289931	-0.227727	0.266255	-0.676025	-0.145020	0.387939	9.973546	-81.764532	146.078212
28111		9.134079	1.395945	-1.502849	0.149029	-0.236934	0.305377	-0.663330	-0.152344	0.391357	9.020354	-81.931315	147.131523
28112		9.194929	1.199043	-1.613413	-0.038863	-0.252950	0.319528	-0.671875	-0.138428	0.391113	7.870075	-82.106636	148.274730
28113		9.446695	1.202737	-1.892084	-0.189615	-0.158090	0.302165	-0.664551	-0.140137	0.396240	6.605137	-82.222354	149.446051
28114		9.685791	1.273471	-2.240720	-0.290652	-0.032213	0.268436	-0.673828	-0.148926	0.387939	5.340392	-82.261897	150.558601
28115		10.009827	1.219694	-2.182036	-0.383910	0.000416	0.207349	-0.673584	-0.150146	0.385254	4.255883	-82.275666	151.435203
28116		10.409182	1.254153	-1.773544	-0.471411	-0.004661	0.162228	-0.676025	-0.147217	0.387451	3.312217	-82.289748	152.119096
28117		10.648417	1.429142	-1.386141	-0.605143	0.040380	0.136536	-0.679443	-0.155029	0.389404	2.387093	-82.274612	152.706914
28118		10.757599	1.595078	-1.130602	-0.726044	0.086247	0.126317	-0.679199	-0.152588	0.374512	1.435794	-82.233026	153.251339
28119		10.783770	1.673684	-0.504894	-0.756020	0.086440	0.124814	-0.679932	-0.149414	0.375244	0.479458	-82.188793	153.783507
28120		10.759198	1.853525	-0.523932	-0.946165	0.047861	0.154288	-0.669678	-0.153320	0.371582	-0.698140	-82.166661	154.429161
28121		10.529079	2.307554	-2.221810	-1.230490	0.108937	0.212895	-0.676025	-0.161865	0.373047	-2.269959	-82.105202	155.308318
28122		9.903481	2.461799	-2.917884	-1.196323	-0.068356	0.262041	-0.679932	-0.154053	0.372314	-4.048502	-82.141583	156.416037
28123		9.965245	2.074740	-2.368942	-1.133025	-0.348692	0.304278	-0.680420	-0.167480	0.369141	-6.098401	-82.329273	157.833846
28124		10.853604	2.022803	-3.106966	-1.098661	-0.061714	0.306671	-0.681152	-0.178711	0.370850	-8.052616	-82.348381	159.174716
28125		11.499258	1.323458	-0.560772	-0.413794	0.220131	0.272679	-0.686523	-0.167480	0.368408	-9.287747	-82.204208	160.186024
28126		13.012537	-0.494311	2.174367	-0.084305	0.088346	0.169106	-0.679688	-0.166260	0.371582	-9.966962	-82.143843	160.827084
28127		15.003254	-3.176696	2.674020	-0.547483	0.096261	0.048936	-0.690186	-0.172607	0.363770	-10.409631	-82.088655	160.961428
28128		15.771423	-5.051156	1.686446	-0.853420	0.161783	0.000405	-0.691650	-0.182373	0.362305	-10.776603	-82.003207	160.842446
28129		14.742889	-5.670231	1.817552	-0.496360	0.028842	-0.057355	-0.689209	-0.182129	0.367432	-10.809674	-81.997177	160.592784
28130		12.587366	-4.610720	1.539972	-0.044516	-0.219589	-0.132854	-0.698486	-0.192627	0.358398	-10.464142	-82.140567	160.222326
28131		11.261441	-2.662873	0.764184	0.426381	-0.158927	-0.111288	-0.692871	-0.184326	0.357910	-9.879558	-82.245511	159.882985
28132		12.160535	-2.340580	3.831382	0.778091	0.043675	-0.102130	-0.688232	-0.186035	0.365479	-8.979262	-82.236099	159.428438
28133		14.615798	-2.065253	7.142663	0.483637	-0.182090	-0.259221	-0.680176	-0.190430	0.368164	-7.726616	-82.364976	158.448149
28134		15.891485	-0.445902	5.152948	0.221528	-0.439444	-0.404647	-0.690186	-0.190186	0.375244	-6.077715	-82.648409	156.917199
28135		13.763776	1.266474	2.854541	0.245298	-0.738659	-0.299647	-0.687744	-0.199707	0.375977	-4.892353	-83.090212	155.868370
28136		11.553828	2.478006	3.758939	-0.312425	-1.122830	-0.153338	-0.679199	-0.200439	0.389160	-4.778947	-83.744196	155.578152
28137		10.599732	3.300560	4.327093	-1.387803	-1.368560	-0.148368	-0.673340	-0.206055	0.394287	-5.426745	-84.536864	155.434126
28138		9.959382	3.672223	3.067629	-1.734382	-0.813420	-0.080277	-0.668457	-0.208252	0.391846	-6.443315	-85.010621	155.461202
28139		8.400875	3.369131	1.778968	-1.294485	-0.364005	0.046071	-0.673340	-0.217529	0.388916	-7.794046	-85.218386	156.076572
28140		7.444161	2.390443	1.543381	-0.826190	-0.134302	0.095041	-0.669922	-0.222656	0.394043	-9.049503	-85.291933	156.865510
28141		7.257741	1.050624	1.725560	-0.549472	0.080089	0.106240	-0.672363	-0.216797	0.397949	-10.000019	-85.240669	157.507481
28142		7.284203	-0.303789	1.832188	-0.337600	0.208156	0.096989	-0.680664	-0.218994	0.385498	-10.587663	-85.118761	157.907270
28143		7.226301	-1.418962	1.949056	-0.186013	0.206682	0.065417	-0.681396	-0.232666	0.379883	-10.868375	-84.999485	158.086160
28144		6.800565	-2.129050	1.769538	-0.036811	0.074445	0.000382	-0.682373	-0.223633	0.381104	-10.799775	-84.962871	158.000298
28145		6.861780	-2.606567	1.815913	0.099397	-0.055834	-0.016081	-0.674316	-0.229248	0.383301	-10.710778	-85.000071	157.972234
28146		7.017072	-2.993520	2.018532	0.239987	-0.097835	0.000906	-0.675293	-0.224121	0.381348	-10.698622	-85.060326	158.102214
28147		7.280479	-3.228479	2.084614	0.334973	-0.189764	0.049624	-0.685303	-0.235352	0.389160	-11.076796	-85.165777	158.678499
28148		7.855340	-3.230385	2.004372	0.411856	-0.391816	0.101748	-0.675781	-0.220947	0.388428	-12.078169	-85.379224	159.924207
28149		8.602324	-3.078906	2.448793	0.335907	-0.525846	0.195042	-0.676514	-0.218262	0.395752	-14.151111	-85.651373	162.200662
28150		9.101182	-2.594760	2.564801	0.057107	-0.476072	0.322564	-0.681641	-0.220703	0.394287	-17.530224	-85.868520	165.625956
28151		9.254821	-2.362435	2.008972	-0.075698	-0.495870	0.378790	-0.669434	-0.217285	0.403076	-21.844816	-86.066953	169.911860
28152		9.299368	-2.163512	1.995122	-0.047428	-0.647879	0.337707	-0.681641	-0.222900	0.405029	-26.852207	-86.330436	174.907115
28153		9.306501	-1.215597	1.193196	0.123062	-0.787339	0.268984	-0.671631	-0.211914	0.413086	-32.642082	-86.649680	-179.217430
28154		9.208528	-0.540492	0.662103	0.358126	-0.467319	0.325746	-0.665771	-0.219482	0.410156	-37.815430	-86.765213	-173.825947
28155		9.119098	0.138009	0.547243	0.439398	-0.402138	0.300134	-0.668701	-0.214111	0.417480	-42.615184	-86.833414	-168.762458
28156		9.563554	0.927302	0.168436	0.639259	-0.395299	0.187834	-0.671387	-0.214111	0.425537	-46.628036	-86.922943	-164.372777
28157		8.910391	0.752600	-0.003602	0.776410	-0.178158	0.204763	-0.671875	-0.200684	0.419678	-49.099057	-86.907277	-161.448580
28158		8.738782	0.686954	-0.460634	0.416475	-0.206792	0.233739	-0.672119	-0.204590	0.425537	-52.179108	-86.882368	-158.120967
28159		9.200178	0.368950	-0.250000	0.116132	-0.222441	0.178036	-0.668457	-0.196289	0.425537	-55.160554	-86.878235	-155.064364
28160		9.334753	0.013879	0.024892	0.057721	-0.036619	0.135828	-0.673584	-0.199951	0.421387	-56.308472	-86.828918	-153.877532
28161		9.475059	-0.325875	0.078989	0.088742	-0.005023	0.073416	-0.675049	-0.213135	0.425293	-56.773253	-86.797788	-153.357010
28162		9.669012	-0.744169	-0.006081	0.075866	-0.054304	0.021337	-0.673584	-0.200439	0.424805	-57.384878	-86.807536	-152.696836
28163		9.799145	-1.214664	-0.056763	0.045881	-0.015184	0.000437	-0.676270	-0.198975	0.434570	-57.549228	-86.814327	-152.501806
28164		9.596802	-1.490158	0.182179	-0.056224	0.038561	0.018856	-0.673096	-0.206055	0.427002	-57.420995	-86.796402	-152.658446
28165		9.139940	-1.426221	0.109186	-0.214166	0.013831	0.115961	-0.668457	-0.206055	0.421875	-58.108464	-86.738280	-152.088689
28166		9.124427	-1.432196	0.072200	-0.259428	-0.071715	0.165916	-0.673584	-0.206055	0.425781	-59.791057	-86.680959	-150.548156
28167		9.089078	-1.501757	0.141303	-0.239152	-0.066694	0.192424	-0.676514	-0.208740	0.414307	-61.473430	-86.605744	-148.996055
28168		8.902526	-1.431358	0.176052	-0.174746	-0.061821	0.205517	-0.671143	-0.210693	0.429932	-63.076406	-86.520645	-147.486454
28169		8.619980	-1.333382	-0.031940	-0.092395	-0.150781	0.211604	-0.673096	-0.207520	0.424316	-65.310423	-86.451004	-145.297171
28170		8.482220	-1.281451	-0.571145	-0.018066	-0.216598	0.208231	-0.676758	-0.210205	0.428223	-67.968454	-86.392970	-142.640291
28171		8.456488	-1.187933	-0.938898	0.015871	-0.193971	0.179028	-0.675049	-0.200684	0.426758	-70.225710	-86.338381	-140.365278
28172		8.440235	-1.028574	-1.098975	0.037910	-0.152274	0.132289	-0.673096	-0.201660	0.426514	-71.938131	-86.296890	-138.623528
28173		8.499156	-0.862133	-1.095837	0.086714	-0.155002	0.087241	-0.680176	-0.205811	0.431396	-73.479655	-86.276911	-137.024876
28174		8.589106	-0.860260	-1.148319	0.129350	-0.176439	0.032951	-0.674072	-0.202637	0.427734	-75.053121	-86.287808	-135.369811
28175		8.764739	-0.937793	-1.125666	0.114921	-0.191590	-0.023168	-0.678711	-0.204346	0.437500	-76.643709	-86.328661	-133.705836
28176		8.926492	-0.970764	-1.071818	0.045840	-0.247323	-0.075238	-0.682373	-0.197754	0.431152	-78.727298	-86.402368	-131.587724
28177		8.918335	-1.085073	-1.048792	-0.076654	-0.365948	-0.130579	-0.669922	-0.211670	0.435059	-81.968562	-86.512149	-128.380164
28178		8.747253	-1.069472	-0.959535	-0.331510	-0.631739	-0.171457	-0.670898	-0.213135	0.435547	-88.131111	-86.642122	-122.392904
28179		8.713837	-0.613359	-1.754588	-0.450396	-0.976025	-0.174372	-0.669189	-0.209961	0.441650	-98.178303	-86.711272	-112.583267
28180		8.848113	-0.372799	-2.699098	-0.155934	-0.852943	-0.127906	-0.666504	-0.208740	0.462891	-106.893990	-86.675728	-103.938595
28181		8.914365	-0.610841	-3.049553	0.163219	-0.298659	-0.074953	-0.651367	-0.218994	0.445313	-109.886638	-86.661328	-100.843111
28182		8.614123	-0.988268	-2.720423	0.225204	0.250212	-0.063149	-0.665527	-0.221436	0.458496	-107.689923	-86.740276	-102.910231
28183		8.055166	-1.159995	-2.313622	0.126543	0.484119	-0.092977	-0.668457	-0.213379	0.445801	-103.150881	-86.864525	-107.379628
28184		7.425013	-1.160504	-1.486129	-0.019501	0.211551	-0.151195	-0.665527	-0.218262	0.449219	-101.398145	-86.974021	-109.142102
28185		7.130357	-1.028802	-1.851558	0.038814	-0.410336	-0.211053	-0.671875	-0.215088	0.457764	-106.365527	-87.034217	-104.141566
28186		7.347988	-1.259722	-2.569145	0.351498	-0.646728	-0.256916	-0.666748	-0.224609	0.460938	-113.970531	-87.042967	-96.320775
28187		7.674369	-1.694333	-2.977294	0.514544	-0.480419	-0.300101	-0.657471	-0.220947	0.467285	-120.034608	-87.069496	-89.949406
28188		7.879240	-2.064571	-3.054959	0.564894	-0.334437	-0.343201	-0.659424	-0.213867	0.458252	-125.077851	-87.129353	-84.571645
28189		8.176763	-2.178545	-3.172227	0.688505	-0.384271	-0.382501	-0.652832	-0.223145	0.474854	-130.937313	-87.164097	-78.305856
28190		8.850414	-2.177391	-3.229342	0.836065	-0.536923	-0.424105	-0.657471	-0.228516	0.472900	-138.341402	-87.116867	-70.408958
28191		9.728245	-2.266944	-3.095582	0.797240	-0.639822	-0.450799	-0.649414	-0.223389	0.476074	-146.252284	-86.981265	-62.026127
28192		10.521978	-2.169519	-3.009494	0.484193	-0.776561	-0.454614	-0.650146	-0.224609	0.490723	-154.153949	-86.719021	-53.830741
28193		11.327992	-1.580670	-3.706083	0.354473	-0.831007	-0.406148	-0.645264	-0.217529	0.502197	-160.566031	-86.364833	-47.199454
28194		12.041258	-1.279227	-4.261551	0.522699	-0.400983	-0.295953	-0.648926	-0.226807	0.504150	-163.850654	-86.192343	-43.603787
28195		12.401995	-1.213743	-4.414134	0.786705	0.469798	-0.164660	-0.639893	-0.223877	0.499023	-163.653968	-86.473264	-43.345105
28196		12.285921	-1.295087	-3.741493	0.982523	1.320004	-0.045813	-0.657227	-0.215576	0.493408	-159.214844	-87.193438	-47.223136
28197		12.091220	-1.037467	-1.588671	0.655990	1.642712	0.053656	-0.669189	-0.212158	0.485107	-148.228065	-88.023701	-57.838878
28198		13.516172	0.442507	0.513697	-0.775010	1.036264	0.198861	-0.670898	-0.218994	0.471191	-133.898507	-88.412499	-72.615506
28199		17.358905	2.905691	4.133070	-1.775913	0.549150	0.398862	-0.670166	-0.224609	0.465576	-120.938532	-88.419854	-86.594205
28200		18.912749	5.718810	6.670379	-0.617147	0.625435	0.607277	-0.678711	-0.228027	0.467285	-105.436625	-88.237038	-102.452396
28201		17.195458	7.150629	2.611695	0.731187	-0.387773	0.730053	-0.680908	-0.216797	0.468750	-107.803997	-87.771499	-99.660322
28202		14.529234	4.251276	-1.755017	-0.221877	-1.062138	0.708335	-0.674805	-0.216309	0.473877	-117.243646	-87.159432	-90.334874
28203		11.927519	1.547919	-1.629065	-1.628907	-0.701371	0.475786	-0.678711	-0.221436	0.487061	-122.239311	-86.721195	-86.262649
28204		10.938420	-0.081515	-0.185513	-1.541944	-0.545003	0.323673	-0.675781	-0.222412	0.485352	-125.776938	-86.389778	-83.599724
28205		11.620186	-1.904786	1.330351	-1.224437	-0.390683	0.299470	-0.670654	-0.233398	0.479736	-127.697862	-86.116025	-82.373645
28206		12.037667	-2.878326	2.045146	-1.076068	-0.502078	0.361673	-0.674561	-0.234619	0.488525	-129.713378	-85.771113	-80.967193
28207		11.927440	-3.061181	1.244829	-0.796528	-0.815362	0.405141	-0.661621	-0.239258	0.499023	-132.743170	-85.285918	-78.381848
28208		11.690742	-3.377549	0.883556	-0.269433	-0.464394	0.405190	-0.664063	-0.236328	0.499268	-133.363062	-84.931015	-77.910669
28209		10.800611	-4.058204	1.371854	0.316849	0.204138	0.416826	-0.668945	-0.230713	0.496094	-130.460450	-84.828751	-80.638529
28210		9.113670	-5.231042	3.165157	0.839796	0.561437	0.377948	-0.674561	-0.231201	0.508057	-125.739587	-84.853574	-84.891499
28211		8.390885	-5.512824	2.920073	0.596901	0.503905	0.250428	-0.681396	-0.219727	0.492188	-121.868083	-84.892826	-88.431065
28212		8.384470	-4.644355	-0.960218	0.276816	0.178205	0.066202	-0.674561	-0.215088	0.495117	-120.558270	-84.910509	-89.582906
28213		8.467873	-3.359499	-0.907634	0.482180	0.064979	-0.127707	-0.683350	-0.214844	0.492920	-120.375474	-84.990493	-89.484964
28214		8.794585	-1.744811	1.384427	0.661554	-0.204873	-0.179361	-0.682617	-0.222168	0.512451	-121.801477	-85.015014	-87.669101
28215		8.990825	0.043391	1.603886	0.596279	-0.626674	-0.118594	-0.675049	-0.217285	0.511475	-125.301912	-84.870962	-83.807918
28216		9.475162	1.593019	1.087735	0.463227	-0.376825	-0.023798	-0.671631	-0.217773	0.516846	-127.086790	-84.751196	-81.745254
28217		8.894045	2.702535	0.965806	0.114024	0.301088	0.066212	-0.687256	-0.206299	0.519043	-125.283378	-84.820124	-83.486450
28218		8.159819	3.150089	1.189783	-0.089678	0.460528	0.103074	-0.681152	-0.220215	0.511230	-122.574621	-84.915437	-86.253739
28219		7.972790	2.907305	1.448553	-0.262726	0.338704	0.096028	-0.675781	-0.221191	0.514160	-120.567857	-84.968144	-88.415360
28220		7.933326	2.382154	1.499787	-0.203771	0.374254	0.038145	-0.681641	-0.222412	0.510986	-118.472738	-85.052272	-90.631676
28221		8.179337	1.681141	1.400228	-0.043664	0.461169	-0.069484	-0.677490	-0.226807	0.507324	-115.993679	-85.206868	-93.140717
28222		8.587248	0.954389	0.998771	0.034335	0.537511	-0.196114	-0.685791	-0.228027	0.504150	-113.177762	-85.435218	-95.942319
28223		8.751205	0.571823	0.771666	0.066801	0.655571	-0.288078	-0.697998	-0.226563	0.497070	-109.433719	-85.724262	-99.655022
28224		8.840404	0.214685	0.794046	0.117929	0.718055	-0.321095	-0.688232	-0.226074	0.498291	-104.729726	-86.019872	-104.299482
28225		8.656684	0.003020	0.824724	0.200236	0.618831	-0.352550	-0.696777	-0.236816	0.494141	-100.164467	-86.293000	-108.755925
28226		8.574008	-0.168048	0.489854	0.191485	0.386554	-0.394906	-0.699463	-0.239746	0.504883	-97.176670	-86.549577	-111.635616
28227		8.743990	-0.091613	-0.121911	0.050669	0.168327	-0.389111	-0.702393	-0.240967	0.499023	-96.008714	-86.781799	-112.772373
28228		8.615886	-0.008725	-0.427677	-0.029337	0.095273	-0.339688	-0.701416	-0.242188	0.498779	-95.476091	-86.980613	-113.318604
28229		8.473691	-0.037360	-0.503640	-0.054372	0.014651	-0.264577	-0.694824	-0.249268	0.508789	-95.707689	-87.132041	-113.113799
28230		8.646282	-0.231222	-0.673899	-0.061812	-0.109087	-0.194707	-0.695557	-0.252441	0.498291	-97.363048	-87.235506	-111.492529
28231		8.928972	-0.346492	-1.023263	-0.042677	-0.164381	-0.139275	-0.687988	-0.251221	0.494873	-99.668513	-87.300022	-109.204827
28232		9.136414	-0.317317	-1.247474	0.051371	-0.106923	-0.086889	-0.692871	-0.256592	0.510010	-101.222606	-87.337280	-107.620935
28233		9.200692	-0.199663	-1.202107	0.184561	-0.033273	-0.043461	-0.693359	-0.255127	0.509277	-101.710345	-87.357216	-107.022719
28234		9.207903	-0.024067	-0.936879	0.259659	-0.010310	-0.023448	-0.699951	-0.249023	0.503418	-101.853131	-87.368438	-106.732195
28235		9.188016	0.189270	-0.707692	0.270512	0.018229	-0.025039	-0.687744	-0.249268	0.514893	-101.622958	-87.383911	-106.803362
28236		9.193413	0.341824	-0.463785	0.232601	0.028169	-0.037189	-0.698730	-0.245117	0.513672	-101.343648	-87.407306	-106.950480
28237		9.128745	0.376268	-0.214601	0.206809	-0.045092	-0.068277	-0.696777	-0.251953	0.512695	-102.049555	-87.439682	-106.121153
28238		9.161364	0.449554	-0.320917	0.215347	-0.082854	-0.082594	-0.688965	-0.246826	0.525879	-103.313975	-87.474641	-104.732953
28239		9.090769	0.502527	-0.499702	0.213151	-0.061867	-0.075872	-0.688965	-0.249023	0.529785	-104.301980	-87.507554	-103.617664
28240		8.769174	0.574031	-0.804940	0.167273	-0.037370	-0.060526	-0.684570	-0.253906	0.534180	-105.000877	-87.534727	-102.822583
28241		8.476826	0.631115	-1.047651	0.131253	-0.041715	-0.040488	-0.691650	-0.258545	0.530762	-105.694791	-87.549820	-102.048666
28242		8.286734	0.610513	-1.141104	0.114574	-0.064299	-0.022497	-0.694580	-0.251953	0.527588	-106.655030	-87.550877	-101.023346
28243		8.272629	0.607056	-1.218388	0.027270	-0.054393	0.006352	-0.693604	-0.252441	0.535156	-107.397780	-87.537203	-100.260182
28244		8.392765	0.524739	-1.373679	-0.101678	-0.046007	0.024849	-0.694336	-0.256836	0.531006	-108.050592	-87.514434	-99.666432
28245		8.579210	0.408345	-1.547388	-0.202341	-0.044486	0.038843	-0.692627	-0.263184	0.526611	-108.646268	-87.484127	-99.182140
28246		8.798193	0.296886	-1.678674	-0.236169	-0.060379	0.047457	-0.692383	-0.256836	0.549316	-109.430994	-87.445879	-98.534710
28247		9.062884	0.192520	-1.697911	-0.203997	-0.100330	0.047788	-0.694336	-0.254883	0.540771	-110.622108	-87.399191	-97.455298
28248		9.188814	0.115038	-1.689089	-0.181970	-0.155386	0.045322	-0.695313	-0.258789	0.552979	-112.428741	-87.340855	-95.752248
28249		9.284331	0.188984	-1.717423	-0.195180	-0.178770	0.052447	-0.693848	-0.264893	0.549316	-114.362142	-87.271094	-93.924570
28250		9.302446	0.500993	-1.638374	-0.224460	-0.137197	0.073610	-0.687256	-0.259277	0.557861	-115.695925	-87.197814	-92.719645
28251		9.305468	1.029087	-1.656283	-0.286480	-0.084665	0.100677	-0.693115	-0.265381	0.559082	-116.300928	-87.123029	-92.274149
28252		9.556767	1.450338	-1.652890	-0.313750	-0.031636	0.102250	-0.684082	-0.268799	0.554199	-116.383795	-87.060575	-92.372418
28253		9.962961	1.521466	-1.163376	-0.292210	0.068378	0.082405	-0.695068	-0.270752	0.552734	-115.536400	-87.033602	-93.384493
28254		10.367913	1.680359	-1.050806	-0.353708	0.225190	0.056814	-0.692627	-0.273926	0.563477	-113.298197	-87.055633	-95.831065
28255		10.573894	1.610382	-1.384289	-0.437545	0.326748	0.028391	-0.690918	-0.272949	0.558350	-110.089589	-87.108357	-99.290763
28256		10.547859	1.344255	-1.779845	-0.513176	0.332312	0.018236	-0.700439	-0.276855	0.554932	-106.813024	-87.157652	-102.867689
28257		10.348169	1.067163	-2.195287	-0.599985	0.311143	0.026204	-0.695557	-0.280273	0.556641	-103.669637	-87.189102	-106.354996
28258		9.952910	0.819931	-2.776063	-0.658648	0.197359	0.050618	-0.692871	-0.285645	0.565674	-101.779154	-87.185231	-108.627499
28259		9.631461	0.680214	-3.502026	-0.692853	0.065264	0.071441	-0.698975	-0.282227	0.554688	-101.347386	-87.151938	-109.453164
28260		9.535528	0.600451	-4.141488	-0.658798	-0.038245	0.089157	-0.702393	-0.289795	0.557861	-102.052559	-87.097103	-109.126264
28261		9.678751	0.668237	-3.487613	-0.391675	-0.017798	0.107118	-0.695557	-0.293945	0.561768	-102.293828	-87.034231	-109.105295
28262		10.540791	0.295563	-1.555178	-0.012602	0.043381	0.101273	-0.697754	-0.297119	0.563232	-101.709270	-86.982275	-109.699837
28263		12.365229	-0.690545	0.584139	0.472666	0.311730	0.116508	-0.699707	-0.287354	0.562256	-97.977075	-86.946457	-113.161983
28264		13.778406	-1.781626	2.869746	0.820486	0.813584	0.142966	-0.705078	-0.282227	0.570068	-88.862435	-86.892819	-121.820868
28265		13.970205	-2.704366	4.456445	0.906486	0.789253	0.089452	-0.702881	-0.281982	0.561768	-80.323661	-86.799483	-129.848291
28266		14.470571	-3.972128	4.950167	0.551614	0.175860	-0.049768	-0.712402	-0.290283	0.573486	-78.230041	-86.810494	-131.629107
28267		14.637424	-5.420806	2.052711	0.287795	0.079654	-0.141755	-0.708252	-0.282227	0.573975	-77.008428	-86.881062	-132.683337
28268		12.442583	-5.154080	1.231637	0.266579	-0.119772	-0.247206	-0.699951	-0.280518	0.576904	-77.624930	-87.036032	-131.908993
28269		10.453168	-3.180574	2.000670	0.249989	-0.612799	-0.381133	-0.693115	-0.281250	0.585938	-83.868466	-87.309248	-125.510382
