// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03689		9.761068	-0.209046	-0.221033	0.007269	-0.028210	0.001887	-0.603271	-0.187744	0.485107	-124.419380	-88.108271	-89.941309
03690		9.783385	-0.207234	-0.266832	0.002743	-0.021973	-0.001021	-0.602783	-0.182861	0.482422	-124.848960	-88.099294	-89.505590
03691		9.796534	-0.240615	-0.290347	-0.005321	-0.006202	-0.002009	-0.597412	-0.179688	0.485352	-125.054236	-88.095985	-89.299221
03692		9.810826	-0.222632	-0.282908	-0.005366	-0.008212	0.003022	-0.606201	-0.180176	0.483398	-125.249643	-88.089485	-89.102205
03693		9.840305	-0.272747	-0.297717	0.004058	0.000575	-0.000246	-0.597168	-0.178223	0.480225	-125.335516	-88.087554	-89.009928
03694		9.859761	-0.272221	-0.259715	0.015210	0.008177	0.001890	-0.605957	-0.184570	0.480225	-125.296176	-88.086992	-89.035842
03695		9.764951	-0.278589	-0.226223	0.013620	-0.005519	0.006346	-0.598145	-0.188965	0.482666	-125.396087	-88.079957	-88.924037
03696		9.754633	-0.244252	-0.286700	0.001430	-0.029611	0.001755	-0.605469	-0.182373	0.491699	-125.892434	-88.067031	-88.423123
03697		9.760564	-0.226362	-0.340771	-0.012050	-0.031515	0.007045	-0.608398	-0.189941	0.476318	-126.350859	-88.050842	-87.967313
03698		9.732994	-0.211097	-0.329091	-0.030704	-0.014955	-0.000318	-0.602295	-0.191895	0.486328	-126.673668	-88.043596	-87.658251
03699		9.761631	-0.175044	-0.313082	-0.024060	0.010068	0.001582	-0.604248	-0.188232	0.483643	-126.626106	-88.044000	-87.715604
03700		9.766823	-0.192431	-0.282210	-0.022750	0.021433	-0.000304	-0.598145	-0.191650	0.476074	-126.457698	-88.049203	-87.893999
03701		9.788328	-0.226287	-0.243289	-0.013144	0.017347	0.001253	-0.608887	-0.188721	0.492432	-126.308267	-88.052223	-88.047021
03702		9.774050	-0.244392	-0.249682	-0.003253	0.019321	0.001135	-0.607422	-0.180908	0.480469	-126.141073	-88.056020	-88.213045
03703		9.761767	-0.297041	-0.256489	-0.002507	0.018567	0.002604	-0.598877	-0.188477	0.494141	-125.954412	-88.058795	-88.397221
03704		9.734309	-0.281687	-0.240932	-0.001999	0.013764	0.000721	-0.603760	-0.183350	0.488770	-125.865331	-88.060706	-88.483281
03705		9.771030	-0.261832	-0.274951	-0.004288	0.010287	0.000449	-0.604492	-0.187988	0.484863	-125.814003	-88.061682	-88.533067
03706		9.769073	-0.227213	-0.273389	-0.012874	0.012223	-0.003101	-0.605957	-0.186035	0.489014	-125.789531	-88.064882	-88.560913
03707		9.774226	-0.244234	-0.242872	-0.008303	0.011723	-0.004338	-0.595947	-0.186768	0.487549	-125.768060	-88.068562	-88.583127
03708		9.801763	-0.259550	-0.255615	-0.002002	0.013764	0.000720	-0.597900	-0.190674	0.482422	-125.681449	-88.070472	-88.666907
03709		9.746786	-0.228658	-0.226403	-0.003030	0.012185	0.001815	-0.598633	-0.182129	0.486572	-125.589271	-88.071439	-88.756845
03710		9.780400	-0.226073	-0.290654	-0.006112	0.003722	0.004212	-0.603271	-0.191895	0.488525	-125.608369	-88.068410	-88.737439
03711		9.764111	-0.209835	-0.297745	-0.012412	0.009136	0.000931	-0.601074	-0.182617	0.483154	-125.572520	-88.068770	-88.776394
03712		9.794750	-0.208379	-0.280876	-0.018246	0.011464	0.001686	-0.598877	-0.177979	0.490234	-125.515239	-88.069519	-88.840435
03713		9.790658	-0.261178	-0.229297	-0.013907	0.010644	-0.002012	-0.606934	-0.181885	0.483154	-125.488390	-88.071751	-88.871243
03714		9.772387	-0.210261	-0.235675	-0.010408	0.006553	0.002878	-0.595459	-0.188232	0.481201	-125.479289	-88.070131	-88.881356
03715		9.785597	-0.244088	-0.257129	0.004294	0.008348	0.004003	-0.602051	-0.181641	0.483398	-125.414469	-88.068792	-88.939720
03716		9.732587	-0.247757	-0.228728	0.003828	0.011435	-0.000035	-0.598633	-0.187012	0.478516	-125.360648	-88.070313	-88.987487
03717		9.740720	-0.264010	-0.279562	0.005553	0.002793	0.003591	-0.603516	-0.191162	0.492920	-125.376204	-88.067321	-88.964708
03718		9.785644	-0.244555	-0.254915	-0.000980	0.007888	-0.002155	-0.603760	-0.185303	0.487549	-125.397941	-88.068710	-88.940093
03719		9.816288	-0.242755	-0.237599	-0.009569	0.021005	-0.003045	-0.595703	-0.185059	0.480957	-125.234666	-88.074854	-89.104916
03720		9.811285	-0.224903	-0.264606	-0.018675	0.027742	-0.004724	-0.604492	-0.180176	0.482422	-125.012261	-88.083922	-89.334189
03721		9.783840	-0.208926	-0.248196	-0.017931	0.023260	-0.004145	-0.591553	-0.180176	0.489990	-124.830226	-88.091284	-89.522575
03722		9.742076	-0.210944	-0.240555	-0.018445	0.016881	-0.004935	-0.609131	-0.184814	0.486328	-124.760257	-88.096696	-89.598234
03723		9.742123	-0.210550	-0.238956	-0.008831	0.016522	-0.002468	-0.602051	-0.177002	0.479492	-124.650195	-88.101046	-89.709389
03724		9.774738	-0.243374	-0.222246	-0.004302	0.010283	0.000442	-0.603027	-0.188477	0.495605	-124.605387	-88.101873	-89.752113
03725		9.750378	-0.226554	-0.287954	0.001530	0.015409	0.001472	-0.608398	-0.178711	0.483154	-124.465988	-88.103991	-89.886682
03726		9.811589	-0.223671	-0.254167	-0.003286	0.023040	0.002014	-0.606445	-0.180908	0.483398	-124.228409	-88.108155	-90.121716
03727		9.786090	-0.242948	-0.238804	-0.005854	0.017229	0.004303	-0.600586	-0.181152	0.481934	-124.038667	-88.109484	-90.310888
03728		9.774868	-0.244124	-0.215609	-0.005055	0.014763	-0.000144	-0.607666	-0.189697	0.486572	-123.936722	-88.112006	-90.411266
03729		9.773860	-0.295924	-0.244298	-0.003342	0.021024	0.007040	-0.604004	-0.187012	0.486816	-123.663634	-88.113205	-90.682389
03730		9.757630	-0.279687	-0.249728	-0.003758	0.026126	-0.002030	-0.604004	-0.187256	0.483643	-123.418059	-88.120317	-90.926632
03731		9.766970	-0.244219	-0.268407	0.000766	0.023613	0.001772	-0.600342	-0.179932	0.489746	-123.153570	-88.124773	-91.186793
03732		9.800607	-0.225681	-0.219989	-0.007315	0.028202	-0.001904	-0.600098	-0.186035	0.477051	-122.875317	-88.132268	-91.464998
03733		9.808950	-0.241584	-0.268862	-0.001248	0.026194	-0.000186	-0.604492	-0.188232	0.482666	-122.589306	-88.138384	-91.747846
03734		9.786449	-0.243638	-0.222842	-0.005837	0.030416	0.001923	-0.599365	-0.187256	0.485352	-122.233543	-88.144790	-92.103743
03735		9.744667	-0.246205	-0.214654	-0.003536	0.022717	-0.000465	-0.600830	-0.184814	0.473877	-121.999801	-88.149884	-92.335604
03736		9.765316	-0.209662	-0.255333	-0.003530	0.018991	-0.001354	-0.603027	-0.187500	0.484619	-121.843182	-88.154286	-92.490736
03737		9.763992	-0.245765	-0.172945	-0.009437	0.023026	0.005301	-0.602539	-0.182617	0.486328	-121.552068	-88.156607	-92.783381
03738		9.756103	-0.245647	-0.229825	-0.014484	0.026612	0.002479	-0.607910	-0.185791	0.483398	-121.250514	-88.161268	-93.089268
03739		9.761115	-0.263222	-0.197613	-0.011925	0.032420	0.000185	-0.598633	-0.185303	0.480469	-120.861784	-88.168771	-93.481005
03740		9.778872	-0.243937	-0.267210	-0.011467	0.029330	0.004222	-0.607666	-0.190186	0.482422	-120.494267	-88.173299	-93.851442
03741		9.781886	-0.227232	-0.234296	-0.009417	0.032487	0.002032	-0.610840	-0.185547	0.486084	-120.080693	-88.179738	-94.266594
03742		9.770621	-0.228409	-0.209636	-0.005866	0.030410	0.001905	-0.608887	-0.179688	0.474365	-119.708557	-88.185602	-94.638653
03743		9.762255	-0.212681	-0.155424	-0.002078	0.024927	0.003356	-0.597168	-0.186035	0.481934	-119.392979	-88.189075	-94.951550
03744		9.733750	-0.249180	-0.170188	-0.003142	0.013883	0.007707	-0.604004	-0.188232	0.480469	-119.223934	-88.187220	-95.118415
03745		9.756451	-0.247472	-0.212442	-0.003792	0.005483	-0.001455	-0.607666	-0.189697	0.484375	-119.258463	-88.187603	-95.082012
03746		9.784051	-0.263096	-0.225786	-0.004371	0.004539	0.004565	-0.601074	-0.182617	0.487549	-119.269700	-88.184797	-95.069910
03747		9.784052	-0.263720	-0.225016	-0.005943	0.011480	0.008417	-0.608643	-0.182129	0.481445	-119.123810	-88.181919	-95.215251
03748		9.775617	-0.248267	-0.172669	0.001239	0.005620	0.002256	-0.605225	-0.183350	0.483887	-119.134660	-88.180382	-95.199153
03749		9.773631	-0.214043	-0.172076	-0.000791	-0.004985	0.002671	-0.602295	-0.183594	0.481689	-119.295582	-88.175775	-95.034574
03750		9.775587	-0.248915	-0.173427	0.003744	-0.011224	0.005601	-0.603760	-0.189209	0.481934	-119.538505	-88.167877	-94.785153
03751		9.728807	-0.234395	-0.198348	0.003000	-0.010469	0.004126	-0.606689	-0.179688	0.479492	-119.767253	-88.160951	-94.550538
03752		9.743043	-0.216874	-0.190980	0.002479	-0.009396	0.005115	-0.604736	-0.180176	0.478271	-119.980688	-88.153817	-94.331678
03753		9.754366	-0.216114	-0.213332	-0.002789	-0.006126	-0.000175	-0.603027	-0.179688	0.486084	-120.181113	-88.150214	-94.128718
03754		9.773526	-0.215892	-0.175708	-0.008953	0.005037	0.005780	-0.598633	-0.184326	0.484375	-120.171653	-88.146746	-94.138643
03755		9.801112	-0.231689	-0.189096	-0.009402	0.004403	0.000853	-0.597900	-0.183838	0.486572	-120.204761	-88.145655	-94.106878
03756		9.775494	-0.250867	-0.175799	-0.010704	-0.003234	0.003626	-0.604492	-0.187500	0.483643	-120.349761	-88.140902	-93.963697
03757		9.783892	-0.267088	-0.227954	-0.004846	-0.009284	0.002009	-0.604248	-0.183350	0.479980	-120.577572	-88.135260	-93.734514
03758		9.784819	-0.215830	-0.198774	-0.004081	-0.017487	0.001709	-0.610352	-0.183350	0.478760	-120.942338	-88.127343	-93.368146
03759		9.783815	-0.267297	-0.231014	-0.004307	-0.017804	-0.000755	-0.603516	-0.184814	0.481445	-121.318656	-88.120446	-92.990065
03760		9.809397	-0.248128	-0.245557	-0.008853	-0.007840	-0.002795	-0.601563	-0.188477	0.483154	-121.574307	-88.117480	-92.735536
03761		9.769514	-0.284872	-0.240946	-0.012429	0.001684	-0.000897	-0.608643	-0.187256	0.478516	-121.664169	-88.116401	-92.648721
03762		9.795129	-0.265807	-0.253965	-0.004819	0.003905	-0.000360	-0.600830	-0.184326	0.479980	-121.723716	-88.115819	-92.588636
03763		9.761135	-0.268986	-0.188653	0.000724	0.006691	0.003249	-0.605957	-0.181152	0.481934	-121.693805	-88.114223	-92.614119
03764		9.772485	-0.267922	-0.209610	0.004114	0.006317	-0.004368	-0.601563	-0.180420	0.486084	-121.748060	-88.116187	-92.553366
03765		9.770534	-0.233145	-0.208459	-0.001499	0.005235	-0.002060	-0.600586	-0.186035	0.484863	-121.789621	-88.116739	-92.508612
03766		9.791266	-0.196468	-0.250096	-0.009886	0.014941	-0.001411	-0.607422	-0.187012	0.482666	-121.702130	-88.119802	-92.597493
03767		9.781942	-0.231806	-0.227375	-0.011163	0.020492	-0.001009	-0.603271	-0.180176	0.486572	-121.512635	-88.124426	-92.789460
03768		9.796246	-0.213821	-0.217435	-0.010173	0.012605	0.001152	-0.608398	-0.186279	0.489014	-121.432585	-88.125561	-92.871189
03769		9.798245	-0.248407	-0.216710	-0.016024	0.014930	0.001880	-0.602539	-0.181641	0.484619	-121.301689	-88.127086	-93.007312
03770		9.786925	-0.249525	-0.193489	-0.014490	0.019160	0.000685	-0.603027	-0.190918	0.481445	-121.131567	-88.130360	-93.181537
03771		9.825922	-0.263941	-0.226694	-0.008382	0.026616	-0.000835	-0.605713	-0.183105	0.481445	-120.843901	-88.136638	-93.470130
03772		9.814610	-0.265155	-0.202628	-0.001343	0.024165	0.004838	-0.607178	-0.190918	0.483887	-120.549584	-88.139420	-93.761907
03773		9.785071	-0.215717	-0.186056	-0.000588	0.019686	0.005424	-0.604980	-0.188232	0.483643	-120.304085	-88.140502	-94.003844
03774		9.787969	-0.199281	-0.155088	-0.008951	0.001310	0.004885	-0.598877	-0.180176	0.480469	-120.362843	-88.136621	-93.946986
03775		9.780208	-0.199181	-0.214556	-0.016327	-0.004319	0.005915	-0.600098	-0.187256	0.482178	-120.486756	-88.130495	-93.828338
03776		9.710735	-0.186713	-0.195460	-0.024710	0.001662	0.005667	-0.603760	-0.184326	0.482666	-120.541781	-88.126193	-93.783416
03777		9.668866	-0.189751	-0.189882	-0.029302	0.002158	0.006875	-0.605713	-0.185791	0.479492	-120.565997	-88.121471	-93.771955
03778		9.707826	-0.204630	-0.225227	-0.019606	0.000093	0.003464	-0.601563	-0.187744	0.483887	-120.657351	-88.117851	-93.688010
03779		9.763020	-0.235933	-0.252492	-0.011499	0.008686	0.004800	-0.596436	-0.184326	0.482910	-120.591673	-88.116057	-93.756286
03780		9.769848	-0.288441	-0.222452	-0.014058	0.019787	0.005606	-0.598389	-0.186279	0.479980	-120.371680	-88.117078	-93.980637
03781		9.787028	-0.253855	-0.182358	-0.012717	0.016260	0.000173	-0.611816	-0.183105	0.483887	-120.233640	-88.119750	-94.122012
03782		9.767946	-0.254140	-0.219148	-0.013706	0.003513	-0.001405	-0.608154	-0.185547	0.487061	-120.313825	-88.119519	-94.045715
03783		9.767952	-0.253954	-0.219109	-0.012427	-0.002037	-0.001809	-0.608398	-0.186523	0.480957	-120.468516	-88.117874	-93.894036
03784		9.789012	-0.287629	-0.182604	-0.017956	-0.008541	-0.006319	-0.603027	-0.187500	0.484863	-120.775271	-88.116547	-93.593571
03785		9.767943	-0.253054	-0.220532	-0.012923	-0.008411	-0.002600	-0.602539	-0.183350	0.480713	-121.031771	-88.113371	-93.340311
03786		9.777353	-0.216991	-0.242286	-0.009299	-0.008462	-0.007746	-0.598633	-0.181885	0.481689	-121.346694	-88.112648	-93.026647
03787		9.816327	-0.230972	-0.278135	-0.013474	0.000103	0.000169	-0.609131	-0.181396	0.483643	-121.450873	-88.110587	-92.926107
03788		9.793581	-0.232832	-0.235047	-0.011624	-0.000770	-0.005363	-0.601074	-0.180420	0.483398	-121.628136	-88.110854	-92.750873
03789		9.782211	-0.233572	-0.213553	-0.008884	-0.000393	-0.001039	-0.600586	-0.183594	0.487061	-121.747629	-88.109216	-92.632379
03790		9.743226	-0.219008	-0.178812	-0.009873	-0.013139	-0.002624	-0.604492	-0.181396	0.474121	-122.084706	-88.104324	-92.296107
03791		9.728942	-0.236799	-0.188644	-0.010159	-0.015478	-0.000062	-0.614502	-0.187012	0.479980	-122.415331	-88.097562	-91.967094
03792		9.745147	-0.253174	-0.182340	-0.009875	-0.013139	-0.002626	-0.602295	-0.182861	0.479248	-122.736854	-88.092773	-91.647392
03793		9.756506	-0.251844	-0.204654	-0.008364	-0.001464	-0.002028	-0.604004	-0.183350	0.474121	-122.878642	-88.091203	-91.506290
03794		9.772751	-0.268035	-0.196652	-0.001217	0.007577	-0.004618	-0.605957	-0.184082	0.487793	-122.916931	-88.093708	-91.464818
03795		9.788698	-0.213073	-0.267306	-0.000140	0.014907	-0.009841	-0.595947	-0.192627	0.478760	-122.890462	-88.100984	-91.487352
03796		9.777379	-0.213594	-0.244247	-0.005838	0.015514	-0.001628	-0.600830	-0.182861	0.481689	-122.797523	-88.104533	-91.580260
03797		9.793653	-0.229687	-0.235127	-0.012130	0.013491	-0.006727	-0.597412	-0.189209	0.482422	-122.768765	-88.109868	-91.611957
03798		9.796567	-0.212285	-0.204077	-0.012924	0.008500	-0.004068	-0.604004	-0.180664	0.475830	-122.804102	-88.112362	-91.580230
03799		9.793722	-0.228489	-0.233428	-0.016175	0.005471	-0.008297	-0.609375	-0.177246	0.480225	-122.909805	-88.115961	-91.479713
03800		9.793752	-0.227754	-0.232881	-0.011882	0.006359	-0.006049	-0.603027	-0.181152	0.483887	-122.982369	-88.118656	-91.409192
03801		9.792889	-0.278628	-0.263071	-0.014987	0.005335	-0.001895	-0.606201	-0.179688	0.488770	-123.029078	-88.119128	-91.367020
03802		9.788949	-0.209274	-0.261049	-0.007812	0.006936	-0.006266	-0.607178	-0.187256	0.483154	-123.102069	-88.121992	-91.293383
03803		9.773044	-0.263154	-0.188487	-0.009903	0.011214	-0.002306	-0.602783	-0.181885	0.485107	-123.063770	-88.124498	-91.333350
03804		9.777632	-0.209541	-0.237528	-0.003757	0.011234	-0.005589	-0.600586	-0.184326	0.478760	-123.065248	-88.128524	-91.329827
03805		9.768269	-0.244638	-0.215543	-0.006578	0.012550	-0.003997	-0.604736	-0.192139	0.480713	-123.021378	-88.132258	-91.373462
03806		9.782538	-0.226403	-0.206167	-0.009144	0.006734	-0.001727	-0.602051	-0.181641	0.476807	-123.055504	-88.133175	-91.341309
03807		9.752090	-0.227627	-0.221476	-0.012204	0.011459	-0.001708	-0.599609	-0.191650	0.480225	-123.008870	-88.135469	-91.390934
03808		9.776906	-0.259596	-0.264173	-0.011176	0.013041	-0.002795	-0.600342	-0.178223	0.482666	-122.960897	-88.138835	-91.441862
03809		9.749314	-0.244056	-0.249082	-0.003840	0.012925	0.000330	-0.606934	-0.187012	0.470459	-122.867952	-88.140602	-91.533029
03810		9.757016	-0.244668	-0.188396	0.000294	0.015533	-0.004910	-0.597900	-0.192627	0.486816	-122.790414	-88.145692	-91.606375
03811		9.749412	-0.243021	-0.246254	-0.006742	0.014269	-0.011493	-0.604248	-0.190186	0.480469	-122.792052	-88.153564	-91.604571
03812		9.752295	-0.225333	-0.214650	-0.004021	0.018364	-0.006272	-0.606689	-0.178467	0.489258	-122.699584	-88.160283	-91.696369
03813		9.761752	-0.189175	-0.233978	-0.001989	0.012057	-0.005204	-0.598389	-0.191650	0.488525	-122.670648	-88.164438	-91.722431
