// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49918		9.528672	-0.816583	0.243622	0.122274	0.000887	-0.086916	-0.366455	-0.173096	0.475342	-88.749430	-86.699510	-120.840792
49919		9.438486	-0.764973	0.141020	0.103221	0.001495	-0.084586	-0.364746	-0.170166	0.478760	-88.720972	-86.748202	-120.806083
49920		9.440998	-0.672318	0.078145	0.090273	0.011487	-0.078270	-0.367676	-0.168945	0.483154	-88.585495	-86.793034	-120.885952
49921		9.596419	-0.619089	0.089706	0.087969	0.016293	-0.070583	-0.368164	-0.164795	0.475342	-88.414697	-86.833492	-121.002558
49922		9.721918	-0.531888	0.044654	0.097979	0.027447	-0.063605	-0.366455	-0.170654	0.471436	-88.105635	-86.869613	-121.251848
49923		9.847297	-0.445238	0.000618	0.101578	0.038358	-0.057731	-0.366211	-0.166016	0.468994	-87.689252	-86.902178	-121.606586
49924		10.025175	-0.526403	-0.077792	0.111847	0.024676	-0.068062	-0.371094	-0.162109	0.477051	-87.385617	-86.940747	-121.842468
49925		10.101029	-0.605251	-0.010035	0.123842	0.006046	-0.063115	-0.365234	-0.162109	0.480225	-87.287364	-86.977063	-121.865828
49926		10.077128	-0.633292	0.054663	0.131222	-0.017466	-0.070298	-0.363037	-0.159180	0.476318	-87.423146	-87.017988	-121.650558
49927		9.967928	-0.687739	0.135393	0.129894	-0.036348	-0.070894	-0.364746	-0.163330	0.470947	-87.789677	-87.059777	-121.205038
49928		9.821433	-0.772323	0.092426	0.113828	-0.046896	-0.067833	-0.362549	-0.162354	0.480225	-88.282310	-87.099729	-120.642449
49929		9.768354	-0.826994	0.008773	0.116878	-0.035733	-0.065363	-0.365234	-0.159668	0.472412	-88.675933	-87.137986	-120.177303
49930		9.683841	-0.799328	0.032397	0.119391	-0.026196	-0.066406	-0.368408	-0.166260	0.473389	-88.953175	-87.176472	-119.827219
49931		9.738626	-0.767854	0.027819	0.121897	-0.018529	-0.067598	-0.376221	-0.162598	0.476807	-89.162929	-87.215609	-119.543314
49932		9.738687	-0.676119	0.118449	0.123520	-0.007077	-0.069755	-0.357910	-0.160645	0.471436	-89.225643	-87.255735	-119.405665
49933		9.709241	-0.587197	0.068143	0.119964	-0.005084	-0.074590	-0.370605	-0.169189	0.470215	-89.284736	-87.298729	-119.273719
49934		9.640570	-0.528244	0.051395	0.097700	-0.014380	-0.066946	-0.363525	-0.160889	0.472412	-89.458814	-87.337267	-119.039404
49935		9.587949	-0.366316	0.002426	0.080618	-0.018824	-0.070138	-0.362305	-0.160400	0.476807	-89.720863	-87.377730	-118.726863
49936		9.619353	-0.284866	-0.003429	0.067810	-0.019360	-0.072323	-0.361328	-0.162109	0.476318	-89.989125	-87.419264	-118.415426
49937		9.672920	-0.287345	0.063819	0.055009	-0.026413	-0.088144	-0.355957	-0.169434	0.480225	-90.384102	-87.469877	-117.984534
49938		9.789359	-0.273420	0.023421	0.058913	-0.045155	-0.086660	-0.367676	-0.167236	0.481689	-91.023525	-87.519237	-117.306708
49939		9.897826	-0.262605	0.005170	0.066022	-0.038996	-0.089412	-0.361572	-0.155029	0.480957	-91.621543	-87.570019	-116.666305
49940		9.937034	-0.272228	-0.039915	0.056592	-0.039343	-0.092106	-0.363525	-0.161865	0.474854	-92.239195	-87.621972	-116.011653
49941		9.929539	-0.339298	-0.031499	0.053036	-0.043893	-0.084253	-0.366211	-0.165283	0.474365	-92.964417	-87.669049	-115.251432
49942		9.860104	-0.386756	0.010649	0.017095	-0.035888	-0.091848	-0.358154	-0.164063	0.478760	-93.613927	-87.720307	-114.587592
49943		9.852814	-0.297171	-0.035432	-0.018858	-0.024155	-0.099170	-0.358887	-0.163818	0.471191	-94.169565	-87.775964	-114.038365
49944		9.976376	-0.265328	-0.017344	-0.008049	-0.007275	-0.090678	-0.368164	-0.170654	0.476807	-94.462499	-87.827301	-113.745831
49945		9.906831	-0.181167	-0.029473	0.004308	0.024885	-0.084115	-0.365723	-0.167480	0.479980	-94.279342	-87.876315	-113.922675
49946		9.929220	-0.136670	0.064939	0.008170	0.039843	-0.080200	-0.363281	-0.167725	0.473145	-93.824346	-87.923629	-114.369293
49947		9.952587	-0.154270	0.073510	0.008864	0.044858	-0.070950	-0.361816	-0.163086	0.480713	-93.279791	-87.965724	-114.905145
49948		9.828874	-0.181712	0.134502	0.001225	0.043530	-0.058061	-0.362061	-0.165283	0.475342	-92.706951	-88.000179	-115.473639
49949		9.696806	-0.165302	0.224119	-0.017537	0.023235	-0.051686	-0.360840	-0.162109	0.481689	-92.480955	-88.030360	-115.705853
49950		9.612585	-0.177982	0.168051	-0.032425	0.012317	-0.041798	-0.369141	-0.164551	0.477295	-92.411519	-88.054555	-115.789921
49951		9.552211	-0.264848	0.109297	-0.036569	0.022973	-0.036232	-0.355713	-0.162598	0.480957	-92.179731	-88.075841	-116.038834
49952		9.661115	-0.247168	0.021358	-0.020093	0.035148	-0.035887	-0.363281	-0.157959	0.474854	-91.700071	-88.097071	-116.526283
49953		9.761205	-0.220238	0.037966	0.016599	0.057142	-0.024865	-0.363037	-0.170166	0.473633	-90.825299	-88.112122	-117.388046
49954		9.830777	-0.244543	0.063007	0.014547	0.042077	-0.026306	-0.363770	-0.172852	0.480469	-90.178720	-88.127487	-118.022637
49955		9.807725	-0.241240	0.059106	-0.003579	0.038933	-0.022990	-0.372314	-0.171143	0.478516	-89.611406	-88.140798	-118.588332
49956		9.722056	-0.194734	0.090956	-0.002226	0.020368	-0.025213	-0.365967	-0.162109	0.471680	-89.341225	-88.155279	-118.855934
49957		9.698722	-0.167232	0.087468	-0.016506	-0.001072	-0.025882	-0.359375	-0.173584	0.473389	-89.483024	-88.170325	-118.719552
49958		9.629519	-0.162160	0.063293	-0.033006	-0.007662	-0.025840	-0.365723	-0.162109	0.471436	-89.731863	-88.185300	-118.485511
49959		9.615026	-0.203903	0.024556	-0.056643	-0.011148	-0.022381	-0.358887	-0.165527	0.474365	-90.085942	-88.198312	-118.159754
49960		9.654037	-0.195719	-0.014408	-0.060911	-0.011360	-0.023112	-0.364258	-0.163574	0.471680	-90.427129	-88.211632	-117.849319
49961		9.677786	-0.242897	-0.015125	-0.066212	-0.017679	-0.017885	-0.368408	-0.170898	0.471680	-90.916004	-88.221887	-117.394191
49962		9.708221	-0.189737	-0.025656	-0.055778	-0.035157	-0.028404	-0.368896	-0.179199	0.474121	-91.709922	-88.237747	-116.627871
49963		9.762683	-0.209473	-0.040705	-0.045346	-0.053532	-0.025834	-0.361328	-0.160156	0.476807	-92.879017	-88.251325	-115.480250
49964		9.809236	-0.232541	-0.034857	-0.040233	-0.073585	-0.030866	-0.360107	-0.174561	0.474854	-94.423344	-88.266216	-113.954276
49965		9.863693	-0.251967	-0.053919	-0.035295	-0.094186	-0.028297	-0.362305	-0.166992	0.479736	-96.400415	-88.277071	-111.992565
49966		9.949091	-0.268914	-0.089411	-0.033480	-0.099904	-0.026231	-0.361572	-0.177979	0.480957	-98.476602	-88.284282	-109.930639
49967		9.925894	-0.301222	-0.034525	-0.037566	-0.100522	-0.021470	-0.361328	-0.170410	0.478760	-100.589557	-88.286397	-107.834300
49968		9.964665	-0.293135	-0.081794	-0.049412	-0.084736	-0.015654	-0.362793	-0.164307	0.473877	-102.367968	-88.285021	-106.079421
49969		9.888117	-0.341022	-0.097355	-0.058758	-0.070543	-0.011730	-0.358398	-0.168213	0.472900	-103.890419	-88.281664	-104.585996
49970		9.903302	-0.308658	-0.146442	-0.059136	-0.066997	-0.009329	-0.361572	-0.176270	0.468018	-105.304863	-88.276485	-103.200816
49971		9.841416	-0.313433	-0.122162	-0.040378	-0.051256	-0.002859	-0.362061	-0.170898	0.476074	-106.402106	-88.269135	-102.122248
49972		9.779558	-0.318908	-0.096063	-0.008471	-0.032822	0.003775	-0.356934	-0.166992	0.477783	-107.078624	-88.260853	-101.446281
49973		9.709642	-0.304133	-0.042303	-0.001731	-0.030465	0.002865	-0.358398	-0.177979	0.480957	-107.731194	-88.253059	-100.790430
49974		9.701295	-0.247874	-0.091187	-0.001956	-0.026345	-0.002338	-0.360352	-0.169922	0.474609	-108.312272	-88.248799	-100.206207
49975		9.639501	-0.252994	-0.063404	-0.009255	-0.026631	-0.004648	-0.353027	-0.170166	0.476074	-108.936778	-88.245363	-99.582742
49976		9.693864	-0.275003	-0.076979	-0.004464	-0.022877	-0.000290	-0.360596	-0.173828	0.487305	-109.439995	-88.240285	-99.077852
49977		9.724389	-0.248331	-0.091035	-0.006361	-0.028985	0.004415	-0.359863	-0.167480	0.480713	-110.040810	-88.231136	-98.476427
49978		9.724669	-0.273245	-0.097601	-0.014153	-0.029991	0.011839	-0.355713	-0.177002	0.480957	-110.586607	-88.217823	-97.934485
49979		9.747739	-0.263303	-0.169590	-0.021952	-0.037575	0.005603	-0.354736	-0.167480	0.482666	-111.321426	-88.205887	-97.207921
49980		9.840323	-0.267375	-0.142382	-0.016825	-0.031778	0.007978	-0.356689	-0.176514	0.475830	-111.907921	-88.193875	-96.626786
49981		9.840887	-0.316424	-0.153096	-0.012529	-0.035322	0.008403	-0.360596	-0.165283	0.477539	-112.561897	-88.180440	-95.975693
49982		9.895158	-0.339554	-0.167162	-0.012627	-0.020321	0.009542	-0.352051	-0.173828	0.472168	-112.929776	-88.169780	-95.610870
49983		9.849186	-0.374797	-0.110535	-0.001223	0.006433	0.014548	-0.362549	-0.170898	0.483887	-112.833862	-88.162171	-95.703563
49984		9.787006	-0.345949	-0.152124	0.001820	0.004628	0.015999	-0.353271	-0.169189	0.477539	-112.735579	-88.153625	-95.796858
49985		9.771179	-0.318627	-0.178799	0.014821	-0.001692	0.009946	-0.355957	-0.166992	0.483887	-112.796251	-88.146640	-95.723687
49986		9.724299	-0.281300	-0.110675	0.021251	-0.005130	0.010723	-0.356934	-0.172119	0.488037	-112.882537	-88.138710	-95.621177
49987		9.723663	-0.233875	-0.104415	0.013135	-0.018509	0.006187	-0.354248	-0.170166	0.478271	-113.240503	-88.129920	-95.251520
49988		9.785635	-0.252865	-0.141039	0.003227	-0.031822	-0.000824	-0.361572	-0.166992	0.481445	-113.842545	-88.121908	-94.643310
49989		9.816137	-0.225960	-0.156075	-0.011138	-0.038393	-0.000365	-0.358887	-0.175049	0.471680	-114.568401	-88.111632	-93.919476
49990		9.824518	-0.282127	-0.114064	-0.027307	-0.043025	-0.002237	-0.359863	-0.173340	0.482666	-115.361931	-88.101153	-93.137169
49991		9.770746	-0.307886	-0.114792	-0.037389	-0.051275	-0.001211	-0.356201	-0.168945	0.478760	-116.291281	-88.087430	-92.224768
49992		9.755147	-0.303065	-0.150643	-0.048945	-0.055538	-0.004498	-0.351563	-0.169189	0.494385	-117.284866	-88.074057	-91.254688
49993		9.747740	-0.330465	-0.136612	-0.058233	-0.046941	-0.000942	-0.350342	-0.167725	0.476563	-118.132263	-88.060363	-90.436221
49994		9.762920	-0.322610	-0.187573	-0.065709	-0.054374	-0.009296	-0.360596	-0.171143	0.468262	-119.130824	-88.048683	-89.470759
49995		9.786336	-0.346947	-0.188615	-0.055791	-0.041070	-0.002284	-0.355225	-0.179443	0.480713	-119.878970	-88.036456	-88.750189
49996		9.785973	-0.322675	-0.188899	-0.036575	-0.038244	0.001014	-0.349609	-0.180664	0.482422	-120.520598	-88.023422	-88.125154
49997		9.762405	-0.298004	-0.196066	-0.010083	-0.029488	0.007034	-0.358643	-0.168945	0.477539	-120.981736	-88.009468	-87.665548
49998		9.777801	-0.315752	-0.247173	0.016641	-0.001765	0.012384	-0.352783	-0.170654	0.475342	-120.969304	-88.001315	-87.664451
49999		9.785351	-0.313472	-0.269773	0.032792	0.006635	0.014527	-0.350098	-0.171387	0.486572	-120.829485	-87.994265	-87.781584
50000		9.862254	-0.289930	-0.265182	0.036124	0.014391	0.014570	-0.343506	-0.166260	0.482910	-120.561880	-87.989757	-88.024648
50001		9.854939	-0.319286	-0.244061	0.027182	0.023178	0.016018	-0.353271	-0.183105	0.482666	-120.182574	-87.986724	-88.384631
50002		9.855077	-0.308190	-0.162038	0.019701	0.015765	0.007668	-0.352295	-0.166992	0.486816	-119.963598	-87.985938	-88.588451
50003		9.855080	-0.308776	-0.160726	0.011528	0.009883	0.003710	-0.353271	-0.170410	0.484375	-119.882143	-87.985119	-88.659376
50004		9.808977	-0.331195	-0.178182	-0.011685	0.018290	-0.001546	-0.353760	-0.167236	0.485107	-119.720154	-87.989598	-88.824168
50005		9.762361	-0.304775	-0.187663	-0.023843	0.021762	-0.007608	-0.359863	-0.175293	0.478760	-119.581513	-87.997769	-88.972591
50006		9.785347	-0.280758	-0.174080	-0.014977	0.026112	-0.008039	-0.351318	-0.171387	0.488037	-119.360069	-88.007657	-89.198761
50007		9.785417	-0.279816	-0.171658	-0.016761	0.024301	-0.010659	-0.350830	-0.166260	0.479248	-119.202491	-88.018031	-89.362070
50008		9.746756	-0.261137	-0.127525	-0.012809	0.020579	-0.008122	-0.352051	-0.167969	0.478516	-119.056823	-88.026369	-89.511173
50009		9.715713	-0.238577	-0.105991	-0.011495	0.030666	-0.015891	-0.364502	-0.168945	0.475830	-118.842051	-88.041099	-89.728690
50010		9.661490	-0.227319	-0.171634	-0.012523	0.030134	-0.009522	-0.355957	-0.175049	0.486084	-118.563039	-88.052732	-90.011047
50011		9.684757	-0.227071	-0.160835	-0.027180	0.037065	-0.013531	-0.347412	-0.169922	0.489502	-118.235880	-88.067944	-90.350004
50012		9.715688	-0.222924	-0.172275	-0.039148	0.043885	-0.013829	-0.355469	-0.177490	0.481445	-117.791096	-88.085340	-90.813487
50013		9.824442	-0.265852	-0.191138	-0.040918	0.040189	-0.016597	-0.355957	-0.172119	0.473145	-117.436387	-88.102779	-91.187877
50014		9.816887	-0.268013	-0.164393	-0.032719	0.040431	-0.013061	-0.352783	-0.185059	0.479492	-117.019740	-88.118663	-91.619512
50015		9.825419	-0.323310	-0.115332	-0.026572	0.027439	-0.010901	-0.353760	-0.174561	0.470459	-116.798068	-88.129732	-91.852564
50016		9.840851	-0.314713	-0.158842	-0.027419	0.019966	-0.012726	-0.353516	-0.173828	0.476807	-116.687646	-88.140046	-91.974768
50017		9.825869	-0.344908	-0.115159	-0.018505	0.016824	-0.013724	-0.363037	-0.176514	0.484863	-116.647535	-88.149798	-92.021537
50018		9.802445	-0.318276	-0.117766	-0.019901	0.009567	-0.018913	-0.365479	-0.173340	0.476807	-116.745958	-88.160596	-91.930477
50019		9.832729	-0.265106	-0.123685	-0.030005	0.026249	-0.023609	-0.346924	-0.175537	0.476563	-116.640613	-88.177834	-92.049105
50020		9.747588	-0.243737	-0.093982	-0.032029	0.038865	-0.017449	-0.353271	-0.180176	0.480469	-116.259637	-88.195370	-92.444638
50021		9.763127	-0.246390	-0.059744	-0.035610	0.038991	-0.022407	-0.353760	-0.173584	0.481201	-115.930469	-88.215160	-92.790409
50022		9.724962	-0.274973	-0.022053	-0.024891	0.033910	-0.021070	-0.366699	-0.177734	0.477051	-115.642094	-88.233183	-93.089197
50023		9.709955	-0.280318	-0.129550	-0.027361	0.031738	-0.019453	-0.358154	-0.182373	0.477051	-115.393020	-88.249547	-93.350102
50024		9.732876	-0.243078	-0.190991	-0.050710	0.037606	-0.017304	-0.363037	-0.171631	0.480957	-115.014422	-88.266423	-93.753949
50025		9.771619	-0.234368	-0.225586	-0.065300	0.035111	-0.022080	-0.355957	-0.177734	0.484131	-114.738616	-88.284874	-94.063340
50026		9.770997	-0.183842	-0.214556	-0.067438	0.034976	-0.022440	-0.354248	-0.179932	0.479248	-114.442271	-88.303666	-94.394481
50027		9.794248	-0.182491	-0.204004	-0.063444	0.025635	-0.020353	-0.359863	-0.175293	0.478516	-114.307289	-88.318893	-94.561916
50028		9.824837	-0.153550	-0.213247	-0.052147	0.016608	-0.015952	-0.370117	-0.165283	0.473145	-114.268711	-88.329914	-94.626409
50029		9.856452	-0.210013	-0.158131	-0.034018	0.022699	-0.005902	-0.360352	-0.179688	0.478271	-114.048960	-88.336879	-94.861782
50030		9.864108	-0.218423	-0.102440	-0.012481	0.025313	0.003327	-0.358643	-0.178467	0.474365	-113.673230	-88.339803	-95.240831
50031		9.826798	-0.285270	-0.149835	-0.010921	0.029385	0.000627	-0.364014	-0.172852	0.469971	-113.263195	-88.344779	-95.653326
50032		9.803123	-0.272590	-0.074295	-0.010268	0.035363	-0.003161	-0.353027	-0.172363	0.473145	-112.748890	-88.353210	-96.169738
50033		9.718002	-0.240824	-0.120647	-0.013662	0.036967	-0.002490	-0.362549	-0.172607	0.479248	-112.217608	-88.361292	-96.705099
50034		9.726383	-0.297652	-0.071874	-0.012531	0.030913	0.003779	-0.356445	-0.174561	0.475098	-111.725676	-88.364810	-97.200422
50035		9.685805	-0.135797	-0.159953	-0.022809	0.027663	0.012790	-0.350342	-0.168945	0.480225	-111.254076	-88.362526	-97.681317
50036		9.716881	-0.170076	-0.099838	-0.012195	0.032959	0.001811	-0.357178	-0.177490	0.479004	-110.735282	-88.367275	-98.203321
50037		9.778075	-0.152692	-0.046696	-0.017694	0.030705	0.001815	-0.355225	-0.180176	0.473633	-110.280574	-88.371256	-98.664383
50038		9.763575	-0.196422	-0.082516	-0.022622	0.024492	0.004875	-0.359619	-0.174072	0.477783	-109.902136	-88.372458	-99.051949
50039		9.771799	-0.217329	-0.107462	-0.014692	0.013356	0.009652	-0.354248	-0.178223	0.477051	-109.718935	-88.368686	-99.239673
50040		9.787849	-0.234604	-0.155561	-0.014723	0.017095	0.009957	-0.360107	-0.171387	0.479492	-109.442671	-88.365627	-99.520497
50041		9.748667	-0.218317	-0.112540	-0.018041	0.009347	0.009862	-0.357422	-0.174316	0.472900	-109.337624	-88.360939	-99.631956
50042		9.763547	-0.199780	-0.077702	-0.008690	-0.002918	0.006000	-0.354736	-0.180420	0.478516	-109.463567	-88.356185	-99.506950
50043		9.740411	-0.199712	-0.085386	0.005844	0.005181	0.011274	-0.350586	-0.177734	0.476318	-109.414312	-88.349942	-99.548904
50044		9.756066	-0.193268	-0.130108	0.027151	0.011935	0.015362	-0.356445	-0.178467	0.471191	-109.179560	-88.342946	-99.764199
50045		9.740744	-0.227177	-0.086977	0.038508	0.017486	0.026482	-0.361572	-0.177979	0.469238	-108.786476	-88.330747	-100.131405
50046		9.771282	-0.202799	-0.096356	0.031764	0.015082	0.027361	-0.360596	-0.183594	0.473389	-108.421576	-88.317738	-100.474261
50047		9.763759	-0.233319	-0.076518	0.028823	0.003778	0.024842	-0.361572	-0.175537	0.475342	-108.306985	-88.303843	-100.568408
50048		9.755847	-0.239651	-0.054025	0.028583	-0.011372	0.025748	-0.357910	-0.175781	0.477051	-108.444685	-88.286893	-100.410270
50049		9.794946	-0.259419	-0.097254	0.025626	-0.020805	0.023385	-0.352539	-0.170166	0.475342	-108.784582	-88.269306	-100.051558
50050		9.771753	-0.260551	-0.107110	0.022074	-0.022537	0.018265	-0.355225	-0.172119	0.473633	-109.162481	-88.254283	-99.656839
50051		9.756347	-0.294189	-0.067664	0.021734	-0.024596	0.020235	-0.353760	-0.179932	0.484375	-109.576884	-88.237538	-99.225812
50052		9.741703	-0.303351	-0.180261	0.022207	-0.015467	0.024352	-0.365479	-0.182373	0.479004	-109.780115	-88.220449	-99.005759
50053		9.749781	-0.325908	-0.207958	0.019467	-0.006009	0.021380	-0.359131	-0.177734	0.477295	-109.855426	-88.206594	-98.915281
50054		9.795624	-0.305708	-0.188630	0.021011	0.001801	0.018981	-0.360840	-0.175781	0.481201	-109.791584	-88.195737	-98.963116
50055		9.802374	-0.267535	-0.127915	0.017897	-0.012839	0.010691	-0.351563	-0.169189	0.476074	-110.048450	-88.186302	-98.691891
50056		9.771372	-0.271297	-0.114898	0.020496	-0.029388	0.007579	-0.358643	-0.173828	0.478271	-110.581700	-88.175378	-98.142629
50057		9.748502	-0.295278	-0.129954	0.014704	-0.041168	0.008957	-0.350098	-0.171387	0.482910	-111.316733	-88.160915	-97.394819
50058		9.733417	-0.315378	-0.168790	0.024008	-0.049732	0.005408	-0.359619	-0.178223	0.486572	-112.181481	-88.146395	-96.511865
50059		9.756381	-0.281002	-0.238340	0.031170	-0.053780	0.015035	-0.361328	-0.168457	0.481689	-113.044714	-88.125249	-95.626335
50060		9.779641	-0.307884	-0.239645	0.033496	-0.054088	0.020878	-0.357666	-0.176270	0.480713	-113.834265	-88.100769	-94.813158
50061		9.794212	-0.266481	-0.206825	0.033529	-0.059722	0.020429	-0.347168	-0.180176	0.475830	-114.710053	-88.074582	-93.913689
50062		9.801646	-0.277002	-0.159660	0.032341	-0.069252	0.020564	-0.359619	-0.171875	0.478271	-115.690079	-88.045751	-92.910566
50063		9.724272	-0.279890	-0.166957	0.030247	-0.076877	0.019610	-0.343506	-0.175781	0.478027	-116.777309	-88.014628	-91.801380
50064		9.747232	-0.282847	-0.167242	0.027825	-0.088438	0.020482	-0.353760	-0.176758	0.484375	-117.976163	-87.979515	-90.581846
50065		9.747547	-0.333115	-0.183769	0.018963	-0.094704	0.020732	-0.350586	-0.175293	0.483154	-119.237968	-87.941383	-89.304398
50066		9.770741	-0.359898	-0.189129	0.015723	-0.094408	0.013652	-0.358643	-0.168945	0.480713	-120.493167	-87.906140	-88.035365
50067		9.762423	-0.328558	-0.247556	0.014243	-0.088557	0.009494	-0.355469	-0.169189	0.476807	-121.677350	-87.873412	-86.838239
50068		9.792772	-0.302457	-0.267171	0.010607	-0.079052	0.005280	-0.346680	-0.175049	0.479736	-122.727034	-87.845070	-85.777745
50069		9.800188	-0.299197	-0.297256	0.001105	-0.068196	0.003520	-0.355225	-0.168701	0.483643	-123.646171	-87.819999	-84.853344
50070		9.784164	-0.270900	-0.330094	0.006227	-0.058650	0.006198	-0.352295	-0.167725	0.481934	-124.388975	-87.796518	-84.102430
50071		9.761145	-0.283093	-0.266694	0.023499	-0.050703	0.015078	-0.354248	-0.167725	0.481445	-124.947498	-87.770807	-83.526042
50072		9.776565	-0.289417	-0.241430	0.021944	-0.056674	0.017643	-0.348145	-0.171631	0.487061	-125.530962	-87.742015	-82.925552
50073		9.798895	-0.255961	-0.311722	0.026549	-0.054419	0.016365	-0.350098	-0.178223	0.486816	-126.093210	-87.714019	-82.343666
50074		9.806982	-0.289833	-0.267450	0.020816	-0.054387	0.011070	-0.354980	-0.167969	0.486084	-126.677931	-87.688571	-81.742542
50075		9.798832	-0.246302	-0.241985	0.005829	-0.049492	0.009073	-0.354004	-0.162842	0.469238	-127.231673	-87.665157	-81.181029
50076		9.799317	-0.319452	-0.258230	0.000655	-0.049673	0.007141	-0.354004	-0.157715	0.490479	-127.784776	-87.642672	-80.623090
50077		9.807332	-0.328545	-0.209053	-0.004923	-0.034991	0.008511	-0.353271	-0.168945	0.487061	-128.170491	-87.624222	-80.235896
50078		9.760981	-0.351520	-0.231378	-0.015941	-0.037580	0.008752	-0.346680	-0.167969	0.484131	-128.571575	-87.604972	-79.839610
50079		9.776104	-0.368721	-0.285069	-0.024693	-0.043247	0.001441	-0.353271	-0.167480	0.487305	-129.104154	-87.586473	-79.316748
50080		9.745443	-0.395279	-0.277837	-0.018155	-0.046122	-0.005423	-0.350098	-0.174805	0.483398	-129.703650	-87.570095	-78.723131
50081		9.760885	-0.375085	-0.248094	-0.015352	-0.043783	-0.009179	-0.356445	-0.171143	0.487305	-130.312269	-87.555615	-78.118792
50082		9.760811	-0.374059	-0.252498	-0.012872	-0.045386	-0.011106	-0.347900	-0.176514	0.491211	-130.935290	-87.541449	-77.498586
50083		9.713659	-0.298530	-0.260419	-0.012529	-0.047095	-0.013379	-0.343750	-0.170898	0.484863	-131.597726	-87.526965	-76.838748
50084		9.699047	-0.352771	-0.226959	-0.011278	-0.050725	-0.014566	-0.345215	-0.166504	0.490723	-132.287961	-87.511620	-76.150337
50085		9.736933	-0.321069	-0.266174	-0.013224	-0.041830	-0.008686	-0.332764	-0.177246	0.488525	-132.842433	-87.496557	-75.598949
50086		9.797537	-0.327122	-0.380620	0.004378	-0.024263	-0.001245	-0.352295	-0.166748	0.485107	-133.137546	-87.485425	-75.297045
50087		9.782169	-0.286717	-0.328917	0.020443	-0.014550	0.008614	-0.347168	-0.164307	0.486328	-133.250560	-87.473572	-75.168225
50088		9.820425	-0.305416	-0.372475	0.017955	-0.011073	0.010692	-0.343750	-0.167969	0.489502	-133.303516	-87.462572	-75.100923
50089		9.843624	-0.307383	-0.365713	0.006324	-0.002149	0.008486	-0.341309	-0.173096	0.486328	-133.307684	-87.455634	-75.089151
50090		9.875056	-0.293282	-0.300769	0.002662	0.011184	0.004589	-0.347656	-0.167480	0.483887	-133.214166	-87.455918	-75.177239
50091		9.837143	-0.323981	-0.265006	-0.016248	0.010417	-0.000620	-0.345703	-0.171387	0.485107	-133.193793	-87.457713	-75.202977
50092		9.775062	-0.340947	-0.313229	-0.021639	0.004995	-0.008466	-0.349365	-0.176270	0.485596	-133.287806	-87.461015	-75.117285
50093		9.760437	-0.371281	-0.270403	-0.033831	0.012253	-0.014179	-0.344971	-0.173096	0.486572	-133.380658	-87.469186	-75.039772
50094		9.751986	-0.337210	-0.318165	-0.041203	0.025144	-0.015401	-0.357178	-0.172852	0.487061	-133.358131	-87.483293	-75.081955
50095		9.744669	-0.339163	-0.292912	-0.045146	0.025104	-0.018213	-0.349365	-0.167725	0.477539	-133.372425	-87.498198	-75.089566
50096		9.768256	-0.362389	-0.287268	-0.044229	0.021291	-0.017279	-0.354004	-0.166016	0.486328	-133.405062	-87.511568	-75.078268
50097		9.760472	-0.316356	-0.254758	-0.040615	0.019248	-0.012494	-0.353760	-0.171387	0.494385	-133.421236	-87.521787	-75.081397
50098		9.737308	-0.314253	-0.260523	-0.041277	0.016991	-0.008397	-0.346924	-0.174561	0.480957	-133.412898	-87.529765	-75.109420
50099		9.714118	-0.312633	-0.266708	-0.042257	0.010786	-0.002478	-0.349609	-0.167725	0.482422	-133.420213	-87.532483	-75.122358
50100		9.691354	-0.359599	-0.281041	-0.048106	0.010230	-0.000155	-0.346191	-0.165527	0.488281	-133.405680	-87.534367	-75.160498
50101		9.722101	-0.356333	-0.295980	-0.044937	0.005241	-0.006637	-0.344482	-0.170166	0.484863	-133.506204	-87.536630	-75.081679
50102		9.776079	-0.353695	-0.304317	-0.031712	-0.007096	-0.007755	-0.344482	-0.172607	0.486084	-133.719194	-87.534822	-74.882683
50103		9.830265	-0.374934	-0.317396	-0.024601	-0.012044	-0.011424	-0.353760	-0.170166	0.489746	-134.018268	-87.532175	-74.593467
50104		9.844512	-0.293820	-0.352751	-0.030114	-0.012415	-0.011225	-0.339355	-0.177002	0.488770	-134.312374	-87.529583	-74.312362
50105		9.866661	-0.256895	-0.418912	-0.034056	-0.012453	-0.014039	-0.347900	-0.174072	0.487061	-134.643818	-87.527709	-73.996168
50106		9.821002	-0.266261	-0.359072	-0.037517	-0.017080	-0.006195	-0.350342	-0.175293	0.487549	-134.937779	-87.521054	-73.719453
50107		9.751839	-0.251334	-0.303394	-0.040949	-0.027357	0.001186	-0.349121	-0.164307	0.490234	-135.267306	-87.506825	-73.409126
