// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36367		-5.187681	-0.274554	8.456808	-0.006234	0.002552	0.003690	0.010986	-0.059082	-0.864502	-1.870549	31.520977	-45.489373
36368		-5.190900	-0.236052	8.399699	-0.006669	-0.000448	0.005826	0.023682	-0.050781	-0.853516	-1.872340	31.521219	-45.490307
36369		-5.163619	-0.218794	8.410234	-0.011832	0.005667	-0.001483	0.009033	-0.056396	-0.850098	-1.879852	31.525001	-45.493911
36370		-5.173327	-0.307072	8.413803	-0.008111	-0.000499	0.001280	0.016113	-0.056396	-0.855225	-1.884066	31.525129	-45.497898
36371		-5.162527	-0.240152	8.438410	-0.015856	0.006477	-0.005052	0.017578	-0.059570	-0.851563	-1.895040	31.529112	-45.504918
36372		-5.133690	-0.272950	8.414994	-0.011901	0.007946	-0.002328	0.015137	-0.057861	-0.852539	-1.902792	31.534006	-45.511518
36373		-5.149386	-0.258690	8.425857	-0.016127	0.015589	-0.008432	0.017090	-0.053223	-0.857666	-1.915136	31.543296	-45.523482
36374		-5.196494	-0.194115	8.430963	-0.019214	0.017927	-0.010797	0.017090	-0.050537	-0.845947	-1.930176	31.553740	-45.536001
36375		-5.152209	-0.278007	8.392750	-0.022871	0.021820	-0.012716	0.011963	-0.056885	-0.861572	-1.948239	31.566520	-45.545989
36376		-5.138041	-0.300546	8.439624	-0.018416	0.024013	-0.011282	0.019287	-0.054932	-0.852051	-1.963077	31.580434	-45.558984
36377		-5.184113	-0.285540	8.410402	-0.019698	0.031683	-0.012080	0.014893	-0.053955	-0.851807	-1.979057	31.598790	-45.571497
36378		-5.192141	-0.185302	8.416545	-0.028753	0.034066	-0.021275	0.023926	-0.052002	-0.857178	-2.003477	31.618255	-45.591461
36379		-5.179636	-0.234367	8.340998	-0.026610	0.032412	-0.024750	0.021484	-0.050781	-0.860596	-2.028026	31.636895	-45.611290
36380		-5.134869	-0.323891	8.361762	-0.028055	0.030168	-0.024670	0.014404	-0.059570	-0.850830	-2.053220	31.654043	-45.633472
36381		-5.166685	-0.310936	8.351916	-0.024610	0.033119	-0.025282	0.010742	-0.048584	-0.848145	-2.076731	31.672977	-45.655258
36382		-5.113153	-0.312737	8.368790	-0.023528	0.044571	-0.024954	0.012207	-0.045654	-0.846191	-2.099645	31.698351	-45.678010
36383		-5.132318	-0.285359	8.408830	-0.021877	0.054472	-0.025071	0.027588	-0.050293	-0.852539	-2.122077	31.729207	-45.694034
36384		-5.093438	-0.305669	8.433599	-0.021668	0.062126	-0.025108	0.020508	-0.052490	-0.846191	-2.144252	31.764613	-45.717368
36385		-5.146112	-0.237613	8.376446	-0.017009	0.074185	-0.028330	0.021484	-0.056641	-0.853516	-2.165234	31.807148	-45.741892
36386		-5.147111	-0.343510	8.364251	-0.019042	0.083576	-0.021113	0.020996	-0.062012	-0.845947	-2.184831	31.854908	-45.763135
36387		-5.196705	-0.333398	8.391565	-0.015616	0.084335	-0.017094	0.020020	-0.061768	-0.852539	-2.200869	31.903321	-45.785480
36388		-5.290996	-0.301170	8.331229	-0.014127	0.084325	-0.016337	0.030762	-0.053955	-0.852051	-2.216016	31.951605	-45.803576
36389		-5.338474	-0.325151	8.355844	-0.015859	0.076723	-0.017080	0.020020	-0.059326	-0.863281	-2.232210	31.995755	-45.824942
36390		-5.414939	-0.343174	8.281731	-0.014414	0.068918	-0.023863	0.020752	-0.057129	-0.854736	-2.250049	32.035041	-45.847763
36391		-5.314540	-0.215536	8.237166	-0.018117	0.050533	-0.030783	0.036133	-0.052490	-0.852783	-2.272093	32.063619	-45.876246
36392		-5.239051	-0.374986	8.290887	-0.019352	0.058160	-0.035374	0.029785	-0.056396	-0.861572	-2.296787	32.096468	-45.906604
36393		-5.241314	-0.417037	8.344500	-0.014228	0.064317	-0.025975	0.029053	-0.051270	-0.858643	-2.315318	32.133492	-45.931798
36394		-5.233488	-0.400262	8.332474	-0.008808	0.061328	-0.013201	0.024170	-0.056641	-0.859863	-2.326095	32.168653	-45.947298
36395		-5.241129	-0.362435	8.272389	-0.006814	0.059818	-0.009092	0.035156	-0.052246	-0.860352	-2.334258	32.203178	-45.959354
36396		-5.249675	-0.528474	8.386398	-0.002837	0.052346	0.008394	0.021973	-0.052490	-0.856689	-2.333718	32.233698	-45.960016
36397		-5.149142	-0.397234	8.342636	0.001189	0.059328	0.019531	0.028320	-0.057861	-0.848389	-2.327032	32.268642	-45.951825
36398		-5.155357	-0.370923	8.461267	0.003133	0.070123	0.025708	0.023193	-0.058105	-0.856201	-2.317066	32.309742	-45.941243
36399		-5.325235	-0.232858	8.369680	0.002237	0.080850	0.022766	0.031006	-0.062012	-0.849609	-2.308656	32.356937	-45.935218
36400		-5.449730	-0.156876	8.212352	0.001570	0.079137	0.010184	0.036621	-0.055908	-0.864990	-2.305327	32.402836	-45.935382
36401		-5.509837	-0.207576	8.154587	-0.002440	0.074394	-0.005598	0.029785	-0.053711	-0.858887	-2.309809	32.445940	-45.949543
36402		-5.382431	-0.304250	8.142672	-0.004356	0.049077	-0.009215	0.030273	-0.053223	-0.846191	-2.316500	32.474182	-45.962051
36403		-5.196516	-0.414264	8.120319	-0.002029	0.042846	-0.010983	0.024902	-0.055908	-0.852051	-2.322440	32.498910	-45.974712
36404		-5.291485	-0.535487	8.269236	0.002833	0.036890	0.007732	0.029785	-0.047852	-0.856445	-2.318665	32.520566	-45.975392
36405		-5.184552	-0.477222	8.281352	0.005266	0.029434	0.024461	0.027832	-0.055420	-0.852783	-2.307351	32.538303	-45.961999
36406		-5.356146	-0.478925	8.430463	0.016300	0.029957	0.028588	0.037354	-0.055176	-0.854736	-2.288132	32.556470	-45.948315
36407		-5.373075	-0.474514	8.409060	0.020825	0.030947	0.048554	0.030518	-0.057861	-0.851563	-2.259003	32.575798	-45.921475
36408		-5.227061	-0.361413	8.454949	0.021652	0.042589	0.056453	0.032471	-0.057617	-0.848633	-2.226678	32.601810	-45.889166
36409		-5.321430	-0.258234	8.460558	0.020179	0.054888	0.053941	0.035156	-0.050537	-0.850342	-2.196155	32.634880	-45.860593
36410		-5.288311	-0.169133	8.284230	0.015349	0.054123	0.045325	0.020752	-0.050537	-0.850830	-2.171626	32.667226	-45.836096
36411		-5.511644	-0.030374	8.172706	0.017939	0.052182	0.026727	0.034180	-0.050293	-0.858398	-2.152549	32.697963	-45.820225
36412		-5.323193	0.066837	8.186904	0.007986	0.046440	-0.009794	0.027832	-0.052490	-0.849609	-2.152360	32.724712	-45.833001
36413		-5.569278	-0.153462	8.167912	0.002287	0.046352	-0.024256	0.039307	-0.055176	-0.856689	-2.160901	32.751099	-45.852156
36414		-5.380062	-0.313705	8.113191	-0.000445	0.027211	-0.025315	0.031982	-0.053955	-0.853516	-2.171009	32.766499	-45.875018
36415		-5.332898	-0.444460	8.251755	-0.004575	0.019156	-0.010396	0.030029	-0.053223	-0.850830	-2.177914	32.777766	-45.886609
36416		-5.370153	-0.569518	8.271064	0.004628	0.019921	0.004333	0.039795	-0.055420	-0.851074	-2.174094	32.789634	-45.889101
36417		-5.366942	-0.660746	8.352940	0.014857	0.015415	0.026606	0.037109	-0.052734	-0.852051	-2.156170	32.799524	-45.875434
36418		-5.462338	-0.494563	8.424735	0.019080	0.021080	0.048666	0.036865	-0.053467	-0.854004	-2.127720	32.813006	-45.847748
36419		-5.362185	-0.286520	8.329157	0.019520	0.027427	0.059536	0.030518	-0.066650	-0.853516	-2.095191	32.830518	-45.811110
36420		-5.404271	-0.074256	8.303365	0.013483	0.042118	0.053832	0.035889	-0.062256	-0.857666	-2.068291	32.856129	-45.780396
36421		-5.414934	-0.183979	8.182896	0.004749	0.026499	0.026550	0.039307	-0.060303	-0.851563	-2.055958	32.872256	-45.772085
36422		-5.389391	-0.159945	8.133539	0.014001	0.015006	0.003115	0.036865	-0.057129	-0.842773	-2.047141	32.881289	-45.775260
36423		-5.492384	-0.098602	8.177583	0.012350	0.006248	-0.015254	0.039063	-0.055176	-0.848389	-2.045870	32.885134	-45.792517
36424		-5.416270	-0.192172	8.090690	0.011452	-0.013166	-0.026877	0.044922	-0.054443	-0.851563	-2.049243	32.877423	-45.815453
36425		-5.198268	-0.302989	8.323140	0.009133	-0.021466	-0.022536	0.036133	-0.063232	-0.853516	-2.052309	32.865380	-45.834583
36426		-5.357535	-0.728008	8.331918	0.011248	-0.024241	-0.003707	0.032959	-0.056885	-0.858154	-2.047072	32.851801	-45.841449
36427		-5.383302	-0.465682	8.303183	0.017836	-0.022598	0.011968	0.039551	-0.056641	-0.863281	-2.032182	32.839548	-45.838800
36428		-5.456457	-0.379903	8.300824	0.022409	-0.021649	0.028151	0.040039	-0.057129	-0.857910	-2.008814	32.828100	-45.824025
36429		-5.335678	-0.232321	8.312643	0.022420	-0.011597	0.031034	0.041016	-0.057373	-0.854736	-1.984575	32.822717	-45.806857
36430		-5.219045	-0.294880	8.347918	0.022068	-0.000138	0.026782	0.034180	-0.066650	-0.857910	-1.962190	32.823550	-45.793533
36431		-5.327889	-0.108541	8.371559	0.018608	0.011458	0.024763	0.036865	-0.065186	-0.854004	-1.942557	32.831169	-45.784086
36432		-5.444424	-0.324717	8.204487	0.018619	0.018175	0.014641	0.040771	-0.059570	-0.856201	-1.926860	32.842245	-45.779454
36433		-5.409574	-0.197887	8.183130	0.021862	0.010117	0.001109	0.034424	-0.057373	-0.850586	-1.914086	32.848674	-45.786196
36434		-5.351835	-0.229028	8.200453	0.025536	-0.001636	-0.004438	0.040527	-0.060303	-0.856201	-1.901232	32.848040	-45.794113
36435		-5.420287	-0.246916	8.189747	0.029846	-0.023954	0.000554	0.030518	-0.059082	-0.853760	-1.883802	32.834894	-45.797864
36436		-5.544162	-0.251235	8.191300	0.026292	-0.044718	-0.005467	0.047363	-0.061279	-0.855713	-1.870369	32.809574	-45.805519
36437		-5.621328	-0.303016	8.160693	0.027771	-0.069335	-0.004960	0.031738	-0.061768	-0.850098	-1.855598	32.770407	-45.812640
36438		-5.499183	-0.351917	8.231350	0.025105	-0.095249	0.000353	0.034668	-0.060303	-0.857422	-1.840097	32.716260	-45.815230
36439		-5.437682	-0.284333	8.321682	0.017071	-0.110344	0.000369	0.045166	-0.062500	-0.853516	-1.828984	32.653554	-45.817631
36440		-5.532929	-0.155651	8.168311	0.011109	-0.134852	-0.006790	0.037109	-0.057861	-0.854492	-1.823663	32.576599	-45.824240
36441		-5.255320	-0.113476	8.257530	0.002122	-0.144753	-0.018108	0.035645	-0.057617	-0.856201	-1.827548	32.494204	-45.838664
36442		-5.052726	-0.256670	8.452633	0.000969	-0.123713	-0.006863	0.028320	-0.057129	-0.853027	-1.828170	32.423627	-45.845549
36443		-5.142944	-0.241664	8.410370	-0.004185	-0.103023	-0.016845	0.026611	-0.062500	-0.853271	-1.835719	32.364892	-45.857481
36444		-5.234348	-0.231606	8.426924	-0.008043	-0.084414	-0.013841	0.025635	-0.062012	-0.854492	-1.844467	32.316690	-45.869925
36445		-5.235918	-0.350102	8.372632	-0.003431	-0.076738	-0.007809	0.029053	-0.062988	-0.854004	-1.848386	32.273024	-45.878906
36446		-5.218225	-0.308036	8.279703	0.000466	-0.077450	-0.000436	0.028564	-0.061523	-0.856689	-1.847468	32.229056	-45.882406
36447		-4.998053	-0.329382	8.489131	0.004903	-0.060729	-0.001588	0.024414	-0.058838	-0.854004	-1.844563	32.194815	-45.887860
36448		-5.312936	-0.452015	8.297071	0.010178	-0.056907	0.004854	0.027588	-0.067871	-0.845947	-1.836411	32.162709	-45.888231
36449		-5.308498	-0.171888	8.280723	0.018575	-0.063327	0.002373	0.030273	-0.058838	-0.853271	-1.824170	32.126991	-45.891610
36450		-5.231132	-0.189346	8.351695	0.008965	-0.061591	-0.001791	0.023682	-0.065674	-0.851318	-1.819053	32.092082	-45.896384
36451		-5.244507	-0.367415	8.421933	0.012504	-0.055293	0.010602	0.023438	-0.056885	-0.855713	-1.807494	32.061184	-45.893561
36452		-5.163663	-0.219710	8.374210	0.010214	-0.046855	0.007726	0.025879	-0.063965	-0.855957	-1.798418	32.034887	-45.892230
36453		-5.161202	-0.188773	8.438443	0.002114	-0.032856	0.006373	0.021729	-0.059082	-0.853027	-1.794667	32.016702	-45.891180
36454		-5.260598	-0.138236	8.395202	0.002988	-0.026845	0.002094	0.035889	-0.066162	-0.857666	-1.791975	32.001763	-45.894082
36455		-5.230465	-0.150535	8.345085	-0.003222	-0.017692	-0.008148	0.025635	-0.059814	-0.855713	-1.796588	31.992171	-45.904884
36456		-5.109031	-0.285838	8.374156	-0.001921	-0.010876	-0.009931	0.029297	-0.062500	-0.852539	-1.801187	31.986160	-45.916240
36457		-5.121969	-0.290131	8.414372	-0.003354	-0.000834	-0.007810	0.022949	-0.059814	-0.854736	-1.805986	31.986183	-45.926173
36458		-5.218727	-0.343502	8.361989	0.000357	0.003087	0.001647	0.022461	-0.064453	-0.855469	-1.805296	31.988377	-45.930008
36459		-5.267578	-0.238016	8.310167	-0.000366	0.007009	0.005024	0.023193	-0.059326	-0.853271	-1.803831	31.992948	-45.931553
36460		-5.186490	-0.169093	8.373378	-0.002007	0.011599	0.002562	0.028076	-0.063477	-0.851074	-1.804265	32.000033	-45.934953
36461		-5.155691	-0.239690	8.406838	-0.010035	0.023311	0.002063	0.025146	-0.063721	-0.851318	-1.809616	32.013988	-45.938739
36462		-5.167682	-0.327717	8.409089	-0.007450	0.034747	0.003133	0.028809	-0.058105	-0.845947	-1.813227	32.034339	-45.942249
36463		-5.232854	-0.226650	8.395356	-0.010817	0.044016	0.001990	0.030029	-0.064941	-0.853516	-1.819303	32.060181	-45.946514
36464		-5.363987	-0.229794	8.334762	-0.013763	0.041795	0.001306	0.020752	-0.062256	-0.850830	-1.827275	32.084535	-45.951417
36465		-5.280452	-0.275979	8.298232	-0.015997	0.033452	0.001879	0.027832	-0.061523	-0.850586	-1.836144	32.104240	-45.956891
36466		-5.293120	-0.360394	8.240792	-0.018584	0.022017	0.000804	0.026123	-0.061279	-0.854736	-1.846838	32.117257	-45.961715
36467		-5.088522	-0.237220	8.336080	-0.018871	0.016648	0.000004	0.025146	-0.056396	-0.850342	-1.857919	32.127339	-45.966913
36468		-5.099168	-0.056854	8.438239	-0.030122	0.035277	-0.004581	0.025146	-0.066895	-0.850098	-1.877323	32.147846	-45.975679
36469		-5.319181	-0.257283	8.374024	-0.038352	0.056058	-0.012268	0.023682	-0.055176	-0.853516	-1.904422	32.180177	-45.990304
36470		-5.371034	-0.175292	8.347808	-0.040005	0.060668	-0.014737	0.021484	-0.061523	-0.855957	-1.933480	32.215023	-46.006546
36471		-5.392080	-0.144788	8.327338	-0.046876	0.059191	-0.022809	0.032227	-0.054199	-0.856689	-1.969442	32.248797	-46.026239
36472		-5.406195	-0.237551	8.327760	-0.049603	0.052333	-0.025596	0.028809	-0.057373	-0.855469	-2.007869	32.278638	-46.049700
36473		-5.377768	-0.324117	8.268744	-0.055545	0.037875	-0.029879	0.027588	-0.059570	-0.853516	-2.051233	32.300292	-46.073198
36474		-5.396262	-0.294998	8.249799	-0.054558	0.022613	-0.025247	0.033936	-0.056885	-0.859375	-2.092031	32.313094	-46.095757
36475		-5.399271	-0.266748	8.251464	-0.060582	0.008226	-0.025752	0.028320	-0.052734	-0.862793	-2.136300	32.317816	-46.117798
36476		-5.274105	-0.236726	8.312627	-0.060708	0.000504	-0.029506	0.023682	-0.061035	-0.854736	-2.181880	32.317839	-46.142703
36477		-5.396802	-0.318811	8.307960	-0.060505	-0.006346	-0.026977	0.025635	-0.058838	-0.849365	-2.226346	32.313977	-46.164262
36478		-5.477032	-0.393501	8.243900	-0.055062	-0.019423	-0.020894	0.034180	-0.064697	-0.852051	-2.265285	32.302752	-46.182802
36479		-5.246179	-0.441630	8.289387	-0.041434	-0.036508	-0.010565	0.024902	-0.063232	-0.854492	-2.292221	32.282140	-46.197004
36480		-5.273641	-0.384145	8.376615	-0.031539	-0.047399	-0.003023	0.030762	-0.059326	-0.852783	-2.310794	32.255295	-46.202661
36481		-5.233314	-0.286790	8.236890	-0.030593	-0.058163	-0.003888	0.026855	-0.065186	-0.852539	-2.328770	32.222373	-46.211456
36482		-4.945564	-0.282016	8.546241	-0.033794	-0.026700	-0.007586	0.016846	-0.054932	-0.854736	-2.350569	32.207268	-46.220749
36483		-5.143996	-0.268592	8.420526	-0.037426	0.001742	-0.009149	0.024170	-0.055420	-0.857422	-2.375233	32.208311	-46.233783
36484		-5.163723	-0.188404	8.436767	-0.041659	0.026178	-0.022440	0.031494	-0.065918	-0.865234	-2.407683	32.223114	-46.254604
36485		-5.203263	-0.308524	8.335955	-0.042681	0.041471	-0.027042	0.031494	-0.056152	-0.857178	-2.442429	32.246668	-46.281922
36486		-5.244946	-0.384332	8.328380	-0.039023	0.037569	-0.025112	0.031738	-0.053223	-0.848389	-2.474541	32.267906	-46.304914
36487		-5.259166	-0.441605	8.331994	-0.034177	0.038333	-0.016518	0.028320	-0.058594	-0.851807	-2.500794	32.290021	-46.322060
36488		-5.319940	-0.426611	8.282025	-0.027168	0.035213	-0.006756	0.032959	-0.053955	-0.853027	-2.519466	32.310354	-46.332585
36489		-5.283614	-0.362698	8.345256	-0.024188	0.030694	0.004036	0.024414	-0.049561	-0.858398	-2.532370	32.328545	-46.336849
36490		-5.323978	-0.449630	8.306819	-0.017341	0.029917	0.016748	0.032959	-0.055420	-0.851807	-2.536822	32.346437	-46.331306
36491		-5.404612	-0.313338	8.277423	-0.020810	0.024738	0.021955	0.022217	-0.049561	-0.848389	-2.541330	32.361571	-46.320824
36492		-5.385049	-0.437115	8.315904	-0.012657	0.010709	0.023270	0.029053	-0.058838	-0.855957	-2.540422	32.368635	-46.310285
36493		-5.388274	-0.387587	8.349604	-0.013132	0.003230	0.034644	0.035645	-0.054688	-0.853516	-2.535482	32.371660	-46.291630
36494		-5.559405	-0.351356	8.234656	-0.010669	-0.024341	0.041690	0.034180	-0.055420	-0.859131	-2.526189	32.359126	-46.267556
36495		-5.316453	-0.355377	8.243746	-0.013259	-0.043556	0.032990	0.030029	-0.062500	-0.848633	-2.521197	32.335681	-46.249792
36496		-5.411236	-0.340210	8.408639	-0.027020	-0.054212	0.009252	0.027832	-0.046387	-0.852539	-2.532565	32.305228	-46.246811
36497		-5.411723	-0.254777	8.179698	-0.048674	-0.082284	-0.017482	0.027832	-0.053711	-0.854492	-2.565489	32.258142	-46.261514
36498		-4.891087	-0.337403	8.590813	-0.067141	-0.050313	-0.021247	0.020020	-0.057861	-0.850830	-2.610905	32.229135	-46.279256
36499		-5.279251	-0.422212	8.450723	-0.062989	-0.038958	-0.023125	0.030273	-0.056152	-0.857178	-2.654628	32.206528	-46.300100
36500		-5.286189	-0.256237	8.257800	-0.072395	-0.053018	-0.010095	0.017090	-0.048340	-0.856445	-2.698943	32.176247	-46.310150
36501		-5.369785	-0.433351	8.377102	-0.063930	-0.066187	-0.002537	0.021973	-0.049805	-0.851074	-2.735392	32.138606	-46.314558
36502		-5.743143	-0.467872	8.293932	-0.052310	-0.100761	0.015333	0.025879	-0.050293	-0.855469	-2.758204	32.081690	-46.305828
36503		-6.000228	-0.224105	8.296730	-0.038798	-0.152367	0.022119	0.021240	-0.042236	-0.853760	-2.769949	31.995475	-46.290080
36504		-5.981762	-0.303584	8.210827	-0.034854	-0.221208	0.028854	0.019775	-0.051758	-0.852051	-2.775872	31.870007	-46.268284
36505		-5.578019	-0.328700	8.335559	-0.020321	-0.259036	0.027527	0.015381	-0.048584	-0.851563	-2.773425	31.722893	-46.243845
36506		-5.284589	-0.673156	8.283650	-0.018494	-0.272653	0.029402	0.012695	-0.047607	-0.850342	-2.769033	31.567998	-46.220078
36507		-5.097080	-0.292548	8.407550	-0.011881	-0.262028	0.026485	0.015381	-0.052734	-0.856689	-2.762151	31.419068	-46.197163
36508		-4.976198	-0.251335	8.591059	-0.023843	-0.224975	0.015438	0.012695	-0.051758	-0.855225	-2.766649	31.291070	-46.184393
36509		-4.755923	-0.085101	8.580487	-0.038208	-0.191683	0.007073	0.013428	-0.053223	-0.853516	-2.782726	31.182031	-46.179792
36510		-4.980179	-0.347461	8.632929	-0.040798	-0.159588	-0.001490	0.012695	-0.045166	-0.856934	-2.803911	31.090986	-46.180427
36511		-4.580162	-0.311224	8.411148	-0.054017	-0.143923	-0.008259	0.007080	-0.048096	-0.851807	-2.835211	31.008929	-46.186089
36512		-4.770540	-0.532820	8.403583	-0.046960	-0.101315	0.000816	0.004395	-0.045654	-0.849365	-2.860076	30.951295	-46.187018
36513		-4.637097	-0.572411	8.309709	-0.029197	-0.073576	0.010047	0.005859	-0.044189	-0.854980	-2.872061	30.909800	-46.181459
36514		-4.922878	-0.384348	8.360134	-0.024496	-0.053674	0.029659	0.004883	-0.050781	-0.854980	-2.874981	30.880257	-46.164717
36515		-4.764445	-0.682236	8.289462	-0.010706	-0.041877	0.034819	0.002441	-0.051270	-0.852783	-2.868418	30.857645	-46.144406
36516		-4.659911	-0.745929	8.301074	0.010662	-0.011351	0.035880	0.005127	-0.042480	-0.858643	-2.849808	30.852494	-46.124941
36517		-4.749757	-0.644087	8.313384	0.026090	0.014786	0.035575	0.003662	-0.044922	-0.851563	-2.822906	30.862273	-46.105590
36518		-4.943695	-0.475500	8.314376	0.039367	0.028074	0.037408	0.003418	-0.047119	-0.849365	-2.787985	30.879712	-46.086398
36519		-5.007214	-0.617849	8.381970	0.046816	0.028024	0.052522	0.005615	-0.047607	-0.848877	-2.743653	30.897496	-46.055364
36520		-5.111778	-0.530859	8.401910	0.052065	0.019584	0.060565	0.002441	-0.041016	-0.859131	-2.693355	30.910679	-46.020419
36521		-5.100945	-0.196951	8.439896	0.046181	0.029657	0.056755	0.014893	-0.046631	-0.852539	-2.648043	30.929470	-45.984829
36522		-5.248303	-0.142106	8.397792	0.031651	0.028433	0.041193	0.005127	-0.053223	-0.854004	-2.616192	30.947163	-45.963047
36523		-5.152804	-0.379286	8.431757	0.028498	0.018526	0.032913	0.006836	-0.047119	-0.858887	-2.588808	30.959168	-45.946720
36524		-5.078861	-0.522056	8.365129	0.027417	0.021577	0.030047	0.008789	-0.041992	-0.854492	-2.563082	30.972631	-45.932146
36525		-5.093444	-0.521907	8.404383	0.036070	0.018328	0.036672	0.005615	-0.047119	-0.856201	-2.530288	30.984492	-45.909013
36526		-5.042793	-0.412677	8.431170	0.042691	0.016618	0.039219	0.013916	-0.055176	-0.854492	-2.492567	30.995333	-45.888147
36527		-4.906419	-0.348484	8.420996	0.032913	0.020764	0.038117	0.008545	-0.055176	-0.856689	-2.460870	31.008679	-45.868227
36528		-4.602796	-0.570563	8.389742	0.031374	0.037592	0.037858	0.008301	-0.050293	-0.852295	-2.430389	31.031473	-45.848848
36529		-4.646138	-0.549187	8.569986	0.035473	0.084760	0.039919	0.007568	-0.057129	-0.850586	-2.397460	31.081396	-45.829908
36530		-4.874616	-0.377039	8.527350	0.031961	0.096441	0.045614	0.009766	-0.051270	-0.851807	-2.364758	31.138045	-45.806931
36531		-5.171485	-0.307934	8.436340	0.022033	0.119750	0.047927	0.008301	-0.059082	-0.856201	-2.337133	31.208117	-45.784087
36532		-5.215444	-0.198517	8.400263	0.020538	0.119771	0.043370	0.011475	-0.054199	-0.857666	-2.311988	31.278050	-45.763148
36533		-5.161451	-0.321777	8.491176	0.017174	0.126863	0.046919	0.014404	-0.054199	-0.859375	-2.287419	31.352125	-45.741923
36534		-5.270178	-0.368867	8.432697	0.028102	0.129685	0.053865	0.009277	-0.042480	-0.851563	-2.254308	31.427956	-45.714100
36535		-5.509370	-0.346169	8.323471	0.041118	0.114101	0.060651	0.011963	-0.056885	-0.845459	-2.211272	31.494994	-45.677526
36536		-5.407159	-0.327605	8.236401	0.044469	0.085778	0.062062	0.013428	-0.052490	-0.857178	-2.165175	31.545831	-45.642904
36537		-4.883040	-0.482182	8.346154	0.043527	0.079808	0.066282	0.012451	-0.052979	-0.856445	-2.117938	31.593289	-45.605311
36538		-5.069747	-0.495902	8.504651	0.050863	0.084261	0.072183	0.024902	-0.053467	-0.857910	-2.064468	31.643418	-45.563709
36539		-5.431896	-0.128172	8.388796	0.052864	0.068150	0.071197	0.013916	-0.054199	-0.855713	-2.010016	31.684427	-45.521073
36540		-5.357242	0.029064	8.486193	0.026965	0.065673	0.049031	0.016602	-0.065918	-0.848633	-1.978072	31.723391	-45.494479
36541		-5.290005	-0.017114	8.487211	0.004156	0.060819	0.029221	0.024658	-0.056885	-0.853271	-1.965917	31.759153	-45.483500
36542		-5.238432	-0.045200	8.440381	-0.011818	0.064149	0.011159	0.018066	-0.056885	-0.863037	-1.969559	31.796489	-45.482340
36543		-5.338798	-0.151654	8.409988	-0.021736	0.062824	0.001590	0.020996	-0.052734	-0.854004	-1.982233	31.833062	-45.488030
36544		-5.412192	-0.221953	8.362336	-0.025896	0.053688	-0.004925	0.022461	-0.059326	-0.856201	-1.999541	31.864088	-45.497484
36545		-5.429319	-0.286707	8.274424	-0.021278	0.049004	-0.000972	0.017090	-0.054199	-0.861328	-2.012721	31.892669	-45.504302
36546		-5.217667	-0.382660	8.260362	-0.012496	0.036618	0.009060	0.018066	-0.055908	-0.851318	-2.017170	31.914199	-45.503938
36547		-4.978694	-0.400912	8.382738	0.002298	0.040901	0.022587	0.017090	-0.057129	-0.856689	-2.008356	31.938402	-45.493592
36548		-5.111019	-0.355101	8.416202	0.004131	0.054095	0.035513	0.025635	-0.053467	-0.849609	-1.994046	31.970469	-45.475782
36549		-5.362582	-0.172457	8.422440	0.005706	0.058477	0.027042	0.029541	-0.058105	-0.850830	-1.981886	32.004952	-45.463464
36550		-5.380514	-0.204350	8.396770	-0.002120	0.055551	0.017772	0.018066	-0.053955	-0.848145	-1.977496	32.037495	-45.457642
36551		-5.370188	-0.234359	8.351115	-0.005372	0.050208	0.011631	0.028076	-0.055420	-0.843994	-1.977054	32.067008	-45.456307
36552		-5.318788	-0.199513	8.370759	-0.008147	0.043376	0.008822	0.024658	-0.057129	-0.853760	-1.979171	32.092403	-45.456245
36553		-5.248972	-0.269161	8.401537	-0.008719	0.044944	0.009268	0.027832	-0.047363	-0.856689	-1.981422	32.118932	-45.456763
36554		-5.224514	-0.281556	8.347813	-0.011590	0.042678	0.004788	0.030029	-0.054932	-0.857666	-1.986956	32.143848	-45.459416
36555		-5.241142	-0.305906	8.413425	-0.013544	0.054302	0.007406	0.033203	-0.051514	-0.853271	-1.993010	32.175759	-45.457729
36556		-5.303004	-0.301875	8.331617	-0.011057	0.053500	0.010219	0.026123	-0.055420	-0.851563	-1.996423	32.206979	-45.456969
36557		-5.380048	-0.237906	8.355195	-0.010867	0.048862	0.008105	0.031738	-0.065674	-0.855469	-2.000504	32.235787	-45.456703
36558		-5.339777	-0.300580	8.286881	-0.012697	0.043545	0.006507	0.026123	-0.061768	-0.852051	-2.006074	32.261233	-45.458225
36559		-5.256659	-0.337228	8.340739	-0.006950	0.035715	0.009583	0.027832	-0.052490	-0.854248	-2.006758	32.282483	-45.463389
36560		-5.274850	-0.316220	8.290803	-0.004981	0.034184	0.013683	0.031250	-0.053467	-0.851807	-2.005192	32.302713	-45.459831
