// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59388		9.809362	-0.148632	0.018227	-0.021455	0.003333	-0.007276	-0.344971	-0.184082	0.539551	-71.094510	-88.830048	-141.680629
59389		9.738146	-0.150624	0.035484	-0.020167	0.005512	-0.006961	-0.342285	-0.186523	0.539063	-71.072464	-88.834173	-141.710234
59390		9.662433	-0.137853	0.071772	-0.023610	0.008719	-0.003984	-0.345215	-0.187988	0.536865	-70.978085	-88.835849	-141.814168
59391		9.683311	-0.139138	-0.015883	-0.028393	0.018116	-0.003390	-0.346436	-0.178223	0.544189	-70.657174	-88.835666	-142.147413
59392		9.685004	-0.149827	0.027146	-0.023413	0.028349	-0.001399	-0.345947	-0.193604	0.533936	-70.065929	-88.832144	-142.748190
59393		9.722868	-0.155876	0.011907	-0.025406	0.025171	0.000067	-0.341553	-0.182617	0.541016	-69.592665	-88.828591	-143.232108
59394		9.794112	-0.152810	-0.002456	-0.017636	0.025286	-0.007294	-0.349609	-0.188232	0.549805	-69.026107	-88.828629	-143.804912
59395		9.818408	-0.175440	-0.007319	-0.022084	0.024605	-0.009251	-0.354492	-0.181396	0.541016	-68.474818	-88.829984	-144.364968
59396		9.820082	-0.185087	0.035412	-0.020928	0.015335	-0.017482	-0.344238	-0.181885	0.546875	-68.061856	-88.837342	-144.785996
59397		9.794170	-0.149024	0.003205	-0.017599	0.012319	-0.016569	-0.342041	-0.190674	0.542725	-67.745798	-88.845061	-145.108201
59398		9.815601	-0.167084	0.056556	-0.016607	0.009154	-0.012742	-0.344727	-0.180664	0.546387	-67.535720	-88.851167	-145.323837
59399		9.800383	-0.172247	0.027301	-0.010173	0.013009	-0.012251	-0.351807	-0.183105	0.541992	-67.237714	-88.856391	-145.623729
59400		9.800391	-0.171485	0.028987	-0.001395	0.021604	-0.003335	-0.349121	-0.192871	0.540283	-66.790764	-88.854699	-146.067546
59401		9.804926	-0.186483	0.012482	0.003344	0.025169	0.005344	-0.347168	-0.190430	0.543701	-66.363043	-88.847817	-146.489434
59402		9.782218	-0.174456	0.063411	0.007146	0.033031	0.003135	-0.351563	-0.184082	0.540527	-65.695379	-88.839932	-147.149188
59403		9.785091	-0.116590	0.052853	-0.005547	0.030850	0.002527	-0.350830	-0.177734	0.542236	-65.106363	-88.832991	-147.737502
59404		9.776022	-0.149209	0.047452	-0.007714	0.029184	0.004713	-0.349854	-0.183838	0.533936	-64.580243	-88.824945	-148.264117
59405		9.800235	-0.111015	0.088783	-0.014149	0.025327	0.004215	-0.342773	-0.181152	0.541748	-64.168745	-88.818288	-148.679808
59406		9.765288	-0.109232	0.048938	-0.023159	0.017111	0.003074	-0.349121	-0.186768	0.536865	-63.943860	-88.813974	-148.914006
59407		9.719861	-0.146775	0.100468	-0.021115	0.011918	0.003671	-0.351074	-0.187500	0.542480	-63.868426	-88.810906	-148.997553
59408		9.742604	-0.159451	0.053471	-0.017839	0.010230	0.001420	-0.349365	-0.187500	0.544189	-63.792637	-88.809166	-149.079613
59409		9.718386	-0.197967	0.016149	-0.019414	0.019251	-0.003408	-0.348877	-0.184082	0.541504	-63.449624	-88.807857	-149.429822
59410		9.785107	-0.179894	0.020233	-0.016314	0.019074	-0.004935	-0.350098	-0.177979	0.537598	-63.078211	-88.807075	-149.806664
59411		9.800268	-0.173019	0.052333	-0.023685	0.017056	-0.006099	-0.350586	-0.173828	0.533691	-62.758842	-88.807621	-150.135673
59412		9.836682	-0.167534	-0.004413	-0.026966	0.018740	-0.003852	-0.345215	-0.186035	0.539307	-62.416034	-88.806275	-150.489929
59413		9.853356	-0.171794	0.068129	-0.026789	0.010186	-0.005687	-0.346680	-0.184814	0.543701	-62.270933	-88.808371	-150.646410
59414		9.818486	-0.169036	0.026925	-0.023280	0.005664	-0.005493	-0.347656	-0.183594	0.542236	-62.224055	-88.811321	-150.702654
59415		9.823084	-0.183540	0.008751	-0.016792	0.008193	-0.001819	-0.352539	-0.177979	0.539795	-62.170926	-88.811980	-150.761414
59416		9.818490	-0.168572	0.028474	-0.013284	0.010712	-0.000511	-0.344482	-0.191406	0.542236	-62.058993	-88.811044	-150.876946
59417		9.813889	-0.153689	0.048500	-0.002987	0.014067	-0.000143	-0.355469	-0.181152	0.537354	-61.876591	-88.809269	-151.057096
59418		9.827506	-0.136354	0.039774	-0.000592	0.019936	0.001229	-0.344482	-0.185547	0.538818	-61.557303	-88.804942	-151.372830
59419		9.821399	-0.110530	0.020056	0.004905	0.025630	0.001077	-0.346680	-0.184326	0.535156	-61.110566	-88.799335	-151.812850
59420		9.765187	-0.107347	0.069117	0.003145	0.019616	0.004980	-0.349854	-0.184570	0.538330	-60.852165	-88.793140	-152.065529
59421		9.775864	-0.148454	0.074542	-0.006683	0.027132	0.001490	-0.342773	-0.184326	0.540771	-60.389830	-88.786790	-152.527793
59422		9.766821	-0.180950	0.068499	-0.007740	0.022115	0.003609	-0.348633	-0.192627	0.544189	-60.067341	-88.780500	-152.850794
59423		9.766798	-0.181311	0.070807	-0.008855	0.025462	0.003670	-0.353271	-0.187012	0.533203	-59.683192	-88.773423	-153.236102
59424		9.765331	-0.170603	0.032767	-0.008684	0.030987	0.004056	-0.350342	-0.186035	0.546143	-59.171388	-88.764230	-153.749073
59425		9.771366	-0.197204	0.057734	-0.008055	0.030839	0.009330	-0.351807	-0.183594	0.537598	-58.753137	-88.752656	-154.168034
59426		9.774300	-0.139881	0.047495	-0.004781	0.036190	0.008196	-0.348389	-0.188721	0.540771	-58.196414	-88.739701	-154.723612
59427		9.792570	-0.138240	0.021894	-0.000342	0.036866	0.010167	-0.350586	-0.187256	0.533447	-57.670940	-88.725726	-155.245407
59428		9.760570	-0.159212	0.064887	-0.000873	0.034356	0.011224	-0.350830	-0.180664	0.540283	-57.215702	-88.711664	-155.697307
59429		9.780226	-0.168497	0.079402	-0.005001	0.024950	0.003523	-0.348389	-0.185059	0.544678	-56.874735	-88.704420	-156.037224
59430		9.792519	-0.140134	0.030797	-0.005808	0.026604	-0.001031	-0.355469	-0.186523	0.534668	-56.430792	-88.698529	-156.480551
59431		9.807529	-0.133861	0.064062	-0.006347	0.031128	0.001137	-0.352295	-0.180908	0.544678	-55.936508	-88.690337	-156.974598
59432		9.821186	-0.116590	0.056780	-0.006349	0.031126	0.001135	-0.351563	-0.185303	0.533691	-55.439353	-88.681787	-157.471501
59433		9.836166	-0.110316	0.090512	-0.001432	0.035634	-0.001117	-0.351318	-0.178223	0.537354	-54.831490	-88.672974	-158.076343
59434		9.823747	-0.138988	0.145234	-0.003390	0.038161	0.004614	-0.351074	-0.184082	0.536377	-54.256016	-88.660241	-158.649887
59435		9.769380	-0.128676	0.094997	-0.006849	0.034317	0.006464	-0.352051	-0.183350	0.533936	-53.803621	-88.648088	-159.102329
59436		9.779992	-0.170038	0.101736	-0.011123	0.039157	0.004867	-0.352539	-0.188477	0.529297	-53.237140	-88.634670	-159.671353
59437		9.760288	-0.162106	0.093808	-0.011080	0.037827	0.008032	-0.344727	-0.188965	0.533936	-52.760673	-88.620400	-160.150303
59438		9.740591	-0.154289	0.085729	-0.010903	0.036316	0.007307	-0.352783	-0.188477	0.541016	-52.303622	-88.606644	-160.609851
59439		9.761416	-0.174652	0.141728	-0.011660	0.036642	0.005918	-0.353516	-0.184082	0.543213	-51.837846	-88.593563	-161.078445
59440		9.703654	-0.160444	0.150588	-0.018306	0.028597	0.001832	-0.349365	-0.178711	0.538818	-51.463846	-88.584842	-161.459037
59441		9.752317	-0.208053	0.138463	-0.046271	0.016083	0.013215	-0.350830	-0.186523	0.538574	-51.506786	-88.575708	-161.438599
59442		9.736926	-0.153118	0.155712	-0.036139	0.017712	-0.000160	-0.348145	-0.181885	0.544678	-51.315963	-88.571731	-161.646134
59443		9.755354	-0.150044	0.128281	-0.029645	0.017011	-0.010964	-0.351318	-0.182861	0.535156	-50.986098	-88.573056	-161.989087
59444		9.760077	-0.163979	0.110864	-0.032352	0.012836	-0.007735	-0.350098	-0.182617	0.534180	-50.771766	-88.574164	-162.217957
59445		9.773796	-0.145884	0.101980	-0.038803	0.016006	-0.007162	-0.346680	-0.184814	0.538330	-50.519648	-88.574094	-162.488390
59446		9.778044	-0.098296	0.130553	-0.048699	0.008307	-0.005862	-0.355957	-0.189697	0.535645	-50.421933	-88.575988	-162.610028
59447		9.767888	-0.118731	0.081694	-0.052736	0.003282	-0.006137	-0.354492	-0.189209	0.531982	-50.418520	-88.580084	-162.639662
59448		9.757241	-0.077664	0.079064	-0.047158	0.006303	0.000071	-0.344727	-0.188721	0.541260	-50.441836	-88.580079	-162.639471
59449		9.690534	-0.095375	0.076687	-0.044943	0.006637	0.001062	-0.349609	-0.183838	0.535400	-50.480166	-88.579771	-162.622884
59450		9.600622	-0.100961	0.122168	-0.034098	0.005473	-0.000691	-0.351074	-0.181885	0.540039	-50.500522	-88.580431	-162.618045
59451		9.463227	-0.040346	0.041116	-0.037483	0.009806	-0.004791	-0.351318	-0.187256	0.542236	-50.391840	-88.581552	-162.744238
59452		9.347139	-0.060813	-0.033966	-0.031465	0.005291	-0.011372	-0.347168	-0.193115	0.539551	-50.255744	-88.586984	-162.894332
59453		9.227467	-0.077415	-0.051279	-0.052898	-0.029019	-0.014225	-0.352051	-0.189453	0.533936	-50.714677	-88.606431	-162.461576
59454		9.289414	-0.043030	-0.033723	-0.057166	-0.063657	-0.028914	-0.351074	-0.189697	0.532959	-51.611594	-88.644535	-161.593257
59455		9.466673	-0.005468	-0.211543	-0.047368	-0.073029	-0.043093	-0.356689	-0.179932	0.535889	-52.531931	-88.692229	-160.695815
59456		9.647441	-0.000282	-0.266569	-0.042956	-0.044952	-0.061327	-0.348633	-0.187256	0.541260	-52.640648	-88.738025	-160.607642
59457		9.722924	0.055810	-0.259463	-0.031754	-0.049121	-0.064553	-0.348145	-0.192383	0.535645	-52.795805	-88.786965	-160.466644
59458		9.810610	0.141067	-0.306080	-0.050482	-0.102900	-0.063864	-0.350586	-0.183838	0.535889	-54.207221	-88.853685	-159.079876
59459		9.891931	0.251956	-0.378198	-0.035680	-0.123799	-0.051516	-0.345947	-0.177002	0.541260	-56.527777	-88.920616	-156.775327
59460		9.971529	0.292528	-0.399142	-0.028400	-0.149763	-0.051025	-0.349365	-0.192627	0.531494	-59.869544	-88.992696	-153.445076
59461		9.966411	0.249985	-0.444999	0.027575	-0.214397	-0.035298	-0.343262	-0.198730	0.540283	-65.976457	-89.068610	-147.317487
59462		10.037202	0.152691	-0.716444	0.029259	-0.198242	-0.023572	-0.339600	-0.191895	0.540039	-72.605418	-89.122897	-140.667108
59463		10.067768	0.175013	-0.770822	0.017610	-0.097304	-0.018081	-0.342529	-0.189941	0.536133	-76.216614	-89.149030	-137.041408
59464		10.100137	0.095976	-0.580062	0.056323	-0.002613	-0.014393	-0.346680	-0.192383	0.536133	-76.391005	-89.158376	-136.830754
59465		10.010877	0.090639	-0.532032	0.052553	0.045640	-0.006965	-0.346680	-0.176270	0.537842	-74.823334	-89.156822	-138.364477
59466		9.936503	0.110280	-0.593150	0.046661	0.027682	-0.000612	-0.339355	-0.187988	0.543945	-73.992731	-89.153987	-139.164355
59467		9.865581	0.256758	-0.725179	0.003238	-0.034651	0.017518	-0.337891	-0.193848	0.540283	-75.713363	-89.150617	-137.437676
59468		9.811129	0.397042	-0.791479	0.013445	-0.081541	0.020851	-0.342285	-0.186523	0.541992	-79.200302	-89.150044	-133.938673
59469		9.828469	0.458236	-0.782713	0.010009	-0.090425	0.043128	-0.337891	-0.190674	0.532227	-83.121793	-89.134290	-130.007005
59470		9.747724	0.479134	-0.736445	0.005382	-0.080543	0.064603	-0.333252	-0.183594	0.542725	-86.563024	-89.102034	-126.558297
59471		9.697959	0.387301	-0.720914	0.013526	-0.060228	0.080788	-0.340332	-0.185547	0.536377	-89.052091	-89.057349	-124.057156
59472		9.671610	0.201334	-0.656857	0.031279	-0.035032	0.088896	-0.343018	-0.187988	0.540039	-90.458283	-89.006665	-122.628790
59473		9.623328	-0.026958	-0.691231	0.056615	-0.059988	0.092585	-0.351074	-0.185547	0.540527	-92.494828	-88.952749	-120.555476
59474		9.689931	-0.222973	-0.693696	0.078889	-0.069549	0.093019	-0.340576	-0.188232	0.547363	-94.594486	-88.897000	-118.406248
59475		9.779776	-0.361981	-0.797162	0.116211	-0.040193	0.093664	-0.338135	-0.181641	0.537598	-95.641786	-88.841251	-117.288143
59476		9.755253	-0.375438	-0.549302	0.148599	0.007081	0.096773	-0.336670	-0.181641	0.532227	-95.290196	-88.786230	-117.550639
59477		9.637664	-0.317889	-0.185972	0.177454	0.039746	0.117817	-0.339111	-0.174805	0.543213	-94.068493	-88.720594	-118.666930
59478		9.473339	-0.342245	0.040986	0.188867	0.022427	0.153841	-0.343750	-0.188721	0.537109	-93.323803	-88.633359	-119.299541
59479		9.453329	-0.404876	-0.113813	0.181185	0.027296	0.193245	-0.347900	-0.175781	0.541504	-92.517367	-88.523486	-119.998378
59480		9.434117	-0.372346	0.068818	0.150850	0.106740	0.233690	-0.343262	-0.176514	0.541504	-90.183860	-88.391101	-122.242310
59481		9.518081	-0.376661	0.053573	0.128316	0.139808	0.265646	-0.341309	-0.172119	0.529785	-87.617153	-88.237536	-124.732570
59482		9.622996	-0.385692	-0.049286	0.127881	0.130221	0.278464	-0.344971	-0.177246	0.539551	-85.638439	-88.074224	-126.634988
59483		9.784611	-0.490882	-0.064981	0.120848	0.085246	0.268119	-0.352295	-0.171387	0.540283	-84.657195	-87.917459	-127.543544
59484		9.839481	-0.611350	0.032548	0.129587	0.061566	0.246413	-0.347412	-0.168213	0.537109	-84.115531	-87.774020	-128.007296
59485		9.835589	-0.596199	-0.184200	0.197336	0.047395	0.225725	-0.340576	-0.171143	0.535400	-83.762103	-87.643068	-128.243845
59486		9.933867	-0.509225	-0.210806	0.269524	0.062770	0.191208	-0.354492	-0.162842	0.528809	-83.143958	-87.530705	-128.703973
59487		9.978707	-0.450506	0.035322	0.253986	0.104231	0.146631	-0.352051	-0.157715	0.534912	-81.981835	-87.440281	-129.717547
59488		10.085194	-0.374905	-0.065636	0.151973	0.095335	0.089163	-0.349854	-0.164307	0.533691	-80.948488	-87.382352	-130.660759
59489		10.230036	-0.302623	-0.183880	0.020798	0.116575	0.057770	-0.355225	-0.165283	0.536133	-79.708262	-87.339266	-131.886366
59490		10.422085	-0.219682	-0.165929	-0.075599	0.178614	0.053432	-0.352295	-0.156738	0.530762	-77.815837	-87.290183	-133.820242
59491		10.393919	-0.213385	0.062113	-0.154303	0.216854	0.079290	-0.359375	-0.161377	0.530762	-75.674625	-87.218468	-136.048417
59492		10.204150	-0.185776	0.169022	-0.218285	0.186617	0.097552	-0.352295	-0.168701	0.529297	-74.073432	-87.137759	-137.772750
59493		10.037311	-0.253841	-0.192977	-0.295582	0.093623	0.095410	-0.362549	-0.159180	0.531250	-73.594929	-87.071516	-138.417429
59494		9.916312	-0.419375	-0.660594	-0.315462	0.092214	0.096212	-0.359131	-0.175049	0.520508	-73.169711	-87.004850	-139.020195
59495		9.774165	-0.579212	-1.036438	-0.303528	0.184134	0.094098	-0.363037	-0.171387	0.529053	-71.818270	-86.922975	-140.543680
59496		9.702829	-0.731007	-1.012705	-0.280998	0.225225	0.075090	-0.357178	-0.174805	0.529785	-70.061594	-86.841595	-142.460200
59497		9.612883	-0.882972	-0.958377	-0.259650	0.238816	0.054319	-0.362305	-0.177490	0.518311	-68.180635	-86.765238	-144.489081
59498		9.671386	-0.890402	-0.985389	-0.222788	0.198317	0.037134	-0.361572	-0.172119	0.516113	-66.672246	-86.703634	-146.123772
59499		9.833832	-0.879693	-0.717584	-0.122524	0.188951	0.021798	-0.369873	-0.172852	0.516602	-65.184774	-86.649769	-147.680059
59500		9.861568	-0.970676	-0.815932	0.027070	0.112682	0.013786	-0.372559	-0.172119	0.516846	-64.291129	-86.616909	-148.555704
59501		9.957833	-1.270689	-0.994354	0.064674	0.013893	0.038587	-0.368652	-0.170410	0.514893	-64.349466	-86.595333	-148.456135
59502		10.169724	-1.483480	-1.094380	0.044900	0.014523	0.069935	-0.366699	-0.177246	0.513672	-64.543844	-86.557448	-148.231637
59503		10.134698	-1.477652	-1.174792	0.016318	0.036473	0.101253	-0.374756	-0.175293	0.507813	-64.686850	-86.497857	-148.074991
59504		9.996422	-1.497936	-0.912310	-0.059636	-0.003293	0.110496	-0.369629	-0.177979	0.509033	-65.239158	-86.443107	-147.551876
59505		9.791526	-1.376466	-1.295672	-0.293258	-0.159635	0.085756	-0.362549	-0.188477	0.508545	-67.124076	-86.436778	-145.827653
59506		9.861031	-1.081119	-1.600492	-0.384773	-0.204741	0.086249	-0.361328	-0.180176	0.505859	-69.446085	-86.435856	-143.718047
59507		9.856549	-0.722281	-1.776952	-0.284826	-0.058896	0.141892	-0.360840	-0.183105	0.518066	-70.609923	-86.372413	-142.711419
59508		9.765988	-0.562326	-1.492985	-0.144979	0.068260	0.201973	-0.361084	-0.179443	0.511963	-70.771815	-86.251703	-142.628451
59509		9.643894	-0.422261	-1.514052	-0.047061	0.053409	0.235885	-0.361084	-0.177979	0.504883	-71.078392	-86.115356	-142.344206
59510		9.474543	-0.458002	-1.601154	0.037238	0.025562	0.242285	-0.370117	-0.184082	0.504639	-71.554566	-85.980573	-141.841535
59511		9.221700	-0.656453	-1.487068	0.088240	0.013208	0.231071	-0.371338	-0.180420	0.507324	-72.030571	-85.853772	-141.309620
59512		9.001442	-0.960019	-1.564942	0.119619	0.017924	0.217356	-0.364990	-0.177246	0.497803	-72.398431	-85.733420	-140.868075
59513		8.820028	-1.162325	-1.773619	0.147957	0.038275	0.208079	-0.370605	-0.178223	0.495850	-72.556731	-85.614414	-140.620294
59514		8.725442	-1.416988	-1.760000	0.129209	0.080178	0.191690	-0.368896	-0.185791	0.498779	-72.394605	-85.497203	-140.704691
59515		8.859064	-1.601818	-1.650918	0.086327	0.113493	0.156163	-0.364502	-0.178711	0.488525	-71.954335	-85.393423	-141.092722
59516		8.949465	-1.661829	-1.517232	0.120334	0.175943	0.134896	-0.378662	-0.180664	0.492432	-71.061085	-85.289564	-141.915805
59517		9.037165	-1.545382	-1.328103	0.160207	0.228194	0.132585	-0.379150	-0.181885	0.490967	-69.836668	-85.175635	-143.048346
59518		9.000052	-1.291734	-1.273443	0.202937	0.243569	0.144573	-0.370605	-0.169922	0.490234	-68.584023	-85.050229	-144.184919
59519		8.946979	-1.095511	-1.336017	0.246771	0.258216	0.163142	-0.369385	-0.167236	0.487061	-67.317945	-84.909621	-145.309920
59520		8.825313	-0.958799	-1.239014	0.245888	0.287745	0.170351	-0.377930	-0.175537	0.472900	-65.973837	-84.756416	-146.514118
59521		8.572205	-0.874001	-1.129414	0.250556	0.286118	0.163706	-0.383301	-0.170410	0.485596	-64.684622	-84.604484	-147.660709
59522		8.322992	-0.732530	-1.226161	0.248817	0.282249	0.153342	-0.379639	-0.166504	0.469482	-63.464026	-84.456724	-148.739746
59523		8.046718	-0.559732	-1.260003	0.232279	0.276395	0.128230	-0.380127	-0.168945	0.469727	-62.268527	-84.320997	-149.803251
59524		7.808054	-0.484768	-1.527845	0.221260	0.235354	0.086072	-0.383545	-0.160645	0.474854	-61.228242	-84.215882	-150.717430
59525		7.633847	-0.518179	-1.886102	0.172446	0.194874	0.032688	-0.380371	-0.168213	0.458252	-60.292198	-84.147010	-151.554983
59526		7.604964	-0.558639	-2.042716	0.097064	0.158899	-0.011223	-0.381104	-0.168701	0.464844	-59.475701	-84.109221	-152.315962
59527		7.700814	-0.642074	-2.327956	0.044112	0.102702	-0.047245	-0.386230	-0.168457	0.464111	-58.854596	-84.104407	-152.910935
59528		8.185606	-0.613318	-2.679726	0.007946	0.026446	-0.071108	-0.374756	-0.169678	0.454590	-58.555279	-84.133812	-153.203350
59529		8.694555	-0.643367	-2.976885	-0.017407	0.021635	-0.082651	-0.385010	-0.167969	0.462646	-58.247995	-84.169801	-153.518244
59530		9.116734	-0.795649	-2.767780	-0.032590	0.075903	-0.092268	-0.379395	-0.164307	0.456543	-57.667015	-84.194116	-154.117101
59531		9.499831	-0.808616	-2.386226	0.018599	0.155196	-0.095495	-0.383789	-0.170410	0.463379	-56.657617	-84.194089	-155.116968
59532		9.677234	-0.787585	-2.141862	0.072196	0.191051	-0.115928	-0.387939	-0.173096	0.459229	-55.396197	-84.190776	-156.339423
59533		9.839949	-0.829101	-2.204718	0.172443	0.144868	-0.120144	-0.382324	-0.174561	0.453857	-54.266691	-84.201589	-157.371413
59534		10.146386	-1.091067	-2.405352	0.310667	0.149894	-0.113593	-0.385986	-0.169434	0.457275	-53.064283	-84.206127	-158.397199
59535		10.683598	-1.553552	-2.924199	0.520710	0.295321	-0.101675	-0.381592	-0.166992	0.445557	-51.131086	-84.150639	-160.036502
59536		11.174726	-1.984604	-3.302419	0.821880	0.484598	-0.072474	-0.394287	-0.171631	0.450684	-48.393014	-84.006271	-162.311950
59537		11.210082	-2.576724	-3.525376	1.111079	0.384913	-0.071424	-0.394043	-0.163818	0.443848	-45.990548	-83.889160	-164.083685
59538		11.648264	-3.388675	-3.117285	1.235948	0.031105	-0.098462	-0.391846	-0.162354	0.449463	-44.825560	-83.920474	-164.539264
59539		12.430502	-3.724068	-2.570018	1.237767	-0.055140	-0.093036	-0.390381	-0.161133	0.443848	-43.986788	-83.983224	-164.665549
59540		12.864516	-3.384722	-3.051762	1.113739	0.077175	-0.037207	-0.399414	-0.154785	0.438721	-42.947529	-83.969574	-165.065074
59541		13.308996	-2.363903	-2.510282	0.669396	0.037400	0.049852	-0.386963	-0.146973	0.438965	-42.644837	-83.937399	-164.979754
59542		15.089906	-0.923485	-0.478564	0.179697	0.029139	0.163098	-0.389648	-0.148193	0.435059	-43.110761	-83.865423	-164.403823
59543		17.083961	1.589883	1.202969	0.300796	0.031861	0.340563	-0.390381	-0.144287	0.430664	-44.141502	-83.720489	-163.189619
59544		17.910090	3.235590	-0.465216	0.307377	-0.030785	0.496213	-0.390137	-0.142334	0.429443	-45.910380	-83.535535	-161.228731
59545		15.936848	2.172857	-0.335919	-0.302230	0.211441	0.560619	-0.400635	-0.145020	0.418945	-47.247456	-83.221723	-160.052980
59546		13.073206	1.042645	2.131310	-0.821830	0.234223	0.481210	-0.399414	-0.148438	0.424072	-48.454330	-82.930917	-159.307758
59547		11.162938	0.131215	0.508317	-0.801530	0.029180	0.338192	-0.401123	-0.145996	0.418213	-49.842710	-82.776057	-158.367314
59548		10.236043	-0.833499	-0.906134	-0.910944	0.047210	0.102412	-0.404785	-0.151855	0.418213	-50.527278	-82.717214	-158.199541
59549		9.671645	-1.592703	0.370144	-1.175668	0.110654	-0.128007	-0.402588	-0.166504	0.415771	-50.471252	-82.736060	-158.931059
59550		9.448918	-2.188005	1.251750	-0.954790	-0.020220	-0.170259	-0.406738	-0.165771	0.414551	-50.630765	-82.822313	-159.317876
59551		9.232748	-2.301810	1.174386	-0.625179	-0.106342	-0.102903	-0.402588	-0.180664	0.406006	-51.088967	-82.909064	-159.213061
59552		9.030299	-2.384356	1.237662	-0.463765	-0.091117	-0.026654	-0.401367	-0.180908	0.408691	-51.638938	-82.957060	-158.922814
59553		9.007652	-2.456748	2.106597	-0.194972	-0.024444	0.019975	-0.411377	-0.183350	0.409180	-51.917471	-82.959250	-158.750690
59554		8.793941	-2.774798	3.425243	0.563205	-0.095202	0.040746	-0.403564	-0.191162	0.412109	-52.092520	-82.977787	-158.245365
59555		8.928068	-3.151557	3.056504	1.079260	-0.302282	0.012988	-0.413818	-0.176758	0.405029	-52.654066	-83.080120	-157.052629
59556		9.482265	-2.818501	1.687886	0.792452	-0.129463	-0.033655	-0.410400	-0.178955	0.411377	-52.624834	-83.143627	-156.620923
59557		9.693702	-2.067873	1.754253	0.412569	0.091962	-0.020911	-0.413574	-0.186279	0.406982	-52.002608	-83.123384	-157.005522
59558		9.657141	-1.182073	2.470506	0.231435	0.105479	0.036382	-0.416260	-0.176758	0.410400	-51.617277	-83.072790	-157.256293
59559		9.224469	-0.345670	2.395295	0.096982	-0.030505	0.105676	-0.415771	-0.177002	0.402100	-52.002637	-83.038521	-156.808076
59560		8.493432	0.502404	2.107604	-0.031240	-0.136881	0.140547	-0.423340	-0.179199	0.398926	-52.963492	-83.025474	-155.854297
59561		8.249016	0.758362	1.952431	-0.145040	-0.118096	0.109364	-0.411377	-0.180176	0.403809	-53.816874	-83.017957	-155.074236
59562		8.079351	1.007569	1.562306	-0.304161	0.003577	0.044311	-0.419434	-0.186035	0.406006	-54.131994	-82.999178	-154.928512
59563		8.104806	0.884772	1.715891	-0.236084	0.031718	-0.034049	-0.419922	-0.189453	0.401367	-54.075517	-83.006717	-155.117661
59564		8.477577	0.598285	1.677264	-0.176568	0.018410	-0.123150	-0.417480	-0.192383	0.399658	-53.799080	-83.060540	-155.494236
59565		9.009640	0.398579	1.476353	-0.138558	0.074060	-0.238137	-0.420654	-0.196777	0.398682	-52.945357	-83.147156	-156.430114
59566		9.390123	0.427428	1.148910	-0.118549	0.193936	-0.355252	-0.426514	-0.196289	0.398438	-51.262370	-83.242688	-158.189590
59567		9.530417	0.317149	0.874863	-0.097075	0.319884	-0.445539	-0.417725	-0.206055	0.390137	-48.753495	-83.323100	-160.767774
59568		9.379333	0.238024	0.845407	-0.028827	0.402666	-0.477846	-0.413086	-0.207275	0.383301	-45.753551	-83.371099	-163.800801
59569		8.842400	0.217945	1.020116	0.094966	0.293516	-0.465927	-0.427002	-0.204346	0.387939	-43.050231	-83.440635	-166.463315
59570		8.444496	0.253443	0.423531	0.190176	0.191053	-0.426840	-0.433105	-0.214600	0.382813	-40.734532	-83.526351	-168.680504
59571		7.949721	0.052428	0.371714	0.156514	0.183808	-0.398250	-0.419434	-0.208740	0.388184	-38.510023	-83.593854	-170.824862
59572		7.750542	-0.052926	0.518011	-0.018912	0.188203	-0.367352	-0.426270	-0.217285	0.382324	-36.465922	-83.640557	-172.888707
59573		7.663881	-0.269067	0.180293	-0.146029	0.059151	-0.341637	-0.417480	-0.218506	0.383789	-34.950325	-83.730547	-174.493705
59574		7.798798	-0.413158	-0.369929	-0.206734	-0.075884	-0.317931	-0.424316	-0.220459	0.381592	-33.935357	-83.873779	-175.629870
59575		8.022323	-0.434197	-1.008552	-0.139561	-0.059521	-0.277611	-0.422119	-0.222900	0.374512	-32.958901	-83.993246	-176.688212
59576		8.080180	-0.391749	-1.248530	0.023509	0.007998	-0.229580	-0.420654	-0.227295	0.389648	-31.883591	-84.064387	-177.751925
59577		8.090458	-0.348386	-1.065941	0.208701	0.038071	-0.183172	-0.424561	-0.225098	0.386963	-30.804314	-84.103763	-178.712740
59578		8.105057	-0.080485	-0.918161	0.274346	0.041852	-0.143418	-0.419434	-0.230469	0.379639	-29.863700	-84.129198	-179.496392
59579		7.967433	0.234949	-0.797724	0.289207	0.065213	-0.097320	-0.419189	-0.225342	0.388184	-29.061075	-84.127566	179.867350
59580		7.936058	0.414649	-0.555078	0.275786	0.080961	-0.064317	-0.422852	-0.234863	0.380127	-28.394154	-84.109351	179.359676
