// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35913		-4.726690	-0.257462	8.683715	-0.003380	-0.008382	0.002173	-0.031006	-0.050781	-0.843506	-1.917279	29.038011	66.070366
35914		-4.752408	-0.271866	8.638405	-0.002824	-0.005395	0.007830	-0.023682	-0.050781	-0.845703	-1.915950	29.035547	66.070968
35915		-4.763063	-0.302990	8.628805	-0.004739	-0.006930	0.006603	-0.025146	-0.046387	-0.846191	-1.916030	29.031947	66.071423
35916		-4.779015	-0.259030	8.690411	-0.002750	-0.013018	0.003404	-0.028076	-0.052246	-0.838867	-1.915983	29.025033	66.069293
35917		-4.729524	-0.292638	8.621220	-0.003497	-0.008673	0.007078	-0.023926	-0.050049	-0.840820	-1.915220	29.020471	66.070260
35918		-4.747281	-0.331527	8.644590	-0.002076	-0.009740	0.004156	-0.022705	-0.060059	-0.841797	-1.914583	29.015449	66.068551
35919		-4.748863	-0.129351	8.674226	-0.003497	-0.008673	0.007079	-0.029541	-0.053223	-0.845947	-1.913661	29.010989	66.068430
35920		-4.822411	-0.395293	8.631307	-0.005107	-0.008761	0.005474	-0.014648	-0.052002	-0.844971	-1.914352	29.006553	66.067563
35921		-4.728327	-0.233051	8.618507	-0.001382	-0.013991	0.006896	-0.026123	-0.046143	-0.838135	-1.912301	28.999085	66.067851
35922		-4.730725	-0.288669	8.677721	-0.003559	-0.009058	0.005570	-0.033203	-0.053955	-0.842041	-1.912071	28.994480	66.067053
35923		-4.771472	-0.286225	8.596800	-0.005221	-0.009052	0.010380	-0.024170	-0.055664	-0.847412	-1.911213	28.989688	66.070125
35924		-4.710482	-0.249605	8.655710	0.000407	-0.013227	0.005105	-0.011230	-0.057129	-0.842285	-1.908814	28.982687	66.069113
35925		-4.672124	-0.275415	8.694704	-0.007156	-0.003057	0.007167	-0.027832	-0.052002	-0.837891	-1.910004	28.981620	66.068555
35926		-4.758517	-0.255236	8.607653	-0.006608	-0.000549	0.004902	-0.023438	-0.053711	-0.843994	-1.911823	28.981875	66.067134
35927		-4.763941	-0.251611	8.661821	-0.004755	0.000600	0.004619	-0.025146	-0.055664	-0.838623	-1.912561	28.982620	66.065645
35928		-4.721005	-0.281572	8.646168	-0.005997	0.002344	0.004146	-0.021729	-0.047363	-0.845947	-1.914300	28.984517	66.063666
35929		-4.766243	-0.264105	8.640235	-0.010701	0.002851	0.002350	-0.032227	-0.052002	-0.852783	-1.919230	28.986568	66.060789
35930		-4.743918	-0.273587	8.643016	-0.004692	0.000984	0.006128	-0.028076	-0.054199	-0.849365	-1.919578	28.987725	66.060137
35931		-4.749365	-0.269940	8.697174	-0.006608	-0.000549	0.004902	-0.025391	-0.060303	-0.843994	-1.921274	28.987695	66.059076
35932		-4.751281	-0.281907	8.675813	-0.006544	-0.000165	0.006411	-0.023193	-0.044678	-0.849854	-1.922582	28.988199	66.058634
35933		-4.755217	-0.305383	8.633047	-0.004628	0.001369	0.007638	-0.023926	-0.049561	-0.841064	-1.922315	28.989483	66.059158
35934		-4.764745	-0.253579	8.661322	-0.002839	0.002133	0.005846	-0.020752	-0.052002	-0.841309	-1.921704	28.991292	66.058296
35935		-4.731116	-0.302684	8.657121	-0.003081	0.001071	0.007733	-0.029297	-0.055176	-0.846680	-1.920556	28.992454	66.059013
35936		-4.766934	-0.265001	8.639826	-0.001534	0.000773	0.007829	-0.029297	-0.054199	-0.842773	-1.918553	28.993523	66.059479
35937		-4.776436	-0.284450	8.651165	-0.007351	0.003795	0.008579	-0.019775	-0.051025	-0.843994	-1.919502	28.996073	66.060378
35938		-4.783839	-0.292149	8.683961	0.000884	-0.003100	0.007266	-0.028076	-0.047607	-0.838867	-1.916251	28.994913	66.060560
35939		-4.776417	-0.284196	8.651184	-0.004691	0.000985	0.006129	-0.032959	-0.052979	-0.843994	-1.916570	28.995950	66.060508
35940		-4.767071	-0.264939	8.639753	-0.005431	-0.002677	0.003866	-0.026123	-0.046875	-0.845703	-1.918021	28.994967	66.058455
35941		-4.766949	-0.265143	8.639814	-0.004997	-0.000462	0.006507	-0.022949	-0.055176	-0.849854	-1.918356	28.995035	66.058806
35942		-4.721868	-0.283169	8.645644	-0.002146	-0.002120	0.008585	-0.026367	-0.050293	-0.845947	-1.916433	28.994460	66.059830
35943		-4.744309	-0.273938	8.642791	-0.001597	0.000389	0.006320	-0.017578	-0.051270	-0.843262	-1.914829	28.995149	66.059478
35944		-4.744502	-0.273729	8.642691	-0.000920	0.003666	0.007074	-0.031006	-0.052979	-0.843506	-1.912745	28.997859	66.059387
35945		-4.733699	-0.242677	8.652365	-0.006864	0.005920	0.004806	-0.029541	-0.054688	-0.844971	-1.914708	29.001691	66.057951
35946		-4.730290	-0.290967	8.677881	-0.005381	0.005238	0.003392	-0.028564	-0.057373	-0.849365	-1.916365	29.005231	66.055414
35947		-4.762486	-0.301579	8.686212	-0.004077	0.003878	0.005374	-0.027344	-0.051514	-0.844727	-1.916426	29.007777	66.054033
35948		-4.738884	-0.266607	8.608895	-0.003771	0.005324	0.004997	-0.023193	-0.046875	-0.838867	-1.916652	29.011397	66.052545
35949		-4.778520	-0.284977	8.649997	-0.005317	0.005622	0.004902	-0.022461	-0.053223	-0.845703	-1.917767	29.015029	66.051635
35950		-4.769725	-0.265640	8.638266	-0.003707	0.005708	0.006507	-0.022949	-0.052490	-0.846680	-1.917482	29.018897	66.051127
35951		-4.781314	-0.296836	8.628147	-0.004448	0.002047	0.004242	-0.028076	-0.051270	-0.847412	-1.918186	29.020538	66.049280
35952		-4.756960	-0.294325	8.652368	-0.003451	-0.000760	0.006602	-0.024902	-0.038086	-0.834473	-1.917655	29.020704	66.048977
35953		-4.747850	-0.274726	8.640821	-0.002339	0.004731	0.009999	-0.030029	-0.054199	-0.841553	-1.915544	29.023883	66.052109
35954		-4.750130	-0.286006	8.619274	0.002109	0.002684	0.005756	-0.027832	-0.056641	-0.840820	-1.912133	29.026006	66.051177
35955		-4.739219	-0.254652	8.629024	-0.003949	0.004646	0.008394	-0.027588	-0.053711	-0.840088	-1.911171	29.029044	66.051763
35956		-4.737667	-0.314212	8.633231	-0.002530	0.003579	0.005470	-0.029785	-0.056152	-0.842773	-1.910518	29.031673	66.050623
35957		-4.747457	-0.262464	8.661363	-0.004945	0.007453	0.006034	-0.018311	-0.052490	-0.846924	-1.910924	29.036281	66.049681
35958		-4.656713	-0.254813	8.592561	-0.005940	0.010261	0.003675	-0.029297	-0.048340	-0.840576	-1.912866	29.042702	66.047220
35959		-4.805471	-0.204889	8.661582	-0.010144	0.013371	0.006031	-0.022217	-0.051025	-0.846680	-1.916445	29.050826	66.046668
35960		-4.825407	-0.315598	8.666748	-0.006321	0.015962	0.000562	-0.017090	-0.047852	-0.848633	-1.919658	29.060451	66.042041
35961		-4.787330	-0.226681	8.641747	-0.007550	0.010176	0.002070	-0.025635	-0.055908	-0.843262	-1.923012	29.066774	66.039000
35962		-4.764035	-0.296035	8.648416	-0.009720	0.015113	0.000748	-0.024170	-0.057129	-0.848877	-1.928106	29.075917	66.034512
35963		-4.812231	-0.257850	8.519301	-0.012739	0.008564	0.004046	-0.014893	-0.050781	-0.847412	-1.933592	29.081206	66.031931
35964		-4.769587	-0.353426	8.705831	-0.006934	0.013069	0.001318	-0.025635	-0.052490	-0.840332	-1.936888	29.089189	66.027859
35965		-4.804423	-0.272129	8.608157	-0.008345	0.006604	0.006220	-0.020996	-0.051270	-0.842529	-1.939273	29.093513	66.027269
35966		-4.728259	-0.280196	8.605132	-0.005008	0.007069	0.004526	-0.025146	-0.048584	-0.838867	-1.940380	29.098122	66.025431
35967		-4.842908	-0.279221	8.670166	-0.005252	0.006006	0.006413	-0.033691	-0.050293	-0.839111	-1.940956	29.102024	66.025288
35968		-4.790939	-0.289615	8.642970	-0.004322	0.002814	0.007261	-0.021484	-0.055664	-0.838867	-1.940752	29.104249	66.025337
35969		-4.727597	-0.268835	8.625816	-0.004258	0.003197	0.008771	-0.028076	-0.055420	-0.847412	-1.939885	29.106468	66.026486
35970		-4.739178	-0.299939	8.615666	-0.004077	0.003877	0.005375	-0.020020	-0.045898	-0.844971	-1.940154	29.109265	66.025276
35971		-4.784516	-0.281803	8.609620	-0.003950	0.004643	0.008395	-0.015869	-0.055908	-0.845215	-1.939325	29.112401	66.026454
35972		-4.758546	-0.267625	8.655118	-0.004321	0.002814	0.007262	-0.024170	-0.053223	-0.853516	-1.939121	29.114626	66.026503
35973		-4.815143	-0.280558	8.639093	-0.003705	0.005706	0.006509	-0.018066	-0.047607	-0.847168	-1.938676	29.118441	66.025748
35974		-4.791182	-0.278073	8.663156	-0.004076	0.003877	0.005376	-0.034424	-0.054932	-0.850830	-1.938945	29.121239	66.024537
35975		-4.795327	-0.301367	8.620209	-0.004321	0.002814	0.007262	-0.020020	-0.052979	-0.842529	-1.938655	29.123242	66.025040
35976		-4.808560	-0.272827	8.605825	-0.003455	-0.000762	0.006600	-0.026367	-0.048584	-0.839600	-1.938127	29.123407	66.024736
35977		-4.793427	-0.289702	8.641588	-0.003700	-0.001825	0.008486	-0.023926	-0.049805	-0.843506	-1.937044	29.122854	66.026012
35978		-4.817494	-0.292196	8.617465	-0.002960	-0.006167	0.004804	-0.027344	-0.056396	-0.845703	-1.936747	29.119889	66.024650
35979		-4.796501	-0.241823	8.616245	-0.005435	-0.002674	0.003860	-0.023926	-0.050049	-0.847656	-1.938068	29.118701	66.022698
35980		-4.782949	-0.270530	8.630799	-0.003269	-0.007613	0.005180	-0.028076	-0.052734	-0.847656	-1.937812	29.114914	66.021614
35981		-4.761826	-0.291264	8.612642	-0.002960	-0.006167	0.004804	-0.022949	-0.051514	-0.847412	-1.937424	29.111739	66.020656
35982		-4.789227	-0.278397	8.664226	-0.003205	-0.007230	0.006691	-0.021240	-0.047852	-0.850830	-1.936653	29.108201	66.020554
35983		-4.783069	-0.282121	8.610413	-0.003513	-0.008677	0.007067	-0.022461	-0.059814	-0.846436	-1.935887	29.103740	66.021262
35984		-4.767309	-0.298927	8.646512	-0.000177	-0.008213	0.005372	-0.025879	-0.050293	-0.849609	-1.933792	29.099614	66.020318
35985		-4.781637	-0.281775	8.611220	-0.001967	-0.008977	0.007163	-0.025146	-0.057129	-0.843018	-1.931962	29.094931	66.020362
35986		-4.788266	-0.289419	8.644458	-0.000485	-0.009659	0.005749	-0.023682	-0.055176	-0.844727	-1.929908	29.089984	66.019696
35987		-4.809788	-0.209031	8.659086	-0.005366	-0.009823	0.007348	-0.018555	-0.051025	-0.842041	-1.929927	29.084816	66.019682
35988		-4.842623	-0.373407	8.612727	-0.000609	-0.017957	0.004704	-0.025635	-0.057373	-0.846436	-1.928187	29.075097	66.018515
35989		-4.734104	-0.168489	8.632148	0.001130	-0.017109	0.009331	-0.027344	-0.058594	-0.836670	-1.923833	29.065861	66.020183
35990		-4.850987	-0.403594	8.604440	0.001066	-0.017492	0.007821	-0.016846	-0.049316	-0.844482	-1.920147	29.056469	66.021046
35991		-4.706457	-0.164939	8.658205	0.001444	-0.023195	0.010932	-0.016846	-0.049316	-0.845459	-1.915045	29.043784	66.023902
35992		-4.764664	-0.375548	8.667945	-0.000166	-0.023277	0.009327	-0.024658	-0.050537	-0.841797	-1.911525	29.031107	66.025877
35993		-4.813146	-0.249295	8.633297	-0.001954	-0.024040	0.011120	-0.023682	-0.049316	-0.843750	-1.908419	29.017984	66.029472
35994		-4.709967	-0.254333	8.655852	-0.001645	-0.022594	0.010744	-0.019043	-0.046631	-0.853516	-1.905306	29.005726	66.032358
35995		-4.783029	-0.376638	8.647100	0.003923	-0.026689	0.011876	-0.024902	-0.051270	-0.843262	-1.898624	28.991095	66.036854
35996		-4.756321	-0.198253	8.605452	0.000898	-0.025705	0.013198	-0.031006	-0.049561	-0.838867	-1.893246	28.977101	66.041410
35997		-4.743084	-0.269865	8.700604	0.011291	-0.014491	0.015186	-0.017578	-0.048584	-0.847412	-1.881337	28.969345	66.047562
35998		-4.760634	-0.274800	8.623074	0.003127	-0.022730	0.014052	-0.025391	-0.049561	-0.850098	-1.874446	28.957070	66.052607
35999		-4.734063	-0.200331	8.665398	0.002000	-0.020685	0.008674	-0.023438	-0.059570	-0.846924	-1.869928	28.945832	66.054706
36000		-4.721599	-0.311173	8.642139	-0.000584	-0.017488	0.012640	-0.028076	-0.058105	-0.848877	-1.865668	28.936531	66.058712
36001		-4.776106	-0.252254	8.644420	-0.000716	-0.018253	0.009620	-0.032715	-0.047852	-0.840576	-1.862171	28.926597	66.060043
36002		-4.731649	-0.281845	8.629570	-0.002328	-0.018335	0.008017	-0.027100	-0.046143	-0.842773	-1.860366	28.916724	66.061040
36003		-4.762042	-0.291698	8.638973	-0.000139	-0.015276	0.015285	-0.027832	-0.052734	-0.838867	-1.855073	28.908488	66.067877
36004		-4.692999	-0.247336	8.665266	-0.000407	-0.016807	0.009244	-0.027344	-0.047119	-0.844238	-1.851796	28.899512	66.069643
36005		-4.716184	-0.249280	8.641792	0.000104	-0.014213	0.013398	-0.022705	-0.057617	-0.843506	-1.846901	28.891921	66.074675
36006		-4.715339	-0.320047	8.625388	-0.001335	-0.013614	0.008397	-0.028320	-0.051514	-0.847900	-1.844457	28.884759	66.075818
36007		-4.689449	-0.245827	8.667231	0.003987	-0.011244	0.009432	-0.021240	-0.060303	-0.843506	-1.838513	28.878862	66.077461
36008		-4.690675	-0.256703	8.646319	0.001339	-0.008429	0.011889	-0.027100	-0.053955	-0.837402	-1.833489	28.874733	66.080778
36009		-4.733258	-0.297623	8.645377	-0.003125	-0.006843	0.008213	-0.026123	-0.055176	-0.843750	-1.831979	28.871370	66.081040
36010		-4.732213	-0.226005	8.662819	0.002750	-0.009496	0.008962	-0.039063	-0.053223	-0.846680	-1.827060	28.866575	66.082463
36011		-4.722814	-0.277469	8.634550	-0.001718	-0.000378	0.003306	-0.028564	-0.055420	-0.845459	-1.826433	28.866599	66.080199
36012		-4.740941	-0.245105	8.674618	-0.002644	-0.004716	0.004438	-0.029785	-0.053711	-0.846924	-1.826080	28.864460	66.078565
36013		-4.757768	-0.239746	8.617820	-0.002644	-0.004716	0.004438	-0.023193	-0.059082	-0.844238	-1.825583	28.862118	66.076977
36014		-4.704593	-0.282784	8.692109	-0.001030	-0.004636	0.006041	-0.034180	-0.055664	-0.837646	-1.823800	28.860054	66.076389
36015		-4.764265	-0.247320	8.651094	-0.001098	-0.005018	0.004531	-0.031006	-0.058594	-0.843018	-1.822304	28.857554	66.074364
36016		-4.739408	-0.244892	8.675461	-0.003881	-0.002968	0.003968	-0.031250	-0.056641	-0.849365	-1.822826	28.856407	66.072386
36017		-4.728122	-0.285057	8.668470	-0.000721	-0.003190	0.005664	-0.026855	-0.054443	-0.849121	-1.820775	28.854913	66.071175
36018		-4.707167	-0.234528	8.667052	-0.003504	-0.001139	0.005101	-0.034180	-0.057129	-0.838623	-1.820742	28.854834	66.069900
36019		-4.688863	-0.266814	8.627086	0.000205	0.001148	0.004531	-0.026855	-0.054688	-0.845215	-1.818611	28.855821	66.068107
36020		-4.727965	-0.284747	8.668566	-0.001958	-0.001442	0.005194	-0.023926	-0.046631	-0.848389	-1.817659	28.855570	66.066898
36021		-4.749981	-0.204236	8.682855	-0.001581	0.000387	0.006327	-0.031738	-0.053711	-0.842529	-1.816132	28.856297	66.066975
36022		-4.752137	-0.215816	8.661427	-0.002955	0.001370	0.002836	-0.032227	-0.050293	-0.845459	-1.816524	28.857613	66.064167
36023		-4.765760	-0.258671	8.630036	-0.004569	0.001290	0.001233	-0.027344	-0.050537	-0.847168	-1.818269	28.858578	66.060864
36024		-4.750533	-0.275911	8.665692	-0.003881	-0.002968	0.003969	-0.024658	-0.054932	-0.841553	-1.818791	28.857431	66.058887
36025		-4.696193	-0.274892	8.659884	-0.001409	0.001068	0.002929	-0.029785	-0.054199	-0.839844	-1.818181	28.858468	66.056392
36026		-4.709253	-0.246394	8.645654	-0.003641	-0.001904	0.002081	-0.026123	-0.051758	-0.836426	-1.819172	28.857896	66.053158
36027		-4.738778	-0.245165	8.675798	-0.002335	-0.003270	0.004061	-0.032227	-0.054932	-0.846680	-1.818670	28.856408	66.051456
36028		-4.787274	-0.282660	8.728700	-0.002509	0.003581	0.005480	-0.023438	-0.052002	-0.839844	-1.817995	28.859039	66.050330
36029		-4.780556	-0.242113	8.594599	-0.000858	-0.003955	0.002643	-0.033691	-0.052490	-0.841064	-1.817085	28.857141	66.047694
36030		-4.696806	-0.248141	8.757103	-0.003572	-0.001522	0.003591	-0.032227	-0.055176	-0.841553	-1.817563	28.856815	66.045439
36031		-4.729859	-0.264426	8.546297	-0.003090	-0.006927	0.001795	-0.030518	-0.053467	-0.836182	-1.818147	28.853054	66.042407
36032		-4.759510	-0.197840	8.791742	-0.005668	0.003804	0.003785	-0.024170	-0.052979	-0.840576	-1.819818	28.855781	66.040169
36033		-4.591122	-0.296834	8.605757	-0.004500	0.001673	0.002744	-0.026855	-0.054688	-0.835938	-1.821018	28.857122	66.037456
36034		-4.774070	-0.279668	8.642012	-0.007967	-0.007082	0.003406	-0.029297	-0.052490	-0.844971	-1.824018	28.853608	66.035196
36035		-4.819895	-0.234688	8.733473	-0.004054	0.003883	0.005389	-0.026611	-0.057129	-0.846436	-1.824143	28.856241	66.034152
36036		-4.669782	-0.301275	8.587466	-0.004637	0.000908	-0.000276	-0.024658	-0.054932	-0.851563	-1.826476	28.857236	66.029318
36037		-4.738607	-0.318299	8.658969	-0.003572	-0.001522	0.003591	-0.029053	-0.050781	-0.840088	-1.826791	28.856818	66.026831
36038		-4.746990	-0.195405	8.704677	-0.001786	-0.000761	0.001796	-0.022461	-0.055908	-0.846680	-1.826820	28.856895	66.023387
36039		-4.755222	-0.242032	8.619162	-0.006731	-0.001298	0.001897	-0.017334	-0.050537	-0.845703	-1.829547	28.856563	66.020174
36040		-4.726927	-0.288309	8.669014	-0.006388	0.000065	-0.004900	-0.032227	-0.050537	-0.840820	-1.834334	28.856990	66.012334
36041		-4.666099	-0.182083	8.744366	-0.010681	0.002884	0.002377	-0.026855	-0.051514	-0.851563	-1.839295	28.859088	66.009769
36042		-4.797166	-0.345313	8.621859	-0.010646	0.002802	-0.004042	-0.029053	-0.042969	-0.845215	-1.846279	28.861097	66.002432
36043		-4.728872	-0.160438	8.681395	-0.014768	0.006302	-0.000163	-0.032227	-0.052979	-0.846436	-1.854509	28.865012	65.998817
36044		-4.725973	-0.281111	8.689651	-0.015591	0.002265	-0.003941	-0.032959	-0.058594	-0.847168	-1.864291	28.866713	65.991557
36045		-4.784730	-0.306826	8.652466	-0.013187	0.005918	-0.006490	-0.019287	-0.052979	-0.837891	-1.873349	28.870153	65.982535
36046		-4.663069	-0.263579	8.671898	-0.016999	0.003330	-0.001011	-0.027588	-0.043457	-0.844238	-1.883024	28.872517	65.977167
36047		-4.718258	-0.337257	8.660243	-0.012740	0.008128	-0.003844	-0.026123	-0.056396	-0.843262	-1.891234	28.877528	65.970634
36048		-4.738902	-0.246605	8.695625	-0.012740	0.008128	-0.003843	-0.027100	-0.048096	-0.842285	-1.899415	28.882584	65.963308
36049		-4.743778	-0.271114	8.652372	-0.015762	0.009115	-0.002516	-0.023682	-0.054443	-0.840576	-1.908826	28.888087	65.957062
36050		-4.669481	-0.221165	8.644675	-0.017375	0.009036	-0.004119	-0.026367	-0.050293	-0.839111	-1.919761	28.893656	65.949535
36051		-4.626105	-0.312585	8.632379	-0.022183	0.016794	-0.002968	-0.020508	-0.053223	-0.850342	-1.933066	28.903584	65.942676
36052		-4.689094	-0.252428	8.687188	-0.020328	0.025472	-0.005221	-0.027588	-0.051270	-0.840576	-1.946223	28.918540	65.934058
36053		-4.600704	-0.318084	8.599879	-0.024894	0.034295	-0.005955	-0.029297	-0.054443	-0.851074	-1.962230	28.938449	65.924875
36054		-4.702409	-0.265378	8.716606	-0.029109	0.044489	-0.013481	-0.031250	-0.052246	-0.845459	-1.983253	28.964127	65.910410
36055		-4.732877	-0.282601	8.668706	-0.033364	0.047224	-0.012619	-0.019775	-0.052002	-0.843750	-2.006336	28.991098	65.896610
36056		-4.763343	-0.299900	8.620742	-0.032124	0.045475	-0.012149	-0.024414	-0.051025	-0.846436	-2.028701	29.017357	65.882965
36057		-4.716783	-0.286711	8.688185	-0.028320	0.056131	-0.005229	-0.018066	-0.047607	-0.834473	-2.046722	29.049787	65.873670
36058		-4.800556	-0.292878	8.666732	-0.027386	0.060472	-0.006346	-0.022217	-0.051025	-0.842529	-2.064724	29.084745	65.863446
36059		-4.678978	-0.254082	8.629555	-0.026298	0.073557	0.001532	-0.022217	-0.054688	-0.845947	-2.079697	29.127310	65.858317
36060		-4.612565	-0.320393	8.681491	-0.023880	0.077217	-0.000997	-0.025635	-0.049316	-0.846924	-2.094205	29.171962	65.851169
36061		-4.713642	-0.308640	8.623034	-0.021990	0.093883	0.002749	-0.025146	-0.047852	-0.845947	-2.106496	29.226040	65.846101
36062		-4.798510	-0.302223	8.621105	-0.020307	0.094339	0.005877	-0.026123	-0.061035	-0.842041	-2.116979	29.280639	65.843021
36063		-4.759942	-0.310661	8.643781	-0.021591	0.095710	0.003908	-0.021484	-0.048096	-0.848145	-2.128622	29.335687	65.838269
36064		-4.755514	-0.340954	8.653208	-0.020270	0.101878	0.003946	-0.018311	-0.053711	-0.849609	-2.139816	29.394560	65.833708
36065		-4.822479	-0.295245	8.627985	-0.015485	0.109265	0.005323	-0.017334	-0.049072	-0.846191	-2.147804	29.457523	65.829986
36066		-4.878456	-0.218308	8.612678	-0.015157	0.110713	0.004965	-0.015625	-0.045410	-0.840576	-2.155868	29.521475	65.825851
36067		-4.975950	-0.242649	8.599218	-0.022061	0.108274	0.002298	-0.018555	-0.049805	-0.850098	-2.168709	29.583849	65.820601
36068		-4.969272	-0.157755	8.546149	-0.028657	0.099301	-0.006728	-0.009766	-0.051758	-0.839844	-2.188199	29.641010	65.809011
36069		-4.972569	-0.268970	8.570607	-0.037338	0.095654	-0.015555	-0.014893	-0.045410	-0.850830	-2.215382	29.695782	65.791601
36070		-4.871906	-0.341759	8.538242	-0.038580	0.089866	-0.014070	-0.015381	-0.048096	-0.835449	-2.242891	29.747369	65.775342
36071		-4.713316	-0.461308	8.526516	-0.033253	0.092231	-0.012979	-0.011719	-0.050781	-0.844482	-2.267007	29.800142	65.760325
36072		-4.788072	-0.387305	8.652659	-0.021847	0.101425	0.000936	-0.009277	-0.053467	-0.840576	-2.280212	29.858677	65.753603
36073		-4.883969	-0.378339	8.537906	-0.015520	0.108510	0.002447	-0.010254	-0.046387	-0.848389	-2.289189	29.921208	65.747156
36074		-4.874073	-0.362458	8.632664	-0.015622	0.115734	0.005432	-0.012207	-0.055908	-0.845215	-2.297561	29.988036	65.742994
36075		-4.930257	-0.285151	8.616902	-0.008785	0.110256	0.008577	-0.011475	-0.047852	-0.844238	-2.300726	30.051625	65.740820
36076		-4.998805	-0.391703	8.534055	-0.001743	0.105473	0.008332	-0.012451	-0.050293	-0.843506	-2.300063	30.112644	65.738835
36077		-4.978588	-0.403849	8.478143	0.000894	0.095127	0.007824	-0.006348	-0.050049	-0.844482	-2.297786	30.167471	65.736974
36078		-4.963950	-0.270371	8.512178	0.002302	0.086531	0.006844	-0.006348	-0.048828	-0.847656	-2.295050	30.217612	65.734508
36079		-5.042954	-0.276825	8.433660	-0.000123	0.082056	-0.000094	-0.007324	-0.049561	-0.848145	-2.295831	30.264904	65.727581
36080		-5.027790	-0.308080	8.555351	-0.000432	0.080609	0.000277	-0.005127	-0.040283	-0.842773	-2.296783	30.311505	65.720917
36081		-4.857220	-0.463961	8.538435	0.001537	0.082508	0.003056	0.002930	-0.052246	-0.849121	-2.295716	30.359085	65.716906
36082		-4.807524	-0.368045	8.590412	0.007355	0.095802	0.015872	-0.004150	-0.045654	-0.843994	-2.287186	30.414741	65.720187
36083		-4.949584	-0.289393	8.443138	0.006929	0.101579	0.019223	-0.008301	-0.042969	-0.847656	-2.277740	30.473743	65.725577
36084		-4.958650	-0.380634	8.543205	0.011611	0.093883	0.024520	0.001465	-0.051514	-0.849365	-2.263809	30.528495	65.734681
36085		-4.999047	-0.459390	8.528440	0.016002	0.100257	0.034262	-0.003662	-0.052002	-0.850830	-2.244089	30.586928	65.750678
36086		-5.001071	-0.246579	8.522291	0.012886	0.100489	0.032536	-0.003174	-0.050293	-0.849854	-2.226758	30.645637	65.764994
36087		-5.065384	-0.327632	8.482358	0.009130	0.097825	0.031534	0.001221	-0.047852	-0.844482	-2.211695	30.702555	65.778749
36088		-5.149000	-0.163748	8.534939	0.008176	0.092293	0.021670	0.003174	-0.042480	-0.839600	-2.200602	30.756325	65.786089
36089		-5.154911	-0.293318	8.516813	-0.000595	0.080362	0.011644	0.002930	-0.054688	-0.837402	-2.197820	30.802937	65.787917
36090		-5.191850	-0.210338	8.415570	-0.003204	0.067214	0.002069	0.003906	-0.058105	-0.849121	-2.199597	30.841917	65.782848
36091		-5.177222	-0.313978	8.355268	-0.006045	0.053373	-0.004119	0.009033	-0.052246	-0.850586	-2.204606	30.872731	65.772886
36092		-4.959574	-0.499645	8.492783	-0.001959	0.043533	0.004935	0.004639	-0.049316	-0.841797	-2.204384	30.898216	65.770328
36093		-4.997000	-0.520635	8.476411	0.007024	0.048993	0.015034	0.004639	-0.047363	-0.843018	-2.195494	30.927025	65.774223
36094		-5.089174	-0.399274	8.499077	0.012529	0.046073	0.027188	0.007324	-0.047852	-0.846191	-2.179366	30.954451	65.786462
36095		-5.027693	-0.293686	8.521080	0.014117	0.046146	0.028823	0.013916	-0.048584	-0.840576	-2.161733	30.981868	65.800301
36096		-4.998552	-0.198120	8.550375	0.015222	0.051620	0.032287	0.010498	-0.045654	-0.843994	-2.142355	31.012574	65.815834
36097		-5.111073	-0.258292	8.393888	0.004925	0.048354	0.029640	0.001709	-0.045898	-0.852051	-2.129745	31.041450	65.830102
36098		-5.170358	-0.126725	8.409225	0.008391	0.033229	0.017494	0.009521	-0.044922	-0.842285	-2.119120	31.061305	65.836230
36099		-5.159058	-0.356467	8.391045	-0.002490	0.026253	0.006112	0.005127	-0.053467	-0.842285	-2.118628	31.076768	65.836019
36100		-5.191728	-0.213417	8.453973	-0.006079	0.015549	-0.007349	0.010498	-0.056641	-0.848145	-2.124637	31.085973	65.825980
36101		-5.084083	-0.283446	8.428073	-0.002758	0.015630	-0.010502	0.008545	-0.050049	-0.838379	-2.129569	31.095069	65.813075
36102		-4.978749	-0.446160	8.507023	-0.000074	0.021176	-0.005406	0.008545	-0.048584	-0.848145	-2.131543	31.107535	65.804191
36103		-5.050232	-0.369890	8.469584	0.007032	0.025491	0.004952	0.007813	-0.046143	-0.839600	-2.125858	31.122617	65.802393
36104		-5.018822	-0.347133	8.482628	0.007483	0.021285	0.014088	0.011230	-0.053711	-0.843262	-2.116767	31.135560	65.806545
36105		-5.014626	-0.359185	8.571484	0.013657	0.028422	0.022093	0.005371	-0.047363	-0.849121	-2.101374	31.152701	65.816017
36106		-5.121419	-0.384815	8.480354	0.012494	0.032127	0.035610	0.006836	-0.045898	-0.849854	-2.082090	31.172300	65.834314
