// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21964		-10.445013	0.895309	7.781922	-0.495729	-4.096731	1.472942	-0.224854	-0.470947	-1.115967	5.322784	45.896447	132.425308
21965		-10.484169	0.743163	8.066552	-0.455510	-4.071309	1.534551	-0.279541	-0.468506	-1.086426	5.709857	43.482822	133.342899
21966		-10.392080	0.491522	8.327142	-0.433782	-4.047918	1.556289	-0.343994	-0.452148	-1.061035	6.055241	41.080440	134.222084
21967		-10.499334	0.231652	8.638546	-0.417185	-4.024628	1.527568	-0.389893	-0.444092	-1.026855	6.339031	38.686347	135.033281
21968		-10.650880	-0.020754	8.787381	-0.397020	-4.016395	1.454722	-0.443604	-0.433105	-0.999512	6.552029	36.302190	135.752997
21969		-10.695118	-0.125558	8.864439	-0.367182	-4.014721	1.353049	-0.480957	-0.425537	-0.960205	6.699838	33.920813	136.371333
21970		-10.860208	-0.071351	9.035264	-0.361428	-4.020129	1.229773	-0.534180	-0.407959	-0.933594	6.771984	31.546804	136.883350
21971		-11.060788	-0.029260	9.073931	-0.370048	-4.046267	1.093277	-0.563721	-0.400635	-0.893066	6.767294	29.163931	137.288810
21972		-11.041331	-0.081997	8.968527	-0.351295	-4.074706	0.970753	-0.609619	-0.388672	-0.860352	6.716730	26.776255	137.605174
21973		-11.217976	-0.158792	8.873909	-0.316320	-4.082619	0.855005	-0.648438	-0.378662	-0.825684	6.641056	24.389338	137.844212
21974		-11.224609	-0.159103	8.621110	-0.270979	-4.077079	0.761640	-0.673584	-0.367432	-0.791260	6.559341	22.014786	138.024985
21975		-11.257595	-0.168890	8.310632	-0.227781	-4.034422	0.664714	-0.708984	-0.367920	-0.749512	6.475697	19.668550	138.150303
21976		-11.492118	-0.191093	8.237440	-0.177364	-3.976595	0.566797	-0.750977	-0.362305	-0.716064	6.399314	17.364208	138.222462
21977		-11.596198	0.049390	7.850141	-0.139117	-3.923068	0.466742	-0.768311	-0.353027	-0.682861	6.327008	15.094575	138.240976
21978		-11.531949	-0.320172	7.301545	-0.070848	-3.855960	0.411196	-0.799072	-0.347900	-0.646240	6.286914	12.868888	138.233410
21979		-11.501508	-0.226054	6.850145	0.029424	-3.768822	0.380467	-0.814697	-0.348877	-0.608398	6.302022	10.692886	138.214062
21980		-11.806016	0.096452	6.502902	0.099236	-3.686598	0.358982	-0.839111	-0.341309	-0.584229	6.356594	8.566946	138.186427
21981		-12.745101	0.360287	5.969203	0.137956	-3.657277	0.322102	-0.855225	-0.345459	-0.537842	6.431374	6.458602	138.137187
21982		-12.693582	0.135272	4.510053	0.165017	-3.641612	0.213527	-0.877441	-0.340332	-0.513184	6.517600	4.367745	138.024154
21983		-11.887573	-1.016102	2.420471	0.311467	-3.501934	0.034192	-0.889893	-0.340088	-0.474365	6.685870	2.367424	137.813728
21984		-11.225884	-2.129995	0.559987	0.640248	-3.151130	-0.188153	-0.903809	-0.352051	-0.438721	7.046778	0.583909	137.491906
21985		-11.739524	-2.120996	-0.224053	1.055363	-2.679234	-0.420210	-0.918701	-0.353271	-0.414307	7.654837	-0.912251	137.057839
21986		-12.742660	-1.195909	-0.597092	1.382838	-2.206398	-0.569597	-0.916992	-0.371094	-0.386963	8.462736	-2.122096	136.558391
21987		-14.219846	-0.102302	-0.705846	1.520818	-1.807355	-0.558527	-0.924072	-0.382813	-0.365967	9.357854	-3.099624	136.082388
21988		-14.945231	1.236973	-1.512483	1.461128	-1.452179	-0.465856	-0.933350	-0.392334	-0.342773	10.221971	-3.878096	135.678092
21989		-11.740743	3.349601	-0.539191	1.155589	-0.930933	-0.390585	-0.936035	-0.395996	-0.322021	10.908985	-4.364931	135.360401
21990		-1.129054	6.497139	-3.816966	-0.530539	1.160073	-1.080455	-0.928223	-0.405273	-0.340576	10.640961	-3.600195	134.876241
21991		11.886804	5.970386	-3.373300	-0.913513	2.461486	-1.857875	-0.909180	-0.418457	-0.367920	10.158662	-2.024142	134.083827
21992		4.753268	0.636310	15.338576	-0.424161	3.286105	-1.803205	-0.893066	-0.428467	-0.396729	9.930058	0.006073	133.395746
21993		4.696826	15.260780	20.228982	-1.059113	3.285544	-0.645163	-0.871582	-0.436035	-0.427734	9.324699	1.920257	133.347090
21994		-0.676155	0.642227	8.411293	-1.217938	3.880777	-0.213874	-0.853271	-0.433594	-0.469727	8.641126	4.131704	133.574540
21995		-5.971586	-6.774913	6.359197	-0.102031	4.891974	0.440068	-0.837402	-0.431152	-0.508789	8.649862	6.861204	134.249241
21996		-12.259153	-5.265071	19.033090	0.224046	5.072113	0.057916	-0.808350	-0.422119	-0.551270	8.849971	9.724535	134.730123
21997		-10.320043	-7.002759	16.847057	0.459824	4.397549	-0.432430	-0.779785	-0.438721	-0.583008	9.144916	12.248509	134.883243
21998		-9.252427	-4.512241	9.760972	1.050141	4.191650	-0.292565	-0.759033	-0.440918	-0.605957	9.804245	14.641037	135.120698
21999		-12.167019	2.512987	15.256285	1.222333	4.010296	-0.110550	-0.733643	-0.458740	-0.633301	10.604275	16.910525	135.479750
22000		-16.880542	10.815589	16.804107	0.390465	3.018498	-0.326027	-0.713867	-0.451904	-0.649170	10.875115	18.640558	135.626386
22001		-13.169830	14.641922	9.569294	-0.301435	2.140969	-0.251791	-0.696045	-0.459229	-0.672607	10.735627	19.869787	135.720748
22002		-10.785334	11.222870	9.216757	-0.915027	1.841263	-0.110880	-0.681152	-0.460938	-0.681152	10.262248	20.914713	135.860152
22003		-9.506351	2.092066	11.308142	-1.048517	1.420414	-0.140095	-0.681885	-0.449707	-0.701904	9.688597	21.727712	135.927741
22004		-7.822840	-3.301811	10.440270	-0.917816	1.004340	-0.377406	-0.663818	-0.438721	-0.714600	9.117175	22.326818	135.800082
22005		-6.715400	-1.003736	9.915422	-0.659606	0.693035	-0.292785	-0.656982	-0.434570	-0.717773	8.698880	22.742840	135.688392
22006		-5.811233	-0.351930	10.016906	-0.488176	0.543114	-0.190404	-0.651855	-0.437988	-0.724121	8.395906	23.062862	135.622612
22007		-5.310819	-1.128860	9.906117	-0.302037	0.438509	-0.126021	-0.652100	-0.443115	-0.721191	8.210599	23.319754	135.585537
22008		-4.778849	-0.260356	9.596705	-0.138009	0.332346	-0.054007	-0.641602	-0.442139	-0.729248	8.132774	23.508729	135.582812
22009		-4.314102	1.210982	9.053765	-0.081022	0.334238	-0.037359	-0.643066	-0.429199	-0.731934	8.091630	23.699228	135.590338
22010		-4.044036	1.213129	8.863019	-0.073729	0.320271	-0.010922	-0.643311	-0.430420	-0.730469	8.060822	23.877880	135.612909
22011		-3.880632	0.983640	8.926922	-0.048304	0.303185	0.001976	-0.643311	-0.431152	-0.741699	8.047199	24.047621	135.641937
22012		-3.515632	1.476498	8.641079	-0.047631	0.327802	-0.003631	-0.626221	-0.428223	-0.741455	8.033569	24.229975	135.669641
22013		-3.299492	2.108910	8.568840	-0.092114	0.376655	-0.017797	-0.642822	-0.433350	-0.742676	7.992580	24.442986	135.692749
22014		-3.346960	1.919445	8.538152	-0.147792	0.405347	-0.067397	-0.631348	-0.432129	-0.743652	7.907928	24.674436	135.687203
22015		-3.816317	1.118749	8.877211	-0.179547	0.416463	-0.105898	-0.637451	-0.424316	-0.744385	7.795148	24.916969	135.658104
22016		-3.835679	1.151659	8.767121	-0.183096	0.399326	-0.138943	-0.624268	-0.428955	-0.751221	7.670620	25.150496	135.606223
22017		-4.749211	1.338298	9.135833	-0.195458	0.398982	-0.153862	-0.629395	-0.427979	-0.760010	7.534474	25.386607	135.544265
22018		-4.490157	0.932697	8.772952	-0.208989	0.307789	-0.170872	-0.622803	-0.427979	-0.766846	7.382244	25.570277	135.463320
22019		-4.930334	0.532798	9.057372	-0.173248	0.277559	-0.154245	-0.617676	-0.429932	-0.760010	7.253434	25.737144	135.389796
22020		-4.659268	0.312233	8.810103	-0.127926	0.227785	-0.118140	-0.614014	-0.425781	-0.759766	7.158460	25.871224	135.334641
22021		-4.502158	0.673885	8.881376	-0.068354	0.211259	-0.069979	-0.613037	-0.436768	-0.760010	7.110058	25.994208	135.308364
22022		-4.462533	0.992885	8.889993	-0.040214	0.211415	-0.041905	-0.612549	-0.420410	-0.767822	7.085573	26.113489	135.299767
22023		-4.509542	1.541083	8.868170	-0.036042	0.198379	-0.052789	-0.607178	-0.428223	-0.770020	7.059840	26.227916	135.283162
22024		-4.682870	1.177159	8.635334	-0.044195	0.185624	-0.063548	-0.611084	-0.419922	-0.774414	7.026007	26.334045	135.258675
22025		-4.447974	1.422659	8.681683	-0.058788	0.183554	-0.084685	-0.605225	-0.435547	-0.775146	6.977602	26.442259	135.220484
22026		-4.757021	0.957251	8.537984	-0.078158	0.210351	-0.089590	-0.604248	-0.427246	-0.769531	6.917585	26.564220	135.181117
22027		-4.337949	0.754007	8.848377	-0.051449	0.118253	-0.083826	-0.605225	-0.427979	-0.774902	6.871126	26.635178	135.138157
22028		-4.674495	1.047633	8.735594	-0.038585	0.119737	-0.059039	-0.603760	-0.427734	-0.776367	6.839172	26.703446	135.111026
22029		-4.723348	0.813761	8.721530	-0.027088	0.123027	-0.053850	-0.603516	-0.424316	-0.775146	6.815259	26.775034	135.087377
22030		-4.650703	0.994040	8.659242	-0.016673	0.104774	-0.036001	-0.602783	-0.427002	-0.776611	6.801868	26.833205	135.073697
22031		-5.099342	0.938223	8.648917	-0.017259	0.080097	-0.030578	-0.603271	-0.420410	-0.778809	6.788734	26.878790	135.061555
22032		-4.697387	1.102721	8.661772	-0.017293	0.039582	-0.030720	-0.594238	-0.423828	-0.776855	6.774239	26.899507	135.046258
22033		-4.288656	1.095949	8.621873	-0.027475	0.039679	-0.036842	-0.594727	-0.425537	-0.771484	6.752032	26.922532	135.027026
22034		-4.214848	1.201249	8.700811	-0.027882	0.037700	-0.043642	-0.591797	-0.435059	-0.778564	6.727649	26.943037	135.003317
22035		-4.345855	1.231568	8.705457	-0.052885	0.056337	-0.055501	-0.598877	-0.434814	-0.779297	6.686025	26.976764	134.973394
22036		-4.609173	0.989477	8.743920	-0.066485	0.050731	-0.081967	-0.597900	-0.427734	-0.779053	6.628813	27.007200	134.926134
22037		-4.730361	1.175997	8.594047	-0.081184	0.036275	-0.097398	-0.595703	-0.426025	-0.781494	6.558076	27.032210	134.867875
22038		-4.765443	0.994453	8.638637	-0.095806	0.024204	-0.107955	-0.598877	-0.429199	-0.771729	6.475550	27.049133	134.801965
22039		-4.935314	0.921011	8.643063	-0.099690	0.008834	-0.113528	-0.603760	-0.420898	-0.779297	6.388548	27.059421	134.731325
22040		-4.940098	0.815940	8.602000	-0.090013	-0.013363	-0.109226	-0.601807	-0.430176	-0.782471	6.307709	27.054859	134.661864
22041		-4.756052	0.817613	8.713541	-0.069739	-0.021166	-0.081384	-0.598633	-0.430420	-0.779297	6.246239	27.045899	134.609642
22042		-4.818188	0.561965	8.706480	-0.040499	-0.042578	-0.052179	-0.595459	-0.436768	-0.786865	6.209460	27.021021	134.574646
22043		-3.965617	0.892869	8.584362	-0.011021	-0.033913	-0.032570	-0.592529	-0.436279	-0.783936	6.195435	27.001732	134.552773
22044		-3.640068	1.255883	8.725521	-0.018481	0.005516	-0.028723	-0.600342	-0.424561	-0.778320	6.179624	27.002779	134.536136
22045		-3.860054	1.143869	8.752764	-0.029402	0.054486	-0.047971	-0.599609	-0.426025	-0.788574	6.153377	27.034750	134.510538
22046		-4.240674	0.890903	8.768911	-0.030276	0.095940	-0.057637	-0.600342	-0.426270	-0.779785	6.125204	27.089069	134.481617
22047		-4.454758	0.842872	8.676682	-0.033422	0.117461	-0.062262	-0.596436	-0.428223	-0.776123	6.094385	27.157744	134.451130
22048		-4.562866	0.885696	8.616752	-0.041077	0.116785	-0.060614	-0.596191	-0.435059	-0.781494	6.059697	27.224092	134.421623
22049		-4.684260	0.889350	8.599816	-0.039768	0.117489	-0.048190	-0.588379	-0.427002	-0.784668	6.029249	27.291904	134.400031
22050		-4.485176	1.184439	8.491987	-0.051752	0.109829	-0.065406	-0.591797	-0.433594	-0.784668	5.986701	27.354544	134.366856
22051		-4.378015	1.133268	8.652484	-0.090327	0.127437	-0.088231	-0.583252	-0.438232	-0.788086	5.915660	27.430377	134.320085
22052		-4.326805	1.202205	8.521879	-0.127089	0.142875	-0.118043	-0.595215	-0.428955	-0.784424	5.815174	27.514860	134.255056
22053		-4.169600	1.244670	8.654530	-0.169340	0.177568	-0.151423	-0.585938	-0.428711	-0.793945	5.681268	27.622743	134.170527
22054		-4.129189	1.141036	8.815619	-0.203114	0.234231	-0.181148	-0.577148	-0.429199	-0.794189	5.520533	27.762581	134.070058
22055		-4.056465	0.934709	8.712560	-0.204990	0.308794	-0.187831	-0.574463	-0.425293	-0.802246	5.358227	27.946861	133.969240
22056		-4.054493	0.503482	9.030567	-0.168149	0.422745	-0.169679	-0.576172	-0.432861	-0.791016	5.225175	28.193161	133.886272
22057		-4.219169	0.688878	8.983132	-0.142114	0.539691	-0.161271	-0.566650	-0.422363	-0.799805	5.112034	28.507370	133.814764
22058		-4.157992	0.718674	9.169201	-0.121224	0.660154	-0.162588	-0.567383	-0.432617	-0.802979	5.013079	28.888512	133.748479
22059		-4.568645	0.868469	9.223646	-0.096238	0.764742	-0.149639	-0.559082	-0.422607	-0.806641	4.934457	29.330348	133.695622
22060		-4.871654	0.879997	9.133911	-0.077449	0.842077	-0.149272	-0.548340	-0.430908	-0.812744	4.868179	29.814526	133.646518
22061		-4.571912	0.859852	9.134303	-0.056146	0.933366	-0.152923	-0.540283	-0.424072	-0.821777	4.814539	30.352660	133.599227
22062		-4.655073	0.590347	9.328126	0.001838	1.017051	-0.152456	-0.536621	-0.434082	-0.822266	4.796039	30.936820	133.556293
22063		-3.065378	0.632358	10.021773	0.146186	1.184003	-0.157912	-0.527832	-0.433105	-0.832275	4.862714	31.618240	133.519090
22064		-5.301424	-0.030612	9.146451	0.181977	1.429037	-0.120158	-0.515137	-0.429199	-0.842041	4.971107	32.436066	133.522474
22065		-4.709223	-0.100955	9.605201	0.337826	1.551037	-0.062203	-0.490967	-0.432861	-0.852051	5.195617	33.322147	133.575405
22066		-3.961378	0.136669	10.188590	0.445300	1.825315	-0.010915	-0.479736	-0.448975	-0.847168	5.515206	34.360144	133.686936
22067		-3.344650	0.459938	10.396678	0.579180	2.183618	-0.019636	-0.458008	-0.446777	-0.861084	5.929499	35.603777	133.826915
22068		-3.517336	0.790826	10.198161	0.603804	2.602540	-0.056685	-0.436523	-0.457031	-0.871338	6.372491	37.085951	133.986672
22069		-4.085271	1.672045	11.283060	0.463496	3.016857	-0.145351	-0.407227	-0.468018	-0.881104	6.730355	38.810126	134.133190
22070		-2.792654	0.555384	10.356548	0.224232	3.519856	-0.182191	-0.381348	-0.463379	-0.899414	6.976364	40.821022	134.313056
22071		-3.075969	1.243827	10.380760	0.235517	4.097893	-0.284490	-0.332275	-0.468506	-0.904785	7.230190	43.168265	134.487425
22072		-3.200985	2.130773	10.313718	0.177028	4.758979	-0.492811	-0.297607	-0.469727	-0.922852	7.401153	45.904828	134.583186
22073		-3.562127	3.137507	10.395334	0.082450	5.451085	-0.752218	-0.241699	-0.467529	-0.933350	7.425060	49.054474	134.548529
22074		-4.755837	2.815592	10.843246	0.010074	6.194604	-0.958681	-0.174561	-0.469971	-0.951904	7.325012	52.640978	134.409129
22075		-8.391031	3.346388	12.821469	-0.009863	6.879227	-1.195329	-0.099854	-0.484375	-0.961182	7.060995	56.633822	134.089716
22076		-13.586280	1.631849	15.614868	0.028903	6.950506	-1.400543	-0.034180	-0.477539	-0.965576	6.548006	60.679369	133.467334
22077		-8.881589	2.556843	10.810785	0.446567	7.254280	-1.358530	0.041260	-0.486328	-0.965820	6.201354	64.892809	132.787554
22078		-14.406483	1.868337	13.240702	0.770863	7.224800	-1.374617	0.126709	-0.499756	-0.958740	5.824727	69.088292	131.896376
22079		-20.954018	4.145453	17.854225	0.770614	6.525558	-1.509395	0.184814	-0.504639	-0.950684	4.774965	72.887315	130.317272
22080		-12.265615	4.311577	14.506754	0.508652	5.722114	-1.729533	0.256836	-0.509033	-0.933105	2.216799	76.217442	127.359653
22081		-6.342106	5.572814	12.847759	0.105319	5.609149	-1.910434	0.305908	-0.503662	-0.918701	-2.871482	79.423737	122.092232
22082		-2.682746	4.811724	9.937258	0.046042	5.340902	-1.973115	0.369385	-0.494629	-0.895508	-12.333755	82.313983	112.483034
22083		0.531138	3.927334	4.989774	-0.431956	5.110513	-2.322838	0.414063	-0.482422	-0.884766	-33.118278	84.532528	91.814259
22084		-23.275249	0.100308	15.565138	-0.371545	4.300240	-2.259277	0.472168	-0.476563	-0.866455	-63.792066	85.220779	61.235099
22085		-16.457058	1.076076	19.173003	0.293642	1.785247	-1.768602	0.494629	-0.471191	-0.860352	-78.146434	84.591633	46.653182
22086		-11.233749	2.777099	16.138910	0.896708	0.074337	-1.261666	0.489990	-0.466553	-0.854736	-79.401030	83.891646	44.873527
22087		-5.259714	4.793390	11.712574	0.958165	-1.138735	-0.778023	0.471191	-0.473633	-0.858154	-74.036061	83.308341	49.716870
22088		-3.017449	4.023960	9.020107	0.861879	-1.869424	-0.326503	0.454590	-0.471436	-0.862061	-65.791023	82.763768	57.523067
22089		-0.887125	3.673485	6.672543	0.697426	-2.151925	0.053816	0.425049	-0.476318	-0.867432	-57.008227	82.198137	65.975705
22090		0.247285	3.011621	4.778906	0.522454	-2.191330	0.346673	0.405518	-0.487061	-0.864502	-48.796561	81.596846	73.965074
22091		0.395662	2.360842	3.808340	0.387786	-2.127807	0.564806	0.368652	-0.493408	-0.877930	-41.398167	80.961001	81.221883
22092		-0.379554	1.609340	4.024123	0.299866	-2.033888	0.723889	0.342041	-0.492188	-0.887207	-34.861806	80.297457	87.669858
22093		-1.430695	1.174281	4.466236	0.267196	-1.983304	0.864523	0.317139	-0.498047	-0.890869	-28.908073	79.588289	93.557687
22094		-2.553861	1.101532	5.315004	0.219164	-2.052687	0.998106	0.280762	-0.503418	-0.887695	-23.362567	78.780788	99.072972
22095		-3.834995	0.934956	6.151684	0.143147	-2.256299	1.123210	0.243408	-0.506104	-0.896973	-18.135009	77.792349	104.324498
22096		-5.084466	0.646319	6.864470	0.075217	-2.569933	1.238237	0.205811	-0.507568	-0.906982	-13.322534	76.563102	109.213031
22097		-5.987856	0.397857	7.160709	0.002753	-2.936740	1.352878	0.164551	-0.506348	-0.910156	-9.001677	75.053498	113.664618
22098		-6.435840	0.066662	7.147673	-0.052478	-3.297013	1.449798	0.108154	-0.514404	-0.915283	-5.286638	73.277936	117.554440
22099		-6.674963	-0.228025	6.882575	-0.095655	-3.608333	1.529717	0.061035	-0.504150	-0.923584	-2.169354	71.262368	120.880926
22100		-6.854515	-0.439468	6.577477	-0.138304	-3.826274	1.582041	0.012695	-0.502686	-0.932373	0.367997	69.080285	123.659397
22101		-7.307811	-0.614817	6.354607	-0.166798	-3.974179	1.601862	-0.051758	-0.497314	-0.929199	2.409786	66.771931	125.962088
22102		-7.865648	-0.739360	6.286854	-0.187915	-4.066603	1.592229	-0.102051	-0.495605	-0.921875	4.025957	64.390296	127.852297
22103		-8.353658	-0.675471	6.339120	-0.211775	-4.130236	1.565100	-0.172119	-0.491699	-0.914551	5.299159	61.948916	129.411451
22104		-8.750859	-0.244438	6.495075	-0.276404	-4.169792	1.528643	-0.229736	-0.484863	-0.906738	6.269850	59.479687	130.703003
22105		-9.016696	0.425654	6.780751	-0.413157	-4.181192	1.481469	-0.290771	-0.477051	-0.894043	6.955369	56.992276	131.784158
22106		-9.281695	0.992145	7.090736	-0.616103	-4.179004	1.438890	-0.348389	-0.461670	-0.877930	7.369382	54.509818	132.709098
22107		-9.684530	1.242648	7.441001	-0.825957	-4.198042	1.418722	-0.409912	-0.441406	-0.851318	7.562145	52.009276	133.536632
22108		-9.860302	1.259637	7.734197	-0.972073	-4.232318	1.413534	-0.471436	-0.410400	-0.829590	7.599956	49.494747	134.301573
22109		-10.056545	1.248349	7.943437	-1.039353	-4.266096	1.415590	-0.531494	-0.404053	-0.799805	7.548145	46.954850	135.026928
22110		-10.188814	1.139256	8.166812	-1.032055	-4.303959	1.417098	-0.595947	-0.383789	-0.773682	7.454879	44.400043	135.719812
22111		-10.198043	1.101810	8.355399	-0.962910	-4.335640	1.406386	-0.657471	-0.362793	-0.726074	7.355389	41.822800	136.377612
22112		-10.138637	1.004993	8.441463	-0.856308	-4.361401	1.360882	-0.716064	-0.338379	-0.674072	7.257588	39.241114	136.978467
22113		-9.990081	0.910952	8.437330	-0.710646	-4.367535	1.280980	-0.764404	-0.313477	-0.625732	7.176606	36.656480	137.504703
22114		-10.098043	0.998521	8.616199	-0.554007	-4.340131	1.164788	-0.803955	-0.296143	-0.566895	7.112913	34.102169	137.938887
22115		-10.305335	1.183650	8.800204	-0.420945	-4.306088	1.031057	-0.853271	-0.273926	-0.504395	7.056928	31.571297	138.275821
22116		-10.682677	1.116563	9.042250	-0.282193	-4.298792	0.921448	-0.884277	-0.251709	-0.425537	7.028032	29.058230	138.534269
22117		-10.909115	1.312824	9.128807	-0.146000	-4.288994	0.829047	-0.914307	-0.244873	-0.344971	7.037389	26.551793	138.728383
22118		-11.380500	1.092287	9.280604	-0.054030	-4.262060	0.739742	-0.929932	-0.232178	-0.269043	7.066457	24.072359	138.863301
22119		-12.350218	0.416937	9.545559	0.069718	-4.252856	0.698778	-0.936768	-0.214111	-0.193848	7.149652	21.595885	138.968441
22120		-12.962818	0.189917	9.477638	0.175074	-4.297527	0.698898	-0.934814	-0.198730	-0.104004	7.285336	19.098891	139.063399
22121		-12.898745	0.208161	9.115328	0.192748	-4.315361	0.684025	-0.931641	-0.189453	-0.022949	7.421756	16.588181	139.140421
22122		-12.777085	0.243029	8.527055	0.123846	-4.249871	0.654272	-0.904541	-0.178955	0.045166	7.510547	14.121218	139.198903
22123		-13.154360	0.122125	7.971296	0.014630	-4.126313	0.611490	-0.875977	-0.159912	0.103516	7.530163	11.723839	139.238901
22124		-13.844753	0.350614	6.999556	-0.097170	-3.979900	0.536851	-0.836182	-0.153809	0.176025	7.478355	9.418983	139.247300
22125		-14.078070	0.951100	5.756767	-0.194083	-3.820404	0.407026	-0.808105	-0.147705	0.216064	7.362010	7.211463	139.196412
22126		-14.323205	0.783738	4.081568	-0.261474	-3.604084	0.199335	-0.769043	-0.144287	0.272949	7.198569	5.144753	139.048291
22127		-14.492341	-0.567822	2.455235	-0.080371	-3.355938	-0.046413	-0.727539	-0.146240	0.294189	7.135346	3.234456	138.782427
22128		-14.913690	-2.583003	1.060660	0.466955	-3.093824	-0.275871	-0.697510	-0.145752	0.319824	7.389571	1.492128	138.402362
22129		-15.504722	-3.399550	-0.180950	1.259867	-2.846200	-0.452982	-0.663086	-0.146240	0.343506	8.107809	-0.093526	137.926387
22130		-16.041339	-2.456925	-1.798675	1.958555	-2.585538	-0.569230	-0.631836	-0.130127	0.383789	9.240013	-1.512710	137.381558
22131		-16.120452	-0.716120	-3.883925	2.273498	-2.186263	-0.562283	-0.617432	-0.132813	0.400391	10.564181	-2.694977	136.849405
22132		-15.842245	1.545464	-5.123953	2.092283	-1.531258	-0.449954	-0.594727	-0.129883	0.422119	11.788207	-3.509668	136.426684
22133		-14.223392	4.495584	-5.069600	1.408095	-0.618384	-0.330177	-0.582031	-0.117676	0.448486	12.613611	-3.818634	136.167186
22134		-6.312877	7.940059	0.572115	0.332836	0.421282	-0.356842	-0.568848	-0.117920	0.467773	12.816008	-3.542160	136.021319
22135		12.676734	7.490250	6.512341	-0.723524	2.380836	-1.234997	-0.571533	-0.115967	0.461914	12.423081	-2.058358	135.629144
22136		-0.426957	12.533723	9.540491	-1.322910	2.028190	-0.999816	-0.568359	-0.121826	0.474121	11.675332	-0.806290	135.312201
22137		11.659223	7.034854	15.872078	-1.385407	1.852352	-0.629792	-0.559326	-0.127930	0.473877	10.885198	0.302723	135.166786
22138		6.272890	11.671836	8.204710	-1.751823	2.579340	0.419650	-0.561768	-0.128906	0.470215	9.892600	1.709030	135.670754
22139		1.715276	0.473262	4.304334	-1.866940	3.815419	0.588423	-0.562012	-0.121826	0.480957	8.859540	3.807941	136.361324
22140		-2.804220	-9.943321	7.093061	-1.050604	4.802984	0.920003	-0.568604	-0.118408	0.469727	8.343602	6.446184	137.298797
22141		-1.707039	-9.660415	12.623920	-0.711661	5.388795	0.208934	-0.575439	-0.117920	0.463379	8.017088	9.482264	137.863167
22142		-4.308815	-13.158885	12.532705	-0.525937	5.675382	-0.874746	-0.587891	-0.120117	0.449951	7.708053	12.768101	137.811640
22143		-9.215093	-8.692962	10.460114	0.118764	5.652352	-1.167739	-0.593750	-0.127441	0.453125	7.719889	16.064190	137.577045
22144		-13.271281	0.477858	13.865251	0.589656	5.363325	-0.948115	-0.599609	-0.116211	0.443115	8.023243	19.178681	137.455163
22145		-22.806343	14.931281	19.432944	-0.375560	4.168567	-0.983988	-0.606201	-0.133545	0.439209	7.724174	21.619331	137.209394
22146		-20.743600	16.502279	11.559357	-0.933190	2.666819	-0.517506	-0.612793	-0.135986	0.434082	7.152611	23.168930	137.106552
22147		-17.625734	8.262330	10.708932	-1.445709	2.063782	-0.405595	-0.619385	-0.136963	0.432861	6.286821	24.368921	137.007016
22148		-16.088807	-10.139352	14.033035	-1.081920	0.908389	-0.361778	-0.612305	-0.150635	0.435547	5.599975	24.904185	136.840825
22149		-6.832380	-9.846745	10.202123	-0.246685	0.101946	-0.274085	-0.612793	-0.145752	0.425049	5.391691	24.976518	136.676092
22150		-5.247744	2.547932	9.464815	0.050349	0.157487	0.034499	-0.615723	-0.142578	0.431641	5.436612	25.060627	136.708582
22151		-5.068163	-0.020082	9.225220	0.030356	0.187096	0.085680	-0.609863	-0.150879	0.431152	5.484492	25.161843	136.775165
22152		-5.087068	1.001807	8.975637	0.086092	0.088212	0.034948	-0.611328	-0.139893	0.427979	5.548392	25.206368	136.803931
22153		-4.306169	2.612731	8.773319	0.025477	0.096570	0.010711	-0.615479	-0.146729	0.428223	5.571175	25.259987	136.817941
22154		-3.964642	0.865993	8.955295	-0.023747	0.142266	-0.019441	-0.612305	-0.143799	0.431152	5.558983	25.338336	136.815792
22155		-4.572816	0.545587	8.944594	-0.012072	0.132514	-0.022971	-0.619385	-0.143311	0.431396	5.552194	25.414236	136.810791
22156		-4.272323	1.143396	8.763309	-0.009529	0.147077	-0.013472	-0.620850	-0.140137	0.429932	5.549879	25.494997	136.812683
22157		-4.209766	0.662295	8.851346	-0.016470	0.150815	-0.016337	-0.617188	-0.151855	0.421875	5.542841	25.580900	136.812977
22158		-4.209293	0.735986	8.850666	-0.009573	0.165263	-0.018937	-0.612793	-0.144043	0.425537	5.539489	25.672336	136.812517
22159		-4.372631	0.737770	8.754441	-0.012960	0.180279	-0.033698	-0.617188	-0.134521	0.422852	5.530459	25.775921	136.803605
22160		-4.359650	1.047563	8.700770	-0.027130	0.157860	-0.062756	-0.617920	-0.136230	0.425781	5.504738	25.865549	136.774887
22161		-4.029322	1.304732	8.709372	-0.056605	0.160033	-0.087031	-0.612305	-0.144043	0.426270	5.455308	25.960431	136.730805
