// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58736		-4.201550	-1.674399	8.411574	-0.112018	0.044356	-0.064964	0.132324	-0.122559	-0.813232	-9.384498	26.866447	-22.210145
58737		-3.971417	-1.870968	8.358237	-0.073860	0.089758	-0.038569	0.138428	-0.116211	-0.813477	-9.441902	26.913575	-22.248905
58738		-4.226178	-1.779801	8.313569	-0.024681	0.120836	-0.007051	0.133789	-0.120850	-0.809326	-9.463397	26.981050	-22.270764
58739		-4.552716	-1.690013	8.472197	0.013646	0.137704	0.020304	0.133301	-0.111084	-0.815674	-9.456137	27.060782	-22.277351
58740		-4.438101	-1.553425	8.361694	0.033733	0.140811	0.060519	0.136475	-0.110352	-0.813965	-9.425639	27.145900	-22.258433
58741		-4.547514	-1.374807	8.731395	0.044014	0.150446	0.075726	0.133789	-0.119385	-0.808838	-9.385491	27.238033	-22.231077
58742		-4.616701	-1.060263	8.653784	0.019168	0.123877	0.093754	0.131836	-0.119385	-0.812988	-9.352715	27.316657	-22.189093
58743		-4.219559	-1.541010	8.474411	0.012323	0.131289	0.127857	0.140381	-0.115479	-0.814209	-9.314389	27.402774	-22.126363
58744		-3.839119	-2.076339	8.213307	0.052959	0.174520	0.168036	0.137207	-0.124023	-0.817383	-9.242641	27.516838	-22.042106
58745		-3.766146	-2.283828	8.105278	0.125596	0.251353	0.207672	0.144531	-0.120605	-0.804932	-9.121161	27.677999	-21.940449
58746		-3.858449	-1.951958	8.112253	0.206038	0.334992	0.253690	0.149902	-0.122314	-0.813965	-8.942975	27.890248	-21.816920
58747		-3.806237	-1.560102	8.070724	0.267723	0.419312	0.322379	0.153564	-0.129150	-0.812500	-8.712009	28.156004	-21.656937
58748		-3.736833	-1.200204	8.056538	0.323506	0.497922	0.413357	0.152832	-0.135498	-0.807617	-8.423049	28.473299	-21.443887
58749		-3.665132	-1.230441	7.689209	0.380906	0.578542	0.510258	0.159912	-0.136230	-0.814941	-8.072678	28.843319	-21.173405
58750		-2.771390	-2.553949	7.263254	0.513613	0.751670	0.581111	0.170410	-0.136719	-0.804688	-7.627429	29.315393	-20.868038
58751		-3.029025	-2.713728	7.512138	0.710881	0.954002	0.674493	0.172363	-0.145264	-0.802734	-7.042088	29.906919	-20.512573
58752		-6.581716	0.566495	9.340007	0.769441	1.025174	0.724955	0.178711	-0.145752	-0.793457	-6.400818	30.538921	-20.119517
58753		-4.454274	-0.469496	8.471731	0.612733	0.963616	0.692838	0.187012	-0.152588	-0.803467	-5.849567	31.130382	-19.733658
58754		-6.232849	-1.734873	9.710850	0.555860	0.829726	0.591177	0.194336	-0.161621	-0.796143	-5.353719	31.636696	-19.397985
58755		-4.702033	0.883562	9.813106	0.350434	0.741893	0.546749	0.199707	-0.156006	-0.805420	-4.983201	32.088472	-19.080999
58756		-4.950935	-0.810688	9.835273	0.302321	0.908661	0.479092	0.213623	-0.160645	-0.799805	-4.664472	32.630514	-18.813905
58757		-6.045644	1.256506	9.913364	0.114578	0.992106	0.426556	0.217041	-0.172852	-0.784424	-4.470828	33.216812	-18.582872
58758		-5.622925	-0.372162	9.505845	-0.020154	1.095378	0.360173	0.222168	-0.173096	-0.791992	-4.378275	33.858674	-18.399071
58759		-5.553588	-0.229008	9.656610	-0.154344	1.210197	0.334703	0.237549	-0.167969	-0.788086	-4.373186	34.564879	-18.237101
58760		-5.201987	0.277116	9.849617	-0.275787	1.357656	0.276116	0.246338	-0.173828	-0.791260	-4.463155	35.352842	-18.122797
58761		-3.383424	0.462901	10.472487	-0.299647	1.721542	0.163973	0.254639	-0.177246	-0.780762	-4.624288	36.343697	-18.108990
58762		-4.426232	1.378312	10.139363	-0.442152	2.205420	0.041122	0.280029	-0.161621	-0.780518	-4.939823	37.605055	-18.216625
58763		-4.766945	1.465055	10.026553	-0.582113	2.655490	-0.088979	0.310059	-0.156982	-0.767334	-5.423159	39.115685	-18.461989
58764		-3.119279	0.703899	11.190180	-0.693565	3.245377	-0.182704	0.329346	-0.145996	-0.761963	-6.065389	40.955450	-18.846484
58765		-3.142371	-1.062637	10.766659	-0.548218	3.893808	-0.210506	0.361572	-0.143066	-0.756836	-6.712885	43.158895	-19.347785
58766		-3.277374	-2.362969	10.719353	-0.386406	4.587654	-0.106568	0.392090	-0.149414	-0.733643	-7.310227	45.760358	-19.887989
58767		-2.639164	-3.208844	10.767604	0.025106	5.299969	0.114000	0.447021	-0.141846	-0.709717	-7.655874	48.779100	-20.381357
58768		-4.285290	-0.549871	10.667954	0.047596	6.100178	0.224988	0.483643	-0.151367	-0.686279	-8.056104	52.259056	-20.938292
58769		-4.983393	-1.966765	10.603962	0.032371	7.048950	0.247266	0.535645	-0.147705	-0.650146	-8.662309	56.274666	-21.710519
58770		-5.026533	-3.734824	12.205811	0.037117	7.935478	0.342883	0.591309	-0.156738	-0.602051	-9.501437	60.795402	-22.721446
58771		-9.688805	-3.584982	14.356188	-0.196036	8.662428	0.570202	0.646973	-0.149414	-0.558105	-10.710752	65.737845	-23.951268
58772		-17.305903	-5.458868	14.903327	-0.653907	8.651007	0.719027	0.690186	-0.158447	-0.500977	-12.588496	70.675739	-25.571022
58773		-14.909698	-1.162450	13.911780	-0.758046	9.000118	1.138476	0.743652	-0.157227	-0.442627	-15.020097	75.837953	-27.656873
58774		-20.926944	-0.369203	19.232037	-1.705967	8.679850	1.121600	0.790039	-0.159912	-0.377197	-20.362790	80.774108	-32.112388
58775		-27.698649	-5.452161	22.262943	-2.268538	7.102812	1.173895	0.817139	-0.165527	-0.319336	-30.741090	84.745024	-41.259995
58776		-14.371762	-6.162690	17.438567	-1.799019	5.957444	1.981522	0.835938	-0.178467	-0.275635	-56.413092	88.074807	-65.940317
58777		-5.790103	-8.434343	16.956464	-1.104571	5.477068	2.465139	0.849365	-0.197021	-0.228027	-174.761250	87.910834	176.311125
58778		3.721069	-10.687755	5.253361	-0.036080	5.543250	2.675019	0.870605	-0.227539	-0.179199	165.724943	84.575457	156.782384
58779		-28.054297	-7.011995	13.277612	1.167208	5.612701	2.279527	0.867676	-0.247314	-0.127686	163.251718	81.130214	153.614499
58780		-15.842603	-5.103566	21.117434	1.194762	2.739307	1.562855	0.884277	-0.266846	-0.092285	161.740205	79.364469	151.383862
58781		-15.999575	-1.971367	20.708095	0.791643	0.805987	0.792312	0.885742	-0.281982	-0.076416	160.758882	78.786444	149.919982
58782		-7.285040	-2.364003	15.428144	0.355546	-0.721737	0.163097	0.906982	-0.283203	-0.084961	159.819450	79.145131	148.752712
58783		-1.305011	-1.741315	11.199806	0.094407	-1.568758	-0.139812	0.916016	-0.291260	-0.083252	158.565905	80.020110	147.420873
58784		0.816200	-0.929623	8.578675	-0.094946	-1.996526	-0.212037	0.921143	-0.296143	-0.090332	156.586257	81.125123	145.466778
58785		1.926966	-0.445031	6.671585	-0.282882	-2.240046	-0.176551	0.939941	-0.299316	-0.089111	153.339410	82.338158	142.347598
58786		2.489873	-0.206884	5.450854	-0.457466	-2.372362	-0.074887	0.951904	-0.304932	-0.114746	148.035927	83.547127	137.265511
58787		1.882467	-0.123155	5.034263	-0.599869	-2.469117	0.014245	0.965820	-0.314209	-0.117432	139.519199	84.694123	129.047762
58788		0.649269	-0.477915	5.117890	-0.704147	-2.574767	0.049064	0.995605	-0.327393	-0.137695	126.033591	85.684511	115.917703
58789		-0.875813	-1.143007	5.555619	-0.702561	-2.742730	0.009660	1.019775	-0.330811	-0.144287	105.017918	86.375415	95.254506
58790		-2.516533	-2.017904	6.178022	-0.547063	-3.015096	-0.069807	1.040771	-0.353760	-0.166260	76.898707	86.450599	67.393756
58791		-3.977719	-2.374609	6.846289	-0.271359	-3.391721	-0.185704	1.078125	-0.364014	-0.189453	50.438161	85.666032	41.027276
58792		-5.293887	-2.215437	7.515174	0.021282	-3.845926	-0.350218	1.121338	-0.379883	-0.223877	32.341388	84.129385	22.846513
58793		-6.170183	-1.705031	7.953989	0.248200	-4.327004	-0.560305	1.167969	-0.385010	-0.274658	20.873521	82.042960	11.152153
58794		-6.633297	-0.981146	8.062790	0.392909	-4.784708	-0.805043	1.226563	-0.395752	-0.318359	13.367188	79.554729	3.319447
58795		-6.972261	-0.174979	7.944214	0.446030	-5.180678	-1.039371	1.295654	-0.411865	-0.401123	8.158777	76.741343	-2.263389
58796		-7.263963	0.365221	7.751051	0.443138	-5.505579	-1.205536	1.359863	-0.411133	-0.506836	4.482364	73.681180	-6.329508
58797		-7.575656	0.975367	7.572919	0.418917	-5.731069	-1.293816	1.419922	-0.413086	-0.634277	1.857487	70.436028	-9.341277
58798		-8.109465	1.526860	7.728438	0.351282	-5.874184	-1.299726	1.457031	-0.410400	-0.807129	-0.005479	67.082829	-11.557779
58799		-8.782603	2.047510	8.045494	0.240928	-5.978542	-1.222665	1.481689	-0.405518	-1.015625	-1.319050	63.642119	-13.155778
58800		-9.516180	2.295002	8.408260	0.087377	-6.055499	-1.082114	1.439697	-0.411133	-1.239990	-2.233580	60.155264	-14.251673
58801		-10.467932	1.886415	8.873542	-0.060095	-6.110364	-0.886822	1.342285	-0.402588	-1.464355	-2.847227	56.627710	-14.933253
58802		-11.343669	0.867329	9.165295	-0.133048	-6.163183	-0.688854	1.186768	-0.390137	-1.668457	-3.221219	53.080807	-15.300316
58803		-12.329712	0.289629	9.702602	-0.114297	-6.166245	-0.547486	0.979736	-0.387451	-1.835205	-3.426128	49.527963	-15.480815
58804		-13.939164	0.304222	10.457186	-0.098283	-6.173506	-0.527396	0.745117	-0.377686	-1.957764	-3.578649	45.979213	-15.614139
58805		-15.183062	0.792388	11.306052	-0.144124	-6.200059	-0.613329	0.486572	-0.354004	-2.008545	-3.783172	42.403999	-15.791192
58806		-16.790222	1.281299	12.067535	-0.280926	-6.199179	-0.752147	0.224609	-0.331299	-2.006592	-4.104434	38.831127	-16.041148
58807		-19.236721	1.430284	12.305220	-0.471120	-6.165158	-0.825894	-0.010010	-0.302490	-1.960205	-4.531399	35.265665	-16.304258
58808		-22.322397	1.419913	12.050752	-0.668243	-6.100883	-0.779348	-0.209961	-0.270264	-1.880859	-5.016605	31.745254	-16.493948
58809		-25.189120	1.058830	11.280199	-0.886566	-6.037656	-0.648897	-0.394287	-0.236816	-1.777588	-5.554962	28.259325	-16.557990
58810		-29.153963	-1.063297	9.391797	-0.957959	-6.028640	-0.391941	-0.538574	-0.203857	-1.662842	-6.040829	24.800260	-16.422336
58811		-32.153070	-2.160221	5.833527	-0.861362	-6.097410	-0.104309	-0.664795	-0.177490	-1.556641	-6.398439	21.314583	-16.079888
58812		-31.881886	-1.869377	1.024685	-0.764704	-6.109696	0.147049	-0.758789	-0.155518	-1.440430	-6.664179	17.846315	-15.572892
58813		-29.266977	-0.028789	-3.920671	-0.881066	-5.846441	0.256810	-0.828125	-0.127441	-1.335938	-7.010280	14.533052	-15.009880
58814		-25.461631	2.102454	-8.544769	-1.283716	-5.162259	0.173452	-0.912842	-0.103271	-1.259277	-7.633925	11.612068	-14.525999
58815		-22.372274	3.243625	-12.434413	-1.747348	-4.060743	-0.087054	-0.946289	-0.083984	-1.185547	-8.582745	9.298193	-14.246830
58816		-23.475924	4.355200	-15.494020	-2.052690	-2.728375	-0.519523	-0.976074	-0.061035	-1.138916	-9.763667	7.707367	-14.296147
58817		-28.907063	3.029718	-17.589610	-2.078121	-1.557512	-0.984032	-1.000488	-0.036865	-1.109863	-11.002871	6.725599	-14.697337
58818		-29.068423	-1.146475	-17.816927	-1.478251	-0.594197	-1.020853	-1.011719	-0.034668	-1.085938	-11.905392	6.275465	-15.210401
58819		-13.908377	-13.587524	-14.357216	0.618442	0.577413	-0.602803	-1.009277	-0.037354	-1.090332	-11.595223	6.528084	-15.623018
58820		4.513817	-7.183240	-9.329084	3.026546	3.538070	0.701812	-0.981445	-0.064209	-1.131104	-9.856586	8.594329	-15.609219
58821		9.163257	-5.810694	16.089174	3.563733	4.377699	1.452097	-0.941895	-0.080078	-1.161377	-7.737383	11.199738	-15.169151
58822		-7.508768	-5.725566	29.299832	3.696577	3.117617	1.055901	-0.918213	-0.111572	-1.176514	-5.532805	13.043877	-14.769882
58823		-7.963512	4.012917	16.260593	3.020501	1.717561	0.047973	-0.916016	-0.139404	-1.187988	-3.814836	14.026508	-14.829482
58824		-2.102877	14.914851	3.587133	1.552951	2.364868	-1.382875	-0.888184	-0.178223	-1.211670	-3.152281	15.331106	-15.736376
58825		-6.509915	18.371844	6.218939	0.318363	3.737770	-1.877011	-0.840332	-0.189453	-1.233643	-3.320472	17.408473	-16.986437
58826		-11.547436	24.430962	19.081348	-0.391973	3.773313	-0.577989	-0.798340	-0.186768	-1.260010	-3.698607	19.546368	-17.478803
58827		-9.221721	18.043128	15.727723	-1.677412	3.165392	0.354169	-0.766602	-0.168213	-1.281250	-4.632236	21.369948	-17.407649
58828		-14.129175	-8.775328	13.306160	-1.496402	3.208841	0.483838	-0.721191	-0.134766	-1.307617	-5.441780	23.225850	-17.288122
58829		-21.826582	-21.413189	12.684842	-0.578221	2.423763	-0.239949	-0.695557	-0.138184	-1.318359	-5.893356	24.594391	-17.591900
58830		-14.294484	-13.464447	7.387668	0.586115	1.784866	-0.454293	-0.685547	-0.150391	-1.333984	-5.726636	25.585538	-17.996700
58831		-10.476719	1.826702	11.354577	0.811845	1.276237	0.082663	-0.656494	-0.155273	-1.339844	-5.272519	26.318708	-18.027221
58832		-6.721054	2.385817	10.127061	0.542257	0.914648	0.171364	-0.650879	-0.162354	-1.341797	-4.935737	26.849563	-17.974620
58833		-7.652222	-0.050184	9.756235	0.425626	0.623123	0.119993	-0.641846	-0.162842	-1.347412	-4.671971	27.212044	-17.936187
58834		-6.373916	1.069156	9.638339	0.291028	0.458570	0.052242	-0.644043	-0.170410	-1.351318	-4.500244	27.476519	-17.930897
58835		-5.930842	1.108020	9.734165	0.149138	0.291841	0.025117	-0.636719	-0.174072	-1.352783	-4.413860	27.645395	-17.934240
58836		-4.349425	-0.276828	9.085221	0.053217	0.255406	-0.013844	-0.634277	-0.172119	-1.352539	-4.393047	27.790886	-17.960530
58837		-3.737680	-0.252246	8.866311	0.038865	0.298037	-0.022692	-0.628906	-0.172363	-1.352295	-4.384283	27.961199	-17.994800
58838		-4.290419	0.397835	8.823232	-0.028116	0.362251	-0.062652	-0.627197	-0.180664	-1.354492	-4.427626	28.165577	-18.058109
58839		-4.533938	0.141555	9.102464	-0.130368	0.370986	-0.135656	-0.621094	-0.166992	-1.357910	-4.552669	28.372389	-18.169780
58840		-3.612692	-0.891843	8.948944	-0.177897	0.397420	-0.161816	-0.611084	-0.177246	-1.361572	-4.714406	28.592039	-18.300542
58841		-3.621707	-1.354309	8.842909	-0.173019	0.460851	-0.150824	-0.608398	-0.170410	-1.358643	-4.872573	28.848856	-18.428693
58842		-4.469928	-1.036366	9.026144	-0.184281	0.484995	-0.104759	-0.596191	-0.168213	-1.358887	-5.024302	29.120680	-18.529179
58843		-4.739921	-1.355431	9.020193	-0.201338	0.446932	-0.023462	-0.593018	-0.154297	-1.368408	-5.159718	29.375384	-18.575412
58844		-5.007001	-1.023675	8.731760	-0.170032	0.398959	-0.000372	-0.585693	-0.160400	-1.366699	-5.268794	29.603141	-18.604268
58845		-5.053390	-0.374419	8.694304	-0.178300	0.396693	0.006327	-0.582764	-0.159912	-1.371094	-5.380830	29.830578	-18.629275
58846		-4.996301	-0.202682	8.572304	-0.201368	0.402692	-0.026278	-0.579590	-0.156494	-1.377930	-5.517292	30.058950	-18.676626
58847		-5.217773	-0.391079	8.622469	-0.225201	0.423735	-0.062385	-0.576904	-0.150635	-1.381104	-5.680697	30.297844	-18.750048
58848		-5.415049	-0.456703	8.515120	-0.253719	0.432769	-0.081940	-0.560303	-0.154053	-1.377441	-5.868018	30.539917	-18.837936
58849		-5.703226	-0.995128	8.162919	-0.238959	0.411497	-0.110826	-0.560303	-0.151367	-1.372314	-6.056815	30.768542	-18.944691
58850		-5.498055	-1.096438	8.200732	-0.213495	0.373123	-0.097764	-0.553711	-0.143799	-1.383057	-6.226028	30.975176	-19.041040
58851		-5.071984	-1.435230	8.241541	-0.170494	0.359173	-0.052679	-0.555420	-0.148926	-1.390137	-6.355375	31.177132	-19.107298
58852		-5.290896	-1.392122	8.179888	-0.121544	0.346570	-0.002665	-0.549805	-0.148193	-1.387939	-6.439337	31.374347	-19.139797
58853		-5.384098	-1.427257	8.109618	-0.080814	0.315615	0.039857	-0.541992	-0.145752	-1.393311	-6.484263	31.557290	-19.141997
58854		-5.297968	-1.197268	8.183852	-0.043032	0.288533	0.079298	-0.536133	-0.141357	-1.388184	-6.492609	31.726727	-19.115770
58855		-5.448314	-0.940161	8.203106	-0.028990	0.279137	0.101310	-0.534668	-0.137451	-1.401367	-6.484764	31.892874	-19.074145
58856		-5.505910	-0.858847	8.247054	-0.021104	0.268944	0.100503	-0.529541	-0.137451	-1.392822	-6.472024	32.052526	-19.032066
58857		-5.351417	-0.833102	8.215455	-0.019760	0.263143	0.102531	-0.528320	-0.133545	-1.392090	-6.457481	32.209627	-18.988168
58858		-5.262062	-1.159866	8.099516	-0.005018	0.258376	0.153774	-0.517578	-0.138184	-1.392090	-6.415583	32.366658	-18.909124
58859		-5.246859	-1.511289	7.841223	0.053946	0.262200	0.236849	-0.521973	-0.135254	-1.394043	-6.309674	32.531671	-18.774034
58860		-5.001567	-1.691652	7.566144	0.119626	0.239546	0.358306	-0.516113	-0.136230	-1.398193	-6.120159	32.690404	-18.554296
58861		-4.858899	-2.069760	7.403501	0.231993	0.225916	0.503797	-0.508057	-0.134521	-1.397217	-5.811321	32.849832	-18.233913
58862		-4.779888	-2.250273	7.065861	0.391588	0.245256	0.594540	-0.510986	-0.134033	-1.398193	-5.376327	33.022999	-17.851208
58863		-4.991890	-2.156837	7.351963	0.525806	0.233881	0.686825	-0.508789	-0.143799	-1.398926	-4.827567	33.192203	-17.402622
58864		-5.428396	-1.112774	8.341412	0.592596	0.195081	0.691682	-0.505859	-0.146973	-1.397217	-4.234832	33.335123	-16.945643
58865		-5.768286	0.734715	9.119631	0.460116	0.107621	0.629872	-0.510010	-0.151611	-1.403809	-3.737220	33.422526	-16.524809
58866		-5.644231	1.242942	9.440505	0.258887	0.147244	0.562219	-0.504883	-0.149902	-1.405273	-3.379932	33.526979	-16.150593
58867		-5.370309	1.352081	9.389843	0.082906	0.252446	0.438559	-0.510498	-0.148193	-1.395264	-3.171517	33.686569	-15.864393
58868		-5.221173	1.163195	9.189534	-0.046358	0.406960	0.267968	-0.504395	-0.147949	-1.408936	-3.104180	33.928082	-15.700217
58869		-4.978758	0.342246	8.862190	-0.083801	0.601356	0.140868	-0.488525	-0.139648	-1.410400	-3.110535	34.277297	-15.630470
58870		-4.667256	0.357427	8.844845	-0.097668	0.805807	0.056507	-0.481934	-0.142090	-1.413330	-3.161922	34.740357	-15.626897
58871		-4.625643	-0.187167	8.873571	-0.115144	1.033360	0.004672	-0.466309	-0.139648	-1.410889	-3.249555	35.332383	-15.669111
58872		-5.302625	-0.212690	8.816428	-0.157717	1.178878	-0.008529	-0.451660	-0.138672	-1.418701	-3.371833	36.006695	-15.728209
58873		-5.243478	-0.231151	8.973977	-0.211518	1.327075	-0.027078	-0.423340	-0.134521	-1.421631	-3.538660	36.765392	-15.809480
58874		-5.056876	-0.330330	9.121321	-0.275721	1.526848	-0.036640	-0.406494	-0.128906	-1.427002	-3.755366	37.637354	-15.910825
58875		-4.938668	-0.404836	9.419266	-0.339335	1.763975	-0.038988	-0.382568	-0.123291	-1.440186	-4.021761	38.644756	-16.031525
58876		-4.688426	-0.366105	9.689543	-0.390511	2.053559	-0.035601	-0.351318	-0.113525	-1.445068	-4.332929	39.816959	-16.173763
58877		-4.771043	-0.424921	9.568999	-0.408369	2.400388	-0.037288	-0.314209	-0.117920	-1.454346	-4.678308	41.186764	-16.349236
58878		-4.781956	-0.176884	9.572006	-0.428994	2.763029	-0.047744	-0.272949	-0.108154	-1.456055	-5.070831	42.761976	-16.572394
58879		-4.775893	-1.538424	9.508949	-0.237570	3.150669	-0.022975	-0.229980	-0.105713	-1.468994	-5.377641	44.558723	-16.823336
58880		-4.143991	-0.569122	9.597801	-0.040187	3.647575	0.002660	-0.177246	-0.103760	-1.473633	-5.605032	46.639306	-17.112896
58881		-4.143503	-0.980893	9.256270	-0.028556	4.253530	0.076909	-0.106934	-0.109863	-1.481201	-5.843496	49.068701	-17.415853
58882		-4.656448	-0.906121	9.696247	-0.008844	4.922940	0.169727	-0.037354	-0.104492	-1.473633	-6.089210	51.884260	-17.731039
58883		-4.746020	-1.500980	9.413449	-0.026630	5.692673	0.263978	0.048828	-0.107666	-1.465332	-6.383248	55.142898	-18.080825
58884		-5.004290	-3.452831	10.646283	0.097362	6.582954	0.412837	0.150879	-0.107910	-1.462646	-6.627868	58.917227	-18.441763
58885		-5.955867	-3.172440	11.828331	0.148312	7.459546	0.605169	0.252441	-0.113037	-1.446045	-6.830886	63.202001	-18.773574
58886		-10.556378	-4.055072	13.268631	-0.076814	8.298905	0.782280	0.362793	-0.105469	-1.422119	-7.179171	67.976120	-19.110199
58887		-16.292458	-2.683350	15.578909	-0.450845	8.144388	1.020884	0.482666	-0.099609	-1.370850	-7.490560	72.678200	-19.169054
58888		-14.095364	0.158600	13.489713	-0.896850	8.795233	1.124230	0.594238	-0.089355	-1.331055	-8.207858	77.758190	-19.381540
58889		-20.340899	-1.830212	16.730386	-1.808845	8.489766	1.079613	0.703857	-0.085693	-1.267822	-10.249385	82.657526	-20.402538
58890		-29.028573	-4.994105	21.568544	-1.874902	7.063266	1.301811	0.785400	-0.066406	-1.208008	-11.829562	86.772116	-20.912404
58891		-15.782759	-8.283449	17.325950	-1.332553	6.002906	2.118047	0.838867	-0.065918	-1.141113	117.916924	89.402437	109.608096
58892		-6.922742	-8.407680	16.767014	-0.392191	5.716046	2.587916	0.901855	-0.089111	-1.087158	150.429836	85.918099	142.354758
58893		6.053091	-8.032328	7.277878	0.369641	5.696079	2.824831	0.945801	-0.107422	-1.019043	152.120451	82.281974	143.838072
58894		-23.231920	-4.480725	8.287683	1.407238	6.970037	2.703576	0.997314	-0.149414	-0.945557	155.169516	78.016424	146.109856
58895		-25.871118	-2.597177	23.655843	0.959401	3.838039	1.823448	1.009033	-0.178955	-0.914307	155.593545	75.586266	145.978053
58896		-22.467230	-1.855421	24.140435	0.263363	1.138113	0.815242	0.995361	-0.178467	-0.890625	155.182761	74.800119	145.394456
58897		-12.582575	-3.333766	18.436210	-0.243009	-1.075655	-0.084147	0.970459	-0.185547	-0.895264	154.232859	75.383314	144.553003
58898		-4.093718	-3.202130	12.527430	-0.366866	-2.201758	-0.580446	0.929443	-0.170898	-0.905518	152.984873	76.662600	143.481002
58899		-0.528435	-1.725559	8.764033	-0.396803	-2.703012	-0.722397	0.877930	-0.165283	-0.918945	151.157204	78.231103	141.839162
58900		1.288556	-1.116001	6.318114	-0.415298	-2.915008	-0.671204	0.830566	-0.150391	-0.938721	148.306468	79.869499	139.175635
58901		2.151769	-0.479818	4.786920	-0.416359	-3.001046	-0.547335	0.789307	-0.149658	-0.948242	143.820717	81.478922	134.869602
58902		1.869574	-0.405273	4.257588	-0.405388	-3.023009	-0.389732	0.740967	-0.140625	-0.959961	136.771806	82.959021	127.987784
58903		0.517565	-0.478878	4.477742	-0.328705	-3.080769	-0.221447	0.690186	-0.140137	-0.974121	125.469746	84.228521	116.802994
58904		-0.521057	-0.568551	4.788552	-0.232164	-3.206731	-0.101990	0.638184	-0.124756	-0.995850	107.972367	85.120581	99.362483
58905		-1.475225	-0.496958	5.237892	-0.140164	-3.366935	-0.060034	0.601807	-0.128906	-1.016846	84.658953	85.378249	76.049265
58906		-2.468494	-0.496048	5.695959	-0.081667	-3.563978	-0.096466	0.545654	-0.138428	-1.019775	61.456715	84.828907	52.809015
58907		-3.367560	-0.557545	6.172526	-0.032186	-3.788116	-0.209414	0.504883	-0.125488	-1.020996	43.591085	83.589942	34.870629
58908		-4.289298	-0.701827	6.696552	0.022756	-4.039215	-0.366944	0.444336	-0.126709	-1.037842	31.226164	81.872137	22.391991
58909		-5.208698	-0.797974	7.218117	0.112010	-4.317019	-0.536768	0.395752	-0.117432	-1.059570	22.599519	79.797755	13.588540
58910		-6.315024	-0.702553	7.786253	0.213774	-4.636600	-0.695912	0.344238	-0.126709	-1.060547	16.430364	77.425161	7.169546
58911		-7.607939	-0.285895	8.175226	0.298034	-5.005231	-0.834509	0.282715	-0.123047	-1.062744	11.871386	74.755226	2.296291
58912		-8.333755	0.346769	8.266008	0.321040	-5.375254	-0.926166	0.222900	-0.120850	-1.073242	8.490943	71.817446	-1.426695
58913		-8.776322	1.206347	8.135059	0.252090	-5.683837	-0.959675	0.149414	-0.113770	-1.083740	5.961843	68.650262	-4.268609
58914		-9.157019	2.021795	8.073750	0.078155	-5.895555	-0.940787	0.081543	-0.120361	-1.092529	4.040991	65.332528	-6.405981
58915		-9.720650	2.440469	8.072469	-0.192602	-6.022917	-0.877955	0.005615	-0.117188	-1.084717	2.510701	61.910492	-7.992369
58916		-10.448035	1.957505	8.026791	-0.442089	-6.103296	-0.759168	-0.071289	-0.116455	-1.083252	1.291915	58.430413	-9.107637
58917		-11.170123	0.574244	8.050456	-0.565997	-6.150267	-0.616084	-0.166260	-0.106445	-1.073975	0.348058	54.906400	-9.851047
58918		-12.242867	-0.755069	8.325406	-0.518944	-6.150663	-0.545256	-0.236572	-0.090332	-1.054443	-0.368359	51.382753	-10.377621
58919		-13.449681	-1.461552	9.062776	-0.362328	-6.135830	-0.588370	-0.327393	-0.083740	-1.021729	-0.929658	47.857968	-10.844142
58920		-14.489901	-1.394190	10.006635	-0.200310	-6.120797	-0.735047	-0.388916	-0.071533	-0.993652	-1.409479	44.343539	-11.354011
58921		-15.713760	-0.585664	11.313683	-0.135730	-6.115102	-0.952843	-0.460938	-0.076660	-0.946045	-1.898600	40.819965	-11.964378
58922		-17.496221	0.318277	12.323162	-0.211403	-6.082156	-1.168932	-0.527832	-0.080078	-0.914063	-2.456465	37.312514	-12.661028
58923		-20.221989	1.008119	12.817522	-0.390397	-6.040011	-1.251773	-0.582275	-0.080078	-0.864258	-3.074645	33.815842	-13.342143
58924		-24.236705	1.075328	12.579794	-0.609602	-6.048775	-1.151941	-0.640625	-0.078613	-0.807373	-3.708475	30.317412	-13.882463
58925		-27.640724	0.649719	11.298657	-0.800342	-6.201668	-0.909119	-0.702393	-0.078369	-0.762939	-4.315035	26.731456	-14.196077
58926		-30.426275	-0.034063	8.258418	-0.889791	-6.393856	-0.575949	-0.760010	-0.070557	-0.699951	-4.841346	23.053584	-14.240894
58927		-30.508278	-1.006200	3.566323	-0.869332	-6.469286	-0.229022	-0.800537	-0.064209	-0.631104	-5.263418	19.345821	-14.035807
58928		-28.454965	-0.589638	-1.885154	-0.846721	-6.221589	0.032547	-0.844971	-0.059326	-0.573730	-5.634355	15.799104	-13.665664
58929		-24.672153	0.746290	-6.207424	-0.966522	-5.530114	0.211434	-0.876709	-0.043701	-0.524414	-6.074972	12.656711	-13.212544
