// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45280		-4.835473	0.615490	8.513310	-0.006743	-0.000872	-0.009331	0.058594	-0.160889	-0.128174	4.105630	29.557331	156.394884
45281		-4.844363	0.603804	8.533398	-0.007185	0.001067	-0.004268	0.057373	-0.152588	-0.119141	4.103164	29.554365	156.393767
45282		-4.850532	0.583540	8.520082	-0.001975	0.006556	-0.001933	0.059082	-0.152100	-0.121826	4.104628	29.555197	156.394495
45283		-4.849295	0.633989	8.488441	-0.002924	-0.000631	-0.004076	0.055420	-0.150635	-0.125977	4.104627	29.551253	156.393425
45284		-4.802625	0.643289	8.543901	-0.001775	0.003544	0.000708	0.056396	-0.154785	-0.124268	4.106991	29.550253	156.395745
45285		-4.868853	0.671502	8.530082	-0.005831	0.001505	-0.005084	0.059814	-0.157959	-0.114258	4.105046	29.547571	156.394113
45286		-4.839583	0.621216	8.546131	-0.005173	-0.000681	-0.004440	0.060547	-0.156250	-0.122559	4.103703	29.544362	156.392855
45287		-4.846932	0.660463	8.534727	-0.006964	0.000096	-0.006800	0.063477	-0.149414	-0.124268	4.100522	29.540945	156.390030
45288		-4.817835	0.610079	8.550677	-0.003783	0.004566	-0.007360	0.067627	-0.156006	-0.132813	4.099155	29.540850	156.387103
45289		-4.809312	0.619972	8.530516	-0.008977	0.001842	-0.006628	0.057617	-0.149658	-0.118408	4.094916	29.538423	156.384473
45290		-4.818427	0.608343	8.550467	-0.004242	0.003739	-0.005364	0.052002	-0.156250	-0.116699	4.093915	29.537765	156.382819
45291		-4.861284	0.567098	8.539423	-0.004463	0.004708	-0.002832	0.060059	-0.155762	-0.118408	4.093558	29.536821	156.382817
45292		-4.843879	0.588500	8.499190	-0.000443	0.001939	0.005064	0.060303	-0.148926	-0.123047	4.098064	29.534703	156.387926
45293		-4.854278	0.637612	8.520930	-0.000458	-0.000827	0.001996	0.060059	-0.147461	-0.125000	4.101437	29.530398	156.390835
45294		-4.804343	0.638146	8.543321	-0.002486	-0.001847	-0.000900	0.058594	-0.155029	-0.119873	4.102753	29.526357	156.391847
45295		-4.811769	0.677814	8.531858	-0.003346	0.003350	-0.004184	0.060059	-0.155029	-0.127197	4.102568	29.524693	156.390894
45296		-4.756397	0.697380	8.567264	-0.008977	0.001841	-0.006629	0.056152	-0.157715	-0.129395	4.098403	29.522987	156.388320
45297		-4.856686	0.584472	8.552061	-0.006420	0.013305	-0.009935	0.073730	-0.145508	-0.122559	4.094825	29.527248	156.384058
45298		-4.841489	0.554354	8.542955	-0.005782	0.009077	-0.004120	0.055420	-0.156494	-0.119141	4.093474	29.529564	156.383474
45299		-4.855371	0.574067	8.517970	-0.003769	0.007331	-0.004292	0.056885	-0.159424	-0.119873	4.093103	29.530179	156.382637
45300		-4.850272	0.593448	8.530768	-0.000388	0.008789	-0.002211	0.058594	-0.155029	-0.118164	4.095447	29.532251	156.383291
45301		-4.827306	0.634610	8.503582	-0.001777	0.003542	0.000708	0.067871	-0.149414	-0.125488	4.097748	29.530495	156.385560
45302		-4.817459	0.622939	8.561283	-0.003805	0.002522	-0.002189	0.060547	-0.145020	-0.117920	4.097997	29.528981	156.385932
45303		-4.816330	0.673161	8.529652	-0.006255	0.005483	-0.005193	0.061523	-0.160400	-0.118896	4.095867	29.528576	156.384417
45304		-4.825743	0.661386	8.549444	-0.008942	0.006646	-0.008734	0.062500	-0.148438	-0.114258	4.091153	29.529679	156.380687
45305		-4.837633	0.620828	8.522996	-0.009672	-0.000786	-0.005172	0.051514	-0.154297	-0.123291	4.086928	29.525691	156.378891
45306		-4.821550	0.590682	8.514387	-0.004020	0.002768	-0.007897	0.057617	-0.152588	-0.121582	4.085220	29.524537	156.375530
45307		-4.824911	0.598901	8.547477	-0.007173	0.003826	-0.001202	0.055908	-0.151611	-0.127441	4.083818	29.523023	156.376559
45308		-4.834234	0.587674	8.567268	-0.000626	0.006992	-0.002746	0.057129	-0.150391	-0.119141	4.085818	29.524067	156.376778
45309		-4.840716	0.567798	8.553701	-0.000390	0.008788	-0.002209	0.051758	-0.155273	-0.123291	4.088091	29.525430	156.377378
45310		-4.834117	0.638270	8.535058	-0.001307	0.007133	0.001782	0.062012	-0.152344	-0.118408	4.091164	29.526364	156.380575
45311		-4.806984	0.648329	8.552471	-0.001744	0.008348	-0.001394	0.056396	-0.150391	-0.123047	4.092915	29.527441	156.381690
45312		-4.826598	0.648562	8.514315	-0.002194	0.006799	-0.007639	0.058350	-0.157959	-0.117676	4.092427	29.528562	156.378686
45313		-4.808300	0.647087	8.551825	-0.010520	0.007172	-0.005388	0.063965	-0.164063	-0.115479	4.087829	29.529131	156.377121
45314		-4.842523	0.616350	8.520544	-0.003772	0.007327	-0.004291	0.060791	-0.154053	-0.116943	4.087538	29.530410	156.376343
45315		-4.821210	0.606159	8.524791	-0.005563	0.008102	-0.006653	0.052246	-0.161621	-0.117676	4.085393	29.531562	156.373992
45316		-4.836614	0.575108	8.531219	-0.001287	0.009174	-0.003389	0.058594	-0.159180	-0.120361	4.086860	29.533856	156.373893
45317		-4.853546	0.604011	8.539444	-0.002877	0.006938	-0.003111	0.063721	-0.153809	-0.120361	4.087374	29.534198	156.373813
45318		-4.814467	0.615860	8.503653	-0.000851	0.007958	-0.000213	0.053955	-0.148926	-0.118408	4.090088	29.535663	156.375742
45319		-4.806564	0.664105	8.562954	-0.001545	0.005335	0.001245	0.056641	-0.151123	-0.122803	4.092738	29.534911	156.378448
45320		-4.835066	0.653705	8.544766	-0.001948	0.011356	-0.004032	0.060303	-0.155762	-0.123047	4.093669	29.538467	156.378030
45321		-4.856257	0.602849	8.537985	-0.008730	0.006393	-0.003029	0.060059	-0.158447	-0.121338	4.090843	29.538494	156.377978
45322		-4.842527	0.632750	8.530701	-0.002833	0.014506	-0.002143	0.056396	-0.156250	-0.122070	4.091954	29.543769	156.378950
45323		-4.871331	0.621861	8.512358	-0.007354	0.008874	-0.009015	0.060547	-0.155273	-0.129395	4.088035	29.545459	156.375082
45324		-4.841270	0.622192	8.496558	-0.005105	0.008926	-0.008649	0.062744	-0.159180	-0.119141	4.085610	29.547808	156.371518
45325		-4.845033	0.630266	8.529462	-0.006257	0.005475	-0.005196	0.059814	-0.151855	-0.110840	4.083478	29.547400	156.370000
45326		-4.808844	0.650500	8.527074	-0.005138	0.004120	-0.006548	0.058105	-0.157715	-0.115479	4.081605	29.546913	156.367592
45327		-4.787285	0.640108	8.531497	-0.008508	0.005422	-0.005563	0.063965	-0.147461	-0.124512	4.078063	29.546489	156.365830
45328		-4.811413	0.597878	8.558010	-0.007144	0.008624	-0.003307	0.066650	-0.151123	-0.125244	4.076200	29.548435	156.365764
45329		-4.850488	0.635860	8.561595	-0.005331	0.009892	-0.006116	0.057129	-0.151123	-0.121826	4.074403	29.550588	156.363849
45330		-4.859569	0.587008	8.501593	-0.001759	0.005580	-0.004462	0.057861	-0.157959	-0.122070	4.075181	29.550834	156.362881
45331		-4.876313	0.615840	8.509942	-0.004693	0.005666	-0.000302	0.058105	-0.158936	-0.121826	4.075535	29.550335	156.364587
45332		-4.840015	0.636185	8.507630	-0.009661	0.001969	-0.002112	0.059570	-0.156982	-0.126709	4.072463	29.548423	156.364995
45333		-4.821285	0.634776	8.545434	-0.004936	0.001108	-0.003910	0.062988	-0.163330	-0.121826	4.071404	29.545466	156.364117
45334		-4.854716	0.604154	8.514477	-0.008113	-0.003363	-0.003359	0.060547	-0.150635	-0.128906	4.068696	29.540552	156.363458
45335		-4.820966	0.633122	8.545737	-0.009008	-0.002977	-0.004540	0.057617	-0.154785	-0.129639	4.065006	29.535286	156.361977
45336		-4.835437	0.601620	8.552668	-0.008775	-0.001182	-0.004002	0.062012	-0.154297	-0.120850	4.061762	29.531640	156.360999
45337		-4.826401	0.611477	8.532832	-0.007429	-0.003503	-0.007887	0.062500	-0.154541	-0.118896	4.057882	29.526209	156.357295
45338		-4.782543	0.591602	8.542018	-0.006485	0.006439	-0.002663	0.064453	-0.146484	-0.123291	4.056559	29.526858	156.357552
45339		-4.821345	0.629594	8.545784	-0.006260	0.005472	-0.005196	0.057617	-0.160400	-0.116455	4.054425	29.526447	156.356034
45340		-4.858394	0.607757	8.547760	-0.006494	0.003676	-0.005734	0.052002	-0.156738	-0.121582	4.052040	29.525632	156.354145
45341		-4.827877	0.608479	8.532211	-0.003574	0.004310	-0.001653	0.060547	-0.149902	-0.124512	4.052566	29.524414	156.354900
45342		-4.794902	0.637907	8.563027	-0.003777	0.007320	-0.004290	0.062744	-0.152588	-0.121094	4.052288	29.525620	156.354129
45343		-4.783544	0.639267	8.509492	-0.006027	0.007265	-0.004657	0.061279	-0.156738	-0.119873	4.050504	29.526212	156.353049
45344		-4.860935	0.605412	8.546481	-0.003280	0.015714	-0.005311	0.061035	-0.148682	-0.119629	4.050377	29.532246	156.351999
45345		-4.886429	0.585742	8.494940	-0.006720	0.004641	-0.003202	0.059082	-0.157227	-0.123535	4.048607	29.531280	156.351752
45346		-4.845899	0.575031	8.537236	-0.002453	0.002955	-0.003005	0.059814	-0.159180	-0.124023	4.049406	29.529930	156.351623
45347		-4.853448	0.614526	8.525826	-0.007646	0.000223	-0.002285	0.061768	-0.156738	-0.126221	4.047301	29.526401	156.351773
45348		-4.811208	0.654835	8.536901	-0.000662	0.002182	-0.000642	0.067383	-0.143555	-0.122559	4.049871	29.524510	156.353159
45349		-4.803869	0.614371	8.548259	-0.006525	-0.001131	-0.003637	0.059570	-0.154785	-0.127930	4.047940	29.520263	156.352358
45350		-4.789226	0.644054	8.541597	-0.008316	-0.000357	-0.005999	0.052490	-0.148438	-0.124023	4.044338	29.517130	156.350110
45351		-4.831827	0.602530	8.530397	-0.004012	0.005523	-0.004828	0.060791	-0.158691	-0.121582	4.043613	29.516733	156.348836
45352		-4.837898	0.582296	8.516997	-0.005163	0.002071	-0.001378	0.067139	-0.156250	-0.122559	4.043371	29.514794	156.349737
45353		-4.819381	0.581085	8.554682	-0.004012	0.005523	-0.004828	0.068115	-0.141113	-0.123779	4.042647	29.514397	156.348463
45354		-4.854977	0.610800	8.525223	0.001595	0.004997	0.002798	0.068604	-0.148682	-0.116699	4.047690	29.513956	156.352240
45355		-4.840561	0.641264	8.518386	-0.002920	-0.000635	-0.004083	0.055908	-0.156494	-0.125732	4.047692	29.510010	156.351170
45356		-4.821732	0.640236	8.556242	-0.001791	0.000773	-0.002362	0.067139	-0.161621	-0.118408	4.049032	29.507362	156.351362
45357		-4.833410	0.600421	8.529649	-0.005826	0.004252	-0.002021	0.062744	-0.154541	-0.118408	4.048148	29.506125	156.351874
45358		-4.797159	0.620864	8.527372	-0.004245	0.003728	-0.005367	0.061523	-0.146240	-0.120605	4.047180	29.505281	156.350231
45359		-4.828360	0.618911	8.542603	-0.004704	0.002899	-0.003373	0.061035	-0.157471	-0.113037	4.046469	29.503326	156.349792
45360		-4.856284	0.608134	8.524669	-0.004937	0.001104	-0.003912	0.065674	-0.156738	-0.124268	4.045518	29.500918	156.348984
45361		-4.812572	0.588539	8.533769	-0.004013	0.005522	-0.004828	0.063477	-0.159668	-0.124023	4.044793	29.500520	156.347711
45362		-4.792563	0.638194	8.540165	-0.004937	0.001104	-0.003912	0.058105	-0.153320	-0.117676	4.043840	29.498108	156.346902
45363		-4.795996	0.646452	8.573287	-0.004472	0.004693	-0.002834	0.060547	-0.150391	-0.118896	4.043478	29.497156	156.346900
45364		-4.852117	0.625659	8.537196	-0.002420	0.010519	-0.002028	0.062744	-0.157471	-0.121338	4.044797	29.500038	156.347768
45365		-4.836580	0.596016	8.528161	-0.005135	0.006873	-0.003476	0.061523	-0.153076	-0.123779	4.043898	29.500358	156.347445
45366		-4.831530	0.615293	8.541072	-0.001757	0.008337	-0.001386	0.071045	-0.156494	-0.112061	4.045754	29.501965	156.348633
45367		-4.829002	0.606341	8.507485	0.000261	0.006598	-0.001557	0.062500	-0.163086	-0.122314	4.048561	29.502050	156.349558
45368		-4.880021	0.642729	8.564349	-0.004008	0.008281	-0.001755	0.062500	-0.159912	-0.123535	4.049008	29.503636	156.350502
45369		-4.846587	0.634838	8.515440	-0.004240	0.006486	-0.002295	0.063477	-0.156494	-0.122314	4.048995	29.503687	156.350936
45370		-4.806277	0.624424	8.557642	-0.000199	0.005769	0.000437	0.073730	-0.153809	-0.119629	4.052281	29.503747	156.353206
45371		-4.816710	0.635801	8.499548	-0.001762	0.005576	-0.004459	0.061279	-0.149170	-0.126709	4.052966	29.503366	156.352177
45372		-4.821886	0.593118	8.563832	-0.007846	0.005987	-0.001852	0.064453	-0.155762	-0.118652	4.051139	29.503637	156.352954
45373		-4.822529	0.592562	8.563508	-0.002653	0.008722	-0.002568	0.060059	-0.153564	-0.121094	4.051997	29.504977	156.353314
45374		-4.836345	0.612679	8.538534	-0.002218	0.007506	0.000608	0.060791	-0.159180	-0.127197	4.054222	29.506010	156.355776
45375		-4.800495	0.633791	8.536038	0.002974	0.010241	-0.000108	0.052002	-0.156982	-0.122559	4.059135	29.508118	156.357823
45376		-4.728229	0.675988	8.531377	-0.001295	0.011922	-0.000307	0.058594	-0.156738	-0.130615	4.061697	29.511705	156.359891
45377		-4.806049	0.642572	8.567948	0.000552	0.020754	-0.002136	0.052246	-0.157227	-0.122070	4.064808	29.519905	156.361096
45378		-4.854184	0.632650	8.511275	-0.006663	0.016997	-0.004325	0.062500	-0.158447	-0.124512	4.063119	29.526541	156.360766
45379		-4.829395	0.591232	8.559730	-0.001706	0.015178	-0.008652	0.059814	-0.151367	-0.126953	4.062699	29.531818	156.357431
45380		-4.843835	0.611121	8.534399	-0.002396	0.015313	-0.004125	0.066895	-0.160645	-0.116699	4.063480	29.537482	156.357151
45381		-4.823174	0.601343	8.538309	-0.001730	0.015891	-0.000410	0.059082	-0.153320	-0.126709	4.065732	29.542832	156.359264
45382		-4.831887	0.641250	8.526247	-0.000607	0.014540	-0.001761	0.065674	-0.161621	-0.139404	4.068286	29.547952	156.360501
45383		-4.811110	0.631479	8.530231	-0.004213	0.014040	-0.001321	0.059082	-0.147461	-0.121094	4.068778	29.552281	156.361929
45384		-4.854395	0.590263	8.518433	-0.003550	0.009102	-0.003752	0.066162	-0.156006	-0.121094	4.068879	29.554368	156.361610
45385		-4.871595	0.618872	8.526592	-0.005570	0.010838	-0.003583	0.056641	-0.156982	-0.122070	4.067787	29.556959	156.361402
45386		-4.850238	0.608746	8.530932	-0.004243	0.003722	-0.005372	0.056885	-0.152100	-0.120117	4.066841	29.556036	156.359765
45387		-4.894666	0.627206	8.521402	-0.004703	0.005651	-0.000305	0.058838	-0.156250	-0.123047	4.067189	29.555530	156.361469
45388		-4.814340	0.628573	8.528623	-0.007849	0.000465	-0.008005	0.057861	-0.154785	-0.123047	4.063249	29.552853	156.357952
45389		-4.836469	0.637057	8.523963	-0.008080	0.001429	-0.005472	0.065674	-0.148438	-0.120850	4.059890	29.550143	156.356064
45390		-4.829233	0.596080	8.535253	-0.006724	0.001872	-0.006283	0.056152	-0.152344	-0.125000	4.057190	29.548194	156.353743
45391		-4.816497	0.574973	8.559714	-0.004013	0.005514	-0.004831	0.059082	-0.158447	-0.125488	4.056463	29.547793	156.352466
45392		-4.860970	0.593396	8.550163	-0.004474	0.004686	-0.002838	0.058594	-0.155273	-0.121582	4.056229	29.547305	156.352543
45393		-4.847023	0.623522	8.543177	-0.003783	0.010064	-0.001217	0.056885	-0.148193	-0.117432	4.056909	29.549358	156.353853
45394		-4.816659	0.624565	8.527607	-0.002454	0.002950	-0.003007	0.061523	-0.145264	-0.123047	4.057737	29.547882	156.353733
45395		-4.839086	0.633741	8.522725	-0.001994	0.006535	-0.001926	0.059326	-0.155029	-0.120605	4.059132	29.547946	156.354413
45396		-4.861434	0.642579	8.517910	-0.009435	0.000984	-0.004663	0.064697	-0.147217	-0.123535	4.055381	29.545409	156.353115
45397		-4.832238	0.592100	8.533829	-0.006494	0.003663	-0.005744	0.060059	-0.151367	-0.124512	4.052894	29.543987	156.351153
45398		-4.812375	0.641686	8.540314	-0.004475	0.004684	-0.002838	0.060059	-0.156738	-0.120605	4.052664	29.543488	156.351227
45399		-4.840329	0.630858	8.522233	-0.005830	0.001484	-0.005102	0.062256	-0.152588	-0.123779	4.050716	29.540794	156.349586
45400		-4.813046	0.640275	8.540041	-0.007390	0.006804	-0.003852	0.052734	-0.151367	-0.126709	4.048540	29.541542	156.349095
45401		-4.850072	0.618270	8.541828	-0.009206	0.002775	-0.004123	0.062988	-0.156738	-0.124268	4.045004	29.539547	156.348157
45402		-4.825208	0.599003	8.513098	-0.008055	0.006225	-0.007568	0.062744	-0.159668	-0.115723	4.041233	29.540108	156.345205
45403		-4.865500	0.585560	8.548126	-0.008515	0.002639	-0.008650	0.062744	-0.153809	-0.123779	4.036624	29.538217	156.341287
45404		-4.847991	0.606659	8.508118	-0.002225	0.004741	-0.002466	0.059082	-0.145752	-0.132813	4.037810	29.537722	156.341606
45405		-4.823807	0.625134	8.559254	-0.005165	-0.000695	-0.004461	0.062500	-0.151611	-0.124023	4.036401	29.533757	156.340285
45406		-4.798654	0.606222	8.530659	-0.005601	0.003275	-0.004561	0.058838	-0.152100	-0.126709	4.034941	29.532503	156.339170
45407		-4.824405	0.623907	8.559006	-0.002891	0.006919	-0.003107	0.063721	-0.146240	-0.124512	4.035447	29.532835	156.339092
45408		-4.824844	0.623321	8.558801	-0.006957	0.002831	-0.003751	0.059326	-0.156494	-0.120605	4.033464	29.531287	156.338484
45409		-4.844027	0.623494	8.520673	-0.001536	0.007362	-0.003917	0.056396	-0.150146	-0.123535	4.034495	29.531905	156.337894
45410		-4.800504	0.603866	8.529785	-0.008747	0.003601	-0.006117	0.060059	-0.154541	-0.126953	4.030742	29.530888	156.335771
45411		-4.848005	0.630658	8.553636	-0.007647	0.000208	-0.002300	0.061523	-0.156982	-0.121582	4.028631	29.527351	156.335912
45412		-4.817405	0.631462	8.538240	-0.003787	0.007303	-0.004289	0.060791	-0.152588	-0.124023	4.028397	29.528371	156.335156
45413		-4.818021	0.630776	8.537943	-0.005806	0.006280	-0.007196	0.064453	-0.155762	-0.126709	4.025895	29.528502	156.332362
45414		-4.818601	0.629829	8.537685	-0.008057	0.006221	-0.007569	0.053955	-0.156494	-0.116943	4.022130	29.529028	156.329402
45415		-4.824928	0.609101	8.524051	-0.007368	0.008842	-0.009020	0.062744	-0.157471	-0.123535	4.018201	29.530696	156.325529
45416		-4.843603	0.586171	8.563504	-0.007368	0.008841	-0.009020	0.059326	-0.157715	-0.125000	4.014426	29.532772	156.321745
45417		-4.863074	0.586259	8.525197	-0.001770	0.008324	-0.001382	0.055176	-0.164063	-0.118408	4.016165	29.533837	156.322865
45418		-4.858021	0.605374	8.538233	-0.006036	0.004486	-0.007738	0.063721	-0.155029	-0.123047	4.013465	29.533369	156.319722
45419		-4.831035	0.615046	8.555907	-0.001542	0.010115	-0.000840	0.067139	-0.151367	-0.118164	4.015552	29.535437	156.321280
45420		-4.875595	0.633448	8.546281	-0.006725	0.001864	-0.006288	0.062256	-0.156738	-0.123047	4.012865	29.533410	156.318952
45421		-4.837326	0.594069	8.542295	-0.006292	0.000649	-0.003112	0.058105	-0.155518	-0.124268	4.011279	29.530159	156.318581
45422		-4.839054	0.653021	8.544478	-0.006516	-0.003898	-0.006730	0.054443	-0.165039	-0.128662	4.008440	29.524852	156.315718
45423		-4.800518	0.613713	8.540633	-0.005397	0.000264	-0.001929	0.056885	-0.152344	-0.121094	4.007741	29.521333	156.316107
45424		-4.813673	0.633537	8.516042	-0.004936	0.001094	-0.003922	0.063477	-0.154541	-0.124268	4.006837	29.518760	156.315327
45425		-4.797472	0.603431	8.507349	-0.010767	0.002572	-0.009026	0.059326	-0.154785	-0.121094	4.000816	29.516844	156.311160
45426		-4.828800	0.601060	8.522429	-0.004712	0.005640	-0.000303	0.062988	-0.151123	-0.126465	4.001315	29.516721	156.312947
45427		-4.832577	0.609122	8.555460	-0.006037	0.004484	-0.007738	0.064453	-0.157959	-0.122803	3.998465	29.515846	156.309715
45428		-4.838868	0.588780	8.541788	-0.001746	0.010366	-0.006547	0.058350	-0.150879	-0.125000	3.998750	29.518669	156.307616
45429		-4.839599	0.588192	8.541414	-0.004914	0.005891	-0.006013	0.054688	-0.154785	-0.120117	3.997133	29.518529	156.305581
45430		-4.834510	0.607211	8.554504	-0.004019	0.005506	-0.004830	0.058594	-0.149170	-0.132813	3.996560	29.518500	156.304412
45431		-4.811526	0.648103	8.527805	-0.006271	0.005445	-0.005204	0.066406	-0.153809	-0.123535	3.994418	29.518073	156.302889
45432		-4.830129	0.625577	8.567247	-0.003336	0.010881	-0.003203	0.065674	-0.154053	-0.128906	3.994885	29.521047	156.303017
45433		-4.867338	0.603772	8.568798	-0.006499	0.003652	-0.005747	0.057861	-0.156494	-0.115479	3.992396	29.519617	156.301055
45434		-4.794718	0.645215	8.564844	-0.008294	0.007174	-0.005036	0.065674	-0.156250	-0.126221	3.989351	29.520541	156.299804
45435		-4.817609	0.565575	8.511251	-0.008750	0.003590	-0.006121	0.064941	-0.147949	-0.122070	3.985450	29.519090	156.297593
45436		-4.814375	0.644068	8.526503	-0.004455	0.006719	-0.008005	0.053223	-0.154541	-0.118652	3.983632	29.519865	156.294370
45437		-4.838457	0.601777	8.552656	-0.003560	0.006334	-0.006822	0.061523	-0.153320	-0.122070	3.982540	29.520010	156.291824
45438		-4.844705	0.581400	8.538984	-0.005584	0.008064	-0.006654	0.057861	-0.148682	-0.121338	3.980549	29.521493	156.289573
45439		-4.830859	0.611363	8.532098	-0.003794	0.007295	-0.004287	0.062256	-0.159424	-0.119629	3.980165	29.522087	156.288736
45440		-4.828279	0.602150	8.498450	-0.004696	0.010432	-0.002393	0.061035	-0.154541	-0.125977	3.980113	29.524751	156.289378
45441		-4.810243	0.600720	8.536083	-0.006499	0.003649	-0.005748	0.058105	-0.161133	-0.123047	3.977623	29.523319	156.287415
45442		-4.863797	0.607873	8.546317	-0.005818	0.009024	-0.004119	0.064941	-0.149170	-0.133057	3.976338	29.525242	156.286864
45443		-4.820514	0.588211	8.555334	-0.008531	0.008131	-0.002502	0.060791	-0.160645	-0.120605	3.973836	29.526243	156.287238
45444		-4.861897	0.597883	8.512327	-0.001778	0.008317	-0.001378	0.058350	-0.154541	-0.121582	3.975735	29.527650	156.288448
45445		-4.871468	0.586627	8.531878	-0.003361	0.006080	-0.001112	0.060791	-0.157227	-0.115723	3.976599	29.527423	156.289642
45446		-4.844303	0.596648	8.549706	-0.000441	0.003967	-0.000097	0.063721	-0.151123	-0.122803	3.979583	29.526294	156.291495
45447		-4.799127	0.628550	8.527833	-0.003353	0.003327	-0.004190	0.058105	-0.157471	-0.121826	3.979393	29.524615	156.290541
45448		-4.816197	0.657186	8.536177	-0.003341	0.010875	-0.003201	0.054932	-0.153809	-0.128174	3.979865	29.527552	156.290674
45449		-4.809354	0.616263	8.547095	-0.011002	0.003522	-0.006500	0.053711	-0.153320	-0.117920	3.974549	29.526078	156.288211
45450		-4.815618	0.595444	8.533422	-0.006687	0.011448	-0.010469	0.053711	-0.155273	-0.119873	3.970771	29.529622	156.283624
45451		-4.831249	0.563832	8.539374	-0.007158	0.013369	-0.005400	0.053711	-0.156006	-0.119385	3.968235	29.533732	156.282334
45452		-4.859800	0.553110	8.520783	-0.000423	0.008762	-0.002185	0.054443	-0.153076	-0.122070	3.970666	29.535407	156.283052
45453		-4.845974	0.583703	8.513883	0.000010	0.007548	0.000990	0.056152	-0.145996	-0.129150	3.974175	29.535935	156.285694
45454		-4.840950	0.603345	8.526948	-0.001573	0.005310	0.001255	0.062744	-0.149902	-0.125488	3.976974	29.535501	156.288514
45455		-4.830084	0.642481	8.553557	-0.001790	0.000767	-0.002367	0.067383	-0.158936	-0.117920	3.978212	29.532287	156.288641
45456		-4.804821	0.623922	8.524967	-0.006066	0.002432	-0.002576	0.061768	-0.154297	-0.115479	3.977137	29.530360	156.288760
45457		-4.830556	0.641339	8.553376	-0.006735	0.004606	-0.003216	0.058838	-0.149414	-0.114746	3.975354	29.529374	156.288504
45458		-4.847540	0.581763	8.513124	-0.005171	0.002048	-0.001392	0.056396	-0.155762	-0.125488	3.975173	29.527171	156.289417
45459		-4.803952	0.562420	8.522324	-0.004032	0.008251	-0.001752	0.063477	-0.151367	-0.125977	3.975495	29.528211	156.290289
45460		-4.815511	0.610747	8.544024	-0.002901	0.006906	-0.003104	0.071533	-0.156494	-0.120605	3.976163	29.528848	156.290313
45461		-4.825162	0.599485	8.563527	-0.000424	0.008760	-0.002184	0.058350	-0.156738	-0.122559	3.978423	29.530196	156.290925
45462		-4.816937	0.610298	8.543252	-0.001781	0.008313	-0.001376	0.064453	-0.156250	-0.122559	3.980326	29.531563	156.292128
45463		-4.817866	0.610030	8.542747	-0.001763	0.013108	-0.003464	0.060303	-0.159424	-0.119873	3.981503	29.535447	156.292098
45464		-4.846460	0.599502	8.524089	-0.002451	0.010486	-0.002017	0.059326	-0.152344	-0.127930	3.982866	29.538074	156.292993
45465		-4.828637	0.598594	8.561630	0.000008	0.007545	0.000991	0.066162	-0.155273	-0.123535	3.986375	29.538601	156.295635
45466		-4.847717	0.599271	8.523390	-0.002695	0.003901	-0.000473	0.066406	-0.156738	-0.123291	3.987947	29.537398	156.297249
45467		-4.866686	0.599876	8.485215	0.000018	0.004794	-0.002087	0.059570	-0.155762	-0.120361	3.990402	29.536476	156.297742
45468		-4.851613	0.607495	8.556402	-0.005190	-0.002747	0.000694	0.059326	-0.156494	-0.120850	3.990774	29.531428	156.299808
45469		-4.842368	0.618135	8.536717	-0.002702	-0.003644	-0.001465	0.064697	-0.162109	-0.129639	3.991682	29.525657	156.300324
45470		-4.769157	0.660236	8.533304	-0.003146	0.000320	-0.001561	0.059814	-0.155762	-0.117676	3.992566	29.522449	156.301060
45471		-4.809349	0.647243	8.568214	-0.004484	0.004667	-0.002841	0.060059	-0.151123	-0.126221	3.992195	29.521483	156.301053
45472		-4.810094	0.558557	8.519113	-0.005586	0.008054	-0.006656	0.061279	-0.154053	-0.119873	3.990213	29.522889	156.298805
45473		-4.836224	0.575868	8.547303	-0.006049	0.007224	-0.004665	0.053955	-0.149170	-0.116455	3.988413	29.523457	156.297717
45474		-4.859007	0.584867	8.542173	0.001393	0.010035	-0.004981	0.057373	-0.157959	-0.126709	3.991013	29.525923	156.296660
45475		-4.832287	0.595069	8.559817	0.000231	0.009334	0.001536	0.062500	-0.154541	-0.121338	3.994866	29.527451	156.299743
45476		-4.873593	0.605358	8.516698	0.000006	0.007544	0.000992	0.055420	-0.152344	-0.116943	3.998545	29.528251	156.302488
45477		-4.852212	0.595870	8.521071	-0.002246	0.007480	0.000615	0.053223	-0.149658	-0.125000	4.000639	29.528755	156.304881
45478		-4.865582	0.616158	8.496299	-0.000894	0.000383	-0.001184	0.061523	-0.158203	-0.112305	4.002935	29.525550	156.305896
45479		-4.825067	0.605751	8.538987	-0.003383	0.001279	0.000973	0.054688	-0.161865	-0.121582	4.004352	29.522495	156.308238
45480		-4.827095	0.665292	8.541157	-0.000894	0.000383	-0.001184	0.052979	-0.154541	-0.120361	4.006654	29.519291	156.309206
