// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49613		-4.710839	0.565487	8.719945	-0.164630	0.259969	-0.164531	0.848389	-0.186035	-1.785156	5.191027	28.084662	150.727870
49614		-4.710551	0.744257	8.596538	-0.145843	0.272205	-0.159205	0.855957	-0.166748	-1.776855	5.069210	28.244381	150.642130
49615		-4.631213	0.476273	8.573147	-0.137869	0.290681	-0.159839	0.860107	-0.166748	-1.788330	4.951716	28.414881	150.556470
49616		-4.518638	0.960228	8.681367	-0.129659	0.306130	-0.152075	0.875488	-0.168701	-1.787842	4.841352	28.593308	150.476235
49617		-4.419452	0.960486	8.622069	-0.126343	0.346730	-0.162819	0.872559	-0.172607	-1.784180	4.730010	28.795642	150.390632
49618		-4.283460	0.837399	8.889062	-0.105126	0.399856	-0.157750	0.886963	-0.163086	-1.778564	4.633312	29.027591	150.310625
49619		-4.113815	0.699554	8.840603	-0.084868	0.488818	-0.162233	0.897461	-0.157471	-1.779785	4.548371	29.310766	150.231693
49620		-4.069745	0.800554	9.145324	-0.050127	0.616052	-0.160576	0.913330	-0.160156	-1.773682	4.486488	29.666127	150.159826
49621		-4.236757	0.855031	9.167733	-0.016257	0.753368	-0.162556	0.926514	-0.162842	-1.773926	4.446049	30.100241	150.093027
49622		-4.313634	1.069493	9.121391	0.008721	0.880360	-0.179918	0.940430	-0.156250	-1.769531	4.416695	30.607349	150.020669
49623		-4.254999	0.726758	9.560727	0.089245	1.021541	-0.186065	0.965332	-0.151611	-1.762207	4.434207	31.195613	149.950982
49624		-2.837880	0.243939	10.104445	0.142918	1.271946	-0.196060	0.978516	-0.154541	-1.758301	4.485160	31.927154	149.887650
49625		-4.638248	-0.413681	9.620368	0.273786	1.605938	-0.121964	1.008301	-0.162354	-1.748535	4.647307	32.846328	149.893463
49626		-4.287465	-0.636694	9.898959	0.461383	1.800525	-0.024320	1.041748	-0.173096	-1.728027	4.962513	33.871727	149.981900
49627		-3.910877	-0.974383	10.370695	0.594392	2.184767	0.081043	1.075195	-0.182129	-1.709717	5.415629	35.110500	150.176865
49628		-3.569701	-0.902594	10.353065	0.681988	2.565154	0.168016	1.115723	-0.204102	-1.689941	5.984137	36.559610	150.476645
49629		-3.794562	-0.499311	10.008526	0.712887	3.041135	0.196198	1.173340	-0.214844	-1.657715	6.627472	38.275362	150.859674
49630		-3.960149	1.461189	10.762694	0.547665	3.503696	0.129247	1.219727	-0.230957	-1.620850	7.202187	40.255508	151.268324
49631		-2.523956	0.776480	10.168572	0.334855	4.050408	0.045322	1.291016	-0.234375	-1.592041	7.684861	42.549362	151.704782
49632		-2.512558	1.052845	10.046974	0.320772	4.745836	-0.092963	1.361572	-0.241943	-1.543701	8.182430	45.246032	152.153954
49633		-2.236822	3.299016	10.649195	0.246492	5.627348	-0.286083	1.438721	-0.255615	-1.472168	8.657524	48.455388	152.608474
49634		-2.577533	4.630500	11.782991	0.140200	6.717698	-0.581434	1.536621	-0.247314	-1.392090	9.059895	52.305903	153.023398
49635		-2.711877	3.797264	12.037117	0.098458	7.962803	-0.910413	1.647217	-0.234131	-1.279053	9.426642	56.888407	153.401145
49636		-5.078116	2.452202	12.252847	0.387017	9.178280	-1.302077	1.768066	-0.222656	-1.154297	9.903375	62.193927	153.693889
49637		-20.995737	4.428488	20.671220	0.783515	9.843592	-1.479719	1.884033	-0.213867	-1.005615	10.735669	67.889829	154.113404
49638		-14.544020	3.664654	14.109550	1.066208	9.433840	-1.646712	1.958984	-0.219482	-0.858887	11.712352	73.371397	154.497857
49639		-21.843575	2.239314	18.101002	1.386761	9.271019	-1.681775	2.013428	-0.210693	-0.709473	13.371387	78.760807	155.384674
49640		-31.853594	3.998963	27.831683	1.569498	7.728300	-1.844401	2.037109	-0.219482	-0.598877	14.548555	83.308986	155.663083
49641		-15.890650	12.453589	23.879679	0.616755	6.462938	-2.508522	2.039795	-0.196777	-0.531250	5.675683	87.213819	146.408287
49642		-5.478641	10.371549	19.654643	-0.658170	6.078905	-2.851375	2.028076	-0.178711	-0.475098	-117.522547	88.463178	23.553683
49643		0.711777	6.522917	8.867009	-1.366099	6.304241	-3.774044	2.019287	-0.125977	-0.424805	-141.254291	84.424701	0.573497
49644		-37.277536	0.939599	24.839752	-1.342572	4.921519	-2.985836	1.996582	-0.108887	-0.415771	-144.649974	81.146463	-2.074836
49645		-16.091309	2.704409	26.163339	-0.085592	1.525092	-1.968728	1.939209	-0.105957	-0.466553	-142.378414	79.779816	0.275632
49646		-11.610926	6.440659	22.318817	0.730698	-0.539430	-0.959972	1.866455	-0.135498	-0.563721	-138.525810	79.671737	3.763245
49647		-3.946735	8.189955	15.681072	0.719117	-1.787739	-0.211062	1.780029	-0.181396	-0.663574	-133.563729	80.333072	8.380650
49648		0.447221	6.229623	10.522639	0.470214	-2.369170	0.216992	1.670166	-0.214844	-0.759521	-127.386337	81.313724	14.362611
49649		2.061927	3.433647	7.629079	0.368417	-2.629460	0.503084	1.552490	-0.264893	-0.851074	-119.455339	82.393483	22.157934
49650		2.933219	1.483365	5.374382	0.495558	-2.757726	0.735916	1.449463	-0.306396	-0.920654	-108.930448	83.432809	32.474635
49651		3.078407	0.904015	4.195962	0.681532	-2.772593	0.845687	1.336182	-0.348877	-0.974365	-94.966628	84.246143	46.123000
49652		1.968465	0.582779	4.414563	0.793262	-2.760932	0.890957	1.230713	-0.380371	-1.019287	-77.821194	84.661964	62.888946
49653		0.876113	0.846533	5.125002	0.812439	-2.798138	0.946706	1.116943	-0.424316	-1.053467	-59.230951	84.578604	81.089806
49654		-0.452505	1.298460	6.083083	0.666655	-2.932076	0.994000	1.016602	-0.443604	-1.070557	-42.214494	83.948229	97.804337
49655		-1.685261	1.503220	7.045930	0.405742	-3.189664	1.046554	0.913086	-0.466553	-1.099121	-28.570876	82.792669	111.301515
49656		-2.619906	1.207041	7.652421	0.101559	-3.545570	1.112060	0.809814	-0.490234	-1.118164	-18.560554	81.176516	121.348095
49657		-3.264446	0.276886	7.801450	-0.104478	-3.943018	1.212762	0.703857	-0.490234	-1.130859	-11.343624	79.161431	128.729153
49658		-3.837779	-0.639817	7.892898	-0.172506	-4.342248	1.350671	0.602539	-0.499268	-1.129150	-6.062911	76.813239	134.225563
49659		-4.314377	-1.169260	7.919421	-0.152383	-4.700945	1.474403	0.505859	-0.510254	-1.139648	-2.130912	74.176724	138.373206
49660		-4.995205	-1.421549	7.962324	-0.097726	-5.008081	1.555642	0.413086	-0.506348	-1.134766	0.798606	71.313202	141.496066
49661		-5.899520	-1.474575	8.143904	-0.056775	-5.284965	1.577623	0.299805	-0.507080	-1.129395	2.959813	68.247369	143.830152
49662		-6.637397	-1.144281	8.263814	-0.052088	-5.554855	1.546828	0.209229	-0.511963	-1.121338	4.503115	65.009652	145.540801
49663		-7.135921	-0.863100	8.257894	-0.101489	-5.783978	1.477361	0.120361	-0.507568	-1.109619	5.551803	61.624639	146.776092
49664		-7.578225	-0.658705	8.379589	-0.170209	-5.956402	1.410711	0.025635	-0.506836	-1.096191	6.240586	58.142998	147.682156
49665		-8.277891	-0.445603	8.613671	-0.238813	-6.105345	1.384628	-0.057861	-0.501953	-1.061035	6.701014	54.568147	148.396208
49666		-9.099250	0.098103	9.176457	-0.302271	-6.250550	1.402546	-0.141113	-0.512207	-1.042725	7.018279	50.912638	149.009408
49667		-10.193533	0.543826	9.707717	-0.408939	-6.407959	1.455786	-0.234131	-0.498535	-1.010986	7.217460	47.156434	149.579969
49668		-11.119024	0.662799	10.248265	-0.517361	-6.581034	1.576708	-0.317139	-0.487793	-0.972900	7.345991	43.297820	150.175279
49669		-12.044293	0.058881	10.877712	-0.596959	-6.755164	1.745459	-0.394531	-0.476318	-0.941650	7.441360	39.321252	150.834029
49670		-13.984030	-0.527585	11.535400	-0.578429	-6.935189	1.898556	-0.467285	-0.453369	-0.887207	7.539747	35.235894	151.539757
49671		-16.639574	-0.341441	12.065838	-0.537984	-7.110973	1.935435	-0.534668	-0.438477	-0.843994	7.601704	31.041548	152.212620
49672		-20.566825	0.286044	12.789120	-0.535844	-7.212612	1.771781	-0.597900	-0.425781	-0.780273	7.552472	26.807387	152.740954
49673		-26.627243	0.841926	13.189218	-0.527420	-7.299167	1.422239	-0.667969	-0.414063	-0.728760	7.374406	22.545849	153.033360
49674		-31.813559	1.233767	11.708053	-0.432095	-7.445874	1.054755	-0.717041	-0.403564	-0.669434	7.151732	18.233680	153.098749
49675		-34.610888	1.606653	8.356499	-0.222572	-7.373979	0.712017	-0.767578	-0.398682	-0.619629	6.993174	13.982537	152.979821
49676		-36.338351	1.747146	3.373319	0.077795	-7.052067	0.447786	-0.811768	-0.387939	-0.555908	6.989977	9.936986	152.738658
49677		-33.224345	1.141452	-1.954162	0.370247	-6.397958	0.327963	-0.847656	-0.394775	-0.509033	7.166655	6.269263	152.471917
49678		-31.593322	0.299073	-6.249766	0.792296	-5.375699	0.186053	-0.876465	-0.403564	-0.459473	7.599007	3.197220	152.182069
49679		-28.192353	-3.295868	-10.725899	1.355316	-4.112694	0.220038	-0.898926	-0.404785	-0.405518	8.370704	0.840740	151.980576
49680		-29.324897	-8.216384	-13.120830	2.181451	-2.615527	0.569689	-0.912354	-0.407227	-0.378662	9.622988	-0.694287	152.069676
49681		-36.461716	-4.294017	-13.517286	2.659207	-1.524820	0.821244	-0.918457	-0.410156	-0.352051	11.142378	-1.642695	152.376056
49682		-35.789942	0.945096	-11.765342	2.177773	-0.661889	0.655910	-0.928711	-0.416260	-0.338623	12.382866	-2.094479	152.667685
49683		-3.714782	8.611778	-4.326633	-0.003988	1.878506	-0.817044	-0.921631	-0.412842	-0.360107	12.388588	-0.945640	152.442068
49684		5.227114	6.339030	-2.861411	-0.704141	3.413942	-1.862081	-0.901855	-0.431152	-0.391846	11.985982	1.187651	151.813037
49685		15.550377	14.368932	33.704901	-0.418828	3.677202	-2.605742	-0.874023	-0.463623	-0.424316	11.705751	3.553349	150.784444
49686		2.067462	15.428072	15.863950	-2.575598	2.134251	0.029272	-0.871094	-0.441406	-0.457520	10.250361	4.746684	151.035351
49687		2.184382	1.988969	4.372957	-1.166921	3.224908	1.028008	-0.868164	-0.432373	-0.485352	9.672841	6.461436	151.940496
49688		-9.842699	-7.541867	1.401788	-0.266134	4.913483	1.455477	-0.843506	-0.410400	-0.528076	9.699676	9.092448	153.249140
49689		-9.121470	-9.012711	20.029211	0.068658	5.303951	0.420184	-0.825684	-0.413818	-0.572998	9.882556	12.043100	154.017241
49690		-10.181312	-14.135624	16.225388	0.461328	4.738427	-0.250590	-0.795898	-0.418457	-0.610352	10.228585	14.737507	154.360184
49691		-8.975281	-2.907904	13.731979	0.968933	4.784530	-0.277000	-0.763184	-0.434326	-0.638916	10.886076	17.458639	154.721456
49692		-21.361266	10.387864	17.748947	0.275855	4.191237	-0.372017	-0.739502	-0.429688	-0.668945	11.130872	19.852659	154.985570
49693		-20.679172	12.349871	11.308941	-0.243832	2.768064	-0.107088	-0.719971	-0.427979	-0.688232	11.085956	21.418286	155.248667
49694		-18.749914	9.151740	11.094562	-0.733263	1.983462	-0.254611	-0.712402	-0.436035	-0.701416	10.697269	22.557921	155.326758
49695		-9.204980	-1.632525	10.398844	-0.653628	1.099058	-0.204901	-0.704346	-0.420410	-0.712158	10.325393	23.196627	155.327331
49696		-5.766238	-2.921394	10.978189	-0.387330	0.871853	-0.239715	-0.689209	-0.426758	-0.722168	10.085864	23.708709	155.277532
49697		-5.996106	1.726856	9.612295	-0.281929	0.540750	-0.202853	-0.688232	-0.422852	-0.735596	9.900162	24.032282	155.212282
49698		-4.128582	2.636976	8.947353	-0.301163	0.519650	-0.170503	-0.686523	-0.427979	-0.736572	9.709813	24.338429	155.163441
49699		-3.622725	0.623571	9.905060	-0.290302	0.538324	-0.153700	-0.685791	-0.425293	-0.734863	9.530146	24.655561	155.125842
49700		-3.860750	-0.643478	9.564477	-0.187868	0.503314	-0.118449	-0.679443	-0.421387	-0.754395	9.416196	24.947304	155.105518
49701		-4.710834	2.102652	8.878028	-0.122306	0.491769	-0.051192	-0.669678	-0.426270	-0.746826	9.356763	25.228366	155.125462
49702		-3.101792	2.700199	8.604127	-0.207158	0.523304	-0.048118	-0.675049	-0.421387	-0.746094	9.250866	25.524841	155.150151
49703		-3.738446	1.512862	9.164446	-0.232270	0.626927	-0.062342	-0.665039	-0.419678	-0.751709	9.131177	25.883410	155.175892
49704		-5.646018	0.750547	9.572644	-0.185975	0.555864	-0.058227	-0.667480	-0.421387	-0.762695	9.035824	26.199305	155.196364
49705		-4.909744	0.803467	8.990103	-0.105384	0.403483	-0.051171	-0.665283	-0.420898	-0.765137	8.981774	26.430501	155.205654
49706		-4.654086	1.745256	8.902657	-0.083920	0.354753	-0.070107	-0.650391	-0.422119	-0.764160	8.932428	26.633673	155.197865
49707		-4.669688	2.310215	8.574260	-0.123907	0.292172	-0.126688	-0.646484	-0.415527	-0.764893	8.841105	26.808567	155.147748
49708		-4.678558	1.806753	8.733310	-0.178148	0.238179	-0.174583	-0.648438	-0.418945	-0.767334	8.702231	26.954833	155.061451
49709		-4.605536	-0.170816	8.859145	-0.134359	0.210634	-0.144491	-0.646729	-0.410645	-0.773682	8.595567	27.084892	154.991207
49710		-4.929251	-0.136415	8.827477	-0.008933	0.200774	-0.047993	-0.642822	-0.419434	-0.771729	8.588094	27.198890	154.981189
49711		-4.565598	0.619509	8.628690	0.060600	0.190631	0.021681	-0.639893	-0.413330	-0.769775	8.640294	27.303329	155.014628
49712		-4.352654	0.959393	8.599692	0.091402	0.210688	0.049258	-0.649414	-0.415771	-0.771729	8.719302	27.414547	155.067772
49713		-4.208132	1.418861	8.505833	0.083514	0.231724	0.041080	-0.643066	-0.422607	-0.783447	8.792464	27.540486	155.117974
49714		-4.627772	1.717600	8.402021	0.047041	0.241856	0.001493	-0.643311	-0.417969	-0.781250	8.833738	27.673434	155.144099
49715		-4.732111	1.553742	8.434161	0.004866	0.217897	-0.035526	-0.642334	-0.424072	-0.779297	8.838757	27.798219	155.144247
49716		-4.849928	1.355630	8.472166	0.001293	0.199314	-0.059173	-0.634277	-0.416016	-0.779541	8.833846	27.912411	155.127409
49717		-4.775950	1.366608	8.461837	-0.009870	0.160785	-0.077620	-0.639648	-0.423096	-0.775391	8.815100	28.008568	155.094867
49718		-4.755239	1.176262	8.365286	-0.013733	0.159998	-0.092605	-0.641357	-0.423584	-0.784424	8.789551	28.103422	155.052564
49719		-4.876892	1.184501	8.366192	-0.014087	0.139646	-0.099856	-0.633789	-0.422607	-0.788574	8.760495	28.189535	155.003496
49720		-4.712579	1.373189	8.166346	-0.025768	0.130712	-0.089954	-0.628174	-0.421631	-0.779541	8.727290	28.267535	154.959825
49721		-4.562774	1.552655	8.240864	-0.038040	0.133225	-0.090727	-0.625977	-0.416748	-0.782471	8.686781	28.349179	154.915807
49722		-4.591757	1.714730	8.168194	-0.065497	0.141836	-0.108139	-0.624756	-0.417480	-0.781982	8.625558	28.434989	154.861314
49723		-4.418065	1.882779	8.160210	-0.099114	0.150929	-0.150009	-0.625732	-0.421387	-0.788086	8.532421	28.531643	154.780541
49724		-4.164521	2.100377	8.140382	-0.165826	0.186605	-0.208690	-0.627441	-0.426514	-0.793701	8.384335	28.651134	154.665006
49725		-3.944332	2.501480	8.029238	-0.249962	0.251150	-0.285774	-0.613770	-0.421631	-0.790771	8.166455	28.815415	154.505127
49726		-3.744366	2.310392	7.974875	-0.370980	0.347538	-0.386912	-0.620117	-0.425293	-0.795898	7.850749	29.039642	154.287297
49727		-4.072216	2.042603	8.373007	-0.495342	0.421937	-0.499931	-0.606445	-0.423340	-0.803467	7.429272	29.315622	154.000325
49728		-4.770915	1.523707	8.819544	-0.601141	0.476349	-0.601916	-0.610596	-0.415039	-0.806885	6.913618	29.625643	153.647792
49729		-5.045670	1.161749	8.812436	-0.602281	0.438401	-0.636718	-0.600586	-0.430664	-0.813232	6.380860	29.915657	153.265295
49730		-4.910571	0.820298	9.233110	-0.545254	0.482280	-0.611531	-0.601318	-0.422119	-0.821777	5.886784	30.224037	152.898307
49731		-4.442255	0.142921	9.561505	-0.433772	0.569224	-0.534156	-0.583496	-0.417480	-0.825684	5.481519	30.577182	152.584198
49732		-4.301865	0.135303	9.561913	-0.282535	0.715835	-0.449952	-0.570313	-0.418945	-0.833252	5.192400	31.005742	152.331320
49733		-3.764047	0.297080	9.866798	-0.214952	0.924162	-0.353643	-0.584229	-0.419189	-0.832275	4.978125	31.549369	152.151641
49734		-3.391300	-1.167849	10.240319	-0.016839	1.223941	-0.238450	-0.566895	-0.412598	-0.838135	4.924467	32.256034	152.064173
49735		-5.226661	-0.702035	9.438958	0.197971	1.503568	-0.086322	-0.546143	-0.420898	-0.852051	5.057307	33.116676	152.096206
49736		-4.231175	-0.939606	9.728129	0.401831	1.725144	0.047211	-0.529541	-0.424805	-0.864746	5.368215	34.094783	152.237949
49737		-4.334602	-0.503647	9.743879	0.533204	2.044112	0.176458	-0.522949	-0.434082	-0.862061	5.825211	35.248573	152.500623
49738		-4.130287	-0.401735	10.066778	0.590656	2.351043	0.239758	-0.501709	-0.435059	-0.874512	6.369298	36.569611	152.847461
49739		-4.365439	0.250871	9.752288	0.617087	2.694584	0.269427	-0.468750	-0.439209	-0.877930	6.979464	38.082990	153.267265
49740		-4.419143	0.427571	9.559146	0.610679	3.067751	0.224831	-0.447754	-0.444092	-0.897705	7.616286	39.806260	153.720124
49741		-4.380314	1.939617	10.281993	0.424548	3.439821	0.094038	-0.407959	-0.447754	-0.903564	8.141465	41.748884	154.148626
49742		-3.092041	0.758333	9.658482	0.310730	3.931607	0.003447	-0.382568	-0.449707	-0.925049	8.629467	43.973323	154.600933
49743		-3.320754	1.667882	9.394883	0.310930	4.541938	-0.114315	-0.341309	-0.448975	-0.941650	9.151208	46.552031	155.081606
49744		-3.359941	1.807047	9.374702	0.299317	5.255496	-0.248503	-0.291260	-0.460449	-0.951172	9.719081	49.541971	155.611376
49745		-3.945875	2.751332	9.972597	0.272868	6.090507	-0.388908	-0.222900	-0.466064	-0.969727	10.363937	53.014226	156.234514
49746		-3.694768	3.177270	10.755348	0.200653	7.084604	-0.613517	-0.152832	-0.465088	-0.985107	11.068285	57.064157	156.950458
49747		-5.344360	2.710508	11.405265	0.334654	8.123969	-0.848972	-0.067871	-0.471191	-0.990479	12.033944	61.718931	157.846306
49748		-15.657795	4.821818	16.319841	0.681424	8.879320	-1.048957	0.023926	-0.483643	-0.987549	13.550245	66.809557	159.092168
49749		-15.092876	3.833880	13.411920	0.847918	8.360238	-1.347127	0.111572	-0.490967	-0.977539	15.205298	71.637842	160.338955
49750		-18.828178	2.273830	14.935014	1.090384	8.678025	-1.488302	0.213135	-0.495850	-0.956299	17.953255	76.643503	162.541339
49751		-25.462194	2.205646	21.024805	1.847216	7.952086	-1.432508	0.282471	-0.514404	-0.926514	23.289608	81.195823	166.894243
49752		-21.193822	4.467687	21.613007	1.920600	6.439900	-1.794112	0.348633	-0.517334	-0.907959	30.622981	84.952253	173.166910
49753		-10.690079	9.971697	19.182275	1.038219	6.025368	-2.308538	0.413818	-0.525635	-0.871338	55.512946	88.451155	-162.512280
49754		-4.588841	6.541873	16.799190	0.536628	5.604192	-2.562111	0.474609	-0.518066	-0.839844	-175.260927	87.658885	-33.571311
49755		-4.336142	6.552160	8.340980	0.075698	5.978331	-3.247008	0.542969	-0.498535	-0.811035	-160.354861	83.892542	-18.678811
49756		-37.763578	3.055091	24.095562	-0.164005	3.920858	-2.584816	0.581543	-0.481201	-0.785400	-156.258247	81.259951	-14.456168
49757		-16.520425	6.519251	24.961347	0.376255	0.724271	-1.825312	0.589844	-0.472656	-0.792480	-151.347008	80.432742	-9.702531
49758		-11.468381	7.304425	19.732987	0.394997	-1.236068	-1.153565	0.578857	-0.467285	-0.793701	-145.493762	80.694247	-4.000806
49759		-3.307647	6.922076	12.944145	0.233199	-2.262049	-0.632380	0.553467	-0.458252	-0.814209	-138.413531	81.501794	3.027527
49760		0.535008	5.207195	8.577252	0.034209	-2.619218	-0.294365	0.524658	-0.456543	-0.829346	-129.912103	82.432649	11.590569
49761		1.405640	3.293666	6.004500	-0.037798	-2.686671	-0.008049	0.502441	-0.448730	-0.844482	-119.740260	83.319652	21.859917
49762		1.578217	1.718540	3.784814	0.049940	-2.676333	0.242666	0.464355	-0.447754	-0.858154	-107.448618	84.068124	34.194532
49763		1.397796	0.425802	3.004805	0.276663	-2.575733	0.413377	0.434570	-0.454102	-0.864990	-92.980396	84.572119	48.571137
49764		0.659891	0.255051	3.328590	0.495426	-2.465646	0.575729	0.400391	-0.457520	-0.880127	-77.194139	84.783064	64.137577
49765		-0.571198	0.855506	4.238671	0.559628	-2.437823	0.704241	0.359863	-0.459961	-0.888184	-61.023462	84.660712	80.051344
49766		-1.890611	1.238175	5.460494	0.440950	-2.535945	0.805532	0.320557	-0.462646	-0.890625	-45.945616	84.162025	94.944175
49767		-3.300023	1.198860	6.598199	0.238774	-2.775095	0.908617	0.266357	-0.470703	-0.900391	-32.890145	83.253036	107.937146
49768		-4.187022	0.655217	7.115614	0.027751	-3.124112	1.021144	0.233154	-0.472168	-0.909668	-22.453360	81.931513	118.442318
49769		-4.671126	-0.169254	7.151601	-0.087726	-3.504978	1.153712	0.177734	-0.467773	-0.928223	-14.410835	80.222240	126.630047
49770		-5.059408	-0.948273	6.838528	-0.100073	-3.873431	1.293034	0.104492	-0.462646	-0.929688	-8.344895	78.186472	132.860207
49771		-5.285415	-1.208340	6.377044	-0.050558	-4.177672	1.426908	0.033203	-0.466553	-0.925537	-3.724212	75.879606	137.627425
49772		-5.496337	-1.155703	6.108523	-0.030062	-4.403061	1.519471	-0.040771	-0.467041	-0.931396	-0.247885	73.383719	141.247293
49773		-6.145465	-0.882020	5.936846	-0.056473	-4.574820	1.552233	-0.102539	-0.459717	-0.917236	2.332819	70.734714	143.990117
49774		-7.047843	-0.545144	6.158328	-0.155393	-4.739772	1.527627	-0.196045	-0.455078	-0.897461	4.161102	67.969649	146.036074
49775		-8.031007	-0.308054	6.352116	-0.289948	-4.919793	1.467842	-0.275879	-0.448486	-0.877686	5.392913	65.078530	147.556668
49776		-8.430627	-0.347176	6.281461	-0.403795	-5.080374	1.418206	-0.372803	-0.430176	-0.850830	6.202189	62.096560	148.715773
49777		-8.487795	-0.257469	6.240716	-0.476475	-5.175190	1.402678	-0.447754	-0.428955	-0.805664	6.757807	59.047502	149.663770
49778		-8.539547	-0.009125	6.330128	-0.524998	-5.227383	1.442542	-0.541504	-0.401367	-0.750000	7.178874	55.970385	150.516744
49779		-8.708300	0.358577	6.644584	-0.581231	-5.243879	1.504608	-0.620117	-0.377930	-0.674805	7.509004	52.868089	151.328731
49780		-9.129648	0.802148	7.305633	-0.680493	-5.259064	1.580197	-0.700439	-0.365723	-0.590820	7.744063	49.757466	152.126356
49781		-9.661244	1.250450	8.007768	-0.821218	-5.301785	1.643853	-0.770752	-0.328125	-0.503906	7.859595	46.607768	152.909263
49782		-10.043651	1.185755	8.699168	-0.960648	-5.364079	1.679576	-0.819092	-0.286865	-0.383301	7.846250	43.427828	153.665326
49783		-10.480937	0.995625	9.299997	-1.040115	-5.431918	1.671419	-0.848389	-0.269043	-0.254639	7.725237	40.202308	154.374119
49784		-10.936033	0.799104	9.957111	-1.042292	-5.500212	1.606607	-0.841553	-0.245850	-0.131592	7.525332	36.952776	155.007677
49785		-11.928374	0.889793	10.827137	-0.981129	-5.590313	1.460019	-0.822510	-0.214355	-0.011963	7.261577	33.656683	155.520319
49786		-13.114127	1.167529	11.673313	-0.883986	-5.749236	1.238509	-0.752441	-0.200439	0.099609	6.943296	30.296321	155.871650
49787		-14.280696	1.465856	12.116155	-0.754496	-5.944805	0.989662	-0.683594	-0.186768	0.181396	6.601353	26.835351	156.056556
49788		-15.715370	1.448966	12.032383	-0.585543	-6.143685	0.766571	-0.604004	-0.180908	0.239502	6.287881	23.284415	156.103539
49789		-17.094674	1.633047	11.601280	-0.367957	-6.261677	0.605150	-0.506348	-0.173340	0.285400	6.063172	19.669081	156.060395
49790		-19.152799	1.185356	10.454105	-0.113891	-6.287777	0.517086	-0.427002	-0.174561	0.292969	5.973734	16.051438	155.974430
49791		-21.184959	0.603261	8.637952	0.226185	-6.198086	0.481621	-0.357666	-0.170166	0.290527	6.080615	12.480635	155.874024
49792		-22.294130	0.726238	6.980002	0.624290	-5.958906	0.515850	-0.303711	-0.172119	0.274170	6.426016	9.050748	155.795817
49793		-22.686795	2.111496	5.730575	0.925566	-5.588511	0.658201	-0.264160	-0.165771	0.255859	6.958777	5.817843	155.798363
49794		-21.846504	2.858397	4.091360	1.034578	-5.159277	0.839713	-0.225586	-0.159668	0.237549	7.561822	2.820874	155.903513
49795		-22.577535	0.409974	1.412687	1.215062	-4.607470	1.049326	-0.201172	-0.156494	0.225830	8.266207	0.116138	156.136678
49796		-24.251051	0.531842	-2.118703	1.594819	-4.086570	1.026786	-0.189453	-0.156982	0.210449	9.178003	-2.291268	156.364221
49797		-26.072115	0.832812	-5.803598	1.890900	-3.507758	0.706003	-0.171875	-0.153320	0.199707	10.260143	-4.345979	156.424734
49798		-27.641731	-0.484285	-9.834421	2.213891	-2.796547	0.357779	-0.163330	-0.159668	0.203125	11.539999	-5.962005	156.323567
49799		-19.493344	5.011900	-6.618512	2.049047	-1.811325	0.133034	-0.149170	-0.153320	0.193848	12.732512	-6.996177	156.179835
49800		-24.232550	13.355289	-22.474041	-0.602062	1.300387	-0.044550	-0.141113	-0.156738	0.190918	12.373741	-6.267299	156.318603
49801		9.349495	6.075644	-10.351785	-1.637660	3.309748	-0.920594	-0.127686	-0.150146	0.185059	11.449977	-4.304911	156.194209
49802		7.906416	4.677290	25.876261	-0.704776	4.042748	-0.449856	-0.129395	-0.147705	0.172607	11.037352	-1.986695	156.394245
49803		16.180115	12.018453	17.442351	-1.727473	3.931108	0.948763	-0.114502	-0.147949	0.151611	10.035552	0.125698	157.341582
49804		0.120786	-14.331892	-1.640776	-0.952900	5.718829	1.492974	-0.118408	-0.150146	0.142090	9.532384	3.205586	158.742791
49805		-2.462198	-11.793670	3.670090	0.109338	7.893023	0.976688	-0.115234	-0.141846	0.129883	9.721882	7.567599	160.057451
49806		-12.362842	-20.990794	20.945870	0.224443	8.120045	-0.989662	-0.093994	-0.150146	0.114502	9.893792	12.244761	160.295714
49807		-13.558267	-9.023902	14.798563	1.011217	7.367257	-1.844002	-0.090088	-0.155029	0.106934	10.399357	16.583159	159.990696
49808		-24.873473	21.499752	20.862069	-0.220679	6.419970	-1.961064	-0.089355	-0.147217	0.098633	10.124758	20.398993	159.516970
49809		-30.664921	34.425215	18.212734	-1.792417	4.457173	-1.246121	-0.072021	-0.156250	0.084473	8.988511	23.034046	159.216585
49810		-32.953684	9.716123	7.422526	-2.492388	2.816185	-0.912718	-0.072266	-0.150146	0.077881	7.436042	24.701863	158.903868
49811		-20.568392	-22.458661	16.087827	-1.312435	1.151585	-0.745800	-0.065430	-0.160156	0.083252	6.527636	25.408896	158.526259
