// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25371		-22.979316	1.037369	12.913629	-0.096574	-7.005442	0.328221	-0.198486	-0.173828	0.136230	6.939088	8.746013	168.104647
25372		-22.370754	0.900702	11.767339	0.216344	-6.948722	-0.002054	-0.171631	-0.175293	0.117432	7.007213	4.779233	167.617896
25373		-23.163211	-0.320652	9.056543	0.664450	-6.810416	-0.174273	-0.158447	-0.178223	0.093506	7.361155	0.916455	167.031504
25374		-23.166721	0.054515	4.426421	1.137162	-6.546179	-0.307935	-0.151367	-0.180420	0.067383	8.025527	-2.789785	166.355729
25375		-23.243511	-0.993534	-1.366500	1.525505	-5.914869	-0.457352	-0.156982	-0.188232	0.062988	8.961102	-6.106724	165.595043
25376		-27.525962	-4.211482	-7.451214	2.068766	-5.023537	-0.577840	-0.153564	-0.184814	0.051270	10.254472	-8.900019	164.782473
25377		-35.925840	-6.997607	-14.136456	2.831090	-4.195963	-0.478589	-0.149658	-0.195068	0.048096	12.008895	-11.209784	164.038941
25378		-35.614990	-2.868797	-18.343404	3.107933	-3.009314	-0.056192	-0.145264	-0.189209	0.045898	13.880098	-12.890635	163.613016
25379		-21.408288	8.473025	-16.604258	1.539606	-0.864563	0.018847	-0.144043	-0.200195	0.042236	14.790467	-13.377161	163.498637
25380		-14.781596	10.904402	-9.119415	-1.180144	1.483653	-0.246354	-0.132568	-0.199219	0.031250	14.098892	-12.524002	163.576785
25381		1.545563	1.188672	6.122285	-2.146457	2.801450	-0.406706	-0.131104	-0.198975	0.010254	12.840499	-10.912702	163.728051
25382		-0.648425	-7.741313	14.170274	0.553883	3.896478	-1.781070	-0.112061	-0.200195	0.000977	13.244475	-8.512028	163.231408
25383		14.875256	20.604672	6.910095	-0.611881	2.166794	-0.548543	-0.108154	-0.183350	-0.010986	12.899507	-7.235538	163.206704
25384		21.169359	21.213579	5.123488	-2.625195	4.340379	-0.756448	-0.093506	-0.196533	-0.020264	11.387832	-4.718333	163.307477
25385		-5.596262	-3.553127	7.971931	-2.473012	6.370037	-0.785781	-0.087891	-0.187744	-0.049561	9.960830	-1.052286	163.542378
25386		-7.877282	-4.948986	8.047309	-1.002472	7.357898	0.353378	-0.064697	-0.181641	-0.065186	9.406139	3.063583	164.452090
25387		-1.799681	-10.191122	14.113297	-1.017102	8.561733	-0.383871	-0.047119	-0.185547	-0.076172	8.879567	7.937904	165.017994
25388		-12.466056	-17.405801	13.804571	-0.681866	8.732423	-1.324718	-0.021973	-0.180420	-0.090088	8.492788	12.993043	165.024680
25389		-27.306997	-3.121851	22.018588	-0.053326	7.942872	-1.424942	-0.002197	-0.186035	-0.102783	8.427004	17.610748	164.882855
25390		-42.055075	13.951559	26.120516	-0.413423	5.324007	-1.197107	0.018311	-0.180908	-0.100342	8.108516	20.724392	164.629739
25391		-29.481037	19.505863	12.688194	-1.297821	3.074296	-0.545725	0.027832	-0.177246	-0.105957	7.338621	22.508059	164.552435
25392		-23.761022	-2.558690	12.240157	-1.383104	1.749039	-0.328190	0.033447	-0.178711	-0.109375	6.521889	23.524741	164.482765
25393		-10.891963	-12.111286	12.763725	-0.490843	0.951902	-0.225871	0.033936	-0.176025	-0.118896	6.213437	24.077354	164.409763
25394		-4.677081	3.421599	8.236136	-0.101304	0.527086	-0.158182	0.033447	-0.180908	-0.105225	6.132125	24.387830	164.348015
25395		-4.527562	5.219838	8.747666	-0.340216	0.548204	-0.233764	0.034668	-0.174561	-0.113037	5.894246	24.710465	164.239243
25396		-5.240654	-0.022039	9.048543	-0.443735	0.462290	-0.419165	0.038086	-0.172119	-0.117676	5.544636	24.998525	164.006621
25397		-4.505139	0.624638	8.989434	-0.419207	0.393548	-0.378354	0.040771	-0.172607	-0.110596	5.216071	25.239594	163.793148
25398		-4.202569	-0.379069	9.287143	-0.329748	0.421254	-0.283685	0.042969	-0.181396	-0.120605	4.963559	25.495099	163.639330
25399		-4.540653	-0.542329	9.167455	-0.217876	0.445006	-0.210089	0.053711	-0.183105	-0.118896	4.794528	25.755645	163.531949
25400		-3.626831	-0.498896	9.174854	-0.123307	0.468483	-0.149665	0.048828	-0.164063	-0.122314	4.696053	26.030942	163.463257
25401		-3.724804	-0.428747	9.259659	-0.039104	0.520614	-0.105136	0.040283	-0.173340	-0.111816	4.659044	26.329418	163.425070
25402		-4.263028	0.616978	8.775925	0.005330	0.552011	-0.078962	0.045898	-0.167969	-0.116699	4.655158	26.648965	163.404942
25403		-4.678046	0.737380	8.452721	-0.007805	0.502766	-0.090138	0.052734	-0.174316	-0.111572	4.639452	26.936534	163.375042
25404		-4.978488	0.849688	8.219823	-0.021120	0.426534	-0.093086	0.042236	-0.173096	-0.113770	4.613008	27.185096	163.339046
25405		-5.460666	0.632266	8.375935	-0.043140	0.351106	-0.074511	0.046387	-0.174072	-0.123779	4.577645	27.385308	163.310929
25406		-5.707363	0.529705	8.251132	-0.042069	0.254436	-0.049965	0.045166	-0.173340	-0.119385	4.547500	27.533690	163.293414
25407		-5.553566	0.622205	8.313377	-0.033023	0.180222	-0.032790	0.047119	-0.170654	-0.113281	4.526064	27.634383	163.283138
25408		-5.205503	0.835843	8.346762	-0.042068	0.111510	-0.036377	0.048096	-0.172363	-0.118652	4.496458	27.700653	163.266928
25409		-4.958977	0.858481	8.074670	-0.057769	0.049474	-0.033184	0.057129	-0.177246	-0.119141	4.457573	27.726670	163.249662
25410		-4.395186	0.723822	8.437853	-0.053245	0.022853	-0.025730	0.046875	-0.169189	-0.115967	4.422654	27.741900	163.235794
25411		-4.486344	0.877109	8.710393	-0.058573	0.023083	-0.029508	0.049072	-0.168213	-0.121094	4.383773	27.752659	163.219546
25412		-4.520749	0.876140	8.617758	-0.061223	0.025122	-0.016070	0.055664	-0.168457	-0.119629	4.347242	27.768752	163.212013
25413		-4.660617	0.987698	8.697848	-0.063886	0.023618	-0.027365	0.058838	-0.173584	-0.121094	4.305957	27.779706	163.197155
25414		-4.751595	1.051493	8.654985	-0.087885	0.020589	-0.054876	0.051270	-0.173828	-0.121582	4.242383	27.794870	163.164332
25415		-4.788054	0.818405	8.602165	-0.111210	0.016371	-0.069411	0.047363	-0.171631	-0.116943	4.161137	27.803420	163.121939
25416		-4.361118	0.590314	8.672878	-0.114460	0.023969	-0.078571	0.052979	-0.174316	-0.127930	4.075268	27.821445	163.073938
25417		-4.642428	0.536061	8.817818	-0.105648	0.046389	-0.081028	0.055176	-0.164307	-0.119141	3.994299	27.847510	163.025363
25418		-4.803531	0.368315	8.834276	-0.087554	0.066505	-0.066119	0.055664	-0.171631	-0.116943	3.928410	27.889238	162.987243
25419		-4.670039	0.634389	8.825741	-0.068821	0.074391	-0.072147	0.051758	-0.159668	-0.118408	3.871703	27.930863	162.945545
25420		-4.823920	0.674133	8.876338	-0.068762	0.079031	-0.075855	0.057617	-0.171387	-0.123291	3.813753	27.980072	162.901540
25421		-4.821387	0.240684	8.455020	-0.060084	0.072950	-0.079518	0.052246	-0.170654	-0.123047	3.759664	28.021079	162.854879
25422		-4.740049	0.155230	8.597301	-0.022794	0.079175	-0.063956	0.056885	-0.164795	-0.118652	3.731535	28.069894	162.818455
25423		-4.805398	0.315013	8.752802	0.005166	0.088476	-0.048012	0.050293	-0.168945	-0.120361	3.724647	28.118562	162.792781
25424		-4.805149	0.264757	8.716529	0.029759	0.094002	-0.028949	0.054199	-0.168457	-0.123047	3.737501	28.174567	162.779613
25425		-4.666573	0.610580	8.734776	0.039804	0.097287	-0.033205	0.059326	-0.175049	-0.123291	3.755130	28.227726	162.763910
25426		-4.739237	0.651127	8.650969	0.028590	0.094498	-0.049996	0.057373	-0.173340	-0.125244	3.760818	28.284826	162.737105
25427		-4.688438	0.935494	8.514700	0.019290	0.090348	-0.052896	0.063477	-0.171387	-0.124756	3.760462	28.334761	162.708318
25428		-4.786204	0.929785	8.566998	-0.003941	0.070509	-0.071660	0.058594	-0.174316	-0.123779	3.740310	28.378971	162.666394
25429		-5.009970	0.965793	8.459838	-0.017207	0.042295	-0.088330	0.056885	-0.172363	-0.112061	3.707062	28.402735	162.612487
25430		-5.294172	0.330097	8.283515	-0.022676	0.000150	-0.082232	0.059082	-0.169678	-0.121582	3.671487	28.407105	162.560694
25431		-4.977138	0.038944	8.444799	-0.013560	-0.042639	-0.065694	0.054199	-0.161865	-0.120850	3.645629	28.381423	162.517938
25432		-5.015302	0.167495	8.547111	-0.005753	-0.058972	-0.044011	0.056641	-0.166260	-0.127441	3.630370	28.350635	162.488532
25433		-5.186066	-0.070945	8.441575	0.000874	-0.086717	-0.042944	0.055664	-0.165771	-0.116455	3.619000	28.298902	162.458785
25434		-4.714537	0.399802	8.395078	0.021505	-0.112419	-0.040876	0.057373	-0.162842	-0.122559	3.619268	28.237496	162.429226
25435		-4.820358	0.180957	8.581666	0.017368	-0.115874	-0.016366	0.060059	-0.168945	-0.114990	3.625006	28.168128	162.415564
25436		-5.007864	0.502180	8.725999	0.038645	-0.126394	-0.005545	0.052734	-0.170654	-0.117676	3.645654	28.097485	162.408336
25437		-4.805800	1.152381	8.911262	0.042052	-0.120354	-0.013440	0.051270	-0.174316	-0.122803	3.666355	28.025455	162.396356
25438		-4.893916	1.186902	8.952055	0.039514	-0.109046	-0.033478	0.051758	-0.172363	-0.115723	3.679378	27.965786	162.371731
25439		-4.680627	0.752005	9.041324	0.044970	-0.093719	-0.057481	0.052734	-0.168457	-0.119873	3.688927	27.910613	162.332330
25440		-4.388412	0.583648	9.013077	0.053725	-0.057937	-0.082911	0.050537	-0.165527	-0.114990	3.696215	27.882001	162.277878
25441		-4.287306	0.662001	8.881303	0.045040	-0.022472	-0.086311	0.061279	-0.169922	-0.114990	3.698520	27.868637	162.222815
25442		-3.853705	0.486627	8.694587	0.054953	0.009822	-0.077594	0.057373	-0.168213	-0.107910	3.709462	27.878535	162.174640
25443		-3.723305	0.926853	8.903521	0.052171	0.059946	-0.074425	0.051025	-0.172119	-0.124756	3.721047	27.911868	162.130714
25444		-3.840358	0.473000	8.705832	0.075406	0.108823	-0.074687	0.052734	-0.173828	-0.127197	3.746494	27.978182	162.088576
25445		-4.021039	0.949485	8.886882	0.100764	0.159854	-0.094263	0.053467	-0.173584	-0.120605	3.781787	28.069414	162.036040
25446		-4.657085	0.389155	8.674273	0.112777	0.204100	-0.100506	0.059082	-0.172852	-0.121338	3.822585	28.191134	161.981281
25447		-5.108907	0.106090	8.488306	0.136847	0.193786	-0.087670	0.057861	-0.179688	-0.119629	3.881122	28.301581	161.934555
25448		-5.571256	-0.028003	8.441553	0.131279	0.201799	-0.050364	0.059814	-0.170654	-0.119873	3.947759	28.420154	161.912380
25449		-5.245148	0.144121	8.043809	0.150274	0.074252	-0.032773	0.051758	-0.168945	-0.115723	4.028366	28.460189	161.896135
25450		-5.302910	0.583944	8.079504	0.117356	0.001591	0.013839	0.055664	-0.172852	-0.113525	4.102544	28.461900	161.906730
25451		-5.234991	0.417182	8.153121	0.067876	-0.043128	0.036162	0.055176	-0.170410	-0.109863	4.154710	28.432047	161.929892
25452		-4.942923	0.781377	8.333524	0.040722	-0.096906	0.031478	0.053467	-0.166016	-0.119873	4.188187	28.376825	161.947264
25453		-4.595163	1.028385	8.389516	0.014307	-0.124606	0.011386	0.060059	-0.176758	-0.111572	4.200116	28.301429	161.950399
25454		-4.271243	1.235285	8.477847	-0.022922	-0.111272	-0.009838	0.056641	-0.173828	-0.121338	4.184097	28.239750	161.940255
25455		-4.178840	0.990115	8.494822	-0.046924	-0.090015	-0.020743	0.059082	-0.168457	-0.117920	4.151876	28.185461	161.924225
25456		-3.995958	0.814781	8.843079	-0.046972	-0.046580	-0.033299	0.058350	-0.169922	-0.122803	4.116457	28.161666	161.902021
25457		-4.276281	0.401352	8.999653	-0.032601	0.013564	-0.022020	0.054932	-0.173340	-0.122314	4.094373	28.166608	161.890057
25458		-4.722998	0.173626	8.907687	0.003825	0.048375	-0.001666	0.056396	-0.163330	-0.117432	4.099826	28.195690	161.892788
25459		-4.833425	0.194202	8.864450	0.042281	0.061429	0.026399	0.056396	-0.175537	-0.119385	4.136537	28.225996	161.914455
25460		-4.847418	0.344752	8.741408	0.064800	0.066918	0.048178	0.056641	-0.172119	-0.116455	4.192593	28.263598	161.950398
25461		-4.798951	0.632260	8.705814	0.078782	0.069360	0.055091	0.056396	-0.176758	-0.119141	4.259278	28.297189	161.991142
25462		-4.650911	0.784258	8.629995	0.067593	0.075844	0.036719	0.049561	-0.176514	-0.116699	4.313685	28.340328	162.020177
25463		-4.740387	0.962453	8.609874	0.039179	0.077991	0.003824	0.052002	-0.174316	-0.113281	4.342167	28.381003	162.028158
25464		-4.676390	1.210055	8.514279	-0.011321	0.104647	-0.029922	0.062988	-0.165039	-0.119385	4.331548	28.443462	162.015405
25465		-4.853442	0.500100	8.434773	-0.023201	0.051871	-0.030185	0.055908	-0.175293	-0.123535	4.313159	28.470683	162.000005
25466		-4.535653	0.987863	8.345983	-0.027561	0.027912	-0.054282	0.055908	-0.168701	-0.115723	4.283889	28.490355	161.967628
25467		-4.338964	0.868926	8.607488	-0.040930	0.048840	-0.057629	0.051758	-0.175537	-0.119385	4.246729	28.517000	161.934200
25468		-4.543794	0.478808	8.629569	-0.038937	0.072985	-0.061389	0.061035	-0.175537	-0.116211	4.209761	28.562663	161.899347
25469		-4.941106	0.487110	8.602697	-0.013093	0.079914	-0.043716	0.057129	-0.163818	-0.121826	4.193522	28.606448	161.876399
25470		-4.880573	0.294753	8.619822	0.000724	0.073398	-0.023390	0.059082	-0.168701	-0.117188	4.191037	28.650737	161.866231
25471		-4.943788	0.311691	8.610302	0.018529	0.067838	-0.002609	0.061279	-0.178467	-0.121094	4.205443	28.685897	161.869456
25472		-4.998619	0.418559	8.576678	0.025591	0.053645	0.023916	0.058105	-0.168945	-0.120117	4.231491	28.716929	161.889146
25473		-4.806782	0.497156	8.512611	0.030911	0.038083	0.029595	0.050049	-0.173828	-0.116699	4.262404	28.733718	161.911949
25474		-4.877729	0.705442	8.542352	0.017008	0.023775	0.023164	0.057129	-0.172119	-0.115479	4.282605	28.747722	161.929719
25475		-4.848322	0.880745	8.538909	0.005120	0.002780	0.016681	0.052734	-0.176758	-0.113281	4.293879	28.744879	161.942400
25476		-4.781956	0.848437	8.515843	-0.006617	-0.009263	-0.003183	0.056396	-0.171875	-0.112793	4.291540	28.741145	161.941401
25477		-4.585824	0.867332	8.504115	-0.020442	-0.010851	-0.018440	0.051514	-0.175049	-0.114502	4.276844	28.732019	161.930531
25478		-4.496515	0.740060	8.598357	-0.027022	0.003428	-0.028553	0.056885	-0.172852	-0.119873	4.255201	28.736609	161.913637
25479		-4.586011	0.648706	8.597841	-0.028386	0.017801	-0.028950	0.059082	-0.171875	-0.120605	4.233329	28.744293	161.897311
25480		-4.774117	0.485870	8.625595	-0.019872	0.034969	-0.019361	0.057129	-0.178711	-0.117432	4.219395	28.766475	161.887927
25481		-4.882493	0.447652	8.631641	-0.004637	0.030311	-0.008779	0.066162	-0.172119	-0.116699	4.217736	28.780451	161.885341
25482		-4.899518	0.415139	8.582392	0.002457	0.021789	0.011591	0.061523	-0.168457	-0.112793	4.225973	28.793799	161.895486
25483		-4.892882	0.470157	8.555448	0.021061	0.011495	0.020673	0.054932	-0.172607	-0.122803	4.247851	28.795777	161.911199
25484		-4.895847	0.645330	8.563229	0.017014	0.002402	0.025287	0.051758	-0.169922	-0.113281	4.268254	28.797474	161.929327
25485		-4.807095	0.735161	8.563602	0.008442	-0.007470	0.018923	0.056152	-0.175537	-0.121826	4.281907	28.788683	161.942976
25486		-4.781396	0.772529	8.531801	-0.002081	-0.014434	0.008049	0.064209	-0.172852	-0.115479	4.285569	28.781499	161.949045
25487		-4.769965	0.687399	8.500013	-0.010615	-0.019699	-0.002057	0.057617	-0.170166	-0.117676	4.281428	28.766617	161.948418
25488		-4.493187	0.775526	8.516830	-0.013807	-0.016999	-0.013412	0.051514	-0.171875	-0.123535	4.271594	28.758885	161.940381
25489		-4.494445	0.734241	8.619011	-0.013829	0.004370	-0.015518	0.058838	-0.173584	-0.121094	4.261956	28.758329	161.932156
25490		-4.625840	0.570736	8.705863	-0.014567	0.025342	-0.013949	0.055420	-0.174072	-0.117920	4.252528	28.774771	161.925837
25491		-4.709336	0.534868	8.677844	-0.003954	0.045047	-0.011886	0.057617	-0.171631	-0.115967	4.250633	28.797300	161.921949
25492		-4.793989	0.500472	8.649018	0.011203	0.053632	0.001675	0.057129	-0.176270	-0.118164	4.261520	28.829215	161.927180
25493		-4.846272	0.557144	8.561496	0.016447	0.054820	0.008989	0.054443	-0.170898	-0.118652	4.278112	28.856440	161.937390
25494		-4.867998	0.610519	8.566588	0.020388	0.053619	0.014272	0.052002	-0.173096	-0.119873	4.298228	28.887803	161.950852
25495		-4.830633	0.632833	8.525699	0.022366	0.042331	0.017967	0.056152	-0.172363	-0.118408	4.320767	28.907499	161.966335
25496		-4.679418	0.690479	8.501148	0.017037	0.037891	0.017880	0.059570	-0.169922	-0.119385	4.339749	28.929717	161.981401
25497		-4.613080	0.757582	8.607622	0.010972	0.044965	0.020950	0.058105	-0.170166	-0.110352	4.356786	28.950780	161.998984
25498		-4.745441	0.637127	8.590594	0.007730	0.051450	0.014152	0.060547	-0.164063	-0.118896	4.369621	28.980873	162.012317
25499		-4.831360	0.673059	8.564415	0.010446	0.059517	0.011002	0.055664	-0.180420	-0.124756	4.383585	29.010677	162.024151
25500		-4.811845	0.622353	8.576861	0.011067	0.062619	0.014306	0.053955	-0.165771	-0.113281	4.398679	29.047128	162.038168
25501		-4.840926	0.607465	8.555003	0.016434	0.064651	0.013335	0.068604	-0.171631	-0.116211	4.416965	29.079756	162.051811
25502		-4.886057	0.575245	8.537652	0.017706	0.060011	0.018042	0.052734	-0.175537	-0.120117	4.437013	29.114540	162.068168
25503		-4.842130	0.630974	8.521341	0.021003	0.052199	0.021371	0.056152	-0.170410	-0.118896	4.460196	29.139690	162.086468
25504		-4.862804	0.650410	8.524928	0.017007	0.045278	0.021157	0.061035	-0.166504	-0.117188	4.480494	29.165908	162.104140
25505		-4.807767	0.744015	8.430646	0.013759	0.042274	0.015939	0.053467	-0.166748	-0.110596	4.497574	29.185621	162.118405
25506		-4.767407	0.808343	8.571047	0.002614	0.043035	0.003618	0.058594	-0.173584	-0.111816	4.504002	29.211336	162.124511
25507		-4.876282	0.737812	8.574121	0.001399	0.042820	-0.003234	0.058594	-0.174072	-0.120361	4.507904	29.232220	162.126269
25508		-4.902218	0.617377	8.548582	-0.003960	0.040809	-0.002263	0.061279	-0.174072	-0.108887	4.508654	29.256915	162.128423
25509		-4.849996	0.703531	8.558111	-0.001886	0.038728	-0.006045	0.063232	-0.170410	-0.108887	4.509673	29.275588	162.128131
25510		-4.924387	0.687197	8.501657	-0.004510	0.030403	-0.008791	0.062744	-0.174805	-0.109863	4.507755	29.294627	162.125473
25511		-4.764131	0.705789	8.500551	-0.003824	0.023740	-0.009796	0.064453	-0.174316	-0.115234	4.506082	29.304909	162.121950
25512		-4.767689	0.685361	8.550322	-0.005895	0.025830	-0.006012	0.064697	-0.176025	-0.123047	4.504148	29.321203	162.120876
25513		-4.786360	0.666919	8.553443	-0.005932	0.030714	-0.003856	0.064453	-0.171387	-0.116211	4.503348	29.335201	162.121602
25514		-4.788895	0.631600	8.550245	-0.007887	0.038517	-0.006217	0.052490	-0.173828	-0.110596	4.500529	29.358730	162.121048
25515		-4.905679	0.630449	8.533182	0.002662	0.038200	0.001493	0.058350	-0.170654	-0.113037	4.506562	29.376763	162.125668
25516		-4.916760	0.666367	8.509619	0.005301	0.038125	0.003423	0.055908	-0.167480	-0.119385	4.514386	29.399620	162.131412
25517		-4.886296	0.633558	8.495900	0.006567	0.031024	0.007048	0.063477	-0.170898	-0.117676	4.524268	29.413303	162.139310
25518		-4.825481	0.685464	8.527658	0.003933	0.031108	0.005121	0.057861	-0.173584	-0.114258	4.531682	29.432072	162.145811
25519		-4.860542	0.650546	8.534942	0.000560	0.030798	0.006862	0.057861	-0.168701	-0.115967	4.538064	29.445632	162.153580
25520		-4.863454	0.685389	8.535095	0.001273	0.027662	0.004525	0.066162	-0.174561	-0.122803	4.543680	29.462443	162.159516
25521		-4.856309	0.669929	8.504581	0.000553	0.024827	0.007115	0.063965	-0.165283	-0.114014	4.549992	29.472580	162.167146
25522		-4.857793	0.635866	8.501863	-0.000168	0.021992	0.009705	0.059570	-0.168457	-0.120361	4.556317	29.485902	162.176190
25523		-4.834402	0.672681	8.468796	0.001218	0.020601	0.007186	0.055420	-0.181885	-0.116943	4.562928	29.493621	162.183649
25524		-4.846436	0.635001	8.546431	0.001071	0.017331	0.014408	0.055664	-0.166016	-0.120117	4.571366	29.504051	162.195539
25525		-4.896822	0.740431	8.514047	0.005122	0.019393	0.012491	0.056641	-0.173828	-0.115723	4.581902	29.510836	162.206420
25526		-4.905110	0.707594	8.488332	-0.000801	0.015364	0.007732	0.060303	-0.168945	-0.120605	4.587067	29.520431	162.213829
25527		-4.899488	0.741281	8.512439	-0.000683	0.015101	0.001839	0.058105	-0.166992	-0.113525	4.590724	29.525251	162.217497
25528		-4.906959	0.673137	8.485431	-0.006082	0.009547	0.004119	0.056152	-0.168945	-0.114990	4.591555	29.531680	162.222234
25529		-4.905274	0.657967	8.432746	-0.001941	-0.000616	-0.003192	0.059570	-0.168457	-0.119385	4.592457	29.527754	162.221771
25530		-4.840724	0.639613	8.463241	-0.006648	-0.006868	-0.002173	0.060791	-0.173096	-0.114502	4.590501	29.525091	162.221512
25531		-4.858780	0.670862	8.522106	-0.004115	-0.009130	0.004574	0.060303	-0.177246	-0.125732	4.592447	29.515947	162.225697
25532		-4.832372	0.672700	8.488968	-0.000738	-0.008817	0.002838	0.051025	-0.169434	-0.117676	4.595443	29.511925	162.228622
25533		-4.826651	0.686821	8.564968	0.002584	-0.001172	0.004339	0.051514	-0.169922	-0.122314	4.601357	29.507337	162.233071
25534		-4.859452	0.686447	8.575325	0.003901	-0.001212	0.005305	0.058105	-0.173584	-0.119629	4.608006	29.507523	162.238015
25535		-4.840586	0.655386	8.516912	0.003901	-0.001212	0.005305	0.054688	-0.171387	-0.114746	4.614984	29.502866	162.243095
25536		-4.849960	0.671852	8.546078	0.005250	0.002283	0.004942	0.058105	-0.173096	-0.107666	4.622379	29.505043	162.247984
25537		-4.954671	0.690274	8.502707	0.000607	0.003102	0.003305	0.049805	-0.166748	-0.119141	4.626936	29.502941	162.251979
25538		-4.904443	0.640010	8.484953	-0.002816	-0.006724	0.006619	0.056396	-0.166992	-0.118164	4.630015	29.499885	162.257489
25539		-4.880413	0.691394	8.505921	0.001238	-0.013089	0.003873	0.058838	-0.174316	-0.116455	4.634693	29.488510	162.260996
25540		-4.846015	0.692444	8.496416	-0.003519	-0.020428	0.007302	0.060791	-0.167480	-0.117676	4.637226	29.477585	162.266222
25541		-4.764757	0.761097	8.526346	-0.004754	-0.015762	0.002600	0.062500	-0.175537	-0.119873	4.637987	29.464743	162.268749
25542		-4.805510	0.741198	8.564981	-0.006057	-0.009742	0.001385	0.053223	-0.168457	-0.122803	4.637445	29.460169	162.270665
25543		-4.804200	0.671654	8.562126	-0.005944	-0.001584	-0.003680	0.054932	-0.168457	-0.111572	4.635869	29.455715	162.269828
25544		-4.860699	0.653578	8.553631	-0.003326	0.000779	-0.000670	0.061523	-0.173340	-0.114990	4.636506	29.457216	162.270957
25545		-4.900962	0.653685	8.540707	0.003326	-0.000779	0.000670	0.063477	-0.170410	-0.116943	4.641666	29.453020	162.273015
25546		-4.835470	0.690319	8.521606	0.003952	-0.000122	0.002896	0.057373	-0.173828	-0.115479	4.647594	29.453826	162.276432
25547		-4.795793	0.725226	8.535975	0.003917	0.004766	0.005054	0.062500	-0.173584	-0.115723	4.654650	29.452592	162.281660
25548		-4.834802	0.745212	8.471927	-0.002718	0.003880	0.002634	0.047607	-0.176025	-0.111816	4.656782	29.455670	162.285120
25549		-4.805055	0.672335	8.561593	0.001332	0.005938	0.000716	0.063477	-0.177979	-0.120850	4.660989	29.455307	162.287565
25550		-4.879285	0.706318	8.560212	0.001940	0.009039	0.004020	0.052002	-0.171631	-0.106689	4.666378	29.461243	162.292212
25551		-4.901424	0.675085	8.488474	0.001283	0.004848	0.003123	0.067871	-0.169678	-0.111572	4.671305	29.460145	162.296178
25552		-4.902016	0.709943	8.489923	0.003952	-0.000122	0.002897	0.056885	-0.167725	-0.119629	4.677244	29.460887	162.299598
25553		-4.861371	0.709867	8.503075	-0.004691	-0.008693	-0.000058	0.062744	-0.182373	-0.114502	4.677365	29.452205	162.300750
25554		-4.779144	0.763437	8.479930	-0.002667	-0.003453	-0.000602	0.058594	-0.175293	-0.113525	4.678299	29.451195	162.301698
25555		-4.789257	0.724514	8.558773	-0.009285	-0.006783	-0.004101	0.055176	-0.169189	-0.118652	4.674534	29.443793	162.300302
25556		-4.836268	0.690176	8.521165	-0.007229	0.001992	-0.005974	0.047607	-0.170654	-0.116455	4.671277	29.446113	162.298024
25557		-4.859467	0.638197	8.500731	-0.005252	-0.002281	-0.004941	0.059326	-0.167969	-0.117920	4.669672	29.441321	162.296319
25558		-4.875760	0.654564	8.506948	-0.002698	-0.006987	0.000726	0.062256	-0.171387	-0.119141	4.670929	29.438183	162.297951
25559		-4.809707	0.690764	8.488207	-0.000064	-0.007068	0.002657	0.054688	-0.169189	-0.111328	4.674618	29.430302	162.300971
25560		-4.818570	0.706813	8.517690	-0.000147	-0.003270	0.007222	0.061523	-0.179443	-0.118896	4.679525	29.428964	162.307060
25561		-4.794536	0.723576	8.536822	-0.003390	-0.006288	0.001987	0.068115	-0.168945	-0.113770	4.681112	29.421559	162.309681
25562		-4.859354	0.687129	8.556294	-0.004064	-0.008035	0.002169	0.060059	-0.168213	-0.116211	4.682026	29.417709	162.312202
25563		-4.842650	0.704560	8.552190	-0.004050	-0.002057	0.001919	0.059326	-0.171631	-0.119385	4.683324	29.412724	162.315006
25564		-4.856474	0.672225	8.504306	0.004580	-0.007888	0.004292	0.051514	-0.170166	-0.113770	4.689878	29.408836	162.318926
25565		-4.832003	0.689382	8.523648	0.002605	-0.012036	0.002429	0.051025	-0.169678	-0.125000	4.694889	29.398129	162.321525
25566		-4.741958	0.742711	8.523935	0.002540	-0.010682	0.005916	0.063477	-0.168213	-0.119141	4.700720	29.392548	162.326356
25567		-4.757674	0.725497	8.528581	0.002587	-0.001172	0.004338	0.061523	-0.171387	-0.122559	4.706619	29.387954	162.330790
25568		-4.785411	0.738744	8.614578	-0.001416	0.006282	0.004679	0.060547	-0.163818	-0.118164	4.710242	29.392084	162.335727
25569		-4.849528	0.687691	8.580842	-0.002010	0.009159	0.001125	0.065674	-0.165283	-0.113281	4.712748	29.393540	162.338612
25570		-4.824501	0.654907	8.545100	-0.002670	0.013391	0.001057	0.052490	-0.179688	-0.114990	4.714680	29.401868	162.341562
25571		-4.809454	0.672770	8.540020	0.005333	0.015324	0.002034	0.060547	-0.168457	-0.113281	4.721849	29.406802	162.345377
25572		-4.794957	0.725168	8.536450	-0.001319	0.016885	0.000694	0.059570	-0.173584	-0.115723	4.724527	29.417116	162.348276
