// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35890		9.765949	-0.494201	-0.580640	-0.007964	-0.002815	0.000456	-0.591064	-0.144775	0.520752	-160.900984	-84.626830	-69.219534
35891		9.737880	-0.486478	-0.562490	-0.008389	-0.004805	0.002722	-0.591309	-0.139160	0.521240	-160.901973	-84.621110	-69.220085
35892		9.742402	-0.490191	-0.586917	-0.008792	-0.008716	0.002928	-0.593994	-0.142090	0.512695	-160.927656	-84.611799	-69.195156
35893		9.737762	-0.487110	-0.563970	-0.013295	-0.006196	0.006677	-0.592773	-0.131104	0.520020	-160.911495	-84.604655	-69.216538
35894		9.789587	-0.472650	-0.556754	-0.014270	-0.004100	0.007537	-0.590088	-0.138672	0.519775	-160.904697	-84.596980	-69.227387
35895		9.746390	-0.522596	-0.633580	-0.011941	-0.002464	0.007672	-0.586914	-0.139160	0.517334	-160.873718	-84.591550	-69.260342
35896		9.760663	-0.520674	-0.581206	-0.004178	-0.001603	0.007317	-0.584961	-0.143066	0.517334	-160.857523	-84.585268	-69.274823
35897		9.803007	-0.526381	-0.546925	0.012400	0.006056	0.001975	-0.585938	-0.134766	0.515625	-160.830357	-84.585509	-69.292502
35898		9.794070	-0.478402	-0.580101	0.007897	0.008575	0.005724	-0.588867	-0.131104	0.523682	-160.796184	-84.585034	-69.318092
35899		9.770596	-0.474595	-0.585004	-0.004156	-0.003522	0.005257	-0.585938	-0.141846	0.526855	-160.776869	-84.579402	-69.334198
35900		9.747081	-0.470735	-0.590657	-0.017553	-0.005561	0.006202	-0.587402	-0.140869	0.519531	-160.782676	-84.571188	-69.334276
35901		9.700505	-0.435351	-0.580188	-0.019502	-0.001370	0.007924	-0.586426	-0.141846	0.517822	-160.755113	-84.566186	-69.370066
35902		9.705026	-0.439699	-0.604056	-0.017621	0.000194	0.012385	-0.579590	-0.144775	0.527100	-160.714461	-84.559915	-69.416851
35903		9.667411	-0.453110	-0.559200	-0.016018	0.002043	0.009157	-0.593262	-0.141846	0.524414	-160.672089	-84.556484	-69.466231
35904		9.685464	-0.509352	-0.572394	-0.004771	0.006319	0.010035	-0.579834	-0.137207	0.511719	-160.625361	-84.553964	-69.511725
35905		9.731962	-0.546026	-0.582864	0.009645	0.002424	0.004107	-0.587891	-0.140137	0.520264	-160.594559	-84.551829	-69.534016
35906		9.764967	-0.530485	-0.603680	0.014126	0.001824	0.002418	-0.588135	-0.130615	0.526611	-160.589183	-84.548327	-69.527094
35907		9.741496	-0.526359	-0.608823	0.002878	-0.002451	0.001539	-0.594482	-0.139404	0.528809	-160.585764	-84.543938	-69.523615
35908		9.769895	-0.507295	-0.606574	-0.004359	-0.005480	0.005359	-0.583496	-0.132568	0.521973	-160.588893	-84.535929	-69.518789
35909		9.746789	-0.476031	-0.591231	-0.010924	-0.008400	0.002689	-0.593994	-0.131348	0.515381	-160.598871	-84.528094	-69.509848
35910		9.746291	-0.503458	-0.613596	-0.013659	-0.013949	0.002758	-0.584473	-0.132080	0.524902	-160.638707	-84.516002	-69.473499
35911		9.755738	-0.483415	-0.641189	-0.010377	-0.012490	0.004093	-0.588623	-0.138916	0.528320	-160.647062	-84.505782	-69.465162
35912		9.750658	-0.507529	-0.639863	-0.008046	-0.010854	0.004228	-0.585693	-0.129150	0.518799	-160.669096	-84.495083	-69.443465
35913		9.741034	-0.528150	-0.614627	-0.006668	-0.009039	0.003163	-0.592529	-0.137207	0.513184	-160.674699	-84.486816	-69.436136
35914		9.717526	-0.523802	-0.620477	-0.007944	-0.004735	-0.001603	-0.587891	-0.141846	0.522705	-160.717180	-84.480529	-69.393837
35915		9.731811	-0.521132	-0.569155	-0.005307	-0.021020	-0.000317	-0.584717	-0.138428	0.523193	-160.765232	-84.466652	-69.345959
35916		9.722318	-0.499902	-0.626106	-0.014814	-0.015734	0.001663	-0.581299	-0.137695	0.524414	-160.814517	-84.453791	-69.300778
35917		9.712705	-0.520214	-0.601177	-0.015160	-0.009689	0.000159	-0.586670	-0.142090	0.518555	-160.844060	-84.445692	-69.275647
35918		9.736115	-0.524507	-0.597000	-0.009525	-0.008510	-0.000435	-0.590088	-0.137451	0.519043	-160.887711	-84.437131	-69.233080
35919		9.778177	-0.515315	-0.665883	-0.010439	0.003545	-0.001279	-0.582764	-0.130127	0.525879	-160.896236	-84.436684	-69.227760
35920		9.768684	-0.535667	-0.639140	0.004843	0.007152	0.002229	-0.596191	-0.135010	0.519775	-160.886612	-84.436100	-69.230449
35921		9.797227	-0.516396	-0.634949	0.014448	0.023701	-0.001103	-0.582764	-0.135986	0.513916	-160.839486	-84.446423	-69.263615
35922		9.782889	-0.560681	-0.603167	0.019675	0.036677	0.002986	-0.593262	-0.136963	0.514893	-160.759846	-84.461673	-69.328111
35923		9.755287	-0.511422	-0.662229	-0.001587	0.037933	-0.001438	-0.580322	-0.134521	0.521240	-160.696182	-84.479910	-69.389769
35924		9.760505	-0.487260	-0.661611	-0.021934	0.027138	-0.005020	-0.582520	-0.137695	0.520264	-160.703286	-84.491507	-69.391065
35925		9.723119	-0.499119	-0.614179	-0.021732	0.029088	-0.005121	-0.595215	-0.135010	0.515381	-160.690034	-84.505389	-69.412447
35926		9.728298	-0.474658	-0.614152	-0.017656	0.024576	-0.006607	-0.588379	-0.147705	0.525391	-160.708650	-84.515902	-69.399715
35927		9.756507	-0.481761	-0.630643	-0.008371	0.019255	-0.006418	-0.588379	-0.140869	0.515869	-160.714264	-84.524928	-69.396353
35928		9.723230	-0.524338	-0.629075	0.002270	0.017669	-0.005230	-0.587158	-0.134521	0.515869	-160.727413	-84.531444	-69.377645
35929		9.751801	-0.504511	-0.624651	0.003221	0.017490	-0.004030	-0.593262	-0.138184	0.524902	-160.715790	-84.539048	-69.384118
35930		9.733434	-0.476126	-0.630888	0.004518	0.011270	-0.001327	-0.588135	-0.136719	0.519531	-160.718265	-84.541366	-69.374838
35931		9.724314	-0.469091	-0.582187	-0.001665	0.014175	-0.002142	-0.587158	-0.148682	0.513184	-160.705325	-84.546738	-69.384515
35932		9.719405	-0.492650	-0.578650	0.003162	0.007538	-0.002326	-0.588379	-0.138916	0.526123	-160.721641	-84.547226	-69.362113
35933		9.719458	-0.492485	-0.577898	0.001985	0.007677	-0.001364	-0.585205	-0.136963	0.517578	-160.716699	-84.548971	-69.364085
35934		9.756466	-0.548541	-0.561612	0.002615	0.011623	-0.003728	-0.584717	-0.130615	0.520996	-160.733186	-84.551934	-69.341826
35935		9.700422	-0.518180	-0.625762	-0.002414	0.016303	-0.003443	-0.592773	-0.138916	0.524414	-160.723535	-84.558634	-69.347655
35936		9.738550	-0.477963	-0.648090	-0.015015	0.008293	-0.005335	-0.579590	-0.139648	0.523193	-160.765899	-84.560100	-69.309549
35937		9.705958	-0.466215	-0.604733	-0.012306	0.015753	-0.003334	-0.583496	-0.138428	0.515869	-160.763765	-84.566446	-69.314790
35938		9.715290	-0.472475	-0.651269	-0.015192	0.004421	-0.007298	-0.592285	-0.142578	0.521240	-160.825127	-84.566184	-69.257704
35939		9.762235	-0.480402	-0.640785	-0.017926	-0.001125	-0.007237	-0.588867	-0.139404	0.523682	-160.881550	-84.564263	-69.208394
35940		9.757652	-0.476346	-0.616901	-0.012139	0.005841	-0.003795	-0.587158	-0.134766	0.524658	-160.918399	-84.564103	-69.174172
35941		9.743489	-0.478361	-0.669320	-0.014872	0.000295	-0.003734	-0.587646	-0.136963	0.530762	-160.949828	-84.562164	-69.146288
35942		9.748094	-0.495853	-0.590716	-0.016453	-0.003475	-0.002573	-0.582275	-0.138672	0.519775	-161.000436	-84.556725	-69.100728
35943		9.766570	-0.523722	-0.583314	-0.012971	-0.000061	-0.001332	-0.596436	-0.140137	0.524170	-161.018282	-84.554076	-69.085428
35944		9.757689	-0.475040	-0.617322	-0.008916	-0.002646	-0.000756	-0.583984	-0.140869	0.523926	-161.052500	-84.548744	-69.051995
35945		9.747712	-0.522553	-0.612943	-0.006240	-0.007047	0.000882	-0.589355	-0.141357	0.520752	-161.067313	-84.542028	-69.036959
35946		9.771527	-0.499529	-0.586398	-0.006302	0.008978	-0.004475	-0.579102	-0.140625	0.523682	-161.098428	-84.543685	-69.005138
35947		9.762734	-0.450762	-0.619003	-0.001693	0.016084	-0.000068	-0.589600	-0.142822	0.523438	-161.071632	-84.549622	-69.029576
35948		9.739045	-0.473304	-0.644063	-0.013461	0.013967	-0.004427	-0.586914	-0.145508	0.526611	-161.096908	-84.553974	-69.007741
35949		9.791057	-0.457752	-0.634295	-0.015759	0.024186	-0.004197	-0.587891	-0.136475	0.513184	-161.086172	-84.565101	-69.024815
35950		9.739346	-0.472518	-0.640080	-0.019720	0.022602	0.000950	-0.588867	-0.139404	0.519531	-161.067564	-84.573134	-69.050665
35951		9.744441	-0.448675	-0.640685	-0.019147	0.016602	0.000284	-0.588623	-0.138184	0.526367	-161.046063	-84.579438	-69.079477
35952		9.702179	-0.457834	-0.570773	-0.019148	0.016599	0.000284	-0.584473	-0.137939	0.519287	-161.042597	-84.584341	-69.089786
35953		9.725059	-0.516408	-0.606972	-0.013140	0.009835	-0.000866	-0.592529	-0.146240	0.525391	-161.038070	-84.587033	-69.097235
35954		9.730449	-0.465299	-0.586613	-0.009803	0.021238	-0.001213	-0.592529	-0.141113	0.525146	-161.028663	-84.594729	-69.108134
35955		9.730265	-0.492417	-0.605839	-0.005573	0.022520	0.001332	-0.585693	-0.135986	0.520752	-160.982769	-84.603964	-69.154310
35956		9.749186	-0.493299	-0.574616	-0.004915	0.024551	-0.003090	-0.588379	-0.138428	0.513916	-160.974662	-84.613805	-69.161090
35957		9.754005	-0.496434	-0.596059	-0.007474	0.022870	-0.001070	-0.584473	-0.141602	0.520264	-160.941531	-84.623689	-69.194321
35958		9.735379	-0.495286	-0.622928	-0.007675	0.020915	-0.000972	-0.596436	-0.144043	0.514160	-160.929941	-84.631164	-69.206188
35959		9.754555	-0.469002	-0.570728	-0.007877	0.018961	-0.000875	-0.583740	-0.138916	0.522705	-160.904346	-84.638974	-69.233892
35960		9.792177	-0.483409	-0.634620	-0.011959	0.023449	0.000613	-0.588135	-0.145508	0.518555	-160.880890	-84.647523	-69.260142
35961		9.782956	-0.476634	-0.584641	-0.013483	0.029615	0.000082	-0.589355	-0.139160	0.520752	-160.831997	-84.660768	-69.313723
35962		9.750343	-0.478006	-0.663692	-0.014116	0.025667	0.002438	-0.584229	-0.137451	0.515381	-160.794485	-84.670171	-69.355329
35963		9.749885	-0.519868	-0.579762	-0.017537	0.032185	-0.000495	-0.588135	-0.136230	0.523193	-160.744529	-84.684938	-69.411301
35964		9.703456	-0.483821	-0.566256	-0.007272	0.024803	-0.001160	-0.591309	-0.141357	0.515869	-160.725460	-84.694548	-69.430446
35965		9.717339	-0.508512	-0.532376	0.004949	0.027001	-0.001102	-0.584473	-0.139404	0.524170	-160.676174	-84.706636	-69.472767
35966		9.694059	-0.504028	-0.535029	0.008257	0.026549	-0.001820	-0.583984	-0.136475	0.515625	-160.648263	-84.717314	-69.491856
35967		9.717616	-0.508463	-0.527328	0.010698	0.022114	0.001980	-0.594727	-0.139893	0.521240	-160.587883	-84.726061	-69.541619
35968		9.746122	-0.489455	-0.522198	0.009287	0.022206	0.005102	-0.583496	-0.135498	0.518066	-160.527541	-84.733069	-69.592683
35969		9.750708	-0.520429	-0.565234	0.011243	0.018031	0.003376	-0.593262	-0.134521	0.519531	-160.466208	-84.739417	-69.643157
35970		9.718091	-0.482699	-0.500273	0.012534	0.011825	0.006070	-0.590576	-0.141846	0.516846	-160.419700	-84.740626	-69.678460
35971		9.722876	-0.486800	-0.522575	0.010577	0.015996	0.007796	-0.588867	-0.135010	0.521484	-160.336612	-84.745091	-69.751608
35972		9.765608	-0.478054	-0.589051	0.010296	0.018203	0.002173	-0.588867	-0.135498	0.512451	-160.300780	-84.750485	-69.777476
35973		9.755954	-0.498837	-0.561136	0.010063	0.018160	0.004336	-0.590820	-0.134033	0.516846	-160.233241	-84.756728	-69.834550
35974		9.774683	-0.500210	-0.530555	0.007563	0.012665	0.002219	-0.584717	-0.138672	0.521484	-160.210254	-84.759124	-69.849092
35975		9.779510	-0.503696	-0.552986	0.008976	0.012568	-0.000902	-0.585938	-0.131104	0.520996	-160.186383	-84.763309	-69.863075
35976		9.803449	-0.453661	-0.503835	0.007827	0.010795	-0.002008	-0.588623	-0.141846	0.514893	-160.192037	-84.765517	-69.848704
35977		9.766217	-0.451433	-0.560838	-0.008448	0.011178	-0.002664	-0.586182	-0.140137	0.522217	-160.191489	-84.769312	-69.849535
35978		9.742848	-0.446883	-0.565456	-0.020359	0.004868	0.000823	-0.587646	-0.137207	0.515137	-160.209194	-84.767777	-69.839278
35979		9.742878	-0.446726	-0.565060	-0.022253	0.005221	-0.001583	-0.586182	-0.144287	0.524902	-160.223395	-84.768143	-69.833839
35980		9.719501	-0.442441	-0.569632	-0.019072	0.012402	0.005967	-0.587402	-0.141357	0.519043	-160.194105	-84.769670	-69.870034
35981		9.704795	-0.486876	-0.540080	-0.015297	0.012033	0.000929	-0.586426	-0.140381	0.517334	-160.176165	-84.773180	-69.893714
35982		9.723278	-0.515190	-0.531145	-0.003309	0.014186	0.003165	-0.589355	-0.139893	0.514893	-160.150506	-84.776213	-69.917193
35983		9.751539	-0.523114	-0.548161	0.002360	0.013465	0.000534	-0.594238	-0.135742	0.516846	-160.120518	-84.780681	-69.942673
35984		9.751599	-0.523086	-0.547120	0.001988	0.007659	-0.001341	-0.592285	-0.138916	0.517334	-160.132268	-84.781072	-69.925540
35985		9.775477	-0.473032	-0.498314	-0.002266	0.008285	-0.001831	-0.582520	-0.135254	0.520264	-160.128691	-84.783263	-69.926198
35986		9.770511	-0.496709	-0.495517	-0.007563	0.001075	0.000223	-0.593994	-0.132813	0.517334	-160.150716	-84.779803	-69.904242
35987		9.790089	-0.455790	-0.547450	-0.013743	0.003963	-0.000608	-0.589111	-0.144775	0.516357	-160.155715	-84.779292	-69.901538
35988		9.756922	-0.471492	-0.526507	-0.013477	0.002097	-0.004836	-0.582275	-0.136719	0.516357	-160.208751	-84.777363	-69.851845
35989		9.766558	-0.477602	-0.573467	-0.017126	0.008567	-0.005612	-0.594971	-0.137207	0.511963	-160.237074	-84.780350	-69.830154
35990		9.743198	-0.472688	-0.578354	-0.017966	0.002678	-0.003165	-0.589600	-0.136230	0.519531	-160.281562	-84.778405	-69.791627
35991		9.728464	-0.516611	-0.549513	-0.015468	0.008168	-0.001042	-0.586182	-0.138916	0.516357	-160.281009	-84.780390	-69.796749
35992		9.705079	-0.512055	-0.554534	-0.016275	0.000372	-0.000663	-0.582764	-0.140869	0.514160	-160.314609	-84.776716	-69.768181
35993		9.719872	-0.467659	-0.582767	-0.015871	0.004268	-0.000852	-0.585205	-0.147461	0.517090	-160.323040	-84.776455	-69.765480
35994		9.743121	-0.498867	-0.598529	-0.017966	0.002673	-0.003164	-0.585693	-0.139648	0.517822	-160.367465	-84.774503	-69.727016
35995		9.733540	-0.491829	-0.551242	-0.016444	-0.003486	-0.002636	-0.588379	-0.138428	0.512939	-160.403842	-84.770395	-69.697468
35996		9.738330	-0.495005	-0.575184	-0.016509	0.000324	0.001499	-0.586426	-0.145752	0.525391	-160.424783	-84.766276	-69.681747
35997		9.748113	-0.474426	-0.601347	-0.017423	-0.001405	-0.001772	-0.584961	-0.144531	0.519775	-160.451633	-84.763117	-69.661581
35998		9.771546	-0.478458	-0.595948	-0.012329	0.003861	-0.003725	-0.591553	-0.132568	0.511719	-160.493498	-84.761907	-69.622443
35999		9.813612	-0.483624	-0.561147	-0.008107	0.005143	-0.001167	-0.589355	-0.142334	0.526123	-160.496535	-84.762228	-69.620041
36000		9.790036	-0.506364	-0.587425	-0.010703	0.005366	0.002912	-0.589844	-0.138916	0.514404	-160.495215	-84.760560	-69.623334
36001		9.771445	-0.505542	-0.615916	-0.011683	0.007448	0.003777	-0.593994	-0.139893	0.524170	-160.466951	-84.761127	-69.654542
36002		9.776637	-0.454797	-0.596487	-0.020765	0.000941	0.001009	-0.586426	-0.142090	0.527832	-160.491840	-84.757434	-69.637305
36003		9.766847	-0.475514	-0.570269	-0.027448	0.005636	0.006574	-0.591064	-0.137207	0.518311	-160.460319	-84.756386	-69.680224
36004		9.795450	-0.429421	-0.545270	-0.027011	0.007626	0.004320	-0.586914	-0.138428	0.515381	-160.455349	-84.755669	-69.696565
36005		9.743504	-0.471678	-0.574005	-0.026949	0.017543	0.002655	-0.595459	-0.141357	0.515625	-160.420453	-84.761939	-69.742630
36006		9.771806	-0.479417	-0.590898	-0.020533	0.014704	0.001321	-0.589600	-0.139893	0.526367	-160.414581	-84.765618	-69.756150
36007		9.785499	-0.504493	-0.557843	-0.019015	0.022271	0.004319	-0.589600	-0.138184	0.525146	-160.355687	-84.774108	-69.822136
36008		9.762391	-0.473315	-0.539386	-0.020537	0.028422	0.003799	-0.590576	-0.138672	0.521973	-160.306124	-84.784708	-69.879530
36009		9.748750	-0.475766	-0.589852	-0.027963	0.021509	0.005591	-0.593750	-0.146729	0.516602	-160.246015	-84.792414	-69.950681
36010		9.772440	-0.453597	-0.560677	-0.027391	0.029249	0.007389	-0.580811	-0.145264	0.520020	-160.176911	-84.802753	-70.031638
36011		9.772426	-0.481382	-0.578925	-0.028981	0.039195	0.011014	-0.583008	-0.142334	0.523682	-160.048497	-84.819006	-70.175157
36012		9.796171	-0.459382	-0.548349	-0.031580	0.039767	0.005243	-0.597412	-0.142090	0.520264	-159.970933	-84.835403	-70.267015
36013		9.801231	-0.462998	-0.568109	-0.032358	0.043781	0.006022	-0.587402	-0.148438	0.517822	-159.861641	-84.855000	-70.391374
36014		9.806195	-0.493743	-0.608806	-0.026351	0.050758	0.007364	-0.588623	-0.138672	0.515137	-159.742828	-84.876859	-70.521634
36015		9.830034	-0.471601	-0.576378	-0.022569	0.064106	0.004828	-0.589111	-0.144531	0.520508	-159.587975	-84.907627	-70.687129
36016		9.838966	-0.493833	-0.514780	-0.019872	0.071512	0.006885	-0.592285	-0.137939	0.517090	-159.418683	-84.940658	-70.864328
36017		9.805978	-0.510511	-0.487508	-0.018893	0.069415	0.006021	-0.589600	-0.138672	0.510986	-159.237451	-84.973904	-71.052933
36018		9.839632	-0.494802	-0.500945	-0.011665	0.074351	0.004347	-0.591309	-0.142334	0.519287	-159.067667	-85.008877	-71.225887
36019		9.796751	-0.505047	-0.425338	-0.015186	0.086509	0.007647	-0.596924	-0.139893	0.520996	-158.828257	-85.050856	-71.470836
36020		9.830451	-0.489614	-0.437117	-0.010529	0.089747	0.007979	-0.597656	-0.134277	0.518799	-158.592224	-85.093175	-71.709611
36021		9.835770	-0.520794	-0.472914	-0.003218	0.102286	0.012452	-0.591797	-0.131104	0.511719	-158.266910	-85.142323	-72.031974
36022		9.817903	-0.493672	-0.469924	0.002698	0.115267	0.010197	-0.591309	-0.142090	0.512451	-157.934642	-85.197515	-72.359687
36023		9.831666	-0.519664	-0.426793	-0.000746	0.123591	0.009352	-0.593018	-0.143555	0.516113	-157.558115	-85.258317	-72.732709
36024		9.837209	-0.496840	-0.416200	-0.004029	0.135731	0.010496	-0.595703	-0.138916	0.507080	-157.155861	-85.323903	-73.134455
36025		9.819499	-0.496606	-0.431979	-0.003626	0.139534	0.010337	-0.599121	-0.140137	0.506592	-156.710522	-85.392489	-73.579720
36026		9.833106	-0.495733	-0.364475	0.000075	0.156531	0.012000	-0.601807	-0.149414	0.502686	-156.211442	-85.468133	-74.076161
36027		9.828451	-0.493674	-0.324681	0.001698	0.171919	0.011337	-0.599854	-0.139893	0.501709	-155.629112	-85.553003	-74.657823
36028		9.888557	-0.528783	-0.264479	0.001113	0.177733	0.012053	-0.587646	-0.141602	0.509277	-155.025212	-85.638876	-75.258685
36029		9.899499	-0.536333	-0.293574	0.003519	0.189075	0.010621	-0.596924	-0.146484	0.504883	-154.344247	-85.731578	-75.936149
36030		9.912882	-0.562612	-0.242060	0.007771	0.213632	0.014141	-0.596191	-0.139648	0.507080	-153.544832	-85.834267	-76.729085
36031		9.895429	-0.562522	-0.249560	0.007787	0.229294	0.008921	-0.606934	-0.147217	0.496582	-152.660159	-85.946509	-77.608699
36032		9.874242	-0.550693	-0.132204	0.006933	0.234948	0.011812	-0.609619	-0.137207	0.495605	-151.708179	-86.058785	-78.554834
36033		9.863859	-0.572814	-0.082706	0.012734	0.247268	0.019510	-0.607422	-0.135498	0.497559	-150.558018	-86.175189	-79.698331
36034		9.915080	-0.532702	-0.026478	0.015789	0.250667	0.015348	-0.602783	-0.139893	0.500244	-149.382708	-86.291620	-80.862936
36035		9.920614	-0.537692	-0.024931	0.019891	0.253549	0.020101	-0.607910	-0.142822	0.503174	-148.046997	-86.407314	-82.185568
36036		9.949891	-0.574535	-0.037212	0.030960	0.278893	0.022292	-0.599609	-0.138916	0.495361	-146.501729	-86.531477	-83.711819
36037		9.965844	-0.532672	-0.035164	0.037125	0.312515	0.026715	-0.613525	-0.131836	0.487061	-144.581864	-86.667984	-85.610238
36038		9.943246	-0.557998	-0.030463	0.030520	0.336241	0.028988	-0.610840	-0.139404	0.487793	-142.372577	-86.809786	-87.801411
36039		9.971438	-0.541484	0.008285	0.034543	0.350837	0.026565	-0.616943	-0.137695	0.488525	-139.836725	-86.954506	-90.317176
36040		9.995077	-0.575521	0.029545	0.037066	0.371410	0.023626	-0.606445	-0.143555	0.489014	-136.964454	-87.101852	-93.167866
36041		10.018389	-0.627777	0.132084	0.047279	0.394605	0.022668	-0.614502	-0.137451	0.487793	-133.554197	-87.251255	-96.552421
36042		10.006286	-0.650207	0.198057	0.069061	0.408500	0.018333	-0.619385	-0.130615	0.483643	-129.701730	-87.396564	-100.365297
36043		10.061759	-0.613115	0.249851	0.091055	0.424213	0.013975	-0.623535	-0.135010	0.474609	-125.217277	-87.536161	-104.796900
36044		10.042538	-0.631633	0.343036	0.095112	0.449612	0.019794	-0.630371	-0.130859	0.481445	-119.933607	-87.663686	-110.026480
36045		10.053628	-0.639806	0.343623	0.111694	0.477345	0.016298	-0.628906	-0.130127	0.469238	-113.675073	-87.777328	-116.221342
36046		10.052958	-0.668200	0.373865	0.141334	0.531615	0.017614	-0.632324	-0.136719	0.476318	-106.074749	-87.870821	-123.741919
36047		10.029164	-0.692063	0.401736	0.161849	0.569660	0.017511	-0.635986	-0.130127	0.468506	-97.268180	-87.926299	-132.457655
36048		9.980256	-0.696054	0.602166	0.181387	0.590327	0.019427	-0.631836	-0.128662	0.458252	-87.919940	-87.931119	-141.703810
36049		10.018621	-0.651445	0.720109	0.167779	0.600243	0.022465	-0.624512	-0.125488	0.462402	-78.585678	-87.877614	-150.943714
36050		10.088903	-0.635638	0.879982	0.150480	0.614778	0.016917	-0.643311	-0.137939	0.461670	-69.739805	-87.773885	-159.705475
36051		10.059454	-0.597512	1.034245	0.128246	0.639558	0.007720	-0.638916	-0.120605	0.450684	-61.470141	-87.619025	-167.904609
36052		10.031498	-0.626165	0.993832	0.105782	0.648919	0.003735	-0.639404	-0.125732	0.458740	-54.235571	-87.422101	-175.081088
36053		9.964669	-0.622079	0.935287	0.090420	0.649764	-0.001941	-0.650391	-0.126709	0.445801	-48.052895	-87.190429	178.787530
36054		9.986226	-0.601611	1.007835	0.091751	0.668807	-0.003733	-0.653076	-0.127930	0.437012	-42.708675	-86.926284	173.493101
36055		10.037759	-0.603375	1.200348	0.086254	0.671639	-0.001305	-0.654053	-0.132324	0.428223	-38.235503	-86.635380	169.066061
36056		10.094923	-0.609380	1.372265	0.042855	0.700197	0.006121	-0.654785	-0.126465	0.428223	-34.426690	-86.314069	165.278829
36057		10.079398	-0.632727	1.446672	0.053974	0.730772	-0.000080	-0.658203	-0.131592	0.429443	-31.056353	-85.963543	161.933949
36058		10.015892	-0.718325	1.543759	0.089062	0.765047	-0.002036	-0.662109	-0.127197	0.421875	-28.079528	-85.587088	159.004386
36059		9.964576	-0.683820	1.602572	0.109019	0.797541	-0.006561	-0.658447	-0.128418	0.422363	-25.438826	-85.182853	156.420636
36060		9.907706	-0.651905	1.609551	0.130046	0.827578	-0.006202	-0.659180	-0.123779	0.409424	-23.120816	-84.756474	154.172670
36061		9.769364	-0.656622	1.540441	0.154612	0.874028	-0.020425	-0.678711	-0.121582	0.400879	-20.966140	-84.299155	152.100898
36062		9.824353	-0.722984	1.564822	0.184578	0.959580	-0.029154	-0.674072	-0.120361	0.401611	-18.915147	-83.792482	150.149328
36063		9.812238	-0.745066	1.643761	0.205342	1.035709	-0.019032	-0.679199	-0.119629	0.387451	-17.099500	-83.233382	148.445214
36064		9.746686	-0.704323	1.749556	0.172962	1.094679	-0.007815	-0.687256	-0.117676	0.385742	-15.543190	-82.637243	146.981084
36065		9.647333	-0.622207	1.999419	0.138725	1.138582	0.009373	-0.682861	-0.132568	0.376465	-14.262175	-82.007317	145.773651
36066		9.703774	-0.615014	2.119474	0.102490	1.163876	0.036049	-0.694580	-0.128418	0.372070	-13.253552	-81.359259	144.817889
36067		9.720980	-0.529885	2.183591	0.086525	1.186957	0.040610	-0.699707	-0.122314	0.360107	-12.389259	-80.693443	143.993734
36068		9.427914	-0.520519	2.277069	0.088343	1.182282	0.042097	-0.696777	-0.123535	0.353760	-11.643754	-80.030457	143.293143
36069		9.294493	-0.501193	2.331256	0.088448	1.174311	0.044502	-0.700439	-0.116943	0.339844	-11.002868	-79.367902	142.696101
36070		9.219233	-0.572513	2.347080	0.123060	1.191068	0.027065	-0.705811	-0.120850	0.334473	-10.354414	-78.699010	142.111667
36071		9.238171	-0.571830	2.623475	0.151445	1.192288	0.014822	-0.716553	-0.122803	0.326416	-9.729075	-78.026800	141.565191
36072		9.031976	-0.637982	2.565567	0.139835	1.156228	0.006964	-0.713867	-0.124756	0.313965	-9.163784	-77.377256	141.072905
36073		9.125154	-0.613519	2.283341	0.166635	1.199980	0.006535	-0.726807	-0.116699	0.308350	-8.618761	-76.699079	140.612853
36074		9.090128	-0.582425	2.415389	0.173937	1.251085	0.010666	-0.729004	-0.118652	0.296631	-8.109937	-75.993592	140.196093
36075		9.216302	-0.522916	2.442188	0.159308	1.313392	0.017082	-0.730713	-0.114014	0.285645	-7.652214	-75.247922	139.820907
36076		9.208380	-0.488696	2.806714	0.150262	1.336952	0.039997	-0.721436	-0.123779	0.281982	-7.277120	-74.490013	139.525859
36077		9.161423	-0.466483	2.861792	0.113567	1.348241	0.066877	-0.727295	-0.116455	0.268555	-7.004571	-73.720392	139.312229
36078		9.146387	-0.417787	3.139031	0.077223	1.356652	0.075694	-0.733887	-0.111328	0.259521	-6.787325	-72.948096	139.136005
36079		8.959802	-0.483298	3.358170	0.061529	1.330749	0.092877	-0.740723	-0.115234	0.246582	-6.634126	-72.186299	139.015737
36080		8.841436	-0.544366	3.559175	-0.005388	1.321119	0.100641	-0.742676	-0.102539	0.238525	-6.542185	-71.432327	138.920105
36081		8.794332	-0.554156	3.672539	-0.026807	1.252157	0.108163	-0.752441	-0.119385	0.223389	-6.498568	-70.713479	138.862148
36082		8.773175	-0.630845	3.568071	-0.054109	1.214109	0.109269	-0.748047	-0.110107	0.216797	-6.478572	-70.019817	138.812434
