// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45046		-5.159943	-0.401025	8.377718	0.013509	0.011451	0.033126	0.092285	-0.132324	-0.220947	-2.808710	31.523436	2.289855
45047		-5.257254	-0.395908	8.347466	0.015871	0.012644	0.036881	0.096436	-0.125244	-0.231445	-2.786859	31.531990	2.309401
45048		-5.237098	-0.344464	8.361727	0.017971	0.010646	0.038684	0.095215	-0.130127	-0.223389	-2.763107	31.539461	2.330242
45049		-5.325608	-0.316069	8.366250	0.016850	0.004891	0.036140	0.095947	-0.134277	-0.225586	-2.740815	31.543545	2.349552
45050		-5.351480	-0.278710	8.332942	0.015142	-0.011754	0.028603	0.095459	-0.131104	-0.228760	-2.721842	31.537910	2.364349
45051		-5.367032	-0.322038	8.264735	0.009123	-0.021895	0.021630	0.089844	-0.134033	-0.233887	-2.708628	31.526260	2.374770
45052		-5.286001	-0.349944	8.370036	0.010210	-0.032155	0.016720	0.088135	-0.135986	-0.224854	-2.696320	31.508625	2.382230
45053		-5.335708	-0.352885	8.301812	0.009243	-0.043729	0.013947	0.096680	-0.132080	-0.234619	-2.685383	31.484269	2.388174
45054		-5.393132	-0.360432	8.343077	0.011873	-0.058677	0.016143	0.088867	-0.134521	-0.223145	-2.671901	31.451440	2.396067
45055		-5.344375	-0.365209	8.306006	0.014512	-0.073621	0.018334	0.095459	-0.136230	-0.225830	-2.655939	31.410089	2.405868
45056		-5.121355	-0.463167	8.323060	0.018771	-0.080926	0.025869	0.095703	-0.134277	-0.229004	-2.634774	31.364785	2.420943
45057		-4.943845	-0.512648	8.371243	0.022404	-0.076472	0.027973	0.095947	-0.132813	-0.225098	-2.610920	31.322049	2.437248
45058		-4.985088	-0.431872	8.472906	0.017364	-0.055701	0.027283	0.093994	-0.130859	-0.226074	-2.590517	31.291208	2.452448
45059		-5.136120	-0.217026	8.494415	0.002393	-0.049010	0.024784	0.086914	-0.133057	-0.228516	-2.579707	31.264099	2.465742
45060		-5.227654	-0.140883	8.470741	-0.008267	-0.044705	0.009661	0.097656	-0.130615	-0.233643	-2.580305	31.239090	2.468789
45061		-5.239960	-0.199070	8.480330	-0.021359	-0.042397	-0.001095	0.100586	-0.133057	-0.225098	-2.592202	31.215098	2.464555
45062		-5.266335	-0.272301	8.433502	-0.029223	-0.047338	-0.007901	0.097168	-0.122803	-0.224854	-2.610844	31.188128	2.455943
45063		-5.177691	-0.332446	8.418017	-0.028890	-0.051148	-0.011224	0.085938	-0.133545	-0.231201	-2.630412	31.158859	2.445220
45064		-5.174110	-0.408419	8.417407	-0.025106	-0.052518	-0.009353	0.099365	-0.138184	-0.225586	-2.647092	31.128883	2.435823
45065		-5.245142	-0.433177	8.402607	-0.014147	-0.057325	-0.001511	0.083496	-0.135498	-0.222168	-2.654735	31.096332	2.431809
45066		-5.361041	-0.408814	8.419900	-0.006794	-0.066570	0.004213	0.087158	-0.137207	-0.223389	-2.656002	31.058674	2.431929
45067		-5.047504	-0.447196	8.302062	0.002631	-0.078624	0.019837	0.094238	-0.138184	-0.228760	-2.646334	31.014498	2.442838
45068		-4.808947	-0.544040	8.449717	0.013262	-0.063992	0.025308	0.086914	-0.133545	-0.220459	-2.628905	30.978875	2.456950
45069		-4.923108	-0.399551	8.406214	0.014782	-0.046050	0.031995	0.090820	-0.132813	-0.224365	-2.608642	30.953657	2.474942
45070		-4.998699	-0.246210	8.518447	0.009362	-0.025176	0.025469	0.089355	-0.134033	-0.222412	-2.594029	30.940243	2.487950
45071		-5.136528	-0.235539	8.531800	-0.001617	-0.012553	0.014805	0.092285	-0.126953	-0.232422	-2.589597	30.933744	2.493440
45072		-5.217737	-0.164720	8.420052	-0.015827	-0.011488	0.002648	0.093018	-0.136963	-0.226807	-2.597456	30.927571	2.490804
45073		-5.227080	-0.232566	8.449944	-0.018918	-0.013238	-0.004764	0.087891	-0.129639	-0.229492	-2.609637	30.920171	2.483259
45074		-5.203052	-0.403838	8.401153	-0.022159	-0.016985	-0.009098	0.088379	-0.130859	-0.226563	-2.625056	30.910547	2.472960
45075		-5.167880	-0.405987	8.393525	-0.018799	-0.023546	-0.006110	0.091797	-0.135010	-0.231445	-2.637462	30.897210	2.464839
45076		-5.108297	-0.400502	8.410078	-0.007458	-0.027674	-0.000514	0.091797	-0.134521	-0.225830	-2.641343	30.881694	2.460601
45077		-5.169327	-0.368715	8.441440	-0.004342	-0.033734	0.009727	0.090088	-0.131836	-0.225830	-2.639879	30.862942	2.463360
45078		-5.210964	-0.349939	8.408171	-0.000978	-0.040294	0.012711	0.088135	-0.134277	-0.227051	-2.635325	30.840555	2.468327
45079		-4.913121	-0.468580	8.447213	0.001462	-0.034609	0.017553	0.092773	-0.135254	-0.233154	-2.627852	30.821508	2.476324
45080		-4.771527	-0.476640	8.435875	0.006852	-0.020556	0.021941	0.094238	-0.132080	-0.226318	-2.615977	30.810659	2.486831
45081		-4.955791	-0.387787	8.547924	0.007705	0.001308	0.026080	0.083740	-0.128418	-0.228027	-2.602583	30.812389	2.499409
45082		-5.126823	-0.260042	8.508495	0.002381	0.011869	0.018233	0.085205	-0.131592	-0.227539	-2.595042	30.819994	2.506458
45083		-5.106028	-0.241042	8.455262	-0.006796	0.018501	0.015532	0.093994	-0.133057	-0.229736	-2.593822	30.831288	2.511489
45084		-5.123951	-0.298280	8.461484	-0.008244	0.025185	0.005369	0.089844	-0.132324	-0.228516	-2.596962	30.846182	2.509564
45085		-5.153318	-0.337666	8.423771	-0.012665	0.022692	0.003770	0.090820	-0.129150	-0.226807	-2.603189	30.859570	2.506626
45086		-5.140345	-0.354483	8.411858	-0.009762	0.026563	0.002213	0.086670	-0.133789	-0.229492	-2.608301	30.875173	2.502553
45087		-5.145796	-0.387168	8.397932	-0.011578	0.023943	0.005211	0.092529	-0.130615	-0.227783	-2.613435	30.889314	2.500534
45088		-5.153284	-0.378220	8.374873	-0.003799	0.019873	0.009795	0.089844	-0.129883	-0.219971	-2.612431	30.901287	2.501719
45089		-5.143594	-0.396295	8.417747	-0.000882	0.015933	0.011070	0.087646	-0.131836	-0.226318	-2.609305	30.910997	2.503851
45090		-5.189587	-0.377040	8.381757	0.001942	0.014493	0.016523	0.085693	-0.131104	-0.225098	-2.602621	30.920070	2.509690
45091		-5.099676	-0.369389	8.387930	0.001955	0.006683	0.019352	0.087402	-0.129883	-0.242676	-2.594884	30.924700	2.517632
45092		-5.040717	-0.402450	8.412171	0.007681	0.009112	0.023252	0.084473	-0.124512	-0.224609	-2.582518	30.930869	2.528127
45093		-5.101817	-0.336512	8.454085	0.008052	0.009800	0.021029	0.093750	-0.129395	-0.224365	-2.570757	30.937323	2.537097
45094		-5.108637	-0.325684	8.431501	0.005787	0.017615	0.019485	0.088623	-0.138184	-0.221191	-2.560895	30.948259	2.544828
45095		-5.133688	-0.228466	8.476902	0.000122	0.019687	0.016684	0.092041	-0.133545	-0.230225	-2.555316	30.960259	2.550608
45096		-5.201470	-0.257373	8.426199	-0.005293	0.013448	0.009462	0.086182	-0.132813	-0.226074	-2.555171	30.968554	2.551779
45097		-5.125960	-0.349202	8.448730	-0.005080	0.019946	0.007485	0.089355	-0.131592	-0.233887	-2.555735	30.980467	2.551411
45098		-5.110391	-0.406195	8.446442	-0.000218	0.019813	0.010796	0.089111	-0.137451	-0.223877	-2.552318	30.992441	2.553285
45099		-5.174768	-0.402950	8.408339	-0.000213	0.012003	0.013627	0.083252	-0.131348	-0.222168	-2.547859	30.999964	2.557256
45100		-5.211473	-0.360607	8.406979	0.004278	0.011183	0.019160	0.093018	-0.136475	-0.231201	-2.538856	31.007214	2.564974
45101		-5.178706	-0.359433	8.398063	0.002980	0.003437	0.019691	0.086182	-0.138672	-0.225342	-2.530348	31.009987	2.573251
45102		-5.064257	-0.344937	8.428665	0.006911	0.004053	0.018483	0.088379	-0.129150	-0.227051	-2.519958	31.013141	2.580731
45103		-5.126040	-0.352309	8.467474	0.006326	0.004681	0.019848	0.093506	-0.130615	-0.224854	-2.509497	31.016627	2.589078
45104		-5.046850	-0.326203	8.430199	0.002334	0.007377	0.017123	0.092529	-0.128174	-0.226074	-2.502245	31.021648	2.595555
45105		-5.105974	-0.302056	8.481141	0.002617	0.018376	0.016244	0.086670	-0.129883	-0.216309	-2.495353	31.032881	2.601097
45106		-5.161043	-0.305445	8.410390	-0.002242	0.018512	0.012930	0.093018	-0.126465	-0.228271	-2.492329	31.044169	2.604452
45107		-5.123696	-0.314444	8.422786	-0.001499	0.019884	0.008488	0.089844	-0.127197	-0.228027	-2.490486	31.056072	2.604771
45108		-5.093577	-0.387404	8.409733	-0.001952	0.029513	0.012048	0.089600	-0.135986	-0.230225	-2.487760	31.073637	2.607221
45109		-5.120827	-0.363416	8.451172	0.008425	0.033114	0.018408	0.084229	-0.132813	-0.229980	-2.477006	31.093360	2.613790
45110		-5.153393	-0.358761	8.403476	0.013483	0.038671	0.027847	0.092773	-0.133789	-0.228516	-2.460110	31.116557	2.626546
45111		-5.192134	-0.314830	8.400789	0.013422	0.034173	0.026746	0.090576	-0.137207	-0.226318	-2.443613	31.137087	2.638675
45112		-5.246826	-0.328112	8.405570	0.011472	0.030367	0.024710	0.084229	-0.132080	-0.230225	-2.428813	31.155451	2.649591
45113		-5.163835	-0.310540	8.389293	0.010321	0.024619	0.022168	0.095215	-0.132080	-0.228271	-2.415523	31.170395	2.658946
45114		-5.155017	-0.327014	8.431922	0.008065	0.024629	0.023449	0.092041	-0.135254	-0.226563	-2.403014	31.185445	2.669194
45115		-5.182928	-0.290813	8.397441	0.005024	0.019573	0.019972	0.093994	-0.132813	-0.231445	-2.393438	31.197445	2.677230
45116		-5.149117	-0.330768	8.397349	0.007660	0.020249	0.016468	0.096436	-0.126709	-0.226074	-2.383508	31.209820	2.682939
45117		-5.189677	-0.320113	8.382896	0.001556	0.017144	0.014780	0.093750	-0.132324	-0.233398	-2.377678	31.220303	2.687574
45118		-5.157570	-0.319752	8.373638	-0.001914	0.014712	0.009591	0.089844	-0.133545	-0.233154	-2.375535	31.229347	2.688838
45119		-5.139262	-0.315166	8.451158	-0.003139	0.019280	0.008384	0.086182	-0.127441	-0.224609	-2.374644	31.240901	2.689133
45120		-5.140323	-0.344661	8.383108	-0.005110	0.022481	0.011615	0.087891	-0.128418	-0.228516	-2.373739	31.254441	2.691538
45121		-5.167205	-0.321253	8.424680	-0.000226	0.030155	0.012095	0.088379	-0.140137	-0.225830	-2.370045	31.272309	2.694018
45122		-5.132282	-0.318131	8.360256	0.005634	0.033772	0.021027	0.089355	-0.133057	-0.225586	-2.359868	31.292537	2.702419
45123		-5.161994	-0.252399	8.391985	0.004042	0.037659	0.022036	0.098145	-0.125244	-0.225586	-2.350371	31.314934	2.711360
45124		-5.254369	-0.298069	8.391932	0.008224	0.044770	0.018850	0.094727	-0.136963	-0.227295	-2.339610	31.341407	2.718014
45125		-5.157714	-0.297259	8.364515	0.007645	0.045403	0.020208	0.086914	-0.124023	-0.228027	-2.328781	31.368191	2.725533
45126		-5.226393	-0.336088	8.388397	0.009458	0.040207	0.020053	0.094482	-0.133545	-0.227783	-2.316814	31.392081	2.733134
45127		-5.253428	-0.340750	8.362399	0.010891	0.034327	0.022117	0.093262	-0.128906	-0.226318	-2.303288	31.412567	2.742250
45128		-5.131827	-0.333046	8.359884	0.010816	0.029824	0.021024	0.099609	-0.137695	-0.229004	-2.290044	31.430537	2.750799
45129		-5.196004	-0.339539	8.397007	0.010065	0.028461	0.025460	0.095947	-0.129639	-0.225830	-2.275727	31.447736	2.762330
45130		-5.162375	-0.294042	8.323601	0.015221	0.024498	0.025475	0.094482	-0.127197	-0.224121	-2.258315	31.462755	2.774021
45131		-5.136683	-0.263790	8.435146	0.022632	0.034555	0.034723	0.094238	-0.133789	-0.225830	-2.233620	31.483645	2.791627
45132		-5.258008	-0.304746	8.389057	0.019545	0.039825	0.032562	0.093262	-0.134033	-0.232178	-2.211434	31.507590	2.807697
45133		-5.255274	-0.226330	8.335888	0.014613	0.035464	0.028142	0.093262	-0.133789	-0.227539	-2.193630	31.528845	2.820887
45134		-5.274847	-0.280934	8.341383	0.011526	0.033714	0.020730	0.093262	-0.132324	-0.228271	-2.180087	31.549029	2.829192
45135		-5.307410	-0.246751	8.360659	0.007797	0.024780	0.017528	0.100586	-0.129883	-0.228516	-2.169762	31.563930	2.835540
45136		-5.260665	-0.262065	8.340914	0.004238	0.017839	0.011251	0.091553	-0.135254	-0.223633	-2.163505	31.574824	2.837892
45137		-5.234608	-0.336894	8.383098	0.002977	0.014597	0.012884	0.094238	-0.138428	-0.224854	-2.157436	31.583792	2.841383
45138		-5.220517	-0.352027	8.372166	0.005185	0.006767	0.014459	0.096924	-0.144287	-0.225098	-2.149357	31.588419	2.846175
45139		-5.184030	-0.319205	8.376219	0.005599	0.004141	0.016176	0.090820	-0.136230	-0.226807	-2.140486	31.591472	2.852146
45140		-5.184590	-0.317876	8.375922	0.006276	0.008017	0.015902	0.096191	-0.133057	-0.220459	-2.131291	31.596846	2.857878
45141		-5.187168	-0.275555	8.366035	0.002512	0.009411	0.014014	0.094727	-0.130615	-0.227051	-2.125017	31.602868	2.862265
45142		-5.194460	-0.235715	8.410345	0.001308	0.013983	0.012796	0.092041	-0.136719	-0.230957	-2.119837	31.611593	2.865763
45143		-5.243326	-0.248333	8.361231	-0.002662	0.016690	0.010049	0.095459	-0.134033	-0.225586	-2.118019	31.621698	2.867304
45144		-5.239673	-0.257311	8.382221	-0.003865	0.021263	0.008830	0.091553	-0.135254	-0.217285	-2.117290	31.634508	2.867958
45145		-5.259983	-0.273112	8.378920	-0.004190	0.021374	0.002949	0.093506	-0.128174	-0.230225	-2.118912	31.647145	2.864609
45146		-5.248585	-0.248487	8.357926	-0.008921	0.022722	0.004636	0.085938	-0.127441	-0.229980	-2.122577	31.660706	2.862407
45147		-5.290604	-0.312450	8.340037	-0.004576	0.013671	-0.000080	0.087646	-0.135498	-0.232666	-2.125391	31.668868	2.857209
45148		-5.229857	-0.304528	8.300974	-0.006635	0.012375	0.002052	0.094971	-0.140137	-0.220703	-2.128524	31.676455	2.853526
45149		-5.181539	-0.332717	8.358180	-0.000989	0.010284	0.004886	0.091064	-0.128906	-0.226318	-2.127486	31.682782	2.851753
45150		-5.143854	-0.341920	8.371341	0.001105	0.015297	0.011935	0.089844	-0.129150	-0.223633	-2.122730	31.692255	2.854647
45151		-5.186988	-0.260355	8.414088	0.003788	0.019678	0.017626	0.088867	-0.126709	-0.227783	-2.114573	31.704232	2.861214
45152		-5.238134	-0.231062	8.355105	0.004267	0.024869	0.016490	0.095947	-0.132568	-0.228027	-2.106516	31.719279	2.866940
45153		-5.253711	-0.255139	8.373496	-0.002164	0.028910	0.014151	0.096436	-0.124268	-0.226807	-2.103113	31.736467	2.870945
45154		-5.306370	-0.196596	8.381089	0.000511	0.026266	0.014597	0.091309	-0.138428	-0.229004	-2.097887	31.752278	2.875369
45155		-5.300479	-0.276195	8.344264	-0.000899	0.025129	0.007272	0.087402	-0.127441	-0.232178	-2.096145	31.767157	2.874839
45156		-5.310877	-0.298555	8.308627	-0.000180	0.015366	0.009626	0.090088	-0.132324	-0.227051	-2.092929	31.776627	2.876189
45157		-5.249553	-0.301217	8.346020	-0.000863	0.011490	0.009901	0.091553	-0.125732	-0.227051	-2.090057	31.783751	2.877767
45158		-5.282777	-0.330090	8.286723	-0.001547	0.007614	0.010175	0.092041	-0.135742	-0.229980	-2.087327	31.788800	2.879679
45159		-5.315021	-0.256084	8.297667	-0.001643	0.003104	0.009092	0.101074	-0.137451	-0.223389	-2.085079	31.791106	2.880919
45160		-5.296589	-0.240253	8.299834	-0.004326	-0.001276	0.003401	0.093506	-0.132568	-0.233643	-2.086230	31.790930	2.878487
45161		-5.326148	-0.207947	8.320830	-0.002641	-0.010995	0.002182	0.090088	-0.136230	-0.224365	-2.086824	31.785018	2.875418
45162		-5.221126	-0.292399	8.315940	-0.012139	-0.012012	-0.003633	0.100098	-0.132813	-0.220947	-2.094802	31.778556	2.868515
45163		-5.147409	-0.314886	8.398546	-0.006603	-0.008284	-0.000571	0.096191	-0.123047	-0.230225	-2.098676	31.774139	2.863527
45164		-5.257961	-0.295753	8.379207	-0.010063	-0.003690	-0.000521	0.089600	-0.136230	-0.220459	-2.104468	31.772506	2.858516
45165		-5.303305	-0.236406	8.334077	-0.008770	-0.003755	0.001783	0.087402	-0.131592	-0.227295	-2.108806	31.770730	2.855003
45166		-5.259017	-0.256264	8.370130	-0.013033	-0.004240	-0.002912	0.096680	-0.135010	-0.220459	-2.117137	31.768736	2.848398
45167		-5.245250	-0.232745	8.350593	-0.014829	-0.006056	-0.008019	0.094482	-0.134766	-0.222900	-2.128391	31.765435	2.838341
45168		-5.199695	-0.283135	8.319760	-0.017295	-0.004723	-0.007607	0.095703	-0.127930	-0.223633	-2.140816	31.763065	2.828589
45169		-5.188895	-0.303477	8.363926	-0.016910	-0.004042	-0.009825	0.098633	-0.134277	-0.224365	-2.153928	31.760874	2.817268
45170		-5.235663	-0.329743	8.391820	-0.014046	0.002331	-0.007208	0.094727	-0.135254	-0.228760	-2.164442	31.762550	2.807608
45171		-5.296445	-0.254791	8.356855	-0.012346	-0.000363	-0.003186	0.097656	-0.133057	-0.232666	-2.172635	31.762605	2.800664
45172		-5.219428	-0.264291	8.308231	-0.020547	-0.001442	-0.006699	0.095215	-0.130859	-0.230225	-2.186641	31.762132	2.791445
45173		-5.237350	-0.293223	8.382281	-0.013135	0.001584	-0.002687	0.094727	-0.135254	-0.218506	-2.195135	31.763312	2.784786
45174		-5.246056	-0.317044	8.347632	-0.010464	-0.001062	-0.002242	0.087402	-0.131836	-0.233398	-2.201787	31.763155	2.778560
45175		-5.264615	-0.333609	8.345334	-0.008873	0.002066	0.002008	0.095947	-0.133789	-0.234131	-2.206182	31.764712	2.775051
45176		-5.318371	-0.308163	8.341868	-0.005796	-0.003209	0.004171	0.095215	-0.141113	-0.224854	-2.207857	31.763471	2.773198
45177		-5.294768	-0.290241	8.290056	-0.004982	-0.008467	0.007604	0.094727	-0.133545	-0.221680	-2.207895	31.759121	2.773730
45178		-5.192672	-0.302952	8.342511	0.000154	-0.012445	0.007637	0.098633	-0.132080	-0.225342	-2.204805	31.752677	2.774452
45179		-5.230310	-0.292887	8.329385	-0.000731	-0.015006	0.007049	0.093262	-0.132080	-0.221924	-2.202515	31.744571	2.774779
45180		-5.301582	-0.282787	8.324354	-0.006776	-0.010278	0.002496	0.098633	-0.134033	-0.229980	-2.205245	31.739256	2.771984
45181		-5.239948	-0.245415	8.353558	-0.010332	-0.010193	0.001463	0.094971	-0.141113	-0.228271	-2.210500	31.733782	2.768427
45182		-5.296389	-0.252348	8.338007	-0.011625	-0.010125	-0.000841	0.088379	-0.130371	-0.229980	-2.217186	31.728487	2.763385
45183		-5.260116	-0.295269	8.339793	-0.014892	-0.013865	-0.005180	0.095947	-0.138428	-0.232422	-2.227353	31.720763	2.755455
45184		-5.250083	-0.274349	8.375165	-0.018746	-0.016972	-0.008160	0.092285	-0.133301	-0.231934	-2.240607	31.711388	2.745672
45185		-5.251186	-0.337472	8.296322	-0.010748	-0.014581	-0.005508	0.094971	-0.132324	-0.227295	-2.248501	31.703244	2.737545
45186		-5.206838	-0.327845	8.399917	-0.008840	-0.018592	-0.000633	0.087646	-0.133057	-0.228027	-2.253389	31.693114	2.732876
45187		-5.268137	-0.325224	8.362673	-0.006184	-0.010909	0.001133	0.094238	-0.135498	-0.227783	-2.256368	31.687220	2.729123
45188		-5.216820	-0.268979	8.348006	-0.005066	-0.012975	0.006510	0.085938	-0.134277	-0.222656	-2.256646	31.680470	2.729113
45189		-5.185149	-0.313068	8.404068	-0.003799	-0.009731	0.004882	0.091064	-0.137939	-0.226074	-2.256950	31.675336	2.727852
45190		-5.254005	-0.259329	8.335227	-0.003500	-0.006538	0.006830	0.098877	-0.132813	-0.216797	-2.256304	31.672279	2.727888
45191		-5.224599	-0.262240	8.381629	-0.005789	-0.003209	0.004172	0.086914	-0.134033	-0.221191	-2.258089	31.670863	2.725976
45192		-5.264910	-0.325978	8.364676	-0.004822	-0.003157	0.000596	0.085693	-0.133545	-0.231934	-2.260444	31.669605	2.721732
45193		-5.251209	-0.301585	8.345179	-0.011319	-0.006929	0.001105	0.089844	-0.131104	-0.232422	-2.266427	31.665990	2.717856
45194		-5.235457	-0.318788	8.335182	-0.010066	-0.010701	-0.005778	0.096924	-0.139404	-0.223877	-2.273930	31.660274	2.709527
45195		-5.244198	-0.312966	8.368171	-0.009655	-0.013330	-0.004065	0.097900	-0.135254	-0.228271	-2.280695	31.652875	2.702346
45196		-5.244645	-0.272855	8.359639	-0.012595	-0.017187	-0.002526	0.087891	-0.132324	-0.225342	-2.288404	31.643523	2.696382
45197		-5.226483	-0.331595	8.359336	-0.013508	-0.016434	-0.007046	0.093994	-0.123779	-0.230469	-2.298379	31.634277	2.687284
45198		-5.211070	-0.319857	8.416707	-0.015386	-0.015732	-0.007990	0.093994	-0.129883	-0.227539	-2.309628	31.625634	2.677613
45199		-5.211413	-0.280318	8.408234	-0.015179	-0.017046	-0.007135	0.096680	-0.129639	-0.237061	-2.320579	31.616032	2.668478
45200		-5.165028	-0.330509	8.377663	-0.015968	-0.015100	-0.006632	0.088379	-0.129639	-0.223389	-2.331683	31.607782	2.659710
45201		-5.169150	-0.323052	8.356352	-0.018258	-0.011769	-0.009288	0.095703	-0.131104	-0.227783	-2.345226	31.601148	2.648989
45202		-5.236897	-0.282967	8.364160	-0.018051	-0.013083	-0.008433	0.093018	-0.135010	-0.218262	-2.358181	31.594007	2.638961
45203		-5.217474	-0.269177	8.366883	-0.017578	-0.007892	-0.009554	0.097412	-0.137695	-0.228516	-2.371480	31.589582	2.627959
45204		-5.248599	-0.312055	8.384697	-0.020041	-0.006561	-0.009137	0.092773	-0.129150	-0.225830	-2.385909	31.586158	2.617284
45205		-5.243611	-0.311554	8.330614	-0.017071	-0.006016	-0.006748	0.090088	-0.127930	-0.220703	-2.397954	31.582869	2.608118
45206		-5.232432	-0.331949	8.374803	-0.016279	-0.007961	-0.007254	0.089355	-0.134033	-0.224121	-2.409539	31.578692	2.598751
45207		-5.192065	-0.372631	8.321751	-0.013894	-0.006788	-0.003504	0.094727	-0.122070	-0.222168	-2.418609	31.575036	2.591789
45208		-5.221580	-0.341626	8.342978	-0.012426	-0.004858	-0.004273	0.095947	-0.135498	-0.231201	-2.426981	31.572709	2.584341
45209		-5.207040	-0.329190	8.399810	-0.006661	-0.005774	0.003578	0.103760	-0.142578	-0.225342	-2.429430	31.569805	2.582109
45210		-5.197017	-0.336362	8.367566	-0.005984	-0.001899	0.003315	0.102051	-0.138184	-0.231445	-2.431485	31.569359	2.579676
45211		-5.139918	-0.330713	8.383314	-0.007097	0.007182	0.003210	0.099854	-0.130127	-0.229004	-2.434506	31.573861	2.576828
45212		-5.222689	-0.313857	8.409870	-0.001366	0.009582	0.007135	0.091797	-0.133057	-0.226563	-2.432741	31.580081	2.576634
45213		-5.252612	-0.310861	8.363256	-0.004919	0.009669	0.006105	0.090332	-0.134521	-0.224854	-2.433534	31.586078	2.575659
45214		-5.211090	-0.288858	8.389160	-0.006592	0.009056	0.006017	0.088379	-0.128174	-0.229980	-2.435145	31.591973	2.574731
45215		-5.278017	-0.317714	8.338058	-0.006213	0.009742	0.003802	0.089355	-0.130859	-0.232666	-2.437491	31.597956	2.572206
45216		-5.239796	-0.327720	8.351365	-0.007063	0.003865	0.007133	0.095215	-0.136719	-0.226318	-2.438897	31.600914	2.572179
45217		-5.236596	-0.296050	8.363895	-0.006477	0.003236	0.005773	0.088623	-0.131592	-0.223877	-2.440604	31.603220	2.571164
45218		-5.238424	-0.369468	8.360292	-0.005985	-0.001898	0.003313	0.094971	-0.131836	-0.230957	-2.442648	31.602791	2.568736
45219		-5.268227	-0.337515	8.381388	-0.004815	-0.003157	0.000592	0.090820	-0.128662	-0.225586	-2.445131	31.601311	2.564423
45220		-5.224666	-0.344902	8.340911	-0.004278	-0.004602	0.007325	0.083008	-0.136963	-0.222168	-2.444743	31.599438	2.564769
45221		-5.175078	-0.373310	8.398594	-0.003016	-0.001357	0.005703	0.095703	-0.133789	-0.226318	-2.444422	31.599113	2.563840
45222		-5.229733	-0.335421	8.319121	-0.002133	0.001202	0.006297	0.093018	-0.136719	-0.224854	-2.443255	31.600540	2.563328
45223		-5.227269	-0.273950	8.398879	-0.000459	0.001816	0.006385	0.095703	-0.132568	-0.233398	-2.441276	31.602049	2.562766
45224		-5.224993	-0.344319	8.340730	-0.002245	0.007023	0.006542	0.089355	-0.135986	-0.223633	-2.440170	31.606818	2.562254
45225		-5.261467	-0.273083	8.406718	-0.002306	-0.000799	0.009366	0.091309	-0.137207	-0.224609	-2.438160	31.606902	2.563771
45226		-5.211376	-0.330664	8.397062	-0.000870	0.004448	0.004675	0.099121	-0.136963	-0.231445	-2.436881	31.610157	2.562081
45227		-5.178189	-0.330832	8.388622	-0.001627	0.003075	0.009105	0.091064	-0.129395	-0.232178	-2.434632	31.612453	2.563312
45228		-5.198989	-0.305048	8.376868	-0.003997	0.008912	0.010623	0.097168	-0.130859	-0.222656	-2.433113	31.618410	2.565493
45229		-5.102966	-0.337830	8.338795	-0.000554	0.014643	0.011898	0.101807	-0.133789	-0.227295	-2.429438	31.627396	2.568271
45230		-5.170987	-0.348067	8.430490	0.001817	0.026139	0.016992	0.091797	-0.130859	-0.231445	-2.422595	31.643368	2.574247
45231		-5.257994	-0.276805	8.370475	0.004553	0.031314	0.014603	0.092529	-0.131348	-0.225342	-2.415285	31.661961	2.578374
45232		-5.295919	-0.234073	8.367844	0.002678	0.032019	0.013657	0.091797	-0.133057	-0.230225	-2.409203	31.681220	2.581949
45233		-5.298433	-0.347784	8.371985	-0.000685	0.023786	0.008212	0.094482	-0.145752	-0.226807	-2.407035	31.695350	2.581995
45234		-5.310591	-0.328682	8.327057	0.000212	0.016019	0.007463	0.096436	-0.136963	-0.226074	-2.404310	31.705308	2.581861
45235		-5.219256	-0.363670	8.343358	0.005671	0.011907	0.013364	0.099854	-0.130371	-0.221191	-2.396501	31.712761	2.585711
45236		-5.267134	-0.386951	8.370615	0.006584	0.011149	0.017881	0.093750	-0.133057	-0.219971	-2.386366	31.720188	2.592729
45237		-5.291415	-0.277343	8.340370	0.008569	0.004624	0.018582	0.092041	-0.130371	-0.226074	-2.374940	31.723595	2.600298
45238		-5.271374	-0.301252	8.351795	0.007000	-0.001809	0.018250	0.091797	-0.134521	-0.230469	-2.364242	31.723617	2.607929
45239		-5.289693	-0.315590	8.349710	0.005405	-0.004925	0.013993	0.088623	-0.134766	-0.225830	-2.356113	31.721446	2.612677
45240		-5.198341	-0.309139	8.357922	0.002844	-0.008096	0.013311	0.094971	-0.125977	-0.228760	-2.349450	31.717759	2.617160
45241		-5.227642	-0.276070	8.379288	0.000840	-0.008581	0.007345	0.100098	-0.133545	-0.224365	-2.346237	31.713339	2.617533
45242		-5.265811	-0.265898	8.365913	-0.001825	-0.005930	0.006905	0.097168	-0.136230	-0.228760	-2.344542	31.710743	2.617646
