// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40054		-4.743393	0.674293	8.594819	-0.003999	0.009996	-0.002866	0.100830	-0.183105	-0.357422	4.307859	29.029526	159.932044
40055		-4.760555	0.646343	8.607441	-0.002703	0.010336	-0.003847	0.093994	-0.168213	-0.348877	4.308340	29.031871	159.931664
40056		-4.772134	0.673847	8.561089	-0.000827	0.013650	-0.001927	0.107178	-0.177979	-0.353027	4.310334	29.039518	159.932590
40057		-4.757196	0.653786	8.583878	-0.001606	0.007535	0.002508	0.098633	-0.175781	-0.351318	4.313394	29.039988	159.936225
40058		-4.773583	0.673255	8.560328	-0.008572	0.004946	-0.005314	0.099365	-0.177002	-0.344727	4.309673	29.042777	159.934512
40059		-4.752898	0.660380	8.560900	-0.004032	0.005620	-0.002590	0.093994	-0.175049	-0.349609	4.309679	29.042373	159.934721
40060		-4.768830	0.683717	8.591891	-0.006831	0.002835	-0.005608	0.104980	-0.177246	-0.346191	4.306819	29.043938	159.932716
40061		-4.753619	0.658738	8.560626	-0.008676	0.003893	-0.007805	0.099609	-0.173340	-0.357910	4.302468	29.042772	159.929433
40062		-4.743467	0.629785	8.606296	-0.009973	0.003551	-0.006824	0.096680	-0.173096	-0.358887	4.297446	29.044766	159.926673
40063		-4.743781	0.628767	8.606197	-0.006832	0.002834	-0.005608	0.101318	-0.183105	-0.350098	4.294824	29.042899	159.924773
40064		-4.733185	0.647589	8.615513	-0.007651	0.004414	-0.004216	0.093262	-0.179199	-0.354980	4.291978	29.045237	159.923759
40065		-4.728071	0.654672	8.592954	-0.005464	-0.000147	-0.003823	0.098389	-0.173096	-0.349365	4.290636	29.041591	159.922879
40066		-4.728416	0.654045	8.592812	-0.005776	0.007728	-0.002294	0.101318	-0.175537	-0.357666	4.289556	29.045701	159.923286
40067		-4.751142	0.613949	8.573502	-0.006771	0.011578	-0.006158	0.103271	-0.172363	-0.352051	4.287003	29.048855	159.921456
40068		-4.730203	0.652695	8.591931	-0.003081	0.009461	-0.001765	0.098389	-0.180420	-0.345703	4.287677	29.053897	159.922294
40069		-4.773131	0.680446	8.644373	-0.006223	0.010177	-0.002981	0.106689	-0.173096	-0.349365	4.286412	29.056114	159.922471
40070		-4.780347	0.616605	8.593830	-0.003901	0.011040	-0.000372	0.103027	-0.167725	-0.354492	4.287102	29.061962	159.924300
40071		-4.759528	0.651659	8.557884	-0.002635	0.007009	-0.001078	0.093994	-0.182861	-0.343018	4.288422	29.062288	159.925566
40072		-4.759286	0.702812	8.575787	-0.003588	0.003166	-0.001903	0.096436	-0.174805	-0.348145	4.288618	29.063674	159.926009
40073		-4.754692	0.662688	8.589477	-0.004511	0.003695	-0.003001	0.085693	-0.173340	-0.352783	4.288175	29.062188	159.925856
40074		-4.706696	0.692962	8.532246	-0.010377	-0.001696	-0.004473	0.096924	-0.178467	-0.351074	4.283559	29.060873	159.924386
40075		-4.707154	0.644607	8.568609	-0.004987	0.001773	-0.003413	0.099121	-0.175293	-0.355225	4.282665	29.058306	159.923870
40076		-4.701837	0.655677	8.600471	-0.008949	0.004067	-0.003237	0.097656	-0.178223	-0.350830	4.279405	29.060194	159.923495
40077		-4.734565	0.647334	8.589934	-0.006225	0.010173	-0.002979	0.103516	-0.174316	-0.352539	4.278140	29.062409	159.923673
40078		-4.772613	0.678710	8.565346	-0.006298	0.013494	-0.005744	0.102783	-0.174072	-0.343262	4.275830	29.069750	159.922123
40079		-4.731330	0.653737	8.566393	-0.004929	0.010514	-0.003959	0.099854	-0.173828	-0.354492	4.275004	29.072202	159.921676
40080		-4.764180	0.649536	8.610076	-0.003259	0.011727	-0.007018	0.099854	-0.178467	-0.350586	4.273996	29.078557	159.919210
40081		-4.765056	0.648827	8.609645	-0.007999	0.007907	-0.002413	0.094971	-0.176025	-0.348877	4.271840	29.079453	159.919647
40082		-4.755631	0.616575	8.600537	-0.000390	0.011191	-0.001231	0.105225	-0.173584	-0.354492	4.274304	29.085221	159.920940
40083		-4.745121	0.683691	8.573262	-0.001240	0.008398	0.000434	0.101563	-0.182129	-0.349121	4.276938	29.086276	159.923263
40084		-4.772906	0.636199	8.576476	-0.004036	0.005613	-0.002588	0.102051	-0.177002	-0.353760	4.276752	29.088882	159.923398
40085		-4.772720	0.687372	8.594399	-0.000894	0.004899	-0.001371	0.103760	-0.176758	-0.349854	4.278927	29.088014	159.924369
40086		-4.703670	0.709929	8.592247	-0.006256	0.005798	-0.002707	0.093750	-0.171387	-0.354248	4.277442	29.090701	159.924438
40087		-4.704752	0.657757	8.573901	-0.006731	0.003877	-0.003120	0.103760	-0.170410	-0.353516	4.275692	29.089325	159.924216
40088		-4.716120	0.637323	8.564223	-0.007178	0.006326	-0.003806	0.101074	-0.177246	-0.347656	4.273352	29.092320	159.923598
40089		-4.716815	0.636203	8.563923	-0.009298	0.008602	-0.013748	0.095947	-0.178711	-0.348389	4.266865	29.094097	159.916657
40090		-4.770220	0.695079	8.625004	-0.009170	0.012978	0.000786	0.103271	-0.174316	-0.353516	4.265002	29.100661	159.919367
40091		-4.782630	0.623450	8.596885	0.001151	0.006983	-0.006505	0.100586	-0.174561	-0.357178	4.266765	29.101203	159.917083
40092		-4.798989	0.643170	8.573319	-0.003115	0.005082	-0.001490	0.096680	-0.171387	-0.347168	4.267466	29.103322	159.917922
40093		-4.729854	0.665817	8.571251	-0.002293	0.003505	-0.002882	0.099609	-0.168701	-0.347900	4.268326	29.101723	159.917837
40094		-4.730190	0.665288	8.571106	-0.006732	0.003874	-0.003121	0.091309	-0.180664	-0.355469	4.266411	29.103191	159.917554
40095		-4.751596	0.680569	8.624590	-0.006358	0.004745	-0.005199	0.096436	-0.173828	-0.348877	4.264235	29.102400	159.916015
40096		-4.731332	0.616157	8.607105	-0.008504	0.001610	-0.002556	0.087402	-0.172119	-0.348145	4.261439	29.102515	159.915995
40097		-4.747014	0.687121	8.601787	-0.000869	0.009266	-0.001641	0.093750	-0.171387	-0.345459	4.263646	29.104155	159.917003
40098		-4.748478	0.635467	8.583138	-0.002989	0.010499	0.000731	0.105469	-0.176025	-0.351807	4.265270	29.109173	159.919568
40099		-4.721929	0.682419	8.579353	-0.002293	0.003504	-0.002882	0.101318	-0.171875	-0.348389	4.266129	29.107574	159.919483
40100		-4.706809	0.662172	8.602278	-0.002515	0.012418	0.001145	0.099121	-0.177002	-0.351807	4.268208	29.113637	159.922416
40101		-4.729282	0.670154	8.546402	-0.001766	0.014160	-0.003010	0.101807	-0.170166	-0.348389	4.269582	29.118132	159.922768
40102		-4.720094	0.641878	8.591507	-0.003986	0.014343	-0.003130	0.096924	-0.166748	-0.342041	4.269510	29.125441	159.923002
40103		-4.764147	0.618126	8.625477	-0.003064	0.013815	-0.002031	0.101074	-0.172852	-0.349365	4.270444	29.129697	159.923978
40104		-4.775846	0.645683	8.579030	-0.002591	0.015734	-0.001617	0.098389	-0.168945	-0.343262	4.271685	29.137701	159.925270
40105		-4.771653	0.653534	8.555899	0.001921	0.012046	0.001387	0.099365	-0.172852	-0.358154	4.276523	29.140800	159.928395
40106		-4.767041	0.665200	8.587399	-0.003189	0.008397	-0.004252	0.091797	-0.185303	-0.351563	4.276410	29.144697	159.927606
40107		-4.762474	0.672737	8.564502	-0.002993	0.010494	0.000731	0.099365	-0.174805	-0.353027	4.278187	29.146938	159.930227
40108		-4.773845	0.652691	8.554740	-0.005362	0.000896	-0.001341	0.111572	-0.170654	-0.347900	4.277586	29.146395	159.930980
40109		-4.763128	0.671645	8.564224	-0.008128	0.002478	-0.004638	0.095947	-0.178467	-0.360107	4.274518	29.144285	159.929696
40110		-4.763390	0.670760	8.564148	-0.006831	0.002821	-0.005616	0.097168	-0.172852	-0.353760	4.271764	29.144998	159.927749
40111		-4.721247	0.649404	8.620161	-0.009973	0.003532	-0.006836	0.100098	-0.173828	-0.349609	4.266965	29.143583	159.925079
40112		-4.732475	0.628776	8.610515	-0.006733	0.003869	-0.003124	0.095703	-0.176514	-0.346680	4.265090	29.144754	159.924817
40113		-4.749318	0.596500	8.568790	-0.008104	0.006842	-0.004907	0.092773	-0.179688	-0.348389	4.262055	29.145149	159.923570
40114		-4.786780	0.632056	8.598835	0.000498	0.006286	0.000146	0.095703	-0.173340	-0.361572	4.265419	29.147529	159.925562
40115		-4.744399	0.655336	8.564017	-0.002195	0.004549	-0.000390	0.104492	-0.177490	-0.339355	4.267153	29.146421	159.927159
40116		-4.739171	0.666875	8.595889	-0.001844	0.001054	-0.002198	0.100342	-0.178955	-0.346191	4.268306	29.145883	159.927364
40117		-4.755071	0.686523	8.572563	-0.004065	0.001238	-0.002319	0.100098	-0.174072	-0.357910	4.268276	29.142965	159.927536
40118		-4.707441	0.673549	8.606141	-0.005811	0.003340	-0.002025	0.095947	-0.169922	-0.351563	4.267274	29.143694	159.927970
40119		-4.761059	0.677302	8.594801	-0.008578	0.004921	-0.005323	0.097412	-0.170166	-0.349854	4.263788	29.143009	159.926358
40120		-4.751339	0.644659	8.585834	-0.006710	0.008232	-0.003393	0.100586	-0.182617	-0.355713	4.261959	29.146557	159.926140
40121		-4.767906	0.664032	8.562159	-0.002816	0.009264	-0.006326	0.092529	-0.180664	-0.347168	4.261559	29.148397	159.924083
40122		-4.731780	0.631273	8.585862	-0.005037	0.009447	-0.006448	0.098877	-0.175781	-0.357178	4.259747	29.152740	159.921928
40123		-4.726797	0.690081	8.581165	-0.004746	0.012590	0.001029	0.093750	-0.166016	-0.350342	4.260664	29.156166	159.924845
40124		-4.760400	0.634661	8.606422	-0.000027	0.012047	-0.003297	0.104492	-0.177246	-0.352783	4.262795	29.161827	159.924880
40125		-4.777144	0.654355	8.582617	-0.004018	0.009966	-0.002857	0.097168	-0.172363	-0.356445	4.262828	29.163920	159.925127
40126		-4.778418	0.602529	8.563980	-0.002647	0.006993	-0.001074	0.095703	-0.175781	-0.348389	4.264048	29.166570	159.926372
40127		-4.756783	0.692941	8.601017	-0.004867	0.007175	-0.001196	0.101318	-0.185059	-0.348877	4.264058	29.166997	159.927570
40128		-4.725350	0.696223	8.556668	-0.002743	0.005945	-0.003566	0.095947	-0.171387	-0.353516	4.264405	29.169127	159.927135
40129		-4.731341	0.687644	8.578856	-0.008106	0.006836	-0.004909	0.103760	-0.167480	-0.357178	4.261367	29.169519	159.925886
40130		-4.721600	0.654784	8.569906	-0.010424	0.005970	-0.007524	0.097168	-0.176270	-0.348877	4.256063	29.171799	159.922868
40131		-4.765321	0.630182	8.604028	-0.008631	0.012596	-0.008352	0.095947	-0.174072	-0.356445	4.251763	29.175628	159.919646
40132		-4.782622	0.601713	8.616409	-0.004943	0.010489	-0.003955	0.102051	-0.172119	-0.351563	4.250846	29.180307	159.919184
40133		-4.782996	0.648843	8.579775	-0.003099	0.009435	-0.001756	0.102539	-0.170654	-0.350098	4.251744	29.182050	159.920125
40134		-4.789104	0.640443	8.601876	-0.004965	0.006124	-0.003688	0.108398	-0.180664	-0.347900	4.250795	29.184197	159.919624
40135		-4.752176	0.651485	8.535138	-0.006264	0.005779	-0.002711	0.101563	-0.171387	-0.345947	4.249488	29.183892	159.919763
40136		-4.736457	0.682072	8.576478	-0.009407	0.006487	-0.003933	0.100342	-0.181152	-0.340576	4.245927	29.186231	159.919120
40137		-4.752662	0.701075	8.553022	-0.009052	0.002994	-0.005742	0.094238	-0.170898	-0.353271	4.241989	29.184463	159.917140
40138		-4.705946	0.636105	8.568204	-0.009481	0.009801	-0.006692	0.096924	-0.170166	-0.351807	4.237594	29.188784	159.914858
40139		-4.743748	0.671032	8.598137	-0.005136	0.008391	-0.008939	0.099609	-0.174805	-0.346680	4.235007	29.190235	159.911047
40140		-4.761247	0.590967	8.592363	-0.009954	0.007881	-0.007108	0.102051	-0.171143	-0.348633	4.230166	29.193443	159.908402
40141		-4.767078	0.629790	8.578209	-0.004475	0.012402	-0.003536	0.106201	-0.176514	-0.351807	4.229778	29.196956	159.908321
40142		-4.746926	0.617182	8.578523	-0.004852	0.011530	-0.001460	0.094238	-0.179688	-0.352051	4.229746	29.201983	159.909547
40143		-4.811066	0.704552	8.593717	-0.000034	0.012040	-0.003290	0.108398	-0.170166	-0.343506	4.231972	29.205279	159.909610
40144		-4.785677	0.648660	8.553418	-0.004045	0.005594	-0.002588	0.101074	-0.182617	-0.348877	4.231907	29.206937	159.909814
40145		-4.775227	0.667766	8.562835	-0.004611	0.002629	-0.005498	0.099854	-0.183594	-0.348633	4.230583	29.204950	159.907975
40146		-4.764670	0.686681	8.572331	-0.006832	0.002809	-0.005621	0.099609	-0.173340	-0.351807	4.227892	29.205121	159.906061
40147		-4.722713	0.665176	8.628385	-0.010521	0.004912	-0.010020	0.103760	-0.178223	-0.354248	4.221792	29.204629	159.901373
40148		-4.750269	0.612799	8.576987	-0.007924	0.005602	-0.011972	0.095459	-0.171387	-0.344971	4.216521	29.206632	159.895442
40149		-4.745332	0.619631	8.554355	-0.006080	0.004550	-0.009772	0.098877	-0.170898	-0.346191	4.213035	29.205922	159.890898
40150		-4.745961	0.622508	8.608566	-0.005515	0.007514	-0.006862	0.106201	-0.173096	-0.349854	4.210819	29.208775	159.888402
40151		-4.778134	0.661703	8.561684	-0.008113	0.006822	-0.004910	0.095215	-0.177490	-0.348633	4.207775	29.209158	159.887151
40152		-4.762725	0.640945	8.584836	-0.005365	0.000884	-0.001347	0.097412	-0.177246	-0.347656	4.207253	29.207963	159.887947
40153		-4.773003	0.719687	8.557291	-0.005516	0.007513	-0.006862	0.094482	-0.174805	-0.352051	4.205090	29.208823	159.885452
40154		-4.779427	0.659616	8.561124	-0.004142	0.004544	-0.005080	0.102295	-0.178223	-0.356201	4.204172	29.209852	159.883986
40155		-4.747706	0.666165	8.571506	-0.011464	0.001070	-0.010856	0.095459	-0.174072	-0.345459	4.197174	29.207198	159.878566
40156		-4.753323	0.656833	8.593944	-0.010448	0.001590	-0.007263	0.099365	-0.176270	-0.352295	4.191882	29.206605	159.875533
40157		-4.737633	0.631980	8.562767	-0.007304	0.000886	-0.006039	0.105713	-0.182861	-0.358887	4.188802	29.203643	159.873258
40158		-4.753696	0.654804	8.593893	-0.007757	0.003329	-0.006721	0.100586	-0.179932	-0.351563	4.185270	29.203992	159.870665
40159		-4.732875	0.641847	8.594606	-0.006364	0.004721	-0.005203	0.097656	-0.178223	-0.350098	4.183085	29.203187	159.869121
40160		-4.744440	0.621503	8.584622	-0.004485	0.012392	-0.003530	0.097656	-0.175781	-0.352539	4.182663	29.208553	159.869053
40161		-4.740031	0.632849	8.616165	-0.000888	0.009246	-0.001625	0.096191	-0.172607	-0.358887	4.184864	29.210183	159.870068
40162		-4.761919	0.640872	8.560433	-0.003203	0.008377	-0.004243	0.101563	-0.178711	-0.351074	4.184854	29.213255	159.869341
40163		-4.747052	0.620614	8.583242	-0.000326	0.012209	0.001287	0.099609	-0.174316	-0.352783	4.188378	29.216457	159.872405
40164		-4.779636	0.664320	8.590599	-0.000512	0.010116	-0.003700	0.100586	-0.166504	-0.352783	4.190125	29.220474	159.872117
40165		-4.785646	0.652342	8.558206	-0.003127	0.005062	-0.001487	0.102295	-0.169678	-0.348633	4.190990	29.219708	159.873023
40166		-4.732683	0.643795	8.514929	-0.003597	0.003145	-0.001905	0.103516	-0.170410	-0.351074	4.191386	29.219645	159.873579
40167		-4.765252	0.643099	8.613220	-0.005442	0.004194	-0.004105	0.097656	-0.172363	-0.345947	4.190068	29.218493	159.872729
40168		-4.749270	0.666366	8.545796	-0.005442	0.004194	-0.004105	0.095703	-0.175049	-0.351563	4.188732	29.219096	159.871896
40169		-4.739246	0.637822	8.591395	-0.002767	0.001574	-0.003299	0.107422	-0.166992	-0.357910	4.189142	29.216412	159.871448
40170		-4.760798	0.649253	8.590382	-0.008494	0.005941	-0.002836	0.099854	-0.179443	-0.348389	4.186509	29.217934	159.871533
40171		-4.718765	0.624471	8.591959	-0.002391	0.002445	-0.005374	0.102783	-0.176758	-0.352295	4.186493	29.215835	159.869769
40172		-4.750783	0.667597	8.599684	-0.008494	0.005940	-0.002836	0.105713	-0.175049	-0.351074	4.183860	29.217329	159.869854
40173		-4.762410	0.595798	8.571450	-0.004143	0.004540	-0.005080	0.091797	-0.176270	-0.355957	4.182983	29.216414	159.868383
40174		-4.757046	0.654647	8.567214	-0.004051	0.005585	-0.002586	0.106689	-0.177734	-0.355957	4.182969	29.217669	159.868615
40175		-4.763003	0.646190	8.589391	-0.004051	0.005585	-0.002586	0.099609	-0.170166	-0.352295	4.182965	29.217248	159.868826
40176		-4.726107	0.661546	8.577193	0.000861	0.007148	-0.001917	0.100830	-0.174316	-0.354248	4.186020	29.219344	159.869574
40177		-4.753154	0.661709	8.543998	-0.004428	0.004713	-0.000512	0.107422	-0.174561	-0.349365	4.186444	29.218337	159.871101
40178		-4.732451	0.652979	8.599166	-0.002299	0.003490	-0.002880	0.101807	-0.176025	-0.346436	4.187302	29.218358	159.871046
40179		-4.753958	0.661003	8.543605	-0.003960	0.006629	-0.000092	0.103271	-0.178711	-0.354980	4.188172	29.218429	159.872940
40180		-4.695771	0.663953	8.532364	-0.007665	0.004368	-0.004230	0.102295	-0.175293	-0.350098	4.185550	29.218982	159.872046
40181		-4.739277	0.639594	8.566407	-0.005428	0.008549	-0.004366	0.098145	-0.167236	-0.354736	4.184258	29.220329	159.871234
40182		-4.772082	0.631402	8.555476	-0.004037	0.009941	-0.002847	0.101563	-0.176025	-0.355713	4.184291	29.223983	159.871515
40183		-4.730666	0.610562	8.611263	-0.003115	0.009417	-0.001747	0.096924	-0.170654	-0.351563	4.185182	29.225716	159.872459
40184		-4.778980	0.622453	8.577160	-0.006743	0.003842	-0.003131	0.107422	-0.174072	-0.353271	4.183431	29.225871	159.872261
40185		-4.742006	0.637693	8.565038	0.000860	0.007146	-0.001915	0.095703	-0.169189	-0.349121	4.186493	29.226315	159.872987
40186		-4.758446	0.661108	8.595949	-0.006652	0.004887	-0.000637	0.096436	-0.182617	-0.352051	4.185615	29.226940	159.874472
40187		-4.753216	0.668641	8.573440	-0.003145	0.000700	-0.001226	0.107910	-0.173828	-0.353271	4.186452	29.223671	159.875340
40188		-4.721565	0.675727	8.583833	-0.005898	0.006630	-0.004786	0.097656	-0.181885	-0.356445	4.184729	29.225442	159.874195
40189		-4.754044	0.667413	8.573077	-0.005444	0.004189	-0.004106	0.095459	-0.178223	-0.350098	4.183409	29.224287	159.873344
40190		-4.749543	0.627062	8.586499	-0.004976	0.006105	-0.003686	0.107666	-0.176514	-0.340088	4.182561	29.225687	159.872899
40191		-4.766292	0.598822	8.599008	-0.005353	0.005233	-0.001612	0.095703	-0.172363	-0.354980	4.182115	29.225024	159.873732
40192		-4.750527	0.626216	8.586017	-0.000818	0.005926	0.001134	0.094971	-0.171631	-0.345703	4.185183	29.226097	159.876432
40193		-4.686415	0.689036	8.570884	-0.002677	0.002616	-0.000806	0.104248	-0.178223	-0.343262	4.186466	29.223905	159.877667
40194		-4.740489	0.645372	8.595313	-0.004053	0.005581	-0.002586	0.093994	-0.175781	-0.357910	4.186488	29.224908	159.877918
40195		-4.767681	0.645412	8.562002	-0.003027	0.010458	0.000749	0.093262	-0.172363	-0.351807	4.188252	29.227132	159.880546
40196		-4.752750	0.624974	8.584877	-0.004508	0.008020	-0.003266	0.097412	-0.180908	-0.351563	4.187856	29.229535	159.880471
40197		-4.774542	0.636581	8.583700	-0.003131	0.005056	-0.001486	0.098877	-0.173828	-0.350586	4.188719	29.228766	159.881377
40198		-4.737572	0.651738	8.571617	-0.004976	0.006103	-0.003686	0.099365	-0.172607	-0.345215	4.187876	29.230069	159.880932
40199		-4.727333	0.670868	8.581039	-0.004054	0.005579	-0.002586	0.098877	-0.173340	-0.348633	4.187871	29.229645	159.881143
40200		-4.759831	0.662712	8.570231	-0.004976	0.006103	-0.003686	0.105225	-0.168701	-0.354736	4.187034	29.230924	159.880704
40201		-4.723380	0.629912	8.594194	-0.006367	0.004710	-0.005207	0.099121	-0.171875	-0.349854	4.184845	29.230112	159.879157
40202		-4.777163	0.633699	8.582455	-0.003209	0.008367	-0.004239	0.095459	-0.180908	-0.358643	4.184899	29.232683	159.878465
40203		-4.713911	0.648599	8.603234	-0.001365	0.007319	-0.002039	0.101563	-0.175781	-0.353760	4.186651	29.233231	159.879118
40204		-4.740921	0.648584	8.570004	-0.006655	0.004881	-0.000639	0.102295	-0.173828	-0.347900	4.185802	29.233635	159.880615
40205		-4.752371	0.632014	8.614582	-0.004055	0.005578	-0.002586	0.097656	-0.175049	-0.353760	4.185797	29.233210	159.880826
40206		-4.720781	0.635533	8.570381	-0.003210	0.008365	-0.004239	0.103027	-0.170654	-0.354248	4.185854	29.235733	159.880136
40207		-4.769524	0.651119	8.590570	-0.004043	0.009932	-0.002844	0.097412	-0.175537	-0.348877	4.185875	29.237808	159.880386
40208		-4.759844	0.618899	8.581385	-0.004510	0.008016	-0.003265	0.103027	-0.175293	-0.348633	4.185492	29.240068	159.880318
40209		-4.760324	0.669923	8.599460	-0.000898	0.009233	-0.001617	0.096191	-0.173340	-0.346924	4.187691	29.241691	159.881339
40210		-4.766072	0.657709	8.567147	-0.009435	0.002094	-0.003682	0.100586	-0.169434	-0.352051	4.184217	29.240563	159.880713
40211		-4.724053	0.633034	8.568762	0.001146	0.006971	-0.006479	0.101318	-0.165039	-0.346680	4.185979	29.241097	159.878442
40212		-4.719407	0.644272	8.600546	-0.004978	0.006099	-0.003686	0.097412	-0.173828	-0.347656	4.185154	29.242236	159.878010
40213		-4.751892	0.636106	8.589705	-0.004056	0.005575	-0.002586	0.094971	-0.173096	-0.356445	4.185147	29.241810	159.878221
40214		-4.779223	0.639609	8.610894	-0.004511	0.008014	-0.003265	0.098145	-0.179932	-0.347900	4.184771	29.244002	159.878154
40215		-4.753358	0.635215	8.588960	-0.001355	0.011670	-0.002295	0.102051	-0.174805	-0.348877	4.186548	29.247046	159.878847
40216		-4.769923	0.654993	8.565211	-0.002289	0.007839	-0.003138	0.104492	-0.172119	-0.347412	4.187482	29.249112	159.878852
40217		-4.770561	0.654552	8.564890	-0.003678	0.006446	-0.004660	0.096191	-0.178223	-0.343262	4.187049	29.249270	159.877747
40218		-4.744691	0.653715	8.597599	-0.001455	0.006272	-0.004532	0.097656	-0.169678	-0.348877	4.187983	29.250481	159.876771
40219		-4.750443	0.641674	8.565251	-0.004057	0.005573	-0.002586	0.098145	-0.173828	-0.357178	4.187976	29.250054	159.876981
40220		-4.772373	0.653164	8.563986	-0.004968	0.010450	-0.003944	0.097168	-0.173096	-0.352295	4.187185	29.253606	159.876594
40221		-4.751695	0.640530	8.564641	-0.004989	0.001742	-0.003429	0.094727	-0.173096	-0.355469	4.186284	29.251025	159.876069
40222		-4.741288	0.659538	8.574216	-0.005067	0.005052	-0.006182	0.094238	-0.168945	-0.346924	4.184598	29.251569	159.873957
40223		-4.731238	0.627180	8.565228	-0.004145	0.004529	-0.005081	0.096436	-0.177734	-0.348633	4.183717	29.250649	159.872484
40224		-4.758546	0.630603	8.586426	-0.004514	0.008010	-0.003265	0.097656	-0.167236	-0.351807	4.183353	29.252739	159.872423
40225		-4.763901	0.669542	8.572689	-0.009902	0.000173	-0.004108	0.095215	-0.182861	-0.351074	4.179384	29.249289	159.871378
40226		-4.716550	0.656417	8.606494	-0.003970	0.006615	-0.000091	0.095947	-0.169189	-0.351563	4.180317	29.250431	159.873329
40227		-4.786520	0.632496	8.607365	-0.005990	0.005573	-0.007282	0.101318	-0.175049	-0.351807	4.177700	29.250200	159.870464
40228		-4.754836	0.635690	8.563258	-0.006825	0.007138	-0.005887	0.106201	-0.187256	-0.347168	4.175156	29.251861	159.868649
40229		-4.745214	0.658391	8.627061	-0.000525	0.010100	-0.003686	0.102051	-0.168701	-0.357666	4.176926	29.254066	159.868356
40230		-4.783075	0.638715	8.583964	-0.004981	0.006093	-0.003687	0.107666	-0.176025	-0.352295	4.176122	29.255017	159.867925
40231		-4.751668	0.645853	8.594339	-0.002758	0.005919	-0.003558	0.094238	-0.172363	-0.350342	4.176557	29.254828	159.867516
40232		-4.746753	0.653524	8.571652	-0.002292	0.007834	-0.003136	0.097900	-0.176270	-0.346680	4.177512	29.256733	159.867539
40233		-4.688850	0.656814	8.560428	-0.002749	0.010271	-0.003814	0.101807	-0.176025	-0.348145	4.177971	29.259041	159.867170
40234		-4.759492	0.636464	8.615548	-0.007575	0.009744	-0.001999	0.097900	-0.179443	-0.354736	4.176312	29.261967	159.868029
40235		-4.781363	0.644430	8.559632	-0.002198	0.013228	-0.000896	0.104004	-0.177979	-0.344971	4.178091	29.265843	159.869712
40236		-4.739815	0.619874	8.561017	-0.005525	0.007484	-0.006860	0.103516	-0.172363	-0.352783	4.175998	29.267663	159.867277
40237		-4.788606	0.635252	8.581137	-0.002751	0.010269	-0.003814	0.105713	-0.176514	-0.349365	4.176457	29.269971	159.866908
40238		-4.783803	0.642924	8.558382	-0.003973	0.006610	-0.000091	0.097656	-0.172852	-0.348145	4.177400	29.270992	159.868868
40239		-4.773682	0.662277	8.567810	-0.002673	0.006960	-0.001063	0.099854	-0.182617	-0.351563	4.178707	29.271293	159.870143
40240		-4.747271	0.657945	8.546199	-0.004067	0.001216	-0.002331	0.103271	-0.175293	-0.351807	4.178757	29.269311	159.870380
40241		-4.758508	0.641209	8.590902	-0.007213	0.001910	-0.003561	0.095215	-0.179443	-0.350830	4.176544	29.266831	159.869777
40242		-4.683749	0.671735	8.567455	-0.009436	0.002082	-0.003690	0.100586	-0.173584	-0.350098	4.173107	29.265382	159.869166
40243		-4.737959	0.627379	8.591590	-0.005147	0.008354	-0.008932	0.097900	-0.173340	-0.352539	4.170508	29.266809	159.865353
40244		-4.765004	0.626830	8.558258	-0.008214	0.005739	-0.007412	0.097168	-0.167969	-0.340088	4.166667	29.267581	159.862488
40245		-4.718049	0.613573	8.591923	-0.004140	0.008874	-0.005336	0.089355	-0.178467	-0.358887	4.165809	29.269154	159.861055
40246		-4.750592	0.656719	8.599415	-0.003218	0.008352	-0.004235	0.101563	-0.178711	-0.355225	4.165908	29.271268	159.860395
40247		-4.788877	0.640518	8.610689	-0.004055	0.009915	-0.002840	0.104980	-0.180420	-0.351074	4.165922	29.273332	159.860647
40248		-4.757227	0.644163	8.566552	-0.004061	0.005565	-0.002586	0.097900	-0.182373	-0.353760	4.166003	29.273768	159.860909
40249		-4.779124	0.655666	8.565285	-0.002839	0.009222	-0.006307	0.095703	-0.178223	-0.350586	4.165588	29.275581	159.858856
40250		-4.742310	0.670884	8.553280	-0.004062	0.005564	-0.002586	0.100342	-0.176270	-0.348389	4.165672	29.275999	159.859139
40251		-4.721582	0.658213	8.553989	-0.005991	0.005564	-0.007284	0.099854	-0.170166	-0.348389	4.163052	29.275763	159.856272
40252		-4.727902	0.649373	8.575987	-0.004599	0.011306	-0.006013	0.098877	-0.172852	-0.356934	4.161870	29.279587	159.854596
40253		-4.702451	0.644461	8.553904	-0.010422	0.018952	-0.008305	0.103271	-0.175049	-0.350830	4.156695	29.287043	159.851697
40254		-4.768570	0.635178	8.640749	-0.005438	0.012867	-0.004618	0.103271	-0.169922	-0.349854	4.155518	29.291681	159.851005
