// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10405		9.849359	-0.103897	-0.923016	0.028270	0.044245	0.003712	-0.297852	-0.126221	0.593750	-169.718207	-85.096818	-37.668448
10406		9.793039	-0.087299	-0.926656	0.007647	0.042588	0.005727	-0.284668	-0.130127	0.595703	-169.631223	-85.116688	-37.747270
10407		9.814704	-0.116417	-0.986580	-0.010101	0.039725	0.003947	-0.285889	-0.133545	0.594727	-169.568398	-85.134694	-37.812062
10408		9.832525	-0.081464	-0.880667	-0.013249	0.043469	0.005252	-0.295166	-0.130859	0.589844	-169.494278	-85.155087	-37.889985
10409		9.742835	-0.048724	-0.837208	-0.018477	0.046616	0.003099	-0.298340	-0.126953	0.593506	-169.432317	-85.177050	-37.958722
10410		9.719206	-0.074982	-0.865926	-0.016632	0.058156	0.010798	-0.286865	-0.131836	0.592773	-169.303154	-85.205106	-38.093822
10411		9.685518	-0.087630	-0.791601	-0.005916	0.066936	0.016036	-0.290527	-0.132324	0.589600	-169.118880	-85.237093	-38.278071
10412		9.726494	-0.141628	-0.738511	-0.006876	0.070418	0.014538	-0.299561	-0.135010	0.591553	-168.938905	-85.271569	-38.458536
10413		9.703822	-0.141497	-0.786642	-0.009292	0.073253	0.014857	-0.291504	-0.137695	0.590576	-168.750964	-85.307139	-38.648387
10414		9.719009	-0.161909	-0.775086	-0.012683	0.079556	0.013675	-0.290283	-0.132080	0.591064	-168.562105	-85.346747	-38.841084
10415		9.689525	-0.151903	-0.754563	-0.011541	0.077749	0.009069	-0.299561	-0.133057	0.593018	-168.403280	-85.385405	-39.002996
10416		9.674605	-0.160784	-0.730090	-0.016516	0.075872	0.009235	-0.297363	-0.131592	0.584229	-168.246823	-85.423368	-39.165369
10417		9.664074	-0.147077	-0.761171	-0.017593	0.071828	0.007272	-0.293945	-0.129150	0.589600	-168.107571	-85.458846	-39.311108
10418		9.764238	-0.135817	-0.762524	-0.010255	0.081012	0.004783	-0.289063	-0.128662	0.596191	-167.966254	-85.500152	-39.454678
10419		9.798620	-0.151829	-0.800592	-0.016933	0.098653	0.002723	-0.292969	-0.137207	0.590332	-167.812954	-85.551145	-39.614111
10420		9.856026	-0.169230	-0.782398	-0.021088	0.100889	0.002210	-0.297119	-0.130615	0.585693	-167.659210	-85.603831	-39.776351
10421		9.855852	-0.196440	-0.750930	-0.034346	0.108458	0.001643	-0.300293	-0.133545	0.593750	-167.500478	-85.660376	-39.951215
10422		9.809923	-0.220600	-0.689468	-0.045257	0.108182	0.000448	-0.299561	-0.136963	0.584473	-167.353614	-85.717289	-40.120419
10423		9.750329	-0.198319	-0.653668	-0.047723	0.106026	0.000447	-0.291260	-0.133057	0.590088	-167.207047	-85.772556	-40.290744
10424		9.700913	-0.217318	-0.699207	-0.040337	0.100115	-0.000318	-0.306152	-0.132324	0.585449	-167.068824	-85.824996	-40.448433
10425		9.656824	-0.186983	-0.681711	-0.032772	0.089122	0.001240	-0.298584	-0.140381	0.590576	-166.929643	-85.870660	-40.602741
10426		9.641745	-0.195217	-0.656745	-0.021692	0.079363	0.004468	-0.298096	-0.134277	0.581787	-166.774014	-85.910837	-40.767151
10427		9.655151	-0.155257	-0.653317	-0.018825	0.075655	0.000539	-0.299072	-0.129395	0.586182	-166.650937	-85.949029	-40.897288
10428		9.632029	-0.180892	-0.680907	-0.014540	0.063350	0.003069	-0.299072	-0.131104	0.584229	-166.526780	-85.980412	-41.026025
10429		9.662648	-0.192057	-0.687800	-0.007263	0.054868	0.002151	-0.300781	-0.126709	0.589600	-166.419690	-86.006769	-41.133484
10430		9.678700	-0.183932	-0.699507	-0.000171	0.051458	-0.001087	-0.302246	-0.132080	0.586914	-166.340188	-86.032055	-41.209196
10431		9.757988	-0.229535	-0.749625	-0.007754	0.044828	-0.001133	-0.309326	-0.138672	0.592285	-166.277058	-86.053246	-41.272866
10432		9.766093	-0.211842	-0.694564	-0.008973	0.035705	-0.003435	-0.298828	-0.136719	0.586182	-166.251139	-86.070069	-41.299920
10433		9.751753	-0.192198	-0.696238	-0.021032	0.018659	-0.004823	-0.301514	-0.130127	0.584717	-166.276670	-86.077194	-41.282343
10434		9.812435	-0.213621	-0.718826	-0.021451	0.032219	-0.003034	-0.293457	-0.134766	0.586914	-166.261419	-86.092019	-41.305871
10435		9.833661	-0.182214	-0.786239	-0.027807	0.060031	-0.004449	-0.304199	-0.133301	0.581787	-166.204968	-86.122117	-41.374357
10436		9.830202	-0.176989	-0.745493	-0.019187	0.078386	-0.004561	-0.301514	-0.127197	0.582764	-166.106345	-86.162827	-41.480144
10437		9.826776	-0.171790	-0.703537	-0.013322	0.084434	-0.005337	-0.298584	-0.137451	0.584717	-165.995629	-86.206602	-41.594692
10438		9.834987	-0.153948	-0.644231	-0.005644	0.080968	-0.003278	-0.303467	-0.130127	0.580322	-165.868182	-86.248536	-41.721578
10439		9.845933	-0.168312	-0.598087	0.001319	0.078433	-0.000235	-0.314697	-0.132324	0.591553	-165.712954	-86.288226	-41.872314
10440		9.820227	-0.162165	-0.611658	0.010229	0.084107	0.004141	-0.298340	-0.125732	0.582031	-165.499127	-86.330796	-42.076636
10441		9.760119	-0.140940	-0.578280	0.001829	0.091970	0.009487	-0.304688	-0.133545	0.584717	-165.220064	-86.376506	-42.351151
10442		9.712535	-0.133771	-0.646355	0.001223	0.095471	0.010634	-0.300049	-0.142090	0.587402	-164.916083	-86.424283	-42.650953
10443		9.719245	-0.144761	-0.564188	-0.000172	0.107544	0.010608	-0.299805	-0.131104	0.578125	-164.574873	-86.478244	-42.988855
10444		9.663379	-0.128599	-0.563188	-0.008037	0.106899	0.014475	-0.312012	-0.140869	0.576904	-164.194375	-86.531505	-43.370598
10445		9.702964	-0.095972	-0.535574	-0.003933	0.093715	0.008111	-0.305420	-0.136719	0.582275	-163.893249	-86.577981	-43.670464
10446		9.671634	-0.113053	-0.494133	-0.005155	0.074408	0.007784	-0.310547	-0.146484	0.590820	-163.640629	-86.614185	-43.922412
10447		9.643050	-0.129383	-0.594145	-0.011703	0.069328	0.009515	-0.305908	-0.131104	0.576904	-163.384150	-86.646866	-44.181990
10448		9.699866	-0.147589	-0.577745	0.001533	0.071914	0.008215	-0.310547	-0.139404	0.584473	-163.120009	-86.681493	-44.441623
10449		9.727777	-0.127360	-0.569212	0.000022	0.089103	0.005874	-0.312988	-0.140625	0.582031	-162.822738	-86.725473	-44.735312
10450		9.740058	-0.168874	-0.641239	-0.007631	0.090110	0.003619	-0.316895	-0.124512	0.584961	-162.540738	-86.770683	-45.018069
10451		9.773613	-0.158164	-0.560033	-0.004782	0.076193	0.001694	-0.301025	-0.136719	0.584473	-162.311422	-86.808171	-45.246429
10452		9.825911	-0.171080	-0.509398	-0.002581	0.065744	0.000912	-0.313232	-0.137207	0.584473	-162.116592	-86.840425	-45.438963
10453		9.788788	-0.177504	-0.542756	-0.003646	0.054000	0.001068	-0.308105	-0.133057	0.582764	-161.954908	-86.865841	-45.598921
10454		9.763122	-0.171276	-0.559815	-0.011082	0.044760	0.003427	-0.310791	-0.135498	0.580322	-161.801727	-86.886155	-45.754613
10455		9.702459	-0.149589	-0.531862	-0.009614	0.035230	0.003620	-0.302979	-0.129150	0.588135	-161.675456	-86.900854	-45.882525
10456		9.704173	-0.122678	-0.549768	-0.007021	0.029805	0.005810	-0.312500	-0.136475	0.581055	-161.542694	-86.912564	-46.015433
10457		9.753125	-0.104098	-0.490806	-0.009871	0.017416	0.005107	-0.304688	-0.131592	0.582764	-161.459653	-86.917284	-46.100198
10458		9.699823	-0.118928	-0.512240	-0.006132	0.010137	0.002698	-0.311523	-0.135498	0.586426	-161.423299	-86.918856	-46.136047
10459		9.727337	-0.098472	-0.510308	-0.007284	0.011986	0.007296	-0.306885	-0.132324	0.571289	-161.334831	-86.920218	-46.224762
10460		9.746393	-0.122745	-0.538387	-0.014886	0.015510	0.005188	-0.308594	-0.137695	0.579102	-161.259920	-86.924243	-46.304246
10461		9.744909	-0.150430	-0.515675	-0.018253	0.019345	0.003811	-0.302979	-0.147217	0.576904	-161.187389	-86.930226	-46.383293
10462		9.764011	-0.174254	-0.543144	-0.017729	0.020983	0.000356	-0.309570	-0.127197	0.584473	-161.143665	-86.938101	-46.433175
10463		9.810595	-0.176779	-0.569748	-0.011632	0.018505	-0.004487	-0.302734	-0.130615	0.578857	-161.153943	-86.945160	-46.425496
10464		9.790103	-0.179904	-0.517665	-0.009237	0.015648	-0.004776	-0.312500	-0.138428	0.577881	-161.175839	-86.951087	-46.404793
10465		9.769590	-0.183126	-0.465663	-0.005713	0.016899	-0.003065	-0.310303	-0.129883	0.578369	-161.173901	-86.957012	-46.405951
10466		9.717891	-0.170052	-0.508493	-0.001605	0.004460	-0.000522	-0.307861	-0.135986	0.577393	-161.187003	-86.956084	-46.389676
10467		9.713344	-0.165526	-0.473768	0.005331	0.012081	0.000591	-0.308350	-0.133057	0.577881	-161.158195	-86.958720	-46.411404
10468		9.687538	-0.159397	-0.494286	-0.000684	0.017105	0.005600	-0.310303	-0.131836	0.578857	-161.064127	-86.963511	-46.501922
10469		9.721264	-0.116125	-0.546838	-0.001814	0.012997	0.003600	-0.316162	-0.131592	0.576660	-161.005277	-86.966081	-46.557835
10470		9.754018	-0.105687	-0.472384	-0.000130	0.011080	0.004289	-0.315186	-0.128418	0.582275	-160.945169	-86.967839	-46.614026
10471		9.837844	-0.102476	-0.460748	-0.003101	0.003802	0.001265	-0.311279	-0.135010	0.577881	-160.943260	-86.965861	-46.613655
10472		9.811973	-0.096191	-0.482844	-0.007383	-0.006715	0.002506	-0.315674	-0.135498	0.578613	-160.968295	-86.958314	-46.588746
10473		9.789081	-0.122021	-0.518176	-0.010218	-0.002947	0.006416	-0.311279	-0.140381	0.583008	-160.941738	-86.951718	-46.617142
10474		9.770856	-0.152686	-0.586163	0.004604	0.018982	0.008170	-0.313477	-0.132080	0.581543	-160.811797	-86.957020	-46.740549
10475		9.724462	-0.150592	-0.555629	0.009440	0.023472	0.005619	-0.313965	-0.134277	0.576172	-160.688487	-86.964860	-46.854556
10476		9.734401	-0.165790	-0.514658	0.005371	0.028255	0.005217	-0.305664	-0.129883	0.583496	-160.553889	-86.975702	-46.982185
10477		9.769640	-0.181685	-0.557812	0.008290	0.027034	0.001476	-0.317627	-0.138672	0.583496	-160.459361	-86.986232	-47.068027
10478		9.773555	-0.132761	-0.491011	0.009975	0.025118	0.002167	-0.317627	-0.139404	0.574463	-160.363292	-86.995939	-47.154429
10479		9.788058	-0.152141	-0.484744	0.009495	0.009853	0.001166	-0.314453	-0.127441	0.577881	-160.333367	-86.997245	-47.174887
10480		9.783443	-0.147817	-0.450139	0.007836	0.004104	0.002619	-0.309814	-0.140137	0.585449	-160.310721	-86.995521	-47.188993
10481		9.730147	-0.162584	-0.472832	-0.000446	0.000908	0.003621	-0.318604	-0.133545	0.584229	-160.294164	-86.991527	-47.201768
10482		9.718723	-0.175731	-0.490349	0.000445	-0.002613	0.005121	-0.313232	-0.136230	0.585205	-160.274838	-86.985695	-47.216789
10483		9.662389	-0.158817	-0.500724	-0.002815	-0.003898	0.006051	-0.307617	-0.136475	0.582031	-160.252516	-86.978639	-47.236697
10484		9.731722	-0.136599	-0.494767	-0.009861	-0.006399	0.002622	-0.308105	-0.131348	0.582764	-160.278571	-86.971247	-47.212187
10485		9.747757	-0.128478	-0.511688	-0.006783	-0.002535	-0.000785	-0.314453	-0.141357	0.581787	-160.323185	-86.966247	-47.167342
10486		9.757527	-0.142955	-0.473384	-0.010934	-0.000298	-0.001355	-0.312988	-0.138916	0.580078	-160.367904	-86.962909	-47.124758
10487		9.792635	-0.158304	-0.519425	-0.006074	-0.003477	-0.001762	-0.309082	-0.131836	0.575439	-160.425169	-86.957585	-47.066836
10488		9.802416	-0.172896	-0.480907	0.009333	0.004762	0.000832	-0.313965	-0.134277	0.583252	-160.417618	-86.956555	-47.064966
10489		9.848976	-0.175719	-0.508774	-0.000811	0.006066	-0.001333	-0.315918	-0.131592	0.579834	-160.432940	-86.956298	-47.046027
10490		9.824802	-0.141483	-0.551575	-0.018950	-0.001821	-0.006451	-0.308594	-0.130615	0.570557	-160.539188	-86.953105	-46.946426
10491		9.820146	-0.136322	-0.518065	-0.028726	-0.005672	-0.003663	-0.307861	-0.134277	0.577637	-160.636031	-86.946946	-46.861867
10492		9.743088	-0.122072	-0.478813	-0.035479	-0.015870	-0.002306	-0.308350	-0.136475	0.578369	-160.758959	-86.935350	-46.755045
10493		9.699737	-0.064220	-0.494239	-0.037130	-0.021611	-0.000855	-0.312256	-0.132813	0.576660	-160.887111	-86.920019	-46.643953
10494		9.659138	-0.124955	-0.493232	-0.029317	-0.009841	-0.000373	-0.310791	-0.133301	0.584229	-160.964435	-86.911303	-46.579262
10495		9.656943	-0.146520	-0.579014	-0.022296	0.000324	0.000918	-0.307861	-0.135986	0.579346	-160.989013	-86.907506	-46.563381
10496		9.714906	-0.136641	-0.589648	-0.010422	0.007305	0.001799	-0.307861	-0.132568	0.584473	-160.974172	-86.907666	-46.580148
10497		9.781099	-0.168805	-0.539724	-0.006947	0.023889	-0.000758	-0.307373	-0.138428	0.577148	-160.925130	-86.916946	-46.629186
10498		9.805670	-0.115908	-0.523957	-0.004798	0.013396	-0.001556	-0.313721	-0.135986	0.580322	-160.919588	-86.921028	-46.633414
10499		9.775224	-0.104837	-0.511444	-0.005016	-0.001906	0.000071	-0.303467	-0.143311	0.589355	-160.950634	-86.916183	-46.601141
10500		9.759119	-0.113059	-0.495955	-0.006994	-0.017831	0.000840	-0.310791	-0.129395	0.574951	-161.030389	-86.902901	-46.521207
10501		9.691274	-0.108469	-0.525508	-0.002742	-0.025194	0.003712	-0.315674	-0.134033	0.576416	-161.103084	-86.884754	-46.445917
10502		9.731412	-0.134503	-0.501401	-0.000191	-0.022967	0.003761	-0.312256	-0.137695	0.584229	-161.165936	-86.868135	-46.379006
10503		9.750326	-0.158522	-0.533083	0.002279	-0.023284	0.003640	-0.306152	-0.138428	0.583740	-161.228462	-86.851028	-46.311017
10504		9.745598	-0.154248	-0.501331	0.000337	-0.021324	0.000310	-0.309814	-0.133545	0.575684	-161.318082	-86.835925	-46.216991
10505		9.766136	-0.150473	-0.553654	0.001913	-0.018120	-0.001308	-0.307861	-0.133301	0.576172	-161.410693	-86.822517	-46.119080
10506		9.788914	-0.125160	-0.520582	-0.003543	-0.019119	0.002389	-0.312744	-0.131592	0.592041	-161.473395	-86.808216	-46.054238
10507		9.790456	-0.097496	-0.542829	-0.019094	-0.006883	-0.006775	-0.313721	-0.136719	0.577637	-161.593286	-86.801891	-45.941057
10508		9.764581	-0.090196	-0.564999	-0.037888	0.002361	-0.006266	-0.314209	-0.134277	0.585205	-161.689380	-86.800819	-45.862479
10509		9.798058	-0.132248	-0.589549	-0.031031	0.007434	-0.005313	-0.310547	-0.133057	0.585693	-161.755342	-86.802000	-45.810160
10510		9.748651	-0.097041	-0.546963	-0.031497	0.016008	-0.003822	-0.314209	-0.138672	0.581055	-161.780218	-86.807904	-45.799244
10511		9.772378	-0.124588	-0.608682	-0.029654	0.019177	-0.002794	-0.310059	-0.135986	0.586670	-161.783208	-86.815022	-45.809205
10512		9.777715	-0.134451	-0.534474	-0.023929	0.020143	-0.003846	-0.305176	-0.132813	0.580322	-161.790778	-86.823178	-45.811281
10513		9.764787	-0.174166	-0.529034	-0.013718	0.021367	-0.001517	-0.314453	-0.134766	0.576904	-161.764965	-86.831259	-45.840944
10514		9.740458	-0.226526	-0.540720	-0.008101	0.027458	-0.004868	-0.301025	-0.135498	0.589600	-161.749704	-86.843577	-45.856802
10515		9.743864	-0.171148	-0.579875	-0.008097	0.027461	-0.004867	-0.308838	-0.134521	0.580811	-161.733606	-86.855574	-45.873509
10516		9.745663	-0.143061	-0.598073	-0.015752	0.028468	-0.007147	-0.314941	-0.137695	0.580566	-161.741836	-86.868848	-45.870230
10517		9.773319	-0.121295	-0.594075	-0.019102	0.032320	-0.008518	-0.315186	-0.138184	0.583252	-161.752349	-86.884144	-45.866601
10518		9.777222	-0.071530	-0.526568	-0.017419	0.030402	-0.007832	-0.302246	-0.134277	0.583984	-161.762154	-86.898590	-45.862703
10519		9.783413	-0.134495	-0.550390	-0.011657	0.016015	-0.004628	-0.309082	-0.134277	0.583252	-161.783425	-86.904316	-45.844028
10520		9.733895	-0.099609	-0.507670	-0.011555	0.010885	-0.002330	-0.309814	-0.137695	0.577393	-161.799337	-86.907152	-45.830647
10521		9.715859	-0.129163	-0.575459	-0.002062	0.013046	0.000987	-0.308350	-0.128906	0.581543	-161.768441	-86.910256	-45.858710
10522		9.704538	-0.141605	-0.591908	-0.010137	0.009004	-0.004289	-0.307617	-0.136230	0.587891	-161.809593	-86.912418	-45.819241
10523		9.748134	-0.111915	-0.606238	-0.016742	0.011573	-0.004735	-0.309570	-0.136230	0.573486	-161.849767	-86.915743	-45.784553
10524		9.741880	-0.134244	-0.550213	-0.008029	0.013861	-0.009348	-0.312500	-0.127930	0.575195	-161.925023	-86.921443	-45.709721
10525		9.724451	-0.082460	-0.540948	-0.007204	0.000108	-0.005909	-0.309082	-0.127930	0.577637	-162.009621	-86.918726	-45.625073
10526		9.757985	-0.124627	-0.566383	-0.004014	-0.008833	-0.004885	-0.310547	-0.137939	0.578125	-162.112015	-86.911253	-45.520760
10527		9.753238	-0.119847	-0.533522	0.001802	-0.013004	-0.003633	-0.313232	-0.139404	0.583008	-162.210518	-86.900970	-45.417018
10528		9.725727	-0.140599	-0.535740	0.003899	-0.009881	0.000044	-0.310791	-0.136230	0.581543	-162.261142	-86.892044	-45.360008
10529		9.778937	-0.126200	-0.513720	-0.007794	-0.011761	-0.000510	-0.313232	-0.136963	0.579834	-162.328738	-86.881882	-45.292724
10530		9.781526	-0.151717	-0.634262	-0.008842	-0.013321	-0.002349	-0.315918	-0.130615	0.581543	-162.420801	-86.871484	-45.201523
10531		9.799543	-0.122075	-0.566621	-0.008320	-0.013406	0.002939	-0.306152	-0.138428	0.580811	-162.458557	-86.859818	-45.164423
10532		9.813906	-0.141296	-0.563382	0.000389	-0.011119	-0.001676	-0.313477	-0.129639	0.587158	-162.530740	-86.850493	-45.087833
10533		9.801026	-0.094614	-0.589922	0.003035	-0.014027	0.000673	-0.304932	-0.130615	0.577148	-162.585707	-86.838873	-45.026981
10534		9.778592	-0.126114	-0.520278	0.002169	-0.018174	0.001305	-0.310791	-0.135986	0.584473	-162.648358	-86.825168	-44.958914
10535		9.751069	-0.147198	-0.522638	0.002487	-0.007997	0.002001	-0.309814	-0.135986	0.578125	-162.671197	-86.816613	-44.930550
10536		9.741265	-0.132602	-0.561375	-0.004668	0.000599	0.002885	-0.307373	-0.134521	0.578857	-162.664075	-86.812903	-44.936290
10537		9.718450	-0.157955	-0.596641	-0.017487	-0.005383	0.000324	-0.308105	-0.138428	0.580322	-162.706646	-86.806063	-44.899627
10538		9.736109	-0.121988	-0.634174	-0.011873	0.000710	-0.003018	-0.307373	-0.135742	0.584717	-162.761134	-86.803415	-44.847794
10539		9.767062	-0.138828	-0.540186	-0.015021	-0.005702	0.000203	-0.312256	-0.133057	0.579590	-162.804131	-86.796418	-44.809288
10540		9.768645	-0.111169	-0.561670	-0.005426	-0.006944	-0.002925	-0.311279	-0.137451	0.588867	-162.876853	-86.789555	-44.735490
10541		9.741144	-0.131921	-0.563634	-0.008494	-0.010813	0.000470	-0.307373	-0.135254	0.577637	-162.928385	-86.779709	-44.684690
10542		9.762307	-0.134186	-0.508314	-0.010641	-0.000316	0.001291	-0.308350	-0.137695	0.580811	-162.942761	-86.775759	-44.672326
10543		9.732791	-0.176449	-0.593952	-0.021696	0.018160	0.002142	-0.305176	-0.134033	0.582764	-162.898813	-86.781499	-44.724732
10544		9.758250	-0.176683	-0.676669	-0.023788	0.015046	-0.001535	-0.303711	-0.136475	0.582031	-162.902274	-86.786436	-44.730843
10545		9.786285	-0.161527	-0.567611	-0.022392	0.020845	-0.005612	-0.305908	-0.135986	0.583496	-162.926196	-86.794952	-44.715672
10546		9.828310	-0.159147	-0.559856	-0.014841	0.024970	-0.005623	-0.310547	-0.132813	0.584473	-162.934749	-86.806008	-44.711548
10547		9.814015	-0.139365	-0.561966	-0.008237	0.022401	-0.005181	-0.307861	-0.145264	0.579346	-162.941783	-86.815303	-44.705168
10548		9.776926	-0.144984	-0.599622	-0.006460	0.015341	-0.002205	-0.304199	-0.140137	0.577393	-162.941039	-86.820509	-44.705551
10549		9.699957	-0.131388	-0.557589	-0.005331	0.019446	-0.000189	-0.309082	-0.137207	0.578125	-162.906085	-86.827345	-44.739556
10550		9.741982	-0.129609	-0.549516	-0.011606	0.032201	0.000073	-0.308350	-0.133789	0.579834	-162.834186	-86.841395	-44.814152
10551		9.743614	-0.188975	-0.537956	-0.019997	0.047786	0.003276	-0.316162	-0.135742	0.588623	-162.684984	-86.863146	-44.970993
10552		9.758531	-0.121655	-0.557556	-0.019101	0.044263	0.004764	-0.309570	-0.134521	0.579346	-162.530509	-86.882967	-45.132580
10553		9.777913	-0.145407	-0.583191	-0.016168	0.035368	0.003135	-0.315430	-0.140869	0.590088	-162.416051	-86.897914	-45.252424
10554		9.757235	-0.149860	-0.529917	-0.010264	0.026051	0.006674	-0.313721	-0.134766	0.578857	-162.292562	-86.907417	-45.377912
10555		9.771765	-0.169448	-0.523385	-0.007596	0.017195	0.002400	-0.314941	-0.134277	0.578369	-162.237613	-86.912551	-45.433239
10556		9.741316	-0.158938	-0.509897	-0.005667	0.015219	0.005728	-0.310791	-0.137695	0.581055	-162.155286	-86.916291	-45.514861
10557		9.692927	-0.178005	-0.565835	-0.008292	0.010450	0.005490	-0.304932	-0.133789	0.575195	-162.091114	-86.917197	-45.579823
10558		9.697742	-0.182659	-0.598856	-0.006877	0.008568	0.003531	-0.312500	-0.129639	0.585693	-162.053301	-86.917685	-45.617565
10559		9.730137	-0.172727	-0.524026	-0.010758	0.018466	0.003498	-0.307129	-0.136230	0.575684	-161.984260	-86.923306	-45.688818
10560		9.748030	-0.137151	-0.559657	-0.003541	0.012398	0.002790	-0.309082	-0.134521	0.579102	-161.939276	-86.926005	-45.731822
10561		9.799585	-0.150414	-0.514611	-0.002466	0.008015	-0.001992	-0.308350	-0.133789	0.579590	-161.955473	-86.926902	-45.712955
10562		9.769116	-0.139628	-0.501451	0.000842	0.017787	0.003893	-0.303955	-0.136719	0.581055	-161.878825	-86.932337	-45.785158
10563		9.767435	-0.161119	-0.585500	0.002345	0.010761	0.004221	-0.315186	-0.125488	0.582520	-161.819999	-86.933622	-45.838663
10564		9.772307	-0.172270	-0.512227	0.001554	0.009156	0.005022	-0.309082	-0.138672	0.584961	-161.760001	-86.934146	-45.893779
10565		9.772342	-0.172946	-0.511313	0.006025	0.009402	0.008413	-0.310303	-0.138428	0.575928	-161.660975	-86.933931	-45.985429
10566		9.761035	-0.186405	-0.528195	0.007611	0.004923	0.008920	-0.312500	-0.133545	0.581055	-161.572232	-86.931439	-46.065870
10567		9.741828	-0.163657	-0.498477	0.000511	-0.000093	0.005288	-0.304688	-0.130371	0.581787	-161.540261	-86.926617	-46.093533
10568		9.743564	-0.136684	-0.518895	0.000765	0.007552	0.005823	-0.309082	-0.138184	0.573730	-161.478112	-86.926105	-46.151251
10569		9.729206	-0.118069	-0.522348	-0.001525	0.012974	0.006296	-0.310791	-0.142578	0.577637	-161.392920	-86.928193	-46.233381
10570		9.778998	-0.152918	-0.562729	-0.007663	0.006969	0.004329	-0.308350	-0.139893	0.579590	-161.352737	-86.927632	-46.273956
10571		9.769413	-0.144745	-0.494175	0.000511	0.007599	0.003179	-0.311523	-0.133057	0.585205	-161.316178	-86.927366	-46.306214
10572		9.795170	-0.151691	-0.471393	0.002972	0.007274	0.003063	-0.317139	-0.139404	0.581055	-161.281677	-86.927196	-46.334981
10573		9.769467	-0.145400	-0.492906	-0.002827	0.003770	0.003918	-0.304443	-0.131836	0.579346	-161.252708	-86.924715	-46.361552
10574		9.711475	-0.155794	-0.481987	-0.011000	0.003141	0.005067	-0.301025	-0.132080	0.575928	-161.220206	-86.921933	-46.396338
10575		9.750341	-0.116403	-0.568747	-0.011534	0.009182	0.006403	-0.315674	-0.137939	0.585693	-161.152667	-86.921925	-46.466532
10576		9.746903	-0.171994	-0.526036	-0.003189	0.014909	0.005613	-0.308838	-0.135986	0.581299	-161.069704	-86.925415	-46.547370
10577		9.746977	-0.172709	-0.524434	-0.001092	0.018029	0.009300	-0.309814	-0.128174	0.582031	-160.936075	-86.929648	-46.677757
10578		9.790669	-0.144015	-0.537953	0.000432	0.012746	0.000894	-0.314453	-0.135986	0.578369	-160.905832	-86.932835	-46.703718
10579		9.784151	-0.167710	-0.481639	0.007876	0.020266	0.007353	-0.304199	-0.135254	0.580322	-160.778318	-86.938625	-46.822834
10580		9.744127	-0.142615	-0.506580	-0.003016	0.012318	0.008078	-0.307861	-0.126953	0.590088	-160.678650	-86.940216	-46.920310
10581		9.758560	-0.162462	-0.501027	-0.005817	0.010142	0.005369	-0.303467	-0.132080	0.579346	-160.614461	-86.940888	-46.983867
10582		9.732907	-0.156254	-0.522116	-0.014950	0.010506	0.004848	-0.302002	-0.130615	0.584717	-160.560613	-86.942099	-47.042285
10583		9.734233	-0.215851	-0.513763	-0.006244	0.005090	0.002367	-0.314697	-0.135010	0.579346	-160.545020	-86.940609	-47.057422
10584		9.773045	-0.182552	-0.494253	0.007642	0.006669	0.000194	-0.312012	-0.129883	0.582031	-160.538968	-86.940633	-47.055030
10585		9.819794	-0.185266	-0.521619	0.019324	0.008529	0.000781	-0.306885	-0.134521	0.583984	-160.512484	-86.941304	-47.066403
10586		9.802374	-0.134428	-0.512254	0.006850	0.005064	0.000994	-0.313721	-0.133057	0.588135	-160.504533	-86.940306	-47.066363
10587		9.810324	-0.170668	-0.558911	-0.004578	0.003157	0.003052	-0.314697	-0.134766	0.579346	-160.488025	-86.937641	-47.081460
10588		9.778484	-0.100782	-0.554755	-0.016181	-0.003849	0.004751	-0.310791	-0.140137	0.588867	-160.487247	-86.931110	-47.087460
10589		9.731752	-0.098563	-0.526879	-0.018552	-0.000970	0.005045	-0.309570	-0.124756	0.583740	-160.473479	-86.925834	-47.107831
10590		9.707843	-0.064760	-0.569836	-0.018550	-0.000969	0.005045	-0.309326	-0.135986	0.582275	-160.460979	-86.920797	-47.126915
10591		9.709135	-0.124440	-0.561917	-0.015032	0.007962	0.004669	-0.308838	-0.138428	0.574951	-160.417235	-86.920414	-47.175287
10592		9.744605	-0.140022	-0.606498	-0.015472	0.016557	0.006188	-0.313477	-0.132813	0.587646	-160.328993	-86.924615	-47.268492
10593		9.741112	-0.195722	-0.563089	-0.014244	0.023220	0.008393	-0.312256	-0.137695	0.578613	-160.192257	-86.931732	-47.409537
10594		9.765645	-0.143676	-0.546299	-0.003865	0.023564	0.004494	-0.318848	-0.131348	0.584473	-160.088201	-86.940013	-47.511890
10595		9.775239	-0.158857	-0.505961	-0.002884	0.016624	-0.000470	-0.310547	-0.129883	0.577393	-160.057353	-86.945284	-47.540376
