// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36373		10.143098	-0.488463	1.139335	0.132110	0.892039	0.123161	-0.659668	-0.143311	0.425537	-30.834543	-84.539245	-179.858934
36374		9.868664	-0.474861	1.318027	0.180149	0.847970	0.123615	-0.659180	-0.152344	0.420898	-28.926455	-84.086076	178.331783
36375		9.921755	-0.622483	1.226024	0.221863	0.791117	0.112644	-0.663086	-0.143311	0.416748	-27.350943	-83.659608	176.879226
36376		10.046607	-0.705506	1.297229	0.359028	0.814241	0.081796	-0.659668	-0.145508	0.410400	-25.702834	-83.224892	175.431641
36377		10.045186	-0.567444	1.604315	0.450406	0.871099	0.065751	-0.666748	-0.134033	0.406006	-24.024488	-82.759980	174.004838
36378		10.040920	-0.450965	1.541157	0.304288	0.855333	0.074392	-0.668701	-0.142334	0.393311	-22.671354	-82.296865	172.820976
36379		10.103092	-0.380757	1.607967	0.243119	0.913366	0.093605	-0.680908	-0.140137	0.386963	-21.485906	-81.795619	171.768838
36380		9.900501	-0.387991	1.797307	0.282929	0.924955	0.095475	-0.679199	-0.129395	0.379883	-20.393376	-81.284479	170.831914
36381		9.778401	-0.550357	2.072061	0.286967	0.933962	0.085071	-0.681641	-0.142822	0.379150	-19.370661	-80.768593	169.967168
36382		9.672701	-0.599941	2.142047	0.264555	0.994072	0.072979	-0.684082	-0.130371	0.368408	-18.354488	-80.219520	169.094666
36383		9.554237	-0.569891	2.173733	0.217006	1.052566	0.088715	-0.690918	-0.131104	0.362305	-17.460811	-79.633990	168.317478
36384		9.524514	-0.544928	2.307182	0.184968	1.101406	0.106684	-0.695068	-0.124268	0.362549	-16.680458	-79.016060	167.635716
36385		9.520629	-0.412031	2.237352	0.198288	1.136253	0.114616	-0.702881	-0.126709	0.342041	-15.967681	-78.376814	167.028913
36386		9.446138	-0.383278	2.160626	0.211184	1.181907	0.118337	-0.704346	-0.121582	0.344482	-15.292089	-77.709537	166.466980
36387		9.364195	-0.522215	2.359115	0.194235	1.237486	0.122477	-0.708496	-0.133057	0.326416	-14.665918	-77.010481	165.943546
36388		9.224833	-0.665906	2.574749	0.184877	1.273793	0.121259	-0.710205	-0.128174	0.321777	-14.076671	-76.289400	165.450870
36389		8.986009	-0.692787	2.770383	0.166170	1.270444	0.101522	-0.710938	-0.123291	0.316650	-13.513517	-75.572652	164.972715
36390		9.223231	-0.730045	2.841446	0.118974	1.282733	0.120634	-0.723877	-0.122314	0.308350	-13.056100	-74.844936	164.574106
36391		9.134374	-0.556012	3.109794	0.126736	1.313205	0.146254	-0.723389	-0.120361	0.292969	-12.673279	-74.096806	164.256434
36392		9.037507	-0.309944	3.130382	0.084097	1.284395	0.138767	-0.730713	-0.113525	0.286133	-12.341076	-73.364166	163.964835
36393		9.091074	-0.334982	3.101568	0.008421	1.296287	0.104121	-0.736816	-0.119873	0.274902	-12.012892	-72.629637	163.631014
36394		8.926955	-0.274511	2.900894	0.005768	1.362069	0.087574	-0.731201	-0.113770	0.256836	-11.659758	-71.858054	163.268298
36395		8.994965	-0.194798	2.860234	0.052111	1.395563	0.054665	-0.738525	-0.103516	0.256348	-11.245804	-71.072226	162.867549
36396		9.023303	-0.119854	3.057186	0.000163	1.495057	0.016393	-0.740723	-0.113037	0.245361	-10.804083	-70.231623	162.405186
36397		8.521081	0.033464	2.649253	0.016663	1.479824	0.060274	-0.742920	-0.111572	0.234619	-10.458944	-69.396007	162.052035
36398		8.804046	-0.367695	2.466392	-0.028361	1.552955	0.099404	-0.752197	-0.115723	0.220703	-10.203101	-68.513365	161.765698
36399		9.030385	-0.722526	2.681117	-0.027200	1.689866	0.064826	-0.753418	-0.115723	0.207275	-9.887917	-67.557591	161.413500
36400		9.174563	-0.788808	3.304105	0.031582	1.725098	0.083908	-0.755127	-0.111084	0.195313	-9.581829	-66.577595	161.104995
36401		9.288433	-0.762385	3.447251	0.031117	1.661344	0.138227	-0.757080	-0.115967	0.185059	-9.383449	-65.629766	160.912034
36402		9.036181	-1.058001	3.300969	-0.013794	1.601528	0.177588	-0.754639	-0.107178	0.167969	-9.281995	-64.710670	160.796108
36403		9.121255	-0.872797	3.524147	0.027209	1.618941	0.223808	-0.765869	-0.109619	0.160156	-9.216672	-63.778630	160.745470
36404		8.874356	-0.848486	3.724539	-0.074434	1.521691	0.299741	-0.772461	-0.115967	0.137451	-9.313495	-62.892983	160.811035
36405		8.822088	-0.346521	3.155160	-0.274002	1.524114	0.317564	-0.769043	-0.104492	0.133057	-9.537334	-62.005816	160.891077
36406		8.665919	0.202871	3.133140	-0.227865	1.631453	0.281878	-0.764648	-0.111328	0.124268	-9.667562	-61.058318	160.894398
36407		8.536028	0.450470	2.836183	-0.113423	1.876688	0.225368	-0.773682	-0.104248	0.100586	-9.635688	-59.980717	160.787871
36408		8.185496	0.303270	3.222776	0.074262	1.896481	0.128278	-0.776611	-0.102539	0.090820	-9.404442	-58.899500	160.572860
36409		8.155232	-0.080303	3.926534	0.193869	2.081169	0.071408	-0.779785	-0.093994	0.070313	-9.045847	-57.720034	160.286839
36410		8.120818	-0.667367	3.919749	0.239207	2.144742	0.078812	-0.777588	-0.109863	0.046875	-8.681521	-56.500360	160.021382
36411		8.167561	-1.152703	4.153847	0.241310	2.150196	0.112696	-0.781006	-0.108643	0.033203	-8.364533	-55.276524	159.810512
36412		8.273671	-1.488928	5.219097	0.230849	2.055731	0.148383	-0.780273	-0.104736	0.018799	-8.104169	-54.099098	159.657404
36413		8.437265	-1.775392	5.213802	0.107629	1.988316	0.194323	-0.787354	-0.100830	0.000977	-7.972592	-52.959606	159.575603
36414		7.988196	-1.740886	3.918621	-0.068944	2.015877	0.235354	-0.789551	-0.090820	-0.016357	-7.972045	-51.799288	159.530202
36415		7.645875	-1.011793	5.083648	-0.103597	1.884997	0.245004	-0.781494	-0.090332	-0.038574	-8.013902	-50.714342	159.513051
36416		7.846611	-0.430589	4.575829	-0.091454	2.003331	0.221695	-0.781006	-0.085693	-0.034424	-8.021670	-49.562591	159.460558
36417		7.430412	0.126491	4.491774	0.113923	2.028506	0.146587	-0.779785	-0.090820	-0.053223	-7.863751	-48.403992	159.343243
36418		7.306608	0.330526	5.322465	0.293942	2.003726	0.065811	-0.775391	-0.089844	-0.071289	-7.562121	-47.266218	159.169789
36419		7.275756	-0.099764	5.215950	0.447390	2.079555	0.032564	-0.781982	-0.094238	-0.087646	-7.159819	-46.086259	158.974835
36420		7.456585	-0.837959	5.874167	0.510241	2.062798	0.010056	-0.776611	-0.083740	-0.103516	-6.722918	-44.916525	158.778629
36421		7.091497	-1.386639	6.242058	0.478099	2.101758	0.031283	-0.773682	-0.098145	-0.118408	-6.328909	-43.722187	158.612685
36422		7.144411	-1.747156	6.492170	0.387637	2.016594	0.070182	-0.766602	-0.096191	-0.133789	-6.023107	-42.573323	158.496975
36423		6.675126	-1.791875	6.055898	0.165166	2.107752	0.090233	-0.763428	-0.087891	-0.155273	-5.858422	-41.370923	158.398404
36424		6.692092	-1.537703	6.515055	-0.035460	1.958748	0.117046	-0.765137	-0.094971	-0.177246	-5.832855	-40.251528	158.335139
36425		5.453041	-0.683042	6.937006	-0.052078	1.981559	0.065617	-0.761719	-0.089355	-0.177002	-5.794403	-39.122329	158.234659
36426		5.119887	0.002303	7.072376	-0.300318	1.581131	-0.457826	-0.766113	-0.095459	-0.203369	-5.680213	-38.251164	157.783970
36427		9.106950	-0.083177	6.866350	-0.148945	1.841499	-0.003859	-0.747314	-0.096191	-0.221436	-5.679145	-37.205581	157.649503
36428		7.036984	0.967895	6.556907	0.076609	2.052250	0.032644	-0.757813	-0.100586	-0.229248	-5.558836	-36.037356	157.529011
36429		6.323017	0.771089	7.276765	0.172954	2.029356	0.002451	-0.745117	-0.101563	-0.247314	-5.377865	-34.883898	157.395001
36430		6.121496	0.215048	7.903119	0.292883	2.004202	-0.020311	-0.737305	-0.096191	-0.268555	-5.125538	-33.745925	157.253439
36431		5.984977	-0.403306	8.125188	0.300616	1.985782	-0.043705	-0.736328	-0.098877	-0.275635	-4.868188	-32.618783	157.105484
36432		5.670981	-1.005102	7.743477	0.232892	1.957960	0.005557	-0.727783	-0.102051	-0.294189	-4.673621	-31.504878	156.999072
36433		4.781261	-1.586705	8.304631	0.096217	1.861271	0.189784	-0.719727	-0.094238	-0.305664	-4.627636	-30.437267	157.024853
36434		5.404380	-1.572295	8.356472	-0.073517	1.788059	0.256528	-0.722656	-0.104736	-0.324463	-4.701430	-29.408614	157.097666
36435		5.316596	-1.271154	8.356953	-0.120357	1.804545	0.148036	-0.714355	-0.097656	-0.331787	-4.765939	-28.375337	157.096984
36436		4.754532	-0.682410	7.808589	-0.115258	1.755009	0.119862	-0.703857	-0.104004	-0.348877	-4.819053	-27.372000	157.079290
36437		4.595666	0.110460	8.695465	-0.041350	1.628325	0.105183	-0.700195	-0.092773	-0.359863	-4.829383	-26.441398	157.058876
36438		4.703829	0.391521	8.866009	-0.016997	1.609259	0.070268	-0.696045	-0.101807	-0.369141	-4.816229	-25.523667	157.017247
36439		4.701832	0.331499	8.978376	0.019648	1.528985	0.024077	-0.683838	-0.104980	-0.384766	-4.773095	-24.653658	156.951797
36440		4.448595	0.002469	9.317416	0.039412	1.476398	0.004389	-0.686523	-0.096436	-0.396729	-4.715415	-23.814891	156.877779
36441		4.479463	-0.551723	9.372900	0.072339	1.437296	-0.029120	-0.675049	-0.096436	-0.404541	-4.633676	-22.999604	156.786740
36442		4.088190	-0.957462	9.593976	0.110504	1.428400	-0.032567	-0.676758	-0.098389	-0.418457	-4.530679	-22.189762	156.695760
36443		3.849115	-1.215494	9.591114	0.086975	1.422679	-0.030176	-0.666992	-0.108887	-0.420898	-4.444412	-21.382603	156.608708
36444		3.501235	-1.298024	9.715092	-0.020790	1.361878	-0.013435	-0.660400	-0.102051	-0.433838	-4.425485	-20.609706	156.535838
36445		3.359994	-1.071840	9.887196	-0.090376	1.307452	-0.005560	-0.656006	-0.106689	-0.446533	-4.450666	-19.867209	156.470860
36446		3.244234	-0.809515	9.814660	-0.110878	1.255148	-0.013400	-0.650146	-0.105225	-0.456787	-4.486920	-19.155298	156.403301
36447		2.951667	-0.554494	9.936570	-0.119993	1.230427	-0.017526	-0.647461	-0.104736	-0.461914	-4.529331	-18.457410	156.334381
36448		2.864798	-0.388544	9.972436	-0.108455	1.148686	-0.030664	-0.646484	-0.102295	-0.473877	-4.563941	-17.807162	156.261083
36449		2.588650	-0.436879	10.112991	-0.086370	1.064649	-0.050465	-0.643066	-0.113525	-0.479004	-4.584927	-17.205536	156.180044
36450		2.571925	-0.711061	10.147016	-0.052436	0.997338	-0.065885	-0.633545	-0.104736	-0.483398	-4.584894	-16.643366	156.093004
36451		2.368452	-1.045278	10.222727	-0.006879	0.898356	-0.074274	-0.629150	-0.104248	-0.489502	-4.560220	-16.137800	156.006208
36452		2.193700	-1.241915	10.355958	0.031958	0.832471	-0.076427	-0.616211	-0.110596	-0.494629	-4.513997	-15.670175	155.921634
36453		2.201779	-1.298401	10.322968	0.034193	0.752410	-0.081623	-0.621826	-0.107178	-0.503662	-4.468102	-15.248186	155.838424
36454		2.113468	-1.219202	10.288720	0.017052	0.662731	-0.083713	-0.619873	-0.112549	-0.509521	-4.432827	-14.877690	155.758441
36455		2.123598	-1.007929	10.174284	-0.019913	0.587736	-0.091059	-0.620117	-0.111816	-0.510986	-4.419674	-14.550097	155.677972
36456		2.096662	-0.838756	10.369509	-0.014385	0.533820	-0.081997	-0.604492	-0.115723	-0.519043	-4.405153	-14.253089	155.605374
36457		1.976118	-0.633248	10.530954	-0.041291	0.473724	-0.088435	-0.612549	-0.115967	-0.512451	-4.406776	-13.990485	155.531958
36458		1.812751	-0.545269	10.521450	-0.050953	0.389996	-0.077437	-0.602783	-0.106689	-0.521973	-4.416093	-13.775406	155.468747
36459		1.767658	-0.712433	10.619875	-0.055216	0.311497	-0.075071	-0.604980	-0.115967	-0.515381	-4.429850	-13.604904	155.410623
36460		1.445151	-0.745688	10.623718	-0.055529	0.240716	-0.048687	-0.597412	-0.105713	-0.519287	-4.447695	-13.473819	155.371102
36461		1.215662	-0.796950	10.536332	-0.039365	0.165796	-0.040359	-0.597412	-0.102539	-0.520508	-4.458903	-13.385032	155.339999
36462		1.120533	-0.835809	10.627171	-0.018234	0.085098	-0.033670	-0.602783	-0.116943	-0.518799	-4.459176	-13.342130	155.316401
36463		1.076995	-0.848873	10.692524	-0.003902	-0.009093	-0.033405	-0.598633	-0.114502	-0.529541	-4.452899	-13.352936	155.297387
36464		1.193740	-0.843657	10.594806	0.000359	-0.118854	-0.029221	-0.609131	-0.117188	-0.518799	-4.445271	-13.426273	155.285721
36465		1.343257	-0.809618	10.780244	0.011008	-0.205611	-0.024349	-0.603516	-0.113525	-0.514160	-4.433734	-13.548930	155.280976
36466		1.408728	-0.727647	10.897793	0.002317	-0.290457	-0.017773	-0.609619	-0.111084	-0.518311	-4.428357	-13.719728	155.283816
36467		1.463593	-0.726448	10.949864	-0.021631	-0.380691	-0.009879	-0.607666	-0.109375	-0.512451	-4.439433	-13.941757	155.295551
36468		1.551902	-0.772846	10.805496	-0.036594	-0.464687	-0.006990	-0.601318	-0.111816	-0.516113	-4.459868	-14.211544	155.312782
36469		1.583065	-0.799575	10.805930	-0.028948	-0.556124	0.000762	-0.617188	-0.116211	-0.507813	-4.478850	-14.533301	155.339047
36470		1.686143	-0.855109	10.763805	-0.021460	-0.627623	0.008193	-0.619385	-0.104004	-0.504883	-4.495049	-14.895414	155.373014
36471		1.698015	-0.864740	10.509338	-0.021141	-0.710721	0.020658	-0.624512	-0.108643	-0.503174	-4.514902	-15.304563	155.418551
36472		1.735814	-0.891494	10.522052	-0.022076	-0.802617	0.022965	-0.620361	-0.111572	-0.496094	-4.536575	-15.765890	155.469866
36473		1.753387	-0.868107	10.330031	-0.025811	-0.878547	0.016338	-0.628906	-0.111816	-0.479248	-4.561434	-16.271056	155.521301
36474		1.866023	-0.815004	10.368539	-0.031894	-0.968024	0.021347	-0.640137	-0.099121	-0.474121	-4.591770	-16.826829	155.580213
36475		1.958717	-0.766646	10.202067	-0.038170	-1.053742	0.023064	-0.639160	-0.107666	-0.473633	-4.628590	-17.431687	155.644972
36476		2.023462	-0.686180	10.206181	-0.036252	-1.147030	0.037620	-0.642578	-0.107666	-0.472900	-4.668599	-18.088808	155.723483
36477		2.174281	-0.666207	10.243679	-0.030040	-1.243129	0.043739	-0.652588	-0.103760	-0.451904	-4.709503	-18.800760	155.811395
36478		2.400671	-0.720622	10.034811	-0.033065	-1.315335	0.044734	-0.659912	-0.093994	-0.442627	-4.754234	-19.553477	155.904259
36479		2.562574	-0.746452	9.957462	-0.050352	-1.406968	0.042173	-0.669434	-0.093018	-0.439941	-4.812185	-20.358911	156.001603
36480		2.901503	-0.884895	9.888218	-0.085013	-1.495039	0.041863	-0.674805	-0.107422	-0.422363	-4.892777	-21.214146	156.104690
36481		3.139428	-0.978293	9.846934	-0.116019	-1.579686	0.036954	-0.679199	-0.099121	-0.419189	-4.994580	-22.118170	156.211542
36482		3.483396	-1.002566	9.723886	-0.135419	-1.656855	0.028162	-0.693115	-0.094482	-0.396729	-5.108887	-23.066066	156.319433
36483		3.764751	-0.965223	9.633397	-0.126406	-1.722668	0.013964	-0.693848	-0.102295	-0.383057	-5.219504	-24.052477	156.425293
36484		3.997495	-0.853840	9.435480	-0.139939	-1.786576	0.011985	-0.699951	-0.092529	-0.377197	-5.341185	-25.074887	156.536410
36485		4.138948	-0.825403	9.249454	-0.157007	-1.851647	0.006552	-0.704102	-0.093994	-0.359131	-5.476859	-26.134846	156.651722
36486		4.306358	-0.882140	8.953128	-0.156519	-1.907916	0.005686	-0.720459	-0.094971	-0.344238	-5.616644	-27.226130	156.773644
36487		4.505154	-0.948040	8.734491	-0.162351	-1.958998	0.002062	-0.726563	-0.105957	-0.332764	-5.764954	-28.347024	156.901077
36488		4.768819	-0.988250	8.524280	-0.169368	-2.021189	-0.001071	-0.717529	-0.091309	-0.320801	-5.921915	-29.502958	157.034862
36489		5.029553	-1.037783	8.244962	-0.165223	-2.080089	-0.006580	-0.727783	-0.092285	-0.306885	-6.082694	-30.692740	157.174906
36490		5.311433	-0.985769	7.947402	-0.169317	-2.144983	-0.026982	-0.734619	-0.086670	-0.285889	-6.246097	-31.919611	157.311456
36491		5.690014	-0.938415	7.724282	-0.145199	-2.192918	-0.033762	-0.736084	-0.091064	-0.270752	-6.401428	-33.174664	157.453192
36492		5.946418	-0.913135	7.338703	-0.133618	-2.227303	-0.048435	-0.746826	-0.083496	-0.247803	-6.551443	-34.449517	157.593435
36493		6.220851	-0.973635	7.036621	-0.117282	-2.248103	-0.055161	-0.752441	-0.089600	-0.232666	-6.697103	-35.736747	157.737071
36494		6.410167	-1.080233	6.711412	-0.120776	-2.292427	-0.062122	-0.756348	-0.083984	-0.201904	-6.850065	-37.049329	157.885975
36495		6.686594	-1.114473	6.372020	-0.123684	-2.331145	-0.070562	-0.765137	-0.084717	-0.183350	-7.010688	-38.384209	158.039420
36496		6.976969	-1.133221	6.270811	-0.136034	-2.361162	-0.088189	-0.766357	-0.083496	-0.174805	-7.179282	-39.737770	158.190645
36497		7.270823	-1.183679	6.183370	-0.098802	-2.375825	-0.091863	-0.762451	-0.085205	-0.158447	-7.334064	-41.098874	158.348406
36498		7.598649	-1.176687	5.893233	-0.054321	-2.362504	-0.111578	-0.769775	-0.093994	-0.129150	-7.459904	-42.453221	158.497344
36499		7.671385	-1.189361	5.533787	-0.053042	-2.345545	-0.107317	-0.772705	-0.095703	-0.116699	-7.594342	-43.797704	158.655568
36500		7.640668	-1.046656	5.258482	-0.061196	-2.352781	-0.111959	-0.781982	-0.091064	-0.097900	-7.738586	-45.146628	158.818053
36501		7.672019	-0.841831	4.933411	-0.042968	-2.400886	-0.125580	-0.780518	-0.093994	-0.070557	-7.878548	-46.523362	158.984581
36502		7.705942	-0.812622	4.675666	-0.009673	-2.417907	-0.131961	-0.790039	-0.091064	-0.059814	-8.005589	-47.910231	159.156318
36503		7.819195	-0.904455	4.128260	0.006533	-2.454420	-0.146029	-0.783691	-0.089600	-0.043945	-8.128165	-49.318442	159.330164
36504		7.846296	-0.942290	3.766256	0.047570	-2.466411	-0.145784	-0.782715	-0.098389	-0.007080	-8.238089	-50.733081	159.514979
36505		8.088029	-0.850857	3.702907	0.052906	-2.495251	-0.135914	-0.786133	-0.093018	0.004395	-8.366583	-52.163121	159.723303
36506		8.528300	-0.773583	3.711999	0.051493	-2.416675	-0.141024	-0.778320	-0.093506	0.026123	-8.495176	-53.549250	159.927287
36507		9.037976	-0.703798	3.544038	0.072567	-2.345776	-0.138246	-0.788574	-0.100342	0.043457	-8.618951	-54.894207	160.136173
36508		9.047476	-0.719911	3.396156	0.054896	-2.332882	-0.109965	-0.775635	-0.099365	0.058838	-8.787323	-56.229383	160.383838
36509		9.052158	-0.609203	3.311569	0.161606	-2.240190	-0.076081	-0.777588	-0.098145	0.074219	-8.928196	-57.508424	160.667541
36510		9.110759	-0.609732	3.326515	0.117559	-2.266296	-0.094201	-0.776367	-0.098389	0.097900	-9.098250	-58.803750	160.952193
36511		8.948338	-0.533576	2.920676	0.098250	-2.200123	-0.110811	-0.779541	-0.105469	0.110596	-9.273313	-60.062396	161.225662
36512		8.905936	-0.517547	2.549014	0.048202	-2.229415	-0.121499	-0.764648	-0.096436	0.140137	-9.490133	-61.338602	161.510982
36513		8.876730	-0.585445	2.521521	0.039723	-2.125891	-0.121846	-0.774658	-0.101074	0.144531	-9.716426	-62.555321	161.797848
36514		8.695805	-0.594356	2.654881	0.057099	-2.120787	-0.116983	-0.760742	-0.101563	0.167969	-9.959507	-63.768732	162.111843
36515		8.734055	-0.545688	2.374054	0.045258	-2.144254	-0.112256	-0.758301	-0.110107	0.182617	-10.248095	-64.993622	162.465206
36516		8.736270	-0.575961	2.459729	-0.033836	-2.073545	-0.116545	-0.758545	-0.092285	0.195557	-10.592198	-66.178933	162.826566
36517		8.827578	-0.449601	2.208277	-0.028029	-2.046036	-0.131855	-0.756348	-0.105957	0.208252	-10.942858	-67.348784	163.195171
36518		8.709005	-0.374342	2.419051	-0.131291	-1.991612	-0.135196	-0.744141	-0.102051	0.227783	-11.371402	-68.488096	163.581127
36519		8.900936	-0.214183	1.888973	-0.164777	-2.010718	-0.134258	-0.739502	-0.103271	0.254639	-11.873170	-69.636107	164.021674
36520		9.069083	-0.182118	1.645748	-0.138685	-1.920967	-0.127537	-0.741455	-0.106689	0.254883	-12.392940	-70.732440	164.494272
36521		9.104789	-0.087488	2.295329	-0.081731	-1.879277	-0.109650	-0.733887	-0.115479	0.279053	-12.953753	-71.800805	165.041337
36522		9.313043	-0.151222	2.042379	-0.170476	-1.792974	-0.132043	-0.727783	-0.105713	0.292236	-13.555959	-72.823020	165.575391
36523		9.302180	-0.181599	1.634698	-0.183785	-1.735202	-0.133437	-0.723389	-0.110840	0.298828	-14.208255	-73.810573	166.150703
36524		9.319493	-0.152636	2.053055	-0.172330	-1.725816	-0.112277	-0.715820	-0.109863	0.307617	-14.969023	-74.788714	166.842831
36525		9.489762	-0.159021	1.607467	-0.248301	-1.701146	-0.120353	-0.710205	-0.115234	0.322266	-15.842834	-75.750732	167.603469
36526		9.453714	-0.184028	1.288364	-0.233014	-1.567399	-0.139143	-0.697021	-0.115967	0.337646	-16.686677	-76.640177	168.339311
36527		9.512654	-0.351893	1.703079	-0.206120	-1.493625	-0.135861	-0.698242	-0.116943	0.353760	-17.578986	-77.484923	169.137892
36528		9.413973	-0.363947	1.724420	-0.214105	-1.435976	-0.136254	-0.696289	-0.108398	0.359863	-18.543843	-78.296398	170.003584
36529		9.585487	-0.245847	1.810505	-0.262771	-1.366396	-0.143593	-0.689697	-0.114258	0.371826	-19.585475	-79.067188	170.916513
36530		9.703701	-0.370999	1.872125	-0.259995	-1.308110	-0.132879	-0.685303	-0.123291	0.381104	-20.736846	-79.802020	171.940513
36531		9.792590	-0.699326	1.852093	-0.209444	-1.268833	-0.123931	-0.675537	-0.130859	0.380859	-22.006266	-80.508825	173.111267
36532		9.872228	-0.831480	1.512929	-0.190364	-1.282238	-0.106579	-0.676025	-0.128174	0.393311	-23.535687	-81.214871	174.554130
36533		9.747108	-0.902626	1.745977	-0.194456	-1.225272	-0.107792	-0.669678	-0.136230	0.400146	-25.225540	-81.883672	176.154032
36534		9.577309	-0.913198	1.804642	-0.203991	-1.123600	-0.129098	-0.666992	-0.125977	0.407227	-26.927470	-82.499343	177.758148
36535		9.398843	-0.940644	1.535001	-0.147009	-1.082358	-0.144686	-0.667969	-0.135010	0.421875	-28.732047	-83.090247	179.496317
36536		9.284115	-0.965139	1.298488	-0.090390	-1.052667	-0.147438	-0.656494	-0.131836	0.419189	-30.738638	-83.660664	-178.531530
36537		9.292447	-0.909933	1.021802	-0.083576	-1.024359	-0.159306	-0.657715	-0.136719	0.424316	-32.988628	-84.211002	-176.312917
36538		9.380365	-0.750833	1.146857	-0.055893	-1.005357	-0.173572	-0.649658	-0.139160	0.437012	-35.543178	-84.747709	-173.774466
36539		9.621721	-0.599499	1.233332	-0.012934	-0.963057	-0.163537	-0.639404	-0.138184	0.444580	-38.515925	-85.248196	-170.793688
36540		9.764754	-0.443960	1.231636	0.038496	-0.899823	-0.141520	-0.637207	-0.136719	0.446045	-41.946376	-85.698693	-167.326221
36541		9.839228	-0.311034	1.287912	0.079642	-0.885377	-0.123931	-0.638916	-0.135986	0.462646	-46.152338	-86.116024	-163.059663
36542		10.038009	-0.265153	1.198319	0.086923	-0.852079	-0.101521	-0.631348	-0.139404	0.463135	-51.226614	-86.486211	-157.920737
36543		10.107372	-0.217040	1.196962	0.092802	-0.840913	-0.080253	-0.628906	-0.135742	0.467529	-57.452044	-86.807463	-151.627284
36544		10.179893	-0.258418	1.106269	0.096001	-0.798708	-0.076254	-0.618652	-0.134521	0.471924	-64.558272	-87.071111	-144.451703
36545		10.210260	-0.254479	1.070258	0.062562	-0.766904	-0.057052	-0.629395	-0.145264	0.479248	-72.629130	-87.264042	-136.331000
36546		10.197086	-0.303750	0.889221	0.034046	-0.746138	-0.052813	-0.616699	-0.143311	0.486084	-81.491640	-87.391573	-127.435211
36547		10.175918	-0.305211	0.662585	-0.019342	-0.721520	-0.038103	-0.610596	-0.141357	0.485107	-90.708575	-87.442059	-118.215908
36548		10.305863	-0.372463	0.599929	-0.116540	-0.714314	-0.043944	-0.615723	-0.142578	0.482666	-100.039376	-87.429203	-108.938496
36549		10.215448	-0.455263	0.377931	-0.204977	-0.644716	-0.048949	-0.607910	-0.142822	0.492676	-108.278036	-87.365009	-100.804794
36550		10.337685	-0.458752	0.164024	-0.271176	-0.583891	-0.054832	-0.596436	-0.139648	0.499268	-115.407610	-87.268613	-93.818828
36551		10.430167	-0.445461	-0.005173	-0.291288	-0.611866	-0.065914	-0.604248	-0.143311	0.503418	-122.299191	-87.130411	-87.081998
36552		10.403526	-0.393673	0.007059	-0.292888	-0.576125	-0.082120	-0.596191	-0.145508	0.510986	-128.311428	-86.975813	-81.225689
36553		10.370834	-0.476546	-0.037241	-0.279103	-0.442975	-0.080970	-0.592773	-0.156738	0.510986	-132.661490	-86.843651	-77.025318
36554		10.357229	-0.523387	-0.165294	-0.256629	-0.410530	-0.091930	-0.598389	-0.152100	0.510010	-136.508932	-86.713354	-73.314954
36555		10.211010	-0.604353	-0.332361	-0.217704	-0.418537	-0.095640	-0.598877	-0.158691	0.510254	-140.093211	-86.567706	-69.845331
36556		9.941236	-0.673693	-0.311343	-0.172478	-0.408615	-0.099400	-0.592773	-0.154053	0.517822	-143.341192	-86.416113	-66.686160
36557		9.982584	-0.767882	-0.219409	-0.116013	-0.439487	-0.104623	-0.588379	-0.158936	0.527588	-146.463502	-86.241202	-63.619911
36558		9.944409	-0.775930	-0.074226	-0.047304	-0.491728	-0.099107	-0.578613	-0.157227	0.517578	-149.459172	-86.028931	-60.640452
36559		9.889449	-0.684520	-0.025098	0.003032	-0.518097	-0.090062	-0.578613	-0.159668	0.520264	-152.138888	-85.791387	-57.948027
36560		9.872024	-0.639067	-0.031657	0.048039	-0.498805	-0.082463	-0.574707	-0.156006	0.521240	-154.401170	-85.553630	-55.647578
36561		9.819522	-0.520539	0.052880	0.076921	-0.447212	-0.073858	-0.576660	-0.158447	0.527832	-156.202505	-85.334801	-53.792191
36562		9.818501	-0.430466	0.049078	0.088671	-0.421915	-0.072704	-0.578369	-0.155029	0.538818	-157.769936	-85.124713	-52.164214
36563		9.824992	-0.429809	-0.024719	0.089925	-0.407547	-0.061941	-0.568604	-0.162842	0.542725	-159.097296	-84.916799	-50.775971
36564		9.957044	-0.397484	-0.115145	0.087595	-0.372914	-0.060195	-0.567139	-0.153564	0.531982	-160.244768	-84.724437	-49.569286
36565		9.992041	-0.335394	-0.226747	0.092796	-0.364103	-0.048942	-0.569336	-0.157227	0.542236	-161.217175	-84.532907	-48.535049
36566		9.978740	-0.291357	-0.396079	0.098246	-0.351902	-0.039620	-0.568359	-0.156006	0.533203	-162.052765	-84.344741	-47.634840
