// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63793		12.946162	1.130459	-3.225235	0.441720	1.468352	0.146571	-0.419434	-0.372559	0.748047	-154.032233	-86.900842	-63.608203
63794		12.072430	-0.277621	1.198241	1.361928	1.716693	0.134447	-0.440430	-0.358398	0.746094	-140.702797	-87.687699	-76.166882
63795		14.484037	-1.827556	1.623385	1.387441	1.080041	0.116617	-0.440186	-0.338623	0.750488	-126.632295	-88.066513	-89.447383
63796		14.569575	-3.100331	0.529912	1.623768	1.148847	0.063650	-0.450195	-0.327393	0.749512	-106.548981	-88.330015	-108.605573
63797		12.766997	-4.091040	3.999594	1.720665	0.559995	-0.083000	-0.453125	-0.325439	0.748779	-94.824728	-88.436054	-119.344192
63798		12.418189	-4.041299	5.935270	1.190155	-0.173389	-0.187575	-0.447510	-0.309326	0.760254	-98.555230	-88.530901	-114.926240
63799		11.145379	-2.794382	3.131003	0.382670	-0.373510	-0.187176	-0.440430	-0.303711	0.752686	-107.746537	-88.586007	-105.508703
63800		9.230984	-1.499538	0.307134	0.093177	-0.433947	-0.171512	-0.433105	-0.304688	0.768066	-118.703308	-88.576173	-94.491202
63801		8.533361	-0.608898	3.269915	-0.030590	-0.630309	-0.261588	-0.428467	-0.304932	0.768311	-133.676325	-88.480817	-79.526828
63802		9.203376	0.480210	4.143516	-0.456628	-0.756449	-0.424629	-0.416748	-0.299561	0.773926	-150.343244	-88.282722	-63.111116
63803		10.003523	0.866664	2.770239	-0.961840	-0.752212	-0.511713	-0.407227	-0.312744	0.769287	-164.392025	-87.992123	-49.602394
63804		10.786506	1.102450	2.164263	-1.306559	-0.554698	-0.474024	-0.397705	-0.324463	0.766846	-173.910306	-87.725108	-40.822626
63805		10.779059	1.633133	2.061665	-1.226790	-0.391490	-0.357314	-0.388184	-0.330566	0.755615	-179.823951	-87.508166	-35.603373
63806		10.493350	2.283681	1.141464	-0.376826	-0.388867	-0.238059	-0.382813	-0.326904	0.756348	177.083790	-87.276837	-32.720016
63807		10.123335	2.263480	0.384131	0.109457	-0.320062	-0.171687	-0.385986	-0.335693	0.764648	175.405139	-87.083441	-30.972527
63808		10.374556	1.416323	-0.084684	0.113050	0.017944	-0.151773	-0.388916	-0.329590	0.761719	173.759704	-87.080256	-29.256053
63809		10.484616	0.515004	0.170831	0.034733	0.269573	-0.128090	-0.385254	-0.327637	0.766113	171.942765	-87.220470	-27.412927
63810		10.486624	-0.330850	0.561983	0.210595	0.470307	-0.058257	-0.379639	-0.320313	0.755859	170.475271	-87.476521	-25.819019
63811		10.147914	-0.732955	0.512085	0.619385	0.401720	0.030178	-0.385742	-0.319580	0.756592	170.341920	-87.702451	-25.326342
63812		9.785591	-1.378932	0.576232	1.022821	0.141127	0.115587	-0.388428	-0.308105	0.758057	172.296180	-87.787253	-26.691578
63813		9.486982	-2.153894	0.725913	1.006626	0.074854	0.193796	-0.386230	-0.295410	0.764160	175.659002	-87.837637	-29.475665
63814		9.083339	-2.714834	0.854458	0.862183	-0.023639	0.270574	-0.384033	-0.284668	0.759277	-179.740046	-87.824499	-33.581528
63815		8.706734	-2.916003	0.936334	0.681031	-0.115184	0.346680	-0.384033	-0.272461	0.758545	-174.312835	-87.744275	-38.618286
63816		8.401172	-2.760541	0.762268	0.528486	-0.160422	0.410015	-0.382080	-0.270508	0.766113	-168.630285	-87.613405	-43.998431
63817		8.154132	-2.481321	0.684475	0.467991	-0.186630	0.432952	-0.375000	-0.266602	0.765137	-163.400152	-87.445728	-48.961016
63818		7.917358	-1.968269	0.566950	0.496178	-0.249983	0.415017	-0.371582	-0.263672	0.769043	-159.286894	-87.229087	-52.790120
63819		7.738560	-1.452967	0.160831	0.662970	-0.266491	0.378476	-0.372070	-0.255127	0.772217	-156.102379	-87.001831	-55.594317
63820		7.396114	-1.173041	-0.329347	0.656886	-0.040729	0.393680	-0.364746	-0.239990	0.768066	-152.155577	-86.877839	-59.165865
63821		7.353708	-0.746573	-0.657737	0.545341	-0.015978	0.337779	-0.364990	-0.239502	0.768799	-148.918896	-86.771246	-62.090566
63822		7.556443	-0.225095	-0.858140	0.458647	-0.096918	0.282101	-0.362549	-0.227539	0.767334	-146.833507	-86.633982	-63.912222
63823		7.803654	0.168400	-0.945320	0.330058	-0.079805	0.221357	-0.366211	-0.225586	0.768799	-145.344640	-86.522038	-65.210284
63824		8.009923	0.533250	-1.060893	0.093951	-0.153569	0.112901	-0.366211	-0.220947	0.760498	-145.281405	-86.408713	-65.215741
63825		8.247813	0.897054	-1.250981	-0.032553	-0.186647	0.056405	-0.350586	-0.225830	0.768066	-145.862561	-86.299020	-64.648079
63826		8.435757	0.891351	-1.322430	-0.015933	-0.136938	0.037238	-0.356201	-0.219971	0.769287	-146.308680	-86.217808	-64.206185
63827		8.580144	0.503642	-1.294518	0.055089	-0.098679	0.033481	-0.351563	-0.208496	0.764404	-146.536231	-86.156848	-63.942477
63828		8.793711	-0.082453	-1.216909	0.101473	-0.094359	0.015721	-0.356689	-0.215332	0.758545	-146.842572	-86.102493	-63.573189
63829		9.021731	-0.799952	-1.270452	0.087829	-0.142541	-0.040475	-0.341309	-0.212891	0.761719	-147.747301	-86.043020	-62.611872
63830		9.083350	-1.548724	-1.251537	-0.123495	-0.318473	-0.163842	-0.342529	-0.213867	0.757568	-150.336575	-85.930447	-60.083191
63831		9.203993	-1.672154	-1.531091	-0.467346	-0.600917	-0.273430	-0.336426	-0.211182	0.766602	-154.695102	-85.693689	-55.977482
63832		9.224870	-1.330457	-2.076382	-0.660017	-0.774042	-0.293627	-0.321289	-0.223877	0.765137	-159.284090	-85.346299	-51.749805
63833		9.017405	-0.841696	-2.573545	-0.455228	-0.756463	-0.239192	-0.324707	-0.230225	0.773193	-162.753880	-84.977166	-48.525367
63834		8.848261	-0.628758	-2.720222	-0.133676	-0.582336	-0.164630	-0.317627	-0.222900	0.762939	-164.870039	-84.678025	-46.473482
63835		8.730341	-0.604298	-2.654568	0.047910	-0.321989	-0.125886	-0.314941	-0.217285	0.760254	-166.077089	-84.513717	-45.229444
63836		8.484310	-0.634979	-2.416531	0.044552	-0.122210	-0.124381	-0.311279	-0.219482	0.754395	-166.946290	-84.457160	-44.326566
63837		8.211410	-0.455500	-2.286825	0.046060	-0.116158	-0.133457	-0.299805	-0.221680	0.764893	-167.839830	-84.405064	-43.398246
63838		8.035498	-0.406930	-2.273397	0.194401	-0.192822	-0.139963	-0.291748	-0.216309	0.763428	-168.755723	-84.307972	-42.361973
63839		8.057113	-0.469114	-2.361237	0.381859	-0.159418	-0.145208	-0.294922	-0.206299	0.760498	-169.526725	-84.230076	-41.363181
63840		8.112256	-0.745545	-2.456955	0.483729	-0.063822	-0.165628	-0.294678	-0.204834	0.755615	-170.239661	-84.205500	-40.364027
63841		8.084046	-1.007897	-2.730618	0.567874	0.000726	-0.187617	-0.286621	-0.187012	0.762939	-170.963102	-84.219584	-39.305816
63842		8.096147	-1.275771	-3.015581	0.718212	-0.010339	-0.227353	-0.289795	-0.193848	0.758057	-171.836004	-84.227883	-38.010854
63843		8.136166	-1.687380	-3.393788	0.906942	-0.045027	-0.268283	-0.282715	-0.174805	0.758301	-172.858248	-84.218881	-36.457071
63844		8.078981	-1.836163	-3.799576	1.348723	-0.137955	-0.342245	-0.281982	-0.166504	0.766113	-174.087633	-84.157209	-34.440577
63845		8.267371	-2.438182	-3.588895	1.902142	-0.276997	-0.409870	-0.272217	-0.152100	0.758789	-175.396487	-84.016736	-32.025017
63846		8.588328	-2.902077	-3.392581	2.368669	-0.336928	-0.436719	-0.265137	-0.130371	0.768311	-176.509580	-83.836271	-29.536822
63847		9.096115	-3.381533	-2.787952	1.919202	-0.284919	-0.386120	-0.270020	-0.112793	0.760986	-177.506613	-83.680831	-27.423634
63848		9.824138	-2.970182	-2.602623	0.810406	0.131767	-0.310011	-0.264404	-0.104248	0.761719	-178.624917	-83.756714	-25.827420
63849		10.225015	-1.571755	-2.380411	0.002141	0.577455	-0.225148	-0.270264	-0.102783	0.755615	-179.789135	-84.085395	-24.651359
63850		9.746515	-0.970082	-0.627834	-0.173610	0.643818	-0.143804	-0.268066	-0.110352	0.750244	179.284855	-84.448323	-23.816652
63851		9.070595	-0.098723	-1.442293	0.014803	0.254819	-0.060625	-0.273193	-0.105225	0.751465	178.911270	-84.589810	-23.428804
63852		9.110262	0.855427	-3.595146	0.172335	0.150356	-0.062070	-0.259521	-0.096191	0.751953	178.624001	-84.669591	-23.037081
63853		10.007793	0.771398	-3.367061	0.003745	0.612707	-0.139161	-0.268555	-0.096924	0.730713	177.620512	-85.013909	-22.023336
63854		11.373952	1.119901	-1.454662	0.321777	0.995597	-0.137811	-0.273193	-0.099365	0.730957	176.506772	-85.573945	-20.716846
63855		15.086474	1.896513	1.840126	0.172942	1.549731	0.060299	-0.283447	-0.083496	0.720703	176.308556	-86.458352	-20.414810
63856		17.354293	3.271256	6.942929	-0.434738	2.510155	0.508342	-0.300781	-0.081299	0.710205	-178.595239	-87.898036	-25.762194
63857		17.816831	6.278052	8.946652	0.326316	1.815700	0.895092	-0.315674	-0.078613	0.699707	-151.845849	-88.793257	-52.330504
63858		16.572937	7.398079	3.775948	0.443557	-0.406923	1.010158	-0.302002	-0.072510	0.691895	-138.378517	-88.262858	-65.543923
63859		13.992698	4.616655	0.698827	-0.247765	-1.526421	1.000786	-0.300537	-0.071289	0.694824	-141.685155	-87.220871	-62.372908
63860		11.325982	0.490030	-0.241927	-0.523465	-0.900254	0.835277	-0.290283	-0.074219	0.687256	-141.087295	-86.514963	-63.268050
63861		10.009869	-2.119194	0.582222	-0.608340	-0.102644	0.673871	-0.294922	-0.068359	0.685791	-137.470093	-86.215384	-67.237761
63862		10.771857	-2.269011	3.985668	-0.575745	0.691279	0.661342	-0.294434	-0.071045	0.684082	-129.564395	-86.209615	-75.487349
63863		13.592387	-0.093829	7.181237	-0.263761	1.012165	0.698456	-0.306396	-0.068115	0.675049	-119.118665	-86.204150	-86.103318
63864		15.986717	1.430266	6.627507	0.228932	0.532050	0.599110	-0.313965	-0.060303	0.666748	-112.796577	-86.026348	-92.304518
63865		16.255255	0.653207	3.329904	0.384705	-0.083226	0.529258	-0.303223	-0.059326	0.677490	-111.644929	-85.726161	-93.234140
63866		14.889970	-1.652642	2.544891	0.409888	-0.232800	0.482143	-0.307617	-0.056396	0.668701	-111.744968	-85.418302	-92.894297
63867		12.364900	-3.915888	3.189254	0.867505	-0.571377	0.404055	-0.301758	-0.053223	0.664307	-113.839781	-85.076504	-90.289487
63868		10.781803	-5.042476	1.651484	0.846100	-0.563484	0.233995	-0.297119	-0.053223	0.668945	-116.068905	-84.816534	-87.561053
63869		9.643147	-4.997275	1.361036	0.316581	-0.196748	0.009936	-0.300049	-0.038574	0.670654	-117.000398	-84.759382	-86.439527
63870		9.657998	-3.403287	-0.262290	0.259427	0.052437	-0.238312	-0.305908	-0.050293	0.667236	-117.284059	-84.892202	-86.001520
63871		9.527052	-1.660615	1.130972	0.517808	0.282494	-0.395536	-0.304199	-0.038818	0.656250	-116.544350	-85.165829	-86.442193
63872		8.946316	-0.165327	2.323888	0.392860	0.232490	-0.431477	-0.308105	-0.040039	0.659180	-116.248446	-85.444108	-86.509314
63873		8.278058	0.970149	1.866709	0.354020	0.024164	-0.368723	-0.310059	-0.028076	0.653320	-117.145787	-85.637372	-85.401774
63874		7.547121	1.659148	1.427412	0.485287	-0.090779	-0.289714	-0.304688	-0.032715	0.648438	-118.556255	-85.757438	-83.704547
63875		6.937361	1.759308	1.309654	0.628711	-0.058245	-0.217328	-0.307129	-0.030273	0.657471	-119.460183	-85.848311	-82.432974
63876		6.591287	1.575634	1.829628	0.660330	0.000102	-0.198603	-0.308594	-0.016357	0.645752	-119.914247	-85.944756	-81.594476
63877		6.617196	1.463660	1.708461	0.466264	0.057505	-0.195334	-0.314453	-0.021484	0.650146	-120.084813	-86.056246	-81.151673
63878		6.702248	1.372381	1.866637	0.331664	0.112223	-0.250280	-0.307373	-0.026611	0.650146	-120.187184	-86.210168	-80.854639
63879		7.300332	1.129881	1.712004	0.255757	0.082378	-0.255476	-0.299072	-0.021729	0.642334	-120.603236	-86.358377	-80.286847
63880		7.578153	0.773593	1.266512	0.202875	0.121874	-0.218122	-0.311768	-0.014404	0.642578	-120.596870	-86.499172	-80.172784
63881		7.723129	0.569996	0.772952	0.201164	0.153560	-0.163317	-0.306641	-0.016357	0.638428	-120.057531	-86.622439	-80.593612
63882		8.015315	0.304134	0.692757	0.248283	0.113697	-0.104942	-0.312256	-0.020020	0.634277	-119.515670	-86.704769	-80.989915
63883		8.538272	0.102691	0.761121	0.271705	0.114733	-0.072581	-0.318115	-0.020508	0.634033	-118.765078	-86.771247	-81.581780
63884		9.235551	-0.014244	0.741626	0.224461	0.142926	-0.074808	-0.312744	-0.022705	0.632813	-117.768309	-86.845698	-82.447306
63885		9.928848	-0.057377	0.646550	0.156714	0.131666	-0.109665	-0.318359	-0.018555	0.629150	-117.039324	-86.934453	-83.083428
63886		10.419933	0.058097	0.689132	0.189940	0.141833	-0.129417	-0.320313	-0.016602	0.623047	-116.248585	-87.035223	-83.762297
63887		10.454355	0.402140	1.104209	0.320342	0.155401	-0.122254	-0.315430	-0.007813	0.618164	-115.152475	-87.135312	-84.672032
63888		10.094986	0.751741	1.049364	0.293714	0.087705	-0.111082	-0.323242	-0.013916	0.623535	-114.675137	-87.212404	-84.977470
63889		9.857489	0.952866	0.789367	0.177673	0.029301	-0.123890	-0.307617	-0.020508	0.613525	-114.947188	-87.282293	-84.599174
63890		9.736432	0.907682	0.729954	0.115079	0.026566	-0.128606	-0.315430	-0.014893	0.623535	-115.329897	-87.353710	-84.146041
63891		9.640936	0.783353	0.852474	0.043730	-0.019826	-0.130846	-0.316650	-0.012695	0.615967	-116.318040	-87.414594	-83.127773
63892		9.550103	0.643381	0.859655	-0.069583	-0.085199	-0.134391	-0.325928	-0.014648	0.611084	-118.191499	-87.458861	-81.288341
63893		9.541954	0.574097	0.141091	-0.171506	-0.112776	-0.162768	-0.324219	-0.020996	0.613525	-120.687628	-87.506454	-78.884150
63894		9.585886	0.628293	-0.092207	-0.084751	-0.097100	-0.178918	-0.315918	-0.021484	0.608887	-123.167633	-87.561968	-76.446441
63895		9.542551	0.634490	-0.047759	0.008721	-0.102020	-0.160281	-0.318604	-0.016602	0.612061	-125.607971	-87.602580	-73.994916
63896		9.416558	0.675178	0.003984	0.007934	-0.120890	-0.123606	-0.319336	-0.022217	0.614990	-128.022181	-87.615438	-71.570039
63897		9.287370	0.810378	-0.195255	0.018915	-0.134558	-0.076114	-0.319824	-0.025879	0.602783	-130.171701	-87.598229	-69.403783
63898		9.060260	0.889029	-0.149869	0.072454	-0.150995	-0.028152	-0.318115	-0.017334	0.612793	-131.989369	-87.550991	-67.538917
63899		8.884062	1.021067	0.055030	0.171919	-0.148695	0.021067	-0.312500	-0.016602	0.608154	-133.212603	-87.481815	-66.211925
63900		8.708719	1.016166	0.012286	0.180955	-0.192571	0.063086	-0.313721	-0.023193	0.610107	-134.388274	-87.376703	-64.927261
63901		8.706295	0.860904	-0.212872	0.109073	-0.222561	0.089632	-0.309326	-0.023682	0.603516	-135.531545	-87.247513	-63.716155
63902		8.786528	0.836730	-0.744612	0.096079	-0.195832	0.110620	-0.309082	-0.020508	0.608643	-136.195771	-87.120126	-62.991979
63903		8.945758	0.849084	-0.789296	0.289978	-0.161185	0.145035	-0.313232	-0.016357	0.613281	-136.157582	-86.993158	-62.859839
63904		9.017739	1.139268	-0.720893	0.551960	-0.145954	0.219333	-0.305908	-0.018799	0.599609	-135.305434	-86.842856	-63.392477
63905		8.712752	1.207176	-0.260674	0.532000	-0.205948	0.297128	-0.307129	-0.010742	0.603271	-134.407245	-86.636212	-63.982798
63906		7.926407	1.296440	1.741933	-0.014171	-0.524061	0.369494	-0.301270	-0.011963	0.601318	-135.477095	-86.271618	-62.914992
63907		7.840741	1.781883	1.643555	-0.982619	-0.692146	0.427188	-0.297852	-0.018311	0.603271	-137.459341	-85.812682	-61.488350
63908		7.708279	1.811609	-0.606420	-1.235443	-0.683016	0.492527	-0.292969	-0.020752	0.611328	-138.856854	-85.330194	-60.792586
63909		8.038025	1.322848	0.627300	-1.028496	-0.435397	0.534342	-0.296143	-0.036865	0.606934	-138.699441	-84.937879	-61.537959
63910		8.916856	0.234682	0.177272	-0.697824	-0.146826	0.508287	-0.291992	-0.030518	0.602051	-137.363757	-84.677931	-63.276551
63911		10.857677	-1.447861	-0.434725	-0.307084	0.111237	0.389283	-0.299072	-0.031738	0.608643	-135.382767	-84.567348	-65.438992
63912		12.868729	-3.261954	0.420246	-0.012432	0.394323	0.276376	-0.297363	-0.031250	0.599121	-132.541741	-84.607825	-68.295827
63913		14.609544	-4.475191	1.093843	0.005149	0.374724	0.168912	-0.294189	-0.032959	0.599121	-130.166998	-84.674497	-70.674001
63914		15.040701	-4.580524	0.906187	-0.144543	0.010918	0.029686	-0.300781	-0.034180	0.604004	-130.110776	-84.663305	-70.809587
63915		13.301593	-3.516635	0.265888	-0.352516	-0.453195	-0.133018	-0.293213	-0.038574	0.601563	-132.934097	-84.545640	-68.172556
63916		10.652267	-1.762765	-0.532882	-0.497088	-0.709930	-0.188556	-0.295898	-0.036865	0.602051	-136.984844	-84.332032	-64.384783
63917		9.153138	-0.114894	-1.058595	-0.489992	-0.702392	-0.132360	-0.287354	-0.035400	0.603760	-140.465338	-84.076585	-61.164582
63918		8.846322	1.019096	-1.170004	-0.394049	-0.456182	-0.043707	-0.287109	-0.050781	0.611816	-142.441518	-83.884915	-59.400428
63919		8.875982	1.346596	-0.828548	-0.340200	-0.194069	0.014581	-0.283936	-0.050781	0.602783	-143.215593	-83.788162	-58.813873
63920		9.349133	1.046911	-0.863086	-0.305857	-0.082471	0.021646	-0.291016	-0.050049	0.603516	-143.576272	-83.739947	-58.623281
63921		9.584822	0.258421	-0.538581	-0.277086	0.006866	0.004854	-0.287842	-0.052979	0.599121	-143.711267	-83.738330	-58.643153
63922		9.569495	-0.576240	-0.098179	-0.253933	0.068556	-0.017679	-0.288818	-0.054443	0.601318	-143.737794	-83.773119	-58.758773
63923		9.407124	-1.200191	0.154519	-0.254074	0.106667	-0.048088	-0.296875	-0.059326	0.603027	-143.773295	-83.835558	-58.865459
63924		9.211999	-1.552623	0.356009	-0.266934	0.147273	-0.070025	-0.291992	-0.058594	0.608887	-143.782056	-83.924484	-59.006410
63925		9.158418	-1.631155	0.374697	-0.282909	0.187125	-0.081522	-0.299805	-0.064209	0.596436	-143.718923	-84.035426	-59.228856
63926		9.147925	-1.519785	0.296597	-0.274944	0.224973	-0.082963	-0.296387	-0.063477	0.590820	-143.526394	-84.164562	-59.576726
63927		9.221512	-1.340983	0.146318	-0.270985	0.251794	-0.080713	-0.300537	-0.064209	0.591797	-143.216681	-84.304807	-60.040036
63928		9.263111	-1.178771	0.145663	-0.282718	0.277457	-0.080246	-0.290771	-0.066406	0.591797	-142.800129	-84.456644	-60.617316
63929		9.349825	-1.097314	0.205476	-0.296602	0.294518	-0.083346	-0.302734	-0.074707	0.606201	-142.315599	-84.616568	-61.270745
63930		9.651428	-1.026262	0.271040	-0.270373	0.316363	-0.077443	-0.304688	-0.076416	0.585449	-141.666114	-84.783964	-62.074547
63931		10.027857	-1.076912	0.629216	-0.246923	0.323949	-0.068098	-0.300537	-0.080811	0.589111	-140.877894	-84.950144	-63.003960
63932		10.397258	-1.177991	0.841234	-0.224640	0.283593	-0.040745	-0.307861	-0.082275	0.595947	-140.050454	-85.087656	-63.959687
63933		10.518042	-1.266054	0.516660	-0.176587	0.215744	-0.018703	-0.305420	-0.084961	0.588379	-139.334572	-85.185892	-64.775673
63934		10.458866	-1.332439	0.296997	-0.140607	0.143861	0.002408	-0.310059	-0.069092	0.588623	-138.782769	-85.244666	-65.406204
63935		10.400896	-1.247266	0.329715	-0.136415	0.083925	0.017595	-0.304443	-0.088623	0.586182	-138.414614	-85.271156	-65.850030
63936		10.110539	-0.992666	0.114639	-0.121543	0.032069	0.028845	-0.304932	-0.080566	0.591064	-138.212933	-85.271339	-66.118233
63937		9.848311	-0.719933	-0.079143	-0.135294	-0.014097	0.041065	-0.308594	-0.080322	0.583496	-138.172351	-85.246741	-66.232714
63938		9.626948	-0.569991	-0.254685	-0.171866	-0.043249	0.036682	-0.308105	-0.081299	0.589111	-138.305834	-85.211722	-66.193538
63939		9.507668	-0.517019	-0.377921	-0.180227	-0.015305	0.042987	-0.310303	-0.090820	0.581055	-138.287593	-85.185892	-66.311446
63940		9.370041	-0.518620	-0.415544	-0.180021	0.023652	0.038205	-0.306641	-0.088623	0.581543	-138.114707	-85.178875	-66.584411
63941		9.315970	-0.606533	-0.409890	-0.161761	0.044232	0.041604	-0.305420	-0.090820	0.585205	-137.824321	-85.178857	-66.964816
63942		9.245144	-0.731464	-0.358789	-0.136815	0.058107	0.040786	-0.312012	-0.084229	0.589600	-137.456688	-85.185208	-67.408374
63943		9.246506	-0.920352	-0.224129	-0.093370	0.076907	0.033304	-0.303223	-0.092773	0.584717	-137.016341	-85.201755	-67.899937
63944		9.283248	-1.012400	-0.102282	-0.053010	0.083724	0.020812	-0.312256	-0.096680	0.585938	-136.576120	-85.226089	-68.368133
63945		9.301421	-1.096325	-0.103579	-0.038097	0.066378	0.017297	-0.315918	-0.082031	0.581787	-136.226560	-85.243989	-68.736786
63946		9.420255	-1.092111	-0.184216	-0.046625	0.044248	0.012896	-0.308594	-0.098389	0.586182	-136.003446	-85.254697	-68.983432
63947		9.590895	-1.088504	-0.137035	-0.051737	0.060067	0.015533	-0.309326	-0.091064	0.582275	-135.696634	-85.270411	-69.317017
63948		9.658399	-0.938006	-0.195536	-0.070261	0.057650	0.010060	-0.307861	-0.094482	0.573242	-135.432953	-85.287538	-69.617948
63949		9.823813	-0.926081	-0.240144	-0.107408	0.027606	0.003178	-0.304199	-0.095703	0.586426	-135.374267	-85.294763	-69.734558
63950		9.983899	-0.831291	-0.246929	-0.121195	0.013785	-0.006354	-0.312012	-0.094727	0.575439	-135.433706	-85.300525	-69.740551
63951		10.093417	-0.850047	-0.235896	-0.118879	-0.005405	-0.019324	-0.315918	-0.098389	0.577881	-135.654703	-85.303303	-69.583128
63952		10.113757	-0.836907	-0.154408	-0.106644	-0.045917	-0.028252	-0.306885	-0.086426	0.575195	-136.105262	-85.293247	-69.188315
63953		10.049495	-0.761262	-0.302670	-0.095765	-0.086436	-0.030912	-0.314453	-0.099121	0.572998	-136.758604	-85.266762	-68.583784
63954		9.969816	-0.700555	-0.336293	-0.083152	-0.112446	-0.034311	-0.308838	-0.095459	0.582275	-137.531177	-85.230413	-67.852313
63955		9.852710	-0.684649	-0.301263	-0.070621	-0.129571	-0.029148	-0.312744	-0.093506	0.583984	-138.340923	-85.183605	-67.076307
63956		9.763362	-0.721775	-0.260826	-0.060287	-0.145340	-0.028189	-0.309326	-0.088379	0.583496	-139.189391	-85.129075	-66.255423
63957		9.673834	-0.761897	-0.332780	-0.063673	-0.145448	-0.026950	-0.311523	-0.108398	0.572998	-140.019688	-85.072654	-65.454674
63958		9.588082	-0.761336	-0.368164	-0.079128	-0.142730	-0.029029	-0.312988	-0.103271	0.580811	-140.835072	-85.017598	-64.677697
63959		9.543325	-0.812964	-0.364265	-0.098876	-0.127223	-0.043777	-0.318115	-0.103027	0.588379	-141.661080	-84.973418	-63.901372
63960		9.485756	-0.792317	-0.371995	-0.117987	-0.129032	-0.054517	-0.306152	-0.104248	0.577393	-142.541655	-84.931589	-63.081192
63961		9.479566	-0.707559	-0.456357	-0.127176	-0.134894	-0.054036	-0.306641	-0.096924	0.581299	-143.437549	-84.885400	-62.250880
63962		9.486437	-0.622714	-0.508083	-0.140555	-0.115772	-0.063591	-0.301758	-0.095947	0.580078	-144.299527	-84.850567	-61.462248
63963		9.641639	-0.560962	-0.565265	-0.150852	-0.116752	-0.065846	-0.309326	-0.104492	0.583984	-145.175546	-84.814547	-60.665413
63964		9.729557	-0.583325	-0.653215	-0.153754	-0.131197	-0.062868	-0.303223	-0.100830	0.587891	-146.072473	-84.770042	-59.849188
63965		9.691573	-0.623439	-0.707275	-0.135613	-0.111196	-0.065290	-0.294922	-0.102539	0.588379	-146.893199	-84.734330	-59.099009
63966		9.850262	-0.661638	-0.768242	-0.111429	-0.108408	-0.060077	-0.300293	-0.100342	0.579590	-147.648999	-84.697831	-58.400060
63967		9.961182	-0.673329	-0.659282	-0.106165	-0.123603	-0.056937	-0.300049	-0.107422	0.582764	-148.428069	-84.651705	-57.674677
63968		9.976654	-0.629150	-0.714383	-0.092937	-0.099214	-0.052997	-0.295898	-0.106689	0.588623	-149.086162	-84.615946	-57.063130
63969		9.910417	-0.618453	-0.771890	-0.099213	-0.101805	-0.042184	-0.297363	-0.116455	0.579590	-149.694754	-84.574690	-56.504892
63970		9.844057	-0.538159	-0.808519	-0.103424	-0.096343	-0.037530	-0.292969	-0.105225	0.581055	-150.252676	-84.534712	-55.999927
63971		9.808967	-0.560639	-0.785553	-0.120701	-0.092634	-0.028487	-0.293457	-0.109131	0.582520	-150.758761	-84.493151	-55.556959
63972		9.756100	-0.552464	-0.810054	-0.114749	-0.088308	-0.028602	-0.289307	-0.106689	0.583252	-151.238935	-84.453865	-55.136556
63973		9.716926	-0.615497	-0.822583	-0.115004	-0.071696	-0.027216	-0.294434	-0.107422	0.580078	-151.663148	-84.421800	-54.772512
63974		9.736344	-0.603784	-0.856733	-0.120468	-0.058252	-0.027365	-0.293945	-0.102539	0.584473	-152.046307	-84.396760	-54.452833
63975		9.697453	-0.596314	-0.845544	-0.127387	-0.042214	-0.033272	-0.298096	-0.106689	0.582031	-152.421086	-84.380781	-54.145559
63976		9.693061	-0.561499	-0.865920	-0.128917	-0.032862	-0.037274	-0.294434	-0.112061	0.582031	-152.786999	-84.370859	-53.848057
63977		9.662951	-0.543928	-0.799491	-0.132263	-0.024534	-0.037192	-0.297852	-0.116699	0.581055	-153.134927	-84.364543	-53.570561
63978		9.678423	-0.500535	-0.845142	-0.121564	-0.016259	-0.040955	-0.299316	-0.110107	0.579834	-153.470505	-84.363708	-53.299302
63979		9.675024	-0.445406	-0.900085	-0.121838	-0.008106	-0.038314	-0.290771	-0.114502	0.578613	-153.775013	-84.365796	-53.059433
63980		9.669907	-0.430601	-0.880280	-0.113655	-0.015283	-0.030068	-0.299316	-0.115479	0.575684	-154.046683	-84.362435	-52.847840
63981		9.718002	-0.470746	-0.905274	-0.088970	-0.025628	-0.032320	-0.295898	-0.113037	0.585449	-154.345212	-84.353754	-52.595053
63982		9.737609	-0.458457	-0.935438	-0.075577	-0.029961	-0.032443	-0.292969	-0.114502	0.580811	-154.643123	-84.343173	-52.335161
63983		9.765952	-0.506809	-0.934248	-0.073787	-0.028935	-0.036534	-0.295654	-0.119141	0.582031	-154.961308	-84.333543	-52.053871
63984		9.778888	-0.523609	-0.868719	-0.073145	-0.031447	-0.042124	-0.297852	-0.114014	0.579834	-155.309995	-84.324232	-51.741545
