// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28720		-4.842749	0.620180	8.518004	-0.009432	0.001939	-0.005849	-0.368896	-0.175537	0.367188	4.058186	29.294962	136.990388
28721		-4.812896	0.592318	8.554637	-0.007186	0.004402	-0.006656	-0.366943	-0.177734	0.370605	4.055782	29.297424	136.988084
28722		-4.820370	0.652570	8.507593	-0.003388	0.001280	-0.000292	-0.367188	-0.171631	0.379150	4.056905	29.294347	136.989560
28723		-4.817617	0.638505	8.527607	-0.008012	0.004276	-0.002450	-0.365479	-0.174316	0.370361	4.055372	29.296542	136.990007
28724		-4.836017	0.610507	8.571238	-0.006044	0.000660	-0.005559	-0.364990	-0.176025	0.369141	4.053271	29.293324	136.988003
28725		-4.842682	0.582696	8.524325	-0.004716	0.000970	-0.002926	-0.374023	-0.169189	0.368408	4.053397	29.293625	136.987984
28726		-4.840923	0.602351	8.537757	-0.007099	-0.000879	-0.004145	-0.368652	-0.169922	0.374512	4.051110	29.289470	136.986836
28727		-4.800373	0.608794	8.477217	-0.004580	0.000355	-0.000902	-0.369873	-0.179199	0.374023	4.051942	29.289318	136.988111
28728		-4.838981	0.621645	8.551322	-0.005591	-0.003825	0.001770	-0.370605	-0.174072	0.364990	4.052348	29.283240	136.990702
28729		-4.838821	0.621340	8.551435	-0.002290	0.000178	-0.000451	-0.361084	-0.170410	0.373291	4.054630	29.282946	136.992264
28730		-4.817648	0.634648	8.527877	-0.005771	-0.000569	-0.001511	-0.367920	-0.166992	0.374512	4.053955	29.278862	136.992856
28731		-4.835699	0.607000	8.571666	-0.001420	-0.002336	-0.003402	-0.368652	-0.175781	0.370850	4.055732	29.277228	136.992367
28732		-4.814570	0.620298	8.548086	-0.003662	0.002509	-0.004341	-0.368652	-0.176514	0.370117	4.055428	29.275018	136.991247
28733		-4.792322	0.599555	8.531161	-0.005908	0.000046	-0.003536	-0.365723	-0.171387	0.369873	4.054641	29.274727	136.990780
28734		-4.843677	0.612040	8.518065	-0.005908	0.000046	-0.003536	-0.367676	-0.174072	0.372803	4.053253	29.271077	136.990074
28735		-4.817712	0.631917	8.528044	-0.004809	-0.001056	-0.003695	-0.372070	-0.171631	0.371094	4.053015	29.270140	136.989449
28736		-4.814571	0.617792	8.548267	-0.005864	-0.002595	-0.002281	-0.364990	-0.177734	0.369873	4.051994	29.264929	136.989443
28737		-4.835740	0.603392	8.571898	-0.004990	0.002201	-0.006976	-0.362549	-0.172119	0.376709	4.050674	29.265963	136.986820
28738		-4.841730	0.629813	8.531755	-0.005727	-0.003211	-0.000257	-0.363770	-0.166504	0.376221	4.050366	29.260319	136.988111
28739		-4.813108	0.582228	8.555210	-0.001420	-0.002335	-0.003403	-0.366943	-0.170654	0.370361	4.052130	29.258594	136.987618
28740		-4.819012	0.608861	8.515103	-0.005772	-0.000569	-0.001513	-0.371826	-0.171387	0.363525	4.051455	29.254511	136.988209
28741		-4.789941	0.615253	8.545238	-0.005864	-0.002595	-0.002282	-0.369141	-0.172119	0.372070	4.051020	29.252569	136.988435
28742		-4.839757	0.594041	8.539000	-0.004628	-0.004312	-0.000416	-0.375000	-0.170654	0.374023	4.051265	29.246302	136.989571
28743		-4.815229	0.593816	8.535745	-0.004628	-0.004312	-0.000416	-0.363525	-0.178467	0.364502	4.052091	29.243281	136.990937
28744		-4.812917	0.614024	8.549470	0.000134	-0.007924	0.003766	-0.364502	-0.173096	0.367188	4.056321	29.234780	136.994644
28745		-4.839529	0.627233	8.533194	-0.002705	-0.005285	-0.004783	-0.365234	-0.169922	0.367188	4.056826	29.231357	136.993103
28746		-4.813747	0.593252	8.536620	-0.003300	-0.004004	0.002218	-0.369385	-0.172119	0.371582	4.058681	29.225160	136.995977
28747		-4.780913	0.640524	8.593673	-0.005728	-0.003210	-0.000258	-0.365967	-0.176270	0.359619	4.058944	29.222718	136.997494
28748		-4.788407	0.646588	8.540295	-0.008248	-0.004443	-0.003503	-0.361816	-0.182373	0.365967	4.056125	29.216502	136.996601
28749		-4.811249	0.611672	8.550577	-0.007146	0.001764	-0.005403	-0.364014	-0.172363	0.368408	4.054045	29.217084	136.994981
28750		-4.784246	0.597565	8.567128	-0.004855	0.001587	-0.004952	-0.365967	-0.177246	0.370361	4.052843	29.214373	136.993420
28751		-4.835873	0.610150	8.553907	-0.003572	0.004537	-0.003572	-0.372803	-0.172852	0.374756	4.053454	29.216441	136.993126
28752		-4.809111	0.596448	8.570294	-0.002243	0.004845	-0.000937	-0.370117	-0.173584	0.369141	4.055106	29.215429	136.994345
28753		-4.815244	0.623332	8.530069	-0.002246	-0.002464	0.000803	-0.367920	-0.166260	0.377441	4.057712	29.213296	136.996588
28754		-4.810347	0.629801	8.563665	-0.003619	-0.000131	-0.003087	-0.362061	-0.180420	0.375244	4.057776	29.209528	136.996168
28755		-4.815125	0.622516	8.530196	-0.005773	-0.000569	-0.001514	-0.367188	-0.176758	0.366455	4.057661	29.208549	136.996982
28756		-4.789100	0.642503	8.540214	-0.004674	-0.001671	-0.001673	-0.366699	-0.165527	0.374023	4.057538	29.203844	136.997416
28757		-4.839115	0.621274	8.533864	-0.005773	-0.000569	-0.001515	-0.371094	-0.182861	0.377441	4.057423	29.202843	136.998230
28758		-4.787730	0.607439	8.547035	-0.007102	-0.000877	-0.004150	-0.366699	-0.177979	0.372070	4.055135	29.198691	136.997079
28759		-4.810025	0.626908	8.564058	-0.004674	-0.001670	-0.001674	-0.361328	-0.176025	0.375000	4.055571	29.197046	136.997736
28760		-4.784558	0.592782	8.567286	-0.003620	-0.000130	-0.003088	-0.360840	-0.172607	0.373047	4.055635	29.193279	136.997316
28761		-4.806806	0.612290	8.584333	-0.007057	-0.003518	-0.002896	-0.366211	-0.171875	0.373779	4.054269	29.190602	136.997086
28762		-4.811421	0.605091	8.550948	-0.001192	-0.000924	-0.000611	-0.363037	-0.173340	0.371094	4.056497	29.186280	136.998250
28763		-4.811491	0.604950	8.550919	-0.003160	0.002688	0.002502	-0.363037	-0.175049	0.368652	4.059223	29.186909	137.001840
28764		-4.811453	0.604733	8.550956	-0.003437	-0.003388	0.000191	-0.361328	-0.177246	0.368164	4.060364	29.181146	137.003414
28765		-4.807615	0.645184	8.577997	-0.002108	-0.003081	0.002826	-0.369873	-0.174316	0.372314	4.063661	29.178443	137.006946
28766		-4.809151	0.624668	8.564713	-0.004537	-0.002287	0.000350	-0.360596	-0.172363	0.373047	4.064247	29.173304	137.008675
28767		-4.813629	0.617453	8.531408	-0.005821	-0.005236	-0.001032	-0.366943	-0.168701	0.370361	4.064137	29.169502	137.009581
28768		-4.736061	0.624298	8.554625	-0.004674	-0.001670	-0.001675	-0.365234	-0.168701	0.370117	4.064012	29.164798	137.010013
28769		-4.835595	0.636564	8.548654	-0.004674	-0.001670	-0.001675	-0.361816	-0.178955	0.365234	4.064432	29.163035	137.010663
28770		-4.781053	0.609390	8.581945	-0.007652	-0.002241	0.004105	-0.365479	-0.170654	0.367188	4.064431	29.157770	137.014852
28771		-4.785725	0.602129	8.548534	-0.005774	-0.000568	-0.001516	-0.366455	-0.178467	0.361084	4.064295	29.156609	137.015657
28772		-4.817662	0.608280	8.498498	-0.003483	-0.000746	-0.001064	-0.365234	-0.179688	0.370361	4.065068	29.152408	137.016532
28773		-4.782596	0.587765	8.568727	-0.003483	-0.000746	-0.001064	-0.362549	-0.178223	0.366943	4.066380	29.151107	137.017622
28774		-4.781969	0.641513	8.575618	-0.004675	-0.001670	-0.001676	-0.370117	-0.178223	0.368408	4.066254	29.146403	137.018054
28775		-4.806030	0.640773	8.579216	-0.004812	-0.001053	-0.003700	-0.362793	-0.180176	0.380859	4.065953	29.145008	137.017404
28776		-4.754828	0.626914	8.592260	-0.007056	0.003793	-0.004635	-0.371094	-0.167725	0.372803	4.063644	29.143547	137.016153
28777		-4.809995	0.598614	8.552207	-0.007149	0.001768	-0.005407	-0.367432	-0.173340	0.373047	4.061524	29.143808	137.014518
28778		-4.785958	0.598179	8.548681	-0.005544	0.000840	0.001278	-0.362305	-0.175293	0.363281	4.061898	29.140418	137.016999
28779		-4.759024	0.584542	8.565133	0.000871	0.004801	-0.004690	-0.364746	-0.183350	0.370605	4.064665	29.142362	137.015971
28780		-4.784922	0.617851	8.561762	-0.005635	0.006125	-0.001228	-0.365723	-0.161377	0.368164	4.064307	29.142095	137.017058
28781		-4.787324	0.597197	8.547985	-0.001098	0.008412	-0.001576	-0.362061	-0.170166	0.375244	4.067014	29.145951	137.018233
28782		-4.810575	0.617096	8.564462	-0.002106	0.011539	-0.000646	-0.367432	-0.176025	0.365234	4.068987	29.148755	137.019953
28783		-4.811483	0.616862	8.563969	-0.002198	0.009514	-0.001418	-0.368408	-0.173828	0.372070	4.071135	29.153213	137.021281
28784		-4.814040	0.596362	8.550087	-0.002061	0.008896	0.000606	-0.373291	-0.172852	0.374756	4.073474	29.154455	137.023698
28785		-4.762622	0.637270	8.569775	-0.002062	0.001586	0.002342	-0.364014	-0.172607	0.378906	4.076714	29.154209	137.027116
28786		-4.737087	0.657365	8.579553	-0.005910	0.007360	-0.005280	-0.367432	-0.181152	0.372803	4.074936	29.154813	137.025609
28787		-4.741499	0.616137	8.552203	-0.005498	0.012819	-0.000943	-0.362549	-0.175293	0.372559	4.075417	29.161092	137.027402
28788		-4.785132	0.588107	8.598607	-0.003298	0.017927	-0.002999	-0.361084	-0.174805	0.372559	4.076103	29.167642	137.027881
28789		-4.864025	0.580448	8.574619	-0.000916	0.019775	-0.001775	-0.357910	-0.178955	0.374023	4.079097	29.177904	137.029452
28790		-4.815529	0.601036	8.580239	-0.000872	0.017132	-0.000523	-0.372070	-0.173828	0.366943	4.081946	29.183899	137.031515
28791		-4.822947	0.628226	8.539294	0.002519	0.015853	-0.000227	-0.366211	-0.171143	0.375244	4.087306	29.191838	137.033915
28792		-4.798273	0.648742	8.548584	-0.001055	0.013082	-0.002066	-0.364502	-0.181396	0.373779	4.089466	29.195581	137.034779
28793		-4.775294	0.648614	8.544481	-0.004446	0.014362	-0.002364	-0.368896	-0.171631	0.371826	4.090121	29.202735	137.035711
28794		-4.817117	0.640945	8.604352	-0.001192	0.013700	-0.004093	-0.362061	-0.169189	0.379150	4.091569	29.206914	137.035278
28795		-4.806944	0.586747	8.506357	-0.005456	0.010177	0.000301	-0.375000	-0.177979	0.368896	4.092402	29.211544	137.037760
28796		-4.827208	0.592890	8.542902	-0.001237	0.009032	-0.003609	-0.366943	-0.171387	0.370850	4.093872	29.213036	137.037425
28797		-4.806793	0.606572	8.518952	0.000226	0.008720	0.001054	-0.363281	-0.173340	0.368164	4.098161	29.216785	137.040330
28798		-4.829715	0.626544	8.535591	-0.002337	0.002821	-0.001711	-0.366211	-0.171631	0.368896	4.099466	29.214650	137.040946
28799		-4.752582	0.633599	8.558747	-0.003482	-0.000746	-0.001069	-0.370361	-0.172119	0.373047	4.100732	29.213057	137.042015
28800		-4.806988	0.659995	8.525468	-0.002337	0.002821	-0.001711	-0.366943	-0.165527	0.372803	4.102036	29.210922	137.042631
28801		-4.771264	0.605389	8.602133	-0.006964	0.005820	-0.003879	-0.366455	-0.169922	0.382080	4.100561	29.213175	137.042169
28802		-4.803575	0.611450	8.551771	-0.003437	0.003923	-0.001555	-0.366943	-0.167969	0.372314	4.101310	29.211663	137.042940
28803		-4.852351	0.610557	8.558447	-0.005638	0.006126	-0.001241	-0.364014	-0.178223	0.371094	4.101439	29.213957	137.044217
28804		-4.799799	0.617146	8.584852	-0.003709	0.005159	-0.005606	-0.366943	-0.176514	0.370850	4.100766	29.213319	137.042393
28805		-4.827434	0.630033	8.567987	-0.002383	0.005465	-0.002968	-0.374023	-0.175293	0.374023	4.102189	29.215287	137.042507
28806		-4.779474	0.630053	8.560922	-0.004628	0.002999	-0.002169	-0.368164	-0.173828	0.369385	4.102038	29.213272	137.042832
28807		-4.784504	0.622799	8.527246	-0.005729	0.004101	-0.002012	-0.359863	-0.166016	0.370605	4.101817	29.214400	137.043508
28808		-4.777201	0.615170	8.580691	-0.007191	0.004414	-0.006677	-0.362305	-0.174561	0.371582	4.098789	29.213379	137.040947
28809		-4.806481	0.661513	8.557039	-0.006878	0.015160	-0.004854	-0.364258	-0.178223	0.368652	4.097251	29.220920	137.040280
28810		-4.783660	0.606827	8.546290	-0.005865	0.004719	-0.004040	-0.367188	-0.173096	0.369629	4.095833	29.219966	137.039460
28811		-4.784163	0.606263	8.546048	-0.003484	0.006567	-0.002813	-0.368896	-0.170898	0.373535	4.096695	29.222491	137.039727
28812		-4.810103	0.639383	8.542638	-0.002744	0.004678	-0.007791	-0.372070	-0.166992	0.368896	4.095864	29.221666	137.036449
28813		-4.782163	0.591684	8.565638	-0.002384	0.005466	-0.002969	-0.364990	-0.167969	0.374023	4.097278	29.223548	137.036560
28814		-4.786908	0.638692	8.538728	-0.005640	0.006126	-0.001245	-0.364258	-0.177246	0.369385	4.096915	29.223283	137.037636
28815		-4.808536	0.624301	8.562022	-0.004764	0.003618	-0.004198	-0.372803	-0.171631	0.374268	4.096526	29.224137	137.036855
28816		-4.787715	0.637575	8.538359	-0.003574	0.004542	-0.003584	-0.370117	-0.172852	0.367920	4.096562	29.223063	137.036326
28817		-4.808022	0.589343	8.568267	-0.004765	0.003618	-0.004198	-0.362305	-0.168945	0.370117	4.096172	29.223896	137.035544
28818		-4.807902	0.642765	8.575030	-0.006090	0.003313	-0.006839	-0.365479	-0.173828	0.375000	4.093698	29.222252	137.032826
28819		-4.761673	0.622238	8.554527	-0.003710	0.005161	-0.005611	-0.370117	-0.177490	0.373779	4.093491	29.224004	137.031190
28820		-4.808722	0.641337	8.574677	-0.007056	0.003796	-0.004657	-0.369141	-0.169922	0.372070	4.091172	29.222548	137.029923
28821		-4.812405	0.600154	8.547605	-0.003528	0.001898	-0.002329	-0.367676	-0.170898	0.377197	4.092044	29.222277	137.030283
28822		-4.785560	0.586249	8.564115	-0.005866	0.004720	-0.004044	-0.369141	-0.165283	0.377930	4.090624	29.221324	137.029461
28823		-4.812619	0.653151	8.554231	-0.004630	0.002999	-0.002173	-0.363281	-0.166748	0.379639	4.090932	29.221656	137.029972
28824		-4.811503	0.618812	8.560754	-0.004583	0.000355	-0.000917	-0.367920	-0.172363	0.373535	4.091147	29.218080	137.030993
28825		-4.790450	0.632288	8.537219	-0.002338	0.002822	-0.001715	-0.365479	-0.167236	0.372070	4.092910	29.218274	137.031796
28826		-4.807092	0.624492	8.594225	-0.010356	-0.000214	-0.002450	-0.363525	-0.174316	0.374512	4.089315	29.214435	137.031786
28827		-4.787677	0.617452	8.557256	-0.001237	0.001721	-0.001871	-0.365967	-0.174072	0.375244	4.091632	29.213985	137.032435
28828		-4.787770	0.617017	8.557235	-0.005909	0.000050	-0.003559	-0.362549	-0.176758	0.378662	4.090237	29.210343	137.031712
28829		-4.787749	0.616384	8.557292	-0.004807	-0.001051	-0.003715	-0.369141	-0.179688	0.365234	4.089853	29.208363	137.031022
28830		-4.786051	0.636081	8.570825	-0.003753	0.000493	-0.005127	-0.360596	-0.171631	0.372314	4.089201	29.205038	137.029293
28831		-4.787835	0.615130	8.557334	-0.006045	0.000670	-0.005586	-0.367676	-0.165283	0.375977	4.087548	29.204096	137.027458
28832		-4.763722	0.614650	8.553935	-0.005909	0.000050	-0.003560	-0.369873	-0.175293	0.370117	4.086152	29.200455	137.026735
28833		-4.788051	0.613703	8.557316	-0.006922	0.003177	-0.002634	-0.365723	-0.171143	0.366699	4.084993	29.200803	137.026949
28834		-4.791462	0.626729	8.537060	-0.003488	0.006569	-0.002815	-0.369141	-0.169678	0.368652	4.085371	29.200856	137.027018
28835		-4.785971	0.599123	8.576939	-0.003441	0.003924	-0.001560	-0.367920	-0.170166	0.375244	4.086565	29.201568	137.027970
28836		-4.792296	0.625785	8.536661	-0.004902	0.004240	-0.006228	-0.368408	-0.175293	0.375244	4.084989	29.200429	137.025696
28837		-4.792748	0.625145	8.536454	-0.004678	0.005645	-0.003431	-0.366455	-0.179443	0.377197	4.084911	29.202181	137.025501
28838		-4.785605	0.617522	8.589831	-0.006004	0.005341	-0.006074	-0.365479	-0.170410	0.380371	4.082779	29.201666	137.023380
28839		-4.793624	0.623690	8.536069	-0.005957	0.002696	-0.004818	-0.367432	-0.169678	0.375000	4.081456	29.201768	137.022138
28840		-4.763798	0.596061	8.572642	-0.004767	0.003620	-0.004203	-0.362549	-0.175293	0.374023	4.080590	29.200193	137.021161
28841		-4.794425	0.622452	8.535710	-0.004591	0.007670	-0.002661	-0.365967	-0.174072	0.366699	4.080848	29.203029	137.021563
28842		-4.784562	0.601386	8.608987	-0.003537	0.009215	-0.004073	-0.360596	-0.174561	0.369873	4.080856	29.204646	137.020932
28843		-4.815431	0.627952	8.571902	-0.003266	0.007974	-0.000019	-0.368652	-0.175049	0.369141	4.082720	29.207528	137.023076
28844		-4.793487	0.607567	8.554710	-0.003577	0.004544	-0.003589	-0.359863	-0.171875	0.375000	4.082754	29.206456	137.022544
28845		-4.771059	0.641185	8.544548	-0.004679	0.005645	-0.003434	-0.367676	-0.171631	0.375732	4.082661	29.208127	137.022343
28846		-4.797409	0.620201	8.534197	-0.002388	0.005468	-0.002973	-0.365967	-0.172119	0.373779	4.083594	29.207559	137.022258
28847		-4.771966	0.640254	8.544111	-0.004767	0.003620	-0.004205	-0.364746	-0.174805	0.375488	4.083158	29.208086	137.021457
28848		-4.771057	0.605725	8.550483	-0.005869	0.004722	-0.004051	-0.365234	-0.175537	0.369629	4.081735	29.207134	137.020631
28849		-4.791139	0.611501	8.587177	-0.004593	0.007671	-0.002664	-0.356934	-0.179199	0.376221	4.081982	29.209892	137.021028
28850		-4.794583	0.624374	8.566917	-0.008249	0.002874	-0.005284	-0.371094	-0.176758	0.370850	4.078759	29.207935	137.019308
28851		-4.796634	0.603337	8.553246	-0.003713	0.005166	-0.005618	-0.370361	-0.176514	0.370117	4.078506	29.209361	137.017653
28852		-4.792382	0.609450	8.586629	-0.005599	0.003480	0.000003	-0.369141	-0.165527	0.380371	4.078505	29.207535	137.019423
28853		-4.794034	0.642849	8.579936	-0.003578	0.004545	-0.003591	-0.367188	-0.171631	0.364990	4.078958	29.208505	137.019065
28854		-4.749358	0.602261	8.545972	-0.005957	0.002697	-0.004824	-0.367920	-0.173096	0.368408	4.077192	29.206428	137.017638
28855		-4.798012	0.601161	8.552626	-0.003443	0.003924	-0.001564	-0.366455	-0.171631	0.373779	4.078354	29.206939	137.018577
28856		-4.798375	0.600726	8.552453	-0.002611	0.004065	-0.005773	-0.362793	-0.177979	0.374756	4.078232	29.205683	137.016592
28857		-4.797069	0.620431	8.565811	-0.004768	0.003621	-0.004208	-0.368652	-0.173828	0.366455	4.077779	29.206112	137.015784
28858		-4.776133	0.633947	8.542253	-0.003173	0.002682	0.002491	-0.367920	-0.177490	0.371338	4.079944	29.203728	137.019146
28859		-4.799278	0.599290	8.552047	-0.006093	0.003319	-0.006853	-0.366211	-0.169922	0.376709	4.077879	29.204072	137.016591
28860		-4.797876	0.618806	8.565477	-0.005822	0.002076	-0.002798	-0.370361	-0.169189	0.369385	4.076823	29.201558	137.016462
28861		-4.773979	0.618475	8.561978	-0.005736	0.004101	-0.002027	-0.365479	-0.171631	0.375244	4.076518	29.202136	137.017102
28862		-4.797163	0.583649	8.571751	-0.005958	0.002698	-0.004826	-0.359375	-0.173340	0.376465	4.074751	29.200060	137.015674
28863		-4.803333	0.610225	8.531583	-0.006790	0.002555	-0.000616	-0.371582	-0.173340	0.373047	4.074252	29.199677	137.017164
28864		-4.798909	0.616341	8.565076	-0.003530	0.001899	-0.002336	-0.368652	-0.182129	0.375977	4.074652	29.197044	137.017329
28865		-4.775017	0.616132	8.561568	-0.006704	0.004580	0.000155	-0.362061	-0.171143	0.375977	4.074492	29.197771	137.019416
28866		-4.828181	0.608190	8.534714	-0.006266	-0.000730	-0.008398	-0.357910	-0.171387	0.367920	4.071330	29.193882	137.015490
28867		-4.799359	0.614343	8.564967	-0.005774	-0.000570	-0.001543	-0.366455	-0.166504	0.373779	4.071040	29.191719	137.016225
28868		-4.775143	0.614059	8.561647	-0.005774	-0.000570	-0.001544	-0.364502	-0.175293	0.373047	4.070352	29.187642	137.016794
28869		-4.803807	0.606674	8.531569	-0.003568	-0.002772	-0.001852	-0.369629	-0.167725	0.370117	4.071174	29.184215	137.017222
28870		-4.770303	0.619671	8.595411	-0.006877	0.000531	-0.001389	-0.357422	-0.172363	0.374268	4.069928	29.180761	137.017944
28871		-4.777935	0.626143	8.541821	-0.004585	0.000354	-0.000926	-0.370117	-0.169678	0.370850	4.070532	29.179065	137.019123
28872		-4.791585	0.604522	8.618876	-0.007234	-0.000250	-0.006218	-0.365723	-0.175293	0.370117	4.067523	29.175361	137.016647
28873		-4.753728	0.625058	8.538554	-0.004671	-0.001671	-0.001699	-0.363281	-0.173096	0.367188	4.067782	29.172520	137.017226
28874		-4.771935	0.597047	8.582053	-0.005553	0.000832	0.001256	-0.363037	-0.172363	0.380127	4.068145	29.169131	137.019692
28875		-4.796359	0.596200	8.585338	-0.005873	0.004724	-0.004056	-0.367188	-0.177490	0.379639	4.067105	29.170021	137.019024
28876		-4.776579	0.643480	8.555410	-0.004536	-0.002293	0.000329	-0.364990	-0.180176	0.376709	4.067685	29.164883	137.020739
28877		-4.797674	0.629199	8.578913	-0.004450	-0.000268	0.001101	-0.362061	-0.167236	0.370117	4.068990	29.162693	137.023213
28878		-4.773426	0.628974	8.575608	-0.006964	-0.001494	-0.002163	-0.372803	-0.177979	0.375244	4.067401	29.158113	137.023333
28879		-4.770419	0.614762	8.595699	-0.004585	0.000354	-0.000927	-0.364502	-0.176514	0.369873	4.067996	29.156343	137.024509
28880		-4.775168	0.607637	8.562090	-0.006792	0.002556	-0.000619	-0.367432	-0.174072	0.376709	4.067090	29.154015	137.025829
28881		-4.746845	0.614016	8.592055	-0.002440	0.008118	-0.004230	-0.364746	-0.178955	0.372314	4.068033	29.156797	137.025204
28882		-4.768790	0.599752	8.615081	-0.005209	0.008930	0.004344	-0.365479	-0.173340	0.375000	4.069761	29.157911	137.030068
28883		-4.801398	0.606272	8.564399	-0.001165	0.011067	-0.002840	-0.373291	-0.173828	0.376221	4.071941	29.162300	137.030488
28884		-4.782779	0.599919	8.526918	-0.000674	0.011223	0.004016	-0.366943	-0.175049	0.378662	4.076216	29.164737	137.035245
28885		-4.801508	0.626620	8.576957	0.000344	0.008098	0.003089	-0.367920	-0.173828	0.371826	4.081081	29.167172	137.039406
28886		-4.806669	0.620235	8.543052	0.000393	0.005451	0.004345	-0.369141	-0.172363	0.367188	4.085940	29.166297	137.044109
28887		-4.785674	0.634184	8.519526	-0.002293	0.000177	-0.000465	-0.365234	-0.174072	0.368164	4.087979	29.164336	137.045574
28888		-4.754120	0.627127	8.569679	-0.003445	0.003925	-0.001567	-0.373291	-0.171631	0.375244	4.088719	29.162829	137.046336
28889		-4.781505	0.640049	8.552916	-0.006657	0.001933	0.001406	-0.363037	-0.169189	0.372314	4.088893	29.161779	137.049107
28890		-4.780330	0.605756	8.559343	-0.003396	0.001278	-0.000311	-0.367676	-0.182373	0.371094	4.090002	29.158708	137.050568
28891		-4.774433	0.632214	8.606309	-0.003494	0.006573	-0.002823	-0.364502	-0.180420	0.370605	4.090744	29.160466	137.050788
28892		-4.779453	0.625387	8.572512	-0.001018	0.003125	0.000926	-0.366699	-0.167480	0.370850	4.093652	29.158400	137.053144
28893		-4.781508	0.605018	8.558737	-0.001201	0.006396	-0.002358	-0.367432	-0.172119	0.372559	4.095850	29.160019	137.053659
28894		-4.783360	0.638758	8.551975	-0.002036	0.006251	0.001851	-0.370117	-0.178955	0.369873	4.098541	29.159701	137.056768
28895		-4.777932	0.611292	8.591772	-0.002256	0.004849	-0.000949	-0.364746	-0.175537	0.373779	4.100547	29.160363	137.058132
28896		-4.782654	0.658432	8.565051	-0.004683	0.005650	-0.003443	-0.373291	-0.171143	0.372559	4.100019	29.159919	137.057748
28897		-4.783392	0.603901	8.557763	-0.004280	0.003780	0.002642	-0.367432	-0.177002	0.379639	4.101986	29.159805	137.061412
28898		-4.783691	0.603575	8.557619	-0.001507	0.002970	-0.005931	-0.373291	-0.173828	0.363770	4.102424	29.157932	137.059273
28899		-4.756435	0.643983	8.581291	-0.003396	0.001278	-0.000312	-0.368408	-0.171143	0.366943	4.103893	29.156493	137.060885
28900		-4.758349	0.623365	8.567607	-0.004549	0.005027	-0.001415	-0.364502	-0.170898	0.370361	4.104074	29.155610	137.061798
28901		-4.761734	0.636563	8.547374	-0.004549	0.005027	-0.001415	-0.365967	-0.173584	0.372559	4.104616	29.156341	137.062864
28902		-4.756315	0.608740	8.587192	-0.004684	0.005650	-0.003444	-0.364990	-0.181396	0.368164	4.104088	29.155897	137.062479
28903		-4.781087	0.607900	8.590258	-0.004599	0.007675	-0.002672	-0.371582	-0.171387	0.375000	4.104259	29.158174	137.062846
28904		-4.813261	0.614173	8.539778	-0.004635	0.003002	-0.002188	-0.362061	-0.177246	0.377197	4.104098	29.156165	137.063158
28905		-4.760654	0.620808	8.566512	-0.006708	0.004581	0.000146	-0.371094	-0.168945	0.366699	4.103885	29.156545	137.065222
28906		-4.759434	0.640408	8.579896	-0.005873	0.004727	-0.004064	-0.365479	-0.176514	0.368652	4.102457	29.155599	137.064387
28907		-4.737389	0.619909	8.562740	-0.003495	0.006574	-0.002826	-0.372070	-0.172119	0.378906	4.103181	29.157221	137.064601
28908		-4.786295	0.618811	8.569171	-0.004684	0.005651	-0.003445	-0.368164	-0.173828	0.376221	4.102652	29.156778	137.064214
28909		-4.808042	0.604280	8.592295	-0.004684	0.005651	-0.003446	-0.368408	-0.176758	0.368652	4.102474	29.157880	137.063977
28910		-4.764716	0.597804	8.551787	-0.004550	0.005027	-0.001418	-0.374756	-0.173096	0.369141	4.102654	29.156998	137.064889
28911		-4.807403	0.623549	8.605382	-0.003496	0.006575	-0.002827	-0.369385	-0.175293	0.375000	4.103371	29.158588	137.065098
28912		-4.762442	0.637415	8.578449	-0.003446	0.003926	-0.001571	-0.365479	-0.170654	0.365479	4.104109	29.157082	137.065858
28913		-4.738846	0.637404	8.574806	-0.002223	0.009523	-0.001435	-0.361572	-0.170654	0.376953	4.106065	29.160284	137.067116
28914		-4.786524	0.602423	8.587616	-0.005873	0.004728	-0.004067	-0.366699	-0.172363	0.371582	4.104635	29.159339	137.066279
28915		-4.738739	0.602598	8.580647	-0.001119	0.008422	-0.001588	-0.358887	-0.168457	0.379883	4.107147	29.161899	137.067385
28916		-4.790748	0.615428	8.566927	-0.003278	0.007975	-0.000028	-0.359863	-0.169922	0.380127	4.108567	29.162645	137.069344
28917		-4.791455	0.615201	8.566547	-0.001119	0.008422	-0.001589	-0.359863	-0.177246	0.371826	4.111075	29.165188	137.070448
28918		-4.767885	0.615367	8.562882	-0.001070	0.005774	-0.000333	-0.364502	-0.167236	0.375488	4.113612	29.164688	137.072105
28919		-4.771344	0.628874	8.542583	-0.001203	0.006398	-0.002362	-0.366211	-0.170654	0.363525	4.115776	29.166092	137.072606
