// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35558		-4.543910	-1.158261	9.616662	0.348502	1.922294	-0.020486	-0.612549	-0.352539	-0.799072	4.837264	33.100168	158.605857
35559		-4.472824	-0.561445	9.716639	0.570286	2.095654	0.084224	-0.598877	-0.360107	-0.811035	5.269641	34.290523	158.792249
35560		-3.794588	-0.685175	10.194788	0.648983	2.476072	0.133735	-0.575928	-0.361816	-0.815674	5.793779	35.691464	159.053893
35561		-3.596852	-0.357611	9.888748	0.672225	2.899925	0.163417	-0.555908	-0.365479	-0.837402	6.381330	37.332101	159.390354
35562		-3.632497	0.238180	9.842827	0.670128	3.399916	0.126209	-0.527588	-0.373291	-0.852295	7.004530	39.254633	159.772717
35563		-3.493960	1.828603	10.893371	0.460097	3.926446	-0.011326	-0.491455	-0.385254	-0.867676	7.507304	41.485321	160.138527
35564		-2.180594	0.717301	10.351469	0.339995	4.605970	-0.128257	-0.447998	-0.386230	-0.887939	7.967050	44.106426	160.525067
35565		-2.495275	2.313624	10.322138	0.293941	5.448463	-0.282598	-0.393799	-0.395264	-0.915527	8.430307	47.217234	160.934070
35566		-2.838894	2.641210	10.799482	0.227245	6.430594	-0.450910	-0.337646	-0.387939	-0.934082	8.910011	50.894740	161.393525
35567		-2.661729	2.316544	10.922488	0.182111	7.568344	-0.669073	-0.262695	-0.396484	-0.961182	9.434135	55.234257	161.915495
35568		-3.422632	1.537562	11.796344	0.323080	8.920128	-0.838384	-0.173828	-0.404541	-0.975586	10.259879	60.348227	162.669108
35569		-9.559160	3.440875	14.540915	0.772389	10.136252	-0.899377	-0.066162	-0.412598	-0.992676	11.920737	66.143865	164.028797
35570		-21.909332	2.916814	19.866469	1.083143	9.675527	-0.998510	0.040771	-0.428955	-0.984619	14.372106	71.669214	165.985837
35571		-17.893003	3.058796	15.988933	1.243682	9.895244	-1.206609	0.138672	-0.435059	-0.966064	18.479023	77.301704	169.501284
35572		-23.982932	1.844665	21.679083	1.871727	9.318172	-1.177499	0.227783	-0.459717	-0.952881	27.878367	82.485105	177.947299
35573		-25.287227	3.080593	25.645166	1.933012	7.740655	-1.491591	0.315674	-0.459961	-0.920654	51.837751	86.513142	-159.114500
35574		-10.132927	8.216002	20.499160	1.043435	7.255695	-2.104631	0.386719	-0.462402	-0.890625	142.708904	87.461395	-68.766423
35575		-4.557424	3.853679	18.408493	0.732902	7.026608	-2.147501	0.455811	-0.460205	-0.854492	177.316277	83.947574	-34.505799
35576		-9.199087	7.190279	11.348477	0.761237	7.018152	-2.593542	0.515869	-0.452637	-0.829834	-172.892750	79.862024	-25.065684
35577		-43.874155	5.181475	31.392133	0.385581	3.920617	-1.910151	0.556396	-0.451904	-0.811768	-169.040548	77.477478	-21.365262
35578		-19.353276	11.786572	30.549620	0.306042	-0.087523	-1.128831	0.540527	-0.434570	-0.814697	-165.984953	77.390449	-18.416646
35579		-7.605623	9.907112	21.228727	-0.451110	-2.280727	-0.393618	0.518311	-0.431396	-0.837891	-163.607701	78.602218	-15.724311
35580		0.291561	5.985382	13.394671	-0.838891	-2.981457	-0.080140	0.480957	-0.412354	-0.853760	-161.082921	80.220596	-12.669377
35581		2.576357	1.930327	8.538264	-0.723769	-3.186213	0.096771	0.427734	-0.407227	-0.866699	-157.726050	81.960776	-8.854320
35582		3.256168	-0.301393	5.970589	-0.199713	-3.277865	0.256592	0.387451	-0.405518	-0.889893	-152.615303	83.732825	-3.591079
35583		3.172264	-0.763829	4.391283	0.397445	-3.318395	0.382081	0.332764	-0.398926	-0.897705	-143.690779	85.479414	5.141026
35584		2.572185	-0.485774	3.813060	0.850836	-3.269117	0.441095	0.276123	-0.413330	-0.910400	-125.528385	86.996520	22.849686
35585		1.517145	0.381388	4.306477	1.073430	-3.182219	0.481525	0.222656	-0.421387	-0.912109	-87.025936	87.823641	60.769847
35586		-0.692860	1.819285	5.685138	0.996991	-3.202357	0.496259	0.165039	-0.423096	-0.913086	-43.609683	87.278111	103.647762
35587		-3.088768	3.041952	7.150318	0.631368	-3.416251	0.509423	0.083496	-0.427979	-0.915283	-21.606584	85.751787	125.324029
35588		-4.682022	3.416482	8.237582	0.124375	-3.834473	0.586348	0.022705	-0.434082	-0.907227	-11.241602	83.728251	135.657195
35589		-5.261779	2.451753	8.378301	-0.335786	-4.332667	0.730058	-0.070557	-0.418701	-0.900879	-5.481238	81.318574	141.657197
35590		-5.199077	0.943658	7.925944	-0.575529	-4.772861	0.943739	-0.171143	-0.408936	-0.881836	-1.768378	78.618381	145.759186
35591		-5.266295	-0.504508	7.414864	-0.573231	-5.092538	1.182553	-0.277832	-0.404053	-0.849365	0.983343	75.691803	148.914892
35592		-5.677990	-1.141803	7.113996	-0.412352	-5.313342	1.399987	-0.377197	-0.381836	-0.792236	3.189193	72.615901	151.450274
35593		-6.179804	-0.987157	7.064477	-0.270845	-5.472112	1.554174	-0.486084	-0.356201	-0.716797	4.977963	69.411568	153.502724
35594		-7.212403	-0.436852	7.430275	-0.226436	-5.599584	1.611008	-0.567139	-0.336182	-0.621338	6.328160	66.123864	155.098478
35595		-8.452668	0.305259	7.839143	-0.324032	-5.761904	1.598122	-0.645752	-0.309082	-0.499023	7.234713	62.723787	156.306285
35596		-9.191503	0.839662	8.140886	-0.535832	-5.945149	1.558521	-0.698730	-0.277344	-0.366943	7.728534	59.226300	157.219270
35597		-9.683306	0.959108	8.268811	-0.775479	-6.096333	1.513835	-0.702148	-0.241455	-0.218994	7.891333	55.634010	157.936848
35598		-10.451292	0.539004	8.582405	-0.928608	-6.229856	1.508603	-0.675049	-0.211914	-0.085449	7.864596	51.975940	158.560150
35599		-11.275066	0.344835	8.961488	-0.963306	-6.345484	1.526678	-0.622803	-0.185547	0.010742	7.761989	48.241107	159.142932
35600		-12.173816	0.601399	9.376106	-0.954746	-6.457637	1.570997	-0.532959	-0.168701	0.092285	7.633850	44.450099	159.718776
35601		-12.986416	0.958600	9.731263	-0.968697	-6.579155	1.641263	-0.437256	-0.156738	0.139160	7.482035	40.575666	160.312479
35602		-13.815022	1.161396	10.205383	-1.018385	-6.664580	1.733804	-0.354004	-0.146729	0.155029	7.296295	36.657269	160.946217
35603		-14.918612	1.454180	10.951707	-1.088007	-6.708303	1.807928	-0.278320	-0.151123	0.151123	7.054414	32.700753	161.613557
35604		-16.656724	1.787794	11.914988	-1.172685	-6.696710	1.784459	-0.215820	-0.150391	0.113281	6.715367	28.765116	162.260663
35605		-19.322644	1.868365	12.940062	-1.212119	-6.699366	1.646527	-0.174805	-0.153564	0.088379	6.277076	24.831478	162.825518
35606		-22.167953	1.748615	13.351340	-1.138585	-6.777766	1.418248	-0.148438	-0.143799	0.059570	5.795780	20.880417	163.260610
35607		-24.294735	1.648414	12.490173	-0.936765	-6.943036	1.140085	-0.125244	-0.148682	0.030273	5.351011	16.845657	163.540686
35608		-25.518420	2.122220	11.267579	-0.657190	-6.998451	0.810593	-0.110596	-0.144287	0.000488	5.003568	12.806548	163.646237
35609		-25.395603	2.543333	9.042323	-0.358679	-6.947814	0.478667	-0.115479	-0.151367	-0.023193	4.787171	8.806366	163.580033
35610		-23.188293	2.747270	6.529608	-0.046034	-6.733646	0.192401	-0.120361	-0.145752	-0.055664	4.737787	4.948698	163.369477
35611		-20.773723	1.106729	4.322140	0.364182	-6.295432	-0.020911	-0.134766	-0.156738	-0.072266	4.931034	1.346775	163.054595
35612		-21.915373	-1.048145	2.073861	1.089779	-5.787069	-0.166519	-0.148193	-0.160156	-0.087891	5.559925	-1.950109	162.657852
35613		-23.485998	-2.063241	-0.980407	2.029108	-5.284712	-0.313948	-0.145752	-0.164551	-0.088379	6.754927	-4.948345	162.154761
35614		-25.523753	-3.006406	-5.103470	2.956028	-4.730379	-0.376919	-0.166748	-0.171875	-0.101563	8.514202	-7.609664	161.578450
35615		-29.604056	-2.160945	-9.897266	3.623799	-4.111298	-0.344650	-0.165039	-0.176514	-0.091797	10.682837	-9.904532	160.985250
35616		-32.833870	0.552792	-14.784278	3.606227	-3.265001	-0.262638	-0.167969	-0.181885	-0.093750	12.852240	-11.709027	160.447853
35617		-27.167162	5.952955	-16.934726	2.555399	-1.711778	-0.305122	-0.170898	-0.189941	-0.099854	14.404525	-12.624012	160.038498
35618		-17.645201	11.684109	-13.900028	0.574428	0.451348	-0.572898	-0.165039	-0.194092	-0.093750	14.791503	-12.294946	159.780677
35619		5.234486	10.212833	4.130094	-1.087276	2.355525	-0.770272	-0.151367	-0.187744	-0.106934	14.189565	-10.879309	159.689844
35620		7.984507	7.054215	15.090051	-0.437414	3.842651	-0.974637	-0.138672	-0.196045	-0.120605	13.942144	-8.611840	159.683925
35621		14.344096	19.013051	14.647808	-1.156422	1.730183	0.348223	-0.123047	-0.185303	-0.133301	13.221625	-7.696919	160.115702
35622		25.572714	19.538493	2.482852	-2.592319	3.794354	1.372107	-0.125244	-0.187744	-0.155518	11.592704	-5.746464	161.359933
35623		0.262788	-9.150469	-3.507978	-2.644889	6.578245	1.212714	-0.104492	-0.176270	-0.182129	9.985274	-2.177403	162.752092
35624		-1.056402	-14.894168	5.627813	-1.523790	8.551323	0.748529	-0.087891	-0.177734	-0.212646	9.118242	2.579350	163.988752
35625		-2.922959	-21.608581	16.049632	-1.580284	9.288067	-1.409816	-0.049561	-0.166260	-0.225098	8.216352	7.958534	163.993567
35626		-15.821945	-22.334904	11.625434	-0.467434	9.092363	-2.587881	-0.010010	-0.174072	-0.237305	7.811290	13.320177	163.240058
35627		-24.941801	-5.376689	18.270889	0.905075	8.255935	-2.331139	0.021484	-0.178711	-0.251221	8.144170	18.187419	162.549066
35628		-35.725490	25.527939	29.217538	-0.049421	6.157213	-1.828847	0.048340	-0.169434	-0.250000	7.920141	21.823271	161.970797
35629		-34.394792	32.430133	11.814241	-1.730720	3.562394	-0.939611	0.056885	-0.172607	-0.252197	6.816379	23.915662	161.676713
35630		-39.142968	-10.426590	14.318985	-1.482224	1.949938	-0.386191	0.064697	-0.174805	-0.258301	5.926231	25.046765	161.572718
35631		-11.002669	-20.026978	12.073079	-0.209504	0.346125	-0.345353	0.069580	-0.166016	-0.254150	5.726962	25.265767	161.379261
35632		-4.246221	5.803454	8.994435	0.232881	0.280894	0.147107	0.062500	-0.171143	-0.261230	5.910678	25.413571	161.491545
35633		-4.221652	-1.595238	9.618987	0.175323	0.465012	0.118474	0.075928	-0.172852	-0.250732	6.059650	25.673353	161.598536
35634		-3.510611	5.267763	8.196464	0.086711	0.446305	-0.021409	0.076416	-0.169678	-0.260010	6.119404	25.925158	161.616557
35635		-3.812313	3.502352	8.606854	-0.220738	0.503564	-0.131321	0.078857	-0.176758	-0.250000	5.974276	26.221856	161.568522
35636		-4.628366	-0.427347	9.132240	-0.240857	0.476121	-0.182973	0.080811	-0.160156	-0.255859	5.801341	26.500206	161.484829
35637		-4.293975	1.156271	9.144434	-0.178618	0.508373	-0.141456	0.082275	-0.169678	-0.253906	5.676308	26.799990	161.428677
35638		-3.219657	0.707062	9.547435	-0.187707	0.562747	-0.192469	0.084473	-0.167725	-0.257813	5.531848	27.127892	161.342358
35639		-3.793228	1.084250	9.010288	-0.201148	0.628550	-0.256655	0.085938	-0.168701	-0.251953	5.361821	27.502162	161.217589
35640		-4.598583	1.352566	8.351130	-0.241931	0.581266	-0.266289	0.087158	-0.168945	-0.256348	5.162485	27.844044	161.082049
35641		-4.178780	-0.207965	8.556501	-0.233692	0.547454	-0.236792	0.092041	-0.174561	-0.259033	4.974674	28.170271	160.961938
35642		-4.866501	-0.971646	8.832503	-0.134389	0.509554	-0.140469	0.084229	-0.166992	-0.255127	4.870935	28.464313	160.900869
35643		-5.079346	1.363280	8.525802	-0.089259	0.466307	-0.086171	0.089844	-0.166260	-0.256348	4.808353	28.736512	160.872022
35644		-4.564722	1.007087	8.725066	-0.131701	0.416199	-0.075628	0.090088	-0.157959	-0.260498	4.723007	28.974016	160.846917
35645		-5.446721	0.661472	8.041185	-0.110635	0.396761	-0.073195	0.095215	-0.164795	-0.260254	4.649856	29.205842	160.821899
35646		-5.667746	0.955975	7.774869	-0.119789	0.346783	-0.070660	0.098145	-0.160400	-0.263672	4.570546	29.403413	160.795533
35647		-5.339491	0.744437	7.973061	-0.117481	0.288476	-0.098930	0.097412	-0.163330	-0.260254	4.481845	29.574596	160.747185
35648		-5.156343	0.706947	8.152564	-0.120152	0.247400	-0.107876	0.099121	-0.162598	-0.262207	4.387196	29.716973	160.690506
35649		-4.989482	0.698501	8.188680	-0.123026	0.209108	-0.117651	0.095703	-0.161621	-0.261230	4.286632	29.843551	160.625103
35650		-5.225499	0.909926	8.339373	-0.119613	0.176810	-0.112867	0.100098	-0.162842	-0.262451	4.188369	29.945634	160.560982
35651		-5.249560	0.919831	8.362988	-0.135278	0.154882	-0.138904	0.097412	-0.154785	-0.263184	4.071956	30.041935	160.478334
35652		-5.387003	0.591883	8.340152	-0.133915	0.141576	-0.130399	0.096191	-0.154541	-0.259766	3.958401	30.124367	160.400419
35653		-5.072845	0.605143	8.479718	-0.130944	0.129098	-0.134321	0.095703	-0.155518	-0.267822	3.844915	30.205515	160.319080
35654		-4.873472	0.668132	8.619859	-0.129494	0.141051	-0.137070	0.102783	-0.159912	-0.266602	3.731211	30.287632	160.236220
35655		-4.832801	0.671490	8.802371	-0.117165	0.172666	-0.152759	0.101563	-0.159668	-0.267334	3.619910	30.394098	160.144025
35656		-4.954980	0.409955	8.819831	-0.093127	0.202246	-0.158224	0.101563	-0.157715	-0.259521	3.520684	30.511691	160.049130
35657		-5.042739	0.343971	8.737214	-0.057970	0.227634	-0.158343	0.111816	-0.158691	-0.263916	3.441870	30.649501	159.954814
35658		-5.144792	0.607865	8.711503	-0.034956	0.250698	-0.158972	0.108398	-0.153320	-0.256836	3.375986	30.794600	159.860693
35659		-5.183076	0.622976	8.652339	-0.016894	0.271977	-0.169024	0.115234	-0.152100	-0.259766	3.317160	30.957940	159.760322
35660		-5.184873	0.564905	8.552407	-0.011040	0.274463	-0.197998	0.114014	-0.154785	-0.264404	3.251219	31.117738	159.640378
35661		-5.093776	0.596571	8.538431	-0.023308	0.298066	-0.198027	0.107178	-0.156738	-0.273926	3.178263	31.296744	159.520810
35662		-5.257721	0.338436	8.440301	-0.014489	0.309472	-0.187960	0.117188	-0.158691	-0.262207	3.113431	31.476008	159.407988
35663		-5.349410	0.190968	8.328165	0.000570	0.315287	-0.177410	0.112305	-0.156738	-0.274414	3.060578	31.664009	159.301960
35664		-5.462162	0.143940	8.238550	0.024155	0.308041	-0.165148	0.114746	-0.152100	-0.265625	3.024889	31.841585	159.203612
35665		-5.434455	0.175864	8.188346	0.034712	0.295867	-0.147145	0.111572	-0.151123	-0.257324	3.001038	32.017479	159.116578
35666		-5.377312	-0.022586	8.310546	0.064093	0.296687	-0.134612	0.115479	-0.168701	-0.264404	2.998188	32.187581	159.037921
35667		-5.588687	0.095503	8.222786	0.080238	0.286311	-0.096827	0.118408	-0.156250	-0.265625	3.017733	32.356515	158.984218
35668		-5.437614	0.096268	8.232003	0.086714	0.276107	-0.076391	0.122559	-0.153564	-0.265381	3.048139	32.513115	158.944120
35669		-5.725466	-0.036786	8.065716	0.087238	0.251910	-0.036650	0.116699	-0.164551	-0.269531	3.092740	32.660601	158.930018
35670		-5.750885	0.092905	8.058484	0.071060	0.206458	0.007253	0.117920	-0.164551	-0.269531	3.143438	32.774799	158.944367
35671		-6.075047	0.164354	7.839667	0.069669	0.132889	0.040614	0.122070	-0.159668	-0.268066	3.204089	32.851821	158.978605
35672		-6.539304	0.374148	7.256957	0.035143	0.002545	0.054008	0.119385	-0.153564	-0.255371	3.247411	32.847840	159.017243
35673		-6.710430	0.514193	7.041325	-0.008674	-0.184865	0.075638	0.110107	-0.160889	-0.264404	3.269461	32.742047	159.063115
35674		-6.193720	1.006628	7.337679	-0.037504	-0.366507	0.072696	0.122314	-0.165527	-0.272461	3.270106	32.526323	159.100027
35675		-5.320843	1.611508	7.873250	-0.083716	-0.458296	0.023601	0.107178	-0.157959	-0.273193	3.224329	32.265983	159.099986
35676		-5.230065	1.372949	7.847826	-0.119570	-0.501939	-0.049646	0.117432	-0.153320	-0.265869	3.131140	31.976718	159.049381
35677		-4.604407	0.214276	8.469029	-0.117943	-0.485201	-0.096779	0.115479	-0.159912	-0.261719	3.023082	31.704715	158.968298
35678		-5.143572	0.004393	8.921824	-0.079730	-0.389455	-0.082407	0.110107	-0.161621	-0.269775	2.944406	31.480645	158.901064
35679		-4.967021	0.119870	9.092869	-0.039733	-0.307721	-0.075964	0.110107	-0.158203	-0.264160	2.892733	31.309357	158.841255
35680		-4.660859	-0.183890	9.341472	0.001096	-0.201755	-0.037677	0.112305	-0.157959	-0.264893	2.879886	31.191307	158.810986
35681		-5.174770	-0.067242	8.882425	0.046567	-0.129367	0.010411	0.111572	-0.150635	-0.262207	2.910923	31.119482	158.815162
35682		-4.950620	-0.026400	8.643860	0.075203	-0.106944	0.046180	0.103760	-0.157715	-0.265869	2.971179	31.053243	158.844098
35683		-4.811130	0.322846	8.651298	0.100939	-0.078515	0.089570	0.113770	-0.161865	-0.261963	3.061371	31.008098	158.902690
35684		-4.821835	0.610334	8.241216	0.103149	-0.066398	0.101652	0.103516	-0.160645	-0.267578	3.157278	30.963260	158.969857
35685		-4.167322	1.119957	8.374001	0.074186	-0.028150	0.074788	0.102783	-0.155518	-0.268066	3.227866	30.947217	159.020242
35686		-4.326132	1.177687	8.621270	0.010934	0.054488	0.039954	0.105225	-0.157959	-0.263672	3.252017	30.973397	159.050679
35687		-5.096124	0.522315	8.279214	-0.005309	0.100447	0.006466	0.108643	-0.157715	-0.262939	3.256217	31.033004	159.060401
35688		-5.163549	0.204536	8.336358	0.000547	0.124168	0.011185	0.111084	-0.156494	-0.262695	3.265942	31.099971	159.074322
35689		-5.202104	-0.014846	8.319729	0.027008	0.127058	0.036100	0.097656	-0.151855	-0.266113	3.299459	31.173834	159.104907
35690		-5.293979	0.181580	8.276242	0.081122	0.104117	0.054510	0.106934	-0.164063	-0.270996	3.370045	31.227873	159.147140
35691		-5.313124	0.399600	8.222040	0.071425	0.066458	0.082979	0.112305	-0.167236	-0.263184	3.444142	31.265443	159.206856
35692		-5.468471	0.449218	8.134558	0.057167	0.004913	0.096511	0.103027	-0.159180	-0.267090	3.513628	31.261196	159.273341
35693		-5.489187	0.697308	8.016499	0.030051	-0.059279	0.090023	0.102051	-0.162109	-0.262939	3.563812	31.226534	159.332654
35694		-5.192715	1.026087	7.759527	0.004295	-0.124154	0.064152	0.102051	-0.164063	-0.269775	3.588905	31.149541	159.372055
35695		-4.616667	1.548879	8.173529	-0.023246	-0.155305	0.012404	0.102783	-0.157959	-0.261230	3.579569	31.062757	159.375421
35696		-4.586889	0.980681	8.368434	-0.053505	-0.138824	-0.040495	0.103516	-0.159180	-0.267334	3.535124	30.981107	159.344343
35697		-4.906460	0.465528	8.457880	-0.042850	-0.119144	-0.048779	0.111084	-0.162842	-0.270020	3.494490	30.917109	159.308574
35698		-5.151259	0.158896	8.507680	-0.024857	-0.109906	-0.015187	0.104492	-0.161133	-0.259277	3.475868	30.851082	159.295700
35699		-5.117487	0.145667	8.588967	0.002470	-0.093431	0.003689	0.109619	-0.161377	-0.255615	3.479723	30.799935	159.295995
35700		-5.063390	0.213293	8.666456	0.020785	-0.072977	0.021798	0.096436	-0.165283	-0.264648	3.500640	30.753739	159.309246
35701		-5.135475	0.327505	8.587448	0.028617	-0.057193	0.039017	0.106689	-0.155273	-0.263184	3.532179	30.722064	159.334459
35702		-5.128037	0.337912	8.566580	0.025417	-0.048790	0.041303	0.116699	-0.162842	-0.261475	3.562838	30.688997	159.361617
35703		-4.998969	0.580365	8.517785	0.019505	-0.046024	0.037039	0.107666	-0.157715	-0.273438	3.588646	30.663753	159.385906
35704		-4.858605	0.749698	8.476908	0.008624	-0.037797	0.022078	0.102051	-0.155273	-0.265137	3.603355	30.637643	159.400697
35705		-4.722206	0.870989	8.397988	-0.001322	-0.030172	0.008186	0.108398	-0.156982	-0.265625	3.607790	30.622473	159.406458
35706		-4.613672	0.980726	8.490494	-0.020650	-0.005880	-0.025126	0.102051	-0.163574	-0.269043	3.590420	30.616312	159.391210
35707		-4.809594	0.679937	8.493181	-0.031665	0.017094	-0.037981	0.101318	-0.161377	-0.266602	3.562900	30.629779	159.368299
35708		-5.051107	0.495110	8.418211	-0.023989	0.027107	-0.043227	0.100586	-0.161133	-0.270752	3.538177	30.643112	159.342384
35709		-5.145517	0.354798	8.371207	-0.016556	0.025706	-0.037594	0.102051	-0.164795	-0.261230	3.519610	30.661458	159.320072
35710		-5.209964	0.300999	8.375069	-0.009090	0.017529	-0.021554	0.100342	-0.163818	-0.259277	3.510553	30.668538	159.308158
35711		-5.189361	0.377723	8.371620	-0.001913	0.008239	-0.007958	0.103760	-0.164063	-0.258545	3.510024	30.675863	159.304813
35712		-5.139148	0.489741	8.482493	-0.001777	-0.009535	0.002013	0.108154	-0.164795	-0.257568	3.512585	30.666639	159.307463
35713		-5.095250	0.564812	8.355372	-0.004780	-0.019580	0.000516	0.104004	-0.159668	-0.267578	3.512696	30.657766	159.308610
35714		-4.953023	0.640926	8.392836	-0.013628	-0.034100	-0.004007	0.103516	-0.156250	-0.266602	3.505917	30.634705	159.306257
35715		-4.981564	0.628236	8.489656	-0.022006	-0.032112	-0.010703	0.104004	-0.152588	-0.264160	3.492114	30.619053	159.299450
35716		-4.958235	0.623251	8.366192	-0.016429	-0.029235	-0.019287	0.097900	-0.157715	-0.271484	3.478667	30.599306	159.287153
35717		-4.876289	0.641738	8.509093	-0.019566	-0.024786	-0.023255	0.100342	-0.158936	-0.262451	3.462193	30.588264	159.272325
35718		-5.023446	0.503328	8.483444	-0.022181	-0.010838	-0.023574	0.104004	-0.157959	-0.265625	3.444389	30.579180	159.257933
35719		-4.964344	0.454565	8.504100	-0.014803	-0.004966	-0.019183	0.093018	-0.161377	-0.259521	3.432437	30.579308	159.246619
35720		-4.923593	0.426031	8.501934	-0.009638	0.004987	-0.013109	0.104248	-0.152588	-0.258301	3.425681	30.578911	159.239814
35721		-5.035337	0.433437	8.516128	-0.001444	0.021485	-0.002626	0.100586	-0.155762	-0.257568	3.427504	30.593578	159.240547
35722		-5.041912	0.432200	8.438174	0.001080	0.015252	0.005625	0.095215	-0.150635	-0.270264	3.433430	30.598410	159.246597
35723		-5.083875	0.459276	8.439680	0.000172	0.012352	0.007467	0.106689	-0.161377	-0.258789	3.439398	30.607497	159.253669
35724		-5.066087	0.491561	8.398774	0.003949	0.006164	0.010060	0.102539	-0.156250	-0.268799	3.448285	30.606978	159.262305
35725		-5.108962	0.563828	8.361509	-0.001562	-0.000934	0.007801	0.105713	-0.156494	-0.258057	3.453100	30.608452	159.269066
35726		-4.963918	0.601855	8.413697	-0.005484	-0.010608	0.000650	0.103760	-0.151611	-0.263672	3.453056	30.598664	159.270777
35727		-4.947122	0.626642	8.397395	-0.009475	-0.013030	-0.007735	0.095947	-0.160645	-0.257080	3.447847	30.593752	159.266737
35728		-4.987296	0.611402	8.339169	-0.016576	-0.014509	-0.017177	0.098389	-0.163330	-0.268799	3.435343	30.582346	159.256450
35729		-4.945961	0.571307	8.461651	-0.019408	-0.009170	-0.023285	0.094727	-0.165527	-0.264648	3.419283	30.580161	159.242249
35730		-5.041827	0.470898	8.400398	-0.016328	-0.006606	-0.025134	0.108887	-0.159424	-0.266357	3.404397	30.573542	159.226996
35731		-5.069749	0.463322	8.472469	-0.017236	-0.009511	-0.023292	0.108887	-0.159180	-0.254639	3.389577	30.571143	159.212783
35732		-5.058625	0.434457	8.442076	-0.010023	-0.019031	-0.014297	0.104980	-0.154541	-0.264160	3.381721	30.557045	159.204247
35733		-5.103347	0.407563	8.431285	-0.004679	-0.027330	-0.007434	0.098389	-0.161377	-0.260986	3.379092	30.543909	159.199868
35734		-5.077338	0.439975	8.469415	-0.001540	-0.031787	-0.003470	0.097412	-0.156738	-0.258545	3.379501	30.522149	159.198025
35735		-4.946971	0.548682	8.437729	0.000359	-0.036526	0.001570	0.100586	-0.157227	-0.263428	3.382601	30.503446	159.199259
35736		-4.886809	0.587877	8.481512	-0.000579	-0.035922	0.000505	0.104004	-0.159668	-0.263184	3.384818	30.479188	159.199891
35737		-4.917648	0.581343	8.477701	-0.007178	-0.027673	-0.000693	0.098877	-0.156738	-0.263916	3.383023	30.465602	159.199975
35738		-4.973196	0.490089	8.499828	-0.010619	-0.024345	-0.007096	0.104004	-0.158936	-0.267334	3.377161	30.448221	159.196020
35739		-5.025614	0.456179	8.435650	-0.004100	-0.025108	-0.002546	0.101807	-0.155029	-0.262939	3.376564	30.436144	159.194981
35740		-4.992808	0.456059	8.465648	0.000814	-0.020010	-0.000592	0.107178	-0.166748	-0.266357	3.379527	30.421024	159.195511
35741		-4.967408	0.489218	8.503262	0.002382	-0.022124	0.003680	0.104980	-0.156494	-0.259521	3.384786	30.410433	159.198714
35742		-4.939482	0.529025	8.517275	0.007292	-0.016792	0.010217	0.102051	-0.160889	-0.269043	3.395150	30.396786	159.206534
35743		-4.958674	0.543577	8.519098	0.009096	-0.010750	0.011115	0.104736	-0.151611	-0.269287	3.406975	30.392425	159.215110
35744		-4.957925	0.544837	8.519453	0.008426	-0.005500	0.009585	0.106934	-0.158447	-0.259277	3.417997	30.385256	159.222951
35745		-4.918887	0.564400	8.477881	0.010235	0.000309	0.005899	0.102295	-0.155518	-0.260498	3.428952	30.387375	159.228506
35746		-4.905994	0.584923	8.484204	0.007391	0.005892	0.004380	0.096924	-0.155273	-0.254883	3.437862	30.386898	159.233346
35747		-4.913964	0.618279	8.491485	0.004253	0.010118	-0.004165	0.105713	-0.155029	-0.258545	3.442223	30.394947	159.232626
35748		-4.965535	0.494903	8.504027	-0.005421	0.015805	-0.003506	0.095459	-0.163086	-0.264404	3.441347	30.400410	159.232632
35749		-5.016680	0.422697	8.453680	0.000796	0.014151	0.003184	0.104248	-0.162354	-0.260010	3.446282	30.410489	159.236951
35750		-5.050969	0.417239	8.447845	0.006777	0.004343	0.013250	0.096191	-0.149658	-0.260498	3.457789	30.408819	159.247611
35751		-5.024857	0.457923	8.460735	0.012391	0.000673	0.019641	0.106934	-0.152832	-0.261719	3.474607	30.410610	159.262298
35752		-4.997613	0.550100	8.411107	0.009976	-0.007152	0.023029	0.105713	-0.164063	-0.269775	3.490993	30.402021	159.278979
35753		-4.927108	0.570534	8.398646	0.011852	-0.008611	0.020576	0.105713	-0.162598	-0.265625	3.507623	30.398452	159.293906
35754		-4.930918	0.600511	8.507204	0.009676	-0.008281	0.020589	0.100342	-0.164551	-0.254883	3.522988	30.389295	159.308915
35755		-5.005186	0.582387	8.443309	0.008114	-0.006400	0.011731	0.114502	-0.154785	-0.263184	3.534564	30.387273	159.318070
35756		-4.972473	0.498581	8.450421	0.010558	-0.002095	0.011252	0.098877	-0.159180	-0.257568	3.547426	30.381978	159.327136
35757		-4.981991	0.526838	8.481731	0.009651	-0.005001	0.013096	0.101318	-0.163818	-0.267578	3.560371	30.380690	159.337253
