// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30923		9.383454	-1.523839	-1.957281	0.592501	-0.349486	-0.319236	-0.679688	-0.231934	0.394287	-48.288461	-86.006767	-165.163234
30924		9.240319	-1.458993	-2.319364	0.615884	-0.490726	-0.355068	-0.680420	-0.235107	0.398682	-49.126208	-86.348005	-163.965980
30925		9.320787	-1.275620	-4.022753	0.908200	-0.599164	-0.409457	-0.676514	-0.244385	0.409912	-50.524034	-86.753407	-162.040553
30926		9.798556	-1.785475	-4.864766	1.186695	-0.555334	-0.488910	-0.674316	-0.239502	0.406006	-51.215619	-87.174247	-160.663142
30927		10.838730	-2.606701	-3.779583	1.012134	-0.458085	-0.497113	-0.674316	-0.231934	0.413086	-51.323222	-87.565186	-159.971128
30928		11.988473	-3.233445	-2.531350	0.690372	-0.422198	-0.396103	-0.677734	-0.235840	0.428467	-52.252077	-87.895831	-158.641709
30929		12.993781	-3.099815	-2.170878	0.427589	-0.429305	-0.260962	-0.675537	-0.241699	0.421875	-55.373437	-88.166103	-155.269591
30930		13.486538	-1.866313	-3.318485	0.318059	-0.522527	-0.114964	-0.673584	-0.238770	0.433594	-62.690068	-88.379367	-147.763365
30931		13.591717	-1.096383	-5.216158	0.212435	-0.642021	-0.026343	-0.657959	-0.244141	0.438232	-75.364447	-88.528617	-134.958869
30932		14.018829	-1.660718	-5.052233	-0.051973	-0.430317	0.005066	-0.667725	-0.240234	0.435791	-85.165103	-88.568525	-125.180899
30933		14.723507	-1.596345	-2.479134	-0.068238	0.162160	0.053425	-0.671631	-0.234375	0.430176	-81.979700	-88.528476	-128.402654
30934		15.659547	0.589727	0.233177	0.161105	0.723218	0.232655	-0.682861	-0.232910	0.421875	-68.748256	-88.294522	-141.542799
30935		17.005557	2.658019	2.663487	0.037639	0.714617	0.437175	-0.676025	-0.231689	0.425293	-60.972426	-87.896005	-149.297531
30936		16.850970	4.100526	3.448419	-0.046237	0.699973	0.551044	-0.687744	-0.235840	0.418213	-56.679529	-87.420218	-153.616514
30937		13.669406	4.174428	4.649807	-0.305645	0.524391	0.511509	-0.686279	-0.232178	0.423828	-55.227057	-87.013292	-155.242283
30938		11.935631	3.200644	5.956867	-0.459003	-0.438539	0.501006	-0.690186	-0.236084	0.426025	-62.390690	-86.899942	-148.327944
30939		11.595432	2.855470	5.966164	-0.141695	-1.052661	0.625723	-0.685547	-0.236084	0.431885	-75.157566	-86.786262	-135.619411
30940		10.739865	2.220176	3.140456	-0.066165	-1.019049	0.611990	-0.692383	-0.210693	0.435303	-86.125327	-86.534992	-124.667130
30941		9.637390	0.608142	1.520810	-0.359744	-0.834200	0.582073	-0.688965	-0.228027	0.442871	-93.966335	-86.200822	-117.013243
30942		9.597079	-0.863643	2.268112	-0.533592	-0.867414	0.657366	-0.688232	-0.221680	0.453369	-100.663139	-85.763040	-110.602519
30943		10.418967	-1.567819	2.069922	-0.341212	-0.816998	0.729483	-0.691162	-0.230957	0.460205	-105.536282	-85.248398	-105.906830
30944		11.058426	-1.990168	0.446688	0.046722	-0.546417	0.710801	-0.677002	-0.216309	0.464111	-107.653551	-84.767718	-103.750662
30945		11.679898	-3.065583	-0.259712	0.634538	0.011782	0.609300	-0.689697	-0.214355	0.473633	-106.210826	-84.434205	-104.830968
30946		11.264682	-4.945884	1.063854	0.867595	0.337324	0.321566	-0.687012	-0.202393	0.466553	-103.376761	-84.304632	-107.175271
30947		10.865060	-5.560165	0.919837	0.477817	0.148257	-0.031829	-0.700195	-0.214111	0.472168	-102.372634	-84.340159	-107.905577
30948		10.225784	-4.808844	-1.069265	0.205668	0.028111	-0.327366	-0.690430	-0.210449	0.469238	-102.545110	-84.526184	-107.609896
30949		9.447392	-3.226003	-0.798997	0.270306	-0.095736	-0.499930	-0.687988	-0.208496	0.480469	-103.722916	-84.791296	-106.267736
30950		9.061834	-1.834543	0.455405	0.370375	-0.548195	-0.508628	-0.681152	-0.210449	0.481201	-107.816028	-84.985701	-101.941259
30951		9.053325	-0.286980	0.489341	0.185038	-0.498608	-0.409876	-0.685791	-0.221191	0.474365	-111.798035	-85.107718	-97.834223
30952		8.644999	1.140121	-0.091637	0.044599	0.239773	-0.287298	-0.685791	-0.223633	0.486328	-111.004490	-85.309905	-98.600922
30953		7.696047	2.067586	-0.312846	0.062419	0.597176	-0.193308	-0.687500	-0.226563	0.483398	-107.466332	-85.525213	-102.110819
30954		7.166795	2.459318	0.200284	-0.047285	0.623197	-0.135517	-0.694092	-0.230957	0.473389	-103.324041	-85.694174	-106.288475
30955		7.108573	2.948390	0.966947	-0.017310	0.720510	-0.113363	-0.692139	-0.230225	0.471191	-98.101886	-85.833852	-111.531137
30956		6.972960	3.158953	2.143844	0.222543	0.714034	-0.139519	-0.701660	-0.226318	0.477295	-92.453435	-85.951115	-117.062290
30957		7.067069	2.920547	2.427531	0.701385	0.289276	-0.216121	-0.707031	-0.229980	0.472412	-89.796545	-86.078397	-119.319047
30958		7.072459	2.392137	1.413820	0.671961	0.228397	-0.276711	-0.700684	-0.227295	0.472656	-87.463038	-86.234148	-121.267958
30959		6.395587	1.927455	1.288287	0.353637	0.215017	-0.317879	-0.701904	-0.236084	0.475098	-85.262639	-86.408954	-123.266104
30960		5.862268	1.494380	0.986744	0.066090	0.156091	-0.300629	-0.698975	-0.235840	0.477539	-83.560041	-86.572342	-124.929983
30961		5.556374	1.211446	0.640385	-0.158802	0.165917	-0.251619	-0.704346	-0.239014	0.487305	-81.835119	-86.704581	-126.745245
30962		5.495454	0.858663	0.426251	-0.346144	0.186100	-0.205737	-0.702637	-0.236816	0.477783	-79.911481	-86.804964	-128.866640
30963		5.757389	0.357236	0.188462	-0.544504	0.171232	-0.162803	-0.712402	-0.248291	0.483887	-78.262752	-86.879752	-130.826540
30964		6.058226	-0.285641	-0.220042	-0.722699	0.167241	-0.154715	-0.703613	-0.256836	0.478760	-76.652358	-86.946607	-132.849974
30965		6.646059	-0.712716	-0.795871	-0.816643	0.132497	-0.154303	-0.711182	-0.257813	0.470215	-75.427066	-87.016215	-134.541726
30966		7.219548	-0.921825	-1.189644	-0.878735	0.046919	-0.142007	-0.717529	-0.264404	0.473145	-75.093028	-87.089333	-135.376374
30967		7.865973	-0.814562	-1.759905	-0.859765	-0.046247	-0.113437	-0.713623	-0.274414	0.469971	-75.886256	-87.161093	-135.071578
30968		8.403720	-0.417096	-2.351911	-0.709937	-0.094212	-0.060763	-0.707764	-0.271973	0.477051	-77.270051	-87.208670	-134.089392
30969		8.862826	0.139688	-2.802072	-0.498409	-0.150795	0.011510	-0.709717	-0.277832	0.481201	-79.444067	-87.221584	-132.194917
30970		9.095729	0.316971	-2.535274	-0.270413	-0.216209	0.091482	-0.710205	-0.285889	0.474609	-82.351265	-87.190309	-129.435404
30971		9.353002	0.019049	-1.582327	-0.217451	-0.155805	0.120142	-0.710449	-0.286133	0.494629	-84.547263	-87.133534	-127.357673
30972		9.250868	-0.125719	-0.739908	-0.138341	-0.006511	0.137257	-0.707031	-0.286133	0.489990	-84.915759	-87.056195	-127.064094
30973		8.856148	-0.465359	-1.190974	-0.192939	-0.036371	0.149909	-0.711670	-0.294434	0.491455	-85.678722	-86.973558	-126.407020
30974		8.403083	-0.736586	-3.086597	-0.366923	-0.073971	0.200627	-0.721680	-0.287109	0.489014	-86.882450	-86.862117	-125.408108
30975		8.253442	-0.621230	-3.770558	-0.375148	-0.182695	0.236775	-0.716064	-0.285156	0.493896	-89.163285	-86.731087	-123.335232
30976		8.970356	-0.022382	-3.023951	-0.015391	-0.218670	0.217013	-0.715088	-0.293945	0.494873	-91.379077	-86.606378	-121.120548
30977		10.294108	0.511400	-1.248790	0.533300	0.057259	0.125817	-0.713623	-0.282715	0.507324	-90.613290	-86.535492	-121.577871
30978		11.043802	0.665017	-0.191977	0.601886	0.246910	0.004131	-0.720459	-0.286377	0.510010	-87.995223	-86.531720	-123.851270
30979		11.917294	0.471632	-0.413355	0.001293	-0.108327	-0.100722	-0.708496	-0.288086	0.519775	-89.110602	-86.591912	-122.729408
30980		13.174415	0.079503	-2.350576	-0.584311	-0.375516	-0.105289	-0.711914	-0.294678	0.525635	-93.172246	-86.648156	-118.992084
30981		13.088460	0.351875	-4.963668	-0.547415	-0.188744	0.000702	-0.710938	-0.293945	0.518311	-95.436587	-86.639951	-117.034311
30982		12.240768	0.982134	-5.858104	0.179639	-0.102438	0.091392	-0.709229	-0.295410	0.527100	-96.292647	-86.581718	-116.069667
30983		11.996459	1.026770	-2.600306	0.982674	-0.033971	0.053474	-0.711670	-0.296143	0.543213	-96.110016	-86.549264	-115.684880
30984		12.892035	-0.313740	2.246136	1.281751	0.333279	-0.027000	-0.707764	-0.282227	0.539063	-92.284884	-86.578652	-118.777207
30985		14.402421	-2.432647	6.015878	1.126578	0.582177	-0.094856	-0.714600	-0.279541	0.545166	-86.117368	-86.629339	-124.305230
30986		15.639500	-4.320232	6.646932	0.527718	0.113377	-0.204192	-0.717285	-0.275146	0.552246	-84.597828	-86.741284	-125.520471
30987		15.976298	-5.374753	3.611392	0.041085	-0.670281	-0.343974	-0.708740	-0.283203	0.555176	-91.543031	-86.952505	-118.537457
30988		14.473721	-3.705214	1.233471	0.238858	-0.948432	-0.397002	-0.703369	-0.286621	0.568115	-102.435341	-87.112677	-107.489608
30989		11.570104	-1.146916	0.690021	0.556528	-0.937672	-0.380942	-0.691406	-0.283936	0.589844	-113.809158	-87.151662	-95.778593
30990		9.849962	0.379261	-0.298299	0.516143	-0.850574	-0.258575	-0.680420	-0.291748	0.595947	-123.435452	-87.046183	-85.839929
30991		9.192068	1.237389	2.035034	0.035832	-0.609979	-0.117589	-0.675781	-0.292236	0.602783	-129.578523	-86.888693	-79.663927
30992		9.858242	1.734261	5.054080	-0.918588	-0.540445	-0.037474	-0.679443	-0.298584	0.603516	-134.516632	-86.694631	-75.241243
30993		11.785478	1.458258	0.815990	-0.849223	-0.354729	0.004627	-0.677002	-0.308594	0.603760	-137.440348	-86.542441	-72.796059
30994		13.547672	0.439594	1.008916	-0.484324	-0.066404	-0.008292	-0.672363	-0.308105	0.611572	-138.240256	-86.514649	-72.268710
30995		15.288587	-0.679506	1.473632	-0.289438	0.171123	-0.092095	-0.667725	-0.308350	0.611084	-138.045755	-86.618650	-72.625903
30996		16.228157	-1.532264	1.601538	-0.123167	0.245567	-0.225902	-0.671143	-0.318604	0.609131	-138.204948	-86.807020	-72.533156
30997		15.401553	-2.335542	1.943064	-0.164617	0.084898	-0.397499	-0.669434	-0.319092	0.613037	-140.997664	-86.987437	-69.826990
30998		13.669170	-1.746492	1.356092	-0.396553	-0.194730	-0.466649	-0.653076	-0.318115	0.613525	-146.683187	-87.052124	-64.357320
30999		12.261496	-0.697186	0.119865	-0.276664	-0.307576	-0.327884	-0.658691	-0.318115	0.619141	-151.746048	-86.991906	-59.442516
31000		11.287382	-0.163378	-0.790412	0.009062	-0.149883	-0.111967	-0.653076	-0.323242	0.625732	-153.595542	-86.941639	-57.581253
31001		10.263312	-0.060993	-1.111049	0.233879	0.098483	0.096325	-0.653809	-0.331299	0.615723	-152.114638	-86.961541	-58.926220
31002		8.928441	-0.352223	-0.620497	0.346441	0.223641	0.210994	-0.656494	-0.331787	0.621094	-148.755934	-87.010026	-62.086827
31003		7.619818	-0.721687	-0.004771	0.351183	0.182146	0.236999	-0.641113	-0.328369	0.622803	-145.350666	-87.018974	-65.291399
31004		6.881922	-1.257127	0.365647	0.282193	0.120044	0.245779	-0.650879	-0.328125	0.629883	-142.286598	-86.988285	-68.193778
31005		6.429428	-1.853167	0.505949	0.171964	0.073975	0.262541	-0.641113	-0.312988	0.637939	-139.566503	-86.922005	-70.815220
31006		5.916008	-2.152151	0.460922	0.047649	0.011746	0.299592	-0.641602	-0.323242	0.633545	-137.162274	-86.810161	-73.191731
31007		5.576608	-2.224948	0.529263	-0.114219	-0.002987	0.353402	-0.646973	-0.312988	0.632568	-134.770707	-86.664163	-75.648902
31008		5.375837	-1.872163	0.327693	-0.293848	-0.015715	0.377692	-0.640137	-0.329590	0.624512	-132.593272	-86.498848	-77.994900
31009		4.986959	-1.523787	0.240439	-0.167671	-0.064547	0.397311	-0.643066	-0.314697	0.640137	-130.793392	-86.300571	-79.890778
31010		4.860701	-1.209348	-0.133254	-0.032447	-0.130412	0.342512	-0.635986	-0.324951	0.648926	-129.803345	-86.100185	-80.897656
31011		4.666448	-0.984745	-0.402262	0.059877	-0.066984	0.249499	-0.627197	-0.320068	0.645996	-128.955512	-85.961841	-81.709329
31012		4.553822	-0.763509	-0.411853	0.124592	0.017317	0.142755	-0.631348	-0.317627	0.651367	-128.100877	-85.901757	-82.490576
31013		4.509627	-0.680885	-0.463112	0.188623	0.038583	0.063042	-0.637939	-0.313477	0.642334	-127.506042	-85.883384	-82.974787
31014		4.930264	-0.850590	-0.616643	0.355462	0.108302	-0.033769	-0.627197	-0.314941	0.651123	-126.817136	-85.934089	-83.457286
31015		5.410236	-0.979584	-0.770152	0.570296	0.190671	-0.148039	-0.621338	-0.319092	0.654053	-126.020989	-86.063908	-83.924018
31016		5.853506	-1.012298	-0.910280	0.741447	0.256663	-0.238814	-0.617676	-0.312012	0.652832	-125.044504	-86.258622	-84.472945
31017		6.312703	-1.125331	-0.886648	0.827824	0.249975	-0.302999	-0.619141	-0.304443	0.667236	-124.347801	-86.479686	-84.691972
31018		6.851527	-1.197122	-0.881195	0.741045	0.161543	-0.360520	-0.626709	-0.304932	0.660645	-124.660601	-86.700305	-83.949299
31019		7.497793	-1.208012	-0.903484	0.602134	0.076413	-0.380645	-0.619873	-0.294434	0.662598	-126.019135	-86.900240	-82.239284
31020		8.157404	-1.230992	-1.061587	0.509441	-0.001938	-0.367361	-0.613525	-0.293213	0.667236	-128.213332	-87.065254	-79.745775
31021		8.829838	-1.090467	-1.247926	0.499065	-0.080652	-0.335510	-0.608154	-0.297852	0.671387	-131.167925	-87.179969	-76.497311
31022		9.363864	-0.626706	-1.588275	0.529476	-0.157569	-0.321908	-0.601318	-0.300537	0.688721	-134.869198	-87.250741	-72.483965
31023		9.410916	-0.011987	-2.061201	0.557724	-0.215580	-0.305787	-0.601563	-0.297119	0.686279	-139.077289	-87.275645	-67.947303
31024		9.041812	0.481354	-2.554671	0.565214	-0.329808	-0.283093	-0.596924	-0.303467	0.695068	-143.900512	-87.225770	-62.790339
31025		8.729130	0.952218	-2.985975	0.475476	-0.515699	-0.273284	-0.587646	-0.290771	0.705566	-149.565871	-87.059308	-56.841318
31026		8.789895	1.165975	-3.683626	0.286014	-0.621013	-0.262416	-0.582031	-0.298096	0.710693	-155.015004	-86.810503	-51.216320
31027		9.325081	0.632415	-4.363261	0.148607	-0.476290	-0.251801	-0.571289	-0.286621	0.722656	-159.132049	-86.609536	-47.003337
31028		10.378344	-0.281107	-4.123162	0.209511	-0.107954	-0.272632	-0.562256	-0.288818	0.723877	-161.864841	-86.599701	-44.141512
31029		11.339847	-1.029910	-3.734694	0.336125	0.130483	-0.304860	-0.563965	-0.284424	0.723877	-164.189750	-86.716161	-41.615859
31030		12.258073	-1.972096	-3.526299	0.613844	0.021411	-0.321256	-0.571533	-0.280762	0.735840	-166.935238	-86.770154	-38.509679
31031		13.116693	-2.613667	-3.105211	0.540430	-0.293262	-0.267532	-0.554688	-0.280029	0.750488	-169.836405	-86.630029	-35.289654
31032		13.469286	-2.870749	-3.387832	0.224468	-0.397472	-0.168967	-0.548096	-0.282471	0.745361	-171.887294	-86.416622	-33.102163
31033		13.334012	-2.665914	-3.872115	-0.042772	-0.305958	-0.064246	-0.545898	-0.279541	0.753662	-172.851905	-86.241230	-32.156224
31034		12.300422	-2.996560	-3.795144	-0.206903	-0.246179	-0.033632	-0.534424	-0.286621	0.753906	-173.513461	-86.099530	-31.608021
31035		11.245262	-3.586892	-5.011205	0.104894	-0.402972	-0.076802	-0.526611	-0.280518	0.760986	-174.425721	-85.867871	-30.629356
31036		11.444147	-3.903110	-5.795738	0.044204	-0.305513	-0.119343	-0.521729	-0.292969	0.769043	-175.535928	-85.695516	-29.486759
31037		12.586646	-2.908500	-3.704735	-0.239304	0.189923	-0.090659	-0.521240	-0.288086	0.762939	-176.263635	-85.800907	-28.890604
31038		14.490776	-0.195323	0.096509	-0.578979	0.807521	0.142448	-0.522461	-0.293701	0.755615	-174.915873	-86.252024	-30.570152
31039		15.825647	1.961695	4.199973	-0.668340	1.456536	0.465174	-0.528076	-0.289063	0.750977	-168.786839	-87.034753	-37.089229
31040		14.785927	5.350236	5.259070	-0.479298	1.482719	0.818538	-0.534424	-0.286377	0.746826	-153.443814	-87.689146	-52.719017
31041		14.572124	8.688487	5.548156	-0.563011	0.670043	0.957986	-0.546631	-0.285156	0.739990	-137.204600	-87.687003	-69.290268
31042		13.860653	8.806201	7.679145	-0.448014	-0.370607	0.983058	-0.540771	-0.283447	0.747559	-132.108728	-87.133878	-74.644263
31043		11.286241	6.172651	5.095943	-0.339407	-0.962060	0.964354	-0.526123	-0.279541	0.756592	-132.958179	-86.349959	-73.984428
31044		9.431453	2.650810	1.629725	-0.780456	-1.127986	0.766925	-0.524170	-0.276611	0.755615	-135.650737	-85.581337	-71.729540
31045		10.296142	-0.336930	1.843981	-1.030965	-0.796207	0.750790	-0.518311	-0.285889	0.764893	-136.381499	-84.950234	-71.585230
31046		11.627119	-2.120328	2.014629	-0.852557	-0.234446	0.829771	-0.519775	-0.284424	0.760986	-134.255508	-84.517658	-74.206775
31047		12.147616	-2.908991	0.795185	-0.215344	0.057486	0.785914	-0.512695	-0.281982	0.760742	-131.086528	-84.205011	-77.511367
31048		12.420002	-4.567757	-0.033077	0.605728	0.389708	0.656937	-0.512939	-0.275635	0.760498	-126.778136	-84.050134	-81.489587
31049		12.236808	-7.052404	1.806459	0.689514	0.883540	0.404289	-0.518555	-0.258789	0.759277	-121.117473	-84.137704	-86.779490
31050		11.510684	-7.667415	1.438565	-0.057748	0.812632	0.019084	-0.518799	-0.269531	0.752930	-117.092065	-84.353049	-90.854528
31051		9.664649	-6.593636	-1.254738	-0.222539	-0.078061	-0.382077	-0.513428	-0.265137	0.761475	-118.727913	-84.522894	-89.335275
31052		8.876025	-4.698380	-0.731718	0.038923	-1.115658	-0.690995	-0.516846	-0.274658	0.771484	-126.575463	-84.509393	-81.425366
31053		9.071762	-2.740702	-0.360080	0.074590	-1.413946	-0.737850	-0.491455	-0.272949	0.782959	-135.643596	-84.290589	-72.267185
31054		9.713204	-0.487171	-0.710611	-0.300647	-0.730429	-0.606910	-0.468506	-0.274902	0.776855	-141.181967	-84.205475	-66.869971
31055		9.973020	2.211534	-1.437948	-0.508436	0.412898	-0.359979	-0.480713	-0.282959	0.775146	-141.644021	-84.514332	-66.694547
31056		9.098327	3.580010	-1.051216	-0.315258	1.334885	-0.069945	-0.495117	-0.293945	0.765625	-136.671266	-85.116909	-71.865017
31057		7.899082	3.945854	0.007360	-0.500330	1.625017	0.131303	-0.504639	-0.285889	0.758789	-127.800763	-85.684911	-81.047706
31058		6.969557	4.057033	1.468692	-0.564274	1.472744	0.155690	-0.507080	-0.285156	0.762695	-117.640986	-86.065647	-91.553828
31059		6.689316	3.725432	2.460026	-0.148101	1.042717	0.036336	-0.515869	-0.294922	0.744385	-109.481922	-86.283800	-99.812265
31060		6.620022	3.116995	2.614175	0.502904	0.655453	-0.047692	-0.506836	-0.295654	0.748047	-103.729439	-86.416574	-105.283711
31061		6.456008	2.273387	2.057117	0.601696	0.379833	-0.167020	-0.507080	-0.287598	0.743896	-100.332372	-86.554739	-108.337960
31062		6.395066	1.802099	1.174688	0.081173	0.317892	-0.345224	-0.513916	-0.288818	0.747803	-97.797112	-86.778449	-110.826947
31063		6.096135	1.427449	0.327285	-0.252149	0.312973	-0.462669	-0.513916	-0.287109	0.749268	-95.293789	-87.062139	-113.474729
31064		5.737603	1.025355	0.039284	-0.492312	0.382123	-0.488168	-0.504150	-0.297607	0.748779	-91.511557	-87.354552	-117.539875
31065		5.529803	0.613197	0.119070	-0.789145	0.461296	-0.453815	-0.508789	-0.301025	0.739014	-85.945316	-87.609656	-123.560207
31066		5.450965	0.381449	-0.059082	-1.093623	0.323384	-0.403581	-0.512451	-0.305420	0.736328	-81.412054	-87.820001	-128.720191
31067		5.771380	0.058272	-0.830614	-1.183484	0.174063	-0.337355	-0.503662	-0.320557	0.735107	-78.630356	-87.994737	-132.178418
31068		6.338058	-0.393415	-1.348699	-1.109421	0.138537	-0.275491	-0.503174	-0.330566	0.727295	-76.061711	-88.132547	-135.380571
31069		6.886428	-0.676023	-1.786234	-0.954584	0.094660	-0.194610	-0.513916	-0.340332	0.730225	-74.221866	-88.228510	-137.764687
31070		7.531256	-0.822091	-2.228400	-0.756405	0.044951	-0.109131	-0.505615	-0.349121	0.725830	-73.390089	-88.282746	-139.026467
31071		8.062951	-0.733471	-2.442480	-0.538184	0.008547	-0.016225	-0.495361	-0.343262	0.728516	-73.627509	-88.292517	-139.093568
31072		8.554077	-0.488865	-1.846033	-0.393746	-0.058807	0.077979	-0.485596	-0.341797	0.727783	-75.449607	-88.259756	-137.492375
31073		8.995657	-0.080211	-0.990178	-0.514159	-0.146724	0.141175	-0.488525	-0.344238	0.724365	-79.150438	-88.201210	-134.080652
31074		9.169870	0.333158	-1.408857	-0.582544	-0.180596	0.205484	-0.494873	-0.346680	0.742188	-83.326127	-88.101427	-130.232767
31075		9.068917	0.661737	-1.762345	-0.549789	-0.283597	0.229900	-0.482666	-0.353271	0.734863	-88.814054	-87.982105	-125.052981
31076		9.185658	0.445066	-1.776839	-0.550332	-0.340579	0.185675	-0.476074	-0.350830	0.725342	-94.538407	-87.870083	-119.636436
31077		9.291763	0.176211	-2.024705	-0.564177	-0.108811	0.125864	-0.468506	-0.350830	0.738037	-96.471385	-87.792471	-118.021719
31078		9.299073	-0.040414	-1.854511	-0.594813	0.087731	0.079689	-0.470459	-0.346680	0.734863	-95.503525	-87.752150	-119.327399
31079		9.641586	-0.386079	-1.859746	-0.570782	0.218565	0.091228	-0.472656	-0.357910	0.738037	-92.731617	-87.709326	-122.424945
31080		9.870437	0.195106	-2.211930	-0.390445	0.393300	0.160100	-0.471191	-0.354492	0.726074	-87.518891	-87.618243	-127.861921
31081		10.191825	1.263301	-2.289753	-0.164167	0.349379	0.189074	-0.475830	-0.345459	0.718994	-83.275265	-87.495384	-132.199727
31082		11.101902	1.956388	-1.684194	0.114349	0.311230	0.163210	-0.469971	-0.354248	0.729004	-79.663822	-87.377254	-135.745228
31083		11.708477	1.919008	-0.940699	0.417545	0.375175	0.106538	-0.472412	-0.345947	0.731445	-75.334523	-87.273240	-139.835936
31084		11.795344	1.528654	-1.590666	0.328898	0.256790	0.026540	-0.468018	-0.337402	0.723633	-72.369939	-87.219066	-142.611309
31085		11.737969	0.764536	-2.550425	0.048320	-0.074430	-0.028943	-0.463867	-0.335938	0.731201	-73.196522	-87.250261	-141.752237
31086		11.434885	0.252417	-2.873926	-0.361584	-0.211137	-0.017487	-0.461914	-0.333984	0.735107	-75.870015	-87.293511	-139.279146
31087		12.129042	0.652851	-4.613573	-0.415317	-0.325365	0.066864	-0.451660	-0.335693	0.732910	-80.259152	-87.296858	-135.119547
31088		11.676910	1.070945	-4.800768	-0.053725	0.008691	0.108639	-0.455566	-0.329590	0.739014	-80.482809	-87.235588	-134.922478
31089		11.656252	1.191991	-1.149658	0.416029	0.389136	0.134546	-0.452393	-0.326660	0.734619	-76.251240	-87.117384	-138.916750
31090		11.994038	0.489430	4.188694	0.449396	0.559506	0.103851	-0.456299	-0.322754	0.732910	-70.443598	-86.969739	-144.470312
31091		12.698997	-0.684980	4.536873	0.122545	0.163470	-0.008529	-0.451660	-0.312256	0.732910	-68.791549	-86.944946	-146.050596
31092		14.068943	-2.655261	3.494143	0.235153	-0.105330	-0.055753	-0.443359	-0.308838	0.731934	-69.573324	-86.997924	-145.128831
31093		14.865771	-5.148143	4.838383	0.344216	-0.129500	-0.168592	-0.442383	-0.304199	0.733643	-70.188474	-87.117268	-144.311589
31094		14.760023	-7.400726	7.600727	0.335364	-0.198312	-0.415664	-0.439453	-0.294434	0.735840	-70.635129	-87.381332	-143.668076
31095		13.841543	-7.802146	6.929486	0.050461	-0.492078	-0.698797	-0.422607	-0.295898	0.737305	-74.294727	-87.850861	-139.972571
31096		11.992814	-5.441335	0.897749	-0.050342	-0.778116	-0.825995	-0.418213	-0.293213	0.730957	-85.297380	-88.399102	-128.989072
31097		10.265941	-1.715176	-0.415118	0.317226	-0.976924	-0.721763	-0.410645	-0.295898	0.747314	-109.979555	-88.742382	-104.113879
31098		9.193578	0.823997	4.957668	-0.577316	-1.229359	-0.555740	-0.389893	-0.300537	0.748047	-143.098527	-88.569659	-71.313217
31099		10.490697	3.262586	1.764502	-1.905377	-0.914996	-0.370094	-0.375488	-0.318848	0.739746	-159.845860	-88.202130	-55.647647
31100		11.632945	4.037963	1.159393	-1.668967	-0.428718	-0.088225	-0.376709	-0.328857	0.735107	-164.540731	-87.979876	-51.902985
31101		12.772392	3.448875	1.134559	-0.743964	-0.131031	0.137606	-0.370361	-0.330566	0.737061	-163.500500	-87.880772	-53.366550
31102		14.003133	2.191589	0.484838	-0.118655	0.087384	0.255978	-0.370850	-0.326660	0.724121	-159.419652	-87.877897	-57.514251
31103		14.177166	0.318148	0.532555	-0.039130	0.255271	0.212016	-0.363525	-0.322510	0.725586	-154.874157	-87.960762	-62.081304
31104		13.053201	-0.886286	0.858010	0.107395	0.355485	0.105693	-0.370361	-0.314941	0.721680	-150.577174	-88.110715	-66.315267
31105		11.596144	-1.642166	1.080206	0.427055	0.209408	0.019721	-0.374268	-0.306641	0.721191	-148.238800	-88.203942	-68.406166
31106		10.367639	-1.969313	0.235058	0.554298	0.113041	-0.002452	-0.368408	-0.302490	0.725830	-146.908414	-88.256134	-69.415475
31107		9.258813	-2.207371	0.039658	0.670782	0.033622	0.040470	-0.368164	-0.306641	0.728027	-145.657154	-88.255152	-70.278928
31108		8.268606	-2.448395	0.401249	0.657878	-0.107586	0.159838	-0.363281	-0.303223	0.723877	-144.099955	-88.148922	-71.455800
31109		7.636513	-2.432493	0.625005	0.473760	-0.116534	0.285950	-0.367920	-0.285645	0.717529	-141.271985	-87.992521	-74.009892
31110		7.091232	-2.413207	0.531289	0.312679	-0.134959	0.333362	-0.371338	-0.278564	0.713867	-138.537989	-87.807417	-76.562477
31111		6.516795	-2.292099	0.415232	0.207109	-0.185876	0.317600	-0.361816	-0.278564	0.713379	-136.943650	-87.602567	-78.035454
31112		5.934282	-2.045018	0.096182	0.219242	-0.282418	0.267590	-0.368408	-0.279297	0.715820	-136.849591	-87.376919	-77.999893
31113		5.624046	-1.848960	-0.169779	0.241823	-0.327404	0.234193	-0.354492	-0.261719	0.714600	-137.403743	-87.144505	-77.302518
31114		5.667557	-1.570776	-0.245497	0.376483	-0.318507	0.213347	-0.344482	-0.253662	0.709961	-137.870101	-86.924516	-76.615563
31115		5.889771	-1.463054	-0.318956	0.709626	-0.294674	0.235898	-0.345703	-0.246582	0.716553	-137.767691	-86.704914	-76.307039
