// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64139		-4.758233	0.661244	8.604061	-0.001074	0.012515	-0.000234	-0.321533	-0.155029	0.351318	4.395362	28.942148	147.872201
64140		-4.751571	0.646336	8.585614	-0.002880	0.005319	-0.002309	-0.320313	-0.158936	0.355469	4.395952	28.944040	147.872440
64141		-4.730279	0.696146	8.586638	-0.001641	0.002079	-0.002216	-0.324707	-0.147949	0.351563	4.397340	28.941562	147.872622
64142		-4.730353	0.695786	8.586627	-0.004284	-0.000717	-0.002260	-0.314453	-0.160645	0.351318	4.396996	28.939985	147.872591
64143		-4.672018	0.681899	8.588512	-0.006427	-0.001075	-0.003390	-0.313965	-0.158447	0.355469	4.395194	28.935757	147.871849
64144		-4.675799	0.669847	8.629189	-0.007789	-0.000462	-0.006283	-0.321045	-0.163818	0.347900	4.391584	28.934479	147.869207
64145		-4.719256	0.652904	8.591344	-0.008446	0.001193	-0.001721	-0.328613	-0.153809	0.357178	4.389208	28.931473	147.869668
64146		-4.664952	0.627580	8.633712	-0.007666	0.002164	-0.003483	-0.327148	-0.158691	0.358154	4.386616	28.931547	147.868987
64147		-4.727114	0.666034	8.609274	-0.003685	0.002999	-0.006554	-0.317627	-0.155273	0.353760	4.385486	28.929785	147.866384
64148		-4.741952	0.647770	8.617562	-0.005122	0.003682	-0.000230	-0.322754	-0.155029	0.357422	4.385414	28.930557	147.867901
64149		-4.676857	0.666542	8.628872	-0.002701	0.002574	0.000223	-0.322266	-0.155029	0.355957	4.386977	28.928255	147.869700
64150		-4.735285	0.679479	8.627012	-0.004564	0.000749	-0.001584	-0.319824	-0.152588	0.353516	4.386728	28.927388	147.870186
64151		-4.709762	0.656174	8.623096	-0.004564	0.000749	-0.001584	-0.319580	-0.157471	0.351807	4.386608	28.924122	147.870715
64152		-4.669523	0.650659	8.610862	-0.004104	-0.003462	0.000270	-0.322754	-0.146484	0.359131	4.387107	28.920745	147.872201
64153		-4.691151	0.684259	8.574309	-0.004966	-0.000410	-0.003708	-0.316650	-0.156494	0.361572	4.386059	28.916910	147.871285
64154		-4.684333	0.678939	8.647075	-0.007364	0.002045	0.001848	-0.316650	-0.158936	0.354980	4.385324	28.916584	147.874078
64155		-4.709621	0.654015	8.623336	-0.006049	-0.001263	-0.007278	-0.313477	-0.152344	0.347656	4.382508	28.912418	147.870790
64156		-4.709616	0.653230	8.623399	-0.006707	0.000390	-0.002715	-0.315918	-0.147949	0.353271	4.380671	28.911320	147.870522
64157		-4.760437	0.651318	8.603599	-0.003604	-0.001024	-0.000815	-0.327393	-0.153809	0.357910	4.381301	28.907009	147.871464
64158		-4.720029	0.645814	8.591456	-0.005286	-0.005594	-0.000093	-0.322021	-0.153809	0.355713	4.380960	28.902358	147.872608
64159		-4.683482	0.713210	8.584547	-0.005566	-0.004128	0.000585	-0.316406	-0.155518	0.356445	4.380833	28.896212	147.874308
64160		-4.664589	0.657530	8.571218	-0.004506	-0.004622	-0.001855	-0.326172	-0.158203	0.355225	4.380411	28.892171	147.874353
64161		-4.639167	0.681217	8.595128	-0.006026	0.000083	-0.001269	-0.326416	-0.163330	0.352051	4.379537	28.888512	147.875055
64162		-4.679418	0.685626	8.607449	-0.008727	0.002657	-0.001045	-0.317139	-0.149658	0.355469	4.377131	28.888567	147.875993
64163		-4.676102	0.658887	8.629869	-0.006109	0.004108	-0.007007	-0.323242	-0.152100	0.352295	4.374498	28.887458	147.873151
64164		-4.669214	0.643639	8.611557	-0.003442	0.008251	-0.000951	-0.322266	-0.150879	0.352295	4.375287	28.890677	147.874432
64165		-4.720863	0.641793	8.591299	-0.005084	0.010330	-0.003166	-0.319580	-0.157227	0.358887	4.374602	28.892956	147.874406
64166		-4.714620	0.673652	8.600539	-0.004123	0.008557	-0.002398	-0.321289	-0.158691	0.353516	4.374550	28.896391	147.874757
64167		-4.711554	0.647333	8.622785	-0.003663	0.004346	-0.000545	-0.322510	-0.153809	0.347412	4.375361	28.895135	147.876143
64168		-4.660962	0.685369	8.579351	-0.005707	0.005266	-0.004885	-0.329102	-0.156738	0.353027	4.373540	28.896777	147.874707
64169		-4.676448	0.714002	8.615201	-0.004526	0.007398	-0.004522	-0.315674	-0.152344	0.354736	4.372677	28.897440	147.873651
64170		-4.698695	0.663156	8.613629	-0.006668	0.007039	-0.005654	-0.320801	-0.154053	0.350586	4.370112	28.900101	147.871804
64171		-4.713775	0.644439	8.621788	-0.007471	0.004721	-0.009903	-0.321777	-0.155762	0.355469	4.365800	28.899469	147.867104
64172		-4.692234	0.646753	8.595162	-0.004345	0.004652	-0.001992	-0.315918	-0.151367	0.352783	4.365663	28.900584	147.867528
64173		-4.710817	0.654400	8.580836	-0.005026	0.004959	-0.003439	-0.324219	-0.147949	0.350586	4.364796	28.899806	147.867056
64174		-4.708090	0.674791	8.630863	-0.007449	0.006065	-0.003893	-0.319580	-0.152588	0.356201	4.362315	28.901790	147.866310
64175		-4.711732	0.653043	8.580436	-0.004065	0.003186	-0.002670	-0.323242	-0.160156	0.354004	4.362198	28.899965	147.866252
64176		-4.701419	0.658860	8.612472	-0.008230	0.005092	-0.002132	-0.323486	-0.157471	0.354248	4.359804	28.901295	147.866607
64177		-4.701883	0.658170	8.612272	-0.006087	0.005451	-0.001000	-0.320557	-0.152832	0.351807	4.359110	28.900692	147.867752
64178		-4.709889	0.672236	8.630081	-0.006368	0.006916	-0.000323	-0.321289	-0.156006	0.355713	4.358399	28.902963	147.869379
64179		-4.702932	0.656905	8.611795	-0.007170	0.004599	-0.004572	-0.324707	-0.156982	0.356689	4.355937	28.902028	147.868151
64180		-4.696234	0.688814	8.621327	-0.001242	0.003238	-0.000091	-0.327637	-0.152832	0.357422	4.358150	28.902165	147.869747
64181		-4.688978	0.673660	8.603190	-0.009131	0.001494	-0.003175	-0.321045	-0.148438	0.351807	4.354930	28.899396	147.869276
64182		-4.703471	0.692386	8.548446	-0.005527	0.002519	-0.002356	-0.323242	-0.149902	0.348877	4.353961	28.899196	147.869360
64183		-4.645603	0.641269	8.613291	-0.006989	0.001853	-0.002042	-0.319824	-0.156738	0.352295	4.352335	28.896583	147.869646
64184		-4.686009	0.645685	8.625492	-0.005808	0.003984	-0.001679	-0.320068	-0.152588	0.350342	4.351456	28.897167	147.870247
64185		-4.697391	0.685652	8.620949	-0.004467	0.002027	-0.004796	-0.318604	-0.154541	0.353516	4.350411	28.894774	147.868745
64186		-4.712350	0.667182	8.629129	-0.007732	0.007529	-0.003217	-0.320068	-0.151123	0.350342	4.348033	28.897425	147.868519
64187		-4.698512	0.684346	8.620442	-0.002386	0.007756	-0.003389	-0.324219	-0.154785	0.350830	4.348761	28.898243	147.868219
64188		-4.705942	0.651369	8.610572	-0.007389	0.000694	-0.004168	-0.313477	-0.161865	0.352783	4.346118	28.897009	147.867034
64189		-4.705997	0.650588	8.610600	-0.005647	-0.000105	-0.005160	-0.319824	-0.156982	0.360107	4.344231	28.893413	147.865189
64190		-4.713517	0.664489	8.628700	-0.006708	0.000387	-0.002722	-0.319336	-0.161377	0.350830	4.342428	28.891919	147.864933
64191		-4.665716	0.681399	8.535321	-0.006709	0.000387	-0.002722	-0.319092	-0.154297	0.354248	4.340713	28.888497	147.864704
64192		-4.640845	0.667490	8.622232	-0.008071	0.001001	-0.005616	-0.321045	-0.154541	0.353027	4.337236	28.887458	147.862592
64193		-4.688193	0.639150	8.624792	-0.010875	0.002290	-0.002185	-0.330811	-0.161377	0.361084	4.333349	28.885101	147.862807
64194		-4.692106	0.664289	8.602214	-0.005809	0.003983	-0.001679	-0.323242	-0.161133	0.356689	4.332480	28.885567	147.863412
64195		-4.714484	0.660416	8.628484	-0.006111	0.004106	-0.007012	-0.323486	-0.143311	0.351318	4.329845	28.884457	147.860568
64196		-4.743396	0.661387	8.582149	-0.006147	-0.002544	-0.004080	-0.322998	-0.149658	0.359131	4.327873	28.881277	147.859285
64197		-4.710197	0.670539	8.588262	-0.000555	-0.010431	-0.001997	-0.312744	-0.156494	0.358643	4.329654	28.871644	147.858995
64198		-4.658692	0.671518	8.608586	-0.007427	-0.005958	-0.001237	-0.316650	-0.157959	0.354980	4.327767	28.866375	147.859400
64199		-4.669583	0.674005	8.667512	-0.007328	-0.004676	-0.004445	-0.321777	-0.154297	0.348389	4.325034	28.860136	147.857798
64200		-4.690531	0.660209	8.603386	-0.009471	-0.005036	-0.005578	-0.312988	-0.160400	0.357178	4.320634	28.855552	147.855419
64201		-4.664825	0.636227	8.599563	-0.011179	0.002412	-0.007518	-0.317139	-0.152588	0.357666	4.314898	28.853495	147.852162
64202		-4.672955	0.696844	8.645430	-0.005249	0.001052	-0.003036	-0.319092	-0.151855	0.359375	4.313863	28.852258	147.851742
64203		-4.690900	0.657335	8.603405	-0.006113	0.004106	-0.007011	-0.323242	-0.156982	0.358643	4.311228	28.851147	147.848899
64204		-4.655026	0.640057	8.631491	-0.007856	0.004903	-0.006019	-0.327881	-0.155273	0.360352	4.307857	28.852215	147.846724
64205		-4.695728	0.644159	8.643555	-0.006676	0.007035	-0.005654	-0.327881	-0.147949	0.352051	4.305397	28.852719	147.844912
64206		-4.714323	0.651554	8.629246	-0.005151	0.002334	-0.006244	-0.319580	-0.156250	0.362549	4.303443	28.852303	147.842463
64207		-4.696505	0.642582	8.643250	-0.007175	0.004595	-0.004573	-0.323975	-0.154297	0.353516	4.300979	28.851366	147.841236
64208		-4.729539	0.632266	8.637305	-0.004751	0.003491	-0.004118	-0.321045	-0.151855	0.350342	4.299951	28.851499	147.840231
64209		-4.729710	0.631673	8.637255	-0.006029	0.000076	-0.001277	-0.327881	-0.159668	0.352783	4.299074	28.847838	147.840932
64210		-4.693060	0.651922	8.602639	-0.005487	-0.004192	-0.008648	-0.322021	-0.159180	0.352295	4.296015	28.843758	147.836595
64211		-4.652473	0.646201	8.590638	-0.005683	-0.006758	-0.002233	-0.326904	-0.156494	0.353027	4.294875	28.836234	147.836338
64212		-4.637473	0.663218	8.582635	-0.008789	-0.005347	-0.004136	-0.322998	-0.157715	0.346436	4.291317	28.831278	147.834888
64213		-4.652170	0.691487	8.619042	-0.006830	-0.002239	-0.005530	-0.324219	-0.155762	0.353516	4.288589	28.826477	147.832703
64214		-4.626460	0.667753	8.615180	-0.008476	-0.000160	-0.007745	-0.324463	-0.155762	0.351074	4.284206	28.824613	147.829157
64215		-4.655676	0.631093	8.631801	-0.009320	0.004233	-0.005707	-0.324951	-0.151611	0.351074	4.280149	28.823518	147.827173
64216		-4.696416	0.635037	8.643856	-0.006582	0.008317	-0.008860	-0.319092	-0.156006	0.353271	4.276700	28.826517	147.823314
64217		-4.693259	0.645774	8.602994	-0.003173	0.006780	-0.001624	-0.321289	-0.159668	0.350830	4.277509	28.826702	147.824117
64218		-4.646776	0.672683	8.600149	-0.002696	0.007882	-0.008718	-0.323975	-0.154053	0.357422	4.276320	28.829426	147.820328
64219		-4.669602	0.668741	8.626172	-0.008305	0.010450	-0.001855	-0.311523	-0.156738	0.360352	4.274202	28.831718	147.821159
64220		-4.662938	0.653278	8.607690	-0.006582	0.008316	-0.008862	-0.322510	-0.152832	0.350342	4.270756	28.834672	147.817301
64221		-4.649524	0.632587	8.661954	-0.009290	0.010883	-0.008638	-0.314941	-0.158936	0.355225	4.265950	28.837500	147.813728
64222		-4.661973	0.671928	8.657013	-0.008578	0.017227	-0.010120	-0.315186	-0.158203	0.357422	4.261173	28.845572	147.809482
64223		-4.703010	0.628782	8.640727	-0.007333	0.013990	-0.010032	-0.320801	-0.156006	0.358887	4.257121	28.850235	147.805150
64224		-4.700407	0.639285	8.599576	-0.004509	0.014044	-0.007449	-0.316895	-0.151611	0.344727	4.255442	28.856351	147.802490
64225		-4.708744	0.606369	8.589075	-0.002250	0.017025	-0.003506	-0.321289	-0.151367	0.353760	4.256427	28.862470	147.802563
64226		-4.703022	0.638256	8.598222	-0.004325	0.011296	-0.004922	-0.323730	-0.153076	0.353516	4.255582	28.866891	147.801416
64227		-4.685867	0.629460	8.611866	-0.003262	0.010807	-0.007361	-0.326416	-0.150879	0.352051	4.254627	28.869622	147.798671
64228		-4.679991	0.661273	8.621116	-0.003147	0.013427	-0.004555	-0.325439	-0.150635	0.346924	4.254621	28.875225	147.797867
64229		-4.728096	0.633280	8.623069	-0.003760	0.008367	-0.006282	-0.318115	-0.155029	0.351807	4.253664	28.876516	147.795708
64230		-4.706684	0.635863	8.596396	-0.005718	0.005258	-0.004891	-0.317871	-0.155518	0.352539	4.251889	28.877446	147.794288
64231		-4.667582	0.677142	8.611845	-0.005718	0.005258	-0.004891	-0.316162	-0.156982	0.347168	4.250175	28.876901	147.792886
64232		-4.711560	0.622990	8.636488	-0.006781	0.005745	-0.002452	-0.319336	-0.148438	0.356934	4.248574	28.877986	147.793082
64233		-4.675374	0.643401	8.601687	-0.003407	0.001536	-0.007241	-0.323730	-0.145996	0.347900	4.247357	28.875414	147.789966
64234		-4.665191	0.649036	8.633757	-0.006683	0.007028	-0.005660	-0.309326	-0.155273	0.348877	4.244830	28.877347	147.788131
64235		-4.661920	0.659633	8.592961	-0.005620	0.006541	-0.008099	-0.318848	-0.155762	0.354248	4.242191	28.877671	147.784697
64236		-4.648446	0.639280	8.647268	-0.005109	0.010316	-0.003164	-0.318604	-0.153320	0.354492	4.241433	28.881354	147.784652
64237		-4.710740	0.630809	8.594546	-0.006854	0.011110	-0.002174	-0.320313	-0.157715	0.356445	4.240061	28.884038	147.785305
64238		-4.733786	0.627004	8.620406	-0.002186	0.011655	-0.003786	-0.324707	-0.154053	0.353271	4.240812	28.888489	147.784918
64239		-4.683659	0.665443	8.577035	-0.004825	0.008852	-0.003845	-0.316650	-0.156738	0.354980	4.240023	28.889953	147.784372
64240		-4.699585	0.693872	8.612834	-0.005507	0.009159	-0.005293	-0.316650	-0.155029	0.354492	4.238340	28.893026	147.782881
64241		-4.689004	0.652656	8.616874	-0.003974	0.004462	-0.005884	-0.329102	-0.161377	0.355713	4.237294	28.892068	147.780792
64242		-4.678255	0.611260	8.621013	-0.008543	0.005201	-0.007481	-0.320068	-0.157959	0.349121	4.233095	28.892951	147.777685
64243		-4.697552	0.665493	8.634564	-0.004258	0.005925	-0.005204	-0.315918	-0.152100	0.356201	4.232134	28.892800	147.776110
64244		-4.701253	0.606394	8.646972	-0.006897	0.003123	-0.005263	-0.321289	-0.157715	0.357422	4.229529	28.892381	147.774350
64245		-4.730185	0.607550	8.600485	-0.003789	0.001715	-0.003356	-0.321533	-0.158691	0.354248	4.229321	28.889746	147.773778
64246		-4.672724	0.640972	8.630285	-0.003392	0.002871	-0.001228	-0.326660	-0.155762	0.355713	4.229986	28.888994	147.774637
64247		-4.662002	0.684335	8.599583	-0.004966	-0.000418	-0.003726	-0.321777	-0.154541	0.349121	4.228938	28.885157	147.773721
64248		-4.658484	0.657776	8.621969	-0.003009	0.002692	-0.005115	-0.321045	-0.155518	0.356445	4.228598	28.884444	147.772036
64249		-4.691354	0.647579	8.615978	-0.005535	0.002508	-0.002366	-0.316406	-0.155518	0.352051	4.227720	28.882221	147.772148
64250		-4.665888	0.624026	8.611966	-0.007975	0.002273	-0.008842	-0.316162	-0.154053	0.352539	4.223353	28.881404	147.768013
64251		-4.673960	0.637845	8.629847	-0.004531	0.008722	0.001492	-0.319580	-0.151611	0.354980	4.224412	28.882569	147.770943
64252		-4.685869	0.678095	8.625188	-0.000656	0.006957	-0.004376	-0.325684	-0.158203	0.359375	4.225754	28.884218	147.769947
64253		-4.653282	0.640615	8.602787	-0.002006	0.008906	-0.001257	-0.322266	-0.154785	0.357178	4.227398	28.885603	147.771092
64254		-4.647369	0.672632	8.612126	-0.004222	0.013908	-0.002116	-0.321533	-0.161865	0.353516	4.227576	28.891106	147.771908
64255		-4.695750	0.644603	8.613806	-0.004123	0.015192	-0.005324	-0.320068	-0.158447	0.355225	4.226870	28.896256	147.770702
64256		-4.689595	0.629532	8.594969	-0.002948	0.017324	-0.004955	-0.316895	-0.155029	0.351318	4.226967	28.903809	147.769832
64257		-4.687137	0.603106	8.616762	-0.003753	0.009697	-0.000269	-0.322266	-0.156738	0.355469	4.227939	28.905605	147.771660
64258		-4.702882	0.669319	8.589590	-0.002973	0.010674	-0.002028	-0.321777	-0.160400	0.357422	4.228787	28.909216	147.772378
64259		-4.700108	0.642828	8.611561	-0.004830	0.008848	-0.003848	-0.328369	-0.149414	0.354248	4.227994	28.910679	147.771830
64260		-4.653884	0.669903	8.608819	-0.000446	0.010858	-0.004776	-0.316162	-0.156250	0.358154	4.229430	28.914493	147.770765
64261		-4.694291	0.627396	8.592561	-0.006577	0.009640	-0.002860	-0.329834	-0.150146	0.356445	4.227966	28.916367	147.770900
64262		-4.702788	0.641208	8.610219	-0.005797	0.010617	-0.004618	-0.316162	-0.151123	0.354736	4.226383	28.920016	147.769926
64263		-4.663501	0.635704	8.597616	-0.005116	0.010310	-0.003169	-0.328369	-0.160156	0.345459	4.225674	28.922285	147.769891
64264		-4.719080	0.622280	8.617540	-0.000161	0.009396	-0.005456	-0.318848	-0.151855	0.347168	4.227027	28.925252	147.768313
64265		-4.664984	0.634971	8.596866	-0.003680	0.004331	-0.000551	-0.318604	-0.151611	0.356201	4.227828	28.923994	147.769698
64266		-4.677151	0.637876	8.655154	0.000813	0.008959	0.001331	-0.326904	-0.159180	0.359619	4.231872	28.926407	147.772528
64267		-4.669948	0.660657	8.573761	-0.004831	0.008847	-0.003850	-0.307129	-0.157959	0.355957	4.231077	28.927868	147.771978
64268		-4.707529	0.638939	8.607797	-0.003161	0.013418	-0.004558	-0.321289	-0.160645	0.360352	4.231090	28.933056	147.771180
64269		-4.687801	0.651251	8.671691	-0.001306	0.015243	-0.002738	-0.321777	-0.156738	0.354248	4.232816	28.938126	147.771666
64270		-4.728043	0.646391	8.592348	-0.003657	0.010978	-0.003480	-0.316406	-0.158936	0.354004	4.232830	28.941853	147.771454
64271		-4.718397	0.652317	8.624197	-0.003472	0.008231	-0.000952	-0.315674	-0.151611	0.354492	4.233715	28.942841	147.772766
64272		-4.689400	0.640853	8.579418	-0.002011	0.008901	-0.001261	-0.327637	-0.151123	0.352295	4.235328	28.945273	147.773905
64273		-4.701650	0.643436	8.637698	-0.005041	0.004944	-0.003453	-0.326660	-0.149902	0.350586	4.234447	28.944488	147.773425
64274		-4.647513	0.655979	8.617103	-0.003472	0.008231	-0.000952	-0.320068	-0.157715	0.361572	4.235305	28.946506	147.774733
64275		-4.670448	0.652280	8.642988	-0.001910	0.010186	-0.004469	-0.325684	-0.167969	0.346191	4.236019	28.948759	147.773844
64276		-4.671419	0.651801	8.642500	-0.005406	0.011768	-0.002494	-0.317383	-0.150391	0.345947	4.235368	28.952838	147.774317
64277		-4.683136	0.644878	8.609580	-0.004417	0.016646	-0.004652	-0.316895	-0.151855	0.355225	4.234739	28.958791	147.773621
64278		-4.658903	0.621772	8.604903	-0.000815	0.017680	-0.003818	-0.320557	-0.153320	0.344727	4.236439	28.966282	147.773516
64279		-4.740932	0.631299	8.628227	0.001325	0.018042	-0.002676	-0.314941	-0.145996	0.349609	4.239759	28.972949	147.774178
64280		-4.655269	0.653944	8.613070	-0.000711	0.020294	-0.001011	-0.318848	-0.162354	0.356445	4.242467	28.981797	147.776033
64281		-4.710793	0.593941	8.604490	-0.000919	0.016393	-0.000612	-0.319092	-0.153564	0.360840	4.245115	28.987434	147.777965
64282		-4.733776	0.628149	8.567164	0.001796	0.013833	-0.000827	-0.317139	-0.152832	0.359375	4.249165	28.992562	147.779626
64283		-4.746583	0.631252	8.625123	0.001301	0.011394	0.000251	-0.322021	-0.160156	0.348145	4.253241	28.995306	147.781879
64284		-4.714324	0.678426	8.567830	-0.001726	0.007437	-0.001943	-0.320557	-0.155029	0.352539	4.254768	28.996814	147.782501
64285		-4.711283	0.652161	8.589949	-0.002221	0.004998	-0.000864	-0.324463	-0.158936	0.355713	4.256324	28.995951	147.783715
64286		-4.711585	0.651803	8.589811	-0.003786	0.001712	-0.003366	-0.317627	-0.155762	0.348633	4.256089	28.994234	147.783131
64287		-4.675571	0.634852	8.618206	-0.005927	0.001348	-0.004509	-0.325195	-0.158936	0.349609	4.254281	28.991440	147.781787
64288		-4.693771	0.642357	8.603976	-0.004178	0.000557	-0.005495	-0.321533	-0.164551	0.358154	4.253122	28.989135	147.779756
64289		-4.686374	0.627248	8.585792	-0.005041	0.004941	-0.003458	-0.320313	-0.156982	0.354980	4.252239	28.988349	147.779272
64290		-4.676288	0.633092	8.617946	-0.002325	0.002382	-0.003673	-0.318604	-0.162354	0.354980	4.252761	28.986991	147.778521
64291		-4.677554	0.679344	8.645750	-0.006687	0.007016	-0.005681	-0.323486	-0.159424	0.350098	4.250280	28.987486	147.776686
64292		-4.710136	0.622267	8.611296	-0.002591	0.011820	0.000095	-0.323975	-0.157715	0.356201	4.252066	28.991339	147.778855
64293		-4.686147	0.646282	8.634937	-0.000554	0.009568	-0.001571	-0.322998	-0.152832	0.350342	4.254460	28.993116	147.779829
64294		-4.752257	0.626673	8.622332	-0.003271	0.012126	-0.001357	-0.318604	-0.151123	0.360107	4.255405	28.997187	147.781064
64295		-4.720639	0.636063	8.627882	-0.001234	0.009875	-0.003022	-0.319824	-0.155518	0.346191	4.256957	28.999202	147.781106
64296		-4.743159	0.670207	8.590794	0.001585	0.009931	-0.000427	-0.318359	-0.160400	0.354980	4.260926	29.001965	147.782841
64297		-4.699930	0.639238	8.600845	-0.002613	0.003843	-0.002995	-0.323486	-0.159668	0.358643	4.261554	29.000532	147.782607
64298		-4.725757	0.661547	8.604687	-0.003313	-0.002496	-0.001517	-0.323486	-0.148682	0.357666	4.262080	28.996226	147.783026
64299		-4.695877	0.650181	8.560390	-0.000967	0.001768	-0.000772	-0.316162	-0.156982	0.357666	4.264307	28.993513	147.784143
64300		-4.685688	0.656087	8.592616	-0.006214	0.002808	-0.003833	-0.318604	-0.148682	0.350586	4.262565	28.992323	147.783309
64301		-4.682451	0.629456	8.614866	-0.004363	0.004633	-0.002010	-0.324463	-0.155762	0.354004	4.262522	28.991300	147.783757
64302		-4.698333	0.657967	8.650785	-0.003869	0.007072	-0.003088	-0.315186	-0.154297	0.355957	4.262461	28.992495	147.783617
64303		-4.738264	0.615560	8.634523	-0.002223	0.004997	-0.000865	-0.319336	-0.153320	0.355225	4.264014	28.991630	147.784830
64304		-4.724254	0.633380	8.626100	0.000307	0.006514	0.002410	-0.322754	-0.159668	0.353271	4.268073	28.992256	147.788254
64305		-4.702251	0.636766	8.599759	-0.001173	-0.002132	-0.000373	-0.319580	-0.156006	0.360352	4.270215	28.987298	147.789440
64306		-4.713279	0.677188	8.595589	-0.001955	-0.003110	0.001385	-0.321533	-0.153320	0.362793	4.272424	28.982452	147.791724
64307		-4.709465	0.650917	8.618125	-0.003313	-0.002496	-0.001518	-0.318848	-0.147949	0.356201	4.272969	28.977335	147.792145
64308		-4.668891	0.645765	8.606311	-0.003807	-0.004935	-0.000439	-0.321045	-0.148438	0.355225	4.273499	28.971510	147.793150
64309		-4.650549	0.637230	8.620710	-0.002530	-0.001518	-0.003275	-0.322754	-0.154541	0.357910	4.273960	28.967026	147.792471
64310		-4.676217	0.659352	8.624658	-0.006420	-0.001092	-0.003434	-0.320557	-0.159424	0.361816	4.272136	28.963503	147.791707
64311		-4.654733	0.624538	8.661220	-0.004363	0.004633	-0.002009	-0.323486	-0.152832	0.352539	4.272092	28.962480	147.792154
64312		-4.701856	0.634291	8.600158	-0.001339	0.008589	0.000188	-0.319580	-0.151611	0.352051	4.274553	28.964311	147.794228
64313		-4.727268	0.610014	8.575717	-0.002327	0.003711	0.002344	-0.317627	-0.156982	0.350830	4.277031	28.962575	147.797473
64314		-4.677802	0.658401	8.623871	-0.000187	0.004075	0.003489	-0.321777	-0.156250	0.347168	4.281087	28.961674	147.801480
64315		-4.724582	0.668461	8.562961	-0.000967	0.001768	-0.000772	-0.318359	-0.156738	0.356689	4.283312	28.958961	147.802595
64316		-4.710726	0.648685	8.617604	-0.002143	0.000965	0.004873	-0.328369	-0.156494	0.360596	4.286614	28.956209	147.807355
64317		-4.663612	0.676155	8.615561	-0.002923	-0.001342	0.000612	-0.311035	-0.162598	0.354736	4.288082	28.951660	147.809221
64318		-4.700323	0.654623	8.649957	-0.004179	0.001887	0.000519	-0.319092	-0.154053	0.343262	4.288866	28.949604	147.811184
64319		-4.670584	0.643056	8.605595	-0.005247	0.001040	-0.003062	-0.325439	-0.153564	0.351807	4.287897	28.946573	147.810768
64320		-4.686029	0.671555	8.641768	-0.003890	0.000426	-0.000160	-0.324219	-0.155029	0.352295	4.288597	28.943693	147.812216
64321		-4.711186	0.647150	8.617468	-0.000762	0.005667	-0.001170	-0.320313	-0.154053	0.354980	4.290906	28.943225	147.813262
64322		-4.718305	0.614437	8.607385	-0.005247	0.001040	-0.003063	-0.322998	-0.153320	0.354980	4.289927	28.940804	147.812846
64323		-4.678951	0.656138	8.623420	-0.002533	-0.000189	0.002742	-0.322998	-0.153320	0.354492	4.292319	28.936822	147.816158
64324		-4.668079	0.699958	8.592878	-0.000967	0.001768	-0.000772	-0.320313	-0.156982	0.351563	4.294532	28.934704	147.817272
64325		-4.653472	0.633146	8.619433	-0.004468	0.003347	0.001198	-0.321533	-0.159668	0.357178	4.295410	28.932809	147.819750
64326		-4.639376	0.650621	8.611101	-0.004652	0.006093	-0.001331	-0.319092	-0.161133	0.357178	4.295441	28.933167	147.820712
64327		-4.669884	0.661305	8.655116	-0.003480	0.008225	-0.000957	-0.317383	-0.154297	0.354492	4.296321	28.934151	147.822022
64328		-4.687858	0.622241	8.612449	-0.003375	0.009510	-0.004165	-0.322021	-0.159180	0.354004	4.296270	28.936562	147.821302
64329		-4.714291	0.644599	8.615961	-0.000762	0.005667	-0.001170	-0.326172	-0.154297	0.354492	4.298579	28.936094	147.822347
64330		-4.700463	0.662363	8.607464	-0.001629	0.010048	0.000867	-0.319824	-0.150635	0.352051	4.301130	28.938583	147.824940
64331		-4.701165	0.662383	8.607079	0.000305	0.006513	0.002412	-0.325684	-0.161133	0.355469	4.305202	28.938444	147.828365
64332		-4.705244	0.688342	8.584432	-0.003974	0.005785	0.000119	-0.326660	-0.156250	0.352783	4.306074	28.938515	147.830260
64333		-4.669509	0.671567	8.612726	-0.004075	0.003172	-0.002690	-0.329346	-0.168213	0.349365	4.305945	28.936686	147.830190
64334		-4.667153	0.691795	8.663017	-0.004753	0.003479	-0.004142	-0.324219	-0.159912	0.347900	4.304975	28.935610	147.829192
64335		-4.676981	0.638022	8.602495	-0.006504	0.004268	-0.003158	-0.326904	-0.156982	0.356689	4.303333	28.934427	147.828871
64336		-4.677664	0.637247	8.602182	-0.006484	0.010913	-0.006085	-0.317627	-0.158447	0.349365	4.300937	28.937662	147.826971
64337		-4.646024	0.646214	8.607848	-0.004055	0.009816	-0.005618	-0.318604	-0.149170	0.353516	4.300053	28.939756	147.825316
64338		-4.659109	0.648747	8.665758	-0.002296	0.018326	0.002507	-0.326904	-0.159912	0.355225	4.302947	28.946839	147.829387
