// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15458		-4.410156	1.026889	9.050630	-0.194905	0.641922	-0.188687	0.900391	-0.149902	-1.500732	5.093428	27.621387	137.448611
15459		-4.372206	1.057424	9.051833	-0.191858	0.715294	-0.195216	0.912109	-0.146240	-1.497559	4.946609	28.035593	137.364612
15460		-4.587212	0.489724	9.215112	-0.166742	0.829046	-0.170982	0.924072	-0.147461	-1.493896	4.823422	28.513568	137.301203
15461		-4.549133	1.206311	9.167541	-0.133539	0.915838	-0.163616	0.946777	-0.134521	-1.499268	4.722611	29.040448	137.245909
15462		-4.637567	0.783025	9.240785	-0.073273	1.037999	-0.160623	0.970947	-0.135254	-1.488281	4.659546	29.637048	137.198013
15463		-4.768468	0.762390	9.433105	-0.015420	1.161653	-0.144310	0.979980	-0.126709	-1.470947	4.637364	30.303303	137.166647
15464		-4.329366	0.501696	9.780821	0.010177	1.321164	-0.139009	1.006836	-0.132324	-1.466064	4.635573	31.060550	137.147040
15465		-2.347091	0.615074	10.649798	0.219443	1.558559	-0.184707	1.028564	-0.132080	-1.451660	4.744526	31.955367	137.110490
15466		-4.470429	-0.340612	10.001163	0.273375	1.991047	-0.143588	1.055176	-0.132080	-1.439453	4.913340	33.095255	137.128723
15467		-4.437787	-0.538174	10.109055	0.478281	2.179134	-0.059669	1.096680	-0.141357	-1.429932	5.241573	34.338088	137.222155
15468		-2.788119	-0.365898	11.295064	0.606103	2.633507	-0.029196	1.126221	-0.146729	-1.397461	5.681271	35.837871	137.378835
15469		-2.199414	0.311474	11.392617	0.727221	3.176105	-0.083661	1.182861	-0.169189	-1.371094	6.206298	37.648961	137.556008
15470		-3.176929	1.614516	12.107436	0.606308	3.828619	-0.208340	1.237061	-0.170166	-1.335449	6.659002	39.838139	137.720511
15471		-1.520691	1.425640	11.125478	0.323993	4.505333	-0.365797	1.293457	-0.177490	-1.292725	6.933029	42.422289	137.851282
15472		-1.972131	1.450260	11.193616	0.298976	5.408727	-0.547905	1.361816	-0.166504	-1.242188	7.174364	45.532138	137.948725
15473		-2.996469	3.640084	11.364997	0.140773	6.333193	-0.829245	1.443359	-0.163086	-1.159912	7.241115	49.187839	137.926639
15474		-3.995933	2.502213	11.237301	0.081941	7.310824	-1.073416	1.544922	-0.162842	-1.069824	7.186756	53.416277	137.793912
15475		-7.379717	2.588878	12.421319	0.303463	8.254664	-1.353614	1.635498	-0.137695	-0.959961	7.097377	58.201707	137.473007
15476		-16.599662	2.144504	18.857160	0.529957	8.366131	-1.482349	1.718994	-0.125977	-0.844238	6.949008	63.058441	136.951899
15477		-10.859879	2.798459	13.145791	0.970016	8.336570	-1.366419	1.789795	-0.124023	-0.731689	7.085599	67.890943	136.488637
15478		-17.235449	3.299525	16.876407	1.183676	8.139817	-1.379185	1.841797	-0.122559	-0.614746	7.201010	72.611928	135.888297
15479		-25.620214	4.039448	21.724322	0.888005	6.916835	-1.677864	1.872070	-0.118164	-0.541748	5.883420	76.655359	133.992767
15480		-11.547850	7.834242	16.809578	0.295179	5.983473	-2.035174	1.898193	-0.106201	-0.469727	1.459672	80.148960	129.303992
15481		-1.869364	5.453211	13.664952	-0.329657	5.741274	-2.135085	1.908447	-0.093994	-0.423584	-8.564235	83.364741	119.368412
15482		5.838811	4.094232	6.579789	-0.442756	5.566121	-2.389034	1.927734	-0.076416	-0.366211	-35.103601	85.877909	92.974335
15483		-19.810866	0.020174	9.483394	-0.633193	5.781592	-2.522112	1.943848	-0.051758	-0.317627	-89.281151	86.177253	39.046217
15484		-16.643832	-2.192102	17.732875	0.301641	3.298293	-2.039102	1.938721	-0.042480	-0.322266	-110.024584	84.686893	18.064049
15485		-13.344225	1.392938	18.239773	1.389197	1.368064	-1.433416	1.927246	-0.051270	-0.381104	-113.353901	83.636254	13.915104
15486		-8.140094	5.835425	14.607538	1.579405	-0.219170	-0.893432	1.899414	-0.085205	-0.454346	-109.758185	83.210647	16.621129
15487		-3.933896	7.197759	11.252361	1.212476	-1.375434	-0.410979	1.860596	-0.128662	-0.552734	-102.126295	83.203238	23.604894
15488		-1.476997	6.376195	8.664568	0.652693	-2.060490	-0.063181	1.807617	-0.160645	-0.661377	-91.731849	83.313538	33.692134
15489		0.155790	4.788213	6.283421	0.198508	-2.359366	0.228430	1.730713	-0.209229	-0.764404	-79.951013	83.347555	45.435829
15490		1.319119	3.254711	4.565413	-0.036716	-2.461931	0.495970	1.664063	-0.251221	-0.861328	-67.698882	83.227570	57.790355
15491		1.415161	1.844167	3.978599	-0.091291	-2.425359	0.734704	1.578857	-0.302246	-0.956299	-55.956223	82.940702	69.668780
15492		0.232982	0.854896	4.050476	0.013801	-2.373302	0.921368	1.489258	-0.342285	-1.043213	-45.045588	82.478722	80.657011
15493		-0.983833	0.640213	4.654544	0.153353	-2.369506	1.072206	1.392090	-0.374023	-1.116455	-35.158796	81.831798	90.545546
15494		-2.057802	1.086230	5.466874	0.211590	-2.453065	1.172705	1.287109	-0.423340	-1.168945	-26.416006	80.961098	99.261865
15495		-3.187263	1.478008	6.346654	0.133302	-2.625634	1.239054	1.173096	-0.464844	-1.212646	-19.007261	79.842326	106.695333
15496		-4.255320	1.508305	7.062332	-0.026971	-2.883904	1.291024	1.061768	-0.485352	-1.257568	-12.913275	78.448796	112.912658
15497		-5.216888	1.164915	7.482901	-0.194260	-3.189035	1.350887	0.939209	-0.505127	-1.294434	-8.030180	76.787729	118.022931
15498		-6.057768	0.613529	7.571099	-0.301950	-3.530538	1.425325	0.811768	-0.516846	-1.309082	-4.123037	74.854265	122.227831
15499		-6.785268	0.221391	7.470625	-0.342477	-3.861075	1.489310	0.699707	-0.531982	-1.316895	-1.040058	72.678129	125.640125
15500		-7.267772	-0.186040	7.288494	-0.349940	-4.156784	1.550287	0.576416	-0.529541	-1.328857	1.400559	70.285317	128.422028
15501		-7.799690	-0.376189	7.072745	-0.323249	-4.398600	1.579845	0.453125	-0.533936	-1.317627	3.308878	67.725794	130.661368
15502		-8.217880	-0.295113	6.999081	-0.302651	-4.583587	1.595822	0.346436	-0.527100	-1.309814	4.804172	65.033185	132.479303
15503		-8.632133	0.026825	7.109745	-0.328034	-4.714959	1.601509	0.243896	-0.520508	-1.289063	5.954047	62.253516	133.969327
15504		-8.939910	0.344348	7.285034	-0.413534	-4.800150	1.607882	0.130859	-0.518555	-1.270996	6.815380	59.409547	135.223800
15505		-9.312460	0.524723	7.622275	-0.532213	-4.834997	1.611387	0.046875	-0.509033	-1.242676	7.430263	56.542192	136.305706
15506		-9.783225	0.638001	8.024213	-0.657617	-4.865567	1.624045	-0.037109	-0.491455	-1.218994	7.848860	53.647161	137.272268
15507		-10.311751	0.675275	8.602527	-0.766294	-4.902356	1.628909	-0.119629	-0.480225	-1.188721	8.102433	50.732016	138.145858
15508		-10.847439	0.707407	9.180806	-0.849697	-4.966216	1.627090	-0.194824	-0.472168	-1.154785	8.221836	47.774758	138.942684
15509		-11.134579	0.606817	9.600406	-0.897102	-5.057552	1.602940	-0.280762	-0.457031	-1.125244	8.228153	44.771459	139.659409
15510		-11.239729	0.273293	9.825410	-0.898632	-5.142650	1.556823	-0.341797	-0.436768	-1.085693	8.152403	41.719682	140.296801
15511		-11.173754	-0.049827	9.987714	-0.833116	-5.195878	1.480340	-0.418457	-0.421875	-1.044434	8.033514	38.648975	140.848704
15512		-11.310627	-0.238868	10.223727	-0.723761	-5.208584	1.363704	-0.481689	-0.405273	-1.011963	7.894618	35.577076	141.301935
15513		-11.836324	-0.131988	10.567514	-0.579310	-5.228189	1.201526	-0.530273	-0.390869	-0.957764	7.751042	32.511808	141.634238
15514		-12.711176	0.496274	11.208640	-0.484696	-5.271811	1.002028	-0.583252	-0.376221	-0.917480	7.575937	29.433737	141.829337
15515		-13.756696	0.862747	11.355784	-0.403916	-5.349114	0.773953	-0.637207	-0.369629	-0.871338	7.369113	26.333381	141.877079
15516		-14.710728	1.255987	11.344911	-0.331050	-5.404234	0.568927	-0.686035	-0.365967	-0.817871	7.150750	23.212899	141.803509
15517		-15.959798	1.333583	10.987480	-0.226087	-5.457546	0.427821	-0.718262	-0.357422	-0.763184	6.967977	20.075642	141.653025
15518		-16.684380	1.394230	10.135845	-0.082530	-5.430580	0.349998	-0.760010	-0.352539	-0.725830	6.864463	16.955310	141.469085
15519		-17.548770	1.347511	8.707112	0.072927	-5.323173	0.315287	-0.804443	-0.338379	-0.672363	6.857827	13.901727	141.278380
15520		-18.371340	0.297249	6.883627	0.264220	-5.109534	0.340119	-0.823486	-0.350830	-0.616455	6.976664	10.965222	141.116654
15521		-19.873112	-1.299559	4.684704	0.572670	-4.821961	0.405599	-0.855225	-0.347168	-0.569580	7.288379	8.191076	141.003777
15522		-21.989648	-2.102928	1.805403	0.927014	-4.492973	0.390412	-0.877930	-0.355225	-0.526123	7.807882	5.603606	140.887668
15523		-23.804384	-2.758834	-1.994082	1.219437	-4.140592	0.194499	-0.910400	-0.359863	-0.480225	8.491604	3.235481	140.662081
15524		-25.909247	-4.013580	-6.745689	1.540442	-3.716131	-0.141802	-0.909424	-0.366943	-0.441650	9.360812	1.139440	140.252204
15525		-29.202644	-4.939633	-11.623957	1.969291	-3.128708	-0.502464	-0.920410	-0.376953	-0.391357	10.488665	-0.580664	139.660623
15526		-28.731678	-4.095825	-14.953525	2.272150	-2.234273	-0.755334	-0.923828	-0.398682	-0.368164	11.806318	-1.757208	138.989275
15527		-12.590608	6.636340	-8.231236	1.550929	-0.686353	-1.054894	-0.926025	-0.409424	-0.358398	12.719456	-2.017091	138.315552
15528		-0.247594	8.587990	-13.929463	-1.019795	2.961512	-2.106236	-0.902588	-0.432617	-0.394043	12.152307	-0.103662	137.503155
15529		11.664612	11.043552	5.546467	-1.756774	3.911422	-3.052864	-0.877441	-0.447266	-0.431641	11.122159	2.440281	136.242688
15530		1.407673	6.368297	20.610907	-1.734856	3.770033	-2.371095	-0.844482	-0.455322	-0.461914	10.071177	4.809682	135.303645
15531		-4.262376	15.797625	17.275207	-1.763787	3.101143	-0.251812	-0.824463	-0.448975	-0.495117	9.078228	6.581792	135.458646
15532		-0.793964	2.251177	6.837500	-1.121777	3.359146	0.908459	-0.812988	-0.438721	-0.523682	8.544836	8.400345	136.275849
15533		-4.336186	-8.425022	4.057399	-0.190566	4.627860	1.665754	-0.798096	-0.416260	-0.568359	8.665797	10.875455	137.636391
15534		-11.578958	-10.226881	16.165905	0.099855	5.198833	0.687914	-0.764648	-0.416504	-0.595459	8.910393	13.755414	138.501917
15535		-14.538169	-15.763181	19.397657	0.691003	4.485494	-0.061387	-0.735596	-0.417725	-0.628418	9.409475	16.294313	138.890564
15536		-13.912279	-0.284302	17.553540	0.991917	3.953527	-0.196060	-0.715332	-0.429688	-0.658691	10.065750	18.542574	139.176977
15537		-19.433933	10.962633	15.398460	0.380040	3.164408	-0.191696	-0.694092	-0.436768	-0.673340	10.361497	20.342443	139.404249
15538		-16.539724	11.623601	9.453541	-0.129947	2.243415	0.079779	-0.678711	-0.433350	-0.683838	10.395576	21.595633	139.701300
15539		-14.018762	6.001761	11.428718	-0.427561	1.736413	0.009270	-0.656982	-0.428467	-0.697998	10.227662	22.569555	139.900110
15540		-9.765534	-1.362628	11.011180	-0.411167	0.961070	-0.070095	-0.660889	-0.426758	-0.712402	10.019083	23.116119	139.963285
15541		-6.194697	0.106665	9.640270	-0.260242	0.751259	-0.089462	-0.639893	-0.428955	-0.713867	9.883009	23.544996	139.990333
15542		-5.718179	2.386736	9.171792	-0.215913	0.520818	-0.046892	-0.642090	-0.422363	-0.718506	9.772846	23.841137	140.018089
15543		-4.626847	2.093771	8.831895	-0.237943	0.464535	-0.071383	-0.640137	-0.419189	-0.721924	9.641291	24.106440	140.024130
15544		-4.652054	1.541887	9.280719	-0.244132	0.391710	-0.084911	-0.636719	-0.420166	-0.730957	9.499476	24.333372	140.013520
15545		-4.338736	1.210737	9.093425	-0.233544	0.351406	-0.091447	-0.634766	-0.417725	-0.738281	9.359934	24.536641	139.994052
15546		-3.732621	1.706778	8.845579	-0.240078	0.326725	-0.097670	-0.636963	-0.413818	-0.725342	9.213773	24.727929	139.967630
15547		-3.835317	1.289042	8.714548	-0.245312	0.375460	-0.090249	-0.629639	-0.418457	-0.729004	9.068192	24.944604	139.950130
15548		-4.197722	0.968838	8.912523	-0.225276	0.372932	-0.090702	-0.626953	-0.410889	-0.740967	8.933634	25.161247	139.931499
15549		-4.006855	1.125076	8.968138	-0.204860	0.352544	-0.087799	-0.614014	-0.415771	-0.739746	8.810305	25.364656	139.912108
15550		-3.867739	1.285707	8.996811	-0.200959	0.351585	-0.089184	-0.619629	-0.411621	-0.745361	8.688586	25.568962	139.891252
15551		-4.282810	1.305771	8.916285	-0.206293	0.338395	-0.104893	-0.626953	-0.413818	-0.750732	8.558622	25.765746	139.858725
15552		-4.367307	1.293644	8.821984	-0.218775	0.291080	-0.138958	-0.615723	-0.405762	-0.752930	8.409932	25.939839	139.799730
15553		-4.574329	1.256208	8.965155	-0.227909	0.255436	-0.178905	-0.612549	-0.403809	-0.751221	8.243024	26.095579	139.711622
15554		-4.498965	1.016116	8.728452	-0.222816	0.182447	-0.205091	-0.613037	-0.395264	-0.758057	8.068423	26.213098	139.599745
15555		-4.416848	1.180389	8.751229	-0.235188	0.158233	-0.229388	-0.607910	-0.406738	-0.761475	7.878499	26.317204	139.469824
15556		-4.221682	1.177943	8.585453	-0.222627	0.160416	-0.190731	-0.602783	-0.409668	-0.761963	7.706355	26.420433	139.364104
15557		-4.646876	0.495803	8.818645	-0.193255	0.162671	-0.153947	-0.596191	-0.400146	-0.753418	7.561131	26.520625	139.281500
15558		-4.522829	0.402882	8.826260	-0.137247	0.142219	-0.128071	-0.605713	-0.407227	-0.769775	7.454345	26.608325	139.213299
15559		-4.461938	0.819693	8.816527	-0.098810	0.136589	-0.106224	-0.593994	-0.404053	-0.759033	7.375394	26.689887	139.158319
15560		-4.679995	1.060460	8.733148	-0.082826	0.122439	-0.096028	-0.597656	-0.402832	-0.766846	7.307860	26.763795	139.108494
15561		-4.647202	1.226465	8.692109	-0.070712	0.099126	-0.088522	-0.602783	-0.404785	-0.763428	7.248462	26.822663	139.061451
15562		-4.683675	1.192161	8.752287	-0.073149	0.082292	-0.088457	-0.593506	-0.401123	-0.764404	7.186989	26.873086	139.012981
15563		-4.736027	1.044377	8.715987	-0.071823	0.050197	-0.092227	-0.601563	-0.415039	-0.757568	7.123964	26.904312	138.959481
15564		-4.681713	0.981239	8.692491	-0.072083	-0.003849	-0.101555	-0.592529	-0.406250	-0.767090	7.056119	26.906567	138.895680
15565		-4.608970	1.101170	8.681267	-0.075323	-0.020014	-0.104968	-0.594238	-0.404297	-0.770996	6.984866	26.898646	138.828452
15566		-4.476145	1.108597	8.503440	-0.085742	-0.039505	-0.106821	-0.588867	-0.400146	-0.763428	6.906439	26.880821	138.758528
15567		-4.556121	0.994812	8.712849	-0.064807	-0.034899	-0.080994	-0.601563	-0.405762	-0.769775	6.847654	26.862639	138.705484
15568		-4.552307	1.097332	8.701945	-0.053047	-0.024916	-0.071262	-0.593750	-0.402832	-0.764404	6.798770	26.850536	138.659414
15569		-4.590215	0.781877	8.859165	-0.034054	-0.020654	-0.064363	-0.597168	-0.404053	-0.768066	6.762925	26.839254	138.618102
15570		-4.603207	0.946298	8.703486	-0.027440	-0.014953	-0.057420	-0.598145	-0.410645	-0.764160	6.733058	26.831811	138.581636
15571		-4.277083	1.190845	8.724382	-0.020523	-0.004975	-0.056640	-0.600830	-0.402832	-0.765137	6.707739	26.828893	138.546446
15572		-4.212503	1.195959	8.634500	-0.035636	0.010842	-0.064608	-0.596680	-0.407959	-0.772705	6.671985	26.836550	138.507336
15573		-4.248480	1.214817	8.751441	-0.035013	0.027723	-0.062579	-0.599365	-0.405762	-0.765869	6.637743	26.852599	138.470791
15574		-4.387924	0.947102	8.740829	-0.037070	0.048645	-0.060727	-0.594482	-0.414551	-0.761230	6.603528	26.881442	138.436939
15575		-4.226034	1.037791	8.659942	-0.027825	0.070286	-0.056119	-0.595459	-0.411133	-0.769287	6.576641	26.921255	138.407616
15576		-3.956774	1.124776	8.783533	-0.019319	0.102782	-0.045699	-0.595703	-0.409912	-0.767822	6.558679	26.979871	138.387286
15577		-4.127188	0.997074	8.840026	0.001063	0.144559	-0.044880	-0.597168	-0.411621	-0.766357	6.554003	27.061211	138.370541
15578		-4.084108	0.883173	8.842919	0.008180	0.189701	-0.056702	-0.591797	-0.399902	-0.769287	6.551428	27.169980	138.349514
15579		-4.062852	0.998521	8.831669	0.006407	0.262963	-0.067321	-0.588379	-0.409668	-0.764160	6.547142	27.320182	138.327060
15580		-4.539542	1.068697	8.706768	-0.007837	0.273979	-0.060202	-0.590820	-0.409424	-0.773193	6.537078	27.477111	138.309909
15581		-3.949337	1.231162	8.558870	-0.004730	0.306566	-0.043732	-0.586670	-0.405029	-0.779297	6.534746	27.650591	138.305705
15582		-3.969822	1.440228	8.718560	-0.024361	0.370543	-0.061776	-0.580566	-0.408447	-0.776123	6.517915	27.862558	138.294547
15583		-3.981758	1.749820	8.706208	-0.064503	0.444072	-0.086060	-0.577881	-0.411865	-0.776855	6.473164	28.117058	138.272993
15584		-4.552332	0.840400	8.841425	-0.080809	0.526178	-0.100778	-0.573975	-0.405029	-0.781250	6.417185	28.420086	138.247606
15585		-4.229776	1.038134	8.949088	-0.076007	0.622010	-0.098131	-0.566895	-0.412354	-0.792725	6.367774	28.776639	138.230508
15586		-4.501951	0.942954	8.874224	-0.086032	0.725411	-0.113028	-0.563477	-0.407471	-0.788574	6.311245	29.193822	138.210745
15587		-4.549245	1.174522	9.075143	-0.106111	0.851726	-0.108507	-0.549072	-0.412354	-0.795898	6.248692	29.681822	138.202449
15588		-4.702744	1.168076	9.158404	-0.107357	0.957569	-0.125185	-0.543213	-0.408691	-0.806152	6.183353	30.231923	138.190093
15589		-4.675271	0.538711	9.316260	-0.033777	1.075285	-0.130095	-0.536133	-0.407471	-0.808350	6.162393	30.848586	138.182359
15590		-3.706759	0.411901	9.610546	0.194512	1.242481	-0.141928	-0.516357	-0.409912	-0.814941	6.274641	31.561970	138.179392
15591		-3.948568	0.780482	9.666786	0.166952	1.452554	-0.100505	-0.508545	-0.415039	-0.816162	6.394961	32.391618	138.221575
15592		-4.971492	-0.075129	9.278550	0.277382	1.618357	-0.051793	-0.493652	-0.411865	-0.836182	6.605714	33.313053	138.312819
15593		-4.777620	-0.410471	9.272505	0.390763	1.817393	0.008307	-0.482178	-0.421387	-0.837158	6.918043	34.342655	138.467491
15594		-4.143988	-0.404073	9.581864	0.567701	2.083010	0.050476	-0.459229	-0.427734	-0.839355	7.370081	35.519993	138.684867
15595		-4.101371	0.668542	9.561934	0.600517	2.395638	0.090192	-0.441650	-0.426758	-0.857910	7.888127	36.869682	138.975492
15596		-3.956105	0.657897	9.626635	0.599546	2.715051	0.097794	-0.424316	-0.434326	-0.858154	8.447881	38.398165	139.325869
15597		-4.000979	1.346619	9.635431	0.556219	3.103653	0.070730	-0.387207	-0.444092	-0.878174	9.023361	40.145728	139.727781
15598		-3.728895	3.201846	10.612743	0.375483	3.543834	-0.079556	-0.359131	-0.447266	-0.886475	9.487673	42.153570	140.102941
15599		-3.120247	2.110104	9.728026	0.239310	4.127800	-0.241462	-0.318604	-0.447266	-0.898926	9.874595	44.504280	140.463503
15600		-3.597332	2.047741	9.113723	0.239919	4.753513	-0.416899	-0.266113	-0.457764	-0.914307	10.263706	47.223941	140.810821
15601		-4.238757	2.651013	9.934291	0.168299	5.452574	-0.570193	-0.217529	-0.458740	-0.926758	10.643980	50.351521	141.184877
15602		-4.447254	2.916684	10.768005	0.081200	6.189635	-0.773838	-0.158936	-0.461426	-0.939209	10.989896	53.914217	141.561005
15603		-5.873280	1.409192	10.732537	0.224493	6.953635	-0.998993	-0.079346	-0.467285	-0.953369	11.437655	57.929661	141.943201
15604		-13.254011	2.275426	13.934234	0.661310	7.547415	-1.164119	-0.009277	-0.475342	-0.941895	12.227586	62.294754	142.414066
15605		-12.852122	4.505687	12.342667	0.834728	7.143900	-1.337511	0.077881	-0.484131	-0.940674	13.015675	66.452470	142.754658
15606		-14.448228	2.557019	13.130590	0.795755	7.612560	-1.442142	0.150146	-0.486816	-0.924805	14.030660	70.882069	143.351656
15607		-19.460910	2.559501	16.701495	1.269262	7.058453	-1.534747	0.226074	-0.504639	-0.909912	15.331031	75.013108	143.947999
15608		-21.147576	4.935700	18.225768	1.222188	5.948424	-1.690509	0.297852	-0.512451	-0.902100	15.980827	78.551438	143.893598
15609		-10.677466	6.655996	15.473587	0.671960	5.498869	-2.058112	0.354980	-0.516357	-0.879150	14.589552	81.897866	142.089453
15610		-4.832768	5.252472	13.731671	0.333936	5.307282	-2.163233	0.402344	-0.514648	-0.864014	9.775941	85.129604	137.051931
15611		2.613202	5.966645	9.355326	0.076291	5.071461	-2.458182	0.461670	-0.504150	-0.832520	-16.877340	88.017088	110.314685
15612		-17.112151	2.787312	9.795516	-0.418633	5.261845	-2.763358	0.522217	-0.489258	-0.821045	-117.361548	87.569903	10.026671
15613		-19.771141	2.029488	18.426009	-0.291055	2.914085	-2.528112	0.549316	-0.474365	-0.809326	-127.781347	85.445201	-0.245890
15614		-13.733001	1.161151	18.562567	0.449810	0.695972	-1.918303	0.559326	-0.470459	-0.811035	-123.902180	84.325551	3.387407
15615		-8.868781	2.860743	14.563383	1.008987	-0.859574	-1.370722	0.552002	-0.477051	-0.809814	-115.381154	83.888722	11.369982
15616		-3.875395	3.632282	9.798426	1.230171	-1.918501	-0.794544	0.543701	-0.478760	-0.819580	-103.561756	83.830197	22.545686
15617		-1.203575	3.697590	6.935695	1.215602	-2.441919	-0.368829	0.511475	-0.489014	-0.825195	-89.768197	83.784416	35.716584
15618		0.246920	3.796412	4.877068	1.001055	-2.580516	-0.025011	0.489014	-0.505127	-0.831055	-75.856526	83.585634	49.132663
15619		1.056260	3.645827	3.358020	0.686818	-2.514420	0.262038	0.456543	-0.504395	-0.842529	-63.274739	83.221473	61.399120
15620		0.608648	2.721478	2.808731	0.338458	-2.358002	0.469103	0.423340	-0.512939	-0.851074	-52.554305	82.728085	72.001968
15621		-0.316512	1.377697	3.275804	0.128124	-2.195979	0.623179	0.396240	-0.507080	-0.862061	-43.590586	82.149962	80.967477
15622		-1.438520	0.764649	4.141885	0.033961	-2.123721	0.772047	0.363770	-0.510986	-0.872803	-35.742002	81.490409	88.873918
15623		-2.590184	0.481194	5.109893	-0.028645	-2.186102	0.896993	0.328369	-0.502441	-0.875977	-28.692511	80.700896	96.023276
15624		-3.955771	0.055170	6.036501	-0.055462	-2.390612	1.008646	0.293701	-0.516357	-0.895996	-22.250938	79.705832	102.589175
15625		-4.866904	-0.132255	6.574728	-0.050619	-2.695922	1.108647	0.254150	-0.516846	-0.896484	-16.498377	78.454775	108.474452
15626		-5.454165	-0.245094	6.699447	-0.048863	-3.039801	1.175969	0.215088	-0.518555	-0.903564	-11.570329	76.920325	113.543760
15627		-5.940925	-0.379977	6.681711	-0.056298	-3.370106	1.231592	0.162354	-0.518311	-0.909424	-7.508182	75.128446	117.760044
15628		-6.413881	-0.375286	6.654407	-0.075742	-3.672583	1.281641	0.113037	-0.515381	-0.924805	-4.213151	73.101795	121.227555
15629		-6.855505	-0.414348	6.545682	-0.102702	-3.945432	1.309578	0.060303	-0.512695	-0.928955	-1.605691	70.877949	124.028220
15630		-7.250061	-0.524458	6.431431	-0.132427	-4.168296	1.320012	0.004150	-0.515381	-0.927002	0.437790	68.489100	126.284760
15631		-7.785466	-0.461958	6.401041	-0.148222	-4.338220	1.318324	-0.054688	-0.517578	-0.927734	2.031216	65.983731	128.101922
15632		-8.515119	-0.141809	6.487957	-0.173530	-4.455184	1.307791	-0.114502	-0.500732	-0.916016	3.272558	63.390701	129.581745
15633		-8.928999	0.559440	6.580872	-0.250096	-4.524159	1.311913	-0.186768	-0.502441	-0.922363	4.229340	60.750964	130.823902
15634		-9.075490	1.156788	6.782956	-0.398262	-4.547366	1.332734	-0.254150	-0.489746	-0.910156	4.942792	58.084283	131.914343
15635		-9.446841	1.491192	7.124532	-0.564656	-4.547568	1.404579	-0.317139	-0.479248	-0.886719	5.484824	55.412420	132.946368
15636		-9.945807	1.753943	7.657975	-0.719957	-4.551960	1.498814	-0.375732	-0.464844	-0.865479	5.899657	52.723446	133.964677
15637		-10.383271	1.973330	8.162179	-0.852594	-4.570419	1.595389	-0.452881	-0.449463	-0.848877	6.206990	50.019039	134.980255
15638		-10.868948	1.972137	8.719114	-0.959124	-4.607581	1.679967	-0.519043	-0.435547	-0.819824	6.419185	47.280658	135.991331
15639		-11.137542	1.832980	9.205709	-1.016535	-4.648994	1.739742	-0.576660	-0.403320	-0.781738	6.551859	44.517481	136.983771
15640		-11.319924	1.459323	9.581618	-1.007278	-4.686412	1.768753	-0.640869	-0.387695	-0.735352	6.632804	41.725219	137.942624
15641		-11.236950	1.138675	9.664625	-0.928561	-4.720131	1.743406	-0.707275	-0.361084	-0.702393	6.680114	38.919282	138.834229
15642		-11.181618	0.922034	9.820427	-0.805729	-4.708552	1.643374	-0.759521	-0.336670	-0.634521	6.698813	36.121729	139.618736
15643		-11.382618	0.828902	9.953176	-0.652538	-4.674386	1.466884	-0.814941	-0.322021	-0.570068	6.690419	33.359871	140.255950
15644		-12.148834	0.613897	10.176969	-0.481942	-4.679638	1.274364	-0.868652	-0.293213	-0.503662	6.675504	30.603640	140.744525
15645		-12.349138	1.259585	10.555925	-0.313121	-4.730742	1.121238	-0.898926	-0.270264	-0.419434	6.679661	27.832914	141.115773
15646		-12.625999	1.397651	10.554028	-0.250771	-4.744095	0.958316	-0.930176	-0.256104	-0.338867	6.653287	25.061418	141.373817
15647		-12.694554	1.015060	10.394283	-0.180793	-4.744176	0.832479	-0.947998	-0.238525	-0.251709	6.622514	22.302404	141.549315
15648		-12.806723	0.469808	10.202801	-0.060868	-4.716687	0.755276	-0.959229	-0.224121	-0.156494	6.635560	19.560441	141.676825
15649		-13.053304	0.042505	10.021105	0.081144	-4.667663	0.721833	-0.951660	-0.206055	-0.073730	6.717611	16.852233	141.783141
15650		-12.872429	0.137436	9.590530	0.200956	-4.603289	0.712514	-0.942871	-0.196045	-0.009033	6.861397	14.177802	141.881481
15651		-12.723890	0.568193	8.964947	0.229698	-4.492995	0.706659	-0.903076	-0.186279	0.081787	7.016395	11.569555	141.975911
15652		-13.426513	0.963521	8.210914	0.143154	-4.363787	0.707260	-0.875244	-0.170166	0.152100	7.118095	9.031760	142.073169
15653		-14.058305	1.596239	7.176285	-0.024884	-4.252539	0.625804	-0.839111	-0.164795	0.201660	7.113707	6.565690	142.128782
15654		-14.069269	1.308150	5.744066	-0.197205	-4.109127	0.465954	-0.792236	-0.159912	0.250000	7.000807	4.190329	142.105534
15655		-13.735114	0.060748	3.921031	-0.151810	-3.926365	0.234786	-0.747803	-0.155762	0.300537	6.908766	1.937058	141.967624
15656		-13.317622	-1.668180	2.153461	0.217990	-3.638467	-0.010536	-0.704346	-0.162354	0.324951	7.031928	-0.136842	141.709788
