// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03653		-5.130591	-0.261875	8.429053	-0.005001	-0.005620	0.004666	0.007324	-0.082031	-0.842041	-1.707855	31.425179	-23.061528
03654		-5.136178	-0.267907	8.406373	-0.006451	-0.005079	0.004693	0.009277	-0.080566	-0.842285	-1.709944	31.422607	-23.063035
03655		-5.138520	-0.274088	8.460829	-0.005001	-0.005620	0.004666	0.009521	-0.076660	-0.841309	-1.711105	31.419886	-23.064639
03656		-5.129334	-0.262588	8.429796	-0.005949	-0.003660	0.004412	0.018311	-0.083252	-0.853271	-1.713239	31.417964	-23.063899
03657		-5.147487	-0.246771	8.430769	-0.005541	-0.003269	0.007617	0.010742	-0.077393	-0.841064	-1.713701	31.416639	-23.063570
03658		-5.128841	-0.262926	8.430085	-0.005447	-0.002241	0.004131	0.014160	-0.081299	-0.836670	-1.715612	31.415821	-23.064038
03659		-5.143354	-0.280741	8.438588	-0.008198	-0.005761	0.006605	0.010010	-0.089111	-0.845947	-1.717925	31.413052	-23.064338
03660		-5.167278	-0.270696	8.416786	-0.003849	-0.007385	0.006523	0.013184	-0.080811	-0.843994	-1.717699	31.409191	-23.066236
03661		-5.127437	-0.263533	8.430920	-0.005205	-0.005816	0.003065	0.014160	-0.083008	-0.849121	-1.719535	31.406330	-23.068911
03662		-5.126906	-0.263779	8.431236	-0.005503	-0.007039	0.004948	0.000244	-0.088867	-0.847656	-1.721041	31.402737	-23.069673
03663		-5.141140	-0.281443	8.439914	-0.004053	-0.007580	0.004921	0.014648	-0.082520	-0.845215	-1.721548	31.398897	-23.071066
03664		-5.159114	-0.265736	8.441002	-0.007602	-0.003314	0.002839	0.019287	-0.080811	-0.854736	-1.724781	31.397045	-23.075100
03665		-5.125477	-0.264610	8.432079	-0.005205	-0.005816	0.003065	0.010010	-0.085449	-0.848633	-1.726615	31.394184	-23.077773
03666		-5.137340	-0.243110	8.456151	-0.003960	-0.006552	0.001435	0.016846	-0.079834	-0.849854	-1.728435	31.390876	-23.081328
03667		-5.173365	-0.244826	8.388474	-0.008606	-0.006152	0.003403	0.011475	-0.089844	-0.846680	-1.732095	31.387828	-23.083768
03668		-5.105505	-0.281754	8.432153	-0.005409	-0.006011	0.001463	0.016113	-0.076660	-0.849854	-1.734618	31.384808	-23.088519
03669		-5.108608	-0.248680	8.424949	-0.006859	-0.005470	0.001491	0.012207	-0.078613	-0.846924	-1.737952	31.382117	-23.092254
03670		-5.153566	-0.262211	8.388447	-0.006357	-0.004051	0.001210	0.014404	-0.087158	-0.845703	-1.741541	31.380223	-23.093099
03671		-5.146273	-0.296439	8.473283	-0.006859	-0.005470	0.001492	0.010254	-0.080566	-0.851074	-1.744874	31.377531	-23.096833
03672		-5.128288	-0.273395	8.411013	-0.007898	-0.004538	0.004725	0.010742	-0.077881	-0.843750	-1.747737	31.375312	-23.098814
03673		-5.136694	-0.285378	8.442488	-0.003048	-0.004744	0.004358	0.016113	-0.089111	-0.844727	-1.747894	31.373085	-23.100640
03674		-5.127509	-0.273790	8.411475	-0.006449	-0.005080	0.004697	0.015869	-0.084473	-0.849854	-1.749933	31.370627	-23.102864
03675		-5.120967	-0.268239	8.434704	-0.005297	-0.006845	0.006552	0.017090	-0.085693	-0.847168	-1.750589	31.367236	-23.103175
03676		-5.105733	-0.250928	8.426625	-0.007191	-0.002925	0.006047	0.017090	-0.081787	-0.851318	-1.752554	31.366209	-23.105327
03677		-5.132724	-0.246955	8.458842	-0.005444	-0.002242	0.004135	0.010986	-0.079346	-0.852051	-1.754187	31.365412	-23.107353
03678		-5.141099	-0.292178	8.420519	-0.005239	-0.002048	0.005737	0.007813	-0.078369	-0.848877	-1.755416	31.364741	-23.106741
03679		-5.138422	-0.253287	8.436104	-0.009050	-0.002772	0.002871	0.016113	-0.081787	-0.851563	-1.759551	31.363617	-23.109604
03680		-5.159050	-0.276884	8.421630	-0.004292	-0.004008	0.005990	0.017578	-0.081543	-0.839844	-1.760133	31.361710	-23.108495
03681		-5.152684	-0.271376	8.444749	-0.004610	-0.003367	-0.000701	0.005127	-0.079346	-0.844727	-1.762964	31.360183	-23.113742
03682		-5.133967	-0.287870	8.444063	-0.009347	-0.003997	0.004756	0.010498	-0.085449	-0.843994	-1.766799	31.358236	-23.114340
03683		-5.118849	-0.270532	8.435916	-0.002135	-0.002937	0.007282	0.012451	-0.075684	-0.852051	-1.765431	31.357096	-23.114241
03684		-5.118491	-0.270417	8.436137	-0.003345	-0.005969	0.006242	0.014648	-0.086670	-0.841797	-1.765309	31.354052	-23.113402
03685		-5.118134	-0.270302	8.436357	-0.002135	-0.002937	0.007283	0.011230	-0.078613	-0.843506	-1.763941	31.352911	-23.113303
03686		-5.151066	-0.271610	8.445729	-0.001393	-0.005092	0.005932	0.010254	-0.081299	-0.844971	-1.762675	31.350456	-23.114563
03687		-5.117316	-0.270125	8.436859	-0.005502	-0.007040	0.004951	0.009277	-0.085938	-0.849609	-1.764006	31.346925	-23.115943
03688		-5.132462	-0.248345	8.383865	-0.006951	-0.006498	0.004980	0.016113	-0.084473	-0.835938	-1.766196	31.343463	-23.117544
03689		-5.134537	-0.254470	8.438434	-0.001154	-0.008667	0.004863	0.005615	-0.082031	-0.848877	-1.765049	31.338998	-23.118949
03690		-5.121544	-0.275982	8.415036	-0.001986	-0.007542	0.009700	0.009277	-0.078369	-0.848633	-1.762737	31.335100	-23.117769
03691		-5.096578	-0.286229	8.437401	-0.004702	-0.004397	0.002787	0.012451	-0.081299	-0.846191	-1.764392	31.333044	-23.120654
03692		-5.112243	-0.231025	8.453901	-0.003080	-0.000977	0.007032	0.017578	-0.080566	-0.853760	-1.763941	31.332864	-23.118959
03693		-5.147966	-0.271783	8.447613	-0.004735	-0.000629	0.005459	0.009521	-0.089844	-0.850342	-1.764723	31.333013	-23.120130
03694		-5.093759	-0.247130	8.453076	-0.004529	-0.000435	0.007062	0.014648	-0.077881	-0.849854	-1.764820	31.333295	-23.121296
03695		-5.120681	-0.276181	8.415555	-0.005237	-0.002048	0.005740	0.004639	-0.085938	-0.842285	-1.765777	31.332636	-23.122249
03696		-5.120631	-0.276190	8.415585	-0.002577	0.000441	0.006751	0.012695	-0.091309	-0.851074	-1.765014	31.333192	-23.121960
03697		-5.132900	-0.254362	8.439433	-0.002043	-0.001907	0.003797	0.016113	-0.091064	-0.849121	-1.764819	31.332579	-23.124219
03698		-5.132967	-0.254343	8.439393	-0.004766	0.003139	0.008132	0.020508	-0.079346	-0.853027	-1.764360	31.334975	-23.128420
03699		-5.114909	-0.270552	8.438305	-0.006330	0.004518	0.003073	0.018311	-0.078857	-0.841553	-1.766943	31.338030	-23.131298
03700		-5.127388	-0.249099	8.462014	-0.004941	-0.000823	0.003857	0.008545	-0.082275	-0.839600	-1.768763	31.338383	-23.131902
03701		-5.129905	-0.288584	8.446506	-0.006184	-0.000087	0.005489	0.005127	-0.081543	-0.848633	-1.770371	31.338843	-23.133064
03702		-5.108803	-0.298730	8.391443	-0.004735	-0.000629	0.005460	0.006104	-0.082520	-0.850342	-1.771259	31.338586	-23.133518
03703		-5.133411	-0.255166	8.439098	-0.001128	-0.000102	0.006722	0.008301	-0.080811	-0.851807	-1.769540	31.339058	-23.133854
03704		-5.115051	-0.271008	8.438204	-0.002577	0.000441	0.006752	0.013184	-0.076660	-0.847656	-1.768809	31.339460	-23.132726
03705		-5.106456	-0.259262	8.406848	-0.006420	0.003487	0.006560	0.009033	-0.087158	-0.843994	-1.770217	31.341985	-23.133244
03706		-5.154709	-0.278307	8.424241	-0.001540	-0.000489	0.003516	0.013184	-0.083008	-0.845703	-1.769986	31.342035	-23.135263
03707		-5.139834	-0.260900	8.415946	-0.006183	-0.000086	0.005490	0.016113	-0.084717	-0.841064	-1.771593	31.342495	-23.136425
03708		-5.103111	-0.292927	8.414152	-0.002165	0.000827	0.009958	0.015137	-0.082520	-0.847900	-1.769377	31.343622	-23.135880
03709		-5.100589	-0.253526	8.429661	-0.004529	-0.000436	0.007063	0.005859	-0.081055	-0.844238	-1.769484	31.343910	-23.135980
03710		-5.130516	-0.288513	8.446138	-0.004262	0.004557	0.007854	0.010010	-0.085693	-0.847412	-1.769361	31.346887	-23.135016
03711		-5.140416	-0.260533	8.415602	-0.001868	0.002052	0.008075	0.018311	-0.082031	-0.850586	-1.767617	31.348617	-23.134489
03712		-5.134609	-0.254614	8.438385	-0.002813	0.004014	0.007824	0.012207	-0.081299	-0.847412	-1.766582	31.351493	-23.134799
03713		-5.116563	-0.270678	8.437298	-0.006419	0.003488	0.006562	0.017578	-0.084961	-0.855225	-1.767989	31.354018	-23.135316
03714		-5.150095	-0.272324	8.446298	-0.005177	0.002752	0.004929	0.006836	-0.082275	-0.846680	-1.769366	31.356156	-23.136951
03715		-5.087266	-0.235972	8.420434	-0.004026	0.000983	0.006783	0.013428	-0.080322	-0.844727	-1.769298	31.357251	-23.137269
03716		-5.098923	-0.286995	8.435958	-0.005504	0.005292	0.009488	0.010498	-0.094238	-0.846924	-1.769348	31.360643	-23.134918
03717		-5.136177	-0.254853	8.437424	-0.003757	0.005975	0.007574	0.008301	-0.078613	-0.846680	-1.768904	31.364611	-23.134808
03718		-5.136713	-0.254891	8.437096	-0.005412	0.006325	0.006001	0.012939	-0.079102	-0.842773	-1.769825	31.368482	-23.137557
03719		-5.118947	-0.271076	8.435839	-0.004908	0.007744	0.005721	0.019043	-0.072266	-0.850342	-1.770706	31.373430	-23.138726
03720		-5.144020	-0.260965	8.413387	-0.007066	0.006675	0.004428	0.020996	-0.077881	-0.842285	-1.773803	31.377869	-23.137032
03721		-5.155904	-0.312160	8.428761	-0.004261	0.004556	0.007856	0.009033	-0.084473	-0.850342	-1.773534	31.381029	-23.136703
03722		-5.138777	-0.255402	8.435824	-0.004765	0.003137	0.008136	0.013184	-0.079590	-0.849365	-1.773636	31.383434	-23.135674
03723		-5.126629	-0.277015	8.411905	-0.001130	-0.000104	0.006724	0.009521	-0.077881	-0.848389	-1.771918	31.383906	-23.136009
03724		-5.141725	-0.294356	8.420061	-0.004261	0.004556	0.007856	0.017090	-0.084717	-0.852783	-1.771983	31.386896	-23.133087
03725		-5.145528	-0.260719	8.412472	-0.003316	0.002594	0.008107	0.013916	-0.078613	-0.847900	-1.771065	31.388936	-23.132550
03726		-5.121255	-0.271017	8.434440	-0.004026	0.000983	0.006784	0.008789	-0.084961	-0.849854	-1.771184	31.390102	-23.132323
03727		-5.121475	-0.270981	8.434308	-0.003018	0.003819	0.006223	0.011475	-0.073975	-0.845703	-1.770766	31.392812	-23.133074
03728		-5.148996	-0.266742	8.466211	-0.006213	0.003681	0.008167	0.014160	-0.074219	-0.852539	-1.771770	31.395227	-23.130285
03729		-5.134568	-0.249359	8.457652	-0.003663	0.007007	0.004090	0.013184	-0.076172	-0.848389	-1.772501	31.399724	-23.132533
03730		-5.129006	-0.276797	8.410463	-0.004494	0.008128	0.008931	0.020752	-0.082031	-0.849609	-1.772586	31.404909	-23.127145
03731		-5.105235	-0.287227	8.432132	-0.006652	0.007061	0.007637	0.008057	-0.080566	-0.849121	-1.773792	31.409500	-23.127015
03732		-5.181781	-0.262351	8.419782	-0.004671	0.004171	0.004650	0.017334	-0.076660	-0.859131	-1.775056	31.412372	-23.128144
03733		-5.142773	-0.255326	8.433391	-0.004765	0.003137	0.008138	0.010742	-0.077881	-0.836914	-1.774962	31.414725	-23.127597
03734		-5.136851	-0.282838	8.386412	-0.006418	0.003488	0.006564	0.018311	-0.084961	-0.852295	-1.776777	31.417217	-23.125362
03735		-5.170298	-0.284284	8.395441	-0.002579	0.000438	0.006754	0.014404	-0.076904	-0.853027	-1.775886	31.417999	-23.125687
03736		-5.125031	-0.271284	8.432138	-0.001663	0.002240	0.009682	0.011475	-0.079834	-0.845459	-1.773686	31.419959	-23.123110
03737		-5.125248	-0.271088	8.432012	-0.003522	0.002400	0.006505	0.020508	-0.083984	-0.848145	-1.773444	31.421861	-23.123643
03738		-5.125290	-0.271094	8.431986	-0.005036	-0.001854	0.007344	0.010986	-0.079590	-0.857666	-1.773854	31.421410	-23.123997
03739		-5.131435	-0.276779	8.408982	-0.004764	0.003137	0.008139	0.013916	-0.078613	-0.855469	-1.773760	31.423762	-23.123449
03740		-5.162484	-0.238862	8.433457	-0.003549	0.006165	0.009184	0.014404	-0.080078	-0.845459	-1.772967	31.427716	-23.118819
03741		-5.138301	-0.282244	8.385543	-0.003522	0.002400	0.006505	0.018066	-0.084473	-0.841797	-1.772725	31.429618	-23.119352
03742		-5.169183	-0.244390	8.410115	-0.004764	0.003137	0.008139	0.013916	-0.082031	-0.848877	-1.772707	31.432048	-23.120188
03743		-5.153584	-0.299629	8.393576	-0.003084	-0.000981	0.007034	0.013184	-0.084473	-0.844971	-1.771993	31.432023	-23.120296
03744		-5.114290	-0.292419	8.407379	-0.003615	0.001365	0.009993	0.014160	-0.081787	-0.847412	-1.770599	31.433304	-23.119122
03745		-5.151019	-0.259936	8.409135	-0.001225	-0.001142	0.010213	0.015625	-0.083496	-0.836426	-1.767705	31.433243	-23.117093
03746		-5.144865	-0.253988	8.432155	-0.004626	-0.001471	0.010552	0.009521	-0.083984	-0.833984	-1.766679	31.432994	-23.116245
03747		-5.138868	-0.248346	8.455070	-0.005174	0.002754	0.004932	0.003906	-0.083740	-0.848389	-1.767938	31.435070	-23.117841
03748		-5.147837	-0.293240	8.416365	-0.003315	0.002592	0.008110	0.012939	-0.084717	-0.839844	-1.766943	31.436624	-23.117789
03749		-5.190737	-0.266579	8.395089	-0.002578	0.000437	0.006756	0.011719	-0.079590	-0.850830	-1.766052	31.437406	-23.118113
03750		-5.133124	-0.275457	8.407995	-0.002373	0.000629	0.008360	0.016846	-0.080566	-0.848633	-1.764568	31.438175	-23.117351
03751		-5.133118	-0.275182	8.408007	-0.001431	-0.001334	0.008609	0.007080	-0.079590	-0.844727	-1.762351	31.437975	-23.116394
03752		-5.108621	-0.285303	8.430146	-0.001431	-0.001334	0.008610	0.013916	-0.082031	-0.846924	-1.760348	31.437606	-23.114021
03753		-5.145027	-0.252748	8.432094	0.000248	-0.005452	0.007504	0.014648	-0.075439	-0.851563	-1.757512	31.435028	-23.113722
03754		-5.163309	-0.236414	8.433021	-0.003014	0.003819	0.006228	0.015869	-0.083740	-0.848877	-1.757411	31.437705	-23.112400
03755		-5.154382	-0.224497	8.401855	-0.003153	-0.005780	0.007844	0.017334	-0.084473	-0.839600	-1.756402	31.434945	-23.111865
03756		-5.132400	-0.273989	8.408485	-0.002878	-0.000789	0.008640	0.018311	-0.085938	-0.853027	-1.754994	31.435158	-23.112998
03757		-5.126177	-0.268194	8.431540	-0.002348	-0.003135	0.005681	0.014648	-0.087158	-0.847900	-1.754309	31.433875	-23.113970
03758		-5.150368	-0.257654	8.409604	-0.003589	-0.002399	0.007316	0.015137	-0.078369	-0.852051	-1.753655	31.433127	-23.116142
03759		-5.173988	-0.287013	8.449168	-0.005448	-0.002236	0.004137	0.017578	-0.082520	-0.843750	-1.755295	31.432332	-23.118168
03760		-5.146526	-0.291477	8.417228	-0.006048	-0.004689	0.007905	0.012207	-0.088135	-0.847168	-1.756163	31.430280	-23.116935
03761		-5.125237	-0.268341	8.432106	-0.003383	-0.002208	0.008920	0.006348	-0.084717	-0.848633	-1.754947	31.429585	-23.115752
03762		-5.143319	-0.252175	8.433153	-0.004301	-0.004008	0.005991	0.012207	-0.079346	-0.847656	-1.755105	31.427477	-23.117813
03763		-5.143043	-0.252105	8.433323	-0.002141	-0.002944	0.007286	0.012695	-0.079834	-0.850830	-1.753741	31.426331	-23.117712
03764		-5.106262	-0.284128	8.431615	-0.002876	-0.000790	0.008641	0.013672	-0.076904	-0.848877	-1.752616	31.426309	-23.114776
03765		-5.130651	-0.273430	8.409570	-0.001129	-0.000109	0.006727	0.020264	-0.077881	-0.851318	-1.750898	31.426777	-23.115107
03766		-5.130549	-0.273242	8.409638	-0.005130	-0.002889	0.010835	0.011963	-0.081543	-0.843750	-1.750427	31.425852	-23.110168
03767		-5.163688	-0.274417	8.418868	-0.002876	-0.000790	0.008642	0.006104	-0.079590	-0.843506	-1.749033	31.425964	-23.109200
03768		-5.124244	-0.267369	8.432741	-0.005036	-0.001853	0.007347	0.013916	-0.081543	-0.852051	-1.749471	31.425117	-23.107863
03769		-5.130209	-0.272914	8.409856	-0.001635	-0.001527	0.007007	0.018799	-0.084473	-0.844971	-1.747931	31.424778	-23.107978
03770		-5.142615	-0.251041	8.433616	-0.005492	0.005292	0.009501	0.014893	-0.082275	-0.847900	-1.747878	31.428480	-23.107312
03771		-5.130723	-0.272649	8.409552	-0.001863	0.002045	0.008084	0.014648	-0.083740	-0.842529	-1.746129	31.430205	-23.106777
03772		-5.164289	-0.273822	8.418518	-0.004251	0.004555	0.007866	0.021484	-0.085449	-0.849121	-1.745903	31.433362	-23.107354
03773		-5.158525	-0.268101	8.441287	-0.003310	0.002591	0.008115	0.015625	-0.083496	-0.847656	-1.744978	31.435400	-23.106810
03774		-5.156016	-0.261692	8.386958	-0.001356	0.003463	0.007806	0.021729	-0.081055	-0.848633	-1.743058	31.438139	-23.108346
03775		-5.144001	-0.250172	8.432796	-0.001129	-0.000110	0.006728	0.016602	-0.078857	-0.845215	-1.741340	31.438607	-23.108677
03776		-5.131821	-0.271768	8.408910	-0.005564	0.000492	0.010309	0.013672	-0.079590	-0.839844	-1.741183	31.439720	-23.106243
03777		-5.135233	-0.238049	8.401537	-0.002370	0.000627	0.008364	0.004883	-0.076416	-0.845947	-1.739611	31.440639	-23.105491
03778		-5.143985	-0.249538	8.432825	0.000751	-0.004038	0.007226	0.013184	-0.082764	-0.847656	-1.736902	31.438532	-23.102858
03779		-5.140445	-0.282893	8.440289	-0.003289	-0.001171	0.005434	0.013916	-0.077148	-0.846191	-1.736864	31.438369	-23.104036
03780		-5.158604	-0.266527	8.441289	0.001258	-0.002620	0.006947	0.012695	-0.081543	-0.854004	-1.733909	31.437317	-23.102869
03781		-5.149370	-0.254345	8.410316	-0.001710	-0.006327	0.007815	0.010010	-0.086670	-0.850586	-1.732078	31.434244	-23.102345
03782		-5.124558	-0.264601	8.432638	-0.002443	-0.004173	0.009171	0.008301	-0.084961	-0.844482	-1.730229	31.432209	-23.100592
03783		-5.124256	-0.264312	8.432830	-0.000695	-0.003492	0.007257	0.008789	-0.081299	-0.849854	-1.728042	31.430749	-23.100499
03784		-5.133422	-0.235941	8.402704	-0.000282	-0.003111	0.010467	0.015869	-0.084961	-0.845459	-1.724529	31.429193	-23.097633
03785		-5.142030	-0.247640	8.434073	-0.005956	-0.003650	0.004419	0.007813	-0.087646	-0.844238	-1.726348	31.427593	-23.099442
03786		-5.150714	-0.259596	8.465388	-0.003288	-0.001171	0.005435	0.013428	-0.087646	-0.848877	-1.726159	31.427260	-23.102686
03787		-5.162775	-0.270625	8.419550	-0.001729	-0.002565	0.010498	0.013672	-0.086670	-0.844727	-1.723440	31.426387	-23.100437
03788		-5.141550	-0.247515	8.434369	-0.006689	-0.001495	0.005776	0.010742	-0.079346	-0.843018	-1.725053	31.425974	-23.103908
03789		-5.144283	-0.286796	8.418759	-0.004321	-0.000244	0.008676	0.015381	-0.087402	-0.846680	-1.724481	31.426399	-23.102929
03790		-5.162424	-0.270584	8.419767	-0.004096	-0.003816	0.007598	0.012939	-0.081787	-0.843750	-1.724158	31.424666	-23.103243
03791		-5.128810	-0.269135	8.410831	-0.001203	-0.004910	0.007536	0.010986	-0.088867	-0.851074	-1.722150	31.422398	-23.102935
03792		-5.140606	-0.246883	8.434964	0.000864	-0.004888	0.012321	0.017822	-0.079834	-0.845459	-1.717218	31.420067	-23.100602
03793		-5.161282	-0.269605	8.420499	-0.004810	-0.005423	0.006273	0.016357	-0.083984	-0.849365	-1.717713	31.417484	-23.101131
03794		-5.106638	-0.245363	8.426240	-0.005035	-0.001851	0.007351	0.015869	-0.080322	-0.849854	-1.718168	31.417118	-23.101052
03795		-5.136468	-0.280019	8.442805	0.000019	-0.001886	0.008584	0.005371	-0.083740	-0.842529	-1.715124	31.416600	-23.100102
03796		-5.151623	-0.257368	8.389790	-0.003665	-0.007198	0.008127	0.020264	-0.084229	-0.850098	-1.714418	31.412802	-23.098658
03797		-5.126745	-0.267725	8.412136	-0.001203	-0.004911	0.007537	0.010498	-0.080811	-0.843994	-1.712409	31.410533	-23.098349
03798		-5.117558	-0.222688	8.450909	-0.001634	-0.001528	0.007010	0.011963	-0.079590	-0.847656	-1.710992	31.410252	-23.098645
03799		-5.138583	-0.245659	8.436232	-0.004733	-0.000623	0.005468	0.018555	-0.082764	-0.846680	-1.711775	31.410404	-23.099811
03800		-5.129665	-0.233794	8.405057	-0.002873	-0.000791	0.008647	0.010254	-0.081055	-0.855957	-1.710585	31.410566	-23.098215
03801		-5.135157	-0.279334	8.443626	-0.007102	-0.001872	0.002568	0.014160	-0.088135	-0.843018	-1.713726	31.409953	-23.101302
03802		-5.153453	-0.263520	8.444529	-0.006911	0.002079	0.006857	0.013184	-0.083252	-0.837402	-1.715296	31.411538	-23.102123
03803		-5.144651	-0.251706	8.413283	-0.002873	-0.000792	0.008647	0.013672	-0.082520	-0.844971	-1.713899	31.411647	-23.101152
03804		-5.120113	-0.262216	8.435412	-0.005542	-0.003269	0.007632	0.020020	-0.082031	-0.849365	-1.714416	31.410265	-23.101646
03805		-5.147556	-0.218055	8.406208	-0.003588	-0.002399	0.007322	0.017090	-0.090820	-0.846924	-1.713876	31.409432	-23.101533
03806		-5.119839	-0.262068	8.435582	-0.002364	0.000625	0.008369	0.012207	-0.083496	-0.837402	-1.712210	31.410595	-23.103470
03807		-5.119937	-0.261899	8.435528	-0.003810	0.001173	0.008401	0.018555	-0.081055	-0.848633	-1.711457	31.411826	-23.102705
03808		-5.144386	-0.251379	8.413455	-0.006179	-0.000075	0.005501	0.015625	-0.080566	-0.847168	-1.713183	31.412349	-23.104219
03809		-5.144473	-0.251257	8.413405	-0.000202	0.001684	0.009664	0.009766	-0.075684	-0.840332	-1.709926	31.413894	-23.102616
03810		-5.144580	-0.251036	8.413347	-0.005765	0.000304	0.008712	0.016357	-0.081055	-0.847168	-1.710538	31.414525	-23.099132
03811		-5.135326	-0.279251	8.443525	-0.005577	0.002382	0.001732	0.010254	-0.075439	-0.849365	-1.713143	31.416334	-23.102866
03812		-5.165990	-0.274373	8.398422	-0.003810	0.001173	0.008401	0.010742	-0.081055	-0.849121	-1.712773	31.417488	-23.099286
03813		-5.126552	-0.267403	8.412263	-0.002142	-0.002947	0.007290	0.018799	-0.081299	-0.849121	-1.711409	31.416340	-23.099183
03814		-5.153561	-0.262859	8.444483	-0.002872	-0.000793	0.008649	0.011475	-0.079102	-0.844238	-1.710224	31.416460	-23.097235
03815		-5.150706	-0.256280	8.390387	0.000020	-0.001890	0.008586	0.009033	-0.083984	-0.853027	-1.707180	31.415940	-23.096284
03816		-5.144562	-0.250315	8.413379	-0.002156	0.000813	0.009976	0.016113	-0.087891	-0.851074	-1.705087	31.416723	-23.092989
