// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15483		8.744298	3.243852	-0.152128	-0.533556	-0.165119	0.008775	-0.658936	-0.342041	0.591553	-162.049138	-87.436707	-51.586752
15484		9.118578	2.113554	-0.031843	-0.709317	0.303646	0.037490	-0.657959	-0.339111	0.589600	-160.754455	-87.589983	-53.285327
15485		9.346093	0.716618	0.417598	-0.516656	0.397672	-0.012126	-0.660889	-0.359619	0.587891	-159.311054	-87.802753	-55.022087
15486		9.585137	-0.622453	0.331058	-0.196637	0.520618	-0.015641	-0.661133	-0.352783	0.582520	-156.606438	-88.078094	-57.837049
15487		9.562327	-1.810370	0.436234	-0.018256	0.665375	0.014417	-0.667725	-0.357178	0.576904	-150.927964	-88.413225	-63.524556
15488		9.030317	-2.643266	1.047213	0.194699	0.537546	0.031614	-0.666504	-0.352295	0.578857	-143.840840	-88.659278	-70.498253
15489		8.787809	-3.154532	1.224117	0.412602	0.235682	0.054637	-0.669189	-0.354736	0.581055	-138.919269	-88.742201	-75.180558
15490		8.687204	-3.613875	1.049925	0.442222	0.105675	0.073701	-0.664551	-0.354248	0.573975	-135.534630	-88.754511	-78.308457
15491		8.514296	-3.905241	1.006275	0.385334	0.075449	0.130449	-0.669922	-0.348389	0.582520	-131.675845	-88.727460	-81.943276
15492		8.370153	-3.874413	1.140255	0.311862	-0.069332	0.156062	-0.665527	-0.350342	0.582764	-130.420774	-88.630833	-83.015862
15493		8.615152	-3.526913	1.063559	0.172341	-0.197831	0.161315	-0.659180	-0.350586	0.590820	-131.438182	-88.484150	-81.895292
15494		8.758373	-2.944431	0.618714	0.074477	-0.197889	0.176077	-0.662109	-0.343994	0.587158	-132.153033	-88.330155	-81.133418
15495		8.519034	-2.173861	0.124107	0.116209	-0.213929	0.171645	-0.664795	-0.346680	0.584961	-132.960890	-88.172134	-80.254505
15496		8.445537	-0.842507	-0.162392	0.370256	-0.357813	0.164094	-0.655273	-0.344971	0.599365	-135.273469	-87.958460	-77.724307
15497		8.890973	0.010985	-0.499750	0.693893	-0.197965	0.174526	-0.652100	-0.333008	0.611328	-135.190974	-87.804696	-77.404949
15498		8.910619	0.217136	-0.590687	0.725380	0.161072	0.258390	-0.649902	-0.331543	0.617676	-130.523926	-87.755567	-81.655537
15499		8.815016	0.877777	-1.058544	0.372685	0.074249	0.293673	-0.650146	-0.331543	0.606445	-126.935759	-87.648408	-85.028817
15500		9.080330	1.037361	-0.888184	0.141949	0.009072	0.262282	-0.651855	-0.322510	0.608398	-124.759694	-87.526767	-87.121371
15501		9.018846	0.898007	-0.713855	0.149054	0.132770	0.206144	-0.658203	-0.326172	0.615967	-121.810808	-87.467612	-89.983521
15502		8.602731	0.691522	-0.658569	0.132199	0.172139	0.127895	-0.662598	-0.329590	0.626221	-119.077008	-87.451982	-92.640148
15503		8.289490	0.359894	-0.649151	0.017052	0.094569	0.067334	-0.652832	-0.329834	0.620361	-117.663761	-87.441934	-94.040952
15504		8.395979	-0.034792	-0.729664	-0.066190	0.054056	0.023896	-0.648193	-0.330078	0.610840	-117.043486	-87.441839	-94.695763
15505		8.660095	-0.526318	-0.825675	-0.078315	0.085546	-0.006737	-0.653809	-0.328125	0.617676	-116.220409	-87.465525	-95.560501
15506		8.828788	-1.013649	-0.989895	-0.060001	0.128687	-0.023304	-0.648682	-0.328369	0.626709	-114.973331	-87.507396	-96.839145
15507		8.912380	-1.447006	-1.051190	-0.064103	0.137861	-0.053936	-0.649902	-0.327881	0.626221	-113.715862	-87.566527	-98.130472
15508		8.914619	-1.611549	-1.094714	-0.048136	0.130964	-0.074762	-0.648193	-0.326660	0.622559	-112.608556	-87.633565	-99.262315
15509		8.775747	-1.631238	-1.163730	0.001430	0.079236	-0.093065	-0.643311	-0.333740	0.623779	-112.164861	-87.698699	-99.701491
15510		8.623668	-1.478970	-1.284009	0.057310	-0.022449	-0.106970	-0.646729	-0.326660	0.631836	-113.140418	-87.748439	-98.688271
15511		8.556281	-1.264777	-1.477065	0.072216	-0.129774	-0.098479	-0.642578	-0.336670	0.627197	-115.514868	-87.767639	-96.266528
15512		8.545686	-1.099272	-1.691591	0.061078	-0.203107	-0.095462	-0.637695	-0.339844	0.627930	-118.886200	-87.760800	-92.853583
15513		8.498504	-0.953573	-1.948052	0.073482	-0.232283	-0.101055	-0.639648	-0.333984	0.634277	-122.596367	-87.740529	-89.094355
15514		8.489999	-0.755059	-2.173571	0.128850	-0.203909	-0.115110	-0.627686	-0.333008	0.637939	-126.005861	-87.726275	-85.604290
15515		8.467878	-0.631152	-2.328538	0.210420	-0.159721	-0.125266	-0.632568	-0.340332	0.650146	-128.892331	-87.725215	-82.590821
15516		8.416778	-0.526912	-2.153259	0.261175	-0.118159	-0.142115	-0.628906	-0.336670	0.652832	-131.474503	-87.740373	-79.852848
15517		8.369788	-0.529316	-2.065399	0.301001	-0.106462	-0.160136	-0.622314	-0.327393	0.649170	-134.103727	-87.763588	-77.044940
15518		8.335587	-0.536417	-2.165955	0.380956	-0.162931	-0.175909	-0.620117	-0.325195	0.661133	-137.493655	-87.763130	-73.429972
15519		8.398291	-0.852048	-2.390483	0.457739	-0.282074	-0.192840	-0.617676	-0.330322	0.667725	-142.069457	-87.707976	-68.584061
15520		8.671889	-1.154160	-2.487810	0.492847	-0.323645	-0.205619	-0.606201	-0.328369	0.675293	-146.854472	-87.621093	-63.508439
15521		8.764065	-1.423201	-2.311482	0.546756	-0.266997	-0.202853	-0.602295	-0.323242	0.682373	-150.823050	-87.546852	-59.218720
15522		8.787567	-1.877325	-2.280623	0.634382	-0.266081	-0.203419	-0.602539	-0.321045	0.689209	-154.492910	-87.460052	-55.177537
15523		9.067375	-2.316061	-2.552613	0.765164	-0.311087	-0.223247	-0.595703	-0.320313	0.691406	-158.246475	-87.344270	-50.977191
15524		9.536834	-2.529739	-2.509249	0.835038	-0.268620	-0.214634	-0.594727	-0.314453	0.701904	-161.363503	-87.237021	-47.373684
15525		10.153633	-2.315679	-1.910328	0.614343	-0.146438	-0.161710	-0.591064	-0.308105	0.703857	-163.367353	-87.181278	-45.010977
15526		10.509958	-1.792244	-1.459976	0.312711	-0.024762	-0.094882	-0.582275	-0.309570	0.712158	-164.350841	-87.177378	-43.842900
15527		10.567754	-1.076069	-1.868866	0.176189	0.011000	-0.055671	-0.587646	-0.307129	0.712158	-164.860425	-87.188034	-43.227559
15528		10.419472	-0.357705	-2.848908	0.178843	-0.113410	-0.073704	-0.576416	-0.305908	0.716309	-165.930520	-87.130341	-42.049548
15529		10.310937	0.167185	-3.580679	0.341938	-0.229420	-0.076230	-0.570801	-0.305420	0.714600	-167.177642	-87.008717	-40.600553
15530		10.669342	0.079381	-3.398053	0.326833	-0.089943	-0.062054	-0.568848	-0.298340	0.720459	-167.874537	-86.960504	-39.711161
15531		11.566077	-0.358110	-2.871544	-0.083132	0.032700	-0.054419	-0.564209	-0.302246	0.732178	-168.439534	-86.981288	-39.189002
15532		12.901206	-0.960455	-0.970290	-0.516905	0.090693	-0.010609	-0.563965	-0.305908	0.731445	-168.664845	-87.027761	-39.255941
15533		14.667651	-1.028304	1.771009	-0.499560	0.205453	0.124063	-0.563721	-0.305908	0.721680	-167.121330	-87.124013	-41.083999
15534		15.738212	0.764818	3.304605	-0.009659	0.367585	0.325684	-0.558594	-0.298584	0.733154	-162.334190	-87.272606	-45.878399
15535		15.918368	3.448045	3.116491	0.220125	0.075359	0.475664	-0.554688	-0.307617	0.725342	-156.618267	-87.213654	-51.470597
15536		15.691839	5.408694	2.468241	0.094877	-0.612397	0.579693	-0.555176	-0.301514	0.746094	-153.680386	-86.750406	-54.354097
15537		14.755753	5.216555	1.713128	0.000576	-0.858124	0.632884	-0.543945	-0.295654	0.741699	-152.115621	-86.143897	-55.917451
15538		12.734131	2.635337	1.338530	-0.209029	-0.652103	0.612800	-0.546387	-0.300781	0.747314	-150.477286	-85.642691	-57.676038
15539		11.278399	-0.077825	1.380045	-0.627162	-0.589785	0.598914	-0.540527	-0.290771	0.749268	-149.274737	-85.174682	-59.238864
15540		11.086720	-1.578078	1.125712	-0.734277	-0.673890	0.629506	-0.531494	-0.295410	0.749023	-148.495281	-84.653117	-60.439741
15541		11.578366	-2.093475	1.059853	-0.506974	-0.434791	0.608793	-0.521484	-0.295654	0.750977	-147.131350	-84.253052	-62.097838
15542		11.544331	-2.526931	1.445646	0.157932	0.300351	0.530649	-0.532227	-0.295410	0.751953	-143.619398	-84.217520	-65.532672
15543		10.532019	-3.546510	2.052386	0.813854	0.668633	0.422664	-0.525146	-0.278809	0.757080	-138.887533	-84.361730	-69.815396
15544		9.265392	-5.111806	3.248309	1.289014	0.350273	0.303796	-0.537842	-0.271484	0.751709	-135.499226	-84.386800	-72.473981
15545		8.862878	-5.784893	1.584814	0.843372	0.292197	0.194595	-0.533691	-0.261719	0.757813	-133.024310	-84.421036	-74.471132
15546		9.193876	-5.127480	-0.830761	0.287522	0.362238	0.060666	-0.533203	-0.264160	0.759277	-131.058560	-84.530602	-76.276579
15547		9.009249	-3.653215	-1.246853	0.416864	-0.088352	-0.076183	-0.542236	-0.258545	0.760254	-131.545970	-84.527370	-75.542918
15548		9.136260	-1.869241	0.689883	0.423781	-0.226010	-0.140106	-0.527832	-0.252930	0.766113	-132.895491	-84.496068	-73.939307
15549		9.006510	-0.138233	2.458424	0.188474	-0.208355	-0.112105	-0.521729	-0.255371	0.769531	-134.167126	-84.457681	-72.549168
15550		9.247965	1.792516	0.779193	0.280911	-0.376914	-0.074605	-0.518066	-0.251709	0.784912	-135.898770	-84.331225	-70.643525
15551		9.206863	3.069802	0.566506	0.215794	-0.120350	-0.059754	-0.515137	-0.254883	0.771484	-136.527779	-84.302267	-69.883073
15552		9.081674	3.714615	0.606966	-0.006103	0.133825	-0.050993	-0.521729	-0.246826	0.774658	-136.239646	-84.374101	-70.172156
15553		8.786625	3.657762	0.489696	-0.433982	0.068702	-0.056834	-0.509521	-0.257813	0.769531	-136.476751	-84.422185	-70.179676
15554		8.619474	3.576710	0.874642	-0.354406	0.257971	-0.077650	-0.512939	-0.255127	0.771729	-135.983358	-84.556002	-70.875364
15555		8.728582	2.849788	0.970906	-0.212487	0.416712	-0.145590	-0.514648	-0.263916	0.763672	-134.975552	-84.781905	-72.005739
15556		8.601962	2.004043	0.547743	-0.196630	0.444646	-0.227371	-0.514160	-0.264648	0.762207	-134.109376	-85.049992	-72.984421
15557		8.527462	1.247881	0.251328	-0.258899	0.558388	-0.296966	-0.517578	-0.262939	0.765137	-132.915700	-85.390960	-74.327035
15558		8.396749	0.714652	0.043842	-0.290246	0.610102	-0.343493	-0.524170	-0.268311	0.767822	-131.485257	-85.768347	-75.924501
15559		8.144958	0.352489	0.162449	-0.230183	0.493878	-0.352951	-0.522217	-0.272705	0.759277	-130.518638	-86.104038	-77.021696
15560		8.243109	0.014053	0.046282	-0.220001	0.271104	-0.326698	-0.521729	-0.278320	0.771240	-130.758452	-86.344130	-76.903647
15561		8.201786	-0.054271	-0.508059	-0.348687	0.251867	-0.282180	-0.521484	-0.282715	0.765381	-130.949933	-86.558229	-76.907893
15562		8.137497	-0.180270	-0.750429	-0.420444	0.268738	-0.230613	-0.519287	-0.286377	0.761719	-130.735841	-86.755777	-77.359613
15563		8.360587	-0.335186	-0.780034	-0.440177	0.164880	-0.182524	-0.514160	-0.285645	0.758789	-130.985791	-86.894086	-77.357800
15564		8.706400	-0.408635	-0.905706	-0.415473	0.080715	-0.144148	-0.516113	-0.296143	0.756104	-131.659640	-86.983507	-76.917331
15565		8.927285	-0.365712	-0.931977	-0.410851	0.098468	-0.105075	-0.514648	-0.299072	0.760254	-131.912848	-87.063353	-76.895430
15566		9.132420	-0.251455	-0.887047	-0.384686	0.070140	-0.075256	-0.520264	-0.303467	0.762207	-132.182955	-87.119093	-76.841622
15567		9.280812	-0.177821	-0.817044	-0.324113	0.024083	-0.062972	-0.512939	-0.297119	0.755615	-132.708876	-87.152356	-76.496909
15568		9.303140	-0.162215	-0.694282	-0.257997	-0.002567	-0.058863	-0.508789	-0.305420	0.758789	-133.412648	-87.172731	-75.936228
15569		9.282152	-0.114916	-0.616250	-0.201431	-0.019092	-0.064224	-0.512451	-0.302734	0.750000	-134.262546	-87.188950	-75.196783
15570		9.332247	-0.067888	-0.723464	-0.181568	-0.045474	-0.071931	-0.501221	-0.310791	0.755127	-135.404577	-87.196435	-74.153486
15571		9.277638	-0.001564	-0.823175	-0.175171	-0.037053	-0.076629	-0.501953	-0.307373	0.759521	-136.507940	-87.208843	-73.145224
15572		9.123554	0.059280	-0.938864	-0.171052	-0.057013	-0.078523	-0.503174	-0.306152	0.766113	-137.805372	-87.211971	-71.940323
15573		8.939162	0.132219	-1.100331	-0.132286	-0.084898	-0.068632	-0.508789	-0.306641	0.761963	-139.197231	-87.198612	-70.618624
15574		8.725227	0.181440	-1.222293	-0.112841	-0.091607	-0.045060	-0.493164	-0.306396	0.761719	-140.414884	-87.171506	-69.460176
15575		8.546053	0.249068	-1.308260	-0.104430	-0.103635	-0.017896	-0.489502	-0.312500	0.759766	-141.435269	-87.128776	-68.494367
15576		8.396476	0.301670	-1.351758	-0.124538	-0.135893	0.015321	-0.487549	-0.310059	0.764404	-142.375465	-87.058280	-67.620351
15577		8.376481	0.385788	-1.478065	-0.141604	-0.191820	0.043612	-0.489990	-0.314453	0.762939	-143.387684	-86.952377	-66.683922
15578		8.471877	0.424052	-1.562830	-0.156797	-0.191158	0.075547	-0.484863	-0.314697	0.773438	-144.081287	-86.834549	-66.075210
15579		8.629396	0.440648	-1.614702	-0.185887	-0.188656	0.089209	-0.481201	-0.312256	0.778320	-144.608074	-86.713678	-65.650191
15580		8.786374	0.399240	-1.685440	-0.217995	-0.224073	0.100001	-0.478760	-0.311523	0.775879	-145.239410	-86.571692	-65.138826
15581		8.938506	0.273418	-1.824195	-0.256282	-0.259524	0.093121	-0.472412	-0.316162	0.767822	-146.070954	-86.415514	-64.448766
15582		9.011876	0.282852	-2.063750	-0.272933	-0.276632	0.091349	-0.469727	-0.307373	0.776123	-146.953360	-86.250354	-63.717189
15583		9.093573	0.363424	-2.052309	-0.259044	-0.227111	0.082495	-0.465332	-0.310547	0.773926	-147.590041	-86.111963	-63.223771
15584		9.104254	0.563828	-1.946190	-0.230337	-0.153832	0.063603	-0.462158	-0.313232	0.777832	-147.995248	-86.013783	-62.945829
15585		9.185664	0.889831	-2.039043	-0.191167	-0.135963	0.045034	-0.459961	-0.313965	0.781250	-148.403761	-85.930574	-62.642033
15586		9.496149	1.099341	-2.094743	-0.149238	-0.107469	0.024160	-0.457764	-0.313477	0.778809	-148.808674	-85.866564	-62.317743
15587		9.908961	1.171948	-2.139879	-0.163878	-0.060043	-0.008961	-0.448730	-0.317139	0.773682	-149.233217	-85.836277	-61.982152
15588		10.326440	1.166880	-2.222637	-0.176256	-0.001187	-0.025625	-0.449463	-0.318359	0.778809	-149.548959	-85.838878	-61.762758
15589		10.698897	1.019377	-2.336480	-0.135828	0.126865	-0.025630	-0.449219	-0.314941	0.781006	-149.315405	-85.905482	-62.070871
15590		10.737817	0.715617	-2.495547	-0.104380	0.261216	-0.016421	-0.451172	-0.307861	0.773682	-148.430576	-86.034191	-63.013771
15591		10.565741	0.408476	-2.828340	-0.196538	0.279069	0.010788	-0.445557	-0.316895	0.778564	-147.247198	-86.162878	-64.308693
15592		10.366785	0.395724	-3.057740	-0.417566	0.297745	0.045926	-0.453613	-0.312744	0.778564	-145.772930	-86.286470	-66.021855
15593		10.229873	0.929996	-3.570218	-0.599273	0.181951	0.078475	-0.449219	-0.311035	0.778076	-144.652526	-86.343155	-67.484577
15594		10.483079	1.599186	-4.224223	-0.728470	0.045472	0.110286	-0.443604	-0.330078	0.777588	-144.082442	-86.323430	-68.469991
15595		10.448866	2.316506	-3.900338	-0.885193	0.119511	0.159080	-0.445068	-0.332275	0.765869	-142.850713	-86.320981	-70.208414
15596		10.622022	2.620662	-3.038255	-0.957165	0.173600	0.179299	-0.445557	-0.327637	0.771729	-141.239799	-86.332269	-72.368105
15597		11.670956	2.114427	-2.314163	-0.630748	0.602358	0.218280	-0.450195	-0.329834	0.764648	-136.505634	-86.507148	-77.469537
15598		12.154028	0.698025	-0.156418	-0.053081	1.214645	0.239224	-0.450928	-0.327393	0.762207	-126.005754	-86.861386	-88.013244
15599		12.107940	-0.838574	1.431526	0.556629	1.065215	0.228487	-0.462158	-0.328369	0.755615	-114.571925	-87.055107	-99.139644
15600		12.513351	-2.242378	2.290550	0.757794	0.722197	0.104412	-0.455811	-0.304688	0.753906	-106.168974	-87.141992	-107.114499
15601		13.661320	-4.041064	3.973500	0.709195	0.503947	-0.029570	-0.466553	-0.311768	0.763428	-100.202804	-87.223610	-112.676977
15602		13.513692	-5.682676	3.684457	0.571377	0.611994	-0.126314	-0.462646	-0.306152	0.745605	-92.821893	-87.335458	-119.734349
15603		11.580971	-5.806275	2.380016	0.232113	0.146127	-0.248887	-0.458496	-0.309814	0.765381	-91.031978	-87.480764	-121.388900
15604		9.958709	-3.821800	0.984476	-0.123004	-0.467516	-0.377878	-0.454834	-0.302002	0.758057	-97.943012	-87.675990	-114.538178
15605		9.031601	-1.482333	1.597995	-0.225207	-0.843239	-0.451780	-0.446045	-0.305176	0.760498	-111.709011	-87.802539	-100.886633
15606		9.557373	0.094230	4.037047	-0.361054	-1.028783	-0.529644	-0.439453	-0.304443	0.770752	-129.193629	-87.762589	-83.592067
15607		10.656222	0.938743	3.851398	-0.769797	-0.888148	-0.593874	-0.419922	-0.307373	0.756104	-144.531596	-87.619804	-68.679144
15608		11.305397	0.775163	3.264889	-1.097594	-0.658736	-0.550385	-0.415283	-0.315918	0.764893	-155.936086	-87.443715	-57.889512
15609		11.291258	1.014613	2.780662	-1.332897	-0.513493	-0.421913	-0.415527	-0.329102	0.756348	-163.810415	-87.246491	-50.767201
15610		11.190108	1.783199	1.487973	-1.085874	-0.482347	-0.286676	-0.400879	-0.334473	0.762451	-168.942670	-87.011674	-46.247355
15611		10.707305	2.346328	0.864572	-0.827599	-0.353985	-0.173630	-0.402100	-0.349609	0.757813	-171.876567	-86.824230	-43.780010
15612		10.362385	2.183802	0.331122	-0.609689	-0.351453	-0.143443	-0.394287	-0.345215	0.754150	-174.097642	-86.629564	-41.901092
15613		10.397234	1.347676	0.005753	-0.550841	0.100161	-0.094628	-0.399170	-0.350098	0.748047	-175.250610	-86.687700	-41.058237
15614		10.339998	0.404252	0.056817	-0.446415	0.270250	-0.084874	-0.394043	-0.349609	0.756592	-176.171994	-86.840924	-40.387441
15615		10.355088	-0.240856	-0.085946	-0.257775	0.377855	-0.012611	-0.396729	-0.354492	0.756348	-176.187120	-87.053371	-40.516129
15616		9.941381	-0.850703	0.008382	-0.010107	0.430315	0.081197	-0.397949	-0.358398	0.746094	-174.880709	-87.290770	-41.825799
15617		9.280960	-1.614985	0.738407	0.279840	0.285471	0.124944	-0.394775	-0.346924	0.745605	-172.798861	-87.441697	-43.745272
15618		8.911991	-2.363937	0.596999	0.557448	0.046420	0.143053	-0.393799	-0.347900	0.745850	-170.598220	-87.451480	-45.624266
15619		8.444742	-3.418058	0.428859	0.643848	-0.038959	0.137925	-0.402344	-0.332764	0.746338	-168.600773	-87.411274	-47.250385
15620		8.456397	-4.021002	0.789188	0.606158	-0.164171	0.174687	-0.396729	-0.326172	0.753906	-166.603859	-87.293306	-48.897653
15621		8.631578	-4.307479	1.190982	0.463060	-0.239079	0.224413	-0.389404	-0.324707	0.758057	-164.503913	-87.124644	-50.730392
15622		8.522768	-3.852705	1.343100	0.207723	-0.188177	0.289249	-0.386719	-0.324951	0.766357	-161.940506	-86.969072	-53.173948
15623		8.292849	-3.122933	0.935930	0.092705	-0.237900	0.314086	-0.387939	-0.312256	0.751953	-159.619993	-86.777277	-55.440652
15624		7.986322	-2.264687	0.332147	0.115076	-0.314862	0.260497	-0.382324	-0.310303	0.761475	-158.303320	-86.550981	-56.689449
15625		7.951366	-1.080345	-0.061578	0.416061	-0.375369	0.253032	-0.381104	-0.309814	0.759521	-157.241642	-86.293317	-57.510275
15626		8.311337	-0.537163	-0.211119	0.744094	-0.220642	0.210553	-0.375488	-0.300781	0.757080	-155.928803	-86.125119	-58.394667
15627		8.309681	-0.335057	-0.496593	0.808476	0.044297	0.244732	-0.374756	-0.294922	0.769531	-153.467014	-86.084494	-60.393787
15628		8.579143	0.116510	-0.691902	0.669348	0.041916	0.231580	-0.385254	-0.285645	0.765869	-151.243179	-86.040109	-62.234416
15629		9.034483	0.426907	-0.717010	0.568662	-0.062934	0.183096	-0.381836	-0.279053	0.759033	-149.890589	-85.953655	-63.259624
15630		9.263773	0.553736	-0.694729	0.609031	-0.016190	0.147309	-0.375000	-0.271973	0.763916	-148.620998	-85.898578	-64.178545
15631		9.353429	0.578065	-0.789297	0.615400	0.013319	0.118074	-0.371826	-0.272705	0.768311	-147.441998	-85.865834	-65.003012
15632		9.350403	0.385312	-0.796620	0.550929	-0.023311	0.105942	-0.371582	-0.259766	0.768311	-146.559117	-85.817726	-65.567674
15633		9.440352	-0.042964	-0.757607	0.492199	-0.041656	0.084922	-0.365723	-0.254395	0.770020	-145.935111	-85.767519	-65.906520
15634		9.479655	-0.523882	-0.766624	0.466565	-0.012879	0.059954	-0.370605	-0.257080	0.761963	-145.375457	-85.738267	-66.195600
15635		9.351084	-0.866969	-0.856703	0.431708	-0.032517	0.029060	-0.362305	-0.244385	0.770264	-145.115122	-85.710181	-66.204546
15636		9.340838	-1.082893	-0.853898	0.386780	-0.122577	-0.001327	-0.363770	-0.243896	0.764404	-145.464238	-85.649105	-65.628139
15637		9.394584	-1.053670	-1.102074	0.437953	-0.212380	-0.023402	-0.352539	-0.237793	0.767578	-146.271679	-85.552587	-64.562566
15638		9.236334	-0.899988	-1.345194	0.574017	-0.247781	-0.048063	-0.351563	-0.229004	0.773193	-147.253991	-85.445061	-63.243259
15639		8.943451	-1.063964	-1.332916	0.675474	-0.316106	-0.071282	-0.357178	-0.216797	0.770996	-148.509444	-85.309972	-61.591353
15640		8.676442	-1.267318	-1.327947	0.555799	-0.409542	-0.081760	-0.345215	-0.220215	0.770508	-150.130165	-85.128025	-59.641363
15641		8.400390	-1.583565	-1.068663	0.276714	-0.549609	-0.122292	-0.340332	-0.216797	0.778809	-152.425518	-84.881962	-57.174039
15642		7.979840	-1.764424	-0.401604	-0.457970	-1.103864	-0.221681	-0.334229	-0.222168	0.782959	-156.805446	-84.360409	-53.034307
15643		8.099919	-0.895369	-1.598304	-0.710987	-1.652857	-0.261360	-0.315430	-0.216064	0.779297	-161.704590	-83.523417	-48.513373
15644		8.628539	-0.410145	-2.459722	-0.349270	-1.599765	-0.232621	-0.299805	-0.224854	0.778320	-165.130314	-82.678097	-45.260278
15645		9.044501	-0.345294	-2.897125	0.190633	-1.048851	-0.181604	-0.288330	-0.222656	0.787354	-166.870669	-82.116174	-43.390220
15646		9.053337	-0.406161	-2.991839	0.545742	-0.401104	-0.138368	-0.281982	-0.207031	0.785400	-167.476051	-81.905014	-42.459077
15647		8.681826	-0.594998	-2.777124	0.613934	-0.035574	-0.128898	-0.283447	-0.213379	0.798096	-167.664656	-81.897056	-41.909165
15648		8.384880	-0.706007	-2.559231	0.542160	0.026853	-0.133806	-0.272461	-0.217773	0.784668	-167.861509	-81.923607	-41.392499
15649		8.244155	-0.891861	-2.293797	0.444651	-0.110503	-0.152951	-0.279785	-0.198486	0.785400	-168.303530	-81.875796	-40.684585
15650		8.295829	-1.089465	-2.292010	0.420564	-0.241972	-0.171092	-0.272705	-0.196533	0.791260	-168.923612	-81.754445	-39.810597
15651		8.396195	-1.221763	-2.304238	0.418731	-0.269459	-0.186866	-0.269043	-0.191162	0.800049	-169.602168	-81.618725	-38.878266
15652		8.557341	-1.287775	-2.522034	0.436689	-0.220141	-0.211020	-0.259766	-0.180664	0.789551	-170.304593	-81.510768	-37.911136
15653		8.632293	-1.381557	-2.743605	0.495450	-0.194467	-0.232403	-0.256104	-0.179932	0.790771	-171.017603	-81.418432	-36.898982
15654		8.766333	-1.482095	-2.825519	0.576969	-0.225349	-0.264127	-0.255615	-0.175049	0.794678	-171.799445	-81.308457	-35.769715
15655		8.887136	-1.575913	-2.765907	0.586038	-0.273232	-0.295235	-0.252197	-0.165771	0.794189	-172.688643	-81.172143	-34.526175
15656		9.004134	-1.532051	-2.877427	0.537225	-0.304649	-0.319660	-0.239014	-0.162842	0.794434	-173.672457	-81.015591	-33.214698
15657		9.219218	-1.347671	-3.102964	0.495626	-0.316116	-0.326074	-0.235840	-0.149170	0.789063	-174.667545	-80.850339	-31.915341
15658		9.370710	-1.090694	-3.290033	0.506062	-0.287125	-0.325975	-0.237793	-0.149658	0.789795	-175.606548	-80.697212	-30.666176
15659		9.578189	-0.893593	-3.404455	0.543735	-0.190457	-0.296643	-0.229492	-0.146973	0.789795	-176.368959	-80.596194	-29.573640
15660		9.681832	-0.820119	-3.338887	0.576338	-0.012005	-0.255059	-0.227051	-0.139893	0.791016	-176.918238	-80.592795	-28.678047
15661		9.610189	-0.806274	-3.372700	0.563696	0.213361	-0.213809	-0.232178	-0.136475	0.786621	-177.298995	-80.717012	-27.960732
15662		9.400339	-0.836517	-3.388728	0.524534	0.380425	-0.196884	-0.230225	-0.129150	0.781982	-177.632289	-80.934620	-27.314579
15663		9.091077	-0.835185	-3.608181	0.501633	0.399425	-0.207881	-0.233154	-0.120361	0.785156	-178.043224	-81.163749	-26.603508
15664		8.844585	-0.990453	-3.962959	0.479785	0.245733	-0.271566	-0.237305	-0.113770	0.778076	-178.746320	-81.303659	-25.609846
15665		8.795622	-1.365632	-4.281495	0.560820	0.067854	-0.352917	-0.229492	-0.114746	0.777100	-179.743327	-81.341136	-24.272138
15666		9.155611	-1.321585	-4.815849	0.794268	0.073753	-0.437208	-0.227051	-0.102539	0.777832	179.068293	-81.376659	-22.605694
15667		10.401932	-1.246566	-5.635343	1.054335	0.324076	-0.458929	-0.226807	-0.093262	0.781738	177.892417	-81.551256	-20.801685
15668		12.639942	-1.622021	-4.253658	0.759621	1.081514	-0.340080	-0.239014	-0.077393	0.774170	176.775212	-82.155896	-19.229326
15669		14.931656	-0.107801	-0.230313	-0.277943	2.877896	-0.083710	-0.259277	-0.093506	0.748047	175.309667	-83.793611	-17.909201
15670		13.891895	2.532715	7.528204	-1.628384	3.067327	0.371464	-0.271484	-0.099121	0.746338	175.087408	-85.557397	-18.618941
15671		14.556953	5.335992	6.757621	-0.470711	1.038441	0.652012	-0.287842	-0.091797	0.739502	179.600936	-86.165515	-23.410519
15672		14.885126	6.787809	3.771510	0.726833	0.336530	0.713619	-0.283691	-0.084717	0.726807	-173.593353	-86.331773	-29.809426
15673		13.486793	6.383441	1.327111	0.178498	-0.350417	0.693655	-0.291992	-0.076904	0.729004	-168.072052	-86.065947	-35.236298
15674		11.644785	2.662305	0.611251	-0.308741	-0.901555	0.591792	-0.275635	-0.083008	0.729492	-165.397338	-85.480303	-38.091589
