// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54470		8.820509	0.616752	-0.542569	-0.649357	-0.344528	-0.083977	-0.319336	-0.050049	0.614746	-152.917740	-87.477132	-48.879674
54471		8.832741	0.567915	-0.615055	-0.658155	-0.320358	-0.071083	-0.307129	-0.064209	0.614502	-155.888089	-87.325682	-46.279762
54472		9.053432	0.529020	-0.547397	-0.653707	-0.276187	-0.055638	-0.298828	-0.070557	0.615479	-158.198489	-87.188990	-44.337679
54473		9.236457	0.570407	-0.488986	-0.666677	-0.214175	-0.051611	-0.302734	-0.069580	0.612793	-160.033565	-87.081261	-42.878771
54474		9.440890	0.605274	-0.536218	-0.638589	-0.179097	-0.056151	-0.302490	-0.070557	0.613525	-161.664468	-86.991369	-41.608046
54475		9.637386	0.586075	-0.638652	-0.618478	-0.131451	-0.064266	-0.301025	-0.081055	0.613037	-163.129435	-86.927021	-40.491881
54476		9.768894	0.578935	-0.646189	-0.558109	-0.065582	-0.074155	-0.298828	-0.084717	0.612061	-164.423912	-86.899233	-39.511745
54477		9.784163	0.532895	-0.576481	-0.470139	-0.002813	-0.070560	-0.299805	-0.088623	0.600342	-165.439886	-86.904440	-38.760055
54478		9.667218	0.502303	-0.502160	-0.406528	0.011829	-0.056698	-0.298584	-0.089355	0.595459	-166.247096	-86.915331	-38.180915
54479		9.479196	0.445857	-0.149630	-0.363567	-0.030118	-0.034942	-0.295410	-0.092041	0.602295	-166.905631	-86.899415	-37.726038
54480		9.456623	0.330087	-0.015337	-0.366310	-0.113909	-0.008893	-0.300781	-0.106445	0.608398	-167.490302	-86.833256	-37.346668
54481		9.496924	0.225577	-0.027925	-0.395862	-0.149884	0.013889	-0.298340	-0.094238	0.601807	-167.918080	-86.743855	-37.141391
54482		9.461809	0.159302	0.207221	-0.355534	-0.162671	0.044760	-0.307373	-0.102539	0.594238	-168.041487	-86.643713	-37.217806
54483		9.446489	0.088570	0.266901	-0.370408	-0.260334	0.062308	-0.299805	-0.104736	0.603027	-168.195328	-86.486592	-37.272303
54484		9.497245	-0.055643	0.078544	-0.432589	-0.280184	0.084996	-0.298096	-0.108398	0.602539	-168.222677	-86.315878	-37.489227
54485		9.444964	-0.093560	-0.404345	-0.410111	-0.236711	0.114656	-0.291748	-0.105469	0.592773	-167.916787	-86.165795	-38.027262
54486		9.343388	0.004042	-0.211148	-0.338132	-0.217622	0.133490	-0.292236	-0.112549	0.597656	-167.420783	-86.024058	-38.714590
54487		9.614568	0.011419	0.155148	-0.237316	-0.115683	0.138282	-0.298096	-0.112305	0.594238	-166.679844	-85.937917	-39.589664
54488		10.092205	-0.204313	0.730662	-0.069842	0.052972	0.131214	-0.300537	-0.110596	0.597656	-165.603910	-85.945847	-40.704402
54489		10.939554	-0.797709	0.349602	0.142786	0.134280	0.115562	-0.298340	-0.112305	0.594238	-164.343111	-85.999241	-41.882311
54490		11.721647	-1.426103	-0.065152	0.296083	0.238207	0.109577	-0.298096	-0.113281	0.591797	-162.758094	-86.108939	-43.297032
54491		11.860499	-1.507305	0.182596	0.331697	0.254482	0.102989	-0.304932	-0.107178	0.590820	-161.071473	-86.225554	-44.792961
54492		11.373533	-1.034746	0.959091	0.251167	0.130340	0.104227	-0.302002	-0.104736	0.588135	-159.708323	-86.272532	-46.010807
54493		10.482058	-0.349059	1.228584	0.024170	-0.036844	0.097577	-0.302490	-0.105957	0.592773	-159.028814	-86.229460	-46.673899
54494		9.610384	0.358982	0.753814	-0.171437	-0.170669	0.090806	-0.308350	-0.104248	0.591553	-158.946447	-86.116281	-46.850885
54495		9.137073	0.678137	0.389241	-0.191381	-0.365186	0.095876	-0.299805	-0.108398	0.582031	-159.404239	-85.897572	-46.497903
54496		9.231431	0.794343	-0.012939	-0.063459	-0.391031	0.123204	-0.292969	-0.107666	0.584229	-159.625610	-85.659782	-46.308376
54497		9.283545	0.848643	-0.399437	-0.063755	-0.215385	0.136734	-0.293457	-0.112305	0.592285	-159.288451	-85.513113	-46.679176
54498		9.136719	0.935780	-0.403586	-0.147956	-0.054443	0.128978	-0.301758	-0.113770	0.588379	-158.659511	-85.454313	-47.391096
54499		9.034767	0.913733	-0.220907	-0.213853	0.018239	0.129593	-0.291504	-0.108643	0.586670	-157.883995	-85.432946	-48.287988
54500		8.978553	0.756264	-0.198252	-0.242671	0.054961	0.126376	-0.301758	-0.114258	0.586182	-157.053921	-85.431192	-49.256171
54501		8.993474	0.414511	-0.291252	-0.252879	0.089264	0.131131	-0.299072	-0.117432	0.581543	-156.097312	-85.444717	-50.357169
54502		9.060734	0.119524	-0.363208	-0.270279	0.114059	0.131003	-0.295654	-0.119141	0.584961	-155.072560	-85.470192	-51.536475
54503		9.185510	-0.177039	-0.316480	-0.296311	0.136037	0.128370	-0.301025	-0.118896	0.579102	-153.995325	-85.505466	-52.783361
54504		9.393241	-0.377205	-0.237909	-0.301668	0.148327	0.117694	-0.306885	-0.121826	0.587646	-152.934063	-85.548454	-54.017213
54505		9.518924	-0.526916	-0.265207	-0.275796	0.136382	0.105706	-0.305420	-0.130127	0.581299	-151.954262	-85.586309	-55.154446
54506		9.678142	-0.672487	-0.245492	-0.230667	0.107341	0.101722	-0.308105	-0.129395	0.578369	-151.063885	-85.609723	-56.175987
54507		9.834844	-0.752962	-0.194731	-0.187398	0.091051	0.098149	-0.301758	-0.128174	0.572266	-150.220962	-85.624281	-57.125069
54508		9.981951	-0.824957	-0.055371	-0.149469	0.062877	0.085966	-0.305664	-0.123779	0.575195	-149.538176	-85.627954	-57.891715
54509		10.172511	-0.883751	0.112158	-0.096838	0.053335	0.092927	-0.299561	-0.122314	0.577881	-148.815247	-85.623626	-58.668402
54510		10.301515	-1.064870	0.245018	-0.016827	0.056680	0.096585	-0.315186	-0.124268	0.576660	-148.012508	-85.619601	-59.479136
54511		10.434021	-1.336033	0.393513	0.038661	0.048706	0.090954	-0.307373	-0.130127	0.580078	-147.246488	-85.612041	-60.221188
54512		10.496280	-1.525860	0.486502	0.063083	0.015627	0.082567	-0.308350	-0.131348	0.573242	-146.657024	-85.591114	-60.772120
54513		10.521078	-1.668294	0.430137	0.079160	-0.015612	0.076214	-0.310059	-0.119385	0.573975	-146.231123	-85.556340	-61.149804
54514		10.371669	-1.567794	0.318470	0.097764	-0.022447	0.062748	-0.306152	-0.120850	0.575439	-145.909827	-85.523011	-61.411871
54515		10.082637	-1.202780	0.273419	0.104525	-0.007157	0.065693	-0.312256	-0.120117	0.578125	-145.509197	-85.495265	-61.749662
54516		9.759135	-0.837782	0.119731	0.082734	0.001010	0.062860	-0.309082	-0.123779	0.569092	-145.107308	-85.472688	-62.101233
54517		9.502548	-0.525444	-0.088731	0.036265	-0.008040	0.060619	-0.311279	-0.123291	0.567627	-144.787800	-85.445849	-62.396903
54518		9.513837	-0.265900	-0.125919	-0.011472	0.008241	0.068771	-0.307861	-0.127441	0.569580	-144.382374	-85.424349	-62.806195
54519		9.549495	-0.036024	-0.102436	-0.038096	0.049929	0.078648	-0.315430	-0.123291	0.572510	-143.765288	-85.417991	-63.443152
54520		9.533492	0.041868	-0.213119	-0.056469	0.045684	0.083778	-0.306885	-0.127197	0.572998	-143.147627	-85.407988	-64.091237
54521		9.557180	-0.076152	-0.315221	-0.083035	0.031006	0.087965	-0.307617	-0.123535	0.580078	-142.589697	-85.388695	-64.694698
54522		9.564103	-0.285820	-0.293248	-0.109916	0.021815	0.084309	-0.312012	-0.121338	0.571045	-142.110523	-85.366695	-65.234596
54523		9.503702	-0.460595	-0.289584	-0.132460	0.011315	0.081291	-0.314453	-0.126709	0.567871	-141.713461	-85.340076	-65.705110
54524		9.508343	-0.643979	-0.319058	-0.146010	0.003790	0.063934	-0.313721	-0.125732	0.568359	-141.454718	-85.316667	-66.044628
54525		9.492307	-0.846486	-0.310357	-0.144442	0.001394	0.051191	-0.299561	-0.124023	0.563232	-141.279657	-85.296013	-66.299314
54526		9.483937	-0.969030	-0.347691	-0.127636	0.005417	0.037726	-0.303955	-0.134033	0.571289	-141.149832	-85.282559	-66.498933
54527		9.563020	-1.104499	-0.407356	-0.115263	0.007724	0.028539	-0.303711	-0.124023	0.570313	-141.055465	-85.272781	-66.655885
54528		9.728019	-1.127090	-0.361826	-0.093061	0.015338	0.027405	-0.312988	-0.130859	0.570801	-140.919331	-85.267393	-66.841964
54529		9.824567	-1.090213	-0.380328	-0.076287	0.023597	0.035467	-0.314209	-0.124268	0.571045	-140.697149	-85.262090	-67.104763
54530		9.899196	-1.009889	-0.325866	-0.057127	0.009271	0.038481	-0.308350	-0.125977	0.569824	-140.508647	-85.249875	-67.322735
54531		9.940247	-0.932449	-0.322141	-0.049758	-0.007323	0.042852	-0.306885	-0.129639	0.565918	-140.369415	-85.228079	-67.487056
54532		9.904232	-0.892332	-0.411431	-0.059863	-0.038880	0.050991	-0.318359	-0.125244	0.568848	-140.329241	-85.189965	-67.557768
54533		9.847451	-0.812143	-0.370201	-0.055896	-0.053058	0.050640	-0.317627	-0.128906	0.566406	-140.353574	-85.145125	-67.561486
54534		9.747255	-0.766118	-0.370799	-0.047572	-0.054947	0.048615	-0.310303	-0.125732	0.570801	-140.388379	-85.100789	-67.549888
54535		9.713557	-0.733086	-0.343531	-0.046130	-0.055018	0.042089	-0.312744	-0.130615	0.566162	-140.458613	-85.058205	-67.501919
54536		9.656588	-0.690810	-0.385507	-0.040158	-0.063853	0.028699	-0.315186	-0.127686	0.572998	-140.626132	-85.017178	-67.352844
54537		9.653569	-0.602712	-0.405854	-0.051301	-0.057682	0.018649	-0.307617	-0.127686	0.572266	-140.825857	-84.981893	-67.177857
54538		9.665813	-0.661951	-0.405435	-0.064627	-0.049979	0.008499	-0.311279	-0.133789	0.566650	-141.047192	-84.954246	-66.988815
54539		9.742322	-0.665083	-0.402339	-0.089291	-0.042227	-0.001870	-0.308350	-0.133545	0.564453	-141.304386	-84.933112	-66.777972
54540		9.764536	-0.772781	-0.514871	-0.111475	-0.045108	-0.005227	-0.309326	-0.133789	0.573486	-141.597625	-84.912403	-66.543678
54541		9.776937	-0.829983	-0.513496	-0.120304	-0.026750	-0.002583	-0.317383	-0.127686	0.561768	-141.810756	-84.898311	-66.394900
54542		9.732815	-0.841500	-0.546620	-0.119881	-0.020954	-0.003309	-0.310059	-0.141357	0.568604	-142.000262	-84.887647	-66.269578
54543		9.736798	-0.934952	-0.476322	-0.100233	-0.021119	-0.004698	-0.304932	-0.131348	0.563721	-142.188686	-84.876755	-66.134054
54544		9.746974	-0.923374	-0.498627	-0.081438	-0.019333	-0.006926	-0.310303	-0.132080	0.564941	-142.366671	-84.868017	-65.998181
54545		9.731788	-0.876851	-0.638004	-0.061231	-0.029416	-0.012981	-0.310791	-0.136475	0.567383	-142.605452	-84.856162	-65.789657
54546		9.728990	-0.784767	-0.655536	-0.047617	-0.045026	-0.016200	-0.306396	-0.143311	0.571289	-142.908163	-84.838812	-65.509090
54547		9.717716	-0.729304	-0.605787	-0.021099	-0.039935	-0.011342	-0.305176	-0.136963	0.564697	-143.153167	-84.821400	-65.271219
54548		9.757067	-0.599388	-0.642031	0.006973	-0.052409	-0.017430	-0.305908	-0.133301	0.573242	-143.454778	-84.800835	-64.960337
54549		9.778716	-0.580981	-0.626480	0.016516	-0.053427	-0.014448	-0.307861	-0.140381	0.572021	-143.740485	-84.778046	-64.659937
54550		9.778140	-0.558317	-0.620369	0.008598	-0.059388	-0.010860	-0.306641	-0.133301	0.573486	-144.028640	-84.751747	-64.361609
54551		9.842217	-0.523866	-0.635693	0.007669	-0.064077	-0.007693	-0.307129	-0.135742	0.575684	-144.318600	-84.721473	-64.062003
54552		9.819389	-0.497303	-0.638741	0.018921	-0.050049	-0.003958	-0.306152	-0.139404	0.564209	-144.526650	-84.696970	-63.838156
54553		9.787080	-0.524641	-0.643813	0.011444	-0.032997	-0.002421	-0.299072	-0.134033	0.578613	-144.671853	-84.679258	-63.681736
54554		9.753736	-0.590634	-0.730006	-0.005571	-0.016691	-0.004297	-0.310059	-0.143066	0.567871	-144.774385	-84.670365	-63.577946
54555		9.702841	-0.621220	-0.622073	-0.009774	-0.007450	-0.014268	-0.308594	-0.136475	0.570557	-144.899529	-84.668468	-63.453877
54556		9.705474	-0.688138	-0.597779	-0.003062	-0.005841	-0.023783	-0.312256	-0.134277	0.572510	-145.059835	-84.671027	-63.290619
54557		9.703644	-0.659691	-0.646134	0.007971	-0.000254	-0.031348	-0.309814	-0.139893	0.571289	-145.235698	-84.678044	-63.105400
54558		9.758440	-0.654858	-0.647257	0.012004	0.005813	-0.038044	-0.299561	-0.139893	0.571777	-145.419320	-84.690650	-62.910059
54559		9.691477	-0.594217	-0.650564	-0.005781	0.008216	-0.044735	-0.305420	-0.135742	0.570068	-145.642941	-84.705893	-62.684799
54560		9.679951	-0.596120	-0.690479	-0.017527	-0.002910	-0.045557	-0.301758	-0.142090	0.564941	-145.914319	-84.716642	-62.418329
54561		9.755989	-0.529853	-0.648964	-0.025332	-0.009303	-0.047738	-0.309082	-0.140625	0.571045	-146.227713	-84.724321	-62.114170
54562		9.691848	-0.559469	-0.640492	-0.019021	-0.007756	-0.034582	-0.306152	-0.140137	0.571777	-146.461801	-84.729029	-61.886016
54563		9.712456	-0.556206	-0.692455	-0.008070	-0.018894	-0.035016	-0.299561	-0.138672	0.574951	-146.733348	-84.727850	-61.613953
54564		9.735374	-0.600464	-0.709200	-0.006352	-0.034646	-0.030661	-0.300781	-0.141846	0.574951	-147.031231	-84.718229	-61.314442
54565		9.705785	-0.672407	-0.677582	-0.003265	-0.043383	-0.031065	-0.307373	-0.135254	0.568359	-147.360542	-84.703769	-60.981596
54566		9.716056	-0.680119	-0.713510	-0.002325	-0.055880	-0.032888	-0.306152	-0.128418	0.562744	-147.735093	-84.684244	-60.602755
54567		9.670687	-0.624498	-0.714089	0.001779	-0.062134	-0.042691	-0.293213	-0.137451	0.572754	-148.178821	-84.663805	-60.152075
54568		9.680870	-0.631035	-0.751351	0.000092	-0.065330	-0.046142	-0.303467	-0.137451	0.576904	-148.645296	-84.643115	-59.679493
54569		9.668063	-0.589748	-0.774515	0.004508	-0.063543	-0.050424	-0.300537	-0.134033	0.575439	-149.125280	-84.623599	-59.190796
54570		9.669499	-0.567374	-0.709388	0.010721	-0.062528	-0.057931	-0.302490	-0.136230	0.574219	-149.631501	-84.606987	-58.672148
54571		9.688947	-0.519033	-0.742835	0.012871	-0.060550	-0.056964	-0.303955	-0.128906	0.571777	-150.125065	-84.590047	-58.164968
54572		9.721410	-0.529107	-0.770452	0.013186	-0.052512	-0.051444	-0.306641	-0.136719	0.567139	-150.559720	-84.575764	-57.716762
54573		9.718814	-0.498532	-0.823685	0.011412	-0.055282	-0.049111	-0.308838	-0.135742	0.580811	-150.991549	-84.558516	-57.272409
54574		9.776000	-0.539403	-0.794002	0.023564	-0.050156	-0.046344	-0.302246	-0.145264	0.569336	-151.381704	-84.543383	-56.862908
54575		9.775461	-0.513631	-0.787308	0.026602	-0.051862	-0.044987	-0.295410	-0.134766	0.569336	-151.768168	-84.526148	-56.455362
54576		9.775670	-0.530976	-0.803697	0.026581	-0.050116	-0.044548	-0.299561	-0.148438	0.572754	-152.142393	-84.510029	-56.060106
54577		9.776210	-0.570213	-0.832039	0.029158	-0.060777	-0.037594	-0.297119	-0.134521	0.572754	-152.507966	-84.485795	-55.672050
54578		9.751402	-0.558220	-0.905605	0.039135	-0.047505	-0.038936	-0.297607	-0.135498	0.570557	-152.833298	-84.469055	-55.318662
54579		9.718634	-0.540059	-0.887269	0.062998	-0.039548	-0.031848	-0.301025	-0.141113	0.569824	-153.086861	-84.453749	-55.023638
54580		9.717325	-0.473329	-0.855505	0.081592	-0.024855	-0.025325	-0.295166	-0.137207	0.574463	-153.252669	-84.444768	-54.806069
54581		9.762340	-0.502055	-0.850909	0.086256	-0.016307	-0.018769	-0.297607	-0.141602	0.580322	-153.360624	-84.437820	-54.643942
54582		9.772518	-0.511996	-0.883054	0.092751	-0.013838	-0.016767	-0.304688	-0.136719	0.570801	-153.445104	-84.432200	-54.501657
54583		9.816782	-0.498244	-0.854768	0.097087	-0.013382	-0.015731	-0.292725	-0.146240	0.570801	-153.522638	-84.425927	-54.363858
54584		9.774768	-0.514381	-0.825163	0.096232	-0.015016	-0.017456	-0.299316	-0.137207	0.582520	-153.611341	-84.419835	-54.215323
54585		9.739461	-0.472550	-0.851892	0.087080	-0.009984	-0.021545	-0.300537	-0.135742	0.569092	-153.715848	-84.416742	-54.056180
54586		9.739473	-0.470728	-0.852757	0.074992	-0.015628	-0.030057	-0.292236	-0.133789	0.576904	-153.884088	-84.413463	-53.839956
54587		9.674373	-0.437852	-0.809181	0.066231	-0.009552	-0.030396	-0.294678	-0.135986	0.580566	-154.045699	-84.412736	-53.635437
54588		9.681417	-0.399353	-0.878186	0.061085	-0.016963	-0.034464	-0.303467	-0.141113	0.580322	-154.248186	-84.409740	-53.392807
54589		9.693582	-0.389564	-0.839504	0.057156	-0.013365	-0.036671	-0.298584	-0.128174	0.573975	-154.457561	-84.408467	-53.145519
54590		9.703395	-0.375785	-0.860316	0.053261	-0.013301	-0.039749	-0.291260	-0.140137	0.571045	-154.682932	-84.408489	-52.884400
54591		9.669317	-0.396790	-0.921645	0.047161	-0.016541	-0.038433	-0.293701	-0.135742	0.581787	-154.915080	-84.405811	-52.619983
54592		9.681487	-0.386551	-0.883128	0.041483	-0.015678	-0.038281	-0.292725	-0.136475	0.579102	-155.145137	-84.404037	-52.360935
54593		9.691735	-0.394600	-0.915071	0.048768	-0.006272	-0.033280	-0.287842	-0.129639	0.585205	-155.323503	-84.405270	-52.149631
54594		9.714185	-0.395996	-0.906631	0.050935	-0.006039	-0.032764	-0.290283	-0.133057	0.568115	-155.495286	-84.407032	-51.943695
54595		9.704568	-0.403763	-0.886657	0.046917	0.006405	-0.032806	-0.293213	-0.136475	0.576416	-155.641791	-84.414644	-51.765472
54596		9.756813	-0.395203	-0.947941	0.045673	-0.001085	-0.033781	-0.303223	-0.140625	0.569580	-155.810600	-84.419119	-51.565558
54597		9.769536	-0.406811	-0.919726	0.033122	-0.010363	-0.035309	-0.298096	-0.132080	0.575684	-156.019254	-84.418441	-51.332835
54598		9.759353	-0.392442	-0.889713	0.027483	-0.013034	-0.036020	-0.291748	-0.123291	0.567871	-156.239196	-84.417034	-51.092016
54599		9.724808	-0.392022	-0.939815	0.021004	-0.017319	-0.038439	-0.295166	-0.132080	0.573242	-156.487722	-84.413247	-50.826206
54600		9.737955	-0.424539	-0.924201	0.019320	-0.020553	-0.041860	-0.297119	-0.131348	0.577148	-156.760792	-84.409007	-50.536702
54601		9.695610	-0.415677	-0.884360	0.018965	-0.025156	-0.046473	-0.298096	-0.122803	0.563965	-157.070864	-84.402644	-50.210220
54602		9.740396	-0.419503	-0.868803	0.018903	-0.019855	-0.045180	-0.287354	-0.135986	0.570557	-157.359495	-84.399215	-49.905318
54603		9.685917	-0.417803	-0.868457	0.018430	-0.018652	-0.042713	-0.296143	-0.132568	0.571045	-157.633866	-84.395148	-49.615011
54604		9.672145	-0.355965	-0.876495	0.013655	-0.021486	-0.042141	-0.296631	-0.135254	0.572021	-157.911868	-84.389904	-49.323806
54605		9.662430	-0.362473	-0.858737	0.011481	-0.021742	-0.042660	-0.293945	-0.134277	0.572998	-158.195718	-84.383908	-49.027970
54606		9.649631	-0.343997	-0.889616	0.011071	-0.025850	-0.041486	-0.301270	-0.130615	0.567383	-158.479851	-84.375919	-48.732086
54607		9.681629	-0.333442	-0.902995	0.007153	-0.024030	-0.044127	-0.287842	-0.136475	0.577881	-158.777577	-84.368719	-48.424792
54608		9.703439	-0.311587	-0.885100	0.007108	-0.020494	-0.043266	-0.291504	-0.129883	0.573730	-159.060891	-84.363664	-48.132006
54609		9.690577	-0.292780	-0.916072	0.000677	-0.028343	-0.046539	-0.292725	-0.135254	0.572998	-159.382791	-84.354333	-47.804143
54610		9.694746	-0.356846	-0.892870	0.001951	-0.029214	-0.041949	-0.291748	-0.134766	0.573242	-159.678150	-84.344025	-47.502213
54611		9.671609	-0.327255	-0.893443	0.003716	-0.033072	-0.040261	-0.291016	-0.134277	0.581299	-159.971415	-84.330571	-47.201362
54612		9.645190	-0.273004	-0.942729	-0.001967	-0.035255	-0.035175	-0.295410	-0.128906	0.574707	-160.241700	-84.315388	-46.926872
54613		9.723016	-0.314161	-0.962290	-0.004097	-0.039062	-0.036554	-0.292969	-0.125488	0.582764	-160.527970	-84.297699	-46.637534
54614		9.744602	-0.293039	-0.946206	0.000684	-0.041045	-0.032646	-0.293457	-0.137695	0.575928	-160.790922	-84.278640	-46.368873
54615		9.754452	-0.301083	-0.981379	0.000259	-0.043384	-0.031041	-0.285889	-0.128662	0.577148	-161.049407	-84.257311	-46.104930
54616		9.760311	-0.262685	-1.054140	-0.004066	-0.048713	-0.027577	-0.289551	-0.130615	0.572754	-161.298170	-84.232915	-45.853244
54617		9.730025	-0.248310	-0.977163	-0.016235	-0.053441	-0.024454	-0.290283	-0.125977	0.577881	-161.544804	-84.204692	-45.610691
54618		9.697558	-0.252276	-0.971318	-0.031909	-0.054023	-0.025567	-0.295166	-0.126221	0.570557	-161.803744	-84.176821	-45.364788
54619		9.670603	-0.198753	-1.022559	-0.040604	-0.055062	-0.027616	-0.291016	-0.134521	0.579590	-162.079141	-84.148055	-45.107331
54620		9.709642	-0.260978	-0.953063	-0.044688	-0.043876	-0.022294	-0.291748	-0.137695	0.572998	-162.305997	-84.124919	-44.901017
54621		9.695719	-0.221760	-0.974725	-0.040273	-0.044395	-0.032854	-0.295410	-0.127197	0.578125	-162.586481	-84.102657	-44.638233
54622		9.719021	-0.265185	-0.993055	-0.033701	-0.045922	-0.037550	-0.282471	-0.129395	0.579102	-162.887387	-84.080794	-44.351129
54623		9.686099	-0.246125	-0.975243	-0.029743	-0.048263	-0.040718	-0.288574	-0.131836	0.570068	-163.205307	-84.057444	-44.044621
54624		9.737196	-0.235436	-1.042177	-0.040638	-0.047800	-0.042835	-0.298584	-0.132080	0.577393	-163.536441	-84.035089	-43.731097
54625		9.701791	-0.234205	-1.095607	-0.047128	-0.053418	-0.039883	-0.288330	-0.123535	0.583496	-163.862858	-84.008410	-43.426036
54626		9.746923	-0.259591	-1.094878	-0.030182	-0.051914	-0.033780	-0.286377	-0.140137	0.579590	-164.141762	-83.981997	-43.158977
54627		9.745828	-0.234309	-1.088808	-0.023183	-0.054140	-0.035172	-0.280273	-0.141602	0.582275	-164.425614	-83.953867	-42.882891
54628		9.690889	-0.233665	-1.091280	-0.029348	-0.050319	-0.032076	-0.294678	-0.139893	0.575439	-164.688080	-83.927801	-42.631856
54629		9.712950	-0.233933	-1.087615	-0.029787	-0.049624	-0.035394	-0.278320	-0.136719	0.586914	-164.965586	-83.901928	-42.365930
54630		9.721296	-0.197649	-1.100732	-0.032038	-0.043300	-0.039947	-0.287109	-0.134521	0.583496	-165.256273	-83.880646	-42.088039
54631		9.698377	-0.189401	-1.113403	-0.038180	-0.039990	-0.042635	-0.283936	-0.133057	0.576660	-165.558656	-83.860876	-41.801909
54632		9.752482	-0.181517	-1.119884	-0.048265	-0.034873	-0.047937	-0.280762	-0.136963	0.574463	-165.884953	-83.845083	-41.497534
54633		9.752258	-0.176262	-1.122674	-0.044094	-0.020645	-0.049214	-0.277832	-0.131592	0.574463	-166.196411	-83.836643	-41.205667
54634		9.767259	-0.250209	-1.130299	-0.038909	-0.017226	-0.051848	-0.284912	-0.135498	0.580322	-166.512871	-83.830841	-40.905784
54635		9.779160	-0.216370	-1.080761	-0.014552	-0.013742	-0.048327	-0.283936	-0.139404	0.579834	-166.792942	-83.825797	-40.628456
54636		9.733361	-0.182498	-1.087620	-0.017669	-0.009808	-0.043436	-0.287842	-0.139404	0.571533	-167.043964	-83.822723	-40.382148
54637		9.751223	-0.135052	-1.117454	-0.031046	-0.020371	-0.040838	-0.287842	-0.131592	0.584473	-167.301735	-83.812753	-40.136749
54638		9.771603	-0.173979	-1.193610	-0.047547	-0.025730	-0.038700	-0.284912	-0.142090	0.579590	-167.562813	-83.799943	-39.897537
54639		9.770075	-0.126582	-1.172962	-0.054664	-0.016446	-0.035537	-0.281738	-0.141357	0.578857	-167.800710	-83.791288	-39.685732
54640		9.698942	-0.107949	-1.049536	-0.045561	-0.013037	-0.035118	-0.281494	-0.140381	0.582031	-168.026553	-83.784936	-39.480810
54641		9.690239	-0.136499	-1.042525	-0.035506	-0.015103	-0.034748	-0.285400	-0.145020	0.581055	-168.246821	-83.776760	-39.275690
54642		9.654952	-0.135866	-1.092107	-0.030324	-0.011662	-0.037378	-0.281738	-0.135986	0.574951	-168.473208	-83.771267	-39.061434
54643		9.646329	-0.164416	-1.084671	-0.026027	-0.007568	-0.035485	-0.278809	-0.143311	0.574219	-168.683036	-83.767234	-38.861348
54644		9.695603	-0.193220	-1.019740	-0.031878	0.004680	-0.043782	-0.291992	-0.142090	0.583740	-168.926098	-83.771455	-38.631213
54645		9.705693	-0.199349	-1.050704	-0.031854	0.002891	-0.044228	-0.272461	-0.145020	0.581299	-169.173707	-83.774080	-38.396481
54646		9.747586	-0.198159	-1.093378	-0.027839	-0.002975	-0.048303	-0.274902	-0.137939	0.575195	-169.445756	-83.774250	-38.134860
54647		9.732838	-0.135561	-1.099104	-0.024792	-0.002855	-0.046527	-0.284180	-0.139893	0.584961	-169.706911	-83.773641	-37.882433
54648		9.713650	-0.130930	-1.048333	-0.017809	-0.003251	-0.047495	-0.284180	-0.139404	0.577148	-169.969275	-83.773307	-37.624775
54649		9.686937	-0.097101	-1.105457	-0.015132	-0.007249	-0.044565	-0.290283	-0.141846	0.580566	-170.218559	-83.769778	-37.378720
54650		9.709503	-0.096810	-1.097548	-0.007770	-0.004284	-0.035534	-0.282715	-0.139648	0.579834	-170.414004	-83.767472	-37.182590
54651		9.696916	-0.100149	-1.137476	-0.002623	0.000952	-0.037716	-0.278320	-0.140869	0.575684	-170.613187	-83.767735	-36.979722
54652		9.687751	-0.107847	-1.117480	-0.000040	0.002804	-0.027656	-0.279297	-0.138916	0.586670	-170.757266	-83.768565	-36.830809
54653		9.699644	-0.076845	-1.065819	0.001648	0.006073	-0.024222	-0.279297	-0.140381	0.586182	-170.879876	-83.770374	-36.702508
54654		9.677144	-0.070957	-1.073600	-0.002319	0.008364	-0.021034	-0.281738	-0.139893	0.588623	-170.986479	-83.773679	-36.592607
54655		9.699811	-0.072614	-1.064596	-0.002655	0.002462	-0.020326	-0.279297	-0.141602	0.578857	-171.094439	-83.773042	-36.481525
54656		9.676432	-0.045408	-1.061620	-0.008675	-0.002641	-0.019420	-0.280762	-0.135498	0.571289	-171.205334	-83.769928	-36.370970
54657		9.712426	-0.061788	-1.024833	-0.006592	0.002974	-0.017582	-0.290527	-0.148438	0.577148	-171.300817	-83.769297	-36.274707
54658		9.742462	-0.091905	-1.118774	-0.016058	-0.004611	-0.016860	-0.276611	-0.141602	0.579834	-171.404071	-83.764802	-36.176094
54659		9.719816	-0.086382	-1.127819	-0.009041	-0.006766	-0.018269	-0.280029	-0.141113	0.585693	-171.511962	-83.758674	-36.068759
