// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59878		5.909821	7.392180	15.568239	1.033093	5.420176	1.474349	-0.751953	0.137207	-0.517090	3.846780	-80.398486	177.665456
59879		-7.211282	-0.768600	11.164335	-0.097870	1.272524	0.418874	-0.733154	0.138184	-0.526367	2.185528	-79.681504	179.296649
59880		4.377654	-3.743341	3.718737	-0.176657	0.341620	0.142953	-0.736816	0.135986	-0.523682	1.588007	-79.491687	179.803238
59881		11.317038	0.885400	1.553323	0.085759	-0.067864	0.007393	-0.734619	0.140869	-0.518066	1.597738	-79.528117	179.844718
59882		8.771929	-1.299016	2.033816	0.061643	0.059966	0.016826	-0.734131	0.133789	-0.529541	1.560127	-79.497135	179.920862
59883		9.278109	-0.066181	1.971183	0.075823	0.049804	-0.171987	-0.728760	0.141113	-0.526611	2.106553	-79.462979	179.410688
59884		9.517664	0.721321	2.064561	0.047628	0.081295	-0.102062	-0.746094	0.130127	-0.524170	2.421979	-79.417262	179.119563
59885		8.955952	0.165358	2.280415	0.006320	0.055059	-0.055308	-0.737549	0.135742	-0.522705	2.565246	-79.381941	178.978886
59886		9.254511	0.029559	2.150993	-0.008036	0.006970	-0.059783	-0.737793	0.132568	-0.530273	2.726933	-79.379529	178.811673
59887		9.544351	0.099566	2.061932	-0.021764	-0.017070	-0.066587	-0.738037	0.132080	-0.525391	2.898109	-79.385000	178.626210
59888		9.581277	-0.064055	2.048283	-0.017490	-0.028394	-0.077500	-0.737061	0.137695	-0.519531	3.114306	-79.402096	178.398036
59889		9.662464	-0.016908	2.027993	-0.001769	-0.033839	-0.085007	-0.732178	0.140625	-0.523926	3.356842	-79.416322	178.151640
59890		9.680088	0.165358	1.987123	-0.002514	-0.026538	-0.076217	-0.740479	0.134033	-0.528564	3.578741	-79.432061	177.926417
59891		9.712406	0.269672	1.980868	-0.005417	-0.012676	-0.047487	-0.741455	0.134766	-0.526855	3.701162	-79.435248	177.800095
59892		9.699856	0.242691	2.023283	-0.009282	-0.012448	-0.023340	-0.735107	0.130859	-0.528809	3.754919	-79.444714	177.741978
59893		9.647182	0.163273	2.006101	-0.017944	-0.000701	-0.004224	-0.731201	0.139648	-0.527100	3.735322	-79.442647	177.752821
59894		9.581755	0.052119	2.032940	-0.016855	-0.003579	0.005032	-0.737793	0.136475	-0.523926	3.695929	-79.448098	177.785044
59895		9.642893	0.023051	1.976259	-0.013672	0.002165	0.002316	-0.747070	0.127686	-0.521973	3.658176	-79.444644	177.816845
59896		9.521555	0.003668	2.023824	-0.007544	0.007068	-0.000592	-0.737793	0.129883	-0.518066	3.639262	-79.443794	177.833664
59897		9.561017	0.064305	2.036844	-0.002120	0.004592	-0.007440	-0.749023	0.135010	-0.525146	3.637571	-79.438609	177.835517
59898		9.560437	0.074993	1.989490	-0.010336	0.003615	-0.005647	-0.743896	0.138184	-0.524658	3.633243	-79.439550	177.835872
59899		9.628121	0.084587	2.015898	-0.006760	-0.001065	-0.001466	-0.741943	0.144287	-0.522705	3.611680	-79.437829	177.855235
59900		9.526950	0.062849	2.012153	-0.003816	-0.001907	-0.001660	-0.736084	0.132813	-0.525635	3.599921	-79.442071	177.866948
59901		9.614743	0.069751	1.987573	-0.005296	-0.001319	-0.003144	-0.742188	0.139648	-0.525635	3.584401	-79.440446	177.881018
59902		9.607370	0.102650	1.994798	-0.006920	0.003396	0.002202	-0.739014	0.138916	-0.526123	3.557987	-79.441792	177.905830
59903		9.594075	0.081854	1.991166	-0.007064	0.007523	0.009032	-0.742920	0.136963	-0.531250	3.502465	-79.435553	177.959562
59904		9.567755	0.035392	2.007606	-0.009137	0.011114	0.011080	-0.738281	0.139404	-0.531494	3.446126	-79.432785	178.013524
59905		9.593637	0.079476	1.993371	-0.014169	0.015882	0.010160	-0.739990	0.135254	-0.526611	3.381675	-79.421799	178.072203
59906		9.614067	0.060278	2.015991	-0.009929	0.019414	0.010377	-0.736816	0.131836	-0.524658	3.325660	-79.414240	178.125377
59907		9.647190	0.071533	1.995207	-0.008465	0.019160	0.008700	-0.736816	0.137207	-0.526611	3.268604	-79.401324	178.179863
59908		9.565863	0.040696	1.966823	-0.009651	0.025165	0.015767	-0.733398	0.135986	-0.530029	3.195484	-79.390629	178.250604
59909		9.618379	0.114397	2.009921	-0.007754	0.026369	0.014228	-0.736084	0.133789	-0.523193	3.121057	-79.373758	178.323186
59910		9.617607	0.117582	1.988856	-0.007463	0.031784	0.022782	-0.731934	0.139404	-0.529785	3.027086	-79.359456	178.416425
59911		9.651107	0.111856	2.041100	-0.010988	0.035293	0.029673	-0.738037	0.134033	-0.524414	2.902998	-79.337908	178.537664
59912		9.644090	0.065300	1.985741	-0.010248	0.041662	0.043113	-0.741943	0.132813	-0.523438	2.744881	-79.318451	178.694566
59913		9.697652	0.049868	2.012411	-0.007635	0.049903	0.048691	-0.734863	0.148193	-0.529785	2.564209	-79.288941	178.875368
59914		9.614545	0.096336	2.029119	-0.009266	0.054616	0.054049	-0.735596	0.131836	-0.524902	2.373325	-79.262159	179.066218
59915		9.693833	0.134831	1.994099	-0.010173	0.066031	0.069689	-0.731201	0.142090	-0.531494	2.128177	-79.223669	179.311212
59916		9.557659	0.093925	2.019188	-0.013279	0.071167	0.075150	-0.730225	0.125488	-0.538574	1.872285	-79.187542	179.565945
59917		9.664875	0.068958	2.047055	-0.018275	0.074429	0.088479	-0.727295	0.136719	-0.531006	1.569214	-79.144163	179.865260
59918		9.595787	0.051408	2.027607	-0.018296	0.075268	0.080588	-0.734619	0.137695	-0.530273	1.297706	-79.105295	-179.866964
59919		9.535216	-0.104990	2.077851	-0.020218	0.074909	0.074230	-0.726807	0.144043	-0.526123	1.040320	-79.060952	-179.615219
59920		9.566194	-0.008830	2.057470	-0.025681	0.078910	0.066848	-0.729004	0.139648	-0.529785	0.808924	-79.019423	-179.392534
59921		9.604505	0.044535	2.077879	-0.023183	0.077107	0.061790	-0.729980	0.144287	-0.525635	0.590254	-78.973358	-179.181879
59922		9.537220	-0.152906	2.069246	-0.025856	0.084716	0.057902	-0.732910	0.134521	-0.531494	0.388296	-78.928138	-178.989222
59923		9.762885	0.105101	2.084973	-0.023519	0.087030	0.059695	-0.721191	0.143311	-0.524414	0.178901	-78.876106	-178.788142
59924		9.693494	0.083409	2.090677	-0.021967	0.094423	0.090881	-0.728516	0.140381	-0.525635	-0.113141	-78.825042	-178.501330
59925		9.797678	0.327349	2.106588	-0.014035	0.109543	0.151550	-0.721436	0.151367	-0.526855	-0.577330	-78.759391	-178.034876
59926		10.038647	0.520371	2.041513	-0.009777	0.141454	0.244639	-0.721191	0.144287	-0.523682	-1.294051	-78.679014	-177.307768
59927		10.117946	0.426973	2.094956	-0.005661	0.187311	0.357006	-0.714111	0.145508	-0.529785	-2.315208	-78.562857	-176.267982
59928		10.115191	0.299857	2.098037	-0.005677	0.242558	0.453096	-0.708252	0.145996	-0.533936	-3.571715	-78.413554	-174.987020
59929		10.245901	0.265593	2.179357	-0.009236	0.272709	0.524316	-0.712402	0.155273	-0.538818	-4.987541	-78.232728	-173.545172
59930		10.429293	0.134074	2.222420	-0.022666	0.322881	0.601415	-0.694336	0.157715	-0.530762	-6.557849	-78.016641	-171.951813
59931		10.853287	-0.007825	2.325693	-0.045796	0.344412	0.645270	-0.699463	0.157959	-0.539795	-8.191117	-77.770712	-170.306665
59932		11.383409	-0.165312	2.410394	-0.084525	0.374894	0.581130	-0.696045	0.161865	-0.532471	-9.604480	-77.509429	-168.907363
59933		16.409285	-1.165418	2.102077	-0.049518	0.508799	0.551325	-0.685791	0.162842	-0.541748	-10.800783	-77.163665	-167.708680
59934		18.445475	-0.909947	1.859194	-0.030080	0.944169	0.577888	-0.677979	0.168213	-0.546631	-11.770689	-76.570626	-166.728444
59935		16.013421	-1.087263	2.217300	0.033754	1.281113	0.581671	-0.671631	0.166992	-0.549561	-12.462056	-75.780270	-165.994839
59936		15.867105	-1.739621	2.107972	0.057205	1.514600	0.398010	-0.655273	0.169922	-0.557617	-12.574279	-74.885874	-165.842951
59937		16.525688	-2.008736	1.780528	0.064509	1.783299	0.171665	-0.628662	0.171875	-0.568604	-12.111180	-73.864230	-166.283664
59938		17.687129	-2.491785	1.552483	0.109088	2.106211	0.030665	-0.621582	0.172363	-0.568848	-11.302186	-72.681232	-167.061065
59939		19.529583	-2.835672	1.048195	0.114246	2.524591	-0.208416	-0.601074	0.168213	-0.587402	-10.062082	-71.279930	-168.294438
59940		23.080346	-0.205275	0.904384	0.098138	3.078008	-0.263703	-0.581055	0.169922	-0.592773	-8.783459	-69.567203	-169.589611
59941		25.771755	5.245565	0.814256	-0.049199	3.774154	0.149262	-0.549316	0.166992	-0.606201	-8.223699	-67.414916	-170.219694
59942		25.646743	7.172743	0.113298	-0.317968	4.503650	0.839746	-0.510986	0.169434	-0.610840	-8.633083	-64.794337	-169.969168
59943		26.570805	6.910238	-0.992590	-0.596774	5.244595	1.471385	-0.458740	0.182861	-0.631592	-9.682130	-61.693951	-169.175491
59944		28.831356	5.641056	-2.457889	-0.812088	6.164157	1.952171	-0.387451	0.203369	-0.632568	-10.958007	-58.021160	-168.236588
59945		30.188526	6.279712	-1.842533	-0.931722	7.130782	2.361618	-0.330322	0.210205	-0.638916	-12.238049	-53.749365	-167.333282
59946		27.062495	5.996114	-0.151919	-1.074930	7.925296	2.314716	-0.239990	0.212646	-0.637451	-13.224298	-49.030049	-166.857683
59947		19.772958	-1.711445	4.264202	-1.074740	8.140271	1.672566	-0.177490	0.226074	-0.626465	-13.677552	-44.276147	-167.077135
59948		14.496052	-4.073132	4.310353	-0.745638	7.843884	0.608614	-0.101807	0.236328	-0.624512	-13.460924	-39.827581	-168.035077
59949		17.887690	-0.736333	2.898488	-0.734178	7.486337	-0.312131	-0.037598	0.239258	-0.597168	-12.985061	-35.698861	-169.492805
59950		22.460367	0.746451	-2.045667	-0.897991	7.343452	-0.066151	0.004395	0.252930	-0.579834	-12.849427	-31.608348	-170.662128
59951		19.230508	1.914983	-7.017606	-1.065439	7.232483	0.265412	0.068359	0.262695	-0.554443	-13.015498	-27.543879	-171.554615
59952		16.304945	4.116343	-10.222522	-1.190386	7.096500	0.265283	0.126221	0.265625	-0.519043	-13.325521	-23.552305	-172.412852
59953		12.224978	6.893714	-10.860366	-1.417054	6.859622	0.131754	0.175049	0.275391	-0.489746	-13.797988	-19.724945	-173.321791
59954		9.506819	7.442753	-11.629666	-1.672739	6.852587	0.139413	0.212402	0.287354	-0.452881	-14.472810	-15.900128	-174.243181
59955		-14.973581	6.222478	-6.015057	-1.930877	6.679790	0.135274	0.261719	0.305908	-0.410400	-15.347293	-12.194665	-175.177408
59956		-11.420818	2.977998	-5.184598	-1.943117	4.386388	-1.547127	0.271240	0.332031	-0.376953	-16.158195	-10.018374	-176.737921
59957		-6.065215	2.521847	-5.649434	-1.898331	2.942463	-2.828289	0.264404	0.354980	-0.362061	-16.902045	-8.873992	-178.795602
59958		-9.768510	-1.099710	-5.822252	-1.722272	1.278360	-3.373868	0.259277	0.394775	-0.337891	-17.567762	-8.749050	179.120626
59959		-7.679970	-3.493206	-6.555247	-1.316480	-0.386405	-3.159787	0.225586	0.419922	-0.332031	-18.049754	-9.523058	177.446739
59960		-3.778350	-4.238496	-6.011730	-0.829986	-1.724207	-2.526669	0.183350	0.428223	-0.323486	-18.331787	-10.915365	176.366847
59961		0.075225	-4.143523	-5.261433	-0.370993	-2.680770	-1.758713	0.170410	0.447754	-0.342529	-18.440475	-12.699324	175.888289
59962		2.863938	-3.684941	-4.768991	0.041579	-3.285283	-1.086824	0.129395	0.446777	-0.361572	-18.416757	-14.683764	175.896949
59963		4.001744	-3.064740	-4.170442	0.390918	-3.676018	-0.608278	0.099609	0.451660	-0.373535	-18.282207	-16.801426	176.245715
59964		4.478929	-1.950439	-3.757048	0.677896	-3.954151	-0.339526	0.076172	0.454590	-0.398682	-18.061769	-19.016483	176.798317
59965		4.903608	-1.001124	-3.346156	0.889985	-4.161411	-0.252806	0.048340	0.451416	-0.419434	-17.767456	-21.339334	177.436647
59966		5.488240	-0.576625	-3.108039	1.054067	-4.282175	-0.369133	0.016602	0.449463	-0.439209	-17.387076	-23.744020	178.024979
59967		6.153507	0.265637	-2.792595	1.177823	-4.328734	-0.633424	-0.023682	0.444824	-0.459717	-16.888697	-26.231473	178.452710
59968		6.956790	1.477463	-2.252350	1.225810	-4.309818	-0.956287	-0.057373	0.431885	-0.483643	-16.279959	-28.756391	178.659864
59969		7.723388	1.581860	-1.502867	1.211982	-4.241024	-1.301389	-0.101074	0.431885	-0.509033	-15.554124	-31.309128	178.605521
59970		8.180471	1.399805	-0.867251	1.205459	-4.176254	-1.630136	-0.156006	0.437988	-0.519043	-14.686552	-33.864755	178.280977
59971		8.190553	1.157367	-0.195761	1.177109	-4.149329	-1.882962	-0.197021	0.433350	-0.525146	-13.683621	-36.446654	177.718301
59972		8.112273	0.716464	0.414220	1.155848	-4.209447	-2.051524	-0.255127	0.421875	-0.540771	-12.559781	-39.064559	176.968009
59973		8.307840	0.243940	1.267751	1.138524	-4.351164	-2.114283	-0.303955	0.416260	-0.542480	-11.335283	-41.767979	176.093005
59974		9.009122	-0.266859	1.980681	1.122460	-4.502249	-2.141922	-0.357422	0.417725	-0.554199	-10.010880	-44.532642	175.100195
59975		9.405922	-1.155087	2.643484	1.137708	-4.652558	-2.141353	-0.413330	0.402100	-0.557373	-8.548711	-47.375745	173.980130
59976		10.092067	-1.692736	3.183546	1.211075	-4.802443	-2.060280	-0.475342	0.387207	-0.551025	-6.943664	-50.263986	172.772722
59977		11.270968	-2.040709	3.593101	1.312465	-4.897524	-1.921992	-0.528076	0.381836	-0.545654	-5.175894	-53.185700	171.485769
59978		12.537845	-2.260950	4.132251	1.432103	-4.914509	-1.774808	-0.592285	0.374023	-0.534912	-3.219767	-56.071305	170.096189
59979		13.416331	-2.087759	4.710010	1.542218	-4.872054	-1.672168	-0.640137	0.361084	-0.532471	-0.990506	-58.911775	168.507221
59980		13.931493	-1.767583	5.186530	1.623116	-4.784605	-1.599604	-0.692871	0.344238	-0.506348	1.565846	-61.651844	166.637580
59981		14.472150	-1.426133	5.783601	1.676306	-4.684231	-1.558377	-0.747070	0.333252	-0.494873	4.561660	-64.300408	164.359358
59982		15.096116	-1.424630	6.368964	1.713289	-4.566788	-1.500459	-0.785645	0.314209	-0.481689	8.051650	-66.810721	161.607123
59983		15.681045	-1.470747	7.495798	1.754787	-4.452700	-1.389725	-0.833740	0.303467	-0.462891	12.113983	-69.199799	158.316881
59984		16.150221	-1.569055	8.809167	1.780989	-4.319042	-1.222114	-0.876465	0.285400	-0.439453	16.749767	-71.426746	154.480220
59985		15.821522	-1.442785	9.912218	1.805899	-4.214989	-0.988737	-0.910645	0.277100	-0.428467	22.035313	-73.533248	150.029140
59986		15.187768	-0.901911	11.562604	1.803515	-4.173192	-0.651082	-0.942627	0.265625	-0.394043	27.941445	-75.548936	144.976628
59987		14.291041	-0.309750	13.639282	1.761221	-4.186835	-0.213583	-0.979248	0.260010	-0.386475	34.628176	-77.551492	139.145284
59988		14.568338	0.234229	14.916967	1.668171	-4.195197	0.197085	-1.003418	0.258789	-0.353027	42.540747	-79.508966	132.050262
59989		13.834290	0.931888	16.374778	1.528360	-4.104823	0.468126	-1.019287	0.251465	-0.333252	52.688322	-81.309040	122.653253
59990		12.942958	1.159340	17.500500	1.389392	-3.963445	0.561358	-1.052490	0.256592	-0.306152	66.333559	-82.751974	109.682923
59991		12.003499	1.656374	18.425435	1.250173	-3.735659	0.512303	-1.065918	0.260986	-0.289795	83.848880	-83.600838	92.770037
59992		11.280837	1.872571	19.028011	1.086136	-3.431483	0.374074	-1.083252	0.253174	-0.252441	102.341243	-83.713267	74.793733
59993		11.276531	2.215034	19.609093	0.915934	-3.001917	0.225472	-1.097900	0.263184	-0.236572	117.514156	-83.244475	60.054386
59994		11.221531	2.422281	19.674785	0.725464	-2.458785	0.055670	-1.107910	0.257324	-0.199707	127.618292	-82.511618	50.293117
59995		10.928153	1.748588	19.370361	0.540712	-1.816899	-0.180733	-1.116211	0.254150	-0.181152	133.222601	-81.755669	44.950722
59996		10.955349	1.122114	19.137872	0.399425	-1.091076	-0.492295	-1.138672	0.253418	-0.169434	135.154580	-81.117921	43.230393
59997		37.197265	-4.596540	22.905104	0.362494	0.890528	0.216712	-1.124023	0.251953	-0.189209	133.560513	-81.563784	45.054429
59998		8.444454	-4.416682	20.374423	0.513647	2.631418	0.533651	-1.109375	0.257324	-0.220703	126.955512	-82.774280	52.020106
59999		18.572027	-7.346271	17.382349	0.564906	4.272981	1.881874	-1.083252	0.263916	-0.260010	112.439077	-84.945762	66.943364
60000		9.845333	-8.250289	5.646398	0.873764	5.570238	2.618759	-1.037842	0.285889	-0.311768	68.912043	-86.608672	111.077286
60001		11.689671	-4.759479	-0.817621	1.365362	5.514284	1.340365	-0.999756	0.296387	-0.361084	29.265129	-85.023550	151.603577
60002		14.192559	0.783495	5.166058	1.311840	5.818868	1.265573	-0.950684	0.290039	-0.404785	13.182666	-82.151069	168.539060
60003		-4.551211	4.778379	17.345258	-0.132269	4.133622	1.184608	-0.917480	0.304199	-0.430664	6.288338	-79.925257	175.441583
60004		2.465488	-2.346191	5.710586	-0.060658	0.563219	0.372031	-0.909424	0.305176	-0.427734	4.888022	-79.628145	176.831140
60005		7.453057	-2.352698	2.926769	-0.094681	0.035585	0.104461	-0.919922	0.304932	-0.433594	4.473199	-79.608319	177.198766
60006		11.373269	-0.219262	0.888679	0.070314	0.110711	0.090656	-0.911377	0.298340	-0.434570	4.190731	-79.552242	177.528908
60007		8.631974	-0.572211	2.295315	0.057194	0.173654	-0.031650	-0.911133	0.301758	-0.432129	4.255102	-79.447281	177.497836
60008		8.876688	0.095988	2.197606	0.060459	0.107567	-0.126487	-0.910889	0.301758	-0.437012	4.636099	-79.383476	177.147460
60009		9.279490	0.411384	2.319113	0.021084	0.082284	-0.081502	-0.921143	0.293945	-0.438965	4.848539	-79.328237	176.944639
60010		9.282143	0.261364	2.216840	0.010302	0.047928	-0.059185	-0.914063	0.309570	-0.438477	5.006565	-79.301249	176.791809
60011		9.276077	0.219026	2.183928	-0.006660	0.000582	-0.063585	-0.911865	0.298828	-0.437744	5.168259	-79.293291	176.624400
60012		9.743891	0.221794	2.031195	-0.013840	-0.013853	-0.058473	-0.910400	0.302246	-0.439697	5.326384	-79.301432	176.457383
60013		9.720584	0.100266	2.003385	-0.003484	-0.006699	-0.048476	-0.918701	0.299072	-0.436768	5.446241	-79.298278	176.334396
60014		9.547425	0.003846	2.031961	0.005148	-0.003888	-0.053245	-0.919678	0.300781	-0.435547	5.596797	-79.300876	176.186154
60015		9.656036	0.229637	2.053016	0.006611	-0.003804	-0.058067	-0.917725	0.304199	-0.431396	5.750349	-79.295431	176.034757
60016		9.658348	0.377953	2.058656	-0.000053	0.002489	-0.023677	-0.910400	0.302490	-0.436035	5.806818	-79.295976	175.979235
60017		9.756378	0.272650	1.986433	-0.009258	0.011731	0.004717	-0.920898	0.296631	-0.436035	5.757270	-79.285255	176.025279
60018		9.665735	0.118952	2.006373	-0.008573	0.028502	0.025600	-0.914063	0.298096	-0.431396	5.652552	-79.273789	176.128835
60019		9.667898	0.025850	2.014743	-0.002277	0.029640	0.012752	-0.912598	0.302002	-0.439697	5.577889	-79.253302	176.204523
60020		9.568955	0.135899	2.066794	0.000463	0.033774	0.011503	-0.912354	0.287842	-0.443848	5.519631	-79.237996	176.266069
60021		9.581155	0.159948	2.050302	0.001522	0.031402	0.016010	-0.914795	0.308105	-0.446533	5.437358	-79.216663	176.351732
60022		9.505515	0.175671	2.057164	-0.003737	0.028890	0.023895	-0.908691	0.299561	-0.437988	5.341402	-79.204777	176.449211
60023		9.520535	0.107339	2.045688	-0.007952	0.025004	0.026814	-0.913086	0.302002	-0.438232	5.223843	-79.187620	176.565286
60024		9.540837	0.087158	2.069059	-0.005854	0.021755	0.021621	-0.909668	0.305176	-0.440918	5.135872	-79.179622	176.653410
60025		9.524981	0.150736	2.084814	-0.006494	0.013874	0.022411	-0.910645	0.302734	-0.437744	5.035784	-79.168528	176.752561
60026		9.478043	0.125656	2.056620	-0.010072	0.018036	0.022961	-0.912842	0.297852	-0.440186	4.942656	-79.162664	176.843481
60027		9.545036	0.143178	2.037254	-0.010285	0.010950	0.030205	-0.907715	0.303955	-0.437500	4.818286	-79.153562	176.965154
60028		9.560324	0.069040	2.048250	-0.014285	0.013485	0.032194	-0.915039	0.300293	-0.436768	4.696598	-79.150667	177.082700
60029		9.593717	0.073379	2.051138	-0.014288	0.013818	0.029039	-0.908203	0.299072	-0.435059	4.573071	-79.139789	177.201192
60030		9.546810	0.043011	2.046663	-0.010920	0.015449	0.019529	-0.914307	0.302490	-0.431641	4.490767	-79.135111	177.280605
60031		9.626735	0.086536	2.007934	-0.009023	0.016661	0.018003	-0.915771	0.294434	-0.438232	4.402767	-79.122061	177.366004
60032		9.543726	0.114698	2.116080	-0.009647	0.019494	0.023112	-0.908691	0.309814	-0.438232	4.309841	-79.115182	177.456982
60033		9.543361	0.117305	2.093951	-0.011971	0.016823	0.024499	-0.907959	0.297852	-0.439941	4.201221	-79.102275	177.561672
60034		9.483396	0.071496	2.061489	-0.017869	0.017815	0.031173	-0.912354	0.303467	-0.439453	4.080319	-79.096625	177.676346
60035		9.571057	0.065352	2.087500	-0.013446	0.016401	0.032488	-0.910156	0.298096	-0.439209	3.947721	-79.084207	177.804608
60036		9.537093	0.054771	2.087352	-0.014296	0.014152	0.025889	-0.908447	0.302246	-0.446533	3.845572	-79.080353	177.902276
60037		9.583514	0.094966	2.023076	-0.015771	0.014400	0.027559	-0.914063	0.299561	-0.441650	3.727063	-79.068807	178.014844
60038		9.523496	0.033759	2.062057	-0.017871	0.017982	0.029602	-0.911133	0.302002	-0.438965	3.611377	-79.062825	178.124218
60039		9.582827	0.083401	2.050375	-0.017022	0.020565	0.033048	-0.919434	0.306152	-0.441162	3.475243	-79.047875	178.254024
60040		9.488999	0.014628	2.088044	-0.017445	0.019777	0.026590	-0.903320	0.306885	-0.444336	3.368734	-79.040674	178.354307
60041		9.636343	0.071799	2.053341	-0.019545	0.023192	0.030214	-0.908936	0.306396	-0.438477	3.239658	-79.024039	178.475468
60042		9.555452	0.022961	2.095484	-0.017027	0.020395	0.034635	-0.906982	0.307617	-0.437256	3.109947	-79.016658	178.599638
60043		9.495277	-0.027784	2.087059	-0.015540	0.021492	0.020333	-0.901611	0.305908	-0.436523	3.013164	-79.000612	178.690256
60044		9.601402	0.055465	2.057866	-0.015544	0.021155	0.023494	-0.904785	0.307373	-0.436279	2.917383	-78.992379	178.780737
60045		9.587884	0.027682	2.079347	-0.012595	0.020489	0.021739	-0.899170	0.310791	-0.440186	2.818756	-78.976905	178.874965
60046		9.566726	0.033125	2.108010	-0.015110	0.023288	0.017322	-0.904297	0.305420	-0.439941	2.741381	-78.967223	178.946954
60047		9.641391	0.028574	2.035121	-0.014255	0.026374	0.016032	-0.901367	0.308594	-0.440918	2.658186	-78.948188	179.024504
60048		9.646177	0.074516	2.073302	-0.017400	0.031834	0.018311	-0.904053	0.308105	-0.440430	2.575807	-78.933602	179.100264
60049		9.658517	0.092439	2.081095	-0.017170	0.037916	0.020558	-0.904297	0.316406	-0.436768	2.476793	-78.908052	179.192246
60050		9.683844	0.135115	2.070302	-0.024941	0.048915	0.028364	-0.906494	0.308838	-0.437988	2.359232	-78.883881	179.299466
60051		9.609709	0.058909	2.084717	-0.026133	0.066967	0.027158	-0.904785	0.308594	-0.444824	2.233573	-78.841802	179.413396
60052		9.740872	0.506285	2.065993	-0.021112	0.080394	0.066830	-0.895508	0.313232	-0.439453	2.004748	-78.800314	179.636296
60053		9.880229	0.265942	2.026519	-0.006928	0.108733	0.165427	-0.892578	0.311035	-0.446289	1.490865	-78.736544	-179.842701
60054		9.697924	0.094302	2.054253	-0.002927	0.145256	0.215718	-0.906006	0.312256	-0.435791	0.847838	-78.658930	-179.186687
60055		9.756328	0.028143	2.085553	-0.003570	0.168120	0.242323	-0.897461	0.315674	-0.445068	0.130351	-78.559327	-178.455704
60056		9.698922	-0.091230	2.156388	-0.002411	0.188654	0.241470	-0.884277	0.322998	-0.447021	-0.564074	-78.453703	-177.746497
60057		9.653552	-0.088500	2.179740	-0.003901	0.189578	0.236945	-0.890625	0.314941	-0.440430	-1.240244	-78.338402	-177.057297
60058		9.548135	-0.228701	2.220972	-0.007066	0.195214	0.237778	-0.884766	0.310303	-0.445068	-1.900746	-78.225771	-176.384889
60059		9.509632	-0.256835	2.236767	-0.008662	0.181747	0.204432	-0.885010	0.318115	-0.435791	-2.465812	-78.112606	-175.811392
60060		9.816414	-0.151008	2.237884	-0.014030	0.176256	0.181621	-0.883301	0.323486	-0.442139	-2.957460	-78.009650	-175.315107
60061		10.521697	0.159776	2.270540	-0.023451	0.198693	0.178001	-0.880859	0.320313	-0.455811	-3.437575	-77.885588	-174.836645
60062		11.874574	0.001293	2.179326	-0.031823	0.297312	0.206945	-0.880859	0.314941	-0.455811	-3.966589	-77.710720	-174.312073
60063		14.126414	-0.344753	2.078017	-0.013087	0.482586	0.205268	-0.868896	0.322510	-0.454102	-4.432481	-77.421641	-173.841373
60064		15.407065	-0.230311	2.171261	-0.001157	0.745646	0.214647	-0.862305	0.319580	-0.457520	-4.834816	-76.988599	-173.427485
60065		16.891292	-0.845041	2.104168	0.015057	1.032598	0.256572	-0.859375	0.328125	-0.460938	-5.241942	-76.381796	-172.998916
60066		17.547431	-0.633694	2.230360	0.058671	1.397349	0.206252	-0.839111	0.325195	-0.475342	-5.394916	-75.576347	-172.804599
60067		16.757852	-1.140688	1.691975	0.064533	1.738452	0.115413	-0.824463	0.330566	-0.483887	-5.272146	-74.574241	-172.892017
60068		15.538770	-0.985577	1.880016	0.114126	2.018297	0.053760	-0.811035	0.326172	-0.493164	-4.964642	-73.422396	-173.141855
60069		16.258315	-1.711116	1.744314	0.133680	2.283373	-0.110202	-0.792725	0.321045	-0.506104	-4.355082	-72.119835	-173.698454
60070		17.710842	-0.957650	1.505740	0.136951	2.630992	-0.232357	-0.777100	0.327393	-0.522949	-3.581615	-70.627951	-174.429751
60071		19.136714	0.239885	1.294676	0.090971	3.060746	-0.269701	-0.754150	0.315186	-0.545410	-2.855257	-68.882674	-175.146967
60072		19.682117	1.594362	1.010186	0.034261	3.547484	-0.058995	-0.729736	0.315674	-0.564697	-2.524660	-66.856777	-175.480513
60073		18.643118	2.162022	0.843251	-0.079190	4.011209	0.240583	-0.691895	0.322510	-0.569092	-2.653527	-64.552646	-175.387533
60074		19.849113	1.711725	0.225592	-0.159850	4.468801	0.510505	-0.656738	0.317871	-0.584229	-3.076152	-61.983613	-175.014817
60075		21.603413	4.232660	0.265577	-0.256334	4.995648	0.906652	-0.597656	0.335938	-0.599854	-3.841173	-59.094321	-174.303481
60076		23.148396	3.976044	-0.078044	-0.434465	5.613516	1.244005	-0.549805	0.326172	-0.607666	-4.827135	-55.836004	-173.427387
