// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59928		11.920900	-9.294424	25.488278	-2.516897	-4.451284	-3.251614	-1.339355	0.601074	-0.641846	-61.211060	-84.507578	-13.252102
59929		11.971433	-10.761591	26.382064	-2.021211	-4.324744	-3.187127	-1.400146	0.600342	-0.602051	-88.265422	-86.986072	12.709241
59930		11.655146	-11.321464	27.294462	-1.478987	-3.930945	-2.798556	-1.431152	0.585938	-0.554443	-147.701502	-87.397035	71.357624
59931		34.668086	-13.387381	38.657458	-0.984031	-1.800845	-1.493786	-1.456055	0.578857	-0.542236	-171.095863	-86.719667	94.219193
59932		17.166788	-11.826936	31.144456	-0.563041	0.519618	0.233915	-1.452637	0.583984	-0.535889	-168.081454	-86.985539	90.879140
59933		17.083021	-6.731457	33.449420	-0.234010	2.732145	1.182238	-1.422852	0.594238	-0.565186	-136.999451	-88.104403	59.639288
59934		15.274185	0.048805	32.726141	-0.236028	5.087457	1.439198	-1.379883	0.606201	-0.603516	-54.229743	-87.390563	-23.306249
59935		8.433869	4.995624	22.462891	-0.528076	6.807413	1.229235	-1.333984	0.616943	-0.645996	-27.699137	-83.888541	-50.200396
59936		11.769358	-0.494611	2.319773	-0.966180	5.742901	1.622879	-1.271729	0.635742	-0.681641	-23.885361	-80.514275	-54.604265
59937		8.094235	-6.069222	7.515361	-0.028612	5.635993	1.333797	-1.208984	0.642090	-0.714111	-21.186743	-77.238192	-57.367976
59938		-9.408758	-3.272787	12.494930	0.399771	1.421151	0.226678	-1.206055	0.645020	-0.714844	-20.233594	-76.425215	-58.109035
59939		7.768596	0.958754	4.483735	0.298349	0.349431	-0.153918	-1.202393	0.637695	-0.728027	-19.433414	-76.267086	-58.754413
59940		10.154125	-0.647507	2.367914	-0.079654	-0.073721	-0.028509	-1.207275	0.640137	-0.719238	-19.460681	-76.305787	-58.770669
59941		9.566660	-0.468787	2.363325	-0.070825	-0.048836	0.088128	-1.203857	0.638184	-0.719727	-19.726991	-76.315494	-58.536180
59942		9.140534	-1.134809	2.160047	-0.071318	0.000202	0.135921	-1.204834	0.636475	-0.711426	-20.054880	-76.282388	-58.238079
59943		9.186207	-1.186365	2.286309	-0.021222	0.033215	0.052420	-1.205566	0.640137	-0.726318	-20.147639	-76.254487	-58.152949
59944		9.097120	-0.975078	2.441119	0.004659	0.020187	0.006879	-1.193359	0.649414	-0.718506	-20.130792	-76.235797	-58.164878
59945		9.306916	-0.867055	2.380300	0.002329	-0.001392	-0.003871	-1.207031	0.642822	-0.723145	-20.114030	-76.237601	-58.178602
59946		9.348318	-0.864117	2.389011	0.008296	-0.006471	-0.009261	-1.197266	0.636230	-0.720703	-20.081185	-76.236436	-58.204860
59947		9.427362	-0.896627	2.366331	-0.001787	-0.017581	0.001610	-1.209473	0.640869	-0.720703	-20.091826	-76.245871	-58.192798
59948		9.464969	-0.791058	2.367077	-0.002787	-0.015176	-0.004517	-1.201904	0.643066	-0.727539	-20.082779	-76.248473	-58.201095
59949		9.576750	-0.768621	2.379092	0.000439	-0.009715	0.006118	-1.193359	0.635498	-0.717773	-20.095741	-76.252788	-58.185331
59950		9.515043	-0.843486	2.348459	-0.006595	-0.003368	0.018550	-1.211670	0.643066	-0.720215	-20.130071	-76.244520	-58.151217
59951		9.463986	-0.900528	2.330220	-0.006534	0.007600	0.018867	-1.206055	0.645752	-0.722168	-20.161089	-76.237001	-58.120977
59952		9.418598	-0.941465	2.282326	-0.001669	0.009271	0.008986	-1.199219	0.637695	-0.716309	-20.161389	-76.223842	-58.118992
59953		9.453497	-0.815190	2.355730	-0.000248	0.015772	0.010836	-1.198486	0.639404	-0.722900	-20.164555	-76.213512	-58.113718
59954		9.395095	-0.852388	2.366681	0.001822	0.012097	0.009921	-1.207764	0.635498	-0.721924	-20.162674	-76.198675	-58.111923
59955		9.408375	-0.903437	2.383704	0.000660	0.007879	0.005115	-1.197754	0.635254	-0.722168	-20.159132	-76.193721	-58.113019
59956		9.383777	-0.871895	2.356222	0.001760	-0.003786	0.002862	-1.205078	0.643066	-0.717041	-20.154635	-76.188838	-58.113955
59957		9.401838	-0.872537	2.339711	0.005201	0.001212	0.004616	-1.204590	0.637207	-0.733643	-20.152758	-76.187569	-58.110659
59958		9.395969	-0.888002	2.370262	0.008904	0.003578	-0.003328	-1.195557	0.652344	-0.724854	-20.124762	-76.179968	-58.131580
59959		9.412674	-0.853396	2.351957	0.010924	0.002075	-0.003423	-1.202393	0.649658	-0.723145	-20.101334	-76.179819	-58.147102
59960		9.401780	-0.871104	2.340477	0.011734	-0.001476	-0.007506	-1.212402	0.640381	-0.710938	-20.066689	-76.175776	-58.173205
59961		9.455408	-0.883776	2.363294	0.012899	-0.002172	-0.009442	-1.197998	0.645508	-0.720703	-20.032357	-76.179091	-58.198790
59962		9.423804	-0.831835	2.363866	0.013464	0.005135	-0.009434	-1.207764	0.638428	-0.724121	-19.987297	-76.171882	-58.234603
59963		9.446901	-0.828129	2.390080	0.011396	0.008809	-0.008522	-1.209961	0.641602	-0.719238	-19.947104	-76.169094	-58.267111
59964		9.461068	-0.864935	2.334829	0.009165	0.005859	-0.006287	-1.204346	0.645752	-0.724365	-19.910893	-76.160891	-58.296353
59965		9.441483	-0.829250	2.350037	0.010846	0.014641	-0.007399	-1.201660	0.642822	-0.721436	-19.868903	-76.154732	-58.331037
59966		9.406368	-0.861929	2.386738	0.009942	0.017618	-0.008422	-1.199463	0.645996	-0.719727	-19.818419	-76.140623	-58.374527
59967		9.471174	-0.843501	2.350787	0.011963	0.016114	-0.008517	-1.204102	0.641357	-0.718750	-19.772282	-76.133873	-58.412828
59968		9.411485	-0.844369	2.359957	0.010297	0.020470	-0.006277	-1.197021	0.631348	-0.721436	-19.724232	-76.117815	-58.453609
59969		9.530972	-0.874151	2.349937	0.009606	0.027898	-0.009444	-1.200684	0.633301	-0.728760	-19.668340	-76.104871	-58.503354
59970		9.428413	-0.842741	2.348889	0.017442	0.032744	-0.005732	-1.206787	0.641602	-0.722656	-19.608094	-76.082093	-58.552493
59971		9.472577	-0.802168	2.401029	0.010529	0.038053	-0.007298	-1.195068	0.643311	-0.719971	-19.548729	-76.063230	-58.605279
59972		9.419606	-0.821900	2.383986	0.016094	0.037203	-0.007271	-1.205566	0.632568	-0.726318	-19.482835	-76.038338	-58.661048
59973		9.461298	-0.853150	2.399251	0.014429	0.041556	-0.005036	-1.198730	0.635742	-0.719482	-19.423796	-76.017123	-58.711205
59974		9.369292	-0.803494	2.410741	0.012413	0.043054	-0.004947	-1.197510	0.641357	-0.724365	-19.361012	-75.988620	-58.765958
59975		9.470142	-0.833240	2.419346	0.009179	0.047421	-0.002109	-1.194824	0.635742	-0.727783	-19.307225	-75.963654	-58.813813
59976		9.438634	-0.816571	2.426442	0.009135	0.049587	-0.001296	-1.199463	0.631836	-0.725586	-19.249724	-75.930921	-58.865072
59977		9.493152	-0.852112	2.384550	0.009626	0.050843	0.005136	-1.194336	0.632568	-0.727539	-19.209117	-75.902716	-58.899088
59978		9.421624	-0.872610	2.385244	0.015363	0.056608	0.003838	-1.203369	0.638672	-0.722900	-19.154315	-75.865221	-58.943903
59979		9.508464	-0.852769	2.379419	0.014723	0.066769	0.006580	-1.194824	0.639893	-0.734619	-19.102398	-75.828109	-58.986582
59980		9.471724	-0.886914	2.421170	0.021798	0.072985	0.013560	-1.196045	0.635010	-0.718750	-19.053161	-75.779933	-59.021873
59981		9.535029	-0.870422	2.391688	0.023811	0.086765	0.015392	-1.198975	0.640869	-0.724609	-19.000662	-75.730325	-59.059797
59982		9.449113	-0.888295	2.454016	0.023236	0.094743	0.017310	-1.191162	0.634521	-0.729980	-18.943325	-75.669673	-59.102617
59983		9.520715	-0.924898	2.400959	0.020376	0.104651	0.004810	-1.195068	0.638916	-0.731689	-18.858150	-75.612313	-59.176323
59984		9.510581	-0.905313	2.439834	0.015693	0.122663	-0.008950	-1.196533	0.636230	-0.725342	-18.730874	-75.541356	-59.295850
59985		9.558802	-0.988724	2.438760	0.014555	0.138565	-0.028503	-1.190674	0.639648	-0.736328	-18.556727	-75.471606	-59.464941
59986		9.597924	-1.016643	2.465465	0.020958	0.166797	-0.051284	-1.190674	0.636719	-0.722900	-18.310210	-75.384169	-59.704649
59987		10.270118	-1.338489	2.337531	0.020880	0.240645	-0.108973	-1.196045	0.637451	-0.737305	-17.900219	-75.272759	-60.113923
59988		9.831680	-1.123722	2.495712	0.032658	0.301351	-0.179525	-1.191162	0.638184	-0.733643	-17.302372	-75.133226	-60.710359
59989		9.836416	-0.977589	2.573895	0.039270	0.336724	-0.232773	-1.184570	0.630371	-0.741943	-16.583384	-74.987746	-61.429039
59990		9.890991	-0.983711	2.604470	0.045284	0.348360	-0.274765	-1.192627	0.632080	-0.740234	-15.780944	-74.833851	-62.230739
59991		10.066297	-1.012942	2.628212	0.064419	0.370014	-0.349731	-1.183838	0.633057	-0.756348	-14.821850	-74.682407	-63.184367
59992		10.232101	-0.611783	2.751650	0.078844	0.391654	-0.399598	-1.182373	0.622314	-0.747314	-13.761785	-74.515362	-64.234596
59993		10.902848	-0.313831	2.914811	0.074193	0.424896	-0.413772	-1.178711	0.628662	-0.756348	-12.684144	-74.332705	-65.307009
59994		14.084266	-0.740900	3.014932	0.041818	0.479253	-0.327270	-1.174805	0.619629	-0.743408	-11.798466	-74.098004	-66.200085
59995		16.582648	-0.246294	3.081188	0.018587	0.792041	-0.129480	-1.166992	0.621094	-0.743408	-11.215697	-73.668183	-66.793422
59996		13.429684	-0.774378	2.911219	-0.004399	1.052469	-0.037070	-1.168213	0.624023	-0.747559	-10.756862	-73.074346	-67.272538
59997		13.271961	-0.105640	3.097468	-0.009176	1.157658	0.082072	-1.146240	0.622314	-0.763672	-10.509997	-72.413815	-67.534343
59998		13.601221	-0.084808	3.057756	-0.030646	1.295552	0.198103	-1.132568	0.625488	-0.772705	-10.449155	-71.657518	-67.614401
59999		13.092043	0.100150	3.068165	-0.043631	1.426304	0.328101	-1.125488	0.623047	-0.779541	-10.572943	-70.819769	-67.507856
60000		13.626629	-0.078957	3.067238	-0.059716	1.553086	0.460213	-1.106689	0.629639	-0.788818	-10.863240	-69.890905	-67.233564
60001		14.310606	-0.595222	2.946235	-0.049412	1.738413	0.537733	-1.086670	0.640869	-0.793213	-11.182970	-68.854388	-66.919955
60002		14.664350	-0.899397	2.825956	-0.023936	1.958608	0.575881	-1.061035	0.635254	-0.798096	-11.450062	-67.684103	-66.644768
60003		15.132184	-0.970941	2.698946	0.015355	2.207350	0.608324	-1.032715	0.645752	-0.805908	-11.644060	-66.375281	-66.422242
60004		16.475358	-1.152472	2.473704	0.073763	2.505837	0.639560	-1.004639	0.646729	-0.810059	-11.746146	-64.890392	-66.261326
60005		18.911002	-1.544343	2.263558	0.143405	2.901279	0.670966	-0.985596	0.645508	-0.828857	-11.737109	-63.184709	-66.177659
60006		21.506790	-4.789098	1.152548	0.264812	3.485680	0.540859	-0.940918	0.638916	-0.835938	-11.397234	-61.162083	-66.387915
60007		21.908211	-9.158313	-0.165477	0.563645	4.227341	0.175003	-0.898682	0.639160	-0.846191	-10.446076	-58.764883	-67.110939
60008		24.471830	-8.491614	-0.701667	0.980260	5.024249	-0.110240	-0.848633	0.631104	-0.865723	-9.025083	-55.935627	-68.129186
60009		26.212402	-7.199575	-1.205317	1.264725	5.987692	-0.389722	-0.798096	0.613037	-0.879395	-7.311520	-52.571301	-69.344272
60010		26.653337	-6.688523	-0.766659	1.500193	6.938730	-0.570518	-0.726318	0.614014	-0.891602	-5.514627	-48.656346	-70.554910
60011		25.107397	-4.168387	1.742136	1.598733	7.611126	-0.361003	-0.646484	0.589844	-0.894775	-3.996217	-44.327498	-71.381390
60012		19.826163	-0.845980	7.686789	1.481525	7.745988	0.068743	-0.566406	0.581787	-0.895508	-2.940523	-39.896911	-71.689112
60013		16.213099	0.672596	7.611185	1.188433	7.277446	0.684656	-0.499512	0.568359	-0.887451	-2.409159	-35.713336	-71.441371
60014		15.261018	-1.621243	4.475738	0.979609	6.661778	1.607502	-0.426514	0.561035	-0.877686	-2.358141	-31.864298	-70.524740
60015		18.448846	-0.240621	1.732391	1.080508	6.409844	1.833408	-0.354004	0.552734	-0.854736	-2.256863	-28.152146	-69.485295
60016		16.484095	-0.348885	-3.708944	1.150568	6.330612	1.532782	-0.279785	0.538086	-0.843018	-1.966611	-24.499658	-68.655169
60017		17.384404	-0.896597	-5.250816	1.288393	6.068864	1.564722	-0.230957	0.516846	-0.822266	-1.556473	-20.996312	-67.801132
60018		10.067683	-1.821899	-10.053251	1.327793	5.797392	2.068153	-0.165039	0.496338	-0.794922	-1.184444	-17.654098	-66.630297
60019		-7.008149	-10.852025	-13.551170	1.730407	4.736167	2.295046	-0.115723	0.477051	-0.783447	-0.562393	-14.920447	-65.305280
60020		-9.023739	-7.558904	-13.174111	2.532454	3.498348	2.518054	-0.080566	0.432129	-0.778076	0.528719	-12.922912	-63.819735
60021		-13.067838	-3.176553	-7.320015	2.761981	1.113823	3.139704	-0.067139	0.410156	-0.779785	1.708244	-12.319684	-61.965421
60022		-0.931167	-1.248146	-7.328772	2.923876	-0.781953	3.407446	-0.062988	0.358887	-0.784668	2.948486	-12.852383	-59.985298
60023		-0.241542	2.185900	-5.657899	2.917085	-1.792903	2.770610	-0.080811	0.320068	-0.801514	4.259965	-13.977115	-58.424516
60024		2.837423	3.887546	-4.769088	2.707066	-2.337496	2.055827	-0.098877	0.291016	-0.822021	5.529454	-15.417414	-57.329068
60025		4.389791	4.849823	-3.282749	2.391825	-2.580427	1.536663	-0.125000	0.262939	-0.837402	6.693881	-16.980827	-56.582887
60026		5.330043	5.382720	-2.171007	1.968326	-2.698655	1.201072	-0.154053	0.235352	-0.857422	7.661401	-18.606679	-56.068334
60027		4.625485	5.316421	-1.812093	1.500236	-2.796003	0.957187	-0.177490	0.221680	-0.868896	8.411023	-20.269167	-55.731485
60028		3.916466	4.911286	-2.000052	1.022650	-2.918153	0.678204	-0.214355	0.211426	-0.886963	8.943660	-21.987016	-55.589773
60029		4.267682	4.645644	-1.974160	0.550319	-3.043639	0.406538	-0.242676	0.207520	-0.898682	9.281170	-23.745315	-55.641437
60030		5.045515	4.411937	-1.913785	0.071792	-3.158809	0.213650	-0.281982	0.214844	-0.913818	9.400159	-25.558001	-55.831556
60031		5.537039	4.153364	-1.926519	-0.407750	-3.251945	0.120826	-0.317139	0.210938	-0.933350	9.285995	-27.407290	-56.094751
60032		5.837997	3.522994	-1.877793	-0.873754	-3.364703	0.171252	-0.349609	0.241943	-0.943604	8.896840	-29.334105	-56.330898
60033		5.974418	2.640481	-2.013309	-1.290901	-3.501269	0.303490	-0.385986	0.246826	-0.957275	8.234301	-31.343252	-56.479499
60034		6.107702	1.995626	-2.111142	-1.640550	-3.679052	0.479771	-0.433350	0.277344	-0.972656	7.302193	-33.477521	-56.494673
60035		6.087470	1.201489	-2.185242	-1.897861	-3.913991	0.638453	-0.474854	0.296875	-0.977783	6.148256	-35.747050	-56.374105
60036		5.996942	0.468516	-2.366132	-2.073662	-4.213801	0.737768	-0.521240	0.333008	-0.991211	4.817164	-38.200103	-56.136568
60037		6.492654	-0.184167	-2.499193	-2.164410	-4.569030	0.788860	-0.578857	0.356201	-0.993408	3.362183	-40.843160	-55.796068
60038		7.832935	-0.853528	-2.457851	-2.178317	-4.891163	0.763208	-0.630859	0.393555	-0.989746	1.832588	-43.672815	-55.377707
60039		9.490092	-1.232681	-2.145772	-2.118944	-5.129975	0.680774	-0.697510	0.428223	-0.989014	0.284349	-46.618490	-54.903891
60040		10.993136	-1.467757	-1.740255	-2.012986	-5.269912	0.573556	-0.741699	0.462402	-0.989258	-1.265011	-49.646416	-54.372568
60041		12.035262	-1.521233	-1.357085	-1.876476	-5.348451	0.442073	-0.809082	0.492920	-0.975586	-2.785682	-52.699801	-53.798519
60042		13.242811	-1.388112	-1.018297	-1.744857	-5.395266	0.343240	-0.870117	0.524170	-0.960205	-4.325671	-55.785544	-53.133350
60043		14.442308	-1.343995	-0.549636	-1.633311	-5.423085	0.303245	-0.926758	0.554688	-0.940430	-5.961621	-58.864599	-52.299675
60044		15.877372	-1.275664	0.113262	-1.550745	-5.429297	0.339743	-0.993652	0.588867	-0.923584	-7.852136	-61.943218	-51.148137
60045		17.670077	-1.031813	0.983186	-1.519739	-5.392909	0.432494	-1.043701	0.619873	-0.906494	-10.177124	-64.956396	-49.520932
60046		19.345784	-0.679560	2.223042	-1.556808	-5.306641	0.545681	-1.106934	0.651855	-0.873291	-13.188175	-67.885690	-47.210115
60047		19.985441	0.348349	4.019752	-1.725967	-5.239119	0.686286	-1.155273	0.686523	-0.842041	-17.259705	-70.680127	-43.913481
60048		19.555142	1.936730	6.508667	-2.069354	-5.247773	0.743170	-1.210938	0.721924	-0.811523	-22.874879	-73.375053	-39.258936
60049		19.832622	3.038717	9.245278	-2.571441	-5.268183	0.609273	-1.267578	0.765869	-0.764648	-30.412096	-75.920568	-32.970833
60050		19.822733	2.323453	12.244671	-3.097972	-5.243889	0.143443	-1.322266	0.797607	-0.718018	-40.113091	-78.345602	-24.843962
60051		19.156645	0.143928	14.792484	-3.492682	-5.138974	-0.562976	-1.378174	0.838135	-0.672607	-52.378592	-80.624985	-14.405652
60052		19.275867	-3.068045	17.066367	-3.589635	-4.911245	-1.273413	-1.436523	0.865479	-0.607422	-68.795862	-82.668002	0.104506
60053		19.136629	-5.419834	19.254352	-3.447247	-4.567166	-1.606075	-1.494141	0.885986	-0.551270	-91.683124	-84.042896	21.155147
60054		18.817314	-6.862088	20.812373	-3.175486	-4.046632	-1.601774	-1.567627	0.897705	-0.475098	-118.151368	-84.340574	45.927421
60055		17.662605	-6.993584	21.121024	-2.827280	-3.375369	-1.361910	-1.603760	0.912842	-0.422852	-139.007374	-83.737346	65.267791
60056		13.312840	-7.042280	20.632434	-2.490945	-2.671255	-1.130447	-1.628174	0.922607	-0.364502	-152.380563	-82.829022	77.296378
60057		11.734120	-10.271744	20.984417	-2.109121	-2.018878	-1.070496	-1.664063	0.917725	-0.312500	-161.258441	-82.006042	85.035131
60058		10.583829	-12.750238	21.380265	-1.522526	-1.363534	-0.938156	-1.681641	0.908691	-0.278809	-167.156952	-81.396806	90.116009
60059		8.222744	-13.236425	21.549186	-0.888075	-0.879862	-0.550577	-1.695557	0.912109	-0.241699	-170.301935	-80.964451	92.785791
60060		7.077149	-11.781141	21.666691	-0.272729	-0.594981	0.178511	-1.693848	0.916016	-0.228027	-170.194031	-80.610637	92.520505
60061		18.608765	-6.911306	21.974830	0.267267	-0.318044	0.775135	-1.694336	0.920654	-0.239990	-167.657018	-80.346942	90.105471
60062		28.458551	3.314051	32.057321	0.113520	3.487288	0.426436	-1.682129	0.917480	-0.268799	-162.703360	-82.220356	85.163283
60063		13.498088	4.398575	20.349887	0.167895	5.301179	-0.581421	-1.656982	0.919678	-0.318359	-155.648194	-85.183957	78.166636
60064		8.072740	5.765844	0.259800	-0.194188	5.371833	0.007351	-1.629883	0.914795	-0.366699	-123.401118	-87.624640	45.757443
60065		15.207952	4.174182	-4.678125	-0.752251	5.506708	1.262736	-1.594482	0.937012	-0.409668	-55.964824	-86.733162	-22.170642
60066		13.459113	-1.104849	-1.764466	-0.830121	6.499288	1.742497	-1.535156	0.953857	-0.468018	-34.062340	-83.325088	-44.618995
60067		7.097330	-4.610541	5.900365	-0.380030	6.189724	1.245483	-1.487061	0.971191	-0.508545	-26.345255	-79.893309	-52.633766
60068		4.234459	-1.907415	8.837306	0.082876	4.509633	0.803127	-1.454346	0.971191	-0.543457	-22.998583	-77.346003	-55.995580
60069		-3.761013	-2.303882	10.767329	0.159137	1.593032	0.402615	-1.437744	0.969238	-0.554443	-22.304286	-76.415170	-56.612685
60070		4.856523	-2.571543	4.243212	0.089214	0.236989	-0.109605	-1.438477	0.977051	-0.556641	-21.788610	-76.305163	-57.087931
60071		11.016045	0.187574	2.286344	0.011695	-0.171130	-0.108742	-1.443848	0.965332	-0.560059	-21.684973	-76.419649	-57.185520
60072		10.493763	-0.912842	1.651850	-0.005317	0.027869	0.039812	-1.444336	0.967285	-0.569092	-21.736647	-76.388454	-57.132695
60073		9.026369	-0.799553	2.548847	0.003553	0.062093	0.040632	-1.439941	0.974121	-0.556885	-21.761348	-76.347117	-57.103025
60074		9.356701	-0.734435	2.337526	-0.004038	0.058323	0.047102	-1.442871	0.964600	-0.557373	-21.801186	-76.298210	-57.061608
60075		8.914322	-1.233459	2.411078	-0.000406	0.047606	0.037941	-1.432617	0.979004	-0.558350	-21.834537	-76.265144	-57.025359
60076		8.989352	-1.023942	2.421415	0.006129	0.018156	-0.017784	-1.437988	0.965576	-0.548584	-21.762129	-76.251402	-57.093487
60077		9.396875	-0.944531	2.324254	0.019829	0.004789	-0.020701	-1.435059	0.965332	-0.562500	-21.693565	-76.253578	-57.150217
60078		9.470359	-0.850911	2.367695	0.023616	0.007748	-0.023521	-1.441406	0.968994	-0.558594	-21.607867	-76.246547	-57.221721
60079		9.452358	-0.848762	2.384827	0.008763	0.003074	-0.008411	-1.438721	0.973633	-0.561523	-21.573873	-76.247012	-57.249389
60080		9.488298	-0.848374	2.352496	0.006671	0.008910	-0.006638	-1.444824	0.968994	-0.558838	-21.533687	-76.235795	-57.284037
60081		9.484993	-0.919034	2.315553	0.006463	0.019741	-0.002472	-1.437744	0.966553	-0.560059	-21.499668	-76.226119	-57.313090
60082		9.465398	-0.884191	2.332147	0.007024	0.018777	0.003134	-1.436279	0.979248	-0.553223	-21.472196	-76.207600	-57.334446
60083		9.425905	-0.955268	2.328484	0.001229	0.017320	0.006058	-1.438477	0.968262	-0.561035	-21.461858	-76.197421	-57.342205
60084		9.431278	-0.939531	2.300157	0.005762	0.018925	-0.000033	-1.439209	0.974365	-0.560303	-21.428238	-76.179500	-57.370642
60085		9.415903	-0.867829	2.356428	0.004775	0.010942	-0.001426	-1.438965	0.968750	-0.563232	-21.405118	-76.174287	-57.389473
60086		9.434833	-0.902357	2.342697	0.001694	0.008795	-0.001047	-1.439209	0.961914	-0.560303	-21.380357	-76.161995	-57.411192
60087		9.381183	-0.888089	2.320775	-0.001237	0.005014	0.003605	-1.429688	0.964600	-0.567139	-21.376639	-76.158891	-57.413591
60088		9.423472	-0.921192	2.331839	-0.001901	0.002035	0.005211	-1.439697	0.973389	-0.559814	-21.373267	-76.148916	-57.415406
60089		9.422311	-0.887185	2.330035	-0.001819	-0.002297	0.003546	-1.430908	0.971436	-0.559082	-21.375949	-76.149725	-57.411556
60090		9.363023	-0.888985	2.337335	-0.001113	-0.001484	0.001106	-1.438477	0.965820	-0.560303	-21.366250	-76.142504	-57.419423
60091		9.452622	-0.903958	2.326670	0.000938	-0.005154	0.000168	-1.438721	0.967529	-0.561035	-21.362462	-76.145543	-57.420611
60092		9.405564	-0.921776	2.347495	0.000856	-0.000822	0.001834	-1.437256	0.965088	-0.553223	-21.352675	-76.137836	-57.427410
60093		9.400417	-0.924061	2.305259	0.000124	-0.006498	-0.002499	-1.442383	0.970215	-0.560791	-21.344719	-76.142148	-57.433371
60094		9.470930	-0.903938	2.309160	0.002757	-0.002857	-0.003378	-1.435059	0.970947	-0.569580	-21.324338	-76.136631	-57.449962
60095		9.423928	-0.921196	2.329993	0.003911	-0.003539	-0.005317	-1.438721	0.964844	-0.558594	-21.305609	-76.139950	-57.464784
60096		9.428745	-0.870188	2.297916	0.003462	-0.002045	-0.005817	-1.445313	0.970215	-0.563232	-21.278912	-76.134526	-57.487470
60097		9.393881	-0.903273	2.332737	0.010330	0.003061	-0.009015	-1.443115	0.968018	-0.563232	-21.242941	-76.135086	-57.516264
60098		9.422942	-0.884154	2.328633	0.005455	0.006890	-0.010638	-1.437744	0.968506	-0.564697	-21.197223	-76.125906	-57.557370
60099		9.428759	-0.866963	2.299078	0.013047	0.002369	-0.011560	-1.433105	0.969482	-0.558350	-21.154784	-76.127351	-57.591224
60100		9.439791	-0.847533	2.311443	0.004301	0.007570	-0.008700	-1.433350	0.966553	-0.559814	-21.113441	-76.117418	-57.628510
60101		9.457086	-0.860803	2.367704	0.009650	0.007114	0.000196	-1.446045	0.962402	-0.570801	-21.094429	-76.113891	-57.640238
60102		9.452819	-0.897396	2.328409	0.003254	0.008785	-0.001655	-1.436279	0.965820	-0.560547	-21.067973	-76.101872	-57.662812
60103		9.481662	-0.879333	2.324771	0.006443	0.011465	0.003072	-1.441162	0.967773	-0.555420	-21.053417	-76.095425	-57.671843
60104		9.452215	-0.897458	2.330837	0.009035	0.017271	0.003024	-1.442627	0.963379	-0.561523	-21.026792	-76.077926	-57.691184
60105		9.427399	-0.865141	2.305333	0.006619	0.018101	0.001795	-1.432373	0.967285	-0.553955	-21.003919	-76.068190	-57.708681
60106		9.455383	-0.860692	2.374536	0.002192	0.020435	0.000669	-1.439941	0.969971	-0.564697	-20.973646	-76.049503	-57.735826
60107		9.499033	-0.914302	2.317402	0.001661	0.026259	0.001831	-1.437012	0.969727	-0.563721	-20.947040	-76.035391	-57.760098
60108		9.480290	-0.913932	2.336734	0.010055	0.033517	-0.001139	-1.438232	0.965332	-0.560059	-20.897800	-76.010090	-57.802154
60109		9.467238	-0.897512	2.326740	0.009485	0.041505	0.000853	-1.441162	0.965576	-0.561523	-20.852289	-75.988006	-57.841295
60110		9.488220	-0.860717	2.354912	0.010741	0.051785	-0.000702	-1.439209	0.965576	-0.563477	-20.789076	-75.952841	-57.897364
60111		9.517179	-0.876925	2.357363	0.010664	0.056110	0.000958	-1.431396	0.966309	-0.564697	-20.731620	-75.922893	-57.948133
60112		9.481468	-0.897364	2.326111	0.013954	0.069746	0.006066	-1.435547	0.963135	-0.560303	-20.667116	-75.876729	-58.003655
60113		9.484794	-0.895102	2.375044	0.013743	0.075696	0.003448	-1.434570	0.962158	-0.560547	-20.598064	-75.835748	-58.064583
60114		9.516848	-0.827006	2.346120	0.013367	0.079876	0.008875	-1.434570	0.969727	-0.577393	-20.532607	-75.783581	-58.121463
60115		9.439544	-0.898041	2.381416	0.016887	0.087542	0.016595	-1.438232	0.968018	-0.565186	-20.480961	-75.733572	-58.162600
60116		9.492924	-0.982851	2.416060	0.022082	0.078281	0.025954	-1.433350	0.969238	-0.562500	-20.448529	-75.678846	-58.180275
60117		9.403824	-0.850960	2.398051	0.024483	0.084462	0.034777	-1.435303	0.958740	-0.567139	-20.433636	-75.626841	-58.179002
60118		9.407537	-0.885842	2.449714	0.023150	0.078502	0.037989	-1.434326	0.966064	-0.568604	-20.425875	-75.569610	-58.170585
60119		9.419724	-0.926049	2.400663	0.022125	0.072680	0.037430	-1.428711	0.965820	-0.569336	-20.427042	-75.523400	-58.154122
60120		9.428542	-0.910255	2.420049	0.017706	0.082717	0.025608	-1.429932	0.971436	-0.568115	-20.393476	-75.466404	-58.175578
60121		9.536149	-0.996010	2.406585	0.018838	0.091894	0.013827	-1.432373	0.969727	-0.565674	-20.333037	-75.414584	-58.224703
60122		9.753320	-1.163593	2.374252	0.016935	0.137328	-0.027588	-1.428711	0.977539	-0.576416	-20.149695	-75.338787	-58.401423
