// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20659		9.402400	0.281601	2.638389	0.024973	0.055330	-0.014949	-1.133301	0.162842	-0.716553	5.916589	-75.002442	-124.407450
20660		9.482388	0.246424	2.522296	0.019631	0.054710	0.001746	-1.137939	0.161377	-0.718994	5.921705	-74.970572	-124.399075
20661		9.453965	0.259473	2.579766	0.012519	0.064084	-0.001477	-1.146729	0.166016	-0.723389	5.925109	-74.931876	-124.393253
20662		9.455652	0.240408	2.534955	0.006723	0.068775	0.008108	-1.128174	0.149414	-0.721191	5.906347	-74.892366	-124.367805
20663		9.375603	0.257044	2.611643	0.004709	0.073672	0.011813	-1.131836	0.154297	-0.715576	5.875300	-74.848993	-124.330930
20664		9.400760	0.243129	2.566656	-0.010547	0.071927	0.013124	-1.140381	0.160889	-0.723389	5.835715	-74.807973	-124.294149
20665		9.408607	0.209428	2.609261	-0.020299	0.071661	0.019958	-1.135986	0.155273	-0.717041	5.774153	-74.766207	-124.240483
20666		9.401312	0.221595	2.563679	-0.014293	0.072436	0.016303	-1.132324	0.158203	-0.719971	5.726148	-74.725061	-124.197186
20667		9.384912	0.180387	2.572465	-0.011364	0.070447	0.010166	-1.131592	0.160156	-0.718994	5.690921	-74.683412	-124.165496
20668		9.500176	0.209023	2.505117	0.022500	0.038178	-0.009855	-1.140137	0.159668	-0.725586	5.725848	-74.660298	-124.186314
20669		9.345074	0.137498	2.654424	-0.002549	0.072772	0.019024	-1.131836	0.160889	-0.719971	5.676959	-74.617837	-124.135212
20670		9.417570	0.135774	2.608068	0.001471	0.070307	0.016714	-1.128662	0.151367	-0.724365	5.638235	-74.577910	-124.092141
20671		9.359641	0.155254	2.614621	0.005282	0.070495	0.010852	-1.142822	0.149414	-0.717529	5.611623	-74.536275	-124.059479
20672		9.443172	0.212770	2.617291	0.006381	0.069995	0.014684	-1.135010	0.153076	-0.726807	5.580337	-74.496401	-124.021191
20673		9.441367	0.211292	2.623914	0.007242	0.070600	0.020397	-1.133057	0.150635	-0.722900	5.535573	-74.455232	-123.968514
20674		9.345733	0.186027	2.667305	0.003081	0.067524	0.016803	-1.128418	0.153564	-0.726074	5.498943	-74.416869	-123.926625
20675		9.277584	0.148151	2.658409	0.004204	0.058890	0.018272	-1.130371	0.148193	-0.728027	5.459537	-74.382248	-123.881301
20676		9.342756	0.182911	2.677928	0.006448	0.042424	0.018484	-1.128418	0.150146	-0.729004	5.426641	-74.358278	-123.841273
20677		9.444084	0.170463	2.612082	0.002100	0.042785	0.008613	-1.123535	0.150391	-0.723389	5.409080	-74.332311	-123.819878
20678		9.222733	0.149464	2.688156	0.006957	0.032066	0.012364	-1.127197	0.159180	-0.727783	5.391090	-74.313911	-123.795020
20679		9.324812	0.139079	2.655653	0.009006	0.027935	0.005954	-1.125977	0.150391	-0.721680	5.385820	-74.296273	-123.782281
20680		9.362396	0.185038	2.655504	0.012390	0.022993	-0.001227	-1.129395	0.157959	-0.731445	5.400303	-74.282317	-123.787918
20681		9.442940	0.261216	2.670587	0.011035	0.023031	0.002260	-1.135498	0.156250	-0.724365	5.404617	-74.267284	-123.783928
20682		9.446508	0.243426	2.656600	0.003671	0.031173	0.009033	-1.126953	0.149414	-0.722900	5.391762	-74.249214	-123.766354
20683		9.398489	0.229674	2.660759	-0.001927	0.034751	0.016708	-1.121582	0.162109	-0.725098	5.357273	-74.228277	-123.729761
20684		9.397629	0.227796	2.663956	-0.001968	0.033203	0.022143	-1.123047	0.158203	-0.721680	5.314454	-74.209742	-123.684403
20685		9.476746	0.212558	2.701611	-0.005968	0.035631	0.024452	-1.127930	0.153320	-0.724365	5.262087	-74.188704	-123.631628
20686		9.488325	0.155692	2.621178	-0.004718	0.040617	0.034204	-1.126709	0.153564	-0.723145	5.192290	-74.166545	-123.559858
20687		9.408213	0.169770	2.694190	-0.005422	0.043912	0.039851	-1.115234	0.166260	-0.722900	5.108105	-74.141548	-123.473673
20688		9.477617	0.183091	2.662370	-0.004077	0.043084	0.039088	-1.122803	0.166260	-0.721680	5.028864	-74.118175	-123.391687
20689		9.457264	0.157243	2.685698	-0.002707	0.060027	0.037631	-1.115479	0.157471	-0.724609	4.948402	-74.083810	-123.307734
20690		9.393963	0.103376	2.728697	-0.008391	0.060430	0.031235	-1.123779	0.151611	-0.727051	4.879960	-74.050089	-123.239523
20691		9.312300	0.112050	2.665129	0.001610	0.057994	0.028028	-1.130371	0.155518	-0.726807	4.822111	-74.016372	-123.176494
20692		9.208737	0.122838	2.772312	-0.006821	0.016406	0.022166	-1.122314	0.155518	-0.730957	4.780478	-74.007315	-123.135215
20693		9.292324	0.091379	2.792320	0.005403	0.023392	-0.004102	-1.122803	0.149658	-0.724854	4.794795	-73.991801	-123.144992
20694		9.375606	0.056425	2.707827	0.004421	-0.006179	-0.000631	-1.118164	0.154053	-0.729248	4.808799	-73.994544	-123.154890
20695		9.321766	0.169354	2.753893	0.007689	-0.014192	0.003058	-1.118896	0.162842	-0.727295	4.816417	-74.000834	-123.156342
20696		9.249168	0.057149	2.671896	0.008367	-0.010159	0.002502	-1.124023	0.151123	-0.729248	4.827121	-74.006000	-123.160454
20697		9.351783	0.247464	2.713443	0.013788	-0.011088	-0.008718	-1.118408	0.162354	-0.718994	4.861163	-74.009952	-123.185761
20698		9.331183	0.136310	2.717974	0.018909	-0.004357	-0.010250	-1.126709	0.162109	-0.726074	4.902346	-74.011182	-123.215296
20699		9.322287	0.169664	2.681465	0.024011	-0.006506	-0.011436	-1.122803	0.157715	-0.731689	4.946906	-74.012379	-123.245452
20700		9.354862	0.144245	2.681870	0.024013	-0.006509	-0.011435	-1.126221	0.157715	-0.728271	4.993760	-74.014767	-123.277843
20701		9.388833	0.207439	2.661057	0.024427	-0.002148	-0.007393	-1.119629	0.154785	-0.725098	5.029749	-74.013673	-123.298838
20702		9.342075	0.199928	2.730760	0.028040	-0.000074	-0.014082	-1.120850	0.158691	-0.722656	5.083061	-74.012241	-123.335547
20703		9.337350	0.216153	2.678059	0.026031	-0.003299	-0.012755	-1.126465	0.151611	-0.728760	5.130854	-74.011526	-123.367865
20704		9.382937	0.140063	2.663966	0.022056	-0.000094	-0.013173	-1.120605	0.160645	-0.727051	5.178916	-74.010135	-123.402680
20705		9.299095	0.176059	2.715025	0.020385	0.006767	-0.022232	-1.129639	0.160156	-0.721191	5.240497	-74.003176	-123.452710
20706		9.322505	0.185337	2.715025	0.023563	0.003697	-0.030240	-1.127686	0.153809	-0.722412	5.322653	-73.998701	-123.522096
20707		9.307379	0.147739	2.682870	0.018968	0.004400	-0.035532	-1.131592	0.153076	-0.716797	5.410212	-73.992346	-123.600001
20708		9.354626	0.166479	2.716741	0.020015	0.002274	-0.051200	-1.125000	0.155273	-0.723145	5.532167	-73.987474	-123.712910
20709		9.369014	0.209592	2.680275	0.022640	-0.000898	-0.047292	-1.123291	0.150635	-0.721436	5.646074	-73.983405	-123.816048
20710		9.435469	0.252433	2.730096	0.019069	0.006669	-0.043675	-1.118896	0.145996	-0.732422	5.751535	-73.976332	-123.912367
20711		9.434899	0.255076	2.696462	0.020334	0.012431	-0.036645	-1.121582	0.145264	-0.723389	5.840172	-73.965185	-123.990595
20712		9.410881	0.252326	2.698090	0.017364	0.013630	-0.027801	-1.122803	0.147949	-0.723633	5.911569	-73.954993	-124.052496
20713		9.429345	0.277137	2.681286	0.015735	0.022896	-0.020082	-1.123535	0.150635	-0.718262	5.962411	-73.938819	-124.094148
20714		9.409869	0.258492	2.736334	0.017598	0.022296	-0.007824	-1.122070	0.154053	-0.727783	5.992451	-73.924850	-124.112880
20715		9.403254	0.185276	2.707900	0.012128	0.029702	-0.013755	-1.129883	0.149170	-0.729980	6.027164	-73.905169	-124.139904
20716		9.398042	0.204645	2.727063	0.014838	0.028830	-0.017997	-1.120605	0.154297	-0.729492	6.074230	-73.886857	-124.178006
20717		9.405886	0.171717	2.697321	0.012415	0.038216	-0.018707	-1.121826	0.150146	-0.736328	6.116896	-73.862019	-124.213147
20718		9.490084	0.232323	2.697946	0.017263	0.045277	-0.015646	-1.122559	0.149414	-0.730225	6.157038	-73.834466	-124.242604
20719		9.465315	0.229676	2.737290	0.019039	0.049586	-0.015089	-1.124023	0.154297	-0.727783	6.193733	-73.803370	-124.267590
20720		9.388581	0.228132	2.725332	0.016765	0.055573	-0.009528	-1.122314	0.149902	-0.723389	6.219183	-73.770321	-124.282053
20721		9.415011	0.220179	2.748655	0.016819	0.065179	-0.012600	-1.123779	0.151123	-0.723389	6.246200	-73.730499	-124.298294
20722		9.451418	0.269668	2.786873	0.016868	0.065916	-0.015310	-1.123047	0.154053	-0.728516	6.280584	-73.691194	-124.322009
20723		9.331453	0.236417	2.726291	0.010932	0.075496	-0.017490	-1.116455	0.147461	-0.730469	6.311288	-73.645190	-124.345616
20724		9.413621	0.208341	2.751840	0.014046	0.070116	-0.017325	-1.118164	0.148926	-0.726074	6.346778	-73.603359	-124.372180
20725		9.392481	0.187146	2.742627	0.011616	0.076252	-0.032093	-1.117432	0.150146	-0.730469	6.405571	-73.555993	-124.424678
20726		9.441875	0.187773	2.767489	0.013735	0.080936	-0.038833	-1.124268	0.143799	-0.731934	6.479521	-73.506604	-124.491544
20727		9.341663	0.272859	2.771285	0.007900	0.091991	-0.046446	-1.116211	0.152344	-0.727051	6.559534	-73.449317	-124.568431
20728		9.380689	0.217871	2.782705	0.009680	0.084195	-0.059568	-1.115723	0.145996	-0.734375	6.669142	-73.396648	-124.674963
20729		9.340805	0.268499	2.806108	0.005882	0.098424	-0.068495	-1.112549	0.152100	-0.734131	6.787315	-73.334148	-124.792934
20730		9.468373	0.168176	2.821348	0.009207	0.096024	-0.079170	-1.109375	0.148926	-0.733398	6.929609	-73.273280	-124.933939
20731		9.376727	0.222263	2.793445	0.008931	0.106013	-0.097944	-1.109863	0.146484	-0.734375	7.101407	-73.204242	-125.106175
20732		9.392926	0.346101	2.832411	0.005891	0.111248	-0.098077	-1.110840	0.144531	-0.734131	7.271418	-73.133133	-125.278224
20733		9.441244	0.350828	2.826165	0.004811	0.110106	-0.096452	-1.107666	0.148193	-0.730957	7.434274	-73.061596	-125.443715
20734		9.465385	0.352092	2.889234	0.004863	0.113999	-0.085086	-1.115967	0.146240	-0.737061	7.576077	-72.989620	-125.587018
20735		9.349731	0.398019	2.861977	0.003430	0.108411	-0.067195	-1.110107	0.150391	-0.727051	7.681853	-72.921047	-125.693762
20736		9.411626	0.351912	2.909665	0.001296	0.098848	-0.048761	-1.112793	0.146484	-0.737793	7.756378	-72.860313	-125.768913
20737		9.395321	0.402857	2.864760	-0.002804	0.104464	-0.032442	-1.108643	0.149414	-0.735596	7.794370	-72.796601	-125.808524
20738		9.649869	0.389996	2.930650	-0.004759	0.101882	-0.013531	-1.110352	0.138916	-0.733643	7.799377	-72.736853	-125.814573
20739		9.830639	0.366613	2.876518	-0.003796	0.126298	-0.005293	-1.105225	0.147461	-0.729004	7.781540	-72.662860	-125.796332
20740		10.526063	0.401216	2.918659	-0.014093	0.180958	0.003062	-1.115479	0.148682	-0.744629	7.731672	-72.559504	-125.750487
20741		9.772056	0.174020	2.921894	-0.023736	0.250173	-0.010565	-1.104492	0.138428	-0.735107	7.682313	-72.414792	-125.711157
20742		9.679531	0.117536	2.948610	-0.012424	0.270674	-0.060776	-1.104736	0.146484	-0.736816	7.726602	-72.255581	-125.763055
20743		9.801813	0.289660	3.023045	-0.010895	0.304329	-0.096033	-1.099365	0.147461	-0.736328	7.822498	-72.073533	-125.868532
20744		9.812250	0.320667	3.001360	-0.006430	0.321599	-0.122604	-1.102783	0.137451	-0.741455	7.963097	-71.880505	-126.018201
20745		10.200260	0.357193	3.063076	-0.007721	0.358318	-0.136801	-1.091064	0.152832	-0.736816	8.113047	-71.664434	-126.178920
20746		10.285992	0.382386	3.122165	-0.006978	0.405260	-0.147105	-1.081543	0.146973	-0.751953	8.267914	-71.421723	-126.344337
20747		10.234414	0.529516	3.157726	-0.014670	0.445108	-0.141759	-1.086914	0.148193	-0.751709	8.393419	-71.155813	-126.483918
20748		10.214062	0.648732	3.199693	-0.025123	0.482330	-0.125943	-1.081055	0.151855	-0.748535	8.476494	-70.870978	-126.584925
20749		10.325041	0.569066	3.244238	-0.034086	0.515631	-0.091587	-1.071533	0.147461	-0.755859	8.486404	-70.569255	-126.614311
20750		10.524125	0.440929	3.301192	-0.038306	0.561142	-0.076692	-1.066406	0.149902	-0.758057	8.461089	-70.243894	-126.608660
20751		10.526401	0.290064	3.321064	-0.041453	0.627532	-0.091430	-1.070557	0.156494	-0.762451	8.440039	-69.878806	-126.609732
20752		10.297864	0.310784	3.375507	-0.039940	0.678857	-0.106244	-1.052979	0.149658	-0.769775	8.433073	-69.484244	-126.624620
20753		10.120177	0.329043	3.418698	-0.034769	0.723513	-0.122560	-1.058105	0.146240	-0.768799	8.441309	-69.062183	-126.652942
20754		9.887081	0.530506	3.467321	-0.033753	0.750861	-0.119570	-1.040283	0.157227	-0.763184	8.441069	-68.625691	-126.671323
20755		9.727026	0.822793	3.517099	-0.038922	0.766856	-0.075032	-1.041748	0.153564	-0.778320	8.369129	-68.183082	-126.616160
20756		9.721550	0.758590	3.563321	-0.048866	0.781890	-0.030573	-1.028564	0.147705	-0.777100	8.231155	-67.736377	-126.495403
20757		9.707186	0.544577	3.617454	-0.054313	0.805088	-0.004908	-1.017578	0.154297	-0.774170	8.054073	-67.277713	-126.335632
20758		9.453933	0.441059	3.676010	-0.051135	0.822127	-0.006660	-1.013428	0.172852	-0.775146	7.886243	-66.809821	-126.183061
20759		9.127557	0.407791	3.736873	-0.047581	0.824304	-0.016028	-1.004395	0.160645	-0.787598	7.736803	-66.339068	-126.048120
20760		9.207522	0.473658	3.788974	-0.042878	0.828500	-0.016571	-0.995361	0.159912	-0.782715	7.597081	-65.866492	-125.920029
20761		9.359957	0.366166	3.878833	-0.040851	0.840846	-0.031903	-0.990723	0.169678	-0.786377	7.479031	-65.384920	-125.814335
20762		9.277869	0.370444	3.933656	-0.031916	0.858708	-0.048852	-0.985840	0.165039	-0.796631	7.389606	-64.892582	-125.733775
20763		9.263245	0.576001	3.990860	-0.026748	0.876881	-0.054434	-0.976074	0.172607	-0.792969	7.308658	-64.388771	-125.659373
20764		9.130459	0.479014	4.061361	-0.036207	0.894454	-0.056957	-0.971436	0.169434	-0.796143	7.227124	-63.875433	-125.589641
20765		9.002673	0.497751	4.197181	-0.029080	0.904628	-0.051408	-0.959473	0.171631	-0.801514	7.143280	-63.356006	-125.512862
20766		8.727602	0.374222	4.223162	-0.029640	0.907183	-0.053105	-0.944092	0.185791	-0.810791	7.065093	-62.835619	-125.442036
20767		8.598452	0.497146	4.314786	-0.020330	0.905201	-0.045219	-0.938232	0.178711	-0.805908	6.985222	-62.316225	-125.363391
20768		8.763508	0.714080	4.336582	-0.029695	0.902244	-0.025317	-0.930908	0.185547	-0.812012	6.883494	-61.800477	-125.265284
20769		9.091738	0.483577	4.486407	-0.034518	0.914463	-0.014045	-0.925537	0.186035	-0.808350	6.767961	-61.277831	-125.154568
20770		9.329061	0.449999	4.528081	-0.031525	0.944276	-0.016781	-0.913818	0.181396	-0.815430	6.658639	-60.738563	-125.047999
20771		9.561618	0.638347	4.639055	-0.035134	0.988856	-0.009344	-0.901855	0.185303	-0.818115	6.537303	-60.173719	-124.929873
20772		9.793996	0.456342	4.669435	-0.034351	1.043263	-0.003290	-0.891113	0.193604	-0.822021	6.410187	-59.578758	-124.803402
20773		9.979022	0.523866	4.796210	-0.030134	1.109770	-0.007059	-0.882568	0.183594	-0.809814	6.285626	-58.945019	-124.676770
20774		9.963466	0.559337	4.812294	-0.025851	1.181576	-0.010898	-0.872803	0.200928	-0.821777	6.165991	-58.270535	-124.551682
20775		10.072256	0.475596	4.894510	-0.019561	1.260179	-0.018764	-0.860352	0.195313	-0.825928	6.053336	-57.550212	-124.430140
20776		10.286034	0.434443	4.929256	-0.005921	1.352496	-0.029150	-0.836426	0.198242	-0.833252	5.955219	-56.776995	-124.315076
20777		10.848484	0.635022	4.971805	0.001347	1.463629	-0.035075	-0.828125	0.201660	-0.834961	5.860247	-55.939642	-124.198275
20778		11.608424	0.573632	5.087131	0.005319	1.617344	-0.047056	-0.807373	0.206543	-0.834961	5.770734	-55.014218	-124.083560
20779		11.779663	-0.249216	5.134789	0.028914	1.802123	-0.121744	-0.790283	0.207764	-0.838867	5.743197	-53.978918	-124.027584
20780		11.676484	-0.572086	5.223130	0.072806	1.993372	-0.209649	-0.768555	0.205566	-0.846191	5.795969	-52.829721	-124.038916
20781		11.322681	-0.422605	5.217748	0.118328	2.178093	-0.312598	-0.759766	0.213379	-0.838867	5.932595	-51.569241	-124.124298
20782		10.904648	-0.443941	5.314362	0.158405	2.350215	-0.413640	-0.730225	0.209717	-0.841553	6.143509	-50.204409	-124.276618
20783		10.514317	-0.545590	5.469346	0.189278	2.509330	-0.512460	-0.702637	0.210205	-0.842529	6.412679	-48.742634	-124.486403
20784		10.239630	-0.196793	5.569083	0.230526	2.653505	-0.603976	-0.681396	0.209717	-0.848389	6.737255	-47.191842	-124.742894
20785		9.747555	0.522554	5.878541	0.237637	2.778358	-0.692873	-0.640381	0.211914	-0.842529	7.088844	-45.563396	-125.038890
20786		8.951837	0.566154	6.085804	0.231930	2.856324	-0.753671	-0.623047	0.204590	-0.839844	7.444952	-43.884519	-125.353276
20787		8.045131	0.813577	6.448401	0.223237	2.883945	-0.772525	-0.594727	0.215820	-0.840576	7.780873	-42.187865	-125.656443
20788		7.350519	1.114651	6.842720	0.203337	2.857844	-0.814567	-0.568359	0.217285	-0.839355	8.108717	-40.500777	-125.973364
20789		6.578667	1.053844	7.337047	0.177460	2.797466	-0.825765	-0.537842	0.214600	-0.843262	8.410399	-38.846475	-126.284921
20790		6.272007	1.254091	7.971089	0.143825	2.695847	-0.776278	-0.508301	0.222168	-0.834717	8.661177	-37.252070	-126.554893
20791		5.931910	1.353999	7.999636	0.114546	2.587122	-0.706012	-0.485352	0.220215	-0.826416	8.858043	-35.725315	-126.773745
20792		6.751294	1.190736	7.801996	0.088022	2.506827	-0.655162	-0.462891	0.232666	-0.829590	9.015222	-34.247229	-126.956480
20793		6.639964	0.668188	8.166623	0.082133	2.463830	-0.559334	-0.437988	0.243164	-0.811035	9.126873	-32.802585	-127.071462
20794		6.545169	0.682305	8.376204	0.089741	2.414949	-0.523031	-0.423340	0.241211	-0.802979	9.228644	-31.387927	-127.162534
20795		6.419085	0.379913	8.490694	0.095588	2.373984	-0.450353	-0.399658	0.249756	-0.806885	9.306770	-30.003903	-127.206271
20796		7.357029	-0.454502	9.023973	0.104005	2.299895	-0.250141	-0.380615	0.235107	-0.793701	9.329013	-28.679427	-127.126059
20797		7.582941	-0.862293	9.268403	0.155776	2.326681	-0.099959	-0.347900	0.249023	-0.791504	9.335309	-27.354779	-126.947532
20798		7.632081	-1.149611	9.179912	0.213237	2.353997	0.073370	-0.333740	0.250000	-0.785156	9.329628	-26.029789	-126.658550
20799		8.313070	-1.430241	9.051563	0.269702	2.377950	0.392973	-0.304443	0.245117	-0.775391	9.275982	-24.721905	-126.171208
20800		8.957140	-1.361408	8.439716	0.335603	2.451471	0.763764	-0.291992	0.238281	-0.767090	9.177659	-23.404726	-125.453717
20801		9.175392	-0.927586	8.069272	0.411039	2.543989	1.096265	-0.268066	0.231934	-0.761963	9.057844	-22.065619	-124.533275
20802		9.591080	-0.157713	8.033984	0.471048	2.653188	1.332673	-0.239258	0.227539	-0.749023	8.942236	-20.682674	-123.470221
20803		6.624316	-0.432279	6.882898	0.543594	2.727973	1.441049	-0.216064	0.226318	-0.737305	8.870300	-19.267238	-122.347360
20804		1.788896	-1.638488	6.225209	0.675686	2.544411	1.516230	-0.187744	0.213867	-0.725098	8.895176	-17.960085	-121.206284
20805		0.957607	-2.458611	5.670437	0.887716	2.229668	1.475940	-0.168945	0.203369	-0.714111	9.080343	-16.831352	-120.124412
20806		3.826895	-1.683821	5.028012	1.059041	2.032213	1.453706	-0.154053	0.186523	-0.708252	9.394191	-15.814844	-119.075122
20807		5.614968	-0.921475	5.152793	1.182049	2.034665	1.481474	-0.137939	0.183838	-0.697754	9.789546	-14.807738	-118.008584
20808		4.907814	-1.065709	1.460050	1.279445	2.059601	1.548554	-0.120850	0.167236	-0.687988	10.249995	-13.799079	-116.897104
20809		0.931792	1.549025	5.963685	1.307899	1.786336	1.800572	-0.108398	0.148438	-0.679199	10.713719	-12.981464	-115.665623
20810		2.621485	3.620316	6.679069	1.182083	1.216807	2.136418	-0.105713	0.115723	-0.668457	11.091501	-12.527402	-114.300071
20811		2.785085	3.650296	4.644173	1.005549	0.783415	2.210735	-0.097412	0.104736	-0.665771	11.374648	-12.334889	-112.940986
20812		0.319628	4.021705	4.058528	0.819988	0.250802	1.945226	-0.089111	0.088135	-0.664795	11.600947	-12.415050	-111.795520
20813		0.899962	4.467517	4.472579	0.616300	-0.282506	1.535103	-0.095215	0.079834	-0.669189	11.769405	-12.752634	-110.949195
20814		2.232397	4.750046	4.905883	0.376218	-0.676179	1.203358	-0.099121	0.073486	-0.671143	11.849736	-13.271966	-110.339926
20815		3.142271	4.793810	4.894377	0.125760	-0.939191	0.918221	-0.109863	0.055420	-0.677246	11.824570	-13.907450	-109.926267
20816		3.578477	4.620698	4.686830	-0.121464	-1.117690	0.702198	-0.121582	0.070801	-0.683350	11.690481	-14.615387	-109.656525
20817		3.940529	4.158378	4.488848	-0.349459	-1.240501	0.600346	-0.126953	0.066406	-0.688232	11.439024	-15.381678	-109.457629
20818		4.113725	4.001556	4.471122	-0.550211	-1.295745	0.513267	-0.139404	0.069092	-0.704346	11.085770	-16.166241	-109.310646
20819		4.656004	3.557604	4.360692	-0.732356	-1.318255	0.484617	-0.147705	0.080078	-0.699463	10.628536	-16.961519	-109.177016
20820		5.110583	3.016545	4.401645	-0.861735	-1.261279	0.396835	-0.163330	0.081543	-0.713379	10.108151	-17.712346	-109.081050
20821		5.200617	2.419995	4.438825	-0.947778	-1.177589	0.288241	-0.171875	0.080811	-0.713867	9.551023	-18.406793	-109.033494
20822		4.708871	1.892738	4.510709	-0.989394	-1.123352	0.240908	-0.166992	0.094727	-0.724609	8.975709	-19.063336	-109.001166
20823		3.796792	1.227833	4.523148	-1.007000	-1.150625	0.255815	-0.184326	0.102539	-0.731445	8.384325	-19.738874	-108.955507
20824		3.058372	0.849225	4.520050	-0.992835	-1.278412	0.281741	-0.193604	0.112061	-0.731689	7.797389	-20.485904	-108.897252
20825		2.341269	0.606998	4.663186	-0.966427	-1.495929	0.310638	-0.208496	0.113525	-0.744385	7.220682	-21.360769	-108.830748
20826		2.180171	0.607414	4.824121	-0.932936	-1.784272	0.337719	-0.221191	0.137695	-0.764893	6.661387	-22.398139	-108.759093
20827		2.093605	0.481839	5.050642	-0.900253	-2.101728	0.371889	-0.246094	0.136475	-0.765869	6.114272	-23.620463	-108.677093
20828		2.264196	0.302216	5.208721	-0.868692	-2.437617	0.408668	-0.250244	0.145264	-0.782959	5.578419	-25.032906	-108.579851
20829		2.761463	0.149760	5.355195	-0.840606	-2.748517	0.432358	-0.276367	0.154541	-0.790039	5.049784	-26.625764	-108.470354
20830		3.523932	0.027385	5.526838	-0.806410	-3.012830	0.439453	-0.309814	0.155029	-0.800293	4.535212	-28.366232	-108.352423
20831		4.246058	-0.089633	5.678710	-0.759499	-3.231453	0.436385	-0.335449	0.159424	-0.803223	4.039683	-30.233169	-108.227744
20832		5.028542	-0.038585	5.752356	-0.716297	-3.388245	0.401113	-0.376465	0.164551	-0.832520	3.571584	-32.184743	-108.112723
20833		5.876640	-0.098892	5.830246	-0.689663	-3.471264	0.340256	-0.399414	0.168457	-0.835449	3.127121	-34.183661	-108.021533
20834		6.958161	-0.375391	5.963462	-0.642574	-3.461646	0.257578	-0.427002	0.189941	-0.845947	2.729883	-36.171300	-107.967749
20835		7.997533	-0.493123	6.008498	-0.577528	-3.348377	0.120882	-0.466309	0.188721	-0.850830	2.413869	-38.093155	-107.991469
20836		8.348451	-0.587817	5.932423	-0.500862	-3.203713	-0.039537	-0.494141	0.196533	-0.859375	2.208841	-39.925677	-108.118569
20837		8.158151	-0.668839	5.739873	-0.422300	-3.077385	-0.199406	-0.527100	0.200928	-0.865967	2.125219	-41.685732	-108.360033
20838		7.894452	-0.885971	5.389836	-0.350519	-3.004860	-0.328511	-0.549561	0.209229	-0.870605	2.159954	-43.398498	-108.705527
20839		8.078171	-1.123051	5.269884	-0.275380	-2.974454	-0.427094	-0.577393	0.212158	-0.877441	2.307370	-45.094509	-109.142180
20840		8.640853	-1.019610	5.356917	-0.218096	-2.938107	-0.481072	-0.617432	0.217041	-0.878906	2.544630	-46.764091	-109.643561
20841		9.104629	-0.855013	5.453221	-0.197072	-2.873006	-0.465101	-0.638916	0.220459	-0.888184	2.809614	-48.398724	-110.154797
20842		9.418006	-0.771098	5.503177	-0.197452	-2.781637	-0.407990	-0.667480	0.220459	-0.897461	3.065818	-49.977737	-110.640157
20843		9.701169	-0.539892	5.402940	-0.229247	-2.674865	-0.345019	-0.684814	0.223633	-0.886719	3.282304	-51.499936	-111.088820
20844		9.692461	-0.402075	5.192478	-0.284829	-2.561187	-0.286420	-0.714111	0.229492	-0.895752	3.446310	-52.954535	-111.500266
20845		9.623837	-0.277142	5.074049	-0.359938	-2.456805	-0.226370	-0.736816	0.232666	-0.886963	3.535175	-54.354719	-111.866102
20846		9.765180	-0.075212	4.970314	-0.437793	-2.361173	-0.206570	-0.764404	0.238037	-0.896240	3.578119	-55.696921	-112.222231
20847		10.133797	0.057496	4.831620	-0.528167	-2.247744	-0.223350	-0.790771	0.246338	-0.899902	3.591022	-56.977430	-112.600798
20848		10.306459	0.070504	4.625929	-0.618927	-2.126815	-0.256843	-0.805664	0.251465	-0.893066	3.593117	-58.183688	-113.021046
20849		10.142796	-0.002279	4.374296	-0.700150	-2.042764	-0.280782	-0.833496	0.265137	-0.895264	3.580521	-59.345044	-113.474941
20850		9.779777	-0.211633	4.096058	-0.789669	-2.015978	-0.247848	-0.854492	0.278320	-0.891846	3.501453	-60.488437	-113.904179
20851		9.453441	-0.506819	3.690940	-0.869920	-2.068765	-0.134326	-0.878906	0.292480	-0.898682	3.272138	-61.670545	-114.211096
20852		9.546541	-0.807231	3.444851	-0.934877	-2.162673	0.012804	-0.891846	0.303711	-0.894775	2.854540	-62.907594	-114.342243
20853		9.952325	-0.912521	3.294122	-0.981759	-2.253602	0.140411	-0.923828	0.302734	-0.890625	2.249472	-64.204646	-114.294238
20854		10.445236	-0.973744	3.333658	-1.020164	-2.325320	0.200906	-0.947998	0.326416	-0.874268	1.519498	-65.539371	-114.131450
20855		10.936450	-0.962273	3.527162	-1.026397	-2.347309	0.179587	-0.974121	0.332275	-0.878906	0.762238	-66.889738	-113.946177
20856		11.090225	-1.074744	3.729810	-1.024843	-2.336638	0.147469	-0.994873	0.343994	-0.868652	-0.000932	-68.228471	-113.753706
20857		11.086442	-1.219495	3.985576	-1.003679	-2.322532	0.156447	-1.023926	0.358643	-0.861572	-0.829724	-69.562288	-113.481400
