// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20474		9.484049	-0.460663	2.233136	-0.002369	0.005732	-0.002892	-0.578613	0.041016	-0.501221	-11.590750	-77.152236	81.862218
20475		9.514500	-0.431128	2.235618	0.000562	0.002232	-0.004782	-0.574219	0.040527	-0.498779	-11.585520	-77.154682	81.858499
20476		9.496835	-0.454322	2.253801	-0.002331	0.004271	-0.006488	-0.578125	0.042969	-0.498047	-11.576154	-77.154404	81.848341
20477		9.496773	-0.453928	2.254142	-0.003031	0.003171	-0.003090	-0.573730	0.048096	-0.498779	-11.576672	-77.156128	81.848406
20478		9.530130	-0.448233	2.261246	-0.003170	0.004305	-0.004475	-0.572510	0.041260	-0.496826	-11.573097	-77.155617	81.845591
20479		9.496629	-0.453285	2.254878	-0.003170	0.004305	-0.004475	-0.570801	0.037842	-0.497314	-11.569714	-77.156864	81.841574
20480		9.496548	-0.452957	2.255288	-0.001393	0.004566	-0.003523	-0.572510	0.046143	-0.499756	-11.566892	-77.156110	81.838437
20481		9.509389	-0.447169	2.275583	-0.002054	0.002005	-0.003721	-0.574951	0.041504	-0.497314	-11.565884	-77.158561	81.837512
20482		9.496418	-0.452387	2.255950	-0.002371	0.005732	-0.002893	-0.586426	0.043945	-0.500488	-11.564884	-77.157064	81.837183
20483		9.509203	-0.446773	2.276438	-0.000455	0.004860	-0.000557	-0.574707	0.037842	-0.498535	-11.569312	-77.157549	81.842773
20484		9.499108	-0.476083	2.261536	-0.003072	0.004632	0.000505	-0.573242	0.042725	-0.502441	-11.577445	-77.156302	81.850141
20485		9.509032	-0.446691	2.277169	-0.003832	0.001744	-0.004673	-0.573730	0.034668	-0.494385	-11.575244	-77.159009	81.846947
20486		9.462673	-0.457318	2.250637	-0.001255	0.003433	-0.002139	-0.581787	0.039063	-0.502686	-11.576241	-77.158730	81.847376
20487		9.516571	-0.451735	2.244443	-0.002055	0.002006	-0.003721	-0.578613	0.036865	-0.496094	-11.575233	-77.161181	81.846451
20488		9.478378	-0.474978	2.275829	-0.000555	0.004534	-0.005537	-0.578857	0.038574	-0.500977	-11.566885	-77.160695	81.837319
20489		9.529393	-0.445323	2.264925	-0.001876	-0.000588	-0.005933	-0.579834	0.040039	-0.500488	-11.561631	-77.164856	81.832143
20490		9.513606	-0.426479	2.240308	0.001539	0.001068	-0.005413	-0.578125	0.043701	-0.494629	-11.554213	-77.166278	81.825653
20491		9.536995	-0.450038	2.232021	-0.000456	0.004861	-0.000557	-0.583984	0.038330	-0.495361	-11.558643	-77.166763	81.831244
20492		9.482992	-0.455166	2.238746	-0.005610	0.001483	-0.005627	-0.578857	0.038086	-0.501465	-11.554831	-77.168070	81.825447
20493		9.508759	-0.443932	2.278849	-0.000139	0.001133	-0.001384	-0.571777	0.038818	-0.506104	-11.558920	-77.170742	81.830874
20494		9.495820	-0.449174	2.259104	-0.003172	0.004305	-0.004477	-0.572021	0.037354	-0.500000	-11.554719	-77.170185	81.824344
20495		9.519174	-0.472828	2.250960	-0.000457	0.004861	-0.000557	-0.576904	0.040771	-0.504150	-11.559151	-77.170670	81.829937
20496		9.482744	-0.454287	2.239977	-0.001395	0.004567	-0.003524	-0.573730	0.038818	-0.502197	-11.556228	-77.169881	81.826151
20497		9.536637	-0.448593	2.233837	-0.003833	0.001745	-0.004675	-0.572021	0.042725	-0.501709	-11.554014	-77.172588	81.822944
20498		9.518989	-0.471951	2.251927	-0.000417	0.003401	-0.004154	-0.571533	0.045654	-0.497803	-11.549696	-77.172523	81.818982
20499		9.495486	-0.447886	2.260764	-0.001117	0.002300	-0.000755	-0.574219	0.042236	-0.503418	-11.555309	-77.174468	81.825398
20500		9.495477	-0.447708	2.260838	-0.002716	-0.000555	-0.003920	-0.570801	0.036377	-0.497070	-11.555158	-77.176617	81.825767
20501		9.546605	-0.418777	2.249295	0.000175	-0.009363	0.008109	-0.576904	0.038818	-0.497803	-11.587794	-77.184089	81.860655
20502		9.506319	-0.478007	2.230886	-0.001603	-0.009624	0.007156	-0.575928	0.045654	-0.508057	-11.618487	-77.190115	81.891103
20503		9.516390	-0.449433	2.245673	-0.001400	-0.002202	0.006797	-0.576172	0.045410	-0.503174	-11.645213	-77.193711	81.919004
20504		9.524003	-0.455695	2.212422	-0.001718	0.001525	0.007625	-0.574951	0.041260	-0.492432	-11.671995	-77.193299	81.947570
20505		9.485778	-0.480166	2.243682	-0.002697	0.002692	0.008254	-0.573730	0.033447	-0.499512	-11.700581	-77.193975	81.976616
20506		9.549603	-0.446117	2.252906	-0.001157	0.003760	0.002842	-0.584229	0.046143	-0.495605	-11.713588	-77.193015	81.989139
20507		9.528923	-0.446604	2.266650	-0.003154	0.007553	0.007697	-0.573730	0.038330	-0.502197	-11.738570	-77.191024	82.014221
20508		9.523443	-0.458425	2.214268	-0.002494	0.010114	0.007895	-0.572754	0.042969	-0.498535	-11.761914	-77.185883	82.038193
20509		9.485001	-0.482788	2.246400	-0.000994	0.012642	0.006079	-0.575928	0.043213	-0.494629	-11.779030	-77.181222	82.056477
20510		9.528084	-0.448718	2.269756	-0.000995	0.012643	0.006078	-0.578613	0.044922	-0.493408	-11.795776	-77.174888	82.075142
20511		9.501988	-0.460213	2.231037	-0.003890	0.014683	0.004369	-0.567627	0.044434	-0.500488	-11.809262	-77.169281	82.088003
20512		9.484013	-0.484424	2.250216	-0.001136	0.013777	0.004693	-0.575195	0.043701	-0.499756	-11.822170	-77.162463	82.103211
20513		9.501311	-0.461107	2.233735	-0.001275	0.014912	0.003308	-0.573730	0.036865	-0.491699	-11.831406	-77.156851	82.113249
20514		9.509134	-0.474296	2.292700	-0.002457	0.008656	0.004296	-0.577881	0.043457	-0.494141	-11.846377	-77.152989	82.128065
20515		9.521277	-0.462220	2.222779	-0.001181	0.015239	0.008286	-0.575439	0.039795	-0.497803	-11.867608	-77.146607	82.150462
20516		9.479850	-0.462756	2.250466	-0.002778	0.012385	0.005121	-0.574463	0.042480	-0.502686	-11.882966	-77.140566	82.165995
20517		9.512955	-0.457939	2.258471	-0.001002	0.012645	0.006074	-0.573975	0.045898	-0.500732	-11.899966	-77.135895	82.184159
20518		9.479230	-0.464007	2.252820	-0.003621	0.012419	0.007133	-0.568604	0.046875	-0.503418	-11.920770	-77.129492	82.205188
20519		9.502324	-0.488558	2.245576	-0.000344	0.015208	0.006271	-0.576416	0.040039	-0.506836	-11.936518	-77.123360	82.222455
20520		9.501986	-0.489135	2.246879	-0.002781	0.012386	0.005118	-0.572998	0.040039	-0.494629	-11.951731	-77.117154	82.237541
20521		9.452493	-0.476668	2.216712	-0.002260	0.016082	0.003931	-0.572754	0.041992	-0.497803	-11.962359	-77.110807	82.248430
20522		9.501297	-0.489938	2.249613	-0.002078	0.013488	0.001720	-0.571289	0.046631	-0.506592	-11.968232	-77.104544	82.254263
20523		9.544311	-0.455687	2.273325	-0.001466	0.017511	0.005511	-0.572998	0.037598	-0.507568	-11.981511	-77.097207	82.268340
20524		9.487709	-0.496383	2.232491	0.000767	0.012908	0.007025	-0.576660	0.052002	-0.505615	-11.998874	-77.090462	82.286880
20525		9.489589	-0.462106	2.282558	-0.003382	0.018386	0.003170	-0.572998	0.041748	-0.499512	-12.007041	-77.082912	82.294587
20526		9.496890	-0.467979	2.251040	-0.002403	0.017220	0.002542	-0.573730	0.050049	-0.504150	-12.013536	-77.074373	82.302615
20527		9.494520	-0.510316	2.295096	0.000352	0.016313	0.002868	-0.570313	0.039551	-0.499756	-12.019889	-77.068020	82.310655
20528		9.519558	-0.492402	2.245663	0.000350	0.016313	0.002868	-0.580078	0.051025	-0.499756	-12.025861	-77.059952	82.318948
20529		9.475187	-0.468639	2.268810	-0.000446	0.014886	0.001285	-0.574219	0.044678	-0.505371	-12.029536	-77.054588	82.323773
20530		9.544462	-0.482079	2.288823	-0.002457	0.018683	0.006131	-0.576904	0.049561	-0.503906	-12.044130	-77.044825	82.340488
20531		9.515451	-0.469660	2.246044	-0.001094	0.022347	0.002930	-0.577148	0.035400	-0.498779	-12.048293	-77.035083	82.345433
20532		9.524941	-0.440841	2.263343	-0.001480	0.017517	0.005502	-0.573242	0.032959	-0.503906	-12.060907	-77.026085	82.358463
20533		9.496801	-0.494597	2.267507	-0.000738	0.020407	0.010676	-0.574951	0.041016	-0.504150	-12.084678	-77.016501	82.383740
20534		9.550227	-0.490371	2.263394	-0.002840	0.023879	0.010541	-0.572266	0.048096	-0.499023	-12.106365	-77.003288	82.402634
20535		9.526115	-0.467624	2.274463	-0.000736	0.030434	0.012514	-0.574219	0.045654	-0.495361	-12.129288	-76.987861	82.427044
20536		9.491953	-0.474227	2.270470	-0.001722	0.031604	0.013136	-0.572021	0.039795	-0.505127	-12.153530	-76.970105	82.454261
20537		9.473454	-0.499136	2.291108	0.000237	0.029270	0.011882	-0.574951	0.039551	-0.501709	-12.174859	-76.955402	82.477610
20538		9.523808	-0.471398	2.283327	-0.001923	0.034206	0.015336	-0.572510	0.044434	-0.508545	-12.202248	-76.935838	82.504037
20539		9.510162	-0.478092	2.266573	0.001404	0.035535	0.010883	-0.571777	0.051514	-0.507080	-12.217111	-76.917744	82.521439
20540		9.524895	-0.497878	2.294680	-0.001992	0.035675	0.018918	-0.569580	0.039551	-0.498535	-12.252887	-76.896832	82.559526
20541		9.467132	-0.481043	2.299631	-0.000496	0.038207	0.017099	-0.564941	0.044678	-0.493164	-12.282250	-76.876481	82.590701
20542		9.543606	-0.501281	2.288790	-0.002412	0.039087	0.014750	-0.576904	0.043945	-0.504395	-12.305946	-76.854352	82.614879
20543		9.488666	-0.507763	2.298444	0.000397	0.036717	0.011489	-0.574951	0.039307	-0.500000	-12.321971	-76.835515	82.632887
20544		9.487713	-0.508992	2.302106	-0.000788	0.040488	0.014311	-0.571045	0.042236	-0.498047	-12.342716	-76.812616	82.654004
20545		9.474005	-0.515752	2.285664	-0.000467	0.036758	0.013488	-0.571533	0.045410	-0.500732	-12.363872	-76.793508	82.676777
20546		9.495781	-0.482361	2.324693	-0.002246	0.036502	0.012524	-0.570313	0.045898	-0.499512	-12.383364	-76.773080	82.697049
20547		9.523415	-0.489412	2.281960	0.003197	0.036146	0.016783	-0.572021	0.042236	-0.503174	-12.410450	-76.753905	82.728075
20548		9.476084	-0.508937	2.349272	0.003190	0.036149	0.016778	-0.564697	0.044922	-0.504150	-12.436947	-76.733124	82.758587
20549		9.495794	-0.510769	2.339675	-0.000293	0.035965	0.019829	-0.563232	0.042969	-0.507080	-12.473172	-76.713667	82.796953
20550		9.500005	-0.494342	2.305349	-0.000433	0.037104	0.018437	-0.569336	0.045166	-0.506104	-12.504790	-76.692025	82.830044
20551		9.481192	-0.519793	2.326426	0.000678	0.034801	0.019198	-0.566406	0.042480	-0.504639	-12.539365	-76.673286	82.867291
20552		9.554941	-0.516550	2.311044	0.001191	0.038505	0.018000	-0.561768	0.044922	-0.499512	-12.568107	-76.650952	82.898285
20553		9.433245	-0.533797	2.306066	-0.002023	0.034255	0.015260	-0.564697	0.050049	-0.504883	-12.595047	-76.633001	82.926101
20554		9.491106	-0.519255	2.356766	0.001510	0.034774	0.017177	-0.559326	0.043701	-0.501221	-12.623816	-76.612877	82.959286
20555		9.282857	-0.612553	2.395045	-0.021840	-0.011777	0.008547	-0.564209	0.043701	-0.501709	-12.670468	-76.621496	82.995696
20556		9.640817	-0.570120	2.276834	0.002129	0.025174	0.002020	-0.563477	0.043213	-0.502930	-12.667889	-76.608647	82.995328
20557		9.435704	-0.461043	2.319413	-0.002993	0.023596	0.005494	-0.566895	0.040283	-0.495850	-12.677887	-76.597872	83.005162
20558		9.486642	-0.498479	2.358358	0.001268	0.025213	0.004023	-0.569092	0.042969	-0.499512	-12.680368	-76.584825	83.008806
20559		9.509511	-0.522815	2.352216	0.001732	0.020340	0.004596	-0.571289	0.037598	-0.502441	-12.687244	-76.575982	83.018214
20560		9.506234	-0.499315	2.349663	0.000481	0.023785	0.002439	-0.574463	0.043701	-0.506348	-12.687085	-76.563951	83.017860
20561		9.495786	-0.528871	2.336192	0.000089	0.018949	0.005018	-0.571533	0.043213	-0.504883	-12.696604	-76.555832	83.029018
20562		9.474634	-0.528980	2.350945	0.001801	0.018877	0.001007	-0.563232	0.047852	-0.503906	-12.695142	-76.546665	83.028985
20563		9.530882	-0.548009	2.351971	0.000399	0.025255	0.006019	-0.559814	0.046631	-0.506348	-12.703481	-76.534896	83.039114
20564		9.450898	-0.564375	2.319775	0.003022	0.025478	0.004974	-0.564697	0.041504	-0.509521	-12.707355	-76.521460	83.047051
20565		9.460194	-0.535204	2.337802	0.002705	0.027421	-0.002775	-0.561523	0.040527	-0.512451	-12.692717	-76.509588	83.034912
20566		9.437082	-0.569222	2.304512	0.007512	0.022695	-0.007251	-0.560303	0.036133	-0.501953	-12.666327	-76.499177	83.010859
20567		9.453833	-0.551800	2.380072	0.005819	0.020972	-0.011800	-0.562744	0.044922	-0.503662	-12.632325	-76.492040	82.980639
20568		9.443380	-0.513900	2.319468	0.005816	0.020973	-0.011802	-0.560059	0.045898	-0.507324	-12.597458	-76.483299	82.947849
20569		9.486238	-0.478305	2.344025	0.005426	0.016135	-0.009220	-0.570313	0.048584	-0.503662	-12.572261	-76.478536	82.926451
20570		9.434466	-0.506277	2.356357	0.003624	0.025924	-0.008376	-0.563965	0.039795	-0.514893	-12.544758	-76.466570	82.902675
20571		9.490782	-0.523762	2.357581	0.007656	0.019768	-0.014428	-0.564453	0.034912	-0.511963	-12.504356	-76.460417	82.866951
20572		9.487620	-0.498650	2.354894	0.000423	0.021670	-0.011116	-0.559326	0.042969	-0.507080	-12.473504	-76.451042	82.832413
20573		9.431372	-0.537377	2.313916	0.004036	0.020721	-0.012775	-0.563965	0.046387	-0.510010	-12.438597	-76.444141	82.800205
20574		9.381472	-0.529948	2.374467	0.003679	0.014083	-0.018748	-0.566162	0.041992	-0.510010	-12.392944	-76.440008	82.756377
20575		9.411885	-0.498908	2.378185	0.003243	0.008913	-0.021136	-0.563721	0.037354	-0.512451	-12.345159	-76.440730	82.710452
20576		9.440649	-0.502516	2.333040	0.001473	0.008655	-0.022102	-0.568115	0.041016	-0.500488	-12.295311	-76.440022	82.658548
20577		9.455978	-0.518659	2.358496	0.001037	0.003485	-0.024491	-0.562988	0.040039	-0.500977	-12.243730	-76.444173	82.607419
20578		9.466882	-0.545643	2.330615	0.003315	0.007450	-0.024727	-0.568359	0.038574	-0.505859	-12.187675	-76.444631	82.552620
20579		9.458756	-0.537413	2.364252	0.005373	0.003641	-0.029546	-0.565430	0.041260	-0.502441	-12.121732	-76.449280	82.489274
20580		9.499161	-0.476154	2.382841	-0.000146	0.005467	-0.030247	-0.569580	0.044922	-0.504395	-12.055727	-76.451435	82.421498
20581		9.560260	-0.415249	2.388509	-0.000742	0.003230	-0.025465	-0.559326	0.040527	-0.503906	-12.002911	-76.455795	82.368054
20582		9.514344	-0.424220	2.361372	-0.004254	0.004835	-0.013857	-0.570313	0.040527	-0.512207	-11.977915	-76.456305	82.341369
20583		9.529627	-0.441929	2.386727	-0.005006	0.005528	-0.001898	-0.571045	0.040039	-0.508301	-11.981214	-76.456563	82.343132
20584		9.519698	-0.471431	2.371708	-0.007579	0.005631	0.004119	-0.564453	0.036133	-0.503174	-11.999263	-76.454438	82.356774
20585		9.540205	-0.472541	2.359550	-0.005197	0.010255	0.013837	-0.558105	0.046631	-0.502441	-12.036926	-76.450170	82.393773
20586		9.470441	-0.460953	2.341324	-0.009939	0.013510	0.014717	-0.564209	0.045898	-0.500977	-12.077165	-76.442416	82.430513
20587		9.529698	-0.504947	2.346253	-0.015111	0.011595	0.013209	-0.560303	0.041504	-0.496582	-12.118324	-76.437461	82.465267
20588		9.505789	-0.482752	2.355677	-0.007400	0.015203	0.017261	-0.569580	0.050781	-0.501221	-12.162363	-76.428520	82.509035
20589		9.556759	-0.521663	2.393994	-0.007353	0.015533	0.022235	-0.564697	0.036865	-0.507324	-12.217963	-76.420254	82.563219
20590		9.507566	-0.510677	2.363480	-0.008876	0.021256	0.017288	-0.574219	0.037354	-0.507813	-12.259673	-76.407852	82.602676
20591		9.517929	-0.541661	2.337042	-0.007161	0.021188	0.013277	-0.567139	0.046875	-0.506348	-12.291442	-76.397491	82.632461
20592		9.538113	-0.542765	2.326269	-0.004848	0.023361	0.004483	-0.571289	0.041992	-0.496826	-12.299868	-76.385456	82.638821
20593		9.567971	-0.514303	2.331691	-0.007664	0.034328	0.005930	-0.568359	0.044189	-0.504150	-12.308257	-76.368634	82.644256
20594		9.514585	-0.485331	2.389360	-0.003888	0.040831	0.003880	-0.558838	0.048584	-0.501953	-12.306142	-76.347008	82.641835
20595		9.545232	-0.515406	2.352338	-0.011750	0.048750	0.005200	-0.563965	0.047852	-0.506592	-12.307926	-76.322202	82.638063
20596		9.553771	-0.487016	2.372792	-0.006945	0.054412	0.007508	-0.563232	0.041992	-0.496094	-12.309386	-76.292404	82.638801
20597		9.503853	-0.474948	2.345697	-0.011574	0.056541	0.009759	-0.556152	0.045898	-0.504150	-12.317627	-76.262679	82.641779
20598		9.499590	-0.518284	2.393702	-0.011303	0.062862	0.010740	-0.567383	0.041504	-0.504150	-12.324407	-76.227837	82.644261
20599		9.474487	-0.495880	2.407758	-0.011284	0.063199	0.015701	-0.563965	0.041504	-0.498779	-12.342657	-76.193658	82.657717
20600		9.581016	-0.487686	2.403277	-0.011493	0.066142	0.022852	-0.564697	0.050537	-0.504395	-12.375171	-76.155540	82.685419
20601		9.512796	-0.500999	2.394243	-0.010865	0.060457	0.029791	-0.559082	0.048584	-0.501709	-12.426266	-76.121159	82.732957
20602		9.531821	-0.505007	2.387803	-0.007472	0.073169	0.047031	-0.563232	0.054688	-0.500977	-12.507777	-76.076055	82.816340
20603		9.488146	-0.509552	2.420276	-0.007606	0.074653	0.050587	-0.555664	0.050293	-0.502197	-12.596065	-76.031114	82.904141
20604		9.517597	-0.610132	2.433168	-0.003860	0.072906	0.055286	-0.563477	0.040039	-0.501953	-12.693275	-75.985082	83.006860
20605		9.481399	-0.496247	2.429394	-0.007295	0.071270	0.054707	-0.561279	0.043945	-0.509277	-12.791136	-75.941441	83.104748
20606		9.372396	-0.570178	2.402335	-0.003169	0.074373	0.056814	-0.563232	0.049805	-0.506836	-12.888360	-75.894312	83.203131
20607		9.451922	-0.583401	2.449364	-0.003624	0.068878	0.049446	-0.558594	0.048584	-0.510986	-12.972464	-75.852604	83.289040
20608		9.357312	-0.550475	2.443911	-0.003906	0.071173	0.046641	-0.552979	0.042969	-0.504395	-13.048572	-75.808443	83.367478
20609		9.429708	-0.615885	2.479638	0.000299	0.063866	0.042015	-0.562012	0.044189	-0.511230	-13.115669	-75.770440	83.438194
20610		9.340493	-0.629386	2.482793	0.000258	0.063214	0.032066	-0.557373	0.045410	-0.508057	-13.160136	-75.732596	83.484364
20611		9.246365	-0.594460	2.475816	-0.000190	0.049102	0.026522	-0.549072	0.050049	-0.510254	-13.200527	-75.704824	83.527255
20612		9.360664	-0.534037	2.481261	0.002526	0.039245	0.023726	-0.547363	0.040527	-0.509521	-13.237640	-75.681374	83.568538
20613		9.415815	-0.431743	2.481788	-0.003506	0.038717	0.044037	-0.555176	0.040527	-0.503174	-13.323172	-75.657070	83.656068
20614		9.531877	-0.556922	2.445849	-0.002643	0.039685	0.056921	-0.549805	0.046387	-0.509277	-13.434335	-75.629002	83.768395
20615		9.585857	-0.523187	2.493967	-0.003517	0.048677	0.062052	-0.548828	0.049316	-0.516602	-13.553110	-75.596659	83.890260
20616		9.553462	-0.558467	2.495779	-0.004160	0.055395	0.069959	-0.551514	0.052002	-0.510498	-13.684546	-75.557853	84.024433
20617		9.639142	-0.679837	2.507453	-0.000403	0.061912	0.067897	-0.558838	0.050049	-0.511230	-13.805970	-75.517215	84.150918
20618		9.756438	-0.581939	2.473394	0.003742	0.073621	0.068195	-0.549072	0.048096	-0.501953	-13.918294	-75.468465	84.271197
20619		9.755062	-0.554198	2.530560	-0.001508	0.099733	0.074662	-0.545410	0.049561	-0.507568	-14.033173	-75.405736	84.390323
20620		9.767842	-0.638891	2.522171	0.003971	0.115808	0.081648	-0.543945	0.051025	-0.518311	-14.149516	-75.331606	84.514636
20621		9.877403	-0.684943	2.534742	0.002973	0.133928	0.073586	-0.547363	0.052490	-0.511963	-14.239139	-75.249920	84.610383
20622		9.896512	-0.716089	2.541654	0.005359	0.162663	0.069199	-0.543701	0.051270	-0.513428	-14.301164	-75.151308	84.679162
20623		10.007552	-0.660572	2.561421	0.009081	0.186475	0.063403	-0.548340	0.052979	-0.507324	-14.336141	-75.041840	84.722068
20624		10.023022	-0.667023	2.569176	0.012346	0.214421	0.063293	-0.534912	0.044434	-0.504883	-14.353188	-74.915434	84.748928
20625		10.037711	-0.673751	2.580002	0.010718	0.246062	0.068865	-0.544678	0.046387	-0.513672	-14.366147	-74.772108	84.770046
20626		10.007878	-0.838826	2.572995	0.019633	0.278225	0.065413	-0.550049	0.054443	-0.514404	-14.349215	-74.610021	84.764402
20627		10.026277	-0.767811	2.596518	0.022936	0.304135	0.051655	-0.535889	0.049561	-0.520996	-14.290860	-74.436899	84.718819
20628		10.271403	-0.615065	2.673200	0.024436	0.337243	0.052605	-0.539063	0.047119	-0.513428	-14.217631	-74.243823	84.658771
20629		10.296653	-0.639812	2.723522	0.026485	0.379282	0.070762	-0.525879	0.051270	-0.514648	-14.159979	-74.026246	84.615946
20630		10.188017	-0.719344	2.694617	0.028678	0.419244	0.075328	-0.531738	0.053955	-0.520752	-14.091387	-73.784444	84.562924
20631		10.123385	-0.753722	2.747142	0.030367	0.455673	0.064745	-0.527344	0.047607	-0.521729	-13.987114	-73.525213	84.473730
20632		9.821149	-0.861252	2.781200	0.034913	0.481876	0.046482	-0.521484	0.047119	-0.525635	-13.837004	-73.252497	84.339272
20633		9.435219	-1.022144	2.817269	0.039663	0.492801	0.008015	-0.511963	0.052246	-0.526855	-13.614302	-72.980180	84.131629
20634		9.452321	-0.990274	2.868705	0.049698	0.492578	-0.051774	-0.515869	0.050293	-0.521729	-13.285184	-72.714277	83.818227
20635		9.721076	-0.807856	2.919384	0.056178	0.503020	-0.082959	-0.514893	0.045166	-0.523926	-12.903037	-72.447416	83.452793
20636		9.931401	-0.727372	2.974565	0.056150	0.527864	-0.100204	-0.513672	0.050781	-0.534180	-12.492224	-72.166748	83.056679
20637		10.157161	-0.722824	3.016979	0.057813	0.555598	-0.100209	-0.490723	0.043457	-0.529053	-12.082850	-71.871041	82.662460
20638		10.375739	-0.635572	3.104348	0.060426	0.600750	-0.092106	-0.502686	0.048584	-0.533936	-11.682613	-71.546871	82.278688
20639		10.570265	-0.559855	3.156901	0.056208	0.652540	-0.074718	-0.499512	0.048828	-0.543701	-11.309907	-71.192173	81.920715
20640		10.644887	-0.659482	3.152301	0.057150	0.707972	-0.054465	-0.492676	0.053223	-0.541992	-10.965437	-70.802060	81.592326
20641		10.877130	-0.564210	3.195774	0.050844	0.782847	-0.042831	-0.483887	0.042725	-0.538818	-10.634023	-70.369236	81.273183
20642		10.719208	-0.691710	3.298247	0.051160	0.854196	-0.026859	-0.479736	0.043213	-0.547363	-10.320924	-69.892705	80.972743
20643		10.549044	-0.947755	3.276557	0.057177	0.926926	-0.040866	-0.458496	0.045410	-0.547119	-9.978145	-69.377247	80.643426
20644		10.430998	-1.061140	3.310589	0.064372	0.992514	-0.073006	-0.462158	0.044922	-0.548828	-9.584334	-68.825949	80.262674
20645		10.539399	-1.022003	3.375774	0.074978	1.060391	-0.121419	-0.456543	0.040039	-0.556396	-9.119518	-68.240989	79.810758
20646		10.678166	-0.761316	3.519074	0.079392	1.138967	-0.136078	-0.449463	0.039063	-0.558350	-8.639443	-67.610347	79.343102
20647		10.836790	-0.576255	3.546825	0.073278	1.220965	-0.123001	-0.441162	0.052246	-0.563721	-8.189981	-66.931881	78.902719
20648		11.030720	-0.607060	3.626391	0.068334	1.312460	-0.104858	-0.431396	0.039307	-0.562744	-7.776021	-66.197709	78.495527
20649		11.118056	-0.160759	3.775691	0.061559	1.407303	-0.045026	-0.424316	0.040039	-0.569092	-7.449071	-65.405188	78.177164
20650		10.991984	0.074377	3.878338	0.030228	1.504098	0.035964	-0.417725	0.041016	-0.572998	-7.242458	-64.550139	77.969591
20651		10.883227	0.032983	3.913478	0.010758	1.591419	0.126066	-0.392578	0.034424	-0.575439	-7.151201	-63.639754	77.876423
20652		10.536691	0.056510	4.016092	-0.018189	1.678176	0.216202	-0.380127	0.038086	-0.576172	-7.170199	-62.672694	77.887394
20653		10.260185	-0.000804	4.111017	-0.037741	1.751237	0.286257	-0.367920	0.040039	-0.584961	-7.263517	-61.659949	77.969915
20654		9.895507	-0.049880	4.174095	-0.058844	1.817017	0.347770	-0.357666	0.044434	-0.580811	-7.416613	-60.604446	78.107637
20655		9.661113	-0.244159	4.358240	-0.076379	1.875655	0.384103	-0.337891	0.036621	-0.583740	-7.597416	-59.513519	78.267256
20656		9.348188	-0.196251	4.526386	-0.086399	1.915994	0.433443	-0.329834	0.047363	-0.583496	-7.813091	-58.394925	78.462663
20657		9.087000	-0.290041	4.732003	-0.102944	1.944979	0.473473	-0.302979	0.050781	-0.597900	-8.056388	-57.257024	78.681920
20658		8.933908	-0.420942	4.887867	-0.108866	1.960421	0.536025	-0.281982	0.046875	-0.593506	-8.339112	-56.104101	78.947123
20659		8.852569	-0.193169	5.096984	-0.124580	1.979155	0.576639	-0.262207	0.055176	-0.590820	-8.644035	-54.937023	79.231976
20660		8.859276	-0.075668	5.288105	-0.148430	1.989414	0.627140	-0.250977	0.054443	-0.593262	-8.981952	-53.758255	79.544756
20661		8.939074	0.035682	5.495766	-0.182567	2.004586	0.681353	-0.238770	0.060547	-0.594482	-9.358051	-52.565402	79.885566
20662		8.958449	-0.098041	5.769253	-0.211256	2.025457	0.755487	-0.205322	0.045898	-0.591309	-9.779110	-51.351821	80.268187
20663		8.747215	-0.230557	6.046589	-0.239600	2.030459	0.806227	-0.191895	0.054688	-0.588867	-10.226952	-50.129095	80.670907
20664		8.809292	-0.489538	6.288111	-0.261027	2.037340	0.836940	-0.180176	0.061523	-0.592041	-10.681590	-48.896926	81.073835
20665		8.701906	-0.833102	6.463523	-0.269497	2.042675	0.865189	-0.157959	0.057373	-0.583252	-11.134573	-47.657061	81.475555
20666		8.661313	-0.814547	6.484643	-0.270853	2.054833	0.848958	-0.134277	0.060303	-0.584229	-11.553756	-46.409872	81.838250
20667		8.792147	-0.814772	6.480575	-0.275289	2.088296	0.780250	-0.114258	0.065430	-0.582031	-11.912163	-45.150594	82.120029
20668		9.263968	-1.070251	6.379907	-0.279104	2.151904	0.714637	-0.104248	0.064941	-0.586914	-12.212806	-43.862200	82.322857
20669		9.656266	-1.361180	6.488798	-0.277279	2.235670	0.716592	-0.077637	0.070557	-0.573730	-12.491711	-42.526192	82.500079
20670		9.823181	-1.190347	6.709616	-0.272650	2.324958	0.732844	-0.052979	0.057373	-0.577881	-12.754366	-41.137581	82.661883
20671		9.985483	-1.045114	6.832555	-0.275261	2.429973	0.707944	-0.046143	0.060791	-0.566162	-12.985320	-39.693033	82.776810
