// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20581		-0.242983	-0.106145	10.316120	-0.011486	0.006856	0.004067	-1.160156	0.963379	-1.997803	-0.571705	1.346776	-112.323977
20582		-0.250520	-0.148090	10.324346	-0.008777	0.007462	0.006307	-1.170410	0.966797	-2.006348	-0.571468	1.346852	-112.323849
20583		-0.249396	-0.117381	10.338095	-0.008777	0.007462	0.006307	-1.170654	0.963867	-2.003418	-0.571251	1.346979	-112.323748
20584		-0.263020	-0.122562	10.306342	-0.009673	0.005556	0.005838	-1.164063	0.963135	-1.999756	-0.571535	1.345960	-112.323878
20585		-0.245851	-0.110009	10.316012	-0.010049	0.007318	0.004396	-1.161133	0.973145	-2.001953	-0.572041	1.345939	-112.324936
20586		-0.264580	-0.124400	10.306280	-0.006443	0.009830	0.007106	-1.163330	0.969971	-1.996094	-0.570458	1.347376	-112.324364
20587		-0.254402	-0.152678	10.324185	-0.011654	0.006540	0.005645	-1.161133	0.962891	-1.993652	-0.572087	1.347002	-112.324468
20588		-0.230453	-0.099265	10.325629	-0.009111	0.006828	0.009467	-1.167969	0.971191	-1.995850	-0.571999	1.346733	-112.322526
20589		-0.261977	-0.118004	10.284161	-0.009882	0.007637	0.002814	-1.167725	0.961426	-2.006348	-0.572593	1.346859	-112.324338
20590		-0.233836	-0.132931	10.311773	-0.011821	0.006224	0.007225	-1.174316	0.958740	-2.002441	-0.574088	1.346230	-112.323678
20591		-0.250479	-0.115932	10.315835	-0.008778	0.007463	0.006305	-1.169678	0.970215	-2.000977	-0.573725	1.346257	-112.323790
20592		-0.256144	-0.126226	10.337826	-0.010216	0.007002	0.005974	-1.172607	0.965820	-1.991455	-0.574318	1.346067	-112.323851
20593		-0.269687	-0.131529	10.306059	-0.011280	0.004779	0.007084	-1.169434	0.966309	-2.001709	-0.575662	1.344452	-112.323360
20594		-0.231815	-0.127450	10.289639	-0.003568	0.010752	0.007767	-1.160645	0.969482	-1.997559	-0.572422	1.346421	-112.322415
20595		-0.217842	-0.092323	10.335170	-0.009507	0.005876	0.004253	-1.165039	0.968750	-2.001709	-0.572743	1.345605	-112.323428
20596		-0.271943	-0.133912	10.305969	-0.009842	0.005240	0.007413	-1.165283	0.963623	-1.989746	-0.573102	1.344414	-112.322654
20597		-0.262850	-0.116199	10.261908	-0.009153	0.009227	0.004862	-1.159668	0.966309	-1.997803	-0.573217	1.345468	-112.323332
20598		-0.237883	-0.108723	10.325366	-0.008779	0.007464	0.006303	-1.170898	0.962891	-2.000244	-0.572983	1.345545	-112.323207
20599		-0.253618	-0.145509	10.279757	-0.011301	0.009895	0.006250	-1.167480	0.962891	-1.997559	-0.574234	1.347030	-112.323138
20600		-0.206004	-0.115319	10.330942	-0.009321	0.008910	0.006442	-1.168701	0.973877	-1.998047	-0.574308	1.347935	-112.322942
20601		-0.271561	-0.129323	10.283776	-0.006987	0.011276	0.007244	-1.165527	0.968994	-1.999268	-0.573179	1.350135	-112.322328
20602		-0.265488	-0.089221	10.275577	-0.009302	0.003796	0.007271	-1.166992	0.974121	-1.996582	-0.573230	1.348115	-112.321627
20603		-0.259947	-0.126920	10.315472	-0.009508	0.005878	0.004250	-1.163818	0.970215	-1.998535	-0.573658	1.347248	-112.322621
20604		-0.247842	-0.123887	10.347191	-0.012740	0.009436	0.005916	-1.170654	0.959473	-1.995361	-0.575699	1.348452	-112.322729
20605		-0.256650	-0.119810	10.293399	-0.009116	0.006829	0.009461	-1.170166	0.965332	-2.001953	-0.575681	1.348125	-112.320836
20606		-0.257395	-0.120710	10.293370	-0.008780	0.007465	0.006300	-1.171631	0.968262	-1.998047	-0.575447	1.348203	-112.320712
20607		-0.258147	-0.121672	10.293339	-0.010219	0.007006	0.005968	-1.166992	0.968506	-2.001221	-0.576118	1.347914	-112.320899
20608		-0.266845	-0.109859	10.351168	-0.010219	0.007006	0.005968	-1.160400	0.964844	-1.997803	-0.576713	1.347726	-112.320964
20609		-0.225882	-0.128152	10.298940	-0.007511	0.007607	0.008212	-1.169434	0.965088	-2.002441	-0.575802	1.347957	-112.319706
20610		-0.242553	-0.110741	10.303016	-0.005362	0.006940	0.006824	-1.168457	0.969727	-1.999512	-0.573603	1.347737	-112.319280
20611		-0.261245	-0.125161	10.293219	-0.012741	0.009438	0.005913	-1.159668	0.968506	-1.999023	-0.575723	1.348900	-112.319465
20612		-0.270221	-0.113368	10.351042	-0.007715	0.009690	0.005191	-1.159668	0.962158	-2.002686	-0.574894	1.350246	-112.319990
20613		-0.245171	-0.113588	10.302923	-0.009847	0.005243	0.007406	-1.165039	0.961182	-1.994385	-0.575284	1.349227	-112.319120
20614		-0.245814	-0.114415	10.302898	-0.006464	0.007118	0.003332	-1.162598	0.965088	-2.000732	-0.573763	1.349089	-112.320696
20615		-0.269330	-0.138201	10.315086	-0.011658	0.006548	0.005632	-1.161621	0.969727	-2.007568	-0.575203	1.348665	-112.320951
20616		-0.231345	-0.134436	10.298738	-0.008782	0.007467	0.006297	-1.165283	0.970459	-2.000000	-0.574970	1.348743	-112.320830
20617		-0.252824	-0.126656	10.324806	-0.009137	0.004116	0.005685	-1.172607	0.968750	-1.999756	-0.575059	1.347020	-112.320978
20618		-0.230758	-0.104826	10.312571	-0.011134	0.010219	0.004664	-1.163330	0.967285	-1.993408	-0.576196	1.348666	-112.321808
20619		-0.233661	-0.137240	10.298649	-0.005905	0.008385	0.006963	-1.161133	0.965820	-1.997559	-0.550731	1.348199	-112.366421
20620		-0.255318	-0.129445	10.324710	-0.011659	0.006549	0.005630	-1.162842	0.968994	-2.008545	-0.552142	1.347747	-112.366693
20621		-0.233155	-0.107594	10.312489	-0.008241	0.006021	0.006156	-1.166992	0.968262	-2.003174	-0.551652	1.347124	-112.366187
20622		-0.251750	-0.122041	10.302667	-0.010762	0.008455	0.006102	-1.163086	0.968750	-2.002197	-0.552542	1.347766	-112.366198
20623		-0.252653	-0.123060	10.302633	-0.009324	0.008914	0.006435	-1.169922	0.972168	-1.996338	-0.552694	1.348735	-112.366141
20624		-0.253441	-0.124133	10.302601	-0.011829	0.006231	0.007207	-1.158691	0.962646	-1.993164	-0.554181	1.348109	-112.365507
20625		-0.249095	-0.115763	10.280594	-0.008242	0.006022	0.006155	-1.168213	0.964355	-1.998779	-0.553772	1.347342	-112.365101
20626		-0.241920	-0.121994	10.334327	-0.010052	0.007329	0.004382	-1.174316	0.973633	-1.999512	-0.554278	1.347329	-112.366093
20627		-0.253600	-0.095498	10.316431	-0.008783	0.007468	0.006294	-1.167725	0.968994	-2.004639	-0.554164	1.347302	-112.367019
20628		-0.222664	-0.132482	10.308182	-0.008056	0.009053	0.008347	-1.168701	0.963623	-1.993408	-0.553474	1.348300	-112.365748
20629		-0.255271	-0.097347	10.316372	-0.011661	0.006552	0.005626	-1.161621	0.967773	-1.996582	-0.554966	1.347806	-112.366351
20630		-0.240053	-0.116352	10.312236	-0.006804	0.006481	0.006488	-1.168945	0.971436	-2.001465	-0.553583	1.347319	-112.366131
20631		-0.258624	-0.130604	10.302392	-0.008784	0.007469	0.006293	-1.168457	0.966553	-2.000732	-0.553480	1.347414	-112.366115
20632		-0.285298	-0.132219	10.350414	-0.008784	0.007469	0.006293	-1.168213	0.965332	-2.000732	-0.553235	1.347493	-112.366012
20633		-0.221414	-0.127667	10.286071	-0.010223	0.007011	0.005958	-1.161133	0.969482	-2.001953	-0.553874	1.347282	-112.366467
20634		-0.225146	-0.106477	10.321951	-0.008243	0.006023	0.006152	-1.170898	0.966797	-1.995361	-0.553320	1.346531	-112.366436
20635		-0.232809	-0.148272	10.329953	-0.008784	0.007469	0.006292	-1.169922	0.963867	-1.998047	-0.553193	1.346609	-112.366412
20636		-0.265391	-0.113265	10.338147	-0.013471	0.007862	0.003849	-1.172363	0.970703	-2.005615	-0.555666	1.346899	-112.367712
20637		-0.256091	-0.095559	10.294187	-0.008244	0.006023	0.006152	-1.154785	0.963379	-1.996338	-0.555182	1.346080	-112.368596
20638		-0.257808	-0.174222	10.341987	-0.008414	0.005703	0.007730	-1.168945	0.970703	-1.997314	-0.554706	1.345155	-112.367659
20639		-0.257402	-0.097259	10.294139	-0.008614	0.007790	0.004712	-1.171143	0.968994	-2.009521	-0.554498	1.345474	-112.367740
20640		-0.231411	-0.143776	10.307838	-0.010224	0.007012	0.005956	-1.168213	0.973877	-2.002441	-0.555082	1.345289	-112.367828
20641		-0.241275	-0.085892	10.303919	-0.011846	0.011352	0.006376	-1.164063	0.964844	-1.996826	-0.556699	1.347604	-112.368770
20642		-0.249122	-0.127735	10.311886	-0.006094	0.005355	0.004766	-1.166748	0.963135	-2.004150	-0.554933	1.346463	-112.369530
20643		-0.241963	-0.133899	10.365623	-0.009128	0.006829	0.009447	-1.152588	0.967529	-1.996582	-0.554859	1.346227	-112.367354
20644		-0.216824	-0.133897	10.317564	-0.005908	0.008385	0.006960	-1.162354	0.972168	-1.999268	-0.552957	1.346835	-112.366874
20645		-0.256452	-0.139589	10.333754	-0.012033	0.008323	0.004180	-1.166016	0.965088	-2.003174	-0.554758	1.347557	-112.366869
20646		-0.234316	-0.117835	10.321623	-0.009513	0.005888	0.004235	-1.166260	0.966553	-2.002197	-0.554958	1.346718	-112.367937
20647		-0.252940	-0.132159	10.311737	-0.008060	0.009054	0.008343	-1.166504	0.979004	-2.003174	-0.554302	1.347758	-112.366736
20648		-0.248734	-0.123597	10.289755	-0.009129	0.006829	0.009445	-1.164307	0.967529	-2.000244	-0.554212	1.347488	-112.364823
20649		-0.239795	-0.098523	10.357470	-0.010766	0.008461	0.006092	-1.168213	0.965576	-2.000488	-0.555290	1.348177	-112.365232
20650		-0.250283	-0.125564	10.289693	-0.008246	0.006025	0.006147	-1.172119	0.966797	-2.005127	-0.554739	1.347427	-112.365204
20651		-0.254096	-0.104461	10.325601	-0.010937	0.008140	0.007670	-1.162598	0.965332	-2.001221	-0.555744	1.347857	-112.364967
20652		-0.238949	-0.123583	10.321450	-0.009513	0.005889	0.004233	-1.162598	0.963867	-2.000244	-0.555945	1.347019	-112.366036
20653		-0.278380	-0.129177	10.337618	-0.006636	0.006803	0.004904	-1.164551	0.962646	-2.004639	-0.554512	1.346799	-112.366154
20654		-0.237349	-0.147280	10.285453	-0.009328	0.008919	0.006427	-1.170410	0.968750	-1.997314	-0.554576	1.347709	-112.365982
20655		-0.254053	-0.130187	10.289543	-0.010226	0.007015	0.005950	-1.167725	0.960449	-1.999023	-0.555208	1.347519	-112.366260
20656		-0.257789	-0.109139	10.325461	-0.009686	0.005569	0.005809	-1.174561	0.970215	-1.997314	-0.555486	1.346506	-112.366423
20657		-0.242521	-0.128134	10.321311	-0.008247	0.006026	0.006145	-1.164551	0.971436	-2.007813	-0.555002	1.345643	-112.366967
20658		-0.271959	-0.114784	10.293584	-0.006832	0.008893	0.001888	-1.162354	0.963379	-2.001709	-0.553698	1.346513	-112.369396
20659		-0.244181	-0.129808	10.321251	-0.010939	0.008141	0.007667	-1.160645	0.975830	-1.999268	-0.554712	1.347108	-112.368341
20660		-0.227264	-0.117350	10.331108	-0.007717	0.009698	0.005184	-1.166260	0.972900	-1.998291	-0.553871	1.348458	-112.368886
20661		-0.245874	-0.131654	10.321187	-0.010031	0.004926	0.008963	-1.173096	0.977783	-2.003174	-0.554541	1.347143	-112.367307
20662		-0.241442	-0.123164	10.299226	-0.008961	0.007151	0.007862	-1.161133	0.961914	-2.000000	-0.554376	1.347049	-112.366302
20663		-0.247347	-0.133540	10.321128	-0.009329	0.008920	0.006424	-1.162354	0.966064	-1.997803	-0.554561	1.347967	-112.366494
20664		-0.232235	-0.152595	10.316969	-0.009687	0.005570	0.005806	-1.172119	0.971436	-2.003662	-0.554839	1.346955	-112.366659
20665		-0.236042	-0.131362	10.352903	-0.006084	0.008064	0.008535	-1.167480	0.963867	-1.995850	-0.553123	1.347382	-112.365563
20666		-0.244545	-0.126663	10.299111	-0.010055	0.007340	0.004368	-1.164551	0.967285	-1.998291	-0.553631	1.347376	-112.366563
20667		-0.266210	-0.119136	10.325137	-0.011666	0.006562	0.005608	-1.165283	0.971191	-1.997314	-0.555128	1.346908	-112.366718
20668		-0.266761	-0.120135	10.325111	-0.008055	0.003936	0.009157	-1.172852	0.971191	-2.003418	-0.554426	1.344978	-112.364954
20669		-0.220971	-0.121785	10.362704	-0.009156	0.009244	0.004845	-1.166016	0.971924	-1.996826	-0.554568	1.346021	-112.366303
20670		-0.263236	-0.112453	10.303126	-0.008789	0.007474	0.006282	-1.162598	0.960938	-2.000732	-0.554326	1.346102	-112.366207
20671		-0.251274	-0.109349	10.334938	-0.007350	0.007930	0.006619	-1.178467	0.959473	-1.997314	-0.553333	1.346482	-112.365658
20672		-0.264763	-0.114054	10.303069	-0.008249	0.006028	0.006141	-1.170898	0.965088	-2.005127	-0.552784	1.345734	-112.365635
20673		-0.231788	-0.119618	10.308832	-0.008443	0.008119	0.003126	-1.168945	0.962891	-1.997803	-0.552363	1.346021	-112.368188
20674		-0.237650	-0.130046	10.330723	-0.010402	0.006697	0.007520	-1.168701	0.963135	-2.002441	-0.553028	1.345664	-112.367377
20675		-0.272201	-0.126504	10.324893	-0.012748	0.009459	0.005886	-1.168457	0.962158	-2.001953	-0.555064	1.346843	-112.367652
20676		-0.264910	-0.140108	10.266957	-0.008443	0.008120	0.003125	-1.166748	0.960205	-2.005859	-0.554666	1.347277	-112.369367
20677		-0.233070	-0.092211	10.322778	-0.008077	0.006350	0.004562	-1.161377	0.963623	-2.001709	-0.553971	1.346736	-112.370235
20678		-0.274611	-0.129210	10.324795	-0.007352	0.007930	0.006618	-1.166260	0.968506	-2.002686	-0.552901	1.347081	-112.369948
20679		-0.239718	-0.103290	10.344642	-0.008791	0.007475	0.006279	-1.164795	0.961914	-1.997070	-0.552706	1.347251	-112.369602
20680		-0.242458	-0.135790	10.330537	-0.011495	0.006888	0.004025	-1.170410	0.971924	-2.006348	-0.554044	1.346984	-112.370795
20681		-0.253931	-0.109320	10.312731	-0.010230	0.007021	0.005940	-1.172852	0.967529	-2.000244	-0.554700	1.346808	-112.371107
20682		-0.256640	-0.141827	10.298619	-0.010404	0.006698	0.007517	-1.168457	0.963867	-1.995605	-0.555367	1.346452	-112.370298
20683		-0.226830	-0.125675	10.340391	-0.010944	0.008146	0.007658	-1.159180	0.967773	-2.001953	-0.556422	1.346827	-112.369823
20684		-0.245609	-0.139982	10.330407	-0.007718	0.009701	0.005181	-1.160889	0.968018	-1.994141	-0.555581	1.348178	-112.370370
20685		-0.241447	-0.131367	10.308467	-0.009506	0.008601	0.007995	-1.168457	0.964355	-2.000977	-0.555845	1.349030	-112.368630
20686		-0.237141	-0.122876	10.286532	-0.010231	0.007022	0.005938	-1.167480	0.965576	-1.997314	-0.556434	1.348851	-112.368727
20687		-0.255595	-0.137136	10.276547	-0.007713	0.004581	0.005995	-1.156006	0.977539	-1.996826	-0.555631	1.347240	-112.368892
20688		-0.264469	-0.125504	10.334425	-0.008792	0.007477	0.006277	-1.162842	0.974854	-1.997559	-0.555391	1.347323	-112.368798
20689		-0.260164	-0.116819	10.312494	-0.007179	0.008255	0.005039	-1.158936	0.966309	-1.999023	-0.554525	1.347960	-112.369057
20690		-0.227095	-0.122413	10.318295	-0.009327	0.003804	0.007232	-1.165039	0.960938	-2.000000	-0.554578	1.345944	-112.368396
20691		-0.227638	-0.123482	10.318270	-0.011670	0.006569	0.005597	-1.173584	0.964844	-1.998779	-0.556017	1.345594	-112.368144
20692		-0.256935	-0.110259	10.290516	-0.008792	0.007477	0.006276	-1.164063	0.967041	-2.002441	-0.555777	1.345677	-112.368051
20693		-0.234283	-0.134919	10.340108	-0.008793	0.007477	0.006276	-1.165039	0.959229	-2.001221	-0.555593	1.345728	-112.368220
20694		-0.258562	-0.112063	10.290455	-0.009332	0.008925	0.006416	-1.162354	0.962402	-2.003662	-0.555660	1.346642	-112.368055
20695		-0.248657	-0.140490	10.308176	-0.006814	0.006484	0.006474	-1.162109	0.972656	-2.002441	-0.554227	1.346247	-112.367448
20696		-0.265130	-0.123218	10.312293	-0.009693	0.005576	0.005794	-1.169678	0.960938	-2.000732	-0.554509	1.345239	-112.367621
20697		-0.242782	-0.101206	10.300360	-0.006640	0.006808	0.004897	-1.161621	0.970703	-1.994873	-0.553120	1.344966	-112.368344
20698		-0.250607	-0.143031	10.308093	-0.010758	0.006053	0.010664	-1.169189	0.973389	-1.997070	-0.553946	1.344258	-112.365729
20699		-0.233466	-0.130691	10.318051	-0.008793	0.007478	0.006274	-1.166748	0.965820	-2.004150	-0.553923	1.344324	-112.365695
20700		-0.244786	-0.103905	10.300286	-0.007715	0.004583	0.005991	-1.169922	0.968994	-1.999268	-0.553069	1.342747	-112.365749
20701		-0.245445	-0.104726	10.300262	-0.008443	0.008127	0.003120	-1.162842	0.962646	-1.997314	-0.552745	1.343176	-112.367736
20702		-0.269234	-0.128514	10.312122	-0.010233	0.007025	0.005933	-1.165039	0.968994	-1.996582	-0.553335	1.342998	-112.367837
20703		-0.223652	-0.130321	10.349823	-0.005916	0.008386	0.006954	-1.166992	0.967285	-1.999756	-0.551526	1.343630	-112.367091
20704		-0.232019	-0.125346	10.296031	-0.008794	0.007479	0.006272	-1.163574	0.970947	-2.000000	-0.551287	1.343714	-112.367000
20705		-0.253957	-0.117693	10.322027	-0.009697	0.010700	0.004978	-1.171875	0.971436	-1.993164	-0.551707	1.345666	-112.367684
20706		-0.238878	-0.136773	10.317848	-0.009331	0.003806	0.007225	-1.170654	0.964111	-1.994873	-0.551762	1.343651	-112.367026
20707		-0.257322	-0.151003	10.307814	-0.008794	0.007480	0.006272	-1.172852	0.967041	-1.992432	-0.551677	1.343583	-112.367331
20708		-0.240167	-0.138624	10.317794	-0.009519	0.005903	0.004213	-1.167725	0.968018	-1.993164	-0.551881	1.342753	-112.368412
20709		-0.256630	-0.121346	10.321918	-0.006992	0.006160	0.008047	-1.166992	0.961426	-1.996826	-0.550744	1.341948	-112.367569
20710		-0.218450	-0.117506	10.305880	-0.010410	0.006703	0.007506	-1.161377	0.959473	-2.004639	-0.551414	1.341594	-112.366767
20711		-0.257945	-0.123244	10.321863	-0.009695	0.005579	0.005788	-1.164551	0.956055	-1.995850	-0.551651	1.340655	-112.366603
20712		-0.232490	-0.123154	10.273937	-0.007180	0.008258	0.005035	-1.164551	0.961670	-1.996338	-0.550504	1.341179	-112.367225
20713		-0.225828	-0.129655	10.327675	-0.007356	0.007933	0.006611	-1.166504	0.965820	-1.991943	-0.549406	1.341534	-112.366536
20714		-0.255276	-0.116240	10.299899	-0.011136	0.010249	0.004635	-1.167969	0.969727	-1.999268	-0.550531	1.343196	-112.367398
20715		-0.256081	-0.117307	10.299867	-0.009872	0.005255	0.007362	-1.171631	0.965332	-2.000977	-0.551035	1.341962	-112.366739
20716		-0.243961	-0.114551	10.331740	-0.009872	0.005255	0.007362	-1.165039	0.970703	-2.001953	-0.551399	1.340778	-112.366011
20717		-0.257283	-0.119065	10.299817	-0.005202	0.007263	0.005235	-1.165039	0.964355	-2.006836	-0.549205	1.340729	-112.366757
20718		-0.245383	-0.116024	10.331690	-0.008796	0.007481	0.006269	-1.165039	0.965576	-2.001709	-0.548967	1.340815	-112.366668
20719		-0.243020	-0.138776	10.295605	-0.008619	0.007806	0.004692	-1.166748	0.972656	-2.000244	-0.548658	1.341169	-112.367426
20720		-0.245003	-0.086423	10.345825	-0.009512	0.008605	0.007985	-1.167236	0.965576	-1.994873	-0.548807	1.341908	-112.366360
20721		-0.244802	-0.140639	10.295537	-0.009158	0.009255	0.004833	-1.169922	0.970215	-1.993164	-0.548943	1.342979	-112.367207
20722		-0.238286	-0.100608	10.287848	-0.008981	0.004458	0.004066	-1.165771	0.969727	-1.997803	-0.548841	1.341320	-112.368363
20723		-0.249301	-0.120611	10.331543	-0.008797	0.007482	0.006267	-1.162109	0.964111	-2.000244	-0.548784	1.341344	-112.368433
20724		-0.244882	-0.111952	10.309656	-0.008797	0.007482	0.006267	-1.165039	0.965088	-1.999023	-0.548547	1.341430	-112.368345
20725		-0.247671	-0.144319	10.295417	-0.010236	0.007030	0.005924	-1.163086	0.967529	-2.003174	-0.549182	1.341324	-112.368216
20726		-0.246392	-0.113884	10.309599	-0.008797	0.007482	0.006266	-1.171631	0.960938	-2.001953	-0.548945	1.341410	-112.368128
20727		-0.275658	-0.100290	10.281818	-0.007358	0.007934	0.006608	-1.167969	0.969238	-1.997314	-0.547890	1.341784	-112.367925
20728		-0.219495	-0.130016	10.337296	-0.010414	0.006705	0.007498	-1.166504	0.964600	-2.004150	-0.548563	1.341432	-112.367127
20729		-0.266514	-0.129731	10.299453	-0.006642	0.006812	0.004891	-1.163818	0.971680	-2.000244	-0.547187	1.341135	-112.367930
20730		-0.254656	-0.126725	10.331339	-0.007181	0.008260	0.005032	-1.161621	0.968506	-2.000244	-0.546041	1.341660	-112.368553
20731		-0.216644	-0.122813	10.315366	-0.008430	0.008407	0.011475	-1.163574	0.965576	-2.001709	-0.545664	1.342394	-112.365333
20732		-0.277308	-0.119852	10.357287	-0.009521	0.005909	0.004204	-1.167236	0.966797	-1.999023	-0.545869	1.341567	-112.366419
20733		-0.235967	-0.137841	10.305242	-0.007359	0.007935	0.006607	-1.163330	0.965332	-1.997314	-0.544871	1.341952	-112.366100
20734		-0.239985	-0.116946	10.341292	-0.010954	0.008155	0.007637	-1.171875	0.965820	-2.003662	-0.545851	1.342432	-112.365230
20735		-0.253373	-0.121602	10.309342	-0.008082	0.006361	0.004546	-1.167236	0.970215	-1.991455	-0.545284	1.341862	-112.366223
20736		-0.254018	-0.122431	10.309316	-0.008260	0.006035	0.006121	-1.171387	0.967285	-1.999756	-0.544741	1.341118	-112.366211
20737		-0.238914	-0.141427	10.305126	-0.008798	0.007484	0.006263	-1.164551	0.971680	-1.999756	-0.544664	1.341116	-112.366339
20738		-0.247934	-0.129974	10.363030	-0.006817	0.004060	0.011048	-1.166992	0.958252	-2.001953	-0.543228	1.339267	-112.363492
20739		-0.240196	-0.143090	10.305073	-0.010598	0.008809	0.004486	-1.166504	0.969727	-1.992432	-0.544089	1.340142	-112.364397
20740		-0.256766	-0.125981	10.309205	-0.009522	0.005911	0.004202	-1.177002	0.967529	-2.005859	-0.544294	1.339316	-112.365484
20741		-0.223877	-0.131831	10.315100	-0.009337	0.008934	0.006404	-1.166992	0.960693	-1.996094	-0.544490	1.340140	-112.365725
20742		-0.227861	-0.110920	10.351167	-0.008083	0.006362	0.004545	-1.167480	0.968994	-1.995850	-0.543867	1.339575	-112.366618
20743		-0.241198	-0.115439	10.319210	-0.008799	0.007485	0.006261	-1.166260	0.963623	-1.995850	-0.543715	1.339621	-112.366531
20744		-0.242029	-0.116435	10.319180	-0.010777	0.008483	0.006059	-1.175293	0.957520	-2.000000	-0.544615	1.340279	-112.366567
20745		-0.242967	-0.117443	10.319146	-0.008981	0.009587	0.003253	-1.165039	0.973389	-1.995850	-0.544514	1.341467	-112.368385
20746		-0.228012	-0.136568	10.314948	-0.010418	0.006708	0.007491	-1.158203	0.963623	-2.004150	-0.545189	1.341117	-112.367592
20747		-0.228707	-0.137693	10.314918	-0.011679	0.006584	0.005572	-1.170898	0.969238	-2.001953	-0.546727	1.340797	-112.367650
20748		-0.245241	-0.120597	10.319056	-0.008800	0.007486	0.006260	-1.166016	0.968506	-1.997314	-0.546492	1.340885	-112.367566
20749		-0.230245	-0.139555	10.314859	-0.007361	0.007936	0.006604	-1.162842	0.964844	-2.001465	-0.545551	1.341209	-112.367469
20750		-0.246880	-0.122218	10.318998	-0.008442	0.008139	0.003110	-1.160889	0.964844	-1.999756	-0.545154	1.341654	-112.369194
20751		-0.247676	-0.123104	10.318968	-0.008980	0.007159	0.007833	-1.171387	0.971680	-2.000000	-0.545042	1.341677	-112.367930
20752		-0.243238	-0.114441	10.297114	-0.009518	0.008609	0.007975	-1.160645	0.966553	-2.007568	-0.545195	1.342418	-112.366869
20753		-0.249165	-0.124985	10.318910	-0.009165	0.004138	0.005629	-1.169189	0.956787	-2.003174	-0.545269	1.340651	-112.367207
20754		-0.249894	-0.125776	10.318883	-0.006460	0.009836	0.007090	-1.160889	0.968994	-1.993652	-0.543682	1.342090	-112.366661
20755		-0.245446	-0.116984	10.297033	-0.009523	0.005914	0.004196	-1.173340	0.964844	-2.008057	-0.543916	1.341292	-112.367628
20756		-0.246177	-0.118024	10.297004	-0.010958	0.008159	0.007629	-1.166016	0.957275	-2.001221	-0.544899	1.341773	-112.366763
20757		-0.229060	-0.105785	10.307107	-0.008264	0.006038	0.006115	-1.160889	0.964111	-1.998291	-0.544298	1.341036	-112.366935
20758		-0.252879	-0.129475	10.318764	-0.008981	0.007160	0.007831	-1.163574	0.976563	-1.998291	-0.544145	1.340946	-112.365949
20759		-0.266291	-0.134068	10.286780	-0.010599	0.008814	0.004479	-1.161865	0.962646	-2.006836	-0.545131	1.341863	-112.366715
20760		-0.236726	-0.118176	10.328838	-0.007362	0.007937	0.006601	-1.158936	0.961914	-1.997559	-0.544067	1.342212	-112.366438
20761		-0.250145	-0.122505	10.296856	-0.007183	0.008265	0.005027	-1.164795	0.967041	-1.999268	-0.542906	1.342893	-112.366731
20762		-0.256093	-0.133064	10.318639	-0.011503	0.004484	0.008571	-1.168213	0.960693	-2.005127	-0.544188	1.341274	-112.365307
20763		-0.220892	-0.107749	10.338906	-0.009884	0.005262	0.007342	-1.165527	0.965820	-1.997803	-0.544576	1.340128	-112.364620
20764		-0.257320	-0.134944	10.318584	-0.005923	0.008387	0.006946	-1.170654	0.960449	-1.998535	-0.542683	1.340736	-112.364148
20765		-0.235017	-0.112866	10.306898	-0.008622	0.007816	0.004681	-1.166504	0.960693	-1.997070	-0.542407	1.340966	-112.365040
20766		-0.235812	-0.113751	10.306870	-0.008803	0.007489	0.006254	-1.161377	0.973145	-2.008057	-0.542173	1.341055	-112.364960
20767		-0.241862	-0.124340	10.328647	-0.010242	0.007040	0.005908	-1.165527	0.967529	-2.003906	-0.542839	1.340973	-112.365004
20768		-0.249817	-0.119157	10.274854	-0.007006	0.006161	0.008032	-1.165771	0.966797	-2.002197	-0.541552	1.340312	-112.363898
20769		-0.271561	-0.111572	10.300807	-0.011682	0.006591	0.005562	-1.169434	0.968018	-1.994141	-0.543047	1.339943	-112.364233
20770		-0.226068	-0.113844	10.338729	-0.005386	0.006938	0.006803	-1.167236	0.967529	-2.000488	-0.540849	1.339720	-112.363835
20771		-0.239362	-0.118253	10.306738	-0.011321	0.007247	0.002413	-1.166260	0.964111	-2.004395	-0.542241	1.339596	-112.366068
20772		-0.258098	-0.132407	10.296537	-0.007721	0.009716	0.005168	-1.167480	0.972656	-2.003174	-0.541403	1.340956	-112.366622
20773		-0.240984	-0.120008	10.306679	-0.007729	0.004590	0.005968	-1.168457	0.960938	-1.987061	-0.540643	1.339429	-112.366783
20774		-0.241516	-0.120892	10.306657	-0.009706	0.005591	0.005764	-1.170654	0.971680	-1.998535	-0.540933	1.338429	-112.366974
20775		-0.224363	-0.108581	10.316805	-0.007364	0.007939	0.006599	-1.171143	0.968018	-1.996582	-0.540017	1.338656	-112.366817
