// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57099		9.362412	-0.856164	2.458307	0.016077	0.061322	-0.000098	-1.140381	0.379150	-0.683838	-19.526595	-76.147880	-61.085629
57100		9.345670	-0.806696	2.445238	0.017148	0.040805	0.002323	-1.149658	0.397949	-0.677002	-19.481922	-76.119996	-61.119330
57101		9.412026	-0.895870	2.379020	0.003931	0.026288	0.003716	-1.143555	0.385498	-0.679199	-19.459463	-76.105374	-61.137984
57102		9.413836	-0.856954	2.419547	0.006823	0.023347	0.000389	-1.145020	0.389160	-0.682861	-19.430124	-76.087307	-61.161987
57103		9.426356	-0.862177	2.363368	0.002395	0.017515	0.005003	-1.144775	0.384766	-0.687012	-19.418188	-76.077177	-61.170710
57104		9.430946	-0.857686	2.406693	0.003218	0.016057	0.001752	-1.145264	0.383545	-0.679443	-19.399563	-76.062816	-61.185806
57105		9.366267	-0.866238	2.374284	0.002161	0.021189	0.001451	-1.148682	0.378418	-0.678711	-19.377254	-76.051374	-61.205355
57106		9.412216	-0.847934	2.353861	-0.001692	0.011697	0.005825	-1.146973	0.379395	-0.683350	-19.373697	-76.038624	-61.207828
57107		9.396415	-0.882461	2.374957	0.002729	0.011645	0.007775	-1.141113	0.383057	-0.690674	-19.372146	-76.031137	-61.205652
57108		9.403415	-0.839426	2.456084	-0.003856	0.015371	0.006677	-1.144287	0.388672	-0.685303	-19.368887	-76.016273	-61.209097
57109		9.473010	-0.880686	2.353206	-0.004057	0.004384	0.010364	-1.153564	0.389893	-0.681396	-19.382380	-76.012219	-61.195424
57110		9.395532	-0.884821	2.377572	-0.001017	0.005841	0.004808	-1.146484	0.387939	-0.686768	-19.380699	-76.002890	-61.195565
57111		9.413457	-0.885682	2.361572	-0.000058	0.002901	0.005887	-1.141357	0.388184	-0.679932	-19.383312	-76.000489	-61.190744
57112		9.387465	-0.866083	2.405393	0.001244	-0.000026	0.003177	-1.149170	0.395508	-0.680420	-19.381292	-75.994674	-61.189900
57113		9.377222	-0.885515	2.394510	0.004038	-0.000774	0.000632	-1.141113	0.380615	-0.680908	-19.372970	-75.995258	-61.193930
57114		9.413381	-0.886216	2.361678	0.008458	-0.000827	0.002583	-1.146240	0.380615	-0.684814	-19.366149	-75.990016	-61.193775
57115		9.418380	-0.881408	2.403368	0.009664	-0.001562	0.000651	-1.143311	0.386230	-0.693115	-19.355245	-75.991022	-61.197145
57116		9.421076	-0.832301	2.368897	0.010390	-0.000827	-0.001820	-1.145508	0.381592	-0.687744	-19.337798	-75.986647	-61.206803
57117		9.428611	-0.861629	2.414423	0.009853	0.003544	0.003526	-1.142822	0.388428	-0.678467	-19.329131	-75.984346	-61.207755
57118		9.433727	-0.847236	2.384036	0.006198	0.005041	0.004212	-1.141602	0.388184	-0.676514	-19.322691	-75.975685	-61.208543
57119		9.418066	-0.881301	2.404639	0.007307	0.006497	0.003059	-1.144043	0.387207	-0.685059	-19.312234	-75.971876	-61.212844
57120		9.410290	-0.851973	2.360097	0.007211	0.008689	0.003836	-1.154297	0.391357	-0.683350	-19.301647	-75.961344	-61.217309
57121		9.397159	-0.919928	2.384630	0.009870	0.009422	-0.003039	-1.145264	0.381836	-0.682129	-19.274336	-75.957106	-61.237470
57122		9.378835	-0.919063	2.402175	0.009295	0.013084	-0.002802	-1.145508	0.375244	-0.687256	-19.244945	-75.945482	-61.260091
57123		9.429908	-0.894837	2.423428	0.013447	0.015994	-0.009512	-1.145508	0.384277	-0.682373	-19.196691	-75.938904	-61.299729
57124		9.437437	-0.912987	2.398042	0.011495	0.021161	-0.016784	-1.150146	0.376465	-0.683105	-19.129911	-75.925553	-61.359603
57125		9.416383	-0.876459	2.412986	0.012607	0.022616	-0.017939	-1.149414	0.386475	-0.677734	-19.059115	-75.916949	-61.422982
57126		9.426175	-0.855062	2.426242	0.009202	0.026313	-0.020269	-1.146973	0.389404	-0.683838	-18.982549	-75.901449	-61.494310
57127		9.492738	-0.868890	2.394496	0.009641	0.033620	-0.020412	-1.146729	0.384033	-0.688721	-18.900188	-75.887300	-61.571372
57128		9.466286	-0.919977	2.407412	0.011956	0.043827	-0.019072	-1.139893	0.377441	-0.687012	-18.812095	-75.862063	-61.652975
57129		9.506864	-0.903903	2.348446	0.017167	0.051090	-0.021052	-1.145264	0.384521	-0.689697	-18.711692	-75.838495	-61.744212
57130		9.503049	-0.867534	2.350449	0.021009	0.064183	-0.014443	-1.147705	0.382568	-0.679199	-18.614287	-75.801326	-61.830096
57131		9.485817	-0.982652	2.415807	0.028570	0.082360	-0.009978	-1.147949	0.382324	-0.689697	-18.509362	-75.758676	-61.919286
57132		9.511763	-0.805939	2.415103	0.034587	0.091770	-0.004217	-1.134277	0.383301	-0.689697	-18.407463	-75.704618	-62.001823
57133		9.447425	-0.857316	2.466281	0.031774	0.101273	-0.002380	-1.147461	0.389893	-0.686523	-18.304765	-75.650234	-62.086861
57134		9.424563	-0.895204	2.454709	0.031890	0.108545	0.001250	-1.144775	0.375244	-0.694336	-18.205664	-75.586027	-62.168151
57135		9.514649	-0.939948	2.460503	0.027931	0.115152	-0.005986	-1.138428	0.387939	-0.692383	-18.089425	-75.524654	-62.269491
57136		9.569620	-1.046448	2.393335	0.023614	0.134933	-0.026932	-1.140625	0.383789	-0.688232	-17.919553	-75.450999	-62.428840
57137		9.648894	-1.189553	2.430909	0.025629	0.170722	-0.061933	-1.144287	0.380371	-0.693604	-17.652515	-75.368941	-62.687434
57138		9.715274	-1.230724	2.420138	0.032827	0.223215	-0.109081	-1.137207	0.378906	-0.696289	-17.252936	-75.260803	-63.078942
57139		10.384438	-1.528606	2.441192	0.040045	0.290242	-0.192681	-1.133301	0.383057	-0.695801	-16.639261	-75.134126	-63.687780
57140		9.994845	-1.304313	2.478716	0.062548	0.398504	-0.337388	-1.121338	0.373535	-0.698975	-15.664174	-74.963720	-64.657874
57141		10.014790	-1.375895	2.589122	0.072324	0.430632	-0.443043	-1.131348	0.371094	-0.699219	-14.470744	-74.791622	-65.849011
57142		9.934294	-0.923068	2.692924	0.103904	0.462312	-0.545818	-1.122559	0.370117	-0.703125	-13.065787	-74.603900	-67.241900
57143		9.950681	-0.258729	2.990309	0.101405	0.450429	-0.552135	-1.122803	0.368652	-0.695068	-11.685471	-74.419711	-68.611756
57144		10.811971	-0.036178	2.974128	0.079588	0.465590	-0.523119	-1.114258	0.371582	-0.703857	-10.406217	-74.210435	-69.891198
57145		10.785644	-0.295373	3.009765	0.065945	0.495145	-0.519045	-1.123291	0.366455	-0.700439	-9.163331	-73.981429	-71.142078
57146		14.866057	-0.779963	3.106809	0.045667	0.516186	-0.375463	-1.119873	0.359375	-0.707275	-8.244850	-73.716801	-72.069174
57147		17.842787	-0.331929	3.260168	0.016631	0.876447	-0.205420	-1.102783	0.365479	-0.711914	-7.601903	-73.235633	-72.727682
57148		15.543318	-1.114922	2.978281	0.010378	1.172611	-0.120948	-1.103027	0.362061	-0.722168	-7.090193	-72.573575	-73.254987
57149		16.507161	-0.167033	3.092667	0.028197	1.406383	0.005926	-1.088135	0.364746	-0.728760	-6.775321	-71.773219	-73.566557
57150		17.331478	-0.020101	3.011026	0.011072	1.702023	0.109996	-1.074463	0.372314	-0.733887	-6.615538	-70.793080	-73.726779
57151		18.178768	-0.290801	2.792000	0.011453	2.027325	0.267226	-1.053467	0.380371	-0.739502	-6.652452	-69.621553	-73.678346
57152		19.663923	-0.523229	2.476822	0.043566	2.411696	0.416305	-1.030273	0.387695	-0.755615	-6.818977	-68.217564	-73.471378
57153		22.831584	-1.733128	1.891961	0.096584	2.914440	0.512411	-0.995605	0.395996	-0.765137	-6.976099	-66.524498	-73.238946
57154		27.773243	-3.303377	0.672345	0.245314	3.613094	0.574253	-0.962891	0.394775	-0.770508	-6.997253	-64.426849	-73.059551
57155		31.923393	-6.108502	-1.281065	0.479139	4.654749	0.480612	-0.916748	0.405029	-0.783203	-6.632817	-61.746002	-73.157945
57156		30.939586	-9.661290	-3.925094	0.898273	5.873209	0.233663	-0.859619	0.406738	-0.791260	-5.719729	-58.385103	-73.616182
57157		31.493493	-7.185791	-5.034584	1.357856	7.104384	0.195153	-0.791260	0.399902	-0.807373	-4.556526	-54.320852	-74.075709
57158		31.283243	-4.247376	-4.328538	1.540534	8.318792	0.177636	-0.712158	0.403320	-0.820557	-3.382926	-49.560990	-74.444430
57159		26.992350	-2.828757	-2.018447	1.575237	9.012941	0.551189	-0.622314	0.396484	-0.815186	-2.528717	-44.387453	-74.374672
57160		22.458627	2.861515	5.743346	1.384369	9.147110	0.644842	-0.534424	0.395996	-0.806885	-1.886364	-39.141415	-74.149158
57161		18.003215	2.239392	3.875164	0.977871	8.615729	0.892142	-0.448730	0.389648	-0.787109	-1.591543	-34.191546	-73.700938
57162		18.231379	-0.785260	2.639385	0.882294	8.034187	1.429181	-0.376709	0.389160	-0.767578	-1.518699	-29.574643	-72.884040
57163		15.225182	-0.479175	-4.483186	0.888373	7.654809	1.657042	-0.295654	0.389404	-0.741699	-1.439522	-25.165442	-71.944683
57164		14.144392	-2.020191	-8.994791	0.974255	6.895417	2.255872	-0.232422	0.382080	-0.721191	-1.394324	-21.192742	-70.645826
57165		15.344126	-3.019580	-12.044793	1.194120	6.402495	3.183370	-0.169434	0.365967	-0.691895	-1.316922	-17.481763	-68.807250
57166		8.929881	-8.630130	-14.320581	1.885846	5.757684	4.374789	-0.118408	0.330322	-0.662842	-0.930469	-14.145113	-66.270636
57167		-6.415256	-8.638352	-13.072967	2.815751	5.345830	4.615990	-0.055176	0.297852	-0.639648	0.099336	-11.062395	-63.585312
57168		-21.249277	-4.098602	-10.142203	3.449151	2.692080	4.850641	-0.035645	0.243164	-0.619629	1.560798	-9.571398	-60.738755
57169		-6.586841	1.518488	-9.497452	3.728023	0.207214	4.763244	-0.030029	0.186523	-0.623535	3.238966	-9.566777	-57.970133
57170		-6.159154	6.572651	-5.718051	3.565378	-1.364239	3.895434	-0.046875	0.138428	-0.635254	4.891504	-10.513325	-55.766003
57171		-1.678715	8.315581	-4.562244	3.087649	-2.415754	2.748789	-0.063721	0.097168	-0.648682	6.377672	-12.045059	-54.307956
57172		1.506798	9.047803	-3.103946	2.482547	-2.888547	1.656940	-0.085693	0.074463	-0.666260	7.624879	-13.811027	-53.548273
57173		3.252060	9.314347	-1.659231	1.783144	-3.054244	0.864544	-0.106934	0.061279	-0.677979	8.585119	-15.612895	-53.297828
57174		3.841698	8.456090	-1.171093	1.050553	-3.068368	0.293012	-0.129150	0.053955	-0.703125	9.214640	-17.383558	-53.408421
57175		3.552141	7.336824	-1.245303	0.350935	-3.052026	-0.127888	-0.152588	0.048096	-0.719238	9.536007	-19.096496	-53.785956
57176		3.582644	6.212429	-1.535821	-0.300921	-3.065755	-0.378397	-0.172363	0.050049	-0.744141	9.544405	-20.801171	-54.323065
57177		3.966777	5.060174	-1.745160	-0.911456	-3.099301	-0.442278	-0.197510	0.070801	-0.748291	9.239146	-22.511339	-54.905352
57178		4.147579	4.065778	-2.042821	-1.474046	-3.174770	-0.334652	-0.224609	0.085938	-0.775391	8.597240	-24.287576	-55.419080
57179		4.195565	3.351235	-2.377258	-1.974233	-3.309045	-0.115826	-0.251709	0.100098	-0.782959	7.625719	-26.154741	-55.788968
57180		4.288015	2.793827	-2.559130	-2.407256	-3.478727	0.095916	-0.277100	0.129150	-0.795166	6.342233	-28.149402	-56.000237
57181		4.623266	2.508107	-2.727147	-2.772988	-3.671105	0.216008	-0.314209	0.152588	-0.827393	4.801459	-30.254443	-56.094735
57182		5.036358	2.165500	-2.812692	-3.068165	-3.881995	0.254942	-0.346191	0.184082	-0.848633	3.047468	-32.493786	-56.102659
57183		5.446476	1.537859	-2.974143	-3.284123	-4.101943	0.166217	-0.388672	0.214600	-0.853516	1.162725	-34.845563	-56.093799
57184		5.743659	0.802664	-3.177297	-3.402359	-4.356008	-0.002272	-0.423584	0.249023	-0.860596	-0.779317	-37.352577	-56.106108
57185		6.498063	-0.109756	-3.389085	-3.427378	-4.650344	-0.188824	-0.472168	0.288574	-0.864014	-2.718654	-40.018787	-56.142355
57186		7.917431	-1.112638	-3.289164	-3.356038	-4.929167	-0.354179	-0.523438	0.313477	-0.882568	-4.621944	-42.862454	-56.171600
57187		9.513395	-2.213800	-3.076056	-3.186682	-5.144836	-0.497148	-0.573975	0.356689	-0.884033	-6.445351	-45.823760	-56.172652
57188		11.117012	-3.213553	-2.631634	-2.930070	-5.289833	-0.597791	-0.628662	0.386475	-0.890381	-8.173971	-48.887113	-56.104729
57189		12.613687	-4.029137	-2.019306	-2.595400	-5.380183	-0.631514	-0.679688	0.424072	-0.883057	-9.808051	-51.988334	-55.911839
57190		13.486821	-4.538981	-1.449108	-2.209025	-5.429078	-0.634609	-0.741699	0.452881	-0.880371	-11.364776	-55.127758	-55.550167
57191		14.298367	-4.475662	-0.817691	-1.824144	-5.482344	-0.572416	-0.806152	0.467041	-0.879639	-12.923799	-58.267707	-54.933375
57192		15.569331	-3.795671	-0.032720	-1.484977	-5.530073	-0.477490	-0.860352	0.493164	-0.872070	-14.619201	-61.426397	-53.957212
57193		16.796113	-2.760442	0.866412	-1.240216	-5.558827	-0.366625	-0.926025	0.508301	-0.859863	-16.610164	-64.550764	-52.518473
57194		17.575917	-1.711000	2.059854	-1.117680	-5.579782	-0.312086	-0.985352	0.524170	-0.843018	-19.086471	-67.665909	-50.511565
57195		18.095325	-0.667949	3.711355	-1.120409	-5.606175	-0.334366	-1.039551	0.531250	-0.823730	-22.235574	-70.740128	-47.828631
57196		18.632258	0.110168	5.905766	-1.243827	-5.643258	-0.412035	-1.111816	0.553955	-0.792969	-26.462599	-73.801525	-44.140737
57197		18.209906	0.158460	8.847943	-1.432483	-5.708127	-0.562312	-1.169189	0.569092	-0.766113	-32.330958	-76.812644	-38.922585
57198		18.116967	-1.355737	12.003105	-1.620330	-5.771162	-0.948882	-1.229736	0.579834	-0.723389	-40.704276	-79.815387	-31.323211
57199		18.633979	-3.336916	15.372422	-1.680944	-5.704509	-1.502888	-1.297119	0.586426	-0.687256	-53.419698	-82.688500	-19.435427
57200		18.415683	-5.814949	18.274682	-1.585724	-5.492975	-1.957028	-1.348633	0.587158	-0.645508	-76.852124	-85.084877	3.209540
57201		17.521771	-7.898001	20.593267	-1.356866	-5.135031	-2.151925	-1.409180	0.586182	-0.589600	-117.859742	-85.987764	43.553024
57202		17.378684	-8.918447	22.717773	-1.066521	-4.634677	-1.903679	-1.447754	0.578369	-0.554932	-152.068995	-84.826629	77.252849
57203		16.602660	-9.066339	24.471778	-0.780857	-4.000817	-1.270430	-1.486084	0.567139	-0.505859	-166.472078	-82.926924	91.287949
57204		15.419748	-8.602907	25.673389	-0.501112	-3.250000	-0.505192	-1.508789	0.567871	-0.478516	-171.369630	-81.145947	95.944411
57205		14.287174	-7.391505	26.008908	-0.233181	-2.404915	0.202168	-1.529541	0.566895	-0.457520	-172.012300	-79.766170	96.462706
57206		33.196610	-4.499938	36.031645	-0.092672	0.287792	0.661305	-1.517822	0.582520	-0.456299	-169.841555	-79.865436	94.205353
57207		23.239140	-4.786530	29.248878	0.087953	2.897483	0.731117	-1.500732	0.576660	-0.486816	-165.137537	-81.397228	89.491438
57208		20.310960	1.020164	31.399788	0.205055	5.726750	0.262930	-1.458008	0.587402	-0.528320	-154.809933	-84.442123	79.209224
57209		8.700210	3.224563	19.078252	-0.179566	7.672567	0.505804	-1.409912	0.582031	-0.591309	-103.609351	-87.278084	27.804600
57210		12.143631	2.018435	0.599686	-0.747714	6.258831	1.031625	-1.353516	0.599854	-0.632324	-47.964587	-85.629662	-28.352578
57211		15.890242	-2.690714	-3.443848	-0.618939	7.184582	1.280217	-1.294189	0.608643	-0.672607	-29.774912	-81.916285	-46.993440
57212		5.413714	-2.089970	9.040264	0.195957	6.668091	0.832564	-1.228271	0.623535	-0.715332	-22.462884	-78.263964	-54.295873
57213		-6.452059	-2.090053	14.273402	0.252414	3.159493	0.527226	-1.198975	0.622803	-0.741455	-20.599033	-76.469297	-56.055372
57214		1.746388	-2.752384	6.258365	0.082521	0.519366	-0.036666	-1.203369	0.619141	-0.740479	-20.033900	-76.191012	-56.585893
57215		10.280582	0.798411	2.709032	-0.019548	-0.029094	-0.167590	-1.197998	0.623779	-0.730957	-19.692031	-76.239613	-56.947272
57216		10.792262	-1.116823	1.563329	0.020112	0.227183	0.086319	-1.197998	0.613525	-0.740479	-19.679537	-76.093457	-56.945831
57217		7.585770	-1.466398	3.126882	0.066238	0.217885	0.009262	-1.195068	0.612549	-0.746094	-19.485468	-75.974351	-57.104542
57218		8.935180	-0.745431	2.769007	0.052277	0.102880	-0.066730	-1.193604	0.619873	-0.741455	-19.221881	-75.924453	-57.342962
57219		8.826113	-0.718477	2.727388	0.043218	0.028970	-0.046007	-1.194824	0.614990	-0.745605	-19.068178	-75.917698	-57.473734
57220		9.431631	-0.702753	2.591756	0.015411	-0.027200	-0.014065	-1.193359	0.610596	-0.745850	-19.037844	-75.928058	-57.493483
57221		9.179896	-0.738064	2.568547	-0.000866	-0.053221	0.008270	-1.195068	0.606934	-0.739014	-19.088046	-75.955609	-57.440079
57222		9.428651	-0.890535	2.414394	-0.010642	-0.068138	0.014631	-1.197754	0.614990	-0.738281	-19.165449	-75.982751	-57.364150
57223		9.402817	-0.834882	2.444365	-0.012643	-0.068834	0.013961	-1.194336	0.615479	-0.743408	-19.247054	-76.017645	-57.285351
57224		9.483606	-0.870632	2.418972	-0.017070	-0.073585	0.023857	-1.196289	0.614502	-0.738037	-19.353042	-76.045947	-57.183778
57225		9.427874	-0.903932	2.353040	-0.014380	-0.064353	0.015988	-1.200928	0.615479	-0.736572	-19.437437	-76.077971	-57.103150
57226		9.511661	-0.898060	2.364080	-0.009842	-0.055689	0.016939	-1.203125	0.609619	-0.732666	-19.511203	-76.097876	-57.030530
57227		9.476789	-0.890830	2.318977	-0.010066	-0.046419	0.006537	-1.199463	0.611084	-0.744385	-19.559193	-76.121979	-56.984875
57228		9.465118	-0.882314	2.372872	-0.006660	-0.033453	0.001958	-1.209717	0.617188	-0.736328	-19.581508	-76.132755	-56.963388
57229		9.471105	-0.870261	2.338107	-0.009305	-0.028236	0.002127	-1.200684	0.614258	-0.743896	-19.605453	-76.147878	-56.942054
57230		9.477089	-0.863357	2.376896	-0.005831	-0.023181	0.003579	-1.194092	0.613281	-0.743164	-19.622939	-76.152821	-56.925054
57231		9.403648	-0.817853	2.362018	-0.006057	-0.016526	0.005702	-1.202393	0.619873	-0.740479	-19.643773	-76.160934	-56.905010
57232		9.443814	-0.890104	2.339055	-0.007259	-0.015708	0.007617	-1.197998	0.612793	-0.734863	-19.665118	-76.161087	-56.884879
57233		9.379648	-0.905321	2.377545	-0.005409	-0.013659	0.003913	-1.194824	0.615723	-0.742920	-19.679450	-76.167995	-56.871149
57234		9.426562	-0.889340	2.352454	-0.001964	-0.020450	0.000536	-1.200195	0.616211	-0.739258	-19.686023	-76.172093	-56.863109
57235		9.398374	-0.907321	2.357778	0.003839	-0.014812	-0.001135	-1.207275	0.613770	-0.737793	-19.684911	-76.180597	-56.859829
57236		9.468564	-0.885171	2.358011	0.001912	-0.008943	-0.003459	-1.197266	0.614502	-0.744141	-19.671528	-76.179280	-56.870056
57237		9.450570	-0.877968	2.301013	0.008932	-0.001049	-0.001263	-1.200928	0.614746	-0.741699	-19.656418	-76.180382	-56.878186
57238		9.474138	-0.877034	2.399098	0.011110	0.003972	-0.002971	-1.206299	0.611328	-0.739502	-19.628774	-76.172029	-56.897676
57239		9.425248	-0.853851	2.344503	0.009274	0.010696	-0.000221	-1.193359	0.624268	-0.736816	-19.606580	-76.166591	-56.912900
57240		9.461022	-0.861937	2.385858	0.012249	0.014144	-0.005133	-1.196045	0.619629	-0.739258	-19.565693	-76.153180	-56.945360
57241		9.419159	-0.859893	2.306332	0.012263	0.022916	-0.006089	-1.200684	0.618652	-0.745850	-19.519491	-76.142263	-56.983548
57242		9.460104	-0.860279	2.390095	0.012189	0.025133	-0.005382	-1.201172	0.618164	-0.741211	-19.469760	-76.122979	-57.025160
57243		9.387622	-0.847602	2.385513	0.011799	0.027455	-0.000890	-1.201416	0.614746	-0.739746	-19.431844	-76.108603	-57.055093
57244		9.406909	-0.882850	2.377565	0.012524	0.028101	-0.003388	-1.193359	0.607666	-0.736816	-19.384232	-76.087341	-57.094334
57245		9.429385	-0.871576	2.332502	0.017052	0.036773	-0.002438	-1.202148	0.612549	-0.741699	-19.332966	-76.068211	-57.134924
57246		9.507691	-0.909441	2.390927	0.017796	0.046186	-0.005896	-1.199219	0.618408	-0.742920	-19.263412	-76.037653	-57.193674
57247		9.463289	-0.878201	2.381675	0.021040	0.054814	-0.008109	-1.205078	0.612793	-0.736572	-19.184199	-76.009809	-57.260718
57248		9.490543	-0.858759	2.380674	0.021717	0.066438	-0.010865	-1.201660	0.617188	-0.740234	-19.087034	-75.969205	-57.345632
57249		9.318617	-0.885179	2.385438	0.025610	0.072234	-0.008129	-1.199219	0.613525	-0.742920	-18.992859	-75.931878	-57.425422
57250		9.594989	-0.871257	2.369927	0.026473	0.088177	-0.013266	-1.200195	0.611084	-0.732422	-18.872805	-75.879891	-57.531164
57251		9.499904	-0.897083	2.352071	0.027783	0.088200	-0.010110	-1.196289	0.607910	-0.744629	-18.762518	-75.834197	-57.626318
57252		9.438374	-0.902616	2.441752	0.032643	0.091057	-0.006206	-1.199219	0.609863	-0.740967	-18.653586	-75.779283	-57.716997
57253		9.414259	-0.831532	2.454968	0.033698	0.085893	-0.005746	-1.197754	0.609131	-0.744141	-18.552260	-75.733957	-57.799452
57254		9.442783	-0.846528	2.462405	0.033941	0.085384	0.003691	-1.191895	0.612061	-0.744385	-18.469145	-75.680270	-57.862767
57255		9.428128	-0.832073	2.455094	0.032168	0.081112	0.006684	-1.193604	0.608887	-0.743896	-18.399606	-75.635231	-57.913353
57256		9.409943	-0.864064	2.485340	0.027608	0.083407	0.005454	-1.193115	0.615479	-0.749268	-18.326233	-75.582284	-57.970388
57257		9.413289	-0.851241	2.462116	0.024633	0.093521	-0.002449	-1.184814	0.597168	-0.745850	-18.233887	-75.532102	-58.049007
57258		9.403525	-0.828934	2.496630	0.021315	0.087105	0.000462	-1.184570	0.610107	-0.745605	-18.152093	-75.478017	-58.118496
57259		9.412856	-0.917601	2.491089	0.017507	0.086958	-0.009044	-1.191406	0.610596	-0.755371	-18.055642	-75.432523	-58.205610
57260		9.686064	-0.944549	2.444167	0.011512	0.106318	-0.029937	-1.187988	0.607178	-0.750732	-17.904106	-75.373301	-58.353011
57261		9.507518	-0.980227	2.484111	0.012594	0.138330	-0.060458	-1.184814	0.604980	-0.741943	-17.670512	-75.308658	-58.584837
57262		9.651759	-0.950709	2.477523	0.010434	0.164780	-0.083006	-1.192139	0.609619	-0.751709	-17.374255	-75.226385	-58.882629
57263		9.653007	-0.933771	2.535798	0.015539	0.183689	-0.104459	-1.184082	0.607910	-0.747803	-17.023851	-75.143771	-59.233702
57264		9.820708	-1.003105	2.536348	0.023635	0.211278	-0.124355	-1.187500	0.609131	-0.750000	-16.613346	-75.041959	-59.642164
57265		9.814245	-0.954650	2.552990	0.035498	0.244215	-0.156036	-1.177979	0.606445	-0.753418	-16.118529	-74.933102	-60.131235
57266		10.227079	-1.142045	2.558685	0.053579	0.283032	-0.202615	-1.185791	0.607422	-0.755371	-15.502880	-74.802154	-60.734909
57267		10.840506	-1.079063	2.666928	0.073699	0.365188	-0.306607	-1.177490	0.608154	-0.762207	-14.632866	-74.645949	-61.590838
57268		11.550855	-0.877765	2.745020	0.083624	0.500408	-0.435279	-1.178955	0.602051	-0.754150	-13.451669	-74.421771	-62.764481
57269		14.375044	-0.906953	2.938911	0.071107	0.574479	-0.354225	-1.175781	0.603516	-0.769287	-12.438543	-74.146559	-63.772443
57270		16.648354	0.030812	3.219102	0.026573	0.906746	-0.171591	-1.167480	0.598877	-0.763916	-11.707529	-73.652644	-64.515303
57271		13.330033	-0.768045	2.975889	-0.000999	1.144051	-0.044910	-1.153076	0.603516	-0.775146	-11.182306	-73.015364	-65.061956
57272		13.827182	-0.590421	3.041919	-0.004201	1.264580	0.040966	-1.144287	0.606689	-0.781250	-10.810388	-72.293426	-65.451988
57273		14.577834	-0.220886	3.132577	-0.015506	1.429645	0.185971	-1.127930	0.605469	-0.783203	-10.666126	-71.468852	-65.610912
57274		14.844584	-0.434670	3.060150	-0.022295	1.600217	0.321793	-1.116455	0.604980	-0.800781	-10.706118	-70.527754	-65.580008
57275		15.867908	-0.474267	3.006610	-0.015839	1.823444	0.432790	-1.095459	0.600830	-0.802490	-10.841647	-69.455122	-65.443205
57276		17.673502	-0.466609	2.949263	-0.000027	2.108025	0.521228	-1.074463	0.611084	-0.817383	-11.002995	-68.207051	-65.268071
57277		20.283319	-1.565154	2.578707	0.039851	2.509535	0.561588	-1.048828	0.612793	-0.825684	-11.072188	-66.734257	-65.166177
57278		22.540817	-4.610737	1.570200	0.162979	3.086959	0.413641	-1.010010	0.610840	-0.831787	-10.747029	-64.947831	-65.418056
57279		22.780470	-7.956797	0.284955	0.439615	3.811545	0.061516	-0.971191	0.603271	-0.840820	-9.767830	-62.792604	-66.225653
57280		24.825269	-7.737900	-0.340671	0.803748	4.552959	-0.186522	-0.917236	0.605225	-0.857910	-8.353907	-60.229609	-67.308533
57281		26.717849	-7.245134	-1.237091	1.106018	5.394552	-0.393226	-0.871094	0.589355	-0.868164	-6.682246	-57.194646	-68.520059
57282		28.320422	-6.914583	-2.068083	1.412389	6.375651	-0.436415	-0.810547	0.587891	-0.895996	-4.975011	-53.584165	-69.609765
57283		28.325391	-6.238657	-1.814665	1.578508	7.369183	-0.318083	-0.738770	0.569580	-0.902588	-3.447948	-49.386567	-70.401785
57284		23.387451	-3.861575	2.026985	1.655484	7.865285	0.093420	-0.651367	0.551025	-0.911377	-2.314229	-44.884223	-70.654504
57285		17.878451	-1.552596	7.308369	1.509556	7.645454	0.646115	-0.573242	0.538574	-0.908691	-1.647137	-40.493387	-70.359235
57286		15.889303	-2.681230	4.609453	1.310319	7.016408	1.326435	-0.497314	0.523438	-0.909424	-1.416701	-36.457050	-69.525175
57287		18.636337	-2.912299	2.711293	1.431846	6.468674	1.980519	-0.431152	0.506104	-0.898682	-1.314562	-32.724455	-68.256468
57288		18.346786	-1.093978	-3.127800	1.557055	6.391057	1.929833	-0.358154	0.491699	-0.883789	-1.041046	-29.044833	-67.055538
57289		15.255954	-1.830561	-8.832291	1.694836	6.139224	1.956820	-0.278564	0.470215	-0.866455	-0.618769	-25.511151	-65.853400
57290		11.957546	-2.501808	-11.516858	1.844787	5.759837	2.223746	-0.222900	0.446533	-0.849365	-0.118674	-22.209349	-64.483431
57291		2.790558	-5.228084	-11.192726	2.112375	5.393574	2.093916	-0.168945	0.415283	-0.825928	0.636691	-19.124208	-63.188028
57292		-10.657333	-5.215203	-10.930442	2.529492	4.731403	1.874440	-0.128418	0.385986	-0.798340	1.720174	-16.443832	-62.002076
