// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16762		11.058853	-1.463177	4.927808	1.166091	-1.879086	-0.374699	-0.927734	0.110840	-0.286377	76.982425	-84.116229	-20.642051
16763		10.985597	-1.365408	4.864281	1.322874	-1.799232	-0.246709	-0.938477	0.107178	-0.276855	87.899109	-84.113478	-30.852566
16764		10.774700	-1.183178	4.827301	1.482767	-1.715111	-0.164896	-0.939697	0.116455	-0.274658	98.148424	-83.968045	-40.301839
16765		10.534274	-0.882218	4.748040	1.616086	-1.637664	-0.117508	-0.942383	0.103271	-0.270508	107.458636	-83.693799	-48.733052
16766		10.463718	-0.576641	4.738310	1.734699	-1.547125	-0.070778	-0.950439	0.101563	-0.274902	115.611657	-83.330012	-55.936841
16767		10.426388	-0.389615	4.652178	1.818131	-1.444386	-0.035494	-0.955322	0.096680	-0.270264	122.607517	-82.907907	-61.932451
16768		10.054167	-0.355995	4.552391	1.880015	-1.330203	-0.004745	-0.958984	0.084229	-0.275146	128.532988	-82.461061	-66.819145
16769		10.000449	-0.677093	4.264540	1.923169	-1.211115	0.002024	-0.959229	0.082764	-0.275146	133.513144	-82.004295	-70.731709
16770		9.854834	-1.743455	3.756884	1.979824	-1.051982	-0.093258	-0.969727	0.076904	-0.273193	137.334920	-81.535810	-73.445753
16771		10.149598	-0.727607	3.475337	1.993558	-0.902216	-0.175817	-0.968506	0.072754	-0.277588	140.237235	-81.078280	-75.224792
16772		9.736661	0.553951	3.088971	1.856842	-0.818169	0.110223	-0.975830	0.062500	-0.278564	143.444445	-80.746750	-77.394031
16773		8.474766	1.216436	2.521037	1.673533	-0.837108	0.467560	-0.984375	0.065918	-0.284180	147.411800	-80.501255	-80.441793
16774		8.257712	2.264789	2.216942	1.468027	-0.873967	0.570145	-0.984619	0.060547	-0.292480	151.430518	-80.233912	-83.663491
16775		8.784206	3.470502	2.308412	1.216681	-0.854907	0.482242	-0.984375	0.061035	-0.288574	154.822174	-79.918957	-86.397536
16776		9.187502	4.708408	2.609977	0.905568	-0.775877	0.316684	-0.990234	0.058594	-0.288574	157.272880	-79.583659	-88.359390
16777		9.218333	5.224837	2.905312	0.555589	-0.665027	0.082334	-0.993408	0.062012	-0.288086	158.607201	-79.245234	-89.391596
16778		9.053803	4.769390	2.810722	0.202217	-0.564762	-0.222520	-1.000732	0.057373	-0.279785	158.732427	-78.894665	-89.399825
16779		8.593989	3.747504	2.733066	-0.089004	-0.495188	-0.487333	-1.005371	0.055664	-0.287354	157.920397	-78.524976	-88.622444
16780		8.510507	2.513081	2.674361	-0.328033	-0.462921	-0.632710	-1.010498	0.056152	-0.275879	156.623868	-78.137548	-87.489167
16781		8.867303	1.274880	2.689639	-0.509845	-0.430531	-0.646509	-1.010742	0.053467	-0.280518	155.231585	-77.758561	-86.362927
16782		9.140546	0.291068	2.861163	-0.612956	-0.366379	-0.567145	-1.014893	0.046875	-0.272461	153.969419	-77.426960	-85.428866
16783		9.387622	-0.439225	3.115850	-0.659749	-0.262135	-0.458422	-1.019043	0.059814	-0.275635	152.859558	-77.172739	-84.677423
16784		9.174074	-0.971516	3.554609	-0.638664	-0.148293	-0.345418	-1.020264	0.062988	-0.269043	151.914419	-77.003247	-84.081869
16785		8.762559	-1.265212	4.067110	-0.581303	-0.065905	-0.213449	-1.018311	0.059570	-0.268799	151.206763	-76.909774	-83.696178
16786		9.040737	-1.794662	4.478430	-0.470855	0.026911	-0.077272	-1.022705	0.062256	-0.268555	150.752443	-76.899379	-83.505391
16787		9.331872	-2.286161	4.636612	-0.332159	0.145281	0.043532	-1.028076	0.065430	-0.270020	150.491746	-76.982466	-83.432033
16788		8.914995	-2.622588	4.502148	-0.143084	0.239151	0.139856	-1.019287	0.065918	-0.270752	150.433484	-77.138813	-83.455052
16789		27.765287	-4.886245	-2.206376	0.013773	1.305738	0.826971	-1.013916	0.062012	-0.289063	150.656844	-78.021896	-83.674643
16790		13.793991	3.398098	-9.162172	0.424728	1.686500	0.196493	-0.993652	0.072998	-0.293457	149.013640	-78.911693	-81.747960
16791		11.724663	4.434804	-5.819310	0.404924	2.745798	1.082332	-0.976074	0.076416	-0.322754	147.610827	-80.575062	-80.085707
16792		11.098123	1.737484	-3.190461	0.315134	3.573911	1.513280	-0.961914	0.083984	-0.355957	144.980575	-82.758215	-77.244108
16793		10.119300	0.474416	-1.269236	0.137311	3.943320	1.605787	-0.924316	0.093506	-0.377441	138.769820	-85.106050	-70.919538
16794		9.819203	0.198834	-0.511719	0.054480	3.969528	1.441408	-0.899658	0.110596	-0.410889	120.524773	-87.218878	-52.604670
16795		10.144700	-0.234797	-0.307458	-0.060813	3.933840	1.303420	-0.871582	0.108643	-0.425781	63.009535	-88.151267	4.914676
16796		10.147582	-0.296662	0.836660	-0.128432	3.813022	1.083368	-0.836914	0.123779	-0.459961	18.715774	-86.809995	49.172043
16797		9.584728	-0.203116	1.974740	-0.191985	3.544722	0.892388	-0.812500	0.135254	-0.479980	5.704413	-84.924010	62.106118
16798		8.285861	-1.015281	3.726397	-0.249576	3.011115	0.672012	-0.784912	0.136475	-0.491699	0.889284	-83.225959	66.804081
16799		7.913344	-1.245133	3.558422	-0.116825	2.275415	0.354699	-0.779541	0.134033	-0.502930	-0.759713	-81.924864	68.400506
16800		8.311829	-1.007112	3.205773	-0.044652	1.759176	0.195194	-0.758789	0.138428	-0.504883	-1.408783	-80.918489	69.032320
16801		8.500807	-0.661864	2.750657	-0.002580	1.396077	0.101114	-0.750244	0.142578	-0.513184	-1.638801	-80.119696	69.265086
16802		8.551078	-0.186749	2.700194	0.041311	1.125695	0.090046	-0.733154	0.141113	-0.518799	-1.801368	-79.476954	69.455617
16803		8.830462	-0.000235	2.565010	0.043200	0.900960	0.140899	-0.728516	0.143066	-0.524658	-2.115697	-78.960565	69.801841
16804		8.866212	-0.381503	2.546596	0.055325	0.737495	0.197606	-0.724854	0.143066	-0.530518	-2.572414	-78.537206	70.301134
16805		8.879634	-0.260163	2.630958	0.107384	0.608884	0.195664	-0.712646	0.142822	-0.534668	-2.979988	-78.185533	70.781132
16806		8.912458	-0.090664	2.571358	0.119696	0.501969	0.174463	-0.713867	0.139160	-0.539063	-3.314459	-77.896322	71.194437
16807		8.989199	0.121966	2.654266	0.064154	0.364783	0.149483	-0.707520	0.138428	-0.542236	-3.621554	-77.684671	71.547298
16808		8.840594	0.006800	2.641444	0.037872	0.261180	0.131226	-0.705078	0.141846	-0.545410	-3.902927	-77.533850	71.858913
16809		9.241211	-0.206476	2.439958	0.025829	0.181641	0.098200	-0.706543	0.144043	-0.548096	-4.115139	-77.428198	72.092508
16810		9.391957	-0.148630	2.328194	0.017912	0.131322	0.066836	-0.708984	0.141113	-0.543213	-4.257307	-77.353784	72.250023
16811		9.361711	-0.081808	2.338090	0.006756	0.106111	0.053264	-0.704834	0.146240	-0.536133	-4.375333	-77.292934	72.376021
16812		9.432704	-0.216121	2.294385	0.002572	0.080456	0.039323	-0.701416	0.138428	-0.549805	-4.463813	-77.248653	72.469559
16813		9.508930	-0.141335	2.272521	-0.000660	0.073064	0.040909	-0.698730	0.144287	-0.541748	-4.559656	-77.207130	72.568503
16814		9.441904	-0.178365	2.280919	-0.001961	0.064893	0.044647	-0.703125	0.143311	-0.545166	-4.666001	-77.171422	72.677728
16815		9.533183	-0.206314	2.246970	-0.005057	0.056440	0.047591	-0.700684	0.145264	-0.546387	-4.783290	-77.138986	72.796113
16816		9.516146	-0.217182	2.234973	-0.000786	0.064239	0.048828	-0.700439	0.148193	-0.543457	-4.898336	-77.103353	72.914984
16817		9.595693	-0.167444	2.218172	-0.000178	0.069970	0.058156	-0.698242	0.138428	-0.546387	-5.034937	-77.062553	73.056087
16818		9.479767	-0.125065	2.274531	-0.000612	0.072747	0.075657	-0.697754	0.145508	-0.548828	-5.213025	-77.020562	73.239786
16819		9.533512	-0.169226	2.312058	-0.008235	0.059732	0.086524	-0.706543	0.145264	-0.541504	-5.424725	-76.983897	73.453274
16820		9.352398	-0.162164	2.368044	-0.000425	0.045653	0.105774	-0.705078	0.152100	-0.550293	-5.681022	-76.955379	73.717413
16821		9.568298	-0.192550	2.289136	-0.010460	0.027756	0.118383	-0.695557	0.141113	-0.541504	-5.977959	-76.934650	74.017143
16822		9.601508	-0.200116	2.294200	-0.016966	0.035020	0.126688	-0.692139	0.147705	-0.545898	-6.295601	-76.910303	74.334582
16823		9.487680	-0.279473	2.285172	-0.022057	0.042070	0.130869	-0.695068	0.154541	-0.547852	-6.623596	-76.879870	74.659443
16824		9.250612	-0.285370	2.425159	-0.036969	0.022109	0.113888	-0.693604	0.150391	-0.546631	-6.922790	-76.862937	74.946236
16825		9.454010	-0.346435	2.332117	-0.040627	0.005785	0.096954	-0.695801	0.146729	-0.543701	-7.187489	-76.854748	75.195223
16826		9.512103	-0.384428	2.290977	-0.035767	0.002393	0.080338	-0.693848	0.146729	-0.543213	-7.409422	-76.850866	75.403404
16827		9.514296	-0.415643	2.297096	-0.031949	0.009631	0.063451	-0.692383	0.145996	-0.548584	-7.585988	-76.842551	75.567003
16828		9.490018	-0.372334	2.302319	-0.021422	0.011157	0.041801	-0.689453	0.160156	-0.547119	-7.702936	-76.836343	75.675820
16829		9.452842	-0.357026	2.295476	-0.018553	0.010706	0.033581	-0.694092	0.147949	-0.547852	-7.798676	-76.829554	75.764302
16830		9.467630	-0.370101	2.353257	-0.013892	0.006848	0.025306	-0.693359	0.155029	-0.545898	-7.872559	-76.826999	75.833327
16831		9.492150	-0.389500	2.271063	-0.010178	0.005221	0.016388	-0.692383	0.154297	-0.546387	-7.923549	-76.824615	75.880779
16832		9.486288	-0.359776	2.299624	-0.005260	0.010262	0.013389	-0.687988	0.151367	-0.541748	-7.962399	-76.821036	75.918904
16833		9.485946	-0.361074	2.300831	-0.001061	0.015417	0.012444	-0.695068	0.157227	-0.542480	-7.995121	-76.813160	75.952960
16834		9.517244	-0.334063	2.298582	-0.000700	0.011134	0.004627	-0.685303	0.151611	-0.549072	-8.009797	-76.809776	75.968941
16835		9.485263	-0.362485	2.303423	-0.002366	0.017155	0.006891	-0.692627	0.148438	-0.546875	-8.029188	-76.801345	75.988539
16836		9.469292	-0.368682	2.287228	0.006619	0.017388	-0.000972	-0.691406	0.153320	-0.542480	-8.023974	-76.794859	75.988398
16837		9.447712	-0.342854	2.298891	0.000050	0.017263	-0.007577	-0.690918	0.159424	-0.545898	-8.006962	-76.787517	75.972025
16838		9.428734	-0.340394	2.316048	0.003630	0.014125	-0.006834	-0.685059	0.149658	-0.550293	-7.990418	-76.783349	75.958487
16839		9.483882	-0.360630	2.309394	0.004345	0.010338	-0.009744	-0.692139	0.152832	-0.548828	-7.968091	-76.780099	75.939182
16840		9.462487	-0.334291	2.320307	0.000873	0.008743	-0.009997	-0.690674	0.148438	-0.544189	-7.947323	-76.779234	75.919682
16841		9.462910	-0.317524	2.281701	0.002891	0.003218	-0.007354	-0.690430	0.157715	-0.546387	-7.934023	-76.779824	75.908792
16842		9.459825	-0.309414	2.315212	0.001789	-0.003406	-0.000056	-0.690186	0.150879	-0.545166	-7.940838	-76.785066	75.918165
16843		9.478553	-0.310985	2.299235	-0.003706	-0.003151	-0.003809	-0.695313	0.153564	-0.540771	-7.942027	-76.788984	75.918276
16844		9.517990	-0.353719	2.312350	-0.000961	-0.005115	-0.002361	-0.700684	0.158936	-0.543945	-7.945431	-76.795377	75.922526
16845		9.515523	-0.329800	2.306311	0.000601	-0.002728	-0.004260	-0.697510	0.154541	-0.541748	-7.942923	-76.799085	75.921375
16846		9.483965	-0.357261	2.309576	-0.002029	-0.001823	-0.004358	-0.688965	0.153076	-0.538818	-7.940998	-76.803768	75.919523
16847		9.534290	-0.330855	2.290234	-0.004544	-0.001978	-0.003106	-0.688232	0.145752	-0.541016	-7.943984	-76.806952	75.920986
16848		9.531769	-0.307072	2.284383	-0.002750	-0.001709	-0.002305	-0.696777	0.151367	-0.550781	-7.947403	-76.811408	75.924199
16849		9.481568	-0.333075	2.303280	-0.006222	-0.003305	-0.002557	-0.697021	0.149902	-0.550049	-7.953133	-76.815297	75.927493
16850		9.534428	-0.330276	2.289744	-0.003934	0.002642	-0.005651	-0.696045	0.152832	-0.553467	-7.947656	-76.817549	75.920872
16851		9.528763	-0.298942	2.317590	-0.004077	-0.002542	0.003150	-0.679688	0.158203	-0.541748	-7.965735	-76.820546	75.938111
16852		9.497702	-0.311406	2.281661	-0.003005	-0.002160	0.006004	-0.691406	0.146729	-0.542480	-7.989604	-76.824597	75.962177
16853		9.481699	-0.334172	2.302581	-0.008761	-0.006029	0.009703	-0.687256	0.151123	-0.543945	-8.027459	-76.829040	75.996970
16854		9.497434	-0.329385	2.319513	-0.005907	-0.012727	0.011641	-0.689941	0.154541	-0.539551	-8.070327	-76.838627	76.038839
16855		9.487753	-0.367795	2.272715	-0.008769	-0.009702	0.008844	-0.690186	0.151123	-0.549561	-8.107438	-76.845205	76.072863
16856		9.535136	-0.334829	2.286130	-0.005533	-0.009661	0.005538	-0.692139	0.156006	-0.543701	-8.134317	-76.853534	76.098529
16857		9.485574	-0.345598	2.265217	-0.007443	-0.008869	0.003388	-0.700684	0.153320	-0.539795	-8.157203	-76.860070	76.118723
16858		9.501385	-0.339957	2.281974	-0.004098	-0.013561	0.000573	-0.692139	0.149170	-0.547607	-8.172610	-76.871010	76.133452
16859		9.538914	-0.343684	2.249472	-0.006608	-0.010041	0.002684	-0.693115	0.153320	-0.542725	-8.193767	-76.878261	76.152360
16860		9.517427	-0.334807	2.297717	-0.005535	-0.009660	0.005537	-0.696533	0.153809	-0.538330	-8.220761	-76.886580	76.178141
16861		9.486520	-0.347284	2.260996	-0.003864	-0.012006	0.004129	-0.691895	0.153809	-0.542480	-8.244612	-76.894818	76.201428
16862		9.517897	-0.335837	2.295619	-0.004815	-0.009773	0.003483	-0.689453	0.159668	-0.541016	-8.266293	-76.903366	76.222175
16863		9.502535	-0.342231	2.276838	-0.004816	-0.009773	0.003483	-0.696045	0.158447	-0.539551	-8.288384	-76.910381	76.243095
16864		9.518312	-0.336746	2.293765	-0.007447	-0.008867	0.003387	-0.694824	0.152100	-0.538330	-8.311068	-76.918419	76.263322
16865		9.505476	-0.366758	2.280767	-0.005768	-0.007540	0.002838	-0.696289	0.154053	-0.540039	-8.331382	-76.924213	76.281856
16866		9.524245	-0.368838	2.264401	-0.004088	-0.006213	0.002289	-0.693848	0.157471	-0.543213	-8.348558	-76.930835	76.298403
16867		9.540420	-0.347211	2.242530	-0.002409	-0.004886	0.001741	-0.697998	0.159424	-0.546143	-8.363359	-76.935208	76.313252
16868		9.536969	-0.355723	2.314909	-0.010416	-0.001108	0.000105	-0.692383	0.153564	-0.545410	-8.377015	-76.939116	76.322463
16869		9.508849	-0.375703	2.245644	-0.003957	0.000072	0.005358	-0.689453	0.152100	-0.542236	-8.399780	-76.940369	76.344576
16870		9.571662	-0.336476	2.277678	-0.004081	-0.002540	0.003149	-0.690674	0.153320	-0.534668	-8.417779	-76.944832	76.361972
16871		9.537908	-0.325280	2.236429	-0.003948	0.003745	0.006219	-0.698486	0.152344	-0.547363	-8.441331	-76.943923	76.384898
16872		9.571453	-0.337641	2.278383	-0.006801	0.010444	0.004287	-0.697754	0.158447	-0.539063	-8.458968	-76.940929	76.400323
16873		9.518339	-0.340820	2.293052	-0.004883	0.013324	0.007296	-0.694824	0.150635	-0.542480	-8.482188	-76.934494	76.422359
16874		9.502373	-0.347733	2.276683	-0.008228	0.018017	0.010112	-0.687500	0.155029	-0.544434	-8.512076	-76.926713	76.449522
16875		9.523160	-0.373884	2.268133	-0.004279	0.014272	0.003894	-0.686279	0.150391	-0.543457	-8.526257	-76.920019	76.462636
16876		9.573007	-0.348544	2.250685	-0.005708	0.021844	0.009719	-0.694092	0.153809	-0.533691	-8.552285	-76.910098	76.487319
16877		9.556322	-0.371350	2.274388	-0.006046	0.028699	0.006532	-0.692383	0.148926	-0.543701	-8.568581	-76.895000	76.501566
16878		9.503248	-0.358717	2.251817	-0.004242	0.036313	0.009051	-0.687988	0.150879	-0.542480	-8.586754	-76.876935	76.519050
16879		9.483710	-0.358172	2.271063	-0.003056	0.039307	0.014109	-0.696533	0.155029	-0.547119	-8.615757	-76.855172	76.548107
16880		9.458521	-0.326732	2.318160	-0.006310	0.035597	0.016547	-0.687256	0.155273	-0.547119	-8.653416	-76.836863	76.584388
16881		9.476282	-0.330305	2.305896	-0.009672	0.036621	0.018494	-0.690918	0.150635	-0.544922	-8.697605	-76.816228	76.625152
16882		9.531354	-0.337861	2.262357	-0.011740	0.035903	0.025992	-0.689453	0.154297	-0.539795	-8.760840	-76.796911	76.684512
16883		9.511219	-0.354776	2.320317	-0.015341	0.031702	0.023522	-0.693604	0.156738	-0.550293	-8.821934	-76.778599	76.739314
16884		9.547730	-0.360881	2.292040	-0.011761	0.032235	0.025123	-0.688721	0.153809	-0.547119	-8.884123	-76.761406	76.797596
16885		9.491547	-0.342446	2.302729	-0.017764	0.030496	0.026107	-0.698975	0.149170	-0.548096	-8.952956	-76.743514	76.858931
16886		9.483375	-0.405807	2.265361	-0.013797	0.030423	0.020756	-0.689209	0.157715	-0.541992	-9.006200	-76.727707	76.906833
16887		9.510541	-0.388684	2.337250	-0.012856	0.024515	0.020540	-0.687744	0.148193	-0.535156	-9.060861	-76.713668	76.956504
16888		9.457779	-0.377058	2.313416	-0.012251	0.018114	0.015423	-0.686523	0.154785	-0.542236	-9.104942	-76.705288	76.995906
16889		9.472820	-0.373098	2.332951	-0.012871	0.017167	0.018818	-0.678955	0.153809	-0.552002	-9.158142	-76.695537	77.044073
16890		9.488599	-0.353413	2.313196	-0.008227	0.014398	0.022421	-0.688965	0.156738	-0.549805	-9.217972	-76.688602	77.102030
16891		9.472649	-0.361648	2.296713	-0.017922	0.016872	0.021302	-0.689453	0.153076	-0.542969	-9.279969	-76.678760	77.156266
16892		9.471512	-0.380308	2.337092	-0.012219	0.010802	0.026899	-0.687012	0.154297	-0.547852	-9.354050	-76.673413	77.226523
16893		9.474353	-0.390622	2.304520	-0.013286	0.010427	0.024043	-0.691406	0.159424	-0.547119	-9.422315	-76.666923	77.289934
16894		9.478903	-0.440468	2.316619	-0.015083	0.010166	0.023236	-0.690918	0.163818	-0.547852	-9.489439	-76.662240	77.351357
16895		9.560844	-0.388884	2.295337	-0.011325	0.008537	0.014340	-0.686523	0.156250	-0.549561	-9.534115	-76.657700	77.391683
16896		9.507681	-0.392929	2.309376	-0.012057	0.008651	0.016387	-0.689453	0.158936	-0.543213	-9.583725	-76.654500	77.436891
16897		9.488697	-0.393249	2.325788	-0.009935	0.009403	0.022093	-0.689209	0.159668	-0.534912	-9.645654	-76.648709	77.495770
16898		9.503866	-0.389931	2.344674	-0.014142	0.011609	0.024734	-0.680664	0.151611	-0.539551	-9.715054	-76.643012	77.560091
16899		9.506709	-0.400152	2.312135	-0.013306	0.010434	0.024031	-0.677002	0.153076	-0.545410	-9.782991	-76.636413	77.623165
16900		9.503904	-0.379641	2.307657	-0.014333	0.013766	0.035230	-0.685303	0.160889	-0.546631	-9.876420	-76.628432	77.712075
16901		9.540011	-0.402818	2.317059	-0.013710	0.018393	0.032692	-0.680176	0.154297	-0.547852	-9.961673	-76.616440	77.792715
16902		9.486492	-0.408695	2.332107	-0.014338	0.021123	0.036940	-0.685059	0.166016	-0.550537	-10.055827	-76.604074	77.882376
16903		9.504544	-0.414361	2.318526	-0.015187	0.022303	0.037635	-0.688965	0.155518	-0.543457	-10.151659	-76.589314	77.973032
16904		9.474439	-0.469366	2.329176	-0.010146	0.018921	0.034291	-0.690674	0.160400	-0.545654	-10.237737	-76.578392	78.056869
16905		9.492587	-0.474187	2.315299	-0.010800	0.017946	0.024490	-0.691162	0.155273	-0.547852	-10.301542	-76.567366	78.117192
16906		9.502799	-0.424012	2.323926	-0.005944	0.020390	0.032505	-0.681641	0.151611	-0.543701	-10.380110	-76.555748	78.195791
16907		9.572968	-0.442696	2.336225	-0.006377	0.020967	0.026257	-0.692627	0.164063	-0.540283	-10.444024	-76.542798	78.258837
16908		9.539019	-0.433538	2.296732	-0.006798	0.021573	0.033197	-0.679932	0.158447	-0.544434	-10.523925	-76.530397	78.338312
16909		9.518683	-0.451149	2.353650	-0.005112	0.026573	0.033513	-0.688232	0.150879	-0.541504	-10.601439	-76.513486	78.416098
16910		9.486944	-0.465723	2.320189	-0.003645	0.026345	0.029419	-0.682617	0.172119	-0.546631	-10.668247	-76.498748	78.483976
16911		9.509564	-0.517612	2.318192	-0.000280	0.025311	0.027479	-0.684814	0.156738	-0.539063	-10.729070	-76.483141	78.547454
16912		9.474645	-0.523880	2.318092	0.002032	0.023903	0.022689	-0.696533	0.156006	-0.540039	-10.777686	-76.470465	78.599975
16913		9.523744	-0.515976	2.340588	0.006871	0.018958	0.015807	-0.685547	0.160889	-0.539795	-10.809743	-76.459658	78.638085
16914		9.465581	-0.471878	2.344796	0.010044	0.027402	0.012894	-0.690186	0.165039	-0.542969	-10.829173	-76.446051	78.665313
16915		9.565263	-0.437032	2.349295	0.011102	0.027744	0.002562	-0.680420	0.155029	-0.541992	-10.823895	-76.431715	78.667515
16916		9.514814	-0.447103	2.331853	0.004566	0.035053	0.010830	-0.682861	0.158447	-0.549805	-10.838173	-76.414024	78.686217
16917		9.548155	-0.444080	2.337749	0.004458	0.036118	0.009480	-0.677734	0.161621	-0.541992	-10.849040	-76.394228	78.701115
16918		9.478754	-0.452787	2.336511	0.004560	0.042415	0.012534	-0.682373	0.163330	-0.546631	-10.863912	-76.372208	78.720426
16919		9.569372	-0.495414	2.341514	0.002867	0.048456	0.014776	-0.680908	0.159912	-0.545166	-10.882381	-76.344892	78.742212
16920		9.531628	-0.476690	2.338341	0.005926	0.054289	0.009654	-0.682617	0.156250	-0.550537	-10.884408	-76.316501	78.749114
16921		9.614024	-0.464241	2.367223	0.005171	0.065450	0.014249	-0.677002	0.163086	-0.547607	-10.892677	-76.279678	78.761765
16922		9.555974	-0.404423	2.336327	0.005556	0.068567	0.021332	-0.683594	0.160645	-0.541504	-10.915380	-76.241987	78.789737
16923		9.659013	-0.418856	2.356820	0.001507	0.079713	0.029187	-0.679932	0.153320	-0.555176	-10.953490	-76.195513	78.830957
16924		9.669945	-0.393287	2.377757	-0.004500	0.095394	0.048900	-0.676514	0.166992	-0.541748	-11.032597	-76.139711	78.911095
16925		9.775556	-0.418563	2.367853	-0.006614	0.112053	0.061935	-0.682373	0.162842	-0.550049	-11.134550	-76.071422	79.013312
16926		9.933600	-0.444039	2.347777	-0.009054	0.141944	0.087967	-0.678467	0.160156	-0.544434	-11.282027	-75.985035	79.161264
16927		9.802322	-0.431948	2.398088	-0.008567	0.167706	0.104948	-0.673096	0.160645	-0.553955	-11.453805	-75.880511	79.334394
16928		10.014835	-0.522671	2.421480	-0.007860	0.191325	0.111418	-0.681885	0.160645	-0.546631	-11.626148	-75.763510	79.508832
16929		10.975507	-0.640059	2.483826	-0.001036	0.238702	0.095649	-0.675537	0.157715	-0.554932	-11.735666	-75.620007	79.622350
16930		12.162989	-0.687977	2.446398	0.007602	0.366334	0.060964	-0.662598	0.167236	-0.554443	-11.705571	-75.410561	79.597092
16931		10.395395	-0.627657	2.563329	0.014186	0.482946	0.073206	-0.663086	0.164551	-0.552246	-11.647514	-75.132651	79.546578
16932		10.728043	-0.607497	2.613873	0.017635	0.493255	0.095422	-0.660156	0.165527	-0.551270	-11.631074	-74.847989	79.541348
16933		11.191935	-0.774346	2.588953	0.028751	0.570917	0.094238	-0.659912	0.164307	-0.555664	-11.574040	-74.518280	79.500410
16934		10.686614	-0.598936	2.640091	0.036048	0.651951	0.078730	-0.648682	0.158203	-0.557617	-11.451400	-74.146428	79.395823
16935		10.546381	-0.613767	2.715374	0.038286	0.699621	0.057927	-0.644043	0.166748	-0.569336	-11.274236	-73.748505	79.235417
16936		10.815069	-0.637075	2.731668	0.039594	0.758686	0.052396	-0.634766	0.159424	-0.562744	-11.071989	-73.319419	79.049517
16937		10.771535	-0.615843	2.825987	0.044845	0.821540	0.053211	-0.626465	0.165283	-0.568848	-10.856052	-72.853159	78.851799
16938		10.690366	-0.511526	2.865168	0.045701	0.876812	0.063474	-0.630859	0.165527	-0.569824	-10.650035	-72.356021	78.664696
16939		10.599489	-0.441190	2.986639	0.038711	0.928741	0.091986	-0.621582	0.156494	-0.581055	-10.491395	-71.824954	78.522420
16940		10.692737	-0.511297	3.016540	0.032379	0.986616	0.114049	-0.609131	0.164063	-0.592773	-10.363699	-71.260388	78.408712
16941		10.801463	-0.494552	3.108854	0.022050	1.040051	0.139329	-0.609619	0.164795	-0.586426	-10.274161	-70.661565	78.328504
16942		10.977930	-0.411307	3.171754	0.019073	1.104811	0.167179	-0.593018	0.160889	-0.592529	-10.216335	-70.024832	78.280069
16943		11.123161	-0.430716	3.263258	0.004391	1.175501	0.207794	-0.574951	0.171875	-0.593994	-10.212088	-69.342676	78.279387
16944		11.118737	-0.366516	3.348303	-0.010731	1.246646	0.256663	-0.571533	0.162109	-0.594971	-10.268400	-68.616856	78.334502
16945		11.074164	-0.503147	3.370273	-0.025677	1.322541	0.295090	-0.560303	0.167480	-0.606689	-10.363780	-67.842918	78.422554
16946		11.195467	-0.497770	3.462429	-0.039015	1.404612	0.333581	-0.550293	0.168701	-0.604492	-10.491577	-67.020047	78.538129
16947		11.565130	-0.362475	3.584500	-0.054772	1.495776	0.377015	-0.531982	0.171631	-0.613281	-10.653695	-66.139860	78.681823
16948		11.630576	-0.035964	3.651329	-0.085395	1.604666	0.451046	-0.514893	0.180420	-0.618408	-10.887371	-65.191556	78.885986
16949		11.412321	0.155834	3.753059	-0.118972	1.704733	0.541835	-0.498535	0.185547	-0.622559	-11.207088	-64.175423	79.165533
16950		11.201083	0.150588	3.816026	-0.157012	1.803963	0.641339	-0.479980	0.178223	-0.620850	-11.614165	-63.092734	79.520880
16951		10.847045	0.195690	3.914667	-0.201985	1.894459	0.726167	-0.459961	0.185059	-0.621094	-12.086840	-61.947057	79.924565
16952		10.525412	-0.235794	3.934427	-0.232830	1.983391	0.791669	-0.446533	0.194336	-0.629639	-12.589437	-60.743117	80.346724
16953		10.411040	-0.381885	4.033741	-0.251827	2.067269	0.843375	-0.426758	0.193359	-0.625244	-13.097570	-59.483031	80.767814
16954		10.190292	-0.325388	4.140438	-0.273544	2.148901	0.880675	-0.399414	0.196045	-0.630127	-13.598376	-58.171669	81.171422
16955		9.820842	-0.498421	4.303337	-0.294762	2.233834	0.904768	-0.373535	0.204346	-0.636475	-14.078559	-56.807171	81.542101
16956		9.223971	-0.763507	4.404067	-0.298497	2.286571	0.930581	-0.352051	0.205811	-0.630127	-14.538775	-55.408992	81.891995
16957		8.723834	-0.871718	4.628855	-0.309397	2.324141	0.923353	-0.328613	0.211914	-0.641113	-14.961303	-53.988856	82.194152
16958		8.254299	-1.118373	4.873461	-0.306236	2.339892	0.911875	-0.308838	0.208252	-0.635742	-15.344810	-52.561270	82.455290
16959		7.796614	-1.123197	5.025453	-0.296656	2.330034	0.887459	-0.274658	0.213867	-0.641602	-15.685165	-51.141249	82.673709
