// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03119		11.039379	-0.617578	3.037696	-0.017860	0.569335	0.060966	-1.097412	0.425781	-0.696045	-11.631452	-72.574633	-70.466558
03120		11.039194	-0.621627	3.089408	-0.022688	0.638173	0.090056	-1.099854	0.418213	-0.713379	-11.567624	-72.201719	-70.544878
03121		10.987466	-0.675314	3.111131	-0.024171	0.711585	0.121714	-1.082031	0.423828	-0.717529	-11.534022	-71.788410	-70.592574
03122		10.782180	-0.534780	3.171109	-0.025499	0.763378	0.160863	-1.076904	0.429199	-0.718018	-11.552639	-71.337162	-70.586071
03123		10.996044	-0.573471	3.239007	-0.031442	0.824645	0.201935	-1.077393	0.425537	-0.724365	-11.618273	-70.851172	-70.533528
03124		11.250979	-0.707878	3.262850	-0.036883	0.892601	0.237418	-1.062744	0.426758	-0.713623	-11.719615	-70.318642	-70.446198
03125		11.010546	-0.788522	3.317439	-0.030595	0.979697	0.262229	-1.054443	0.435547	-0.722412	-11.820788	-69.738582	-70.354980
03126		10.977208	-0.707286	3.341424	-0.024918	1.044213	0.291644	-1.043945	0.433594	-0.725342	-11.938418	-69.114670	-70.242303
03127		10.637553	-0.712261	3.426534	-0.025440	1.113396	0.301308	-1.035156	0.444336	-0.726318	-12.040869	-68.454910	-70.145799
03128		10.537602	-0.771389	3.497034	-0.016108	1.169572	0.318366	-1.020752	0.441406	-0.734619	-12.140579	-67.757547	-70.045997
03129		10.588016	-0.672891	3.543102	-0.017678	1.231603	0.334935	-1.005371	0.446777	-0.737305	-12.237849	-67.027402	-69.949341
03130		10.756480	-0.986279	3.551115	-0.005787	1.299966	0.342678	-0.991211	0.452393	-0.748047	-12.314698	-66.254094	-69.866945
03131		10.936363	-1.016018	3.648300	0.010945	1.384017	0.339701	-0.979004	0.460205	-0.739990	-12.349491	-65.437962	-69.819651
03132		11.450805	-1.130274	3.671377	0.026530	1.487471	0.349600	-0.965332	0.464844	-0.750244	-12.359065	-64.558990	-69.790024
03133		11.644171	-1.217970	3.679578	0.056132	1.616482	0.350335	-0.956787	0.468750	-0.756592	-12.318125	-63.611439	-69.797459
03134		12.399004	-1.049524	3.801673	0.082612	1.761260	0.365207	-0.937744	0.464600	-0.766846	-12.247119	-62.577548	-69.821735
03135		13.315896	-0.823205	3.891020	0.101568	1.948936	0.400433	-0.906250	0.474365	-0.759277	-12.161913	-61.437746	-69.849955
03136		14.355700	-1.619572	3.710670	0.135293	2.191584	0.406354	-0.891113	0.472656	-0.768799	-12.017810	-60.158166	-69.923970
03137		15.224803	-2.224106	3.572351	0.208719	2.503046	0.386974	-0.864746	0.478516	-0.778809	-11.760785	-58.709226	-70.081141
03138		15.430884	-2.914241	3.287286	0.290067	2.878817	0.323990	-0.841064	0.476563	-0.774414	-11.354956	-57.053623	-70.361887
03139		14.732245	-3.862187	3.139394	0.402603	3.259002	0.204252	-0.799316	0.487793	-0.781738	-10.757675	-55.198649	-70.800839
03140		15.239418	-3.800813	3.332100	0.535103	3.623378	0.127205	-0.770020	0.477539	-0.786133	-10.029515	-53.141802	-71.318828
03141		15.624580	-3.196690	3.918924	0.627251	3.999636	0.040517	-0.734375	0.485352	-0.793945	-9.205188	-50.878543	-71.905932
03142		15.427695	-2.690619	4.315578	0.681192	4.329931	0.000113	-0.690674	0.476807	-0.791260	-8.367438	-48.425883	-72.491361
03143		14.474531	-2.139459	5.733725	0.694481	4.557637	0.072782	-0.651855	0.481689	-0.795898	-7.619075	-45.834124	-72.966467
03144		12.748274	-1.572056	7.549522	0.648174	4.608286	0.226905	-0.604980	0.477051	-0.791260	-7.042177	-43.198711	-73.258274
03145		11.987057	-1.433489	7.897527	0.559118	4.472091	0.529175	-0.563232	0.483154	-0.787354	-6.713167	-40.618514	-73.268025
03146		12.083583	-2.008731	6.124527	0.465995	4.317674	0.961382	-0.511230	0.475586	-0.779541	-6.657818	-38.097791	-72.933297
03147		11.892623	-3.058879	5.267182	0.458933	4.177864	1.548177	-0.474365	0.473145	-0.765381	-6.841196	-35.616334	-72.185822
03148		13.859726	-2.068842	6.271647	0.565447	4.193490	1.733528	-0.429443	0.471680	-0.770264	-6.993134	-33.112644	-71.342286
03149		12.113935	-1.790519	5.160668	0.650290	4.290026	1.619740	-0.381592	0.465576	-0.756104	-7.003547	-30.559836	-70.612308
03150		12.077724	-2.189053	4.131114	0.744590	4.227342	1.701207	-0.342285	0.472900	-0.745605	-6.954486	-28.039389	-69.840886
03151		12.695416	-2.089246	3.168201	0.821190	4.141234	2.113365	-0.292480	0.452393	-0.727051	-6.943088	-25.537496	-68.817662
03152		11.292652	-2.505607	2.586424	0.877870	4.003706	2.815686	-0.266113	0.440186	-0.714600	-7.037338	-23.067433	-67.367718
03153		3.084331	-4.732363	0.331876	1.013575	3.757168	3.313530	-0.222412	0.420898	-0.697754	-7.104239	-20.697215	-65.624587
03154		-1.321954	-6.015890	-0.490783	1.330761	3.061481	3.367105	-0.182861	0.396240	-0.686523	-6.951770	-18.724000	-63.819394
03155		-3.565042	-4.612313	-6.678089	1.670594	2.172188	3.572580	-0.157959	0.373291	-0.674805	-6.604157	-17.246391	-61.838347
03156		-5.758868	-3.315737	-11.080069	2.140219	0.790797	3.952221	-0.137939	0.337891	-0.675781	-6.048407	-16.549847	-59.538808
03157		-7.285055	-0.758031	-0.399021	2.327051	-0.816150	4.023290	-0.146240	0.298096	-0.690918	-5.413172	-16.784938	-57.097357
03158		1.502115	0.091899	-2.269250	2.350762	-2.320225	3.521756	-0.156982	0.264648	-0.707764	-4.733832	-17.933126	-54.868661
03159		2.089181	1.991089	-3.881492	2.342997	-3.131481	2.737927	-0.179932	0.242432	-0.723145	-3.966468	-19.603204	-53.074494
03160		3.132366	3.464929	-3.309634	2.171833	-3.663901	1.809498	-0.208984	0.222412	-0.737061	-3.163075	-21.636332	-51.829503
03161		5.114992	4.041647	-2.429133	1.903934	-3.935621	1.032030	-0.242432	0.195068	-0.758057	-2.362619	-23.860040	-51.072808
03162		7.004764	4.627950	-1.634526	1.575626	-3.971060	0.377011	-0.277100	0.194824	-0.773438	-1.599233	-26.129298	-50.747689
03163		8.192197	4.489571	-1.210441	1.198314	-3.813709	-0.103986	-0.315186	0.173828	-0.786133	-0.903651	-28.315007	-50.762608
03164		8.000715	3.157619	-1.380867	0.859179	-3.563335	-0.444801	-0.344238	0.166992	-0.801758	-0.281427	-30.362994	-51.030577
03165		7.402593	2.125052	-1.555338	0.575950	-3.357596	-0.618200	-0.378662	0.177490	-0.817871	0.266997	-32.286624	-51.446580
03166		6.756341	2.158509	-1.389484	0.303155	-3.245458	-0.581345	-0.406982	0.173828	-0.819092	0.667767	-34.148189	-51.862759
03167		6.661035	1.960930	-1.234804	-0.001601	-3.222339	-0.349984	-0.432861	0.174072	-0.822021	0.827626	-35.991482	-52.138902
03168		7.148798	1.856674	-0.803872	-0.303009	-3.219989	-0.055347	-0.460205	0.183105	-0.838867	0.695654	-37.841481	-52.209240
03169		7.678957	2.076833	-0.283772	-0.593684	-3.208542	0.179237	-0.496338	0.185547	-0.842041	0.288923	-39.680457	-52.099626
03170		7.929574	2.195146	0.149296	-0.872124	-3.194281	0.318660	-0.523438	0.200195	-0.848145	-0.368681	-41.516987	-51.857564
03171		8.133223	2.010525	0.402807	-1.121511	-3.186899	0.358759	-0.545166	0.201660	-0.854004	-1.218927	-43.339755	-51.546779
03172		8.350310	1.576586	0.589957	-1.313338	-3.202394	0.309841	-0.587158	0.221924	-0.860596	-2.197703	-45.175704	-51.222798
03173		8.653258	0.860950	0.752776	-1.430711	-3.232065	0.207684	-0.611572	0.241455	-0.866943	-3.228542	-47.019707	-50.927052
03174		9.449788	0.114812	0.956274	-1.476798	-3.260662	0.102896	-0.635498	0.250244	-0.863770	-4.275441	-48.888000	-50.656793
03175		10.614844	-0.604177	1.188577	-1.459493	-3.243859	0.043318	-0.660889	0.271240	-0.862305	-5.321314	-50.737929	-50.379764
03176		11.255478	-1.278982	1.466749	-1.381582	-3.194364	0.018548	-0.691406	0.285400	-0.871826	-6.361892	-52.566260	-50.062351
03177		11.644935	-1.663211	1.781362	-1.262243	-3.143954	0.013737	-0.718994	0.299805	-0.868896	-7.382572	-54.353714	-49.689628
03178		11.957448	-1.765045	2.058488	-1.146045	-3.130925	0.063237	-0.755859	0.319580	-0.868164	-8.447685	-56.134909	-49.192644
03179		12.365868	-1.824641	2.318764	-1.037546	-3.163761	0.177183	-0.769775	0.343994	-0.862061	-9.631401	-57.909211	-48.487880
03180		12.569090	-1.724320	2.621768	-0.938870	-3.228458	0.276913	-0.804688	0.341797	-0.869385	-10.975468	-59.710752	-47.545933
03181		12.851548	-1.505084	3.094741	-0.867146	-3.321348	0.330880	-0.836914	0.358154	-0.875488	-12.484823	-61.535651	-46.381819
03182		13.459036	-1.199842	3.539179	-0.821916	-3.393184	0.325588	-0.881104	0.369141	-0.867188	-14.166772	-63.394856	-45.016690
03183		13.896613	-0.961409	3.940346	-0.810871	-3.443713	0.272877	-0.913330	0.381104	-0.870850	-16.009065	-65.259588	-43.486045
03184		14.327272	-0.814987	4.393287	-0.818162	-3.466432	0.181230	-0.947998	0.386475	-0.856934	-18.026188	-67.138971	-41.794445
03185		14.761037	-0.844502	4.725947	-0.844456	-3.458101	0.060591	-0.983398	0.410156	-0.838135	-20.197467	-69.000253	-39.973434
03186		15.080646	-0.760384	5.248794	-0.886409	-3.434940	-0.031182	-1.025146	0.414307	-0.842041	-22.634396	-70.849592	-37.920248
03187		15.091214	-0.718788	5.614026	-0.966835	-3.404253	-0.073779	-1.055176	0.434570	-0.830566	-25.476440	-72.648711	-35.509147
03188		15.174994	-0.762705	6.004816	-1.068039	-3.352040	-0.093119	-1.098389	0.443115	-0.815674	-28.907439	-74.391921	-32.569954
03189		15.417072	-0.784281	6.410517	-1.164317	-3.274980	-0.123931	-1.130127	0.460693	-0.791260	-32.994160	-76.039013	-29.031584
03190		15.431556	-0.992484	6.937599	-1.274672	-3.166214	-0.160386	-1.166504	0.465820	-0.779053	-37.915404	-77.580267	-24.727689
03191		15.297395	-1.268624	7.485056	-1.367034	-3.031940	-0.214034	-1.191162	0.493652	-0.764160	-43.718379	-78.977282	-19.599514
03192		14.931979	-1.616292	7.840182	-1.444154	-2.896897	-0.249879	-1.217529	0.496826	-0.753906	-50.684058	-80.219643	-13.359176
03193		14.302132	-1.964398	7.876986	-1.490640	-2.770435	-0.273868	-1.259033	0.520996	-0.727783	-58.940213	-81.265874	-5.857946
03194		13.612167	-2.319836	7.879689	-1.507424	-2.668577	-0.276246	-1.283203	0.525879	-0.712402	-68.764738	-82.089919	3.197944
03195		12.917888	-2.789020	7.809743	-1.480849	-2.577634	-0.288948	-1.318115	0.543945	-0.680176	-79.903819	-82.651722	13.581902
03196		12.454260	-3.092811	7.745865	-1.421432	-2.485974	-0.304493	-1.348145	0.549561	-0.663086	-91.928003	-82.931198	24.880908
03197		12.195380	-3.256314	7.579467	-1.320241	-2.379588	-0.322547	-1.377197	0.576904	-0.631836	-103.794170	-82.929216	36.077277
03198		12.092783	-3.169539	7.450787	-1.211849	-2.235949	-0.304241	-1.396729	0.570068	-0.612061	-114.585365	-82.671583	46.254712
03199		11.631929	-3.051937	7.410549	-1.103870	-2.083283	-0.256385	-1.414551	0.576416	-0.588379	-123.630106	-82.219382	54.742388
03200		10.982043	-3.126358	7.347718	-0.989470	-1.937143	-0.208991	-1.428467	0.593750	-0.566162	-130.975311	-81.639323	61.589257
03201		10.313655	-3.114769	7.409161	-0.858246	-1.796658	-0.223724	-1.452148	0.595215	-0.540771	-136.915804	-81.017670	67.102938
03202		9.854743	-2.834150	7.460672	-0.734632	-1.676370	-0.273850	-1.463135	0.599365	-0.534668	-141.905775	-80.387879	71.733970
03203		9.833546	-2.810590	7.565080	-0.636049	-1.525248	-0.288568	-1.470215	0.592041	-0.509766	-145.981569	-79.779355	75.503643
03204		9.981263	-2.928429	7.605139	-0.533984	-1.356732	-0.297545	-1.491211	0.595947	-0.499756	-149.321314	-79.212038	78.590646
03205		10.011353	-2.874943	7.647586	-0.445028	-1.169801	-0.269258	-1.495850	0.592041	-0.481201	-151.953487	-78.704285	81.014763
03206		10.005949	-2.687024	7.576636	-0.359462	-0.966716	-0.204891	-1.504639	0.593262	-0.473145	-153.916778	-78.263541	82.810021
03207		9.705693	-2.407322	7.498041	-0.293571	-0.770631	-0.130217	-1.505371	0.593018	-0.460205	-155.304801	-77.897390	84.058847
03208		9.352865	-2.059937	7.460931	-0.251316	-0.595306	-0.069016	-1.520264	0.592041	-0.449219	-156.262350	-77.602617	84.893456
03209		8.744388	-1.664751	7.271088	-0.234272	-0.455529	-0.044561	-1.518066	0.602783	-0.443604	-156.972429	-77.373913	85.485454
03210		8.385134	-1.288362	7.097234	-0.239647	-0.352914	-0.073976	-1.518066	0.594727	-0.438721	-157.629179	-77.204839	86.020283
03211		8.629696	-0.901782	6.943519	-0.255585	-0.231297	-0.166766	-1.522217	0.593506	-0.441895	-158.385537	-77.118441	86.647982
03212		8.618745	-0.742561	6.744388	-0.282562	-0.069811	-0.312222	-1.528320	0.602539	-0.430664	-159.339181	-77.147792	87.462657
03213		8.173068	-0.767629	6.352924	-0.316307	0.075408	-0.441953	-1.525391	0.597168	-0.428223	-160.506425	-77.275963	88.475891
03214		7.600306	-0.997849	6.037164	-0.368593	0.127238	-0.462047	-1.529297	0.582031	-0.434082	-161.725746	-77.433780	89.511768
03215		7.183594	-1.166695	5.626906	-0.430468	0.092637	-0.388598	-1.529297	0.583496	-0.427246	-162.859576	-77.552672	90.422661
03216		33.542731	-3.956236	14.408263	-0.422306	1.912216	-0.313834	-1.523682	0.580811	-0.438721	-162.356802	-78.655995	89.664405
03217		14.709912	-3.927914	3.553420	-0.376972	3.212910	-0.171927	-1.503174	0.590332	-0.474609	-159.851991	-80.430696	86.900111
03218		8.493298	1.104741	-1.184742	-0.341974	3.464975	-0.331247	-1.483887	0.587646	-0.499512	-156.299528	-82.349778	83.112526
03219		12.181869	1.123097	-4.061354	-0.508621	3.558577	0.058938	-1.452148	0.593262	-0.522217	-148.338670	-84.145162	74.805897
03220		13.033833	-0.049836	-4.560978	-0.513336	4.487828	0.340178	-1.426025	0.599854	-0.559326	-126.773375	-85.948388	52.871984
03221		10.219429	-0.256361	-0.762703	-0.427944	5.005211	0.534531	-1.382813	0.608643	-0.599854	-83.170009	-86.429705	8.937882
03222		9.557452	-0.344092	1.713585	-0.391061	4.752311	0.669927	-1.348389	0.607910	-0.632080	-51.473064	-84.967656	-23.063470
03223		9.604724	-2.124145	1.646084	-0.234180	4.385837	0.632403	-1.313232	0.624268	-0.654541	-37.425368	-82.905011	-37.319949
03224		7.672937	-1.579256	4.435260	0.117432	3.836665	0.447618	-1.278564	0.630127	-0.677979	-30.212863	-80.927913	-44.532825
03225		7.859143	-1.063038	4.249597	0.104695	2.998790	0.404135	-1.251221	0.624512	-0.701416	-26.618222	-79.306283	-48.118203
03226		7.256504	-1.380661	3.952771	0.217232	2.227662	0.345245	-1.222900	0.627197	-0.706055	-24.611126	-78.064690	-50.035187
03227		7.279367	-0.547661	4.359888	0.193203	1.539157	0.298342	-1.216309	0.623535	-0.724609	-23.562731	-77.190226	-50.993010
03228		7.280566	-0.719077	3.827881	0.028147	0.994689	0.250972	-1.206787	0.622559	-0.738770	-23.129656	-76.604583	-51.418195
03229		7.950702	-0.925864	3.362975	-0.059435	0.665546	0.136924	-1.201660	0.631104	-0.728027	-22.838630	-76.223278	-51.750481
03230		7.766240	-1.618643	3.225206	-0.032276	0.383424	0.043315	-1.197998	0.625977	-0.734375	-22.593330	-76.005424	-52.019265
03231		8.723452	-1.131883	2.793821	-0.020938	0.225369	-0.039304	-1.195557	0.638184	-0.740967	-22.317455	-75.895064	-52.313859
03232		9.195755	-0.991151	2.475054	-0.003323	0.147556	-0.032856	-1.184570	0.619873	-0.732666	-22.110644	-75.818146	-52.526154
03233		9.234246	-0.990615	2.495272	0.003976	0.114081	-0.033399	-1.189941	0.630127	-0.732178	-21.933939	-75.765090	-52.703929
03234		9.162651	-0.933205	2.508147	0.003131	0.090181	-0.037400	-1.194580	0.620361	-0.736328	-21.765745	-75.719323	-52.872680
03235		9.308724	-0.948757	2.491229	-0.000593	0.048966	-0.029498	-1.197998	0.618652	-0.740723	-21.656158	-75.699867	-52.983961
03236		9.302274	-0.939837	2.453458	0.003314	0.029396	-0.028065	-1.190918	0.627930	-0.736816	-21.559004	-75.684337	-53.079332
03237		9.320060	-0.928607	2.511742	-0.001471	0.012059	-0.025793	-1.194336	0.625977	-0.739014	-21.488510	-75.683684	-53.150798
03238		9.332222	-0.918228	2.454318	-0.000611	0.000668	-0.024138	-1.190430	0.624512	-0.743408	-21.425630	-75.682598	-53.213126
03239		9.374966	-0.884574	2.467065	-0.001468	-0.011344	-0.018182	-1.189697	0.611084	-0.741943	-21.390219	-75.692801	-53.248383
03240		9.374166	-0.924091	2.388033	0.000633	-0.012849	-0.013311	-1.204590	0.624268	-0.734619	-21.360300	-75.696658	-53.275958
03241		9.416019	-0.925419	2.394949	0.002698	-0.016422	-0.009478	-1.195068	0.624268	-0.736816	-21.344808	-75.707746	-53.288194
03242		9.375111	-0.921853	2.385189	0.002923	-0.015868	-0.013195	-1.195313	0.621582	-0.736328	-21.316269	-75.713209	-53.312994
03243		9.416025	-0.957162	2.386915	0.005648	-0.018360	-0.011689	-1.195068	0.622070	-0.738281	-21.295984	-75.725789	-53.328429
03244		9.387413	-0.938798	2.392033	0.005061	-0.015303	-0.007286	-1.192139	0.614990	-0.735107	-21.278139	-75.729739	-53.340933
03245		9.422716	-0.961233	2.425607	0.007472	-0.011531	-0.012878	-1.197510	0.624268	-0.729736	-21.248679	-75.738918	-53.364756
03246		9.376941	-0.916820	2.379929	0.010681	-0.010845	-0.017767	-1.197266	0.622559	-0.735107	-21.201949	-75.742677	-53.403746
03247		9.447850	-0.934473	2.380763	0.014360	-0.007561	-0.020230	-1.194092	0.619873	-0.742676	-21.149767	-75.751246	-53.446939
03248		9.406778	-0.929806	2.372088	0.013562	-0.004477	-0.020933	-1.195313	0.622314	-0.745361	-21.089510	-75.752262	-53.498185
03249		9.441991	-0.950768	2.406677	0.014879	-0.002317	-0.025589	-1.196289	0.617920	-0.736572	-21.021395	-75.759108	-53.557509
03250		9.378249	-0.907227	2.378452	0.022954	-0.003550	-0.023065	-1.196777	0.614258	-0.737549	-20.950505	-75.760058	-53.614179
03251		9.408700	-0.887350	2.376451	0.024603	-0.007075	-0.029446	-1.192139	0.625488	-0.732666	-20.872409	-75.770203	-53.678049
03252		9.396761	-0.899056	2.361428	0.026200	-0.000798	-0.026922	-1.200439	0.618896	-0.728760	-20.789260	-75.770451	-53.745450
03253		9.438426	-0.897997	2.369940	0.033265	0.001076	-0.030210	-1.205566	0.619629	-0.734619	-20.697908	-75.776338	-53.817875
03254		9.403927	-0.864115	2.408701	0.031441	0.006689	-0.027903	-1.195313	0.617920	-0.742432	-20.603702	-75.772744	-53.893591
03255		9.438654	-0.891039	2.371661	0.032135	0.009836	-0.029197	-1.195313	0.618408	-0.735840	-20.508114	-75.773669	-53.971053
03256		9.403995	-0.857221	2.410898	0.027225	0.009102	-0.028827	-1.201904	0.615967	-0.738281	-20.412531	-75.768927	-54.050689
03257		9.427403	-0.865176	2.363770	0.025044	0.005882	-0.026948	-1.197998	0.620850	-0.736084	-20.328885	-75.771466	-54.120023
03258		9.380561	-0.846835	2.387574	0.021370	0.002595	-0.024481	-1.194824	0.611084	-0.739990	-20.251026	-75.769324	-54.184841
03259		9.421241	-0.880522	2.391337	0.016459	0.001861	-0.024110	-1.198242	0.623047	-0.739502	-20.181424	-75.773416	-54.244761
03260		9.368905	-0.849382	2.446197	0.014936	-0.000280	-0.024559	-1.204834	0.621338	-0.735840	-20.109342	-75.772820	-54.307426
03261		9.398316	-0.864046	2.439586	0.016175	-0.002832	-0.022463	-1.201660	0.612061	-0.740234	-20.046983	-75.779078	-54.360042
03262		9.374156	-0.891314	2.409669	0.015938	-0.004893	-0.028606	-1.199219	0.615479	-0.735107	-19.969268	-75.781739	-54.427929
03263		9.392331	-0.886089	2.392834	0.021078	-0.003617	-0.032699	-1.209473	0.622314	-0.743896	-19.882832	-75.790384	-54.502481
03264		9.351306	-0.880343	2.384363	0.021483	-0.005160	-0.032347	-1.195313	0.624512	-0.733398	-19.794120	-75.793887	-54.578438
03265		9.417594	-0.848924	2.421916	0.026144	-0.007045	-0.030037	-1.192383	0.621826	-0.738770	-19.712907	-75.803810	-54.644603
03266		9.406625	-0.826371	2.411409	0.022727	-0.007716	-0.030252	-1.202393	0.609619	-0.742188	-19.629798	-75.808254	-54.714048
03267		9.454011	-0.838468	2.387784	0.020203	-0.005247	-0.026655	-1.195068	0.618408	-0.744385	-19.557671	-75.816512	-54.774348
03268		9.466486	-0.820376	2.402637	0.022442	0.002115	-0.026473	-1.200928	0.617432	-0.733887	-19.475262	-75.814902	-54.843243
03269		9.502190	-0.813909	2.369851	0.022021	0.003104	-0.018000	-1.199463	0.610840	-0.738281	-19.414191	-75.816958	-54.891065
03270		9.484366	-0.813934	2.387227	0.018057	0.009656	-0.011749	-1.202148	0.610596	-0.739502	-19.360130	-75.808461	-54.933316
03271		9.460517	-0.808726	2.363668	0.020246	0.014398	-0.003773	-1.204834	0.611084	-0.741455	-19.322034	-75.801690	-54.958490
03272		9.425451	-0.777884	2.402831	0.017156	0.007494	0.003131	-1.190186	0.616943	-0.733643	-19.301992	-75.791558	-54.966189
03273		9.436657	-0.797620	2.413498	0.013236	0.003127	0.018154	-1.202393	0.611816	-0.736084	-19.323208	-75.786724	-54.934324
03274		9.477036	-0.835479	2.417444	0.012607	0.004126	0.021518	-1.197510	0.608887	-0.737305	-19.347502	-75.774950	-54.898975
03275		9.476516	-0.844611	2.345080	0.011546	0.004592	0.023494	-1.202393	0.624268	-0.738037	-19.379914	-75.768303	-54.856555
03276		9.404107	-0.888282	2.407622	0.013785	0.011953	0.023671	-1.195557	0.608398	-0.741699	-19.402169	-75.751908	-54.822610
03277		9.440233	-0.844701	2.453426	0.011279	0.014970	0.018437	-1.204102	0.616943	-0.739502	-19.416103	-75.740607	-54.799410
03278		9.439470	-0.853504	2.382192	0.008980	0.017983	0.018312	-1.187012	0.614014	-0.742676	-19.425126	-75.721991	-54.781956
03279		9.480244	-0.857177	2.392456	0.006277	0.022536	0.017830	-1.193604	0.613281	-0.742920	-19.434904	-75.706715	-54.765998
03280		9.537822	-0.893154	2.382119	0.007715	0.032974	0.017292	-1.187256	0.611328	-0.738525	-19.431250	-75.680218	-54.762376
03281		9.508389	-0.842995	2.397164	0.007486	0.045424	0.013264	-1.191650	0.621338	-0.743164	-19.413568	-75.653446	-54.774041
03282		9.454488	-0.815460	2.456167	0.002862	0.049374	0.011977	-1.193604	0.608643	-0.745361	-19.389365	-75.619127	-54.794504
03283		9.416657	-0.861980	2.416019	-0.003432	0.042348	0.014945	-1.193115	0.614990	-0.740479	-19.383873	-75.593696	-54.800046
03284		9.481211	-0.835537	2.458280	-0.008025	0.048371	0.014687	-1.198975	0.615234	-0.735352	-19.372499	-75.559424	-54.813710
03285		9.455540	-0.867242	2.433056	-0.006124	0.046892	0.014456	-1.197021	0.616455	-0.738037	-19.364229	-75.531629	-54.823715
03286		9.524841	-0.888156	2.439493	-0.005026	0.048493	0.013512	-1.197510	0.615234	-0.742432	-19.348720	-75.497537	-54.839882
03287		9.476427	-0.874330	2.467100	-0.003729	0.050087	0.017675	-1.201172	0.611328	-0.736816	-19.343543	-75.467402	-54.845278
03288		9.433658	-0.874095	2.463300	-0.001632	0.048601	0.022554	-1.194092	0.619141	-0.735840	-19.344980	-75.431558	-54.841937
03289		9.436296	-0.957951	2.426825	0.005751	0.044232	0.026396	-1.191406	0.612549	-0.738770	-19.356780	-75.402932	-54.824179
03290		9.632896	-0.850307	2.478201	0.019956	0.055149	0.041618	-1.197021	0.617676	-0.744385	-19.380559	-75.359948	-54.784968
03291		9.428815	-0.882742	2.478710	0.024938	0.072443	0.044389	-1.199707	0.617188	-0.744141	-19.397849	-75.312650	-54.750166
03292		10.028409	-0.977613	2.409189	0.026563	0.112952	0.030394	-1.185547	0.618408	-0.747803	-19.352654	-75.240580	-54.778338
03293		9.680737	-1.002501	2.407903	0.038114	0.167856	0.007913	-1.187744	0.614014	-0.740723	-19.219435	-75.148601	-54.891384
03294		9.638125	-0.855180	2.508564	0.039481	0.189121	-0.006556	-1.186523	0.612305	-0.745117	-19.039557	-75.042250	-55.051307
03295		9.691578	-0.887458	2.516177	0.041224	0.217103	-0.021673	-1.179688	0.618408	-0.757568	-18.814393	-74.928898	-55.257811
03296		9.797263	-1.190519	2.481822	0.044112	0.244123	-0.071396	-1.180176	0.618652	-0.747070	-18.470272	-74.804247	-55.585314
03297		9.938291	-0.978319	2.548021	0.043955	0.307171	-0.145749	-1.187012	0.606689	-0.757080	-17.945709	-74.663425	-56.100792
03298		9.694262	-0.959293	2.608558	0.039983	0.330064	-0.193353	-1.184082	0.614258	-0.751953	-17.322442	-74.511563	-56.720781
03299		9.783952	-0.791171	2.694184	0.040331	0.353036	-0.201262	-1.178711	0.608887	-0.760986	-16.684060	-74.352089	-57.357319
03300		10.610176	-0.807131	2.744095	0.034160	0.337008	-0.131820	-1.168701	0.605225	-0.757324	-16.204317	-74.183071	-57.832665
03301		11.204222	-0.461670	2.808858	0.011562	0.444146	-0.030528	-1.171387	0.614258	-0.759277	-15.885460	-73.943556	-58.155203
03302		8.936509	-0.798330	2.762585	0.004925	0.459496	0.014695	-1.166748	0.604736	-0.762451	-15.655435	-73.682756	-58.389060
03303		9.603560	-0.945803	2.785658	0.009392	0.423776	0.009424	-1.162109	0.608643	-0.766846	-15.440157	-73.447591	-58.605719
03304		10.450470	-0.989976	2.811989	0.014432	0.467381	-0.000257	-1.156738	0.609131	-0.774658	-15.187218	-73.184201	-58.858425
03305		10.710834	-1.085358	2.912203	0.022095	0.535127	-0.020705	-1.156250	0.612305	-0.769531	-14.869595	-72.891348	-59.175073
03306		10.688654	-0.618833	3.022213	0.018124	0.596033	-0.019434	-1.148682	0.605957	-0.777832	-14.538158	-72.558754	-59.508602
03307		10.500788	-0.427751	3.098579	0.007702	0.630430	0.044230	-1.142822	0.612305	-0.780518	-14.321039	-72.202799	-59.729584
03308		10.726601	-0.449521	3.118142	-0.005436	0.658971	0.112344	-1.131836	0.609619	-0.767334	-14.222206	-71.815980	-59.834075
03309		10.900924	-0.600651	3.145699	-0.018591	0.703748	0.173129	-1.128174	0.605957	-0.777344	-14.217792	-71.400920	-59.847749
03310		10.793959	-0.721179	3.188063	-0.024810	0.759841	0.219070	-1.109131	0.623291	-0.787109	-14.267424	-70.943116	-59.807613
03311		10.701967	-0.803588	3.183101	-0.026604	0.821454	0.244493	-1.112549	0.617432	-0.784180	-14.332176	-70.452612	-59.752942
03312		10.520138	-0.910009	3.226362	-0.025896	0.877795	0.263932	-1.101563	0.608398	-0.787109	-14.400250	-69.923033	-59.693623
