// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03177		9.559197	0.008426	2.070255	-0.017115	0.033271	0.035206	-0.728027	0.154053	-0.513184	2.598286	-78.686453	177.908069
03178		9.486872	-0.059225	2.102861	-0.016613	0.025878	0.032698	-0.731934	0.159424	-0.510254	2.477830	-78.675514	178.023169
03179		9.505172	-0.001389	2.062332	-0.017359	0.030425	0.029325	-0.717773	0.168701	-0.500732	2.358999	-78.656899	178.135435
03180		9.633921	0.070266	2.117037	-0.012141	0.022732	0.030170	-0.723389	0.157959	-0.505859	2.249194	-78.647611	178.242296
03181		9.441098	0.033652	2.084298	-0.017582	0.028999	0.028831	-0.726807	0.160156	-0.515137	2.132460	-78.629732	178.352310
03182		9.505871	-0.006798	2.104054	-0.016785	0.023982	0.028779	-0.732666	0.156982	-0.511475	2.024268	-78.619617	178.454823
03183		9.530833	-0.013829	2.139941	-0.015040	0.025622	0.032683	-0.729736	0.157471	-0.515381	1.898992	-78.603678	178.575050
03184		9.636020	0.071442	2.107563	-0.016993	0.023974	0.033673	-0.729248	0.154541	-0.509033	1.777231	-78.593572	178.691293
03185		9.510758	0.000831	2.126198	-0.021183	0.029499	0.038667	-0.727295	0.164307	-0.499756	1.631799	-78.575424	178.828509
03186		9.649174	0.033574	2.063418	-0.018802	0.034001	0.038678	-0.728271	0.153809	-0.510742	1.494611	-78.559544	178.959446
03187		9.539038	0.003220	2.146584	-0.020694	0.031885	0.036241	-0.723877	0.161377	-0.513672	1.357027	-78.539883	179.088964
03188		9.601229	-0.042506	2.132921	-0.023577	0.036194	0.044142	-0.730225	0.157471	-0.510742	1.202343	-78.522688	179.234978
03189		9.592315	0.007460	2.113266	-0.020475	0.034729	0.042137	-0.728027	0.161621	-0.502686	1.049042	-78.501345	179.380685
03190		9.638477	0.063914	2.141689	-0.022936	0.040476	0.045647	-0.729736	0.152588	-0.506836	0.891255	-78.481555	179.530262
03191		9.555080	0.045457	2.118165	-0.026547	0.050751	0.055573	-0.724854	0.163818	-0.512451	0.697366	-78.450991	179.713873
03192		9.655291	0.029935	2.169763	-0.029949	0.052674	0.065907	-0.720947	0.156738	-0.514160	0.479824	-78.424134	179.920370
03193		9.588233	-0.016445	2.131665	-0.032196	0.061262	0.075317	-0.727051	0.164063	-0.512207	0.229545	-78.387353	-179.841712
03194		9.752453	0.083908	2.132499	-0.030033	0.068572	0.091026	-0.720703	0.156494	-0.515137	-0.055663	-78.351047	-179.566129
03195		9.586044	0.041296	2.171423	-0.044452	0.084004	0.105542	-0.721436	0.165771	-0.504883	-0.393021	-78.300710	-179.246385
03196		9.801829	0.063946	2.162492	-0.045138	0.093742	0.120345	-0.724121	0.164063	-0.512207	-0.762840	-78.249171	-178.893132
03197		9.598568	-0.009929	2.173836	-0.049321	0.103045	0.138124	-0.725098	0.177979	-0.505859	-1.185368	-78.186786	-178.489098
03198		9.915438	0.154052	2.144902	-0.048224	0.110740	0.176883	-0.720459	0.166260	-0.507324	-1.702842	-78.123614	-177.986631
03199		10.035007	0.110244	2.169678	-0.042307	0.136336	0.246661	-0.716064	0.165771	-0.509033	-2.402113	-78.038422	-177.295426
03200		9.981368	0.083756	2.204690	-0.037893	0.158454	0.298848	-0.709717	0.177490	-0.510254	-3.221287	-77.942072	-176.478151
03201		9.993518	-0.270053	2.203919	-0.035246	0.196164	0.340038	-0.714111	0.175049	-0.508789	-4.131567	-77.815258	-175.566439
03202		10.032040	-0.324960	2.189401	-0.030325	0.217311	0.342859	-0.707520	0.176514	-0.520020	-5.019363	-77.678092	-174.673759
03203		10.415581	-0.216240	2.263716	-0.022187	0.255577	0.341993	-0.695068	0.172852	-0.511719	-5.873322	-77.511463	-173.811038
03204		11.426915	-0.164391	2.249617	-0.031856	0.319175	0.329340	-0.701416	0.177002	-0.521484	-6.656557	-77.311601	-173.025243
03205		10.732079	-0.649288	2.181395	-0.022771	0.433832	0.320829	-0.691650	0.173828	-0.519531	-7.354529	-77.040161	-172.321397
03206		10.655940	-0.366236	2.355646	-0.016859	0.473213	0.304012	-0.687988	0.177246	-0.526855	-7.964524	-76.750654	-171.703036
03207		11.181544	-0.353223	2.314450	-0.017098	0.542258	0.313692	-0.678467	0.176758	-0.525879	-8.548558	-76.415036	-171.111257
03208		10.961132	-0.173040	2.449739	-0.021240	0.609545	0.325898	-0.682373	0.173828	-0.525879	-9.108291	-76.043617	-170.545511
03209		10.715065	-0.399183	2.528592	-0.028738	0.672292	0.324873	-0.670898	0.187988	-0.529053	-9.618628	-75.630935	-170.034698
03210		10.613038	-0.792649	2.433471	-0.028576	0.714881	0.302569	-0.662598	0.182129	-0.531982	-10.035487	-75.200041	-169.618892
03211		10.650557	-0.471442	2.543396	-0.019365	0.759007	0.294742	-0.657959	0.183105	-0.544189	-10.391736	-74.739781	-169.260025
03212		10.522751	-0.571581	2.634555	-0.016712	0.809911	0.280669	-0.652588	0.195801	-0.538818	-10.677308	-74.256392	-168.971616
03213		10.573525	-0.617620	2.671084	-0.015004	0.842669	0.276654	-0.641357	0.193115	-0.536865	-10.925727	-73.750133	-168.720620
03214		10.742286	-0.559479	2.738382	-0.012917	0.894622	0.269698	-0.637939	0.183838	-0.550781	-11.125093	-73.219664	-168.518390
03215		10.611617	-0.453531	2.838267	-0.018280	0.944202	0.282769	-0.626709	0.187988	-0.547363	-11.321618	-72.655252	-168.322236
03216		10.632177	-0.434816	2.901849	-0.025544	0.984988	0.312432	-0.621338	0.185547	-0.545166	-11.546433	-72.068784	-168.099672
03217		10.738626	-0.532471	2.951249	-0.032003	1.035724	0.332645	-0.611328	0.198486	-0.560059	-11.777462	-71.446910	-167.874159
03218		10.632177	-0.694001	3.004432	-0.037531	1.083769	0.337229	-0.604248	0.195313	-0.557373	-11.987435	-70.801622	-167.672948
03219		10.723760	-0.563812	3.077895	-0.046904	1.141464	0.344974	-0.583496	0.196289	-0.558105	-12.182471	-70.118633	-167.492910
03220		10.707157	-0.692451	3.144005	-0.055975	1.199486	0.361306	-0.577881	0.200439	-0.568359	-12.375382	-69.405193	-167.319441
03221		10.965535	-0.736736	3.213708	-0.060435	1.268830	0.367604	-0.561035	0.207520	-0.574463	-12.545803	-68.647900	-167.172373
03222		10.732091	-0.627585	3.253164	-0.071952	1.348298	0.386846	-0.554688	0.201660	-0.582031	-12.713615	-67.847706	-167.034015
03223		10.638706	-0.942100	3.266813	-0.079938	1.426682	0.376481	-0.543701	0.211182	-0.575928	-12.838253	-67.000965	-166.946954
03224		10.857227	-1.473170	3.243352	-0.070140	1.514399	0.324186	-0.526123	0.215332	-0.576416	-12.858199	-66.115779	-166.966919
03225		11.719937	-1.360228	3.351216	-0.055254	1.634357	0.265047	-0.511719	0.210938	-0.586182	-12.765288	-65.167327	-167.101941
03226		12.733771	-0.730955	3.494613	-0.064058	1.796611	0.258419	-0.488525	0.213867	-0.584961	-12.635494	-64.132668	-167.284043
03227		13.849327	0.254791	3.610757	-0.097283	1.998836	0.333584	-0.479736	0.213623	-0.597412	-12.570161	-62.971950	-167.417504
03228		14.544606	0.459333	3.729284	-0.156826	2.239821	0.459771	-0.456787	0.216309	-0.612061	-12.622117	-61.664164	-167.458130
03229		15.039045	0.461460	3.609752	-0.216634	2.519200	0.605313	-0.437256	0.226074	-0.602295	-12.788881	-60.178962	-167.407450
03230		15.135534	0.837542	3.686939	-0.268956	2.798406	0.759317	-0.410645	0.223389	-0.606934	-13.058117	-58.520982	-167.271407
03231		15.263057	1.470334	4.084676	-0.340332	3.078737	0.923403	-0.376953	0.239502	-0.618652	-13.431679	-56.682446	-167.057836
03232		15.472079	1.774310	4.507510	-0.427612	3.340419	1.100526	-0.332031	0.228027	-0.612793	-13.915321	-54.675734	-166.766635
03233		15.487927	1.536317	4.962938	-0.532728	3.590577	1.198150	-0.306396	0.243896	-0.611084	-14.442281	-52.513434	-166.488700
03234		15.432676	0.368511	5.592422	-0.597239	3.815439	1.201751	-0.273682	0.240967	-0.614502	-14.927586	-50.226162	-166.303134
03235		15.020466	0.044760	7.178285	-0.611130	3.953508	1.112703	-0.236328	0.244141	-0.613037	-15.307545	-47.874250	-166.260696
03236		15.143769	1.179927	7.281343	-0.637328	4.038223	1.016046	-0.192627	0.260010	-0.606445	-15.615950	-45.490961	-166.336117
03237		14.239730	2.971780	6.286567	-0.691444	4.197281	0.635027	-0.160156	0.263428	-0.604248	-15.720588	-43.079002	-166.749898
03238		14.064287	3.192376	5.872712	-0.838179	4.366893	0.085610	-0.116699	0.268311	-0.597900	-15.638755	-40.658646	-167.589084
03239		15.306304	2.019615	5.171350	-1.030356	4.514470	-0.068464	-0.083252	0.266113	-0.583984	-15.624080	-38.180939	-168.536827
03240		15.058339	0.964093	3.934648	-1.150091	4.669691	0.013115	-0.064697	0.286621	-0.562988	-15.746611	-35.604843	-169.427143
03241		13.830739	1.060888	2.508285	-1.242995	4.748765	0.010582	-0.016113	0.297363	-0.547363	-15.953966	-32.989661	-170.316549
03242		13.507706	0.589858	1.832368	-1.331265	4.817758	-0.130636	0.017090	0.308105	-0.527832	-16.201284	-30.359787	-171.294502
03243		10.953898	0.172556	-0.256613	-1.396071	4.937349	-0.476632	0.051025	0.320068	-0.506836	-16.411979	-27.726466	-172.499728
03244		4.604820	2.225763	-0.577277	-1.515438	4.853954	-0.865929	0.079102	0.326904	-0.480469	-16.649692	-25.203184	-173.910354
03245		1.623429	3.300396	-0.378227	-1.732224	4.474416	-0.950422	0.098633	0.356201	-0.451172	-17.074351	-22.913567	-175.292276
03246		0.999009	1.557297	-4.487388	-1.921858	4.053228	-0.987740	0.119141	0.371582	-0.427246	-17.679589	-20.867947	-176.617362
03247		-2.003946	-0.830736	-3.794331	-1.814616	3.569152	-1.345366	0.134033	0.386475	-0.409912	-18.218751	-19.165967	-178.065397
03248		-4.397422	-1.368045	2.309298	-1.663027	2.483671	-1.876622	0.133545	0.409912	-0.394531	-18.674529	-18.157906	-179.612893
03249		-0.520481	-2.460437	0.845215	-1.454799	1.354987	-2.053659	0.121826	0.422852	-0.370605	-19.061222	-17.809090	178.955725
03250		-2.931831	-3.076195	-0.684406	-1.194487	0.315806	-1.959625	0.107910	0.435059	-0.367188	-19.383158	-18.009530	177.783278
03251		-2.630341	-3.287231	-1.043999	-0.917286	-0.714000	-1.707336	0.094727	0.458984	-0.354248	-19.644314	-18.726743	176.959048
03252		0.005754	-3.194020	-0.629801	-0.645614	-1.508771	-1.411521	0.066162	0.466553	-0.354004	-19.849739	-19.815219	176.466479
03253		2.469385	-2.851594	0.021199	-0.390467	-2.064737	-1.147183	0.038086	0.472900	-0.364502	-19.990160	-21.155940	176.240573
03254		4.130523	-2.450933	0.259152	-0.166038	-2.421251	-0.952269	0.022705	0.479248	-0.376953	-20.069982	-22.647757	176.204675
03255		5.390590	-1.807509	0.271630	0.020150	-2.602679	-0.801016	0.002441	0.481445	-0.381348	-20.091093	-24.210771	176.296631
03256		5.787774	-0.836979	0.089812	0.152309	-2.722945	-0.756829	-0.027344	0.483154	-0.389648	-20.063710	-25.826528	176.442778
03257		6.077776	0.006179	0.065635	0.218796	-2.761632	-0.775079	-0.046631	0.491699	-0.397217	-19.999000	-27.470712	176.586330
03258		6.398214	0.606276	0.176125	0.241966	-2.748707	-0.879436	-0.071045	0.484131	-0.408447	-19.894914	-29.124606	176.663285
03259		6.716373	0.978467	0.398742	0.229459	-2.708342	-1.048976	-0.097656	0.499512	-0.413330	-19.739040	-30.794443	176.621941
03260		6.984529	1.217885	0.578367	0.194807	-2.671380	-1.240833	-0.134033	0.497803	-0.418945	-19.532375	-32.476535	176.444432
03261		6.817881	1.250544	0.798598	0.149946	-2.664643	-1.434078	-0.164063	0.496582	-0.427979	-19.268590	-34.196479	176.127887
03262		6.653098	1.001348	0.856870	0.115442	-2.728630	-1.582193	-0.193115	0.500488	-0.427246	-18.961343	-35.972176	175.711828
03263		6.566174	0.578859	0.799410	0.092429	-2.859127	-1.669131	-0.239258	0.511475	-0.438721	-18.623090	-37.838741	175.243574
03264		7.079834	0.143133	0.596936	0.108925	-3.015593	-1.670414	-0.261475	0.515381	-0.431885	-18.271523	-39.782317	174.785359
03265		7.849613	-0.337613	0.641523	0.162873	-3.155100	-1.615542	-0.294922	0.513428	-0.438965	-17.901634	-41.796393	174.368463
03266		8.544912	-0.643088	0.697761	0.259669	-3.264300	-1.538425	-0.343018	0.503174	-0.440918	-17.503518	-43.847916	174.004558
03267		9.080691	-0.686546	0.795821	0.375333	-3.348453	-1.466897	-0.373047	0.509033	-0.444824	-17.055329	-45.938503	173.680262
03268		9.578533	-0.587493	0.862309	0.515154	-3.424786	-1.405449	-0.415283	0.505859	-0.435791	-16.544063	-48.051566	173.387481
03269		9.906582	-0.464948	0.939447	0.654772	-3.499959	-1.383978	-0.454102	0.495361	-0.437744	-15.936169	-50.208409	173.085381
03270		10.269181	-0.327855	1.015134	0.803432	-3.586778	-1.401583	-0.497559	0.490479	-0.434326	-15.201642	-52.405509	172.736681
03271		10.701105	-0.206326	1.105728	0.940669	-3.677475	-1.478833	-0.542236	0.485352	-0.434082	-14.278440	-54.669330	172.264379
03272		10.966116	0.089256	1.261607	1.059788	-3.779941	-1.581906	-0.571045	0.481445	-0.428955	-13.133728	-56.990205	171.617299
03273		11.677879	0.425744	1.387622	1.157630	-3.886922	-1.707418	-0.626221	0.467041	-0.419434	-11.701307	-59.386844	170.717615
03274		12.853233	0.973933	1.881037	1.232355	-3.948812	-1.848057	-0.665283	0.451904	-0.416992	-9.906678	-61.810061	169.470770
03275		14.075493	1.593915	2.721268	1.238580	-3.945213	-2.069015	-0.718018	0.450439	-0.406250	-7.567541	-64.236601	167.647976
03276		15.005891	1.864919	3.630792	1.187774	-3.869531	-2.332896	-0.759277	0.418213	-0.394287	-4.496690	-66.584964	165.022160
03277		15.683099	1.570399	4.622150	1.120839	-3.769611	-2.585651	-0.816162	0.406738	-0.374756	-0.466955	-68.820429	161.367036
03278		15.901532	0.676090	5.355225	1.055989	-3.668938	-2.729703	-0.846191	0.383545	-0.357910	4.597976	-70.869536	156.619464
03279		16.180865	-0.283216	5.661559	1.045582	-3.617776	-2.680945	-0.895752	0.363770	-0.338135	10.682023	-72.734231	150.852363
03280		16.145339	-0.807275	6.053926	1.044841	-3.598816	-2.437922	-0.933350	0.345703	-0.313232	17.577377	-74.399104	144.290849
03281		16.717804	-0.948546	6.724954	1.041712	-3.573909	-2.096826	-0.976563	0.336426	-0.298340	25.236345	-75.881065	136.991034
03282		17.779236	-0.861672	7.495711	1.013125	-3.452976	-1.838897	-1.009521	0.307617	-0.272217	33.685939	-77.092574	128.901108
03283		17.333528	-0.831589	8.227922	0.959916	-3.272611	-1.685855	-1.037354	0.300537	-0.242920	42.972292	-77.976016	119.960133
03284		16.472104	-1.245111	8.525723	0.906073	-3.091947	-1.571704	-1.066650	0.288330	-0.214355	52.715133	-78.503617	110.541669
03285		15.718091	-2.098174	8.550757	0.901484	-2.933294	-1.454111	-1.086914	0.274658	-0.192627	62.548990	-78.706196	101.042756
03286		14.947787	-2.927033	8.438736	0.954501	-2.810128	-1.271660	-1.108398	0.262939	-0.171143	71.941974	-78.661123	92.023994
03287		14.153403	-3.841442	8.170026	1.076822	-2.709072	-1.034304	-1.128174	0.249268	-0.149658	80.760417	-78.454001	83.661411
03288		13.500236	-4.348554	7.860374	1.260057	-2.610766	-0.747324	-1.133545	0.245117	-0.131836	88.889008	-78.165472	76.100376
03289		12.888645	-4.308934	7.630021	1.470849	-2.513005	-0.447761	-1.146729	0.236084	-0.113281	96.494091	-77.842269	69.191723
03290		12.369545	-3.938803	7.359035	1.683792	-2.400199	-0.164344	-1.160400	0.236084	-0.104736	103.603135	-77.511906	62.904850
03291		12.010560	-3.261157	7.158974	1.878105	-2.250141	0.068592	-1.170410	0.230469	-0.092285	110.265028	-77.173833	57.184139
03292		11.871261	-2.565499	7.057835	2.040301	-2.064036	0.235828	-1.165283	0.231934	-0.083496	116.391348	-76.831200	52.098688
03293		11.532014	-1.912228	6.911436	2.171000	-1.842365	0.343960	-1.173584	0.224365	-0.070068	121.963691	-76.488136	47.654013
03294		10.965731	-1.309564	6.797669	2.258676	-1.606538	0.372758	-1.177979	0.222900	-0.069336	126.892384	-76.144841	43.915376
03295		10.479253	-0.898530	6.725576	2.309056	-1.366333	0.371572	-1.175537	0.229492	-0.073242	131.218767	-75.816408	40.823207
03296		10.158069	-0.461118	6.708424	2.310931	-1.125994	0.381449	-1.180908	0.227295	-0.061523	134.991733	-75.535523	38.297768
03297		9.754436	-0.059934	6.798327	2.254895	-0.903182	0.442938	-1.187012	0.219238	-0.070557	138.388067	-75.332834	36.126604
03298		9.552281	0.443168	6.791385	2.152664	-0.697596	0.537586	-1.187256	0.225830	-0.066406	141.516543	-75.224972	34.169206
03299		9.402944	0.801980	6.790627	2.004265	-0.504655	0.670622	-1.182617	0.225586	-0.077393	144.512940	-75.225352	32.260739
03300		9.016398	1.138548	6.835587	1.820948	-0.319020	0.785482	-1.172363	0.226563	-0.075684	147.383292	-75.325395	30.373682
03301		8.759644	1.545065	6.850332	1.612110	-0.147726	0.843542	-1.171631	0.239014	-0.080566	150.086084	-75.504555	28.537751
03302		8.536355	1.776045	6.797752	1.378403	0.025707	0.868461	-1.169922	0.237793	-0.086914	152.571219	-75.755304	26.789631
03303		8.288656	1.822087	6.694417	1.152767	0.197735	0.846410	-1.158691	0.242676	-0.097656	154.784659	-76.073115	25.190629
03304		7.959006	1.933154	6.650834	0.932132	0.354640	0.783915	-1.157715	0.251465	-0.109131	156.670721	-76.441740	23.800791
03305		7.780519	1.857837	6.411239	0.723844	0.486445	0.696731	-1.153076	0.254395	-0.105469	158.207626	-76.854161	22.649215
03306		7.632271	1.730736	6.171923	0.538994	0.575000	0.604164	-1.149658	0.257813	-0.116699	159.423853	-77.284961	21.720185
03307		7.293609	1.755394	5.791810	0.357030	0.599808	0.527063	-1.145020	0.267090	-0.124268	160.393742	-77.714058	20.937771
03308		7.076256	1.672654	5.370941	0.203241	0.588730	0.459899	-1.137695	0.269043	-0.115234	161.175016	-78.117679	20.259852
03309		7.465070	1.639012	5.098075	0.060145	0.582000	0.399794	-1.138184	0.266602	-0.125244	161.765033	-78.509969	19.693796
03310		8.286453	1.631966	4.856745	-0.071641	0.632886	0.326663	-1.125977	0.286865	-0.137451	162.073891	-78.911053	19.338951
03311		25.171860	-2.665449	0.150276	-0.109406	0.571531	0.314644	-1.129395	0.284912	-0.143066	162.401051	-79.281927	18.942994
03312		15.997420	-7.030569	-4.153912	0.576771	3.264366	1.085482	-1.114990	0.277344	-0.171387	162.973885	-81.250844	18.699107
03313		7.758433	2.043163	-13.098464	0.144530	3.561546	0.928449	-1.093018	0.298096	-0.209961	162.341657	-83.361673	19.421842
03314		13.282922	-4.784400	-8.803845	0.302095	5.116906	0.673864	-1.068604	0.300293	-0.246338	154.711346	-86.236507	27.256913
03315		10.732502	-3.423728	-3.408018	0.856763	6.332432	-0.206201	-1.037354	0.290771	-0.304443	82.921860	-88.280751	99.592771
03316		10.250315	3.723276	3.859752	0.794807	6.185047	-0.343015	-0.997314	0.287842	-0.356689	27.147237	-85.800152	155.877279
03317		7.305648	3.407770	9.833324	0.105838	5.048363	0.138605	-0.964844	0.287354	-0.394531	15.520424	-83.120894	167.617322
03318		6.371763	2.098622	7.610440	-0.430182	3.570676	0.240614	-0.953613	0.289795	-0.412842	10.896080	-81.162810	172.037919
03319		5.034814	0.613732	6.384199	-0.546319	1.901436	0.150704	-0.925781	0.295654	-0.417969	8.903355	-80.102357	173.741291
03320		3.977535	-2.852946	5.732686	-0.256379	0.791987	0.119831	-0.935303	0.290527	-0.428711	7.987944	-79.666936	174.523890
03321		8.052260	-0.504696	2.978326	-0.006264	0.206780	0.096092	-0.925781	0.291992	-0.429443	7.572593	-79.554211	174.943452
03322		9.839954	-0.066066	1.771123	0.020236	0.083447	0.078106	-0.922852	0.302246	-0.428955	7.296419	-79.515899	175.238044
03323		9.631323	-0.239569	1.806028	0.008058	0.152533	-0.003774	-0.923340	0.296143	-0.429688	7.226548	-79.426037	175.314741
03324		9.198776	0.076939	2.140034	0.022980	0.184375	-0.009112	-0.920166	0.305908	-0.425049	7.182850	-79.323873	175.374555
03325		9.173135	0.245218	2.237307	0.014313	0.151568	-0.003826	-0.925537	0.297119	-0.434814	7.119233	-79.234539	175.448580
03326		9.479659	0.344667	2.107551	0.000772	0.110300	0.009875	-0.923340	0.299072	-0.431885	7.035752	-79.175810	175.535974
03327		9.377969	0.189859	2.112082	-0.004995	0.098120	0.025188	-0.924316	0.296387	-0.433350	6.896882	-79.118825	175.675388
03328		9.352868	0.031632	2.126648	-0.004404	0.057906	0.013774	-0.924072	0.298828	-0.436279	6.819515	-79.090105	175.753565
03329		9.634395	0.123884	2.010938	-0.002123	0.048671	0.001124	-0.921631	0.301270	-0.432861	6.772364	-79.059537	175.801277
03330		9.610078	0.131077	2.016424	0.000418	0.054631	0.001539	-0.920166	0.293213	-0.446533	6.735559	-79.031830	175.840969
03331		9.594224	0.162079	2.070609	0.000620	0.056068	0.002017	-0.920898	0.301514	-0.440430	6.685309	-78.997116	175.893451
03332		9.632030	0.209345	1.996462	0.005601	0.058274	0.007805	-0.924316	0.305664	-0.433105	6.632382	-78.967739	175.952602
03333		9.608130	0.212074	2.090895	-0.004603	0.066708	0.011765	-0.913330	0.305664	-0.440430	6.547887	-78.927604	176.036943
03334		9.561594	0.071027	2.051129	0.000803	0.068263	0.004375	-0.913818	0.307373	-0.438965	6.499596	-78.892290	176.088582
03335		9.510502	-0.004911	2.054215	0.006395	0.057495	-0.015132	-0.909180	0.299561	-0.436523	6.503186	-78.855641	176.089596
03336		9.549294	0.204862	2.060900	0.010161	0.047557	-0.026324	-0.925049	0.303467	-0.443115	6.555997	-78.830115	176.043663
03337		9.503915	0.226919	2.100237	0.007910	0.045516	-0.018962	-0.920898	0.299805	-0.437256	6.575230	-78.800047	176.029615
03338		9.503057	0.228229	2.103974	-0.000992	0.033300	-0.007068	-0.913086	0.299316	-0.433838	6.570748	-78.783892	176.035567
03339		9.496220	0.209820	2.092674	-0.001728	0.030035	-0.001666	-0.920898	0.293213	-0.441406	6.539997	-78.763774	176.066847
03340		9.512774	0.183363	2.080611	-0.009280	0.025393	0.006250	-0.910156	0.293213	-0.437988	6.495305	-78.752985	176.108954
03341		9.489015	0.190073	2.083221	-0.006590	0.021053	0.003328	-0.916992	0.302002	-0.431641	6.450661	-78.738304	176.151566
03342		9.518897	0.123434	2.075351	-0.010776	0.015859	0.006333	-0.915527	0.300049	-0.429688	6.408117	-78.732937	176.190612
03343		9.571326	0.127042	2.090273	-0.007818	0.012434	0.000472	-0.916992	0.299805	-0.439941	6.373870	-78.722982	176.221910
03344		9.553943	0.153064	2.106117	-0.006303	0.011211	-0.001486	-0.915039	0.306396	-0.436768	6.357774	-78.719756	176.236603
03345		9.581005	0.159371	2.087058	-0.003194	0.011245	0.001903	-0.918457	0.304688	-0.436279	6.322550	-78.710575	176.271604
03346		9.524052	0.141080	2.094289	-0.005047	0.010574	0.004854	-0.916748	0.296631	-0.435303	6.289322	-78.708108	176.304501
03347		9.580550	0.158082	2.089241	-0.009798	0.012806	0.010251	-0.912354	0.297119	-0.436523	6.226141	-78.698563	176.364159
03348		9.498204	0.141523	2.062700	-0.005520	0.008222	0.007316	-0.910645	0.299072	-0.442139	6.186409	-78.697576	176.403413
03349		9.513287	0.105854	2.102585	-0.007310	0.007030	0.006851	-0.909912	0.302002	-0.434570	6.136259	-78.691107	176.451242
03350		9.493893	0.126403	2.083854	-0.005527	0.006722	0.001956	-0.916016	0.299561	-0.445801	6.112282	-78.690636	176.474427
03351		9.491863	0.117554	2.138246	-0.004082	0.004521	-0.001948	-0.911621	0.303467	-0.441162	6.089858	-78.685063	176.495871
03352		9.550395	0.144304	2.078784	-0.005330	0.006659	-0.002928	-0.908691	0.296631	-0.440186	6.079932	-78.684329	176.504842
03353		9.569474	0.123580	2.098941	-0.003137	0.009225	-0.006870	-0.913086	0.291992	-0.440918	6.070662	-78.675786	176.513427
03354		9.557000	0.086687	2.071111	-0.004794	0.008490	-0.008803	-0.915283	0.301025	-0.429443	6.077211	-78.673651	176.505908
03355		9.549845	0.146289	2.081168	-0.001558	0.007482	-0.012242	-0.910889	0.297607	-0.436523	6.084640	-78.665792	176.498388
03356		9.565912	0.198421	2.091108	-0.002526	0.013534	-0.005438	-0.912598	0.297852	-0.432861	6.081389	-78.660988	176.502189
03357		9.536251	0.187159	2.078220	-0.006644	0.009317	-0.000493	-0.925293	0.296875	-0.432373	6.052017	-78.652809	176.529233
03358		9.511693	0.108106	2.109670	-0.008364	0.009103	0.000987	-0.909424	0.298096	-0.436279	6.028532	-78.650916	176.550261
03359		9.576340	0.153403	2.064815	-0.007052	0.006444	-0.001447	-0.914795	0.306641	-0.435059	6.002567	-78.644326	176.573596
03360		9.572169	0.139638	2.085178	-0.005465	0.006201	-0.001459	-0.911621	0.292725	-0.439697	5.988570	-78.643937	176.586641
03361		9.582185	0.172284	2.080462	-0.003541	0.007851	-0.002462	-0.914795	0.292236	-0.435303	5.967131	-78.636499	176.607415
03362		9.537504	0.191451	2.116189	-0.010013	0.011365	0.009775	-0.919189	0.300781	-0.438477	5.917166	-78.633831	176.654490
03363		9.541373	0.203855	2.097366	-0.007582	0.007608	0.015149	-0.910645	0.299805	-0.445313	5.843689	-78.627573	176.725988
03364		9.487401	0.111684	2.114751	-0.013790	0.010540	0.019088	-0.916748	0.297852	-0.436035	5.765473	-78.625892	176.799674
03365		9.541886	0.122482	2.075530	-0.013995	0.009104	0.018611	-0.914795	0.295654	-0.430908	5.678252	-78.618952	176.881451
03366		9.476891	0.075375	2.121753	-0.012686	0.004948	0.010814	-0.909424	0.292725	-0.441895	5.625743	-78.619954	176.929561
03367		9.577241	0.149560	2.104984	-0.013160	0.002595	0.013274	-0.912354	0.305908	-0.437744	5.556020	-78.616403	176.993983
03368		9.564102	0.187943	2.100335	-0.014408	0.004735	0.012295	-0.914795	0.309570	-0.440674	5.498388	-78.617588	177.046313
03369		9.547654	0.134956	2.091962	-0.014067	0.008126	0.016666	-0.904785	0.304199	-0.440674	5.417140	-78.611054	177.121968
03370		9.570814	0.125519	2.092280	-0.014678	0.005313	0.020594	-0.903564	0.304932	-0.439209	5.335704	-78.612327	177.198423
03371		9.520108	0.124083	2.113210	-0.016401	0.005100	0.022075	-0.909668	0.298828	-0.440430	5.238737	-78.607776	177.288757
03372		9.530991	0.076843	2.084685	-0.014476	0.006750	0.021074	-0.915283	0.305420	-0.435547	5.155694	-78.608207	177.366970
03373		9.541090	0.107381	2.080022	-0.014138	0.007150	0.014722	-0.908691	0.306152	-0.437500	5.080427	-78.602072	177.436497
03374		9.543051	0.110410	2.114707	-0.016338	0.004582	0.018660	-0.914551	0.308350	-0.442383	5.003723	-78.603577	177.507158
03375		9.580595	0.147301	2.089683	-0.013370	0.002656	0.018159	-0.913086	0.301025	-0.430176	4.920379	-78.600155	177.585380
