// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33184		9.993605	0.498205	3.163419	-0.050341	0.511974	-0.026026	-1.086670	0.132324	-0.748291	9.304137	-70.822190	-123.036194
33185		10.069264	0.534040	3.198861	-0.055726	0.539252	-0.010611	-1.078369	0.139160	-0.753418	9.155060	-70.515546	-122.910041
33186		10.113509	0.453525	3.252841	-0.059531	0.574940	0.002260	-1.076416	0.134521	-0.750488	8.976382	-70.189487	-122.754941
33187		10.200805	0.400288	3.296267	-0.059939	0.612700	-0.000184	-1.077393	0.133545	-0.752197	8.800014	-69.841945	-122.601804
33188		10.222572	0.439383	3.367218	-0.063257	0.659006	0.001537	-1.069824	0.134521	-0.765381	8.611603	-69.467916	-122.437921
33189		10.075286	0.588038	3.384918	-0.067717	0.691450	0.014151	-1.054688	0.131836	-0.761230	8.403393	-69.076625	-122.254764
33190		10.275339	0.571876	3.427546	-0.069209	0.728913	0.030932	-1.056885	0.147217	-0.769531	8.166861	-68.665005	-122.042103
33191		10.693709	0.418027	3.530883	-0.072663	0.780338	0.037806	-1.048340	0.150146	-0.771484	7.919040	-68.224669	-121.818379
33192		10.922010	0.350837	3.599226	-0.067928	0.850924	0.025539	-1.034668	0.150879	-0.775879	7.684738	-67.742778	-121.606034
33193		11.166912	0.323148	3.599376	-0.059318	0.935807	0.009075	-1.029785	0.153320	-0.779785	7.474043	-67.211321	-121.412689
33194		11.262575	0.274036	3.698590	-0.051924	1.030587	-0.013814	-1.015137	0.160400	-0.781982	7.288722	-66.623935	-121.241987
33195		11.099270	0.304183	3.666853	-0.044908	1.128745	-0.047948	-1.010498	0.163330	-0.781982	7.146011	-65.978247	-121.112170
33196		10.835144	0.458169	3.753693	-0.039664	1.216152	-0.060901	-0.989014	0.164307	-0.789551	7.013998	-65.281757	-120.990602
33197		10.549112	0.746632	3.782644	-0.030820	1.293516	-0.053741	-0.985596	0.156006	-0.794678	6.875994	-64.541713	-120.855636
33198		10.602659	0.883195	3.884314	-0.039433	1.367326	-0.027315	-0.961182	0.165283	-0.791748	6.698128	-63.761310	-120.681502
33199		10.924669	0.621423	3.894924	-0.043482	1.458814	0.001870	-0.963379	0.166016	-0.804688	6.485461	-62.930501	-120.469313
33200		11.104011	0.267856	3.986146	-0.028573	1.570675	-0.008931	-0.933594	0.172119	-0.811768	6.290317	-62.035057	-120.266118
33201		11.295803	0.166729	4.026022	-0.002402	1.689377	-0.041302	-0.924316	0.172119	-0.808350	6.144140	-61.069640	-120.099287
33202		11.181225	0.199805	4.136020	0.017430	1.819621	-0.073162	-0.896240	0.179199	-0.819336	6.035548	-60.028103	-119.961490
33203		10.943279	-0.180169	4.173718	0.044966	1.954798	-0.126220	-0.881104	0.179688	-0.815186	5.989343	-58.906074	-119.875742
33204		10.640486	-0.192338	4.230635	0.083545	2.070024	-0.192430	-0.860107	0.183838	-0.821045	6.017168	-57.714740	-119.850565
33205		10.355952	-0.113604	4.238800	0.115464	2.185390	-0.235469	-0.842529	0.185791	-0.825684	6.091290	-56.454758	-119.857797
33206		10.188244	0.294865	4.374506	0.128871	2.303614	-0.273753	-0.813232	0.187988	-0.835449	6.189883	-55.125546	-119.886117
33207		10.169563	-0.067973	4.548269	0.147764	2.414563	-0.328529	-0.789063	0.194580	-0.840332	6.329706	-53.729221	-119.951598
33208		10.030648	-0.156506	4.692780	0.172398	2.531827	-0.387900	-0.760986	0.186035	-0.840332	6.509176	-52.262845	-120.051010
33209		9.970251	-0.454892	4.876642	0.198473	2.653890	-0.471515	-0.736816	0.192383	-0.849365	6.743829	-50.720641	-120.203118
33210		9.685439	-0.786222	5.128759	0.235024	2.760354	-0.569102	-0.713379	0.191650	-0.847412	7.040245	-49.111534	-120.412905
33211		9.427504	-0.612208	5.366997	0.284832	2.859625	-0.671011	-0.686035	0.188965	-0.841553	7.404119	-47.437114	-120.679207
33212		8.979514	0.046968	5.584647	0.315319	2.928417	-0.760213	-0.655029	0.188721	-0.844971	7.808658	-45.716668	-120.985840
33213		8.370965	0.486037	5.792595	0.317613	2.978910	-0.794306	-0.620605	0.192627	-0.837646	8.206080	-43.962456	-121.288640
33214		8.206395	1.052671	6.340501	0.308028	2.997829	-0.822459	-0.606445	0.195557	-0.841064	8.586162	-42.194851	-121.585097
33215		7.598398	1.457096	6.718875	0.273872	2.981671	-0.851807	-0.568115	0.189697	-0.834229	8.941753	-40.431374	-121.883118
33216		6.826447	1.732834	7.337528	0.228686	2.931059	-0.861756	-0.534912	0.190186	-0.835938	9.258245	-38.695548	-122.172573
33217		6.325497	1.739668	8.026315	0.169672	2.826605	-0.844404	-0.512695	0.191406	-0.829590	9.524366	-37.018075	-122.444679
33218		6.576511	1.502004	8.031448	0.127692	2.711835	-0.798628	-0.485107	0.198242	-0.826172	9.739549	-35.410152	-122.683202
33219		7.180022	0.966797	7.869768	0.095894	2.649624	-0.727928	-0.460205	0.208496	-0.819580	9.902597	-33.842416	-122.870100
33220		7.418459	0.522391	8.127959	0.095691	2.629501	-0.641157	-0.442383	0.210205	-0.818848	10.025212	-32.295543	-122.992374
33221		7.828346	0.065329	8.388609	0.107643	2.635157	-0.525571	-0.412109	0.216797	-0.809082	10.109852	-30.755591	-123.032665
33222		8.100803	-0.147755	8.652550	0.127515	2.657568	-0.408179	-0.383789	0.216309	-0.802979	10.162880	-29.216216	-122.990633
33223		8.050746	-0.909556	8.803983	0.148933	2.652814	-0.192021	-0.358643	0.215576	-0.794189	10.164394	-27.699973	-122.810770
33224		8.707538	-1.214966	9.257759	0.217066	2.677212	0.041216	-0.335205	0.215576	-0.781738	10.140985	-26.195099	-122.482889
33225		8.445081	-1.419540	9.178256	0.274363	2.730018	0.304223	-0.302979	0.218750	-0.777100	10.088618	-24.685099	-121.990654
33226		8.816000	-1.817740	8.733401	0.347832	2.751067	0.734732	-0.275391	0.215088	-0.766602	9.982989	-23.207421	-121.238006
33227		9.499149	-1.520452	8.199788	0.431771	2.807083	1.202753	-0.258545	0.222656	-0.760010	9.837656	-21.740920	-120.205771
33228		9.965119	-1.234780	7.758591	0.539073	2.890927	1.613225	-0.228027	0.202148	-0.745117	9.689714	-20.266637	-118.930568
33229		9.690754	-0.936881	6.807723	0.653954	3.021077	1.808865	-0.205566	0.191895	-0.729492	9.602393	-18.733031	-117.540897
33230		7.250320	-0.609209	6.076886	0.803996	3.054507	1.801571	-0.176514	0.184326	-0.721680	9.638863	-17.181772	-116.165048
33231		4.177264	-1.168267	5.306938	0.984344	2.956608	1.683954	-0.150146	0.165039	-0.701904	9.840409	-15.674623	-114.876774
33232		0.862323	-2.389597	4.455771	1.216211	2.713470	1.375622	-0.121582	0.157227	-0.688721	10.257179	-14.283205	-113.794018
33233		0.527981	-2.415734	3.704580	1.469117	2.372047	0.970835	-0.110352	0.134766	-0.677734	10.907646	-13.048640	-112.976286
33234		-0.260808	-2.623319	-0.840905	1.643836	2.004965	0.708638	-0.086670	0.132324	-0.666260	11.710792	-12.003614	-112.339124
33235		-2.431974	-0.524092	2.733974	1.763776	1.432084	0.867100	-0.081299	0.116211	-0.659912	12.587841	-11.305238	-111.668699
33236		-0.479665	1.035111	6.073175	1.692664	0.581000	1.234481	-0.072510	0.095215	-0.657959	13.405626	-11.141525	-110.891206
33237		1.529235	1.266775	3.650992	1.607965	-0.114238	1.466127	-0.085449	0.071045	-0.667236	14.169666	-11.404453	-110.077015
33238		-1.158990	1.766060	2.652428	1.525335	-0.818400	1.351077	-0.083008	0.059570	-0.657959	14.912014	-12.054116	-109.433364
33239		0.282698	2.923370	2.824361	1.392535	-1.465998	1.154327	-0.098389	0.046143	-0.670410	15.619399	-13.037684	-109.008040
33240		3.125181	3.679038	3.450725	1.196864	-1.869040	0.968945	-0.117920	0.032227	-0.676270	16.246644	-14.221067	-108.762535
33241		5.002241	4.223954	3.713456	0.944674	-2.052780	0.828831	-0.133545	0.014648	-0.690186	16.758116	-15.482743	-108.638866
33242		5.222220	4.100609	3.694545	0.661829	-2.109517	0.761178	-0.151123	0.008545	-0.706543	17.118392	-16.767424	-108.572345
33243		4.391846	3.218576	3.449883	0.399218	-2.167682	0.748830	-0.166260	0.008057	-0.721436	17.336384	-18.079820	-108.530122
33244		3.916923	2.733321	3.162264	0.216891	-2.267990	0.732421	-0.185303	0.003174	-0.722656	17.456709	-19.446904	-108.518657
33245		4.011416	2.758174	3.114620	0.048871	-2.354900	0.745942	-0.208740	0.007568	-0.729492	17.486268	-20.861284	-108.517685
33246		4.509980	1.776698	3.157183	-0.052328	-2.414986	0.740392	-0.235840	0.003906	-0.748291	17.460859	-22.310250	-108.530410
33247		4.291716	1.202294	3.422771	-0.083685	-2.475469	0.734241	-0.255615	0.000000	-0.759277	17.425648	-23.788524	-108.558116
33248		4.116591	0.987424	3.466884	-0.082200	-2.560943	0.803907	-0.284668	-0.000488	-0.760742	17.378616	-25.328366	-108.558356
33249		4.042855	0.771853	3.601881	-0.071711	-2.671919	0.932030	-0.301025	-0.003906	-0.779785	17.314086	-26.947907	-108.500861
33250		4.262546	0.835583	3.706255	-0.065715	-2.809499	1.107385	-0.325439	-0.003906	-0.791504	17.209192	-28.675476	-108.356760
33251		4.577517	1.189335	3.812483	-0.084756	-2.933143	1.303413	-0.355957	-0.010742	-0.793945	17.039192	-30.500497	-108.107022
33252		5.159902	1.461094	4.020109	-0.117156	-3.069064	1.518681	-0.390381	-0.006592	-0.812012	16.775928	-32.438194	-107.731306
33253		5.794449	1.975099	4.183877	-0.171296	-3.137014	1.630045	-0.418213	-0.010986	-0.825195	16.428924	-34.426583	-107.276274
33254		6.391564	2.307374	4.354050	-0.219347	-3.165739	1.586075	-0.448486	-0.010986	-0.823730	16.043795	-36.424500	-106.828573
33255		6.974771	2.623347	4.411537	-0.257789	-3.126296	1.379932	-0.485596	-0.008789	-0.828613	15.692293	-38.362763	-106.489942
33256		7.111660	2.583673	4.393826	-0.285867	-3.063527	1.065947	-0.510742	-0.004883	-0.840820	15.432997	-40.220025	-106.338788
33257		7.328313	2.374527	4.452006	-0.296307	-3.015354	0.770290	-0.536133	-0.007324	-0.843750	15.294672	-42.002000	-106.383753
33258		7.584484	2.144024	4.489872	-0.313895	-2.983494	0.598122	-0.572266	-0.000977	-0.848389	15.226360	-43.743990	-106.547097
33259		8.165743	2.081922	4.572416	-0.347505	-2.975694	0.581630	-0.598389	0.000488	-0.858643	15.154270	-45.475808	-106.725268
33260		8.817278	1.927823	4.643825	-0.405741	-2.955754	0.672904	-0.623535	0.007813	-0.861328	14.994153	-47.214138	-106.824523
33261		9.382802	1.799592	4.790970	-0.466803	-2.903630	0.780648	-0.655273	0.014160	-0.858887	14.724145	-48.935990	-106.818581
33262		9.900843	1.908603	4.820155	-0.544628	-2.821391	0.849105	-0.682861	0.024170	-0.869629	14.335820	-50.625874	-106.717846
33263		10.117417	2.077920	4.624086	-0.635828	-2.731795	0.855974	-0.706055	0.025391	-0.869629	13.857033	-52.262544	-106.569076
33264		10.244019	2.081252	4.452160	-0.735113	-2.648405	0.808763	-0.730957	0.038574	-0.876465	13.311985	-53.849530	-106.413162
33265		10.409017	1.948607	4.156698	-0.827212	-2.572714	0.700108	-0.753662	0.040283	-0.877930	12.760269	-55.375260	-106.315505
33266		10.487200	1.410976	3.812690	-0.893615	-2.512225	0.580014	-0.781494	0.061279	-0.882080	12.230204	-56.855818	-106.292685
33267		10.665979	0.714349	3.436876	-0.933087	-2.467634	0.531598	-0.804443	0.066406	-0.884521	11.692426	-58.301308	-106.286735
33268		11.166716	0.150417	3.333464	-0.944350	-2.416384	0.548640	-0.827148	0.087891	-0.890625	11.095112	-59.724168	-106.219996
33269		11.595279	-0.201732	3.190316	-0.936339	-2.371772	0.587587	-0.858887	0.092285	-0.883789	10.427942	-61.121306	-106.067595
33270		11.545161	-0.455728	3.003741	-0.912746	-2.321976	0.621535	-0.888916	0.104248	-0.881592	9.685613	-62.497240	-105.817564
33271		11.482675	-0.623843	2.830518	-0.878286	-2.314541	0.660204	-0.899658	0.111816	-0.883301	8.872301	-63.866317	-105.468034
33272		11.715596	-0.576496	2.782892	-0.844564	-2.311320	0.694258	-0.930664	0.119873	-0.884766	7.970232	-65.238604	-105.003809
33273		12.101404	-0.563455	2.735193	-0.807360	-2.301674	0.730867	-0.957031	0.135254	-0.876221	6.968095	-66.599983	-104.410818
33274		12.070566	-0.451239	2.783216	-0.781706	-2.296983	0.766537	-0.978760	0.143066	-0.874756	5.828925	-67.961038	-103.660279
33275		12.022718	-0.263343	2.780479	-0.755523	-2.306896	0.822484	-1.005859	0.157471	-0.876465	4.506914	-69.319340	-102.703635
33276		11.933780	0.038483	2.797623	-0.745149	-2.317624	0.861837	-1.029785	0.168701	-0.863281	2.964072	-70.681009	-101.515048
33277		11.979304	0.407853	2.813587	-0.751843	-2.342979	0.880534	-1.057373	0.184570	-0.860596	1.190107	-72.040470	-100.095643
33278		11.999501	0.724912	2.924017	-0.768136	-2.361737	0.850734	-1.081299	0.200684	-0.846680	-0.802849	-73.399843	-98.468343
33279		12.094919	0.907646	3.104404	-0.794238	-2.381572	0.770299	-1.108643	0.208984	-0.840088	-2.952146	-74.749004	-96.704679
33280		11.999576	0.939225	3.190290	-0.821060	-2.410255	0.654052	-1.137207	0.214600	-0.837646	-5.241598	-76.104290	-94.824106
33281		11.631209	0.759235	3.201818	-0.845059	-2.467495	0.536883	-1.149170	0.239502	-0.827881	-7.696574	-77.474422	-92.797982
33282		11.331631	0.436373	3.158147	-0.860473	-2.549984	0.453989	-1.186523	0.244385	-0.814453	-10.525541	-78.880504	-90.410303
33283		11.554548	0.164267	3.203900	-0.863402	-2.629883	0.405924	-1.220459	0.254639	-0.803955	-13.987346	-80.304091	-87.391920
33284		12.158103	0.035035	3.413707	-0.862123	-2.622069	0.384793	-1.237061	0.269043	-0.779785	-18.476360	-81.689966	-83.346008
33285		12.599248	-0.115375	3.590275	-0.859318	-2.553076	0.375375	-1.264648	0.285156	-0.776855	-24.414497	-82.974642	-77.849631
33286		12.514923	-0.341608	3.748333	-0.835651	-2.428522	0.343895	-1.286133	0.291504	-0.770264	-32.286568	-84.111773	-70.408221
33287		12.169571	-0.451586	3.872222	-0.809650	-2.307692	0.303324	-1.321045	0.308105	-0.744629	-42.688067	-85.059574	-60.424766
33288		11.999967	-0.574681	3.913034	-0.777035	-2.206583	0.253125	-1.341064	0.310547	-0.730957	-56.378180	-85.777268	-47.136539
33289		11.984480	-0.701395	4.029123	-0.741872	-2.100877	0.197364	-1.359131	0.323730	-0.720703	-73.038027	-86.195019	-30.860596
33290		11.846501	-0.813673	4.099363	-0.695415	-1.979538	0.143171	-1.383789	0.331543	-0.711670	-90.798998	-86.274796	-13.459523
33291		11.713247	-0.684442	4.248984	-0.655283	-1.853562	0.134318	-1.412354	0.337891	-0.687988	-106.667245	-86.037228	2.069633
33292		11.470513	-0.467045	4.461994	-0.617035	-1.720304	0.137495	-1.426758	0.346680	-0.667480	-119.059766	-85.577863	14.142221
33293		11.117355	-0.086339	4.678328	-0.579539	-1.582658	0.123128	-1.431641	0.358887	-0.654053	-128.116262	-85.017597	22.897803
33294		10.504506	0.319176	4.823958	-0.555513	-1.450853	0.089527	-1.449707	0.360107	-0.643311	-134.837646	-84.425689	29.329723
33295		9.778034	0.371312	4.999458	-0.538241	-1.351581	0.031810	-1.456787	0.364502	-0.616211	-140.120717	-83.843628	34.332384
33296		9.626635	0.279856	5.148898	-0.515360	-1.274818	-0.054331	-1.476318	0.358398	-0.614990	-144.604551	-83.281815	38.549200
33297		10.168732	0.172613	5.318002	-0.491849	-1.177031	-0.154924	-1.492432	0.367676	-0.605713	-148.538631	-82.768993	42.230545
33298		10.706557	0.104646	5.531816	-0.461109	-1.034224	-0.219808	-1.502197	0.376221	-0.583252	-151.896638	-82.315236	45.352538
33299		10.868377	-0.079982	5.780551	-0.437169	-0.869424	-0.224303	-1.510010	0.388672	-0.578125	-154.606082	-81.929355	47.836816
33300		10.831844	-0.320153	5.846234	-0.396858	-0.687304	-0.191409	-1.518066	0.378906	-0.570313	-156.654629	-81.614366	49.678791
33301		10.712592	-0.429186	5.853156	-0.334790	-0.496855	-0.118310	-1.521240	0.381592	-0.559082	-158.007363	-81.378887	50.854516
33302		10.690270	-0.074006	5.689882	-0.278978	-0.295963	-0.031451	-1.524170	0.384033	-0.561279	-158.690195	-81.226889	51.385504
33303		10.786123	0.810525	5.255774	-0.249823	-0.081514	0.032254	-1.525879	0.390625	-0.570313	-158.839844	-81.177716	51.394005
33304		10.320254	2.132206	4.249484	-0.281485	0.132161	-0.013476	-1.532471	0.394287	-0.558838	-158.874635	-81.250595	51.267944
33305		9.521097	3.284788	2.945548	-0.390965	0.305004	-0.227320	-1.520752	0.389893	-0.555664	-159.499784	-81.461266	51.675608
33306		8.811176	3.829954	1.564049	-0.577996	0.404949	-0.580120	-1.520508	0.388672	-0.568604	-161.436735	-81.790966	53.300612
33307		8.394405	3.389993	0.317158	-0.800577	0.418538	-0.990813	-1.517334	0.389648	-0.557129	-165.282355	-82.184390	56.722789
33308		7.961018	2.477770	-0.525773	-1.019099	0.363352	-1.308215	-1.523682	0.386230	-0.559082	-171.027792	-82.542320	61.932339
33309		7.720111	1.275163	-0.878760	-1.224699	0.247933	-1.331720	-1.528809	0.380371	-0.557129	-177.521485	-82.760651	67.774100
33310		7.599119	-0.087891	-0.785217	-1.367194	0.101571	-1.035783	-1.533691	0.391602	-0.547852	176.993060	-82.815871	72.515587
33311		7.798881	-1.288888	-0.369461	-1.420797	-0.044656	-0.552522	-1.531006	0.378418	-0.552979	173.687787	-82.764886	75.028554
33312		8.348351	-1.879489	0.260592	-1.364942	-0.119067	-0.114259	-1.526855	0.391113	-0.549805	172.453018	-82.688848	75.486882
33313		8.789931	-2.214811	0.955515	-1.207813	-0.110650	0.134543	-1.539307	0.391846	-0.539795	172.406294	-82.636305	74.838158
33314		8.929848	-2.474794	1.642962	-0.947546	-0.026508	0.224053	-1.536133	0.408203	-0.539551	172.856883	-82.637411	73.838345
33315		33.880681	-1.175495	9.439696	-0.771692	1.558543	0.447003	-1.515869	0.414551	-0.557617	173.633921	-83.554540	72.612191
33316		11.806850	-3.442451	3.398284	-0.455508	2.414461	0.389656	-1.498291	0.417236	-0.572754	174.101946	-84.954230	71.881435
33317		10.921479	-1.604060	7.242093	0.004521	2.913864	-0.209846	-1.487793	0.425049	-0.597656	169.187654	-86.590193	76.813111
33318		10.681403	1.465976	7.449637	0.255555	3.652129	-0.482217	-1.452148	0.411621	-0.642822	144.111354	-88.447212	102.057367
33319		9.187961	1.314875	-0.534850	0.335123	3.651673	-0.364796	-1.431885	0.407715	-0.662109	53.435670	-88.605075	-167.054123
33320		10.963485	2.234172	-1.375447	0.210538	3.642806	0.109647	-1.391846	0.407471	-0.684814	20.022799	-86.895566	-133.497985
33321		12.112514	-0.527108	-1.671807	0.111662	4.068270	0.267231	-1.363770	0.409668	-0.719238	9.920329	-84.673658	-123.304106
33322		10.672078	-0.484146	1.181721	0.182039	4.397864	0.074967	-1.324951	0.410889	-0.751465	6.533394	-82.183590	-119.788920
33323		8.386443	-0.795422	4.485325	0.334875	3.983280	-0.087992	-1.290771	0.400879	-0.777588	5.534261	-79.907965	-118.581523
33324		7.494221	0.231974	4.863962	0.262113	3.057943	-0.130238	-1.261230	0.405273	-0.792969	5.226013	-78.155335	-118.112989
33325		6.815490	0.198508	5.023032	0.306264	2.250344	-0.126567	-1.243164	0.397705	-0.808838	5.208412	-76.864161	-117.913299
33326		6.572284	0.424269	4.782718	0.279231	1.419539	-0.095436	-1.226563	0.397217	-0.810059	5.290575	-76.047701	-117.831661
33327		7.424460	0.974701	4.303762	0.191743	0.805417	-0.056954	-1.220215	0.385010	-0.815674	5.368554	-75.584623	-117.796826
33328		8.263042	0.939608	3.488631	0.036057	0.459914	-0.034395	-1.221924	0.393066	-0.827637	5.374653	-75.318671	-117.780198
33329		8.215610	0.275864	3.379957	-0.003449	0.250165	0.005215	-1.218994	0.393066	-0.823242	5.319519	-75.175667	-117.723273
33330		9.126825	-0.035501	2.659396	0.003690	0.116011	0.006288	-1.209961	0.387939	-0.820801	5.289873	-75.107964	-117.688821
33331		9.254093	0.089497	2.638689	0.003178	0.086724	-0.007387	-1.221924	0.393555	-0.821289	5.299087	-75.057526	-117.694515
33332		9.270664	0.086044	2.589901	0.010211	0.082069	-0.010768	-1.218506	0.389648	-0.824219	5.316487	-75.008271	-117.704883
33333		9.318703	0.134615	2.652298	0.008158	0.074984	-0.019846	-1.211426	0.395508	-0.822998	5.357211	-74.963865	-117.740249
33334		9.260215	0.157380	2.616883	0.008107	0.058579	-0.025018	-1.213867	0.390625	-0.821533	5.407992	-74.927233	-117.786439
33335		9.334330	0.134865	2.607061	0.009935	0.051269	-0.021719	-1.217529	0.384521	-0.831055	5.458016	-74.896236	-117.830396
33336		9.325954	0.190539	2.604183	0.009504	0.030682	-0.015405	-1.217773	0.387695	-0.822998	5.494519	-74.876014	-117.860982
33337		9.376748	0.164403	2.594524	0.006679	0.022893	-0.016312	-1.206543	0.389404	-0.829102	5.536761	-74.861482	-117.898818
33338		9.395069	0.161487	2.540266	0.012270	0.025961	-0.011798	-1.212646	0.396240	-0.829590	5.568038	-74.844139	-117.922355
33339		9.423073	0.159866	2.573338	0.010266	0.019322	-0.018749	-1.211426	0.388184	-0.834717	5.618048	-74.831494	-117.966115
33340		9.394576	0.178746	2.564170	0.008464	0.015089	-0.015122	-1.217529	0.384766	-0.831543	5.656238	-74.820154	-117.999077
33341		9.414352	0.203236	2.549277	0.009935	0.011732	-0.013016	-1.215088	0.395752	-0.825195	5.695467	-74.812145	-118.031869
33342		9.414047	0.204419	2.550308	0.009114	0.010578	-0.006971	-1.216064	0.385010	-0.825439	5.717764	-74.803832	-118.047979
33343		9.418268	0.198969	2.584933	0.008036	0.010447	-0.005759	-1.223145	0.387207	-0.824951	5.740888	-74.796962	-118.065211
33344		9.417422	0.185565	2.565769	0.006000	0.011629	0.003011	-1.211426	0.389648	-0.824219	5.740204	-74.788622	-118.059357
33345		9.392551	0.168773	2.549089	0.004117	0.006429	0.002409	-1.207275	0.394043	-0.823730	5.744785	-74.784510	-118.059700
33346		9.388435	0.188686	2.536285	0.002824	0.007802	0.000903	-1.211182	0.379150	-0.830566	5.747495	-74.778232	-118.059249
33347		9.448888	0.148345	2.591874	0.003489	-0.000627	0.001198	-1.210205	0.392822	-0.828125	5.755739	-74.778073	-118.063761
33348		9.416323	0.171609	2.547595	0.005372	0.004575	0.001799	-1.213623	0.398438	-0.832275	5.758692	-74.773689	-118.062049
33349		9.417329	0.199142	2.588341	0.004215	0.003479	-0.001220	-1.209229	0.379395	-0.821045	5.771545	-74.771050	-118.070907
33350		9.420595	0.165624	2.582032	0.002961	0.005334	-0.000611	-1.213135	0.391602	-0.823242	5.777986	-74.766097	-118.074241
33351		9.436654	0.208787	2.552996	0.002745	0.006839	-0.003329	-1.219482	0.387939	-0.830566	5.793690	-74.761419	-118.086927
33352		9.392232	0.183224	2.572424	0.001667	0.006707	-0.002117	-1.214355	0.392334	-0.834473	5.802230	-74.755598	-118.093205
33353		9.440233	0.189576	2.567720	-0.001900	0.006370	-0.007547	-1.209229	0.386963	-0.837158	5.824174	-74.750941	-118.115119
33354		9.388470	0.217877	2.580433	0.000374	0.008080	-0.003624	-1.215576	0.395020	-0.826660	5.834801	-74.744250	-118.124329
33355		9.419692	0.167519	2.585204	-0.004056	0.006106	-0.005123	-1.207275	0.383301	-0.827881	5.850478	-74.739883	-118.141028
33356		9.412120	0.221408	2.579324	-0.006702	0.012286	-0.002394	-1.214355	0.390381	-0.833496	5.853553	-74.730867	-118.146613
33357		9.415278	0.187746	2.573469	-0.001607	0.005830	-0.000598	-1.203369	0.391113	-0.826172	5.861226	-74.726920	-118.153561
33358		9.386016	0.177260	2.522879	-0.005057	0.006939	0.000319	-1.211182	0.388672	-0.825928	5.860712	-74.721112	-118.154448
33359		9.415474	0.201159	2.594923	-0.006135	0.006807	0.001530	-1.220947	0.388672	-0.819092	5.861136	-74.716733	-118.156572
33360		9.366074	0.167559	2.560400	-0.004881	0.004952	0.000922	-1.210205	0.391846	-0.823730	5.859880	-74.712096	-118.156585
33361		9.386112	0.190412	2.544737	0.000765	0.004589	-0.000302	-1.210693	0.392334	-0.826904	5.868551	-74.708873	-118.163160
33362		9.394464	0.164177	2.592018	-0.003313	-0.001360	-0.000596	-1.213379	0.390869	-0.822266	5.872693	-74.707748	-118.167838
33363		9.390019	0.170597	2.558281	0.001040	-0.000349	-0.003327	-1.218994	0.393555	-0.823730	5.888882	-74.707162	-118.182044
33364		9.366565	0.181732	2.580719	0.003901	-0.008035	-0.003338	-1.209229	0.387207	-0.827148	5.904289	-74.709682	-118.194116
33365		9.389823	0.157731	2.536784	0.007528	-0.011131	-0.003652	-1.215820	0.390869	-0.827637	5.927204	-74.715219	-118.211441
33366		9.439353	0.191616	2.570801	0.007528	-0.011130	-0.003652	-1.208740	0.399658	-0.825439	5.946012	-74.719484	-118.224884
33367		9.415608	0.189061	2.572165	0.010291	-0.015862	-0.000036	-1.213379	0.384766	-0.823242	5.964022	-74.727929	-118.235483
33368		9.391901	0.186398	2.573404	0.010115	-0.013874	-0.000639	-1.205322	0.393066	-0.826660	5.978633	-74.733938	-118.243038
33369		9.415872	0.175984	2.548965	0.007117	-0.019689	-0.002144	-1.212402	0.393799	-0.827637	6.000097	-74.744436	-118.259100
33370		9.456446	0.222299	2.515583	0.010350	-0.003323	-0.002753	-1.208252	0.389893	-0.827637	6.016945	-74.744308	-118.268835
33371		9.460962	0.216529	2.549116	0.010037	0.001133	-0.001844	-1.212646	0.385010	-0.830322	6.034892	-74.742956	-118.279517
33372		9.395941	0.154490	2.564231	0.002705	0.006358	-0.005446	-1.204346	0.389893	-0.828857	6.050840	-74.737155	-118.292859
33373		9.388965	0.222741	2.578213	0.010507	0.006263	-0.009097	-1.205811	0.383301	-0.816162	6.083051	-74.732439	-118.318048
33374		9.364200	0.207060	2.561104	0.006293	0.002783	-0.007877	-1.217041	0.392090	-0.827393	6.106882	-74.728526	-118.337431
33375		9.368124	0.188067	2.574598	0.005490	-0.002287	-0.009688	-1.214111	0.393311	-0.823975	6.139338	-74.728639	-118.365854
33376		9.420366	0.175247	2.582235	0.008139	-0.008463	-0.012418	-1.208252	0.398438	-0.825684	6.176207	-74.730848	-118.397656
33377		9.437301	0.233134	2.571889	0.008355	-0.009967	-0.009699	-1.213135	0.389648	-0.827393	6.212075	-74.735326	-118.427914
33378		9.408374	0.223607	2.519902	0.008256	-0.007015	-0.006072	-1.212646	0.385498	-0.828369	6.235448	-74.737097	-118.445657
33379		9.436527	0.207351	2.530250	0.007941	-0.002560	-0.005164	-1.211182	0.379150	-0.826172	6.259944	-74.737631	-118.464373
33380		9.417027	0.198580	2.566246	0.006001	-0.004330	-0.000020	-1.218506	0.387207	-0.824219	6.268779	-74.738255	-118.468385
33381		9.409223	0.238852	2.538799	0.005923	-0.005294	-0.004251	-1.220215	0.394287	-0.825195	6.290845	-74.740400	-118.485780
