// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33113		-2.743057	6.660489	-0.016440	-0.559605	1.566091	-0.834801	0.339844	0.055908	-0.393555	-10.914197	-10.233156	81.703425
33114		-4.050375	3.580675	6.685250	-0.940719	0.595302	-1.368881	0.340576	0.077393	-0.391846	-11.302714	-10.054036	80.856796
33115		1.201868	2.843495	5.634045	-1.212244	-0.223243	-1.571173	0.333252	0.090576	-0.395264	-11.842196	-10.362893	79.988878
33116		-0.924001	1.948525	3.703346	-1.482908	-0.932285	-1.442092	0.322266	0.104248	-0.399414	-12.559086	-11.063855	79.283856
33117		-0.274956	0.656803	3.241299	-1.642158	-1.636659	-1.231960	0.305176	0.123291	-0.401855	-13.401205	-12.139074	78.798908
33118		2.013984	-0.253297	3.796204	-1.709737	-2.189644	-1.063501	0.280273	0.129883	-0.411377	-14.313189	-13.507146	78.502408
33119		4.160896	-0.755735	4.264107	-1.711254	-2.559437	-0.936784	0.267578	0.155518	-0.422607	-15.256164	-15.064828	78.355353
33120		4.801720	-1.361062	4.267336	-1.667798	-2.791420	-0.876346	0.248535	0.177246	-0.425537	-16.196315	-16.744540	78.305694
33121		4.924430	-1.514480	3.895752	-1.571298	-2.982751	-0.886497	0.225830	0.188477	-0.434570	-17.097076	-18.530152	78.311215
33122		5.940122	-1.524507	3.515223	-1.467182	-3.080126	-0.903104	0.196289	0.196289	-0.446045	-17.950081	-20.373109	78.353678
33123		7.764071	-1.483448	3.733509	-1.362394	-3.019585	-0.885289	0.172852	0.210205	-0.448730	-18.755058	-22.177591	78.424197
33124		9.611424	-1.509980	4.164329	-1.266312	-2.765022	-0.833031	0.148438	0.226563	-0.458252	-19.508766	-23.835303	78.500698
33125		10.552077	-1.466488	4.538986	-1.172000	-2.386018	-0.833059	0.132568	0.230469	-0.462158	-20.187118	-25.285857	78.520138
33126		9.271841	-1.349062	4.661704	-1.067830	-2.020843	-0.967835	0.112305	0.242676	-0.468262	-20.742474	-26.569498	78.394956
33127		6.827030	-1.101462	4.479551	-0.975658	-1.833343	-1.195529	0.089355	0.255127	-0.474854	-21.165928	-27.798000	78.100988
33128		5.276243	-1.577299	4.014435	-0.878424	-1.846564	-1.419395	0.069336	0.269043	-0.469238	-21.466566	-29.084528	77.679160
33129		4.911350	-2.374351	3.604585	-0.760486	-1.994707	-1.536468	0.043213	0.280029	-0.489258	-21.674463	-30.473575	77.222983
33130		5.674463	-3.735041	3.525201	-0.606108	-2.172700	-1.528669	0.016113	0.282227	-0.487549	-21.807660	-31.959715	76.813299
33131		7.162105	-5.526399	3.474350	-0.391012	-2.271108	-1.442667	-0.010742	0.299805	-0.503662	-21.849957	-33.477560	76.479428
33132		8.029729	-5.559509	3.493715	-0.126674	-2.265547	-1.232859	-0.040527	0.292725	-0.509277	-21.804710	-34.950757	76.272667
33133		7.969413	-4.728857	3.476780	0.072335	-2.241587	-0.971554	-0.060547	0.304443	-0.528564	-21.734684	-36.352490	76.225821
33134		7.347797	-4.118928	3.247862	0.208524	-2.248496	-0.764930	-0.082031	0.299561	-0.540283	-21.667723	-37.717323	76.315215
33135		7.086444	-3.330975	3.110923	0.302103	-2.297556	-0.695423	-0.110107	0.301025	-0.550049	-21.586367	-39.090456	76.464942
33136		7.225015	-2.478331	3.072308	0.343447	-2.350910	-0.755846	-0.141357	0.300293	-0.547119	-21.466459	-40.508370	76.586852
33137		7.365868	-1.764677	3.006788	0.335332	-2.407409	-0.873940	-0.165283	0.287598	-0.569336	-21.307499	-41.977888	76.639110
33138		7.926708	-1.214393	2.982222	0.285541	-2.435322	-0.982785	-0.204590	0.290771	-0.564209	-21.126499	-43.488632	76.615079
33139		8.652701	-0.940511	2.986566	0.203255	-2.439952	-1.032930	-0.237793	0.288818	-0.582275	-20.962182	-45.008472	76.548327
33140		9.296463	-0.871382	3.070135	0.106062	-2.420420	-1.058196	-0.263428	0.284912	-0.579590	-20.828924	-46.526772	76.448653
33141		9.645496	-0.960923	3.087964	0.025866	-2.392854	-1.075708	-0.310059	0.278564	-0.587891	-20.718087	-48.029832	76.319701
33142		9.789842	-1.028638	3.081548	-0.046984	-2.386989	-1.103712	-0.332520	0.274902	-0.584961	-20.622154	-49.539398	76.157797
33143		10.136952	-1.173055	3.126584	-0.090896	-2.395219	-1.154644	-0.356689	0.278320	-0.585693	-20.510603	-51.059291	75.946790
33144		10.658343	-1.542355	3.195449	-0.102341	-2.397467	-1.209744	-0.398926	0.278564	-0.577148	-20.354766	-52.595489	75.675321
33145		11.009450	-2.055936	3.224783	-0.072393	-2.375775	-1.266819	-0.431641	0.270264	-0.575195	-20.115646	-54.126358	75.327240
33146		11.393178	-2.433108	3.180723	0.006297	-2.336428	-1.288473	-0.465332	0.264893	-0.564209	-19.776630	-55.643827	74.918483
33147		11.667270	-2.849807	3.126606	0.123500	-2.278825	-1.269143	-0.499023	0.250488	-0.557129	-19.334992	-57.120231	74.474686
33148		11.660625	-2.963185	2.986822	0.258081	-2.218910	-1.218857	-0.529541	0.245850	-0.539063	-18.800349	-58.557459	74.018986
33149		11.392313	-2.733866	2.805388	0.404867	-2.193125	-1.164468	-0.558838	0.244141	-0.533203	-18.177191	-59.963443	73.565381
33150		11.214124	-2.277498	2.717069	0.536490	-2.196816	-1.149806	-0.573975	0.228027	-0.522217	-17.441516	-61.371028	73.075193
33151		11.060616	-1.775664	2.683005	0.648165	-2.229831	-1.185455	-0.608398	0.215088	-0.503174	-16.552202	-62.794133	72.490544
33152		11.117834	-1.351387	2.659653	0.728618	-2.281006	-1.233481	-0.622070	0.210205	-0.497559	-15.498398	-64.253332	71.780714
33153		11.259902	-0.997518	2.896347	0.779669	-2.338156	-1.316427	-0.640869	0.200439	-0.485352	-14.228738	-65.744525	70.874203
33154		11.411520	-0.668138	3.181641	0.806162	-2.379917	-1.418893	-0.673340	0.185303	-0.472168	-12.680871	-67.268085	69.691205
33155		11.537522	-0.543660	3.380932	0.806098	-2.422158	-1.504428	-0.695313	0.187012	-0.460205	-10.831317	-68.805463	68.196468
33156		11.744685	-0.570584	3.576280	0.800962	-2.455907	-1.558008	-0.703125	0.171387	-0.450684	-8.651203	-70.351879	66.361106
33157		12.005109	-0.580236	3.687375	0.788243	-2.481762	-1.565507	-0.730225	0.163574	-0.442627	-6.137981	-71.880803	64.183843
33158		12.041070	-0.646662	3.869576	0.781177	-2.506545	-1.559008	-0.744141	0.166748	-0.424805	-3.218383	-73.393856	61.595220
33159		12.075027	-0.639186	4.147396	0.764637	-2.535100	-1.533857	-0.763184	0.155273	-0.414307	0.171247	-74.873001	58.528456
33160		12.189452	-0.557440	4.413823	0.730602	-2.566022	-1.502517	-0.776855	0.137207	-0.412354	4.158431	-76.318855	54.845637
33161		12.314124	-0.676162	4.624606	0.688099	-2.576051	-1.457048	-0.799561	0.135498	-0.394287	8.871188	-77.695036	50.415427
33162		12.569300	-0.884529	4.801076	0.666114	-2.550152	-1.394652	-0.819336	0.129639	-0.388672	14.485992	-78.973783	45.073661
33163		12.871616	-1.290696	5.051727	0.649408	-2.502831	-1.354839	-0.840576	0.118164	-0.373291	21.246073	-80.105883	38.579574
33164		13.092853	-1.683980	5.529946	0.655346	-2.406849	-1.344956	-0.850342	0.110840	-0.364990	29.392330	-81.032640	30.704242
33165		12.989155	-1.885701	5.980979	0.659611	-2.300589	-1.333674	-0.872314	0.103271	-0.344238	38.821433	-81.701233	21.551245
33166		12.732471	-2.144458	6.334910	0.664217	-2.187260	-1.259528	-0.885010	0.106689	-0.324463	49.018838	-82.111050	11.637551
33167		12.545149	-2.292085	6.530854	0.661352	-2.072288	-1.092998	-0.900635	0.098877	-0.323975	59.135727	-82.304329	1.810589
33168		12.125473	-2.291809	6.597741	0.655698	-1.963848	-0.856673	-0.902344	0.093018	-0.310303	68.680861	-82.362784	-7.439810
33169		11.711596	-2.024892	6.596201	0.644049	-1.865997	-0.590358	-0.915039	0.086914	-0.303223	77.436366	-82.353067	-15.899890
33170		11.204704	-1.453030	6.552467	0.628777	-1.787119	-0.339452	-0.923340	0.097656	-0.295654	85.591771	-82.314040	-23.763730
33171		10.815706	-0.981936	6.474660	0.614797	-1.727080	-0.153824	-0.935059	0.102783	-0.292725	93.276215	-82.236996	-31.161584
33172		10.408993	-0.655978	6.370086	0.607631	-1.668756	-0.021131	-0.943848	0.097656	-0.281982	100.574169	-82.110163	-38.175196
33173		10.112343	-0.485833	6.269198	0.627596	-1.617074	0.083500	-0.948242	0.105713	-0.277344	107.460302	-81.932467	-44.764098
33174		10.106044	-0.356256	6.274203	0.652380	-1.561765	0.183407	-0.955811	0.107178	-0.274170	113.966271	-81.713341	-50.957775
33175		10.169260	-0.227446	6.258615	0.694064	-1.466526	0.281397	-0.953613	0.106445	-0.268799	119.955019	-81.475585	-56.608160
33176		10.217689	-0.097125	6.311760	0.746856	-1.324431	0.356012	-0.962158	0.107666	-0.255615	125.350515	-81.236140	-61.631388
33177		10.112507	0.055449	6.312960	0.802935	-1.156567	0.423177	-0.969971	0.111572	-0.273438	130.143374	-81.021146	-66.015309
33178		9.840928	0.161871	6.235244	0.870180	-0.985582	0.417749	-0.966797	0.115479	-0.261475	134.298718	-80.816790	-69.717122
33179		9.076929	0.219709	6.040436	0.931104	-0.858460	0.348208	-0.976074	0.108887	-0.258057	137.818405	-80.599606	-72.741713
33180		8.200318	-0.161910	5.779452	1.019183	-0.804255	0.225636	-0.977539	0.118652	-0.266602	140.803396	-80.332218	-75.175039
33181		8.152265	-0.667803	5.507979	1.108956	-0.799019	0.152107	-0.980713	0.122803	-0.258545	143.478667	-80.022474	-77.243965
33182		8.689717	-0.902772	5.480011	1.192506	-0.777940	0.262594	-0.992920	0.119873	-0.268066	146.312714	-79.742114	-79.427373
33183		9.162179	-0.933906	5.449869	1.242308	-0.702427	0.503196	-0.991699	0.112061	-0.268066	149.549330	-79.552049	-81.992670
33184		9.105113	-0.898775	5.420515	1.262992	-0.584111	0.737392	-0.989502	0.111328	-0.265381	153.162465	-79.458700	-84.929932
33185		8.947708	-0.995172	5.359024	1.270433	-0.449392	0.833179	-0.986572	0.120605	-0.272217	156.811521	-79.424806	-87.900071
33186		9.066271	0.044086	5.488864	1.219498	-0.310012	0.860181	-0.988037	0.116211	-0.272217	160.336506	-79.437414	-90.773693
33187		9.013332	1.272166	5.656730	1.065851	-0.187606	1.007110	-0.990723	0.117676	-0.274170	164.095204	-79.508614	-93.974267
33188		8.851212	1.886984	5.570541	0.871426	-0.071287	1.092376	-0.983643	0.118408	-0.287109	167.963098	-79.618124	-97.398075
33189		8.705652	2.554975	5.430397	0.671551	0.031205	1.012881	-0.970215	0.121094	-0.283447	171.478105	-79.736317	-100.578487
33190		29.972257	0.071091	6.571618	0.528124	1.438003	0.730095	-0.967773	0.133545	-0.306885	173.571571	-80.605909	-102.394522
33191		12.710174	0.131018	-6.481845	0.613610	1.983503	0.716119	-0.953613	0.134521	-0.322266	175.898948	-81.772233	-104.392512
33192		10.490405	-0.006080	-5.024618	0.601457	2.258118	0.665155	-0.933594	0.138916	-0.342773	178.663979	-83.081161	-106.832592
33193		11.472711	-1.322371	-4.865654	0.708296	3.041027	0.558936	-0.918701	0.138672	-0.365967	-177.764545	-84.818312	-110.014290
33194		10.294037	-1.927975	-2.374689	0.888210	3.630127	0.278482	-0.893799	0.135254	-0.391846	-172.637740	-86.876927	-114.642133
33195		9.266164	-1.743043	-0.192558	0.962414	3.755107	-0.180144	-0.876221	0.130371	-0.416992	-161.424317	-89.002363	-125.307829
33196		9.708877	0.946199	1.139558	0.871510	3.579727	-0.333412	-0.846680	0.123047	-0.448975	-6.627403	-88.887432	80.391765
33197		10.236337	2.319442	1.475145	0.504051	3.343146	-0.046669	-0.833496	0.109619	-0.470215	-1.759804	-86.980714	75.811924
33198		10.088385	1.722317	1.696013	0.047951	3.167072	0.276907	-0.798096	0.117188	-0.482666	-2.980138	-85.163008	77.063801
33199		9.322581	0.539403	2.512669	-0.278193	2.876870	0.356022	-0.795898	0.119141	-0.503418	-4.171090	-83.508321	78.101580
33200		8.642655	-0.403499	3.380636	-0.392343	2.482454	0.285557	-0.759521	0.126953	-0.518066	-4.820786	-82.079366	78.531104
33201		9.067365	-0.390832	2.088227	-0.268994	1.967911	0.200965	-0.754150	0.126953	-0.519287	-5.100547	-80.949280	78.659407
33202		8.945294	-0.274433	2.635571	-0.218328	1.700089	0.235659	-0.730957	0.132324	-0.530762	-5.502555	-79.968598	78.941473
33203		9.201367	-0.555197	2.514413	-0.184828	1.435790	0.277094	-0.720947	0.136230	-0.527588	-6.025372	-79.137312	79.366700
33204		8.748554	-0.660854	3.068118	-0.129495	1.192955	0.267217	-0.715088	0.140869	-0.535400	-6.501838	-78.442775	79.778064
33205		8.583132	-0.954368	3.044718	-0.062447	0.954033	0.192980	-0.711182	0.141113	-0.539307	-6.767749	-77.890165	80.014488
33206		6.416154	-0.155912	3.994346	-0.034831	0.616531	0.109001	-0.702637	0.142822	-0.548096	-6.889356	-77.533488	80.119796
33207		8.000937	-0.231321	2.915410	-0.007773	0.286385	0.146633	-0.698486	0.145752	-0.552002	-7.184995	-77.363458	80.419414
33208		9.778102	-0.565681	2.226247	-0.003427	0.165844	0.146424	-0.692871	0.139404	-0.548340	-7.511946	-77.259825	80.753829
33209		9.202229	-0.690365	2.306226	0.010635	0.143732	0.089015	-0.692871	0.145508	-0.559570	-7.687615	-77.174545	80.941515
33210		9.420713	-0.305888	2.310909	0.008922	0.120723	0.068651	-0.694824	0.143799	-0.554443	-7.821715	-77.102015	81.085600
33211		9.463814	-0.302205	2.294496	0.005193	0.116336	0.066182	-0.697998	0.142578	-0.547363	-7.949405	-77.033872	81.220971
33212		9.447322	-0.236669	2.307385	0.001012	0.100905	0.069522	-0.692871	0.137939	-0.553223	-8.094052	-76.972360	81.371310
33213		9.263424	-0.306373	2.400727	-0.011828	0.079834	0.077532	-0.688721	0.142334	-0.547363	-8.269326	-76.923837	81.545581
33214		9.348314	-0.541343	2.297599	-0.017724	0.051598	0.060121	-0.704102	0.143555	-0.547607	-8.416793	-76.890860	81.687857
33215		9.438137	-0.503392	2.296618	-0.014658	0.043546	0.026520	-0.691895	0.136963	-0.547607	-8.480866	-76.867015	81.746330
33216		9.428006	-0.457417	2.302162	-0.008440	0.038415	0.009530	-0.687500	0.136475	-0.554932	-8.504145	-76.845698	81.766566
33217		9.440879	-0.529344	2.302731	-0.001475	0.029325	-0.011635	-0.693848	0.134766	-0.553223	-8.473089	-76.833130	81.735111
33218		9.468346	-0.421537	2.281355	0.006442	0.024774	-0.032916	-0.692871	0.138916	-0.552246	-8.390038	-76.823109	81.654902
33219		9.451373	-0.323113	2.311298	0.005368	0.019933	-0.029980	-0.691895	0.145752	-0.550537	-8.314163	-76.817374	81.581440
33220		9.549656	-0.325596	2.281737	0.008208	0.016004	-0.018829	-0.697266	0.142334	-0.556885	-8.267476	-76.811114	81.539614
33221		9.496935	-0.309141	2.287113	-0.000924	0.014954	-0.015613	-0.692139	0.145996	-0.550293	-8.231819	-76.806991	81.503753
33222		9.555270	-0.347352	2.308162	-0.003009	0.015376	-0.007125	-0.691650	0.142822	-0.556885	-8.220135	-76.800116	81.491277
33223		9.509955	-0.379407	2.287720	0.000687	0.021486	-0.005982	-0.690430	0.137939	-0.551025	-8.204600	-76.791496	81.477032
33224		9.509502	-0.378977	2.289673	-0.000761	0.019581	-0.003086	-0.690918	0.135986	-0.547363	-8.199948	-76.781903	81.473102
33225		9.506135	-0.355090	2.316694	-0.000373	0.018575	-0.007286	-0.686279	0.140869	-0.554688	-8.182917	-76.775039	81.456694
33226		9.477225	-0.335245	2.320774	-0.003507	0.018018	-0.004341	-0.681641	0.139893	-0.553467	-8.177378	-76.766432	81.450238
33227		9.450022	-0.316286	2.348797	-0.004221	0.010219	-0.001383	-0.691895	0.149902	-0.553955	-8.179706	-76.763825	81.451450
33228		9.451268	-0.339613	2.299536	-0.012156	-0.003242	0.007573	-0.687012	0.136963	-0.554443	-8.215216	-76.766297	81.482074
33229		9.452906	-0.341263	2.323664	-0.014091	-0.000574	0.009015	-0.695801	0.139404	-0.553223	-8.252030	-76.768956	81.512905
33230		9.497526	-0.332325	2.271713	-0.013993	-0.004139	0.014670	-0.690918	0.145264	-0.553467	-8.306046	-76.771338	81.561458
33231		9.479914	-0.363183	2.295949	-0.017687	-0.010246	0.013527	-0.688721	0.136963	-0.554199	-8.359261	-76.779093	81.607018
33232		9.481745	-0.365603	2.319174	-0.019136	-0.012149	0.016424	-0.685059	0.144531	-0.551025	-8.423369	-76.785847	81.662912
33233		9.548847	-0.351943	2.240479	-0.023680	-0.010732	0.013800	-0.692627	0.137451	-0.553711	-8.480970	-76.793833	81.709448
33234		9.579070	-0.373915	2.261709	-0.017367	-0.003369	0.019017	-0.686523	0.147949	-0.552490	-8.547268	-76.795364	81.768631
33235		9.532799	-0.385958	2.288858	-0.019415	0.000931	0.019042	-0.691406	0.148438	-0.552734	-8.610931	-76.796271	81.823903
33236		9.521929	-0.340091	2.266402	-0.020180	0.002951	0.027454	-0.682617	0.144775	-0.552246	-8.696908	-76.793462	81.901644
33237		9.556430	-0.386834	2.287692	-0.024338	0.003365	0.020628	-0.695801	0.137207	-0.559326	-8.766316	-76.792819	81.959920
33238		9.563637	-0.436864	2.262104	-0.022452	0.010515	0.024645	-0.687256	0.144775	-0.550293	-8.843928	-76.785928	82.027736
33239		9.512534	-0.425073	2.291239	-0.017367	0.010341	0.016021	-0.686523	0.148926	-0.552490	-8.895564	-76.781710	82.071862
33240		9.562975	-0.440923	2.264117	-0.013033	0.014120	0.011573	-0.688965	0.144775	-0.550781	-8.934828	-76.773909	82.105832
33241		9.620750	-0.356899	2.263979	-0.015459	0.019431	0.015808	-0.690918	0.140137	-0.554443	-8.981332	-76.764550	82.145811
33242		9.555797	-0.419587	2.244422	-0.008739	0.027718	0.012593	-0.685547	0.144531	-0.555420	-9.015316	-76.748954	82.176887
33243		9.482014	-0.412143	2.300946	-0.010186	0.025818	0.015491	-0.682129	0.147705	-0.562500	-9.055464	-76.735997	82.213445
33244		9.484242	-0.437017	2.278253	-0.007413	0.029323	0.012521	-0.683350	0.142822	-0.553955	-9.087759	-76.719490	82.243571
33245		9.513639	-0.458362	2.302710	-0.008116	0.023464	0.011237	-0.687500	0.152100	-0.547363	-9.117287	-76.708241	82.270440
33246		9.513056	-0.459035	2.304983	-0.004576	0.024949	-0.000150	-0.694824	0.149170	-0.554688	-9.119212	-76.695352	82.271031
33247		9.512500	-0.458705	2.307341	0.001940	0.024734	-0.007435	-0.687988	0.149902	-0.560059	-9.097787	-76.685077	82.251464
33248		9.481931	-0.437514	2.287758	0.006779	0.025875	-0.014665	-0.695313	0.148682	-0.548340	-9.058224	-76.672975	82.216106
33249		9.463597	-0.464699	2.315031	0.010551	0.024103	-0.023209	-0.687744	0.143555	-0.553467	-8.994533	-76.664468	82.158170
33250		9.504962	-0.428409	2.290955	0.012485	0.021434	-0.024651	-0.687012	0.145264	-0.560059	-8.929710	-76.655752	82.100207
33251		9.480584	-0.430308	2.294696	0.016444	0.026230	-0.024880	-0.686768	0.141113	-0.546875	-8.858021	-76.646159	82.037518
33252		9.463465	-0.332620	2.325162	0.013176	0.025371	-0.019119	-0.691650	0.145752	-0.559082	-8.804717	-76.634696	81.991794
33253		9.509311	-0.321439	2.300151	0.012959	0.019236	-0.003610	-0.689209	0.147461	-0.562500	-8.788442	-76.627175	81.984005
33254		9.480399	-0.302129	2.304206	0.004839	0.017229	0.009371	-0.687744	0.145508	-0.555908	-8.810813	-76.617819	82.011155
33255		9.506987	-0.300397	2.353068	0.001008	0.015122	0.026377	-0.690430	0.145508	-0.552490	-8.874233	-76.609987	82.078247
33256		9.413811	-0.345113	2.334675	-0.005291	0.012078	0.036497	-0.685547	0.150879	-0.556396	-8.968658	-76.601122	82.173506
33257		9.477966	-0.434660	2.304668	-0.008494	0.003329	0.032549	-0.682861	0.143555	-0.550781	-9.056457	-76.599362	82.260067
33258		9.477732	-0.437963	2.305007	-0.010168	0.004690	0.032606	-0.689941	0.148926	-0.550049	-9.147071	-76.594959	82.348540
33259		9.458150	-0.468850	2.305665	-0.006799	-0.000399	0.012908	-0.688721	0.145752	-0.554688	-9.188661	-76.597047	82.388597
33260		9.547803	-0.427367	2.276742	-0.004159	0.002795	0.012756	-0.686035	0.147461	-0.556396	-9.229428	-76.595496	82.429368
33261		9.549185	-0.429212	2.301486	-0.007376	0.005817	0.010048	-0.691895	0.146973	-0.552002	-9.262170	-76.594319	82.459989
33262		9.572879	-0.425940	2.300911	-0.003802	0.011620	0.014029	-0.688477	0.150146	-0.557861	-9.302317	-76.587650	82.500333
33263		9.472278	-0.421645	2.308354	-0.003691	0.009990	0.015449	-0.685303	0.147461	-0.554688	-9.344100	-76.583603	82.542421
33264		9.497402	-0.419306	2.332465	-0.005725	0.014302	0.015480	-0.684326	0.153076	-0.554688	-9.387670	-76.575269	82.585154
33265		9.476064	-0.448707	2.309791	-0.003798	0.011625	0.014033	-0.680420	0.141113	-0.555908	-9.425455	-76.570416	82.623072
33266		9.423361	-0.435147	2.314459	-0.003549	0.010304	0.012639	-0.685791	0.155029	-0.559326	-9.462550	-76.564594	82.660432
33267		9.421537	-0.435768	2.291134	-0.002227	0.011902	0.012564	-0.683350	0.148438	-0.558838	-9.495795	-76.559713	82.694608
33268		9.361472	-0.374692	2.321611	-0.007015	0.002873	0.010075	-0.681885	0.153076	-0.562256	-9.531712	-76.558321	82.728718
33269		9.424328	-0.439624	2.340305	-0.009220	-0.006843	0.015901	-0.690674	0.148682	-0.555420	-9.584287	-76.563702	82.778649
33270		9.514239	-0.398485	2.310709	-0.009081	-0.006533	0.013088	-0.695313	0.152588	-0.550537	-9.632283	-76.567319	82.823960
33271		9.620599	-0.430436	2.327173	-0.012186	-0.005139	0.011799	-0.681152	0.145508	-0.556641	-9.676236	-76.572112	82.863279
33272		9.547236	-0.444934	2.306583	-0.009927	-0.000932	0.015861	-0.687500	0.142090	-0.554199	-9.729058	-76.572282	82.913054
33273		9.527631	-0.475054	2.307219	-0.006072	0.005487	0.014217	-0.687500	0.144287	-0.551025	-9.770949	-76.570825	82.953853
33274		9.514064	-0.404430	2.310396	-0.008684	0.004237	0.010134	-0.686279	0.142578	-0.550781	-9.807414	-76.568617	82.987545
33275		9.494339	-0.434307	2.311557	-0.005350	0.011361	0.015519	-0.686279	0.145752	-0.558105	-9.849539	-76.563703	83.029010
33276		9.468652	-0.439653	2.289195	-0.007144	0.002572	0.012898	-0.683838	0.147217	-0.550537	-9.892304	-76.562153	83.070088
33277		9.493969	-0.436969	2.312575	-0.005793	0.006107	0.008588	-0.687012	0.147217	-0.552734	-9.920437	-76.560875	83.096907
33278		9.450328	-0.471043	2.314913	-0.005930	0.005800	0.011405	-0.684326	0.152588	-0.546143	-9.957631	-76.557640	83.132974
33279		9.423238	-0.453468	2.342055	-0.008926	0.005566	0.011535	-0.688232	0.147705	-0.550049	-9.994725	-76.556367	83.167162
33280		9.441109	-0.425730	2.317534	-0.007034	0.000945	0.014319	-0.688232	0.143311	-0.553467	-10.041435	-76.555566	83.212364
33281		9.470954	-0.447375	2.339589	-0.009784	-0.000612	0.013051	-0.676758	0.154297	-0.555176	-10.085177	-76.557615	83.252882
33282		9.565265	-0.429924	2.309672	-0.007834	-0.001356	0.007365	-0.685303	0.148193	-0.549805	-10.116902	-76.558794	83.282206
33283		9.568147	-0.454252	2.284424	-0.007002	0.002886	0.010087	-0.695557	0.141357	-0.555664	-10.150595	-76.559156	83.314030
33284		9.518753	-0.441554	2.336763	-0.006159	-0.002715	0.007311	-0.683838	0.147461	-0.545898	-10.181821	-76.561102	83.343828
33285		9.478150	-0.498523	2.313335	-0.005405	0.005097	0.004379	-0.687500	0.152344	-0.552979	-10.200198	-76.560789	83.360846
33286		9.473574	-0.475074	2.314726	-0.005405	0.005097	0.004379	-0.682129	0.146973	-0.564697	-10.220769	-76.558620	83.380133
33287		9.493014	-0.446981	2.314581	-0.003241	0.001090	0.001528	-0.688721	0.152344	-0.550537	-10.232882	-76.560854	83.391986
33288		9.471995	-0.474903	2.290585	-0.005748	-0.001791	-0.001140	-0.687744	0.145996	-0.552002	-10.243566	-76.563129	83.400906
33289		9.497528	-0.470866	2.313345	-0.006796	-0.002769	-0.006699	-0.682861	0.150635	-0.555908	-10.239951	-76.568375	83.394494
33290		9.451168	-0.479997	2.340272	-0.004152	0.000420	-0.006848	-0.687988	0.149170	-0.562500	-10.235316	-76.569984	83.388604
33291		9.493333	-0.445583	2.313545	-0.006784	-0.012609	-0.012198	-0.696289	0.147461	-0.557617	-10.222890	-76.581339	83.373140
33292		9.351356	-0.472480	2.345062	-0.007763	-0.007316	-0.006603	-0.690186	0.145508	-0.552979	-10.224199	-76.587283	83.371235
33293		9.437083	-0.405568	2.316073	-0.008513	-0.015127	-0.003671	-0.681152	0.150635	-0.551270	-10.233988	-76.599189	83.377591
33294		9.464408	-0.424089	2.287680	-0.007668	-0.020724	-0.006447	-0.684814	0.149414	-0.555908	-10.241348	-76.612674	83.381963
33295		9.523243	-0.463093	2.305419	-0.010389	-0.020337	-0.011947	-0.677979	0.145264	-0.542725	-10.234846	-76.628360	83.370469
33296		9.618017	-0.443635	2.273798	-0.009556	-0.016097	-0.009223	-0.685547	0.137695	-0.553711	-10.234724	-76.639519	83.366038
33297		9.681213	-0.382019	2.270667	-0.008876	-0.002332	0.001813	-0.687012	0.143555	-0.554932	-10.252287	-76.643652	83.380170
33298		9.642117	-0.439946	2.271660	-0.012158	0.006651	0.013076	-0.688721	0.151123	-0.546631	-10.296831	-76.639715	83.420117
33299		9.601360	-0.475799	2.323258	-0.008903	0.017340	0.012813	-0.688232	0.157959	-0.552246	-10.332029	-76.631626	83.452359
33300		9.588836	-0.427935	2.278677	-0.004461	0.029316	0.015293	-0.688721	0.145508	-0.549561	-10.367534	-76.614675	83.487551
33301		9.616430	-0.449236	2.279403	-0.006864	0.034650	0.019552	-0.687500	0.148193	-0.546143	-10.409886	-76.596125	83.528351
33302		9.611045	-0.427387	2.283951	-0.004703	0.040492	0.022209	-0.688232	0.147217	-0.550293	-10.456797	-76.572152	83.575134
33303		9.629211	-0.526223	2.308415	-0.004801	0.042134	0.020800	-0.687500	0.150635	-0.566406	-10.497390	-76.549241	83.615349
33304		9.565404	-0.464318	2.293869	-0.003546	0.047313	0.015084	-0.691650	0.152100	-0.552734	-10.523602	-76.522159	83.641537
33305		9.636042	-0.452445	2.294866	-0.004584	0.056196	0.015045	-0.683350	0.146973	-0.551514	-10.544166	-76.491920	83.661292
33306		9.556827	-0.442688	2.281112	-0.003944	0.063723	0.014956	-0.682617	0.148682	-0.561035	-10.562944	-76.455608	83.679606
33307		9.844106	-0.391553	2.297229	-0.008168	0.085515	0.017745	-0.681641	0.150879	-0.550049	-10.578902	-76.408568	83.692515
33308		9.551172	-0.424171	2.346953	-0.013974	0.105121	0.026260	-0.682617	0.150635	-0.553467	-10.611451	-76.347756	83.719094
