// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24667		9.423524	0.172118	2.572518	-0.030883	0.032449	0.026831	-1.142822	0.120117	-0.721191	5.682509	-74.740770	-119.742594
24668		9.430108	0.135278	2.610552	-0.036032	0.037502	0.024596	-1.134277	0.121094	-0.718994	5.609772	-74.718406	-119.686798
24669		9.413759	0.216981	2.630974	-0.044183	0.037120	0.023393	-1.141846	0.124756	-0.720215	5.537520	-74.697768	-119.636118
24670		9.388871	0.209010	2.635253	-0.041743	0.035587	0.026438	-1.139404	0.123535	-0.719971	5.458411	-74.676567	-119.577099
24671		9.434905	0.213833	2.602797	-0.043297	0.038408	0.031094	-1.124756	0.132568	-0.719971	5.370743	-74.655574	-119.509896
24672		9.356701	0.230255	2.643055	-0.040975	0.036965	0.038797	-1.127197	0.134033	-0.718262	5.266539	-74.634201	-119.424386
24673		9.424261	0.254779	2.626687	-0.035943	0.028369	0.061296	-1.135986	0.128174	-0.723877	5.122760	-74.620435	-119.294608
24674		9.412444	0.174683	2.629882	-0.030738	0.017815	0.084613	-1.135986	0.128174	-0.718506	4.933446	-74.612182	-119.114726
24675		9.412254	0.165376	2.631162	-0.023067	0.008404	0.098111	-1.133789	0.136475	-0.717285	4.724631	-74.611371	-118.909831
24676		9.322539	0.104007	2.634517	-0.012790	-0.000861	0.099863	-1.136230	0.131592	-0.715820	4.517345	-74.614156	-118.700638
24677		9.332628	0.044024	2.651221	-0.006607	-0.013987	0.091389	-1.129883	0.127197	-0.722656	4.335436	-74.625456	-118.513876
24678		9.332191	0.036078	2.614858	-0.002636	-0.025735	0.070550	-1.140625	0.131836	-0.721924	4.198404	-74.640865	-118.371531
24679		9.383520	0.021821	2.593652	0.001521	-0.028409	0.054147	-1.137695	0.128662	-0.717285	4.100290	-74.658623	-118.266863
24680		9.350620	0.064026	2.574041	0.006006	-0.034957	0.039368	-1.140869	0.130127	-0.724121	4.034017	-74.677911	-118.192783
24681		9.430656	0.040353	2.603423	0.011486	-0.028355	0.028516	-1.136475	0.127686	-0.722900	3.994700	-74.694544	-118.143174
24682		9.421640	0.089240	2.583606	0.007702	-0.023222	0.018074	-1.135986	0.137451	-0.731201	3.971898	-74.706258	-118.113171
24683		9.443757	0.109513	2.597781	0.010349	-0.024916	0.011794	-1.129639	0.140625	-0.717773	3.966264	-74.720252	-118.099163
24684		9.391247	0.134021	2.631667	0.004971	-0.018741	0.016145	-1.136963	0.129883	-0.725342	3.945208	-74.729334	-118.072598
24685		9.424450	0.085869	2.611846	0.008809	-0.022098	0.016453	-1.139160	0.129395	-0.718750	3.928477	-74.741899	-118.048002
24686		9.376992	0.076318	2.611342	0.007754	-0.021447	0.007941	-1.139160	0.135498	-0.718994	3.926541	-74.752207	-118.039607
24687		9.404163	0.063281	2.591051	0.008473	-0.027433	0.001063	-1.144531	0.127441	-0.719482	3.942634	-74.767216	-118.049234
24688		9.354327	0.072542	2.607253	0.009920	-0.027464	-0.011808	-1.134521	0.127686	-0.715820	3.984279	-74.780189	-118.084724
24689		9.380455	0.061334	2.552180	0.013630	-0.027091	-0.022453	-1.142090	0.124268	-0.718262	4.052800	-74.794055	-118.145621
24690		9.472181	0.115784	2.580813	0.013842	-0.027255	-0.031773	-1.136475	0.132080	-0.729248	4.138810	-74.806078	-118.224757
24691		9.422231	0.127671	2.597335	0.015599	-0.021024	-0.031992	-1.146973	0.132568	-0.718994	4.227847	-74.816032	-118.305736
24692		9.407333	0.076183	2.579171	0.020270	-0.018514	-0.042339	-1.131592	0.133545	-0.712158	4.338652	-74.822549	-118.406742
24693		9.423064	0.136151	2.593878	0.022197	-0.014229	-0.041742	-1.134277	0.125977	-0.722900	4.451119	-74.828115	-118.508075
24694		9.450983	0.127956	2.609179	0.014725	-0.010404	-0.038798	-1.140869	0.121582	-0.715576	4.550090	-74.830066	-118.600112
24695		9.456195	0.097888	2.573999	0.017884	-0.005994	-0.041752	-1.140625	0.134277	-0.719971	4.658819	-74.830830	-118.700130
24696		9.424876	0.131696	2.539976	0.017200	0.001769	-0.045013	-1.139893	0.131592	-0.717529	4.770190	-74.825455	-118.803551
24697		9.471173	0.162931	2.590837	0.021759	0.016302	-0.049825	-1.138184	0.128906	-0.712158	4.894094	-74.812997	-118.916998
24698		9.400065	0.137912	2.543232	0.024069	0.018464	-0.057730	-1.136475	0.121826	-0.714600	5.032832	-74.797354	-119.044714
24699		9.390697	0.194609	2.561995	0.021462	0.019228	-0.048709	-1.142090	0.128174	-0.713623	5.153249	-74.783148	-119.154739
24700		9.420196	0.169880	2.563757	0.026964	0.033218	-0.040355	-1.135986	0.128662	-0.718506	5.253883	-74.759858	-119.241269
24701		9.470880	0.166700	2.582798	0.034759	0.038354	-0.043515	-1.136475	0.124756	-0.716309	5.366820	-74.734907	-119.335667
24702		9.421677	0.162956	2.588519	0.039524	0.049998	-0.044769	-1.131836	0.130615	-0.711182	5.479907	-74.701729	-119.427672
24703		9.439031	0.206819	2.626769	0.039253	0.052005	-0.040919	-1.138672	0.130859	-0.718506	5.586518	-74.669039	-119.512869
24704		9.398468	0.151719	2.616547	0.037476	0.058600	-0.042555	-1.142090	0.127197	-0.714600	5.691199	-74.630997	-119.597408
24705		9.432223	0.233470	2.619821	0.034306	0.055083	-0.042328	-1.138672	0.124756	-0.719971	5.796414	-74.596390	-119.684126
24706		9.458362	0.225660	2.641525	0.027193	0.054099	-0.035030	-1.143311	0.117432	-0.715576	5.879730	-74.561281	-119.752647
24707		9.451486	0.263846	2.680812	0.017791	0.053616	-0.032699	-1.125488	0.122803	-0.726074	5.955176	-74.528009	-119.818324
24708		9.481149	0.219342	2.599064	0.017904	0.049936	-0.021746	-1.134277	0.128174	-0.718018	6.006145	-74.496024	-119.858825
24709		9.415071	0.174903	2.641063	0.014845	0.057341	-0.022584	-1.127930	0.122314	-0.729736	6.057821	-74.461203	-119.901607
24710		9.466867	0.152080	2.611067	0.018999	0.062949	-0.022493	-1.135498	0.130371	-0.728516	6.107714	-74.421750	-119.940356
24711		9.441022	0.150574	2.618319	0.023724	0.076387	-0.029210	-1.129883	0.125000	-0.717773	6.173356	-74.375652	-119.992373
24712		9.452822	0.209242	2.607431	0.026590	0.083695	-0.031043	-1.138672	0.122070	-0.727051	6.239840	-74.323840	-120.043861
24713		9.481673	0.184038	2.649963	0.029140	0.093944	-0.031771	-1.132813	0.123535	-0.719727	6.309134	-74.267550	-120.096474
24714		9.444961	0.233749	2.642180	0.029161	0.104885	-0.028155	-1.131104	0.123047	-0.722168	6.365716	-74.203834	-120.136177
24715		9.431679	0.165201	2.688193	0.035438	0.111886	-0.023889	-1.131104	0.121094	-0.733154	6.417926	-74.137801	-120.167313
24716		9.394185	0.092104	2.735430	0.032568	0.118193	-0.026637	-1.130127	0.120850	-0.727295	6.469658	-74.066595	-120.199976
24717		9.393860	0.080647	2.729164	0.011279	0.112022	-0.083458	-1.126221	0.115234	-0.721191	6.625589	-73.996570	-120.353415
24718		9.398837	0.179691	2.755228	0.003087	0.108718	-0.112899	-1.125732	0.122803	-0.717529	6.831805	-73.924927	-120.564431
24719		9.306867	0.139431	2.802402	-0.001053	0.109297	-0.132105	-1.130859	0.123535	-0.720947	7.074016	-73.852781	-120.815142
24720		9.490724	0.327160	2.668361	0.001906	0.105502	-0.137487	-1.134277	0.119873	-0.719238	7.324539	-73.780728	-121.073165
24721		9.478184	0.391679	2.730003	-0.006212	0.115947	-0.135109	-1.123779	0.118164	-0.728271	7.563534	-73.703987	-121.323791
24722		9.494496	0.302336	2.742287	-0.006293	0.115035	-0.127680	-1.120850	0.120850	-0.738037	7.783423	-73.626691	-121.554987
24723		9.453575	0.377498	2.752716	-0.006051	0.114764	-0.132280	-1.123779	0.120361	-0.728027	8.012921	-73.550290	-121.795815
24724		9.320368	0.416328	2.781791	-0.003754	0.110617	-0.116339	-1.118408	0.120361	-0.732178	8.209578	-73.475934	-122.001452
24725		9.501246	0.375057	2.773326	-0.003545	0.104145	-0.101836	-1.118896	0.114014	-0.735352	8.381459	-73.407600	-122.180855
24726		9.494469	0.401796	2.801142	-0.004223	0.122636	-0.101450	-1.115967	0.119629	-0.730469	8.542869	-73.327341	-122.350144
24727		9.387847	0.424793	2.778690	-0.000505	0.117605	-0.090959	-1.125488	0.116455	-0.731934	8.689185	-73.252031	-122.501179
24728		9.722804	0.361981	2.823420	-0.001441	0.128952	-0.095805	-1.117188	0.110352	-0.728760	8.836777	-73.168444	-122.654511
24729		9.680902	0.435735	2.870773	-0.001490	0.150479	-0.120235	-1.114990	0.109863	-0.724609	9.024598	-73.071686	-122.849644
24730		10.031199	0.416659	2.885736	-0.006371	0.179354	-0.159750	-1.116211	0.113281	-0.725098	9.269103	-72.953484	-123.107431
24731		9.939023	0.486595	2.904813	-0.008560	0.212863	-0.188185	-1.113525	0.118164	-0.727051	9.553245	-72.814625	-123.407832
24732		10.561515	0.355797	2.930024	-0.004250	0.246874	-0.202448	-1.110840	0.119873	-0.741455	9.847681	-72.653467	-123.717030
24733		12.192909	0.404186	2.999883	-0.015779	0.337612	-0.149537	-1.108887	0.117676	-0.740967	10.009255	-72.447228	-123.893831
24734		11.310366	0.518947	3.042779	-0.041689	0.490409	-0.155432	-1.096680	0.118896	-0.743652	10.111852	-72.152870	-124.024934
24735		10.343615	0.540983	3.055315	-0.043702	0.548306	-0.128358	-1.098877	0.105469	-0.742920	10.147562	-71.829744	-124.086763
24736		10.641558	0.478789	3.086250	-0.047059	0.583390	-0.119999	-1.088867	0.119141	-0.741699	10.152447	-71.486503	-124.118657
24737		10.865711	0.402213	3.158994	-0.047618	0.646939	-0.128303	-1.085938	0.116943	-0.750000	10.153670	-71.107747	-124.146694
24738		10.576837	0.496964	3.188601	-0.053462	0.703473	-0.130449	-1.080322	0.127930	-0.757080	10.135704	-70.695773	-124.158452
24739		10.454072	0.397668	3.211395	-0.052493	0.749339	-0.126533	-1.071045	0.118408	-0.754883	10.101687	-70.259442	-124.152203
24740		10.261710	0.479150	3.318181	-0.055412	0.792809	-0.128962	-1.063721	0.125244	-0.761719	10.056411	-69.797273	-124.136179
24741		10.137773	0.485433	3.344358	-0.051627	0.825782	-0.125332	-1.060303	0.123779	-0.759521	10.002714	-69.317930	-124.108362
24742		10.071315	0.663718	3.425326	-0.051863	0.851012	-0.103382	-1.052246	0.121094	-0.762695	9.909981	-68.825477	-124.039273
24743		10.113107	0.597470	3.432108	-0.050331	0.880416	-0.093700	-1.042725	0.132324	-0.763428	9.802876	-68.318368	-123.953101
24744		10.139150	0.581907	3.493218	-0.048338	0.913838	-0.092783	-1.036865	0.128906	-0.770020	9.689971	-67.791421	-123.859617
24745		10.328445	0.726747	3.554868	-0.046600	0.955731	-0.082525	-1.024658	0.132080	-0.770508	9.561400	-67.242715	-123.747258
24746		10.679399	0.696552	3.643706	-0.046436	1.015851	-0.083747	-1.015381	0.122803	-0.785400	9.425035	-66.658878	-123.626358
24747		10.971437	0.387877	3.691323	-0.037897	1.092647	-0.097222	-1.002441	0.136719	-0.789551	9.302732	-66.031209	-123.514416
24748		11.141902	0.252619	3.791026	-0.019629	1.183083	-0.141561	-0.992188	0.133545	-0.790283	9.231514	-65.347371	-123.447004
24749		11.102498	0.164719	3.860480	0.006705	1.284265	-0.205017	-0.979248	0.134277	-0.787109	9.236983	-64.601325	-123.446648
24750		11.159642	0.596775	3.811948	0.031305	1.380913	-0.230054	-0.966797	0.133545	-0.803467	9.265144	-63.797561	-123.456438
24751		11.699867	1.059330	3.873929	0.038557	1.501714	-0.228524	-0.947021	0.137207	-0.803955	9.274452	-62.926384	-123.439956
24752		12.489419	0.875144	3.984465	0.039260	1.657995	-0.226687	-0.928955	0.137939	-0.809814	9.253605	-61.966378	-123.389504
24753		13.189490	0.258528	3.938187	0.063470	1.858382	-0.261046	-0.925537	0.146973	-0.817139	9.252254	-60.890507	-123.344337
24754		13.568220	-0.591726	4.056873	0.115535	2.084911	-0.356308	-0.891602	0.153809	-0.818115	9.337262	-59.677341	-123.364455
24755		13.675965	-0.649580	3.979695	0.189221	2.341539	-0.462531	-0.869385	0.150391	-0.821289	9.520228	-58.309539	-123.449148
24756		13.594856	-0.518573	4.000725	0.254323	2.603675	-0.560846	-0.847412	0.148438	-0.824707	9.774431	-56.783969	-123.576294
24757		13.712101	-0.639785	3.885393	0.313698	2.880924	-0.667203	-0.817871	0.149170	-0.829590	10.094794	-55.091193	-123.743658
24758		13.667301	-0.986769	4.147799	0.377417	3.157337	-0.790831	-0.788574	0.147705	-0.841064	10.483972	-53.229655	-123.955687
24759		13.345333	-1.121986	4.368527	0.445583	3.421692	-0.933982	-0.750488	0.145996	-0.840088	10.951740	-51.202895	-124.221978
24760		13.039707	-0.697606	4.739258	0.497084	3.652992	-1.060732	-0.711914	0.145752	-0.843262	11.465728	-49.031376	-124.519518
24761		12.463279	-0.348008	5.102850	0.523965	3.848650	-1.145386	-0.680908	0.144043	-0.843750	11.985177	-46.737920	-124.812328
24762		11.251726	0.490698	5.980527	0.523030	3.957201	-1.173815	-0.645020	0.150879	-0.840576	12.467734	-44.379688	-125.067534
24763		10.356844	0.947237	7.224204	0.482563	3.982705	-1.071938	-0.600830	0.145996	-0.849854	12.841326	-42.017631	-125.206454
24764		9.938806	0.909621	7.777171	0.446198	3.917126	-0.817538	-0.560547	0.148682	-0.841797	13.058755	-39.725711	-125.147257
24765		10.082515	0.725546	6.640888	0.413078	3.862601	-0.571524	-0.514648	0.156250	-0.836914	13.152870	-37.494961	-124.915673
24766		11.082341	0.095940	6.033299	0.382672	3.918468	-0.289542	-0.482666	0.156738	-0.828125	13.116957	-35.271417	-124.484910
24767		10.087534	0.011895	6.191631	0.394706	3.974515	-0.037834	-0.445557	0.155273	-0.813477	13.011384	-33.047174	-123.890716
24768		9.691737	0.376654	6.525117	0.456397	3.937867	-0.062201	-0.400879	0.161377	-0.811035	12.979596	-30.841637	-123.336086
24769		10.778789	0.537385	6.543659	0.547329	3.961018	-0.254788	-0.374512	0.162354	-0.797119	13.085298	-28.596639	-122.912798
24770		10.943511	0.066322	6.248939	0.572752	4.042491	-0.252402	-0.332520	0.159424	-0.786621	13.214063	-26.309633	-122.480165
24771		11.096454	-0.694187	5.318758	0.614574	4.136223	0.048867	-0.292969	0.156250	-0.773438	13.300982	-24.008272	-121.851772
24772		11.192710	-0.524721	4.782178	0.647330	4.278905	0.519539	-0.253174	0.152344	-0.755615	13.312860	-21.692822	-120.927719
24773		9.294170	-0.869373	3.870516	0.698079	4.386565	1.035584	-0.212158	0.152588	-0.737549	13.282594	-19.382238	-119.695893
24774		4.499423	-2.030312	3.077615	0.831505	4.266479	1.424360	-0.175537	0.138916	-0.728027	13.311178	-17.193293	-118.270119
24775		0.962101	-3.227553	2.859202	1.078569	3.876663	1.554475	-0.142334	0.130127	-0.703613	13.529813	-15.238357	-116.833082
24776		2.097434	-2.573177	2.573537	1.338313	3.456746	1.628909	-0.113525	0.105957	-0.682861	13.943327	-13.538419	-115.414521
24777		3.038572	-1.378792	1.959885	1.526946	3.226663	1.718182	-0.092529	0.090820	-0.661621	14.501610	-11.987070	-113.972359
24778		-2.024330	-3.493752	-7.810202	1.720018	2.866769	1.922868	-0.070801	0.065918	-0.645264	15.188777	-10.683971	-112.460063
24779		-12.942044	-0.426494	0.653053	1.891045	1.410618	2.667166	-0.059570	0.046631	-0.646240	15.961596	-10.314606	-110.744165
24780		-1.209107	1.971170	0.214675	1.874054	-0.209486	2.921862	-0.069336	0.015381	-0.644531	16.740034	-10.902700	-109.147178
24781		-2.962945	3.564772	-0.924464	1.730894	-1.309149	2.553536	-0.079590	-0.001953	-0.648926	17.495096	-12.049054	-107.947589
24782		-2.066983	5.167854	-1.439320	1.456676	-2.288593	2.113611	-0.107910	-0.031982	-0.653564	18.157586	-13.669331	-107.179549
24783		0.265290	5.515454	-0.640265	1.082802	-3.045372	1.773765	-0.131592	-0.043457	-0.671143	18.672433	-15.644689	-106.754503
24784		3.124386	5.364863	0.175989	0.677239	-3.533285	1.462583	-0.162842	-0.064941	-0.691650	19.018534	-17.832309	-106.611613
24785		4.895203	4.920091	0.636972	0.289456	-3.788622	1.245910	-0.193848	-0.062500	-0.707764	19.199384	-20.115881	-106.651689
24786		6.190702	3.945363	0.665226	-0.043739	-3.829101	1.063331	-0.231201	-0.077393	-0.726074	19.231809	-22.389343	-106.811367
24787		6.788015	2.818218	1.062496	-0.289215	-3.735844	0.941654	-0.269287	-0.076172	-0.743652	19.153183	-24.586993	-107.024981
24788		7.215935	1.536754	1.547815	-0.429415	-3.570503	0.781311	-0.294434	-0.065918	-0.750244	19.025936	-26.668336	-107.299939
24789		7.278904	0.882291	1.982465	-0.513201	-3.391385	0.720955	-0.322754	-0.067383	-0.778320	18.860576	-28.639095	-107.573019
24790		6.870036	0.716244	2.304461	-0.581458	-3.260311	0.837100	-0.346191	-0.056396	-0.783447	18.611215	-30.564330	-107.742794
24791		6.441379	0.447345	2.559655	-0.636726	-3.215734	1.029819	-0.385986	-0.056885	-0.789551	18.263515	-32.497637	-107.771859
24792		6.537577	0.477048	2.802636	-0.664276	-3.236190	1.154924	-0.403320	-0.056885	-0.808105	17.847923	-34.468131	-107.708632
24793		7.070911	0.854917	3.143979	-0.662358	-3.258294	1.112732	-0.446533	-0.051025	-0.816895	17.441958	-36.439233	-107.659722
24794		7.549344	1.230837	3.361048	-0.652690	-3.244446	0.911191	-0.477783	-0.051514	-0.835693	17.110040	-38.372168	-107.729116
24795		7.551549	1.291613	3.543510	-0.645436	-3.234120	0.692950	-0.507568	-0.043945	-0.829834	16.876225	-40.259153	-107.940702
24796		7.652920	0.979124	3.642301	-0.636102	-3.257857	0.591106	-0.536133	-0.037842	-0.843994	16.701212	-42.147165	-108.228337
24797		8.064990	0.477978	3.695122	-0.617330	-3.298980	0.627209	-0.565186	-0.030518	-0.849609	16.534813	-44.060021	-108.499606
24798		8.965576	0.305939	3.720700	-0.590944	-3.317337	0.784155	-0.596191	-0.014648	-0.859619	16.304053	-46.013607	-108.652019
24799		9.478587	-0.012140	3.799029	-0.571853	-3.299333	0.994125	-0.635498	-0.003906	-0.859863	15.956751	-47.986677	-108.622529
24800		9.970657	0.183359	3.921571	-0.548777	-3.262752	1.141248	-0.665039	-0.002686	-0.865967	15.502772	-49.967075	-108.437686
24801		10.336800	0.515461	4.116392	-0.551092	-3.210158	1.202177	-0.701660	0.008545	-0.880127	14.967846	-51.921623	-108.153011
24802		10.605852	0.894360	4.248000	-0.577306	-3.161432	1.176763	-0.719482	0.010986	-0.874756	14.382867	-53.848716	-107.834430
24803		10.900156	0.980178	4.215399	-0.617962	-3.110259	1.058137	-0.770264	0.019287	-0.877686	13.815339	-55.723703	-107.570845
24804		10.978577	0.756840	4.186058	-0.658633	-3.063864	0.917823	-0.795410	0.020264	-0.880859	13.287561	-57.557753	-107.390919
24805		11.397707	0.633225	4.161917	-0.700570	-3.015486	0.790329	-0.825684	0.035156	-0.884521	12.808023	-59.342091	-107.296985
24806		11.974290	0.749330	4.169870	-0.749394	-2.929221	0.693062	-0.849365	0.044434	-0.883301	12.341271	-61.071047	-107.254004
24807		12.346991	0.850117	4.086922	-0.825724	-2.814297	0.631989	-0.888672	0.054688	-0.877197	11.843226	-62.722595	-107.223562
24808		12.655590	0.859363	4.039393	-0.913555	-2.704228	0.634638	-0.911133	0.065186	-0.885254	11.228014	-64.318057	-107.121055
24809		12.399991	0.897467	3.915970	-1.014836	-2.635257	0.687366	-0.943359	0.084473	-0.881348	10.430529	-65.874095	-106.880794
24810		12.068852	0.806889	3.754119	-1.108534	-2.627385	0.768159	-0.967529	0.093750	-0.877930	9.392633	-67.437573	-106.442141
24811		12.028750	0.756300	3.602494	-1.183565	-2.666513	0.847848	-1.002441	0.116211	-0.874268	8.100888	-69.020609	-105.779414
24812		12.353188	0.718733	3.644623	-1.259682	-2.700944	0.902342	-1.030273	0.132080	-0.880127	6.520744	-70.626308	-104.864914
24813		12.863992	0.651039	3.820060	-1.311075	-2.721874	0.935260	-1.060791	0.158691	-0.863281	4.641526	-72.229851	-103.673036
24814		13.225251	0.551166	4.063969	-1.345875	-2.699232	0.933795	-1.089844	0.170410	-0.857910	2.434655	-73.811584	-102.171897
24815		13.474032	0.547112	4.291777	-1.361256	-2.638224	0.888990	-1.115967	0.189453	-0.854248	-0.068181	-75.332927	-100.382800
24816		13.670112	0.488449	4.501537	-1.362745	-2.544511	0.827959	-1.145996	0.211426	-0.838135	-2.912679	-76.783210	-98.256476
24817		13.739037	0.361292	4.727726	-1.350407	-2.430758	0.762813	-1.172607	0.224609	-0.831543	-6.127500	-78.137062	-95.753965
24818		13.779623	0.341305	4.899566	-1.318650	-2.290600	0.675192	-1.194336	0.238037	-0.818359	-9.725687	-79.388829	-92.855710
24819		13.615847	0.344951	4.994840	-1.283463	-2.155490	0.563014	-1.215088	0.262939	-0.807861	-13.644767	-80.533216	-89.620737
24820		13.215852	0.254829	5.123735	-1.231115	-2.022607	0.439772	-1.236084	0.279053	-0.796387	-17.900825	-81.585051	-86.026236
24821		12.758728	-0.071545	5.141154	-1.155508	-1.940066	0.304815	-1.265625	0.291260	-0.789307	-22.480728	-82.568810	-82.068860
24822		12.001283	-0.478023	5.023480	-1.067202	-1.912024	0.207248	-1.288574	0.307373	-0.773926	-27.800652	-83.515062	-77.325234
24823		11.298250	-0.946376	4.820750	-0.959774	-1.950686	0.171885	-1.303467	0.318848	-0.767334	-34.609797	-84.421955	-71.029482
24824		10.731877	-1.254237	4.615888	-0.838155	-2.042231	0.186159	-1.332031	0.315674	-0.746094	-44.275161	-85.263976	-61.806911
24825		10.676384	-1.365429	4.480178	-0.717025	-2.139431	0.206118	-1.346436	0.334717	-0.733154	-58.081784	-85.946375	-48.370266
24826		11.282217	-1.327919	4.533174	-0.591767	-2.175804	0.212661	-1.374023	0.340332	-0.711914	-76.250785	-86.324201	-30.499857
24827		11.614251	-1.217963	4.662926	-0.475652	-2.125937	0.199763	-1.398438	0.343506	-0.696777	-95.571482	-86.298592	-11.410931
24828		11.739160	-1.102014	4.846163	-0.359944	-2.006622	0.194395	-1.423584	0.353516	-0.683105	-111.899054	-85.913030	4.747803
24829		11.766672	-0.711905	5.090178	-0.263382	-1.848460	0.214388	-1.445313	0.355713	-0.663086	-123.546354	-85.310698	16.279560
24830		11.464393	-0.319160	5.297673	-0.194413	-1.684423	0.228768	-1.450928	0.364258	-0.643555	-131.472544	-84.615820	24.125195
24831		10.812447	-0.027339	5.425471	-0.144827	-1.545434	0.180701	-1.468994	0.371338	-0.628174	-137.159583	-83.924208	29.759206
24832		10.353974	0.188024	5.593906	-0.109627	-1.428204	0.089616	-1.479492	0.368408	-0.623047	-141.636127	-83.267309	34.201471
24833		10.164546	0.330283	5.720419	-0.084590	-1.309787	-0.031602	-1.494873	0.376953	-0.602295	-145.430315	-82.675943	37.977445
24834		9.945143	0.478706	5.802521	-0.063543	-1.185495	-0.135291	-1.505127	0.365723	-0.591797	-148.735037	-82.146247	41.275664
24835		9.695902	0.506985	5.832319	-0.064593	-1.053892	-0.191597	-1.515625	0.367920	-0.575928	-151.566287	-81.678554	44.099909
24836		9.468509	0.557914	5.884805	-0.063734	-0.926780	-0.211957	-1.519287	0.369629	-0.566406	-153.948916	-81.260987	46.473475
24837		9.325497	0.666596	5.924710	-0.072812	-0.790901	-0.199901	-1.526123	0.368408	-0.564209	-155.884435	-80.900481	48.392415
24838		9.154296	0.906133	5.899884	-0.084263	-0.661682	-0.204731	-1.539551	0.371826	-0.557617	-157.518481	-80.598220	50.000446
24839		9.049489	1.114347	5.817622	-0.108812	-0.525337	-0.239013	-1.531250	0.367920	-0.552979	-159.013160	-80.370619	51.454734
24840		9.167894	1.210419	5.761420	-0.137358	-0.375595	-0.312532	-1.543701	0.363525	-0.545654	-160.513075	-80.230789	52.898069
24841		9.157794	1.299174	5.702497	-0.172067	-0.207575	-0.388025	-1.548340	0.362793	-0.543945	-162.061818	-80.190678	54.371627
24842		8.774202	1.366791	5.592355	-0.215765	-0.045280	-0.445369	-1.544678	0.363281	-0.540039	-163.646371	-80.241865	55.855751
24843		8.103414	1.287756	5.300257	-0.263757	0.041364	-0.462274	-1.547852	0.357666	-0.537109	-165.260566	-80.336806	57.342066
24844		7.793974	1.068820	4.998718	-0.318301	0.072171	-0.425435	-1.543457	0.354248	-0.530762	-166.783392	-80.437120	58.703345
24845		7.967969	1.010825	4.866472	-0.380034	0.091074	-0.340189	-1.546143	0.363525	-0.542725	-168.077895	-80.531484	59.797101
24846		8.222531	1.229756	4.631281	-0.445197	0.142007	-0.246880	-1.549561	0.350342	-0.533447	-169.075369	-80.641056	60.551446
24847		41.323697	6.046898	7.522564	-0.688044	1.152833	-0.647348	-1.546387	0.352539	-0.548340	-171.067630	-81.356631	62.171345
24848		3.563650	1.966729	5.236489	-0.896217	2.389860	-0.895694	-1.520508	0.360596	-0.568115	-173.960704	-82.784006	64.575636
24849		8.770172	-1.880855	-2.723432	-0.819059	2.585173	-1.111423	-1.503418	0.349854	-0.589355	-179.295264	-84.302159	69.473431
24850		10.671601	1.411413	-3.034089	-0.836132	2.704933	-1.039251	-1.490479	0.341309	-0.615234	172.217461	-85.818445	77.512558
24851		11.124545	0.742882	-3.633159	-0.852261	3.280570	-0.725295	-1.477051	0.348877	-0.632813	155.882428	-87.527834	93.385855
24852		11.341199	1.985096	-2.058866	-0.879136	3.853515	-0.445483	-1.445313	0.345703	-0.666504	91.634819	-88.722752	157.156262
24853		10.242456	1.691694	-0.661263	-0.955818	4.140841	-0.010186	-1.405762	0.358643	-0.697510	28.479593	-87.328255	-140.207834
24854		9.785945	-0.456936	0.911435	-0.924039	4.119241	0.172494	-1.372559	0.365479	-0.720459	13.637285	-85.141491	-125.865108
24855		10.076488	-1.587751	1.643786	-0.661569	3.915769	-0.034154	-1.333496	0.369385	-0.748047	9.206240	-82.936118	-121.789945
24856		8.983017	-0.932247	3.013225	-0.278754	3.606864	-0.224364	-1.306885	0.375977	-0.777832	7.802513	-80.870688	-120.531828
24857		8.160121	0.143895	4.568129	-0.010994	3.059787	-0.251024	-1.282471	0.366455	-0.796387	7.310999	-79.113014	-120.037195
24858		8.016918	0.339522	3.969389	0.059368	2.396893	-0.127288	-1.255615	0.369141	-0.799805	6.878123	-77.738584	-119.558878
24859		7.351674	0.087371	4.064197	0.041925	1.717369	-0.055642	-1.248291	0.370605	-0.811035	6.544796	-76.756806	-119.190507
24860		8.169653	0.217240	3.507208	0.046348	1.189186	-0.058904	-1.233643	0.366455	-0.825195	6.399352	-76.073195	-119.011782
24861		7.560299	0.617927	3.881345	0.064288	0.791563	-0.001546	-1.220459	0.365479	-0.821045	6.251502	-75.621529	-118.819308
24862		8.291371	0.565617	3.482107	-0.007467	0.484712	0.017554	-1.214844	0.377441	-0.822021	6.100006	-75.343565	-118.665436
24863		7.733941	-0.126765	3.590287	0.019248	0.209727	0.039626	-1.222168	0.371826	-0.831543	5.986578	-75.225672	-118.534744
24864		9.217895	0.358463	2.766461	0.004616	0.099388	-0.002680	-1.211914	0.369629	-0.831055	5.979218	-75.165824	-118.522585
