// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39325		-3.343899	1.922354	-9.141791	-2.093894	4.087135	-1.170367	0.102295	0.271729	-0.525879	-9.277370	-21.133969	-178.002872
39326		-9.714146	-0.960317	-2.534580	-2.086302	3.048030	-1.601451	0.115479	0.300781	-0.508789	-10.028470	-19.567948	-179.276036
39327		-2.313371	-2.401258	-1.760400	-1.876407	1.464792	-2.101324	0.108398	0.319824	-0.494873	-10.633019	-18.966395	179.312746
39328		-0.444051	-2.097700	-2.859727	-1.611702	0.449049	-2.174966	0.098633	0.325439	-0.476807	-11.119128	-18.950614	177.971363
39329		-1.826088	-2.864181	-3.261591	-1.383446	-0.494745	-1.857790	0.078613	0.351807	-0.477539	-11.564027	-19.445695	176.928300
39330		-0.249236	-3.779266	-3.095344	-1.105048	-1.244600	-1.478117	0.071045	0.363770	-0.483887	-11.949679	-20.318102	176.205095
39331		1.952664	-3.965150	-2.323195	-0.800800	-1.775628	-1.228603	0.036865	0.376221	-0.486084	-12.223875	-21.467872	175.699478
39332		3.410657	-2.910189	-1.776392	-0.509172	-2.122580	-1.081981	0.021973	0.388184	-0.484131	-12.374622	-22.789826	175.329317
39333		3.979766	-1.646700	-1.503540	-0.301283	-2.368605	-1.018441	-0.006836	0.391846	-0.496338	-12.423524	-24.248410	175.028869
39334		4.075458	-1.097680	-1.332651	-0.167386	-2.572069	-1.012909	-0.034912	0.396484	-0.503174	-12.402876	-25.814054	174.757089
39335		4.555772	-0.842141	-1.092524	-0.064164	-2.744649	-1.045624	-0.065186	0.401123	-0.503662	-12.312751	-27.486703	174.482244
39336		5.239578	-0.841482	-0.863124	0.037744	-2.877970	-1.073630	-0.102295	0.413574	-0.497070	-12.155691	-29.230231	174.200423
39337		6.013126	-0.888133	-0.590566	0.125965	-2.966231	-1.116035	-0.119141	0.408447	-0.518066	-11.924542	-31.034623	173.890672
39338		6.282924	-0.972142	-0.202589	0.224698	-3.036583	-1.135164	-0.157959	0.407959	-0.527832	-11.620806	-32.872258	173.563017
39339		6.177766	-0.874344	-0.037047	0.316347	-3.133954	-1.134726	-0.201172	0.417236	-0.526855	-11.249686	-34.770683	173.227980
39340		6.140877	-0.938069	0.065394	0.395435	-3.256600	-1.082108	-0.220215	0.413330	-0.535889	-10.843519	-36.722546	172.923298
39341		6.434545	-1.170428	0.303329	0.483250	-3.403723	-0.979743	-0.264404	0.418945	-0.541992	-10.416968	-38.752995	172.684122
39342		6.973361	-1.484292	0.576500	0.604613	-3.541975	-0.883665	-0.300293	0.415771	-0.544678	-9.955856	-40.841743	172.507452
39343		7.601828	-1.800707	0.864166	0.746160	-3.665083	-0.823285	-0.331055	0.405518	-0.546143	-9.427624	-43.001918	172.361400
39344		8.172640	-1.691961	1.182236	0.907082	-3.772152	-0.788054	-0.372070	0.403809	-0.548584	-8.809681	-45.209303	172.222624
39345		8.786552	-1.515178	1.495558	1.059244	-3.856531	-0.755355	-0.419189	0.395996	-0.552246	-8.094477	-47.470000	172.077025
39346		9.479550	-1.127183	1.755129	1.174301	-3.925464	-0.738444	-0.456543	0.395508	-0.558350	-7.289884	-49.757461	171.903624
39347		10.318476	-0.788164	2.001342	1.274878	-3.964753	-0.734858	-0.493652	0.375488	-0.562500	-6.378016	-52.075192	171.673621
39348		11.060856	-0.493709	2.396277	1.351010	-3.980178	-0.715027	-0.533203	0.368408	-0.551025	-5.374038	-54.387680	171.388749
39349		11.803416	-0.131056	2.775933	1.405399	-3.970077	-0.696511	-0.588867	0.362061	-0.547852	-4.268732	-56.700688	171.028331
39350		12.503028	0.211219	3.196092	1.444335	-3.938612	-0.662487	-0.614502	0.356201	-0.547852	-3.072273	-58.979213	170.594604
39351		13.051143	0.396334	3.540977	1.468286	-3.893888	-0.610050	-0.654053	0.339600	-0.527100	-1.789023	-61.236524	170.088193
39352		13.298511	0.553576	3.764304	1.490995	-3.858614	-0.546615	-0.696045	0.328125	-0.525635	-0.423269	-63.455340	169.512739
39353		13.434442	0.701214	3.842708	1.516408	-3.852177	-0.502108	-0.733887	0.320557	-0.518066	1.076278	-65.674764	168.817687
39354		13.725941	0.869065	4.029773	1.541173	-3.870413	-0.482236	-0.765869	0.309326	-0.500000	2.770734	-67.884390	167.936715
39355		14.077166	1.066266	4.308245	1.567359	-3.897126	-0.488373	-0.807617	0.297607	-0.484619	4.779277	-70.108374	166.750567
39356		14.528462	1.267806	4.762863	1.579670	-3.897237	-0.511164	-0.840088	0.285889	-0.467285	7.218926	-72.301426	165.131639
39357		14.993337	1.360185	5.174462	1.582864	-3.891867	-0.538738	-0.871094	0.274170	-0.449707	10.289378	-74.473102	162.877439
39358		15.453274	1.212982	5.496840	1.604305	-3.832992	-0.551651	-0.902588	0.276855	-0.436523	14.198870	-76.556036	159.791249
39359		15.674389	1.122179	5.716053	1.631015	-3.752428	-0.534923	-0.927490	0.266846	-0.410156	19.279714	-78.542043	155.548901
39360		14.984864	1.308972	5.849435	1.658879	-3.692345	-0.469823	-0.958252	0.257080	-0.388428	25.935297	-80.397388	149.748673
39361		15.096293	1.146736	6.011820	1.686778	-3.624900	-0.403897	-0.989502	0.245605	-0.367676	35.081069	-82.086630	141.477180
39362		15.245862	1.508070	6.122824	1.708530	-3.528439	-0.337862	-1.014160	0.246094	-0.344238	47.792868	-83.485495	129.653886
39363		15.330657	1.651847	6.208390	1.714436	-3.396030	-0.322810	-1.029297	0.230225	-0.329346	65.208727	-84.424358	113.133260
39364		15.132005	1.728703	6.293057	1.710734	-3.228155	-0.326988	-1.043701	0.221191	-0.312012	85.630312	-84.716677	93.607628
39365		14.828677	1.658682	6.306807	1.701678	-3.030125	-0.340492	-1.062988	0.224609	-0.300537	104.718797	-84.363274	75.415960
39366		14.318021	1.390276	6.351142	1.692910	-2.829556	-0.380185	-1.088867	0.211670	-0.284912	119.190547	-83.551611	61.841411
39367		13.572868	1.144464	6.449375	1.685067	-2.640839	-0.458123	-1.099854	0.197266	-0.264404	129.263430	-82.476494	52.669410
39368		12.975104	1.072485	6.688783	1.666601	-2.448057	-0.520601	-1.120117	0.193604	-0.244629	136.070727	-81.305803	46.759934
39369		12.101155	1.276272	6.995846	1.614332	-2.274941	-0.502647	-1.121582	0.185059	-0.237061	141.015643	-80.132318	42.689661
39370		11.156421	1.453427	7.288849	1.523509	-2.117639	-0.395957	-1.145264	0.177734	-0.223633	144.902432	-79.026859	39.627019
39371		10.606608	1.849699	7.582912	1.394253	-1.957962	-0.247449	-1.157227	0.167480	-0.204346	148.203981	-78.007098	37.075956
39372		10.402833	2.410443	8.065642	1.225770	-1.747492	-0.145100	-1.160156	0.158203	-0.191650	150.900630	-77.101261	35.035311
39373		10.038282	2.863924	8.627504	1.018752	-1.492726	-0.154935	-1.176270	0.165039	-0.189209	152.888042	-76.300141	33.595389
39374		9.447507	3.256795	9.272262	0.775676	-1.227604	-0.264419	-1.178223	0.162109	-0.175049	154.063696	-75.602448	32.843243
39375		8.820362	3.126517	9.804967	0.516585	-0.957592	-0.396493	-1.187500	0.153320	-0.162354	154.510165	-75.005756	32.689830
39376		8.278735	2.783604	10.209872	0.262642	-0.704609	-0.488373	-1.187256	0.145996	-0.161865	154.389383	-74.520080	32.972587
39377		8.165163	2.287518	10.430894	0.012372	-0.467654	-0.489080	-1.200195	0.147949	-0.154785	153.931766	-74.154392	33.457067
39378		8.240265	1.838722	10.516604	-0.222333	-0.205874	-0.382534	-1.198486	0.147705	-0.149170	153.316258	-73.950641	33.966341
39379		8.103997	1.343234	10.454666	-0.408182	0.051966	-0.222186	-1.199219	0.148193	-0.134766	152.656239	-73.918521	34.411347
39380		7.941805	0.863267	10.179070	-0.537912	0.276259	-0.092168	-1.208496	0.147461	-0.142822	151.944687	-74.033513	34.832621
39381		7.412018	0.195764	9.793384	-0.598653	0.420738	0.031378	-1.208740	0.155029	-0.135986	151.265642	-74.254884	35.183199
39382		8.654704	-0.011324	9.127794	-0.601876	0.460923	0.217287	-1.206055	0.156494	-0.138916	150.869532	-74.545721	35.238033
39383		35.320737	-9.131798	12.922154	-0.208696	3.624044	2.456987	-1.176758	0.182373	-0.172607	151.696749	-77.045459	34.262650
39384		6.763644	3.432896	-10.659536	-0.253541	4.142986	1.957473	-1.152832	0.196289	-0.212402	150.803685	-79.665573	35.027520
39385		12.898624	-1.478141	-5.506620	-0.242019	5.292920	2.200788	-1.114502	0.221436	-0.261719	147.618882	-82.920656	38.109080
39386		13.446743	-2.301468	-6.035575	0.203325	6.518179	1.652376	-1.064697	0.230957	-0.317871	128.567699	-86.381409	57.352018
39387		10.058876	-3.085914	0.503266	0.384622	6.838953	0.921476	-1.029053	0.239502	-0.376953	54.279408	-87.172452	131.948188
39388		8.969439	-0.104385	5.385962	0.391448	5.969806	0.476395	-0.986816	0.246338	-0.419189	21.918724	-84.547367	164.607381
39389		7.323498	1.682867	7.421980	0.115777	4.578683	0.261294	-0.967041	0.245361	-0.449463	13.845541	-82.090651	172.801692
39390		4.796024	0.853048	7.093693	-0.432744	3.131454	0.186400	-0.937988	0.239746	-0.470947	10.457436	-80.361540	175.980206
39391		5.498064	0.377187	5.997417	-0.401546	1.772027	-0.010652	-0.918213	0.248779	-0.477295	9.264234	-79.358840	176.959689
39392		3.980703	-2.336471	6.330280	-0.099379	0.731075	0.013464	-0.916260	0.247559	-0.483154	8.810634	-78.949280	177.365144
39393		8.351488	-0.089113	2.884489	0.088145	0.225319	0.139493	-0.922363	0.246338	-0.485352	8.337167	-78.831424	177.900147
39394		10.314479	0.205169	1.627743	0.059655	0.217011	0.089615	-0.914795	0.240723	-0.480469	8.012997	-78.718511	178.267072
39395		8.933666	-0.052235	2.327529	0.031327	0.260182	0.025605	-0.914795	0.247314	-0.490479	7.833348	-78.570685	178.469641
39396		8.746242	0.239358	2.496527	0.050527	0.146476	0.023527	-0.912842	0.240234	-0.486572	7.727522	-78.492200	178.608749
39397		9.171714	0.246271	2.286823	0.030350	0.087231	0.020465	-0.909180	0.241211	-0.488770	7.632638	-78.441958	178.724357
39398		9.321322	0.174243	2.175289	0.018347	0.045576	0.009199	-0.910156	0.246094	-0.488037	7.587882	-78.419605	178.782359
39399		9.469361	0.189250	2.132516	0.017575	0.019995	-0.009489	-0.908203	0.251221	-0.486084	7.594395	-78.405227	178.787011
39400		9.525202	0.244806	2.112440	0.013031	0.010156	-0.012028	-0.916016	0.247070	-0.491211	7.618573	-78.401380	178.771538
39401		9.587408	0.208948	2.043250	0.013502	0.001086	-0.011347	-0.913330	0.245361	-0.489990	7.634873	-78.397605	178.763817
39402		9.692606	0.276783	2.042657	0.008017	0.009388	-0.015247	-0.906738	0.249268	-0.489746	7.665341	-78.393946	178.738991
39403		9.647532	0.249663	1.993553	0.007040	0.018707	-0.011859	-0.903809	0.257080	-0.492432	7.672815	-78.380147	178.736504
39404		9.559335	0.220518	2.078889	0.001603	0.029056	-0.007696	-0.904785	0.242432	-0.491699	7.671403	-78.365896	178.740470
39405		9.609229	0.211834	1.995015	0.002369	0.026996	-0.010591	-0.893311	0.248291	-0.490479	7.669652	-78.347508	178.744671
39406		9.498235	0.173855	2.082104	0.006451	0.027002	-0.009912	-0.907471	0.249023	-0.492432	7.677886	-78.334254	178.741625
39407		9.548690	0.112980	2.086676	0.007136	0.020850	-0.028928	-0.906494	0.248291	-0.487061	7.731502	-78.317969	178.692079
39408		9.553425	0.233391	2.064603	0.006676	0.014403	-0.037194	-0.904297	0.245117	-0.493408	7.819345	-78.309751	178.607870
39409		9.509496	0.288730	2.110500	0.005619	0.012851	-0.037119	-0.908936	0.250000	-0.500000	7.897249	-78.297356	178.532628
39410		9.490261	0.277485	2.136298	-0.008481	0.004512	-0.031440	-0.901123	0.249756	-0.485107	7.964183	-78.295159	178.460898
39411		9.542484	0.339625	2.091765	-0.005300	0.002397	-0.018848	-0.905762	0.246094	-0.489258	7.989662	-78.290125	178.432802
39412		9.497047	0.322708	2.094924	-0.014868	0.000506	-0.004228	-0.903564	0.248291	-0.489014	7.979935	-78.292353	178.435624
39413		9.579142	0.246688	2.088683	-0.020720	-0.012480	-0.001473	-0.910645	0.245117	-0.483154	7.954781	-78.297154	178.450219
39414		9.561155	0.220805	2.059212	-0.019494	-0.008091	0.003901	-0.909912	0.246338	-0.481445	7.923400	-78.304903	178.472447
39415		9.550558	0.183691	2.077077	-0.018560	-0.003923	0.000050	-0.912109	0.248047	-0.493896	7.892022	-78.304983	178.494664
39416		9.546842	0.189031	2.053513	-0.013933	0.001280	-0.001677	-0.916992	0.243896	-0.489746	7.875519	-78.306972	178.504952
39417		9.553062	0.242023	2.065291	-0.016181	0.000774	-0.005319	-0.906494	0.249268	-0.485596	7.858425	-78.303981	178.513977
39418		9.549265	0.247584	2.042088	-0.017333	0.003865	-0.000972	-0.909668	0.244385	-0.492676	7.837060	-78.304556	178.527241
39419		9.583753	0.228214	2.058283	-0.015816	0.011869	0.007231	-0.907227	0.244629	-0.492188	7.781644	-78.296263	178.575617
39420		9.567172	0.271340	2.072224	-0.019288	0.003580	0.004612	-0.908691	0.254150	-0.492188	7.743967	-78.297428	178.604396
39421		9.575309	0.248175	2.066155	-0.017807	0.006145	0.011154	-0.906494	0.248291	-0.487061	7.678902	-78.292688	178.661467
39422		9.517156	0.266879	2.106377	-0.020276	0.006098	0.020803	-0.903809	0.251709	-0.489746	7.595357	-78.293643	178.736511
39423		9.529809	0.225782	2.070219	-0.021591	0.002963	0.026106	-0.903809	0.240723	-0.495117	7.488408	-78.291817	178.834147
39424		9.553659	0.167443	2.104327	-0.021971	0.003997	0.027559	-0.901855	0.242676	-0.484375	7.386105	-78.294414	178.927356
39425		9.606054	0.224114	2.060039	-0.022479	0.004242	0.031629	-0.916260	0.244873	-0.492432	7.263072	-78.292206	179.040903
39426		9.629453	0.218850	2.005613	-0.024046	0.006332	0.029372	-0.909424	0.242920	-0.489258	7.153750	-78.293530	179.140065
39427		9.579416	0.213902	2.039820	-0.023025	0.017980	0.035261	-0.910889	0.250244	-0.489990	7.015878	-78.283697	179.268457
39428		9.642785	0.252803	2.067236	-0.020517	0.016668	0.040078	-0.909424	0.247559	-0.490234	6.875837	-78.279792	179.401061
39429		9.566223	0.243600	2.080035	-0.027558	0.020279	0.046736	-0.910645	0.255859	-0.486328	6.703599	-78.269317	179.561913
39430		9.536783	0.176588	2.071823	-0.024619	0.023379	0.051778	-0.906738	0.245117	-0.489502	6.527308	-78.262210	179.729148
39431		9.521794	0.140410	2.069014	-0.023417	0.025738	0.049106	-0.906006	0.253174	-0.485596	6.349865	-78.248597	179.897758
39432		9.539605	0.160393	2.100086	-0.028544	0.024205	0.048509	-0.904297	0.252686	-0.492920	6.180538	-78.240608	-179.944404
39433		9.558243	0.169871	2.077482	-0.025014	0.022411	0.045193	-0.904297	0.247070	-0.488525	6.014540	-78.228466	-179.788400
39434		9.538740	0.150717	2.104726	-0.024063	0.026589	0.041355	-0.910645	0.260498	-0.485352	5.867162	-78.218512	-179.650348
39435		9.545568	0.188122	2.065583	-0.026139	0.025531	0.049575	-0.902100	0.256836	-0.490479	5.688327	-78.204685	-179.481868
39436		9.530584	0.152130	2.062419	-0.021483	0.017232	0.048293	-0.894531	0.262695	-0.488525	5.526521	-78.200290	-179.327557
39437		9.492148	0.118193	2.113530	-0.026919	0.012084	0.044847	-0.904297	0.250732	-0.486328	5.364262	-78.193699	-179.176451
39438		9.560158	0.139573	2.110687	-0.030297	0.014698	0.045570	-0.902588	0.254395	-0.489502	5.205736	-78.190428	-179.030643
39439		9.538008	0.115488	2.059808	-0.029153	0.011609	0.041213	-0.896973	0.255127	-0.486328	5.052527	-78.183767	-178.890079
39440		9.586923	0.122620	2.081776	-0.028457	0.014206	0.042614	-0.899902	0.259277	-0.488037	4.903445	-78.180471	-178.752838
39441		9.552239	0.137435	2.067736	-0.027434	0.013727	0.034471	-0.905518	0.260010	-0.485596	4.769411	-78.172150	-178.630846
39442		9.484289	0.043102	2.108095	-0.025984	0.014254	0.032957	-0.896484	0.256104	-0.487549	4.648276	-78.168240	-178.520705
39443		9.600920	0.141715	2.091056	-0.029048	0.010392	0.030535	-0.901855	0.255127	-0.491455	4.525049	-78.161555	-178.410691
39444		9.624176	0.135892	2.038020	-0.025657	0.027989	0.041822	-0.894775	0.256348	-0.490479	4.377264	-78.150092	-178.273122
39445		9.596930	0.074535	2.107084	-0.026961	0.028272	0.040734	-0.898926	0.257568	-0.493164	4.224227	-78.133543	-178.131409
39446		9.539114	0.080840	2.096098	-0.026489	0.036098	0.034577	-0.895752	0.250000	-0.490723	4.094688	-78.117002	-178.012957
39447		9.553151	0.107770	2.104872	-0.024791	0.034802	0.034227	-0.898682	0.250732	-0.490234	3.960089	-78.096340	-177.888793
39448		9.607208	0.024141	2.080635	-0.026082	0.045192	0.039150	-0.892822	0.255127	-0.498047	3.817487	-78.074663	-177.756736
39449		9.551369	0.099436	2.113351	-0.028621	0.051202	0.038663	-0.898926	0.259766	-0.493896	3.666771	-78.044687	-177.618315
39450		9.535474	0.064514	2.113158	-0.021573	0.057672	0.038018	-0.895996	0.260986	-0.493408	3.528827	-78.015694	-177.488350
39451		9.605936	0.144728	2.103550	-0.023514	0.057421	0.043636	-0.890869	0.261963	-0.492920	3.368084	-77.982206	-177.336651
39452		9.614033	-0.021503	2.118972	-0.021198	0.071452	0.046946	-0.891846	0.264160	-0.494629	3.205741	-77.945478	-177.181487
39453		9.661274	0.114230	2.077525	-0.017078	0.074853	0.041254	-0.893311	0.260986	-0.491455	3.054336	-77.901792	-177.035517
39454		9.627706	0.132691	2.147172	-0.009648	0.093723	0.064048	-0.901123	0.266357	-0.488525	2.852107	-77.852638	-176.832740
39455		9.695273	0.076772	2.134120	-0.004103	0.100969	0.075702	-0.895752	0.260010	-0.494141	2.616127	-77.794763	-176.592580
39456		9.624590	0.043447	2.147870	-0.006263	0.110672	0.078135	-0.886475	0.261963	-0.495361	2.380372	-77.735923	-176.353428
39457		9.683716	0.008647	2.143389	-0.005654	0.120627	0.080166	-0.891357	0.263428	-0.492920	2.134403	-77.666501	-176.103834
39458		9.650200	0.014404	2.163446	-0.005120	0.133214	0.078432	-0.887207	0.261719	-0.488281	1.901341	-77.594336	-175.866645
39459		9.719415	0.090172	2.162408	-0.002343	0.144965	0.094918	-0.884766	0.262939	-0.491943	1.622793	-77.510806	-175.581596
39460		9.597312	0.054141	2.212119	-0.004502	0.151340	0.103816	-0.885010	0.277832	-0.498047	1.329615	-77.428156	-175.282315
39461		9.869684	0.134411	2.162234	-0.006285	0.176245	0.126057	-0.886719	0.269775	-0.500244	0.975577	-77.326443	-174.922016
39462		9.906812	0.153427	2.208998	-0.010139	0.200199	0.156601	-0.876465	0.265869	-0.496826	0.552917	-77.215405	-174.493069
39463		10.269026	0.057405	2.213348	-0.011383	0.243071	0.169683	-0.870361	0.268311	-0.504883	0.098632	-77.074460	-174.032595
39464		10.850692	-0.073236	2.238441	-0.011749	0.298645	0.155809	-0.868164	0.269531	-0.503906	-0.305877	-76.905598	-173.622743
39465		11.370532	-0.186325	2.236939	-0.002362	0.403799	0.134000	-0.877441	0.276367	-0.504395	-0.643635	-76.671385	-173.275977
39466		11.352302	-0.178785	2.294389	-0.004339	0.492495	0.122280	-0.867188	0.272461	-0.501465	-0.934748	-76.390638	-172.977590
39467		11.445232	-0.268137	2.375037	0.001114	0.584726	0.116904	-0.868896	0.277832	-0.508789	-1.198438	-76.052260	-172.704209
39468		12.085145	-0.303671	2.397041	0.010735	0.682809	0.130695	-0.858154	0.278320	-0.516357	-1.465060	-75.661743	-172.421309
39469		12.328663	0.034264	2.422979	0.007716	0.803565	0.121058	-0.850342	0.275391	-0.519287	-1.694192	-75.197514	-172.178774
39470		11.680095	-0.327638	2.498367	0.014384	0.920721	0.093480	-0.839111	0.272949	-0.521484	-1.835449	-74.670895	-172.022346
39471		11.198535	-0.435380	2.572122	0.026198	1.002471	0.061625	-0.838135	0.275391	-0.527832	-1.894199	-74.093720	-171.944536
39472		11.095560	-0.439428	2.592074	0.034049	1.065114	0.009293	-0.826172	0.271973	-0.539551	-1.834756	-73.485913	-171.984504
39473		11.109708	-0.189734	2.647449	0.046437	1.133143	-0.015652	-0.816406	0.270996	-0.539551	-1.725214	-72.835435	-172.069952
39474		11.239282	-0.198430	2.741495	0.037829	1.205561	-0.018269	-0.803955	0.269043	-0.553223	-1.615665	-72.147618	-172.160463
39475		11.345979	-0.075335	2.831138	0.041014	1.295990	-0.027230	-0.793945	0.270020	-0.554688	-1.495725	-71.404103	-172.260808
39476		11.556975	0.048678	2.881083	0.028350	1.378920	-0.034259	-0.779785	0.266357	-0.562744	-1.373189	-70.617112	-172.371571
39477		11.713114	-0.122146	2.975914	0.017359	1.480678	-0.034073	-0.774902	0.270264	-0.571289	-1.265768	-69.767954	-172.473997
39478		11.757706	-0.269437	3.042465	0.006788	1.580540	-0.040642	-0.758057	0.265869	-0.577148	-1.156822	-68.865412	-172.584626
39479		12.160614	-0.533130	3.077628	0.004969	1.687123	-0.058677	-0.749268	0.273682	-0.582764	-1.032425	-67.898352	-172.714210
39480		12.803643	-0.587918	3.127268	-0.000475	1.821020	-0.091965	-0.720459	0.266846	-0.591309	-0.871127	-66.858364	-172.887556
39481		13.522122	-0.237284	3.124008	-0.004280	1.995868	-0.099705	-0.712891	0.263184	-0.603516	-0.716410	-65.714820	-173.058095
39482		14.017835	0.261375	3.070327	-0.022412	2.213271	-0.062345	-0.696777	0.275391	-0.603027	-0.625991	-64.449592	-173.170233
39483		14.566427	0.357247	3.005846	-0.056083	2.465810	0.020302	-0.671631	0.271240	-0.608398	-0.657417	-63.036323	-173.169913
39484		15.291078	0.827711	2.902667	-0.084992	2.763844	0.111355	-0.650391	0.264160	-0.633789	-0.794014	-61.454450	-173.068841
39485		15.925563	1.389551	2.801598	-0.136617	3.097210	0.231904	-0.614990	0.272949	-0.643799	-1.063242	-59.678162	-172.848454
39486		16.284954	2.352927	2.880095	-0.196790	3.470135	0.398215	-0.585938	0.279297	-0.653564	-1.482317	-57.687678	-172.488138
39487		16.290700	3.133556	3.006510	-0.292322	3.839716	0.620237	-0.541992	0.285156	-0.663818	-2.089157	-55.478673	-171.960517
39488		16.010418	3.396740	3.592385	-0.409389	4.161908	0.847067	-0.509521	0.290039	-0.662354	-2.858140	-53.077589	-171.300527
39489		16.089034	2.097696	4.534582	-0.509926	4.419961	0.924049	-0.464111	0.282959	-0.678467	-3.642781	-50.521063	-170.672242
39490		16.180564	1.150951	5.868525	-0.536052	4.606290	0.913381	-0.413818	0.294922	-0.680176	-4.344197	-47.853975	-170.149457
39491		16.879984	2.441357	8.269858	-0.536380	4.696869	0.838077	-0.360352	0.301758	-0.674805	-4.928666	-45.135618	-169.765280
39492		15.792423	4.515126	7.711965	-0.622196	4.730967	0.648600	-0.321289	0.307617	-0.677734	-5.407693	-42.404629	-169.586048
39493		15.726980	5.206467	6.026191	-0.761532	4.767286	-0.055763	-0.279053	0.314453	-0.672607	-5.589019	-39.692430	-169.971153
39494		16.951408	3.695479	5.002683	-0.969772	4.898393	-0.672105	-0.243164	0.318604	-0.658691	-5.626343	-36.938954	-170.804577
39495		16.776213	1.138833	3.448448	-1.085531	5.058916	-0.702074	-0.205811	0.330322	-0.653320	-5.756560	-34.099480	-171.646138
39496		14.767002	1.147891	1.544127	-1.171263	5.108795	-0.601794	-0.159668	0.352783	-0.643311	-6.016096	-31.225185	-172.405852
39497		14.991748	0.725845	0.525006	-1.262046	5.100167	-0.492201	-0.127930	0.353760	-0.620605	-6.396330	-28.357100	-173.089701
39498		12.785608	0.746838	-1.562345	-1.324635	5.164043	-0.643902	-0.095703	0.362549	-0.603027	-6.797109	-25.462286	-173.877792
39499		6.027513	3.826827	-3.364289	-1.442960	5.024583	-0.829397	-0.068848	0.390137	-0.589111	-7.253891	-22.671214	-174.776741
39500		0.200022	4.817933	-4.204817	-1.682047	4.528747	-0.774971	-0.034180	0.395752	-0.562256	-7.910693	-20.159653	-175.613369
39501		-6.292410	1.435818	-8.635702	-1.704939	3.812688	-0.828013	-0.004395	0.422119	-0.543701	-8.612972	-18.074419	-176.439412
39502		-12.310350	-0.276034	-1.310633	-1.616896	2.358747	-1.591705	-0.005615	0.435059	-0.520508	-9.189462	-16.882193	-177.599415
39503		-2.794623	-1.232417	-1.198158	-1.416708	0.682254	-2.083108	-0.019775	0.451904	-0.513916	-9.623275	-16.698667	-178.892984
39504		-1.901988	-1.278323	-1.912298	-1.181890	-0.470979	-1.932833	-0.046143	0.463867	-0.508301	-9.981895	-17.154955	-179.981805
39505		-1.363460	-2.991553	-2.271102	-0.943233	-1.418348	-1.466757	-0.070801	0.486328	-0.494873	-10.301702	-18.109428	179.303415
39506		1.030720	-3.634432	-2.248724	-0.656784	-2.125868	-1.214940	-0.101074	0.491699	-0.494873	-10.519827	-19.434985	178.816668
39507		3.701912	-3.054176	-1.760227	-0.354199	-2.508920	-0.950718	-0.131348	0.499756	-0.500244	-10.620319	-20.954415	178.530324
39508		4.845751	-2.622152	-1.370936	-0.098068	-2.725918	-0.786225	-0.157959	0.503418	-0.503418	-10.614544	-22.574279	178.367412
39509		4.878881	-1.548122	-1.474459	0.096913	-2.869320	-0.753114	-0.181885	0.514404	-0.493164	-10.503965	-24.276410	178.236854
39510		5.225005	-0.512434	-1.501261	0.213535	-2.949511	-0.790984	-0.213135	0.504883	-0.498047	-10.315869	-26.022209	178.085840
39511		5.713920	-0.421907	-1.157312	0.288235	-2.997348	-0.856212	-0.256836	0.512939	-0.496338	-10.058453	-27.806793	177.888506
39512		6.138018	-0.351072	-0.957751	0.353243	-3.028746	-1.012429	-0.277832	0.524658	-0.506836	-9.706595	-29.617764	177.580698
39513		6.562754	0.060396	-0.820075	0.395545	-3.044235	-1.188930	-0.331787	0.524658	-0.508545	-9.251985	-31.458641	177.137697
39514		6.440089	0.226735	-0.597685	0.399070	-3.100035	-1.324525	-0.358398	0.528564	-0.508789	-8.724491	-33.333470	176.582932
39515		6.225011	0.126460	-0.548004	0.383043	-3.217955	-1.364968	-0.396729	0.528564	-0.505371	-8.160947	-35.281147	175.977699
39516		6.171111	-0.282694	-0.437338	0.360654	-3.390945	-1.324506	-0.444824	0.539307	-0.498047	-7.598849	-37.311674	175.379988
39517		6.901303	-0.750157	-0.331811	0.355216	-3.575809	-1.236827	-0.484619	0.532471	-0.493896	-7.044683	-39.443848	174.820013
39518		7.912141	-1.133832	-0.028862	0.366483	-3.724016	-1.124391	-0.527100	0.539551	-0.482666	-6.504217	-41.640675	174.314106
39519		8.776065	-1.261186	0.289904	0.384876	-3.829571	-1.008811	-0.563232	0.540039	-0.472412	-5.972335	-43.895217	173.859853
39520		9.513235	-1.306992	0.539572	0.403632	-3.901688	-0.898656	-0.608398	0.543701	-0.461914	-5.452812	-46.172955	173.454758
39521		10.114519	-1.245063	0.815784	0.428225	-3.951323	-0.838768	-0.655762	0.541260	-0.445801	-4.910100	-48.482436	173.054141
39522		10.623595	-0.879890	1.181135	0.432537	-4.002155	-0.817543	-0.692627	0.547852	-0.431152	-4.332695	-50.807943	172.623825
