// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54102		-16.101242	-9.306893	-15.580120	3.332297	4.169013	4.207601	-0.096680	0.327637	-0.651855	0.619000	-11.271716	-66.514950
54103		-13.440140	-2.500118	-10.749202	3.843856	0.939971	4.441340	-0.081543	0.278564	-0.659180	2.325330	-10.798316	-63.910839
54104		-0.471508	2.509865	-8.379076	4.039112	-0.854633	4.199627	-0.089355	0.229492	-0.666504	4.171483	-11.426594	-61.498427
54105		0.200982	6.692568	-5.758323	3.779283	-1.924998	3.358352	-0.103760	0.181885	-0.679443	5.950815	-12.694591	-59.639704
54106		2.627146	8.115447	-4.334803	3.265087	-2.401514	2.464898	-0.121826	0.153564	-0.686523	7.522657	-14.229431	-58.371108
54107		5.558303	9.387882	-2.532077	2.627964	-2.499391	1.724029	-0.131104	0.124023	-0.712646	8.823447	-15.786825	-57.571217
54108		6.688908	9.364432	-1.106858	1.879051	-2.348819	1.193061	-0.152588	0.108154	-0.715576	9.762906	-17.228043	-57.102389
54109		5.561544	8.227289	-0.649852	1.126829	-2.128199	0.720183	-0.175293	0.099854	-0.727539	10.348836	-18.500158	-56.900800
54110		3.814168	7.118834	-0.942137	0.432809	-2.038586	0.372447	-0.189697	0.088623	-0.736816	10.596332	-19.690442	-56.912270
54111		2.532850	6.354367	-1.247769	-0.242847	-2.147597	0.225470	-0.205811	0.095703	-0.746826	10.496207	-20.923206	-57.018593
54112		1.624330	5.527062	-1.809254	-0.891501	-2.438294	0.237191	-0.226807	0.104248	-0.760254	10.030009	-22.325208	-57.151804
54113		1.714302	4.876781	-2.307582	-1.493368	-2.820609	0.323636	-0.254150	0.117920	-0.771240	9.214392	-23.948990	-57.248391
54114		2.498170	4.240722	-2.558326	-2.014338	-3.176976	0.387896	-0.278809	0.136963	-0.794189	8.084422	-25.785236	-57.317533
54115		3.552760	3.706032	-2.632199	-2.454111	-3.449068	0.345984	-0.298828	0.167480	-0.811768	6.710267	-27.769940	-57.384040
54116		4.658699	3.067531	-2.657243	-2.804336	-3.638751	0.261156	-0.338867	0.191162	-0.821289	5.139276	-29.862572	-57.469785
54117		5.536628	2.256931	-2.573968	-3.063107	-3.768653	0.171734	-0.371582	0.215820	-0.842773	3.424925	-32.022679	-57.545170
54118		6.106796	1.397720	-2.540293	-3.231728	-3.889174	0.089074	-0.401855	0.252197	-0.847168	1.603185	-34.254899	-57.611552
54119		6.636782	0.571913	-2.587196	-3.302258	-4.023818	0.017003	-0.447266	0.282227	-0.851318	-0.273793	-36.559923	-57.634350
54120		7.428397	-0.238773	-2.368065	-3.287517	-4.166960	-0.041068	-0.477539	0.321533	-0.874512	-2.179361	-38.951546	-57.610559
54121		8.454374	-1.020639	-2.189216	-3.175735	-4.302248	-0.103829	-0.517334	0.357178	-0.869629	-4.058854	-41.415834	-57.514850
54122		9.300154	-1.861131	-1.754875	-2.970438	-4.427266	-0.190336	-0.569824	0.387207	-0.876221	-5.863607	-43.957001	-57.375798
54123		10.145029	-2.633786	-1.280182	-2.653741	-4.550018	-0.299509	-0.606689	0.418457	-0.885254	-7.515091	-46.566037	-57.188807
54124		11.102947	-3.032447	-0.697377	-2.293442	-4.658285	-0.389293	-0.665283	0.446533	-0.883057	-9.010314	-49.244429	-56.957769
54125		12.121401	-3.056870	-0.054001	-1.908591	-4.775476	-0.424623	-0.713379	0.477051	-0.883545	-10.368848	-51.982444	-56.612533
54126		13.079446	-2.657836	0.698987	-1.557865	-4.890983	-0.374625	-0.760010	0.490723	-0.873779	-11.701133	-54.779490	-56.078367
54127		14.424465	-1.925029	1.536793	-1.270704	-4.973861	-0.313200	-0.810547	0.500977	-0.864014	-13.076214	-57.601544	-55.297531
54128		16.025200	-0.913693	2.555502	-1.084394	-4.984485	-0.271851	-0.875244	0.525391	-0.859131	-14.584648	-60.417696	-54.276886
54129		17.760790	0.170672	3.890430	-1.017681	-4.908869	-0.260229	-0.921143	0.538086	-0.850342	-16.290923	-63.168775	-53.000452
54130		19.081091	0.931157	5.710780	-1.058893	-4.752689	-0.302919	-0.972900	0.546387	-0.842529	-18.248450	-65.826753	-51.518438
54131		19.878299	1.139030	8.080785	-1.180184	-4.536879	-0.445907	-1.020996	0.560303	-0.820557	-20.383623	-68.364848	-49.932814
54132		19.851771	0.169943	10.984427	-1.344314	-4.332319	-0.682837	-1.077148	0.574219	-0.805420	-22.626722	-70.823888	-48.375947
54133		17.512892	-2.379271	14.736893	-1.463050	-4.244299	-1.034541	-1.131348	0.587646	-0.773193	-24.802749	-73.289278	-46.968037
54134		14.904693	-5.598716	18.370990	-1.413140	-4.371374	-1.483022	-1.182373	0.602051	-0.755615	-26.801317	-75.919895	-45.748577
54135		12.617927	-6.950991	20.941930	-1.257866	-4.588803	-1.976275	-1.237305	0.602783	-0.713623	-28.478325	-78.774913	-44.766759
54136		10.055347	-7.978255	22.219082	-1.106452	-4.862414	-2.341073	-1.302490	0.600830	-0.671875	-30.288655	-81.865782	-43.584972
54137		8.688956	-8.467558	22.525247	-0.933913	-5.146615	-2.396915	-1.350098	0.597412	-0.639893	-34.482365	-85.093763	-39.902025
54138		9.531281	-8.270290	22.668811	-0.755059	-5.242624	-2.129660	-1.405518	0.585449	-0.595215	-57.089663	-88.122955	-17.705187
54139		11.862151	-7.771042	23.100923	-0.605028	-4.993606	-1.671270	-1.448730	0.590332	-0.540039	-161.604237	-88.053325	86.495692
54140		13.920343	-6.801946	23.769726	-0.478680	-4.326763	-1.105929	-1.486084	0.569336	-0.510010	179.569220	-85.668210	105.066272
54141		14.653001	-6.331380	24.295297	-0.424438	-3.319474	-0.525948	-1.517822	0.565674	-0.471680	176.721115	-83.757266	107.684060
54142		54.627246	-4.058857	31.464746	-0.340037	-1.698468	-0.129188	-1.515137	0.568115	-0.464111	176.406288	-82.778333	107.802788
54143		0.052860	-4.008490	31.838788	-0.706296	2.799213	0.653331	-1.508301	0.576416	-0.482178	178.709738	-84.397319	105.079995
54144		20.965560	2.911851	27.064962	-0.738728	4.791428	0.367717	-1.471191	0.584961	-0.521484	-178.911131	-87.141979	102.271958
54145		8.292519	5.764141	11.821855	-1.329053	6.325140	0.551270	-1.419922	0.600830	-0.570068	-24.894163	-89.157596	-52.513592
54146		12.056656	4.297852	-1.696229	-1.786753	5.546813	1.554925	-1.380127	0.625488	-0.594482	-18.167333	-85.867458	-60.266016
54147		14.489435	-1.878267	-3.400402	-1.879745	6.494353	1.936706	-1.316895	0.638428	-0.643799	-18.216769	-81.986153	-61.297085
54148		6.973306	-5.837161	5.329909	-0.987809	6.341644	1.273159	-1.260986	0.670898	-0.680176	-16.546734	-78.300953	-63.563831
54149		1.300848	-4.082739	10.125311	-0.026608	4.270878	0.828192	-1.231445	0.667725	-0.699951	-15.589588	-75.818258	-64.559155
54150		-1.561547	-2.154139	9.558450	0.204776	1.271417	0.352441	-1.207520	0.669678	-0.690674	-15.473955	-75.063027	-64.554941
54151		7.117039	-1.686273	3.472554	0.110213	0.125200	-0.085307	-1.203857	0.669434	-0.709229	-15.155471	-75.006899	-64.817049
54152		9.922330	-0.078758	2.405806	-0.002573	-0.006752	-0.004584	-1.211426	0.666260	-0.707764	-15.154900	-75.011780	-64.816134
54153		9.091778	-0.920217	2.467526	-0.019702	0.053500	0.038869	-1.212646	0.673340	-0.708740	-15.208351	-74.976510	-64.770290
54154		9.462461	-0.961736	2.192527	-0.006852	0.048479	0.049372	-1.215332	0.668457	-0.708984	-15.290331	-74.942736	-64.686454
54155		9.198528	-1.001561	2.316653	0.006770	0.075955	0.026632	-1.212891	0.670654	-0.698486	-15.290450	-74.896882	-64.680120
54156		9.210232	-0.864867	2.394034	0.014071	0.042823	0.011790	-1.211914	0.667236	-0.713623	-15.286352	-74.871902	-64.673006
54157		9.399405	-0.868960	2.385400	0.004205	0.037938	0.012988	-1.206543	0.668701	-0.709229	-15.281286	-74.849121	-64.673563
54158		9.290935	-0.932460	2.387574	0.000754	0.025320	0.008251	-1.209473	0.662842	-0.702637	-15.287461	-74.834350	-64.663711
54159		9.380447	-0.869062	2.406546	-0.005395	0.004818	0.007112	-1.208008	0.670898	-0.699219	-15.294370	-74.830761	-64.657560
54160		9.406855	-0.847816	2.325404	-0.011095	-0.007418	0.010612	-1.215332	0.666016	-0.712402	-15.330506	-74.833726	-64.623696
54161		9.507152	-0.916385	2.295008	-0.009110	-0.000151	0.009530	-1.209961	0.666748	-0.706299	-15.347243	-74.832515	-64.609568
54162		9.462717	-0.964639	2.253062	-0.006217	0.006434	0.010320	-1.213623	0.667236	-0.708008	-15.372354	-74.827871	-64.584238
54163		9.447716	-0.921528	2.305408	0.001644	0.013977	0.000996	-1.209717	0.676025	-0.704834	-15.357631	-74.820149	-64.596323
54164		9.434228	-0.907559	2.291033	0.009279	0.005402	-0.006863	-1.209961	0.671143	-0.708740	-15.339567	-74.818689	-64.606537
54165		9.465114	-0.846226	2.318466	0.007349	0.005621	-0.002423	-1.212158	0.671631	-0.706299	-15.319303	-74.816100	-64.620977
54166		9.420657	-0.817460	2.305305	0.006097	0.009633	0.005272	-1.204590	0.669922	-0.706055	-15.325529	-74.810471	-64.607922
54167		9.374752	-0.910680	2.302364	0.004708	0.005222	0.004532	-1.207031	0.665283	-0.712158	-15.321166	-74.807049	-64.607454
54168		9.384961	-0.890623	2.311702	0.006043	0.002145	0.001914	-1.204346	0.673584	-0.708008	-15.324872	-74.806072	-64.597051
54169		9.498472	-0.895669	2.325677	0.005136	0.002827	0.000043	-1.210205	0.665771	-0.709473	-15.312469	-74.804652	-64.604660
54170		9.467338	-0.880677	2.327644	0.004991	0.008235	0.006505	-1.206055	0.670898	-0.710449	-15.322836	-74.799622	-64.587986
54171		9.471491	-0.869121	2.296446	0.007716	0.009569	0.004628	-1.209717	0.665527	-0.700928	-15.314529	-74.793783	-64.589819
54172		9.446157	-0.922167	2.311535	0.005584	0.007712	0.012172	-1.207764	0.667725	-0.704590	-15.336466	-74.788190	-64.560813
54173		9.456103	-0.902729	2.321708	0.007774	0.017054	0.007984	-1.211914	0.665283	-0.708984	-15.330772	-74.777706	-64.559904
54174		9.440844	-0.935429	2.346723	0.008770	0.020686	0.007442	-1.205811	0.669678	-0.697510	-15.334144	-74.765666	-64.548253
54175		9.490373	-0.906967	2.292490	0.010762	0.027949	0.006357	-1.208496	0.674072	-0.707031	-15.317391	-74.749409	-64.557032
54176		9.464543	-0.883848	2.337786	0.012666	0.030897	0.007686	-1.202637	0.669189	-0.700928	-15.313475	-74.731696	-64.550630
54177		9.448950	-0.916258	2.364142	0.012363	0.034430	0.003990	-1.205078	0.673096	-0.705566	-15.287476	-74.712214	-64.568044
54178		9.455384	-0.938313	2.342273	0.013536	0.043307	0.006108	-1.199463	0.670166	-0.709961	-15.273165	-74.687886	-64.571910
54179		9.458737	-0.926517	2.314692	0.019283	0.048979	0.004328	-1.207031	0.660889	-0.710449	-15.235996	-74.660307	-64.596799
54180		9.495786	-0.887492	2.321325	0.019254	0.062066	0.000874	-1.206543	0.673584	-0.709961	-15.197840	-74.626400	-64.622008
54181		9.458831	-0.959797	2.332866	0.025199	0.066433	0.003481	-1.198730	0.665771	-0.707764	-15.146327	-74.589287	-64.658266
54182		9.446754	-0.904118	2.358930	0.032731	0.073906	0.011213	-1.204590	0.669678	-0.711670	-15.115186	-74.547281	-64.668210
54183		9.465443	-0.864138	2.384267	0.034333	0.077000	0.016332	-1.208008	0.662598	-0.715088	-15.078796	-74.502391	-64.683362
54184		9.509312	-0.924077	2.339807	0.038559	0.083656	0.020266	-1.194824	0.661865	-0.706787	-15.057463	-74.453644	-64.679681
54185		9.384313	-0.943864	2.398209	0.044087	0.090404	0.027354	-1.206787	0.662598	-0.720459	-15.030462	-74.399695	-64.679291
54186		9.514956	-0.982450	2.338935	0.048363	0.100415	0.023788	-1.198975	0.666260	-0.709229	-15.001849	-74.341156	-64.677351
54187		9.458653	-0.977540	2.399989	0.042719	0.127598	0.003605	-1.196289	0.668945	-0.712646	-14.909567	-74.270130	-64.745583
54188		9.530702	-1.095522	2.398781	0.041231	0.143297	-0.025086	-1.198730	0.666992	-0.718506	-14.767656	-74.195018	-64.865633
54189		9.908469	-1.248823	2.339500	0.032771	0.194814	-0.078205	-1.199219	0.664307	-0.722656	-14.489236	-74.098463	-65.133342
54190		9.592347	-1.055357	2.437020	0.037881	0.240901	-0.128346	-1.196533	0.663330	-0.714600	-14.104607	-73.983470	-65.507969
54191		9.525101	-0.934153	2.491015	0.037037	0.262773	-0.162661	-1.196289	0.668213	-0.719482	-13.636617	-73.859753	-65.970722
54192		9.602278	-0.906539	2.533322	0.034980	0.269989	-0.179014	-1.186035	0.655273	-0.722168	-13.155321	-73.733670	-66.448228
54193		9.544811	-0.837386	2.570388	0.035264	0.280895	-0.192767	-1.191162	0.653564	-0.723633	-12.637597	-73.601521	-66.964462
54194		9.409416	-0.573340	2.647661	0.029802	0.264850	-0.172378	-1.188965	0.657471	-0.724121	-12.189088	-73.475234	-67.411529
54195		9.590010	-0.765094	2.607147	0.025767	0.250061	-0.156997	-1.185303	0.661621	-0.719238	-11.771579	-73.353808	-67.829550
54196		9.708856	-0.929563	2.640697	0.037550	0.245322	-0.172257	-1.189209	0.652344	-0.729980	-11.339368	-73.236591	-68.255562
54197		10.057027	-0.809942	2.650413	0.040788	0.282559	-0.200007	-1.192627	0.648926	-0.738037	-10.833996	-73.099785	-68.756926
54198		10.595456	-0.887917	2.717137	0.039120	0.323059	-0.220195	-1.189941	0.657227	-0.733643	-10.299516	-72.941733	-69.289577
54199		11.746101	-1.037399	2.834044	0.040510	0.401443	-0.206779	-1.172119	0.658203	-0.737549	-9.761527	-72.735875	-69.826125
54200		13.752713	-0.775071	2.849098	0.025678	0.576983	-0.144403	-1.181152	0.649902	-0.731689	-9.317361	-72.424412	-70.273530
54201		12.406167	-0.707176	2.960257	0.011859	0.734155	-0.074417	-1.172119	0.653564	-0.734375	-8.963848	-72.015864	-70.635415
54202		12.719906	-0.757961	2.970420	-0.000572	0.845241	-0.013128	-1.164795	0.654053	-0.739502	-8.720451	-71.539423	-70.889464
54203		13.551817	-0.758825	3.052444	0.000079	0.978466	0.071323	-1.156006	0.648193	-0.750732	-8.584106	-70.979000	-71.031157
54204		14.300157	-0.453931	3.123332	-0.004029	1.147751	0.166595	-1.148926	0.656494	-0.756592	-8.580406	-70.315528	-71.035164
54205		14.391730	-0.383340	3.142902	-0.016659	1.340550	0.275264	-1.125244	0.652832	-0.767090	-8.694518	-69.532439	-70.921583
54206		14.712049	-0.083794	3.189159	-0.029227	1.518810	0.413326	-1.114258	0.661865	-0.763916	-8.978065	-68.637296	-70.633894
54207		15.345262	-0.298607	3.097182	-0.034902	1.722844	0.539131	-1.093262	0.669678	-0.780029	-9.359794	-67.613544	-70.241834
54208		16.181305	-0.492596	2.966958	-0.031148	1.983210	0.642235	-1.073975	0.659912	-0.783691	-9.791409	-66.433107	-69.790754
54209		16.994928	-0.848833	2.686634	-0.007590	2.291874	0.710951	-1.038574	0.668457	-0.786621	-10.175377	-65.069219	-69.372109
54210		18.146404	-1.014160	2.442750	0.044914	2.654502	0.756063	-1.017334	0.677002	-0.792236	-10.471956	-63.496734	-69.013278
54211		20.304657	-1.990607	1.849013	0.116691	3.111084	0.790058	-0.970215	0.670898	-0.813477	-10.628618	-61.661479	-68.759108
54212		24.283480	-3.607529	1.019880	0.272170	3.728744	0.787874	-0.944336	0.674316	-0.812744	-10.565730	-59.480291	-68.652012
54213		30.063986	-6.046649	-0.656993	0.506104	4.668767	0.661199	-0.896484	0.668701	-0.839355	-10.098765	-56.780726	-68.857805
54214		29.750186	-10.419809	-2.978940	0.871193	5.890085	0.283557	-0.836670	0.666260	-0.852539	-9.027983	-53.428390	-69.555591
54215		30.034748	-10.879171	-3.632241	1.357767	7.091733	-0.003182	-0.770508	0.651367	-0.861084	-7.510508	-49.407501	-70.497913
54216		30.953894	-6.307631	-1.765519	1.609338	8.172945	-0.039528	-0.680908	0.644043	-0.871582	-5.975117	-44.763484	-71.337728
54217		26.591540	-1.408483	4.285726	1.532506	8.682996	0.424847	-0.593750	0.620361	-0.876709	-4.885114	-39.787696	-71.648530
54218		20.369767	1.656187	8.811693	1.176223	8.321264	1.093318	-0.505127	0.618408	-0.871582	-4.396104	-34.989808	-71.350453
54219		17.457528	-1.660236	5.318625	0.906360	7.518525	2.145655	-0.423828	0.602051	-0.858643	-4.449411	-30.599756	-70.289659
54220		18.945302	-0.582329	1.077895	1.001408	7.015917	2.593176	-0.346191	0.593994	-0.846191	-4.513199	-26.481361	-68.965446
54221		15.189334	-1.377274	-6.586133	1.157791	6.666372	2.289507	-0.266602	0.586426	-0.818604	-4.309643	-22.571966	-67.852701
54222		20.149648	-2.132652	-10.204730	1.398656	6.350526	2.280365	-0.206299	0.561523	-0.795898	-3.905330	-18.855250	-66.744524
54223		19.065460	-4.470870	-12.320416	1.730901	6.369749	2.740483	-0.141357	0.529297	-0.772461	-3.319166	-15.113659	-65.348327
54224		8.935161	-7.147053	-14.068840	2.315700	6.179167	3.008646	-0.078369	0.497803	-0.741943	-2.361252	-11.499291	-63.768475
54225		-17.556285	-6.060902	-11.628115	2.860440	5.674981	2.737088	-0.018311	0.458740	-0.722900	-0.975260	-8.203190	-62.275364
54226		-22.680001	-1.491845	-11.016625	3.124045	2.254658	3.231265	0.007813	0.415771	-0.717041	0.565352	-6.911419	-60.421233
54227		-9.513089	0.897727	-8.881529	3.133282	-0.329677	3.401648	0.006104	0.372314	-0.729736	2.123376	-7.145693	-58.464123
54228		-3.725348	3.532636	-6.106109	2.926000	-1.924584	2.689319	-0.011719	0.333740	-0.746582	3.593354	-8.329204	-56.973580
54229		0.341120	5.130925	-4.872482	2.589260	-2.733461	1.790601	-0.033203	0.299316	-0.771484	4.933370	-9.966905	-56.056838
54230		3.045426	6.071069	-3.486385	2.153698	-3.110774	1.066289	-0.060303	0.282715	-0.793457	6.078497	-11.804613	-55.618349
54231		4.317167	5.889299	-2.277132	1.665474	-3.221885	0.554373	-0.090088	0.257813	-0.820068	7.011512	-13.674327	-55.512106
54232		4.948030	5.236663	-1.667680	1.177669	-3.218573	0.187811	-0.123291	0.247803	-0.838135	7.715576	-15.522239	-55.652868
54233		5.059662	4.835154	-1.593430	0.700068	-3.166559	-0.121704	-0.153320	0.254883	-0.854492	8.213693	-17.308904	-55.988490
54234		5.076023	4.362363	-1.632284	0.228728	-3.131982	-0.342866	-0.181641	0.255371	-0.875732	8.490127	-19.061505	-56.474595
54235		5.168996	3.592616	-1.726108	-0.229598	-3.138642	-0.442496	-0.211670	0.265381	-0.894531	8.548766	-20.801933	-57.026263
54236		5.111068	3.023818	-1.889431	-0.684108	-3.196328	-0.395686	-0.258789	0.285156	-0.906982	8.349311	-22.586286	-57.564770
54237		5.124523	2.790702	-2.100229	-1.124965	-3.341851	-0.196196	-0.288330	0.304688	-0.916748	7.873543	-24.465526	-57.982422
54238		5.085142	2.585450	-2.170138	-1.552785	-3.552149	0.057344	-0.330078	0.326416	-0.928711	7.091094	-26.494369	-58.247866
54239		5.021524	2.524612	-2.274399	-1.945306	-3.789293	0.222420	-0.361816	0.346191	-0.942383	6.042860	-28.665331	-58.386861
54240		5.281660	2.276440	-2.439843	-2.273443	-4.021805	0.240458	-0.416748	0.379395	-0.954346	4.782787	-30.979502	-58.487569
54241		5.870913	1.787608	-2.531357	-2.528222	-4.230450	0.127596	-0.462158	0.415771	-0.957764	3.400054	-33.401974	-58.607551
54242		6.465290	1.064890	-2.623878	-2.697107	-4.425829	-0.041806	-0.509277	0.451904	-0.959229	1.949677	-35.941558	-58.789053
54243		7.124339	0.172905	-2.672988	-2.790394	-4.635627	-0.184340	-0.565674	0.490967	-0.962158	0.477067	-38.594368	-58.994335
54244		8.212025	-0.915768	-2.558964	-2.805712	-4.838873	-0.265503	-0.625244	0.533936	-0.952393	-1.017481	-41.375805	-59.184516
54245		9.584146	-1.889214	-2.238460	-2.727378	-5.001720	-0.312195	-0.680176	0.571777	-0.950439	-2.492587	-44.245412	-59.310702
54246		10.837118	-2.808395	-1.822711	-2.568914	-5.128740	-0.323627	-0.746826	0.614258	-0.944336	-3.947973	-47.198742	-59.348113
54247		11.701848	-3.478771	-1.280225	-2.338006	-5.225206	-0.304226	-0.809326	0.646973	-0.920898	-5.362796	-50.196634	-59.245582
54248		12.636583	-3.896092	-0.652189	-2.066162	-5.323180	-0.235212	-0.860352	0.679199	-0.904297	-6.791090	-53.253457	-58.948816
54249		14.031264	-3.915180	0.109862	-1.791642	-5.409985	-0.131356	-0.925781	0.715820	-0.885254	-8.284189	-56.336178	-58.375739
54250		15.362247	-3.627775	0.928209	-1.540230	-5.441419	-0.045500	-0.979004	0.750488	-0.865967	-9.918372	-59.429152	-57.503231
54251		16.936055	-3.087749	1.905055	-1.342318	-5.444191	0.031575	-1.046875	0.770020	-0.830811	-11.772033	-62.489508	-56.260949
54252		18.468968	-2.361279	3.439538	-1.253773	-5.403757	0.177383	-1.100342	0.799072	-0.804688	-14.126029	-65.495135	-54.456481
54253		19.793789	-1.165569	5.862126	-1.286734	-5.311536	0.303296	-1.155762	0.834229	-0.780762	-17.179903	-68.379483	-51.937368
54254		20.397787	-0.403818	9.345423	-1.450114	-5.191522	0.314647	-1.205078	0.859375	-0.746338	-21.137530	-71.141706	-48.620682
54255		20.246933	-1.432660	13.734589	-1.656721	-5.062335	0.090636	-1.266357	0.885986	-0.702148	-25.894247	-73.782512	-44.626792
54256		20.030065	-3.961993	18.239787	-1.740365	-4.926693	-0.411209	-1.326416	0.911377	-0.667725	-31.208124	-76.385949	-40.174762
54257		17.834310	-5.587952	22.222031	-1.659044	-4.821542	-0.919867	-1.387939	0.922363	-0.624023	-37.274274	-78.969521	-34.938074
54258		13.902437	-6.260608	24.792256	-1.489127	-4.848828	-1.227221	-1.449707	0.945068	-0.565918	-45.846888	-81.527519	-27.119334
54259		10.782703	-6.328412	26.409041	-1.322557	-4.951422	-1.366545	-1.515137	0.949463	-0.504150	-60.730010	-83.870130	-12.880678
54260		10.359535	-6.614684	27.860890	-1.119892	-4.923249	-1.367337	-1.570801	0.948242	-0.437012	-88.524626	-85.417158	14.376434
54261		11.243500	-6.295982	28.871647	-0.847452	-4.556524	-1.342421	-1.615479	0.944092	-0.377441	-123.566311	-85.437218	49.038342
54262		11.679966	-5.839543	29.301481	-0.601271	-3.854626	-1.240099	-1.643799	0.937988	-0.318604	-147.104595	-84.336330	72.316987
54263		37.664600	-7.073674	41.256204	-0.408820	-0.951062	-1.361091	-1.662842	0.912598	-0.302979	-156.788684	-84.222755	81.816033
54264		21.777080	-7.271063	34.926939	-0.208736	1.783666	-1.042276	-1.661865	0.916992	-0.315918	-158.718359	-85.389471	83.633518
54265		22.205419	4.843759	40.646748	-0.338859	5.031698	-0.900314	-1.635986	0.902588	-0.354004	-141.063531	-88.176993	65.764100
54266		6.295043	8.350476	11.454699	-1.459504	6.200264	0.054013	-1.608154	0.908691	-0.409668	-29.258469	-87.575346	-46.909662
54267		15.736647	3.857856	-2.322373	-2.184782	5.276104	1.543354	-1.562500	0.929932	-0.433594	-22.823916	-84.464550	-54.609898
54268		14.950970	-4.461341	-3.819587	-1.924825	6.849540	1.607950	-1.507568	0.960693	-0.488281	-19.681062	-80.470883	-58.887553
54269		4.945086	-3.837069	7.830640	-0.550793	6.093516	0.970850	-1.467285	0.964355	-0.526855	-17.106941	-76.981522	-61.830670
54270		-6.740338	-5.383816	13.786247	0.222212	2.813966	0.605076	-1.442139	0.978271	-0.534912	-16.449534	-75.338551	-62.373958
54271		3.917281	-1.732481	4.908662	0.115106	0.368039	-0.025873	-1.434570	0.973389	-0.550049	-16.097273	-75.140474	-62.667855
54272		9.907646	0.433535	2.692983	-0.022833	-0.071072	-0.082380	-1.432861	0.972168	-0.542480	-15.992912	-75.192668	-62.785789
54273		10.973851	-0.661057	1.537422	-0.034929	0.135600	0.070816	-1.440918	0.968750	-0.547852	-16.071087	-75.106976	-62.723432
54274		8.285569	-1.183857	2.741014	-0.009808	0.147910	0.068235	-1.427979	0.978027	-0.549072	-16.140549	-75.014776	-62.653903
54275		8.865356	-1.198907	2.475680	0.005431	0.064375	0.025651	-1.431396	0.974854	-0.547119	-16.143926	-74.975449	-62.644999
54276		9.118955	-1.037216	2.480231	0.026948	0.051310	-0.017674	-1.433594	0.976563	-0.544189	-16.073230	-74.950035	-62.698717
54277		9.218562	-0.872192	2.461439	0.021408	0.008602	-0.021496	-1.431396	0.968994	-0.544434	-16.003978	-74.948886	-62.755541
54278		9.397451	-0.816954	2.394344	0.013302	-0.004068	-0.014695	-1.436035	0.967529	-0.551025	-15.980113	-74.953457	-62.768856
54279		9.373016	-0.791386	2.435253	0.002256	-0.020083	-0.002875	-1.430664	0.974854	-0.554688	-15.976811	-74.965157	-62.768750
54280		9.398444	-0.816284	2.390672	-0.009296	-0.034641	0.008344	-1.433350	0.968506	-0.544678	-16.031251	-74.982924	-62.714399
54281		9.510326	-0.897670	2.301324	-0.013562	-0.028341	0.014165	-1.447266	0.969482	-0.551758	-16.076941	-74.996470	-62.672954
54282		9.457225	-0.969337	2.322121	-0.008280	-0.027803	0.013495	-1.436523	0.972900	-0.554443	-16.137683	-75.009634	-62.611494
54283		9.476990	-0.927838	2.263788	-0.007787	-0.016183	0.010528	-1.439697	0.974854	-0.552979	-16.165505	-75.017051	-62.585126
54284		9.449042	-0.946756	2.270877	-0.003644	-0.007162	0.001806	-1.433838	0.973145	-0.554443	-16.187535	-75.020708	-62.561009
54285		9.462995	-0.883881	2.313056	0.001823	0.005192	0.001964	-1.432129	0.977295	-0.551514	-16.179511	-75.017727	-62.566048
54286		9.439144	-0.890793	2.289462	0.002124	0.004999	-0.001829	-1.435547	0.976807	-0.551514	-16.183662	-75.015276	-62.557034
54287		9.399343	-0.897319	2.355974	0.005059	0.008347	-0.006848	-1.438965	0.976807	-0.545898	-16.153795	-75.011964	-62.582766
54288		9.397609	-0.894336	2.283336	0.005777	0.002399	-0.007585	-1.441162	0.963135	-0.543701	-16.145716	-75.011866	-62.584258
54289		9.403754	-0.884285	2.324364	0.009130	-0.000009	-0.009549	-1.432617	0.971191	-0.549805	-16.112945	-75.013578	-62.610583
54290		9.435441	-0.822285	2.349738	0.004465	-0.004252	-0.008947	-1.440430	0.979980	-0.547607	-16.106913	-75.017359	-62.610749
54291		9.449883	-0.866411	2.298628	0.005289	-0.009222	-0.004619	-1.438477	0.972412	-0.548584	-16.091942	-75.023357	-62.620925
54292		9.445620	-0.877342	2.330454	0.000104	-0.002244	-0.000669	-1.440918	0.973145	-0.543945	-16.104373	-75.024721	-62.604580
54293		9.445696	-0.877327	2.330152	0.003156	-0.004459	0.001159	-1.432373	0.973633	-0.547607	-16.099686	-75.027179	-62.605375
54294		9.452865	-0.899717	2.304681	0.005790	-0.000919	-0.000068	-1.437256	0.967773	-0.555908	-16.109451	-75.027720	-62.588433
54295		9.429113	-0.906339	2.280810	0.011162	0.003916	-0.003193	-1.429688	0.971191	-0.557373	-16.086245	-75.026258	-62.603650
