// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24512		-0.220986	-0.115607	10.308797	-0.009398	0.008553	0.005396	-1.161133	0.965820	-1.997803	-0.579815	1.348062	-112.340398
24513		-0.266914	-0.139115	10.288116	-0.010866	0.004278	0.007099	-1.169922	0.957764	-1.999512	-0.580853	1.346319	-112.339843
24514		-0.222259	-0.117496	10.308748	-0.006063	0.007293	0.006432	-1.164307	0.966309	-2.004639	-0.579129	1.346295	-112.339706
24515		-0.249540	-0.146057	10.339052	-0.012276	0.008246	0.004120	-1.169678	0.969482	-2.006348	-0.581016	1.346808	-112.340881
24516		-0.234056	-0.109337	10.348482	-0.008887	0.009785	0.007681	-1.164307	0.964844	-2.003418	-0.580955	1.348272	-112.339935
24517		-0.266875	-0.118790	10.312618	-0.007046	0.005570	0.005555	-1.165771	0.966797	-2.001709	-0.579825	1.347261	-112.340272
24518		-0.228229	-0.111555	10.275558	-0.007503	0.007140	0.005794	-1.170654	0.974365	-2.010986	-0.578982	1.347201	-112.340460
24519		-0.268248	-0.120381	10.312564	-0.009414	0.006494	0.006565	-1.157715	0.963867	-2.004395	-0.579196	1.346725	-112.340224
24520		-0.242882	-0.127156	10.290662	-0.008943	0.006987	0.005156	-1.173096	0.963867	-2.001953	-0.579205	1.346653	-112.340718
24521		-0.224969	-0.133107	10.341636	-0.006049	0.009355	0.005262	-1.165283	0.969238	-1.993164	-0.577509	1.347809	-112.341245
24522		-0.257381	-0.109162	10.297320	-0.011821	0.006680	0.003879	-1.166992	0.961670	-1.995850	-0.579233	1.347328	-112.342557
24523		-0.245156	-0.129752	10.290576	-0.006552	0.004741	0.009010	-1.162598	0.957275	-2.000732	-0.577773	1.345861	-112.340909
24524		-0.255921	-0.120408	10.330345	-0.009400	0.008558	0.005394	-1.166748	0.965332	-2.001953	-0.577935	1.346567	-112.341394
24525		-0.204639	-0.133073	10.286582	-0.009872	0.008066	0.006803	-1.161377	0.972412	-1.993652	-0.578408	1.346993	-112.341031
24526		-0.257082	-0.088908	10.321862	-0.009888	0.006005	0.007971	-1.170654	0.968262	-2.008301	-0.579015	1.346260	-112.340054
24527		-0.232207	-0.129210	10.308389	-0.009400	0.008559	0.005394	-1.160156	0.956055	-2.001465	-0.579237	1.346959	-112.340501
24528		-0.233080	-0.130114	10.308358	-0.008434	0.008220	0.007441	-1.169434	0.968262	-1.997559	-0.578808	1.347549	-112.339710
24529		-0.260041	-0.125102	10.330187	-0.007962	0.008713	0.006032	-1.162354	0.960693	-1.992676	-0.578197	1.348340	-112.339792
24530		-0.234615	-0.131922	10.308300	-0.011344	0.003792	0.008500	-1.168701	0.957275	-2.001221	-0.579567	1.346271	-112.338508
24531		-0.234740	-0.099685	10.299867	-0.013224	0.007271	0.006932	-1.173340	0.960449	-1.991211	-0.581959	1.346242	-112.338066
24532		-0.236037	-0.134172	10.308238	-0.006523	0.008866	0.006671	-1.170654	0.968750	-1.990723	-0.580464	1.346981	-112.337781
24533		-0.247156	-0.125078	10.348000	-0.013665	0.010904	0.006002	-1.170410	0.968018	-2.001465	-0.583121	1.349028	-112.337893
24534		-0.224727	-0.122450	10.293043	-0.007506	0.007145	0.005792	-1.166992	0.968262	-1.991455	-0.582397	1.348787	-112.338115
24535		-0.222757	-0.132760	10.326086	-0.007507	0.007145	0.005792	-1.169434	0.965088	-1.997314	-0.581529	1.348679	-112.338325
24536		-0.265636	-0.132001	10.329958	-0.008436	0.008223	0.007439	-1.157471	0.962158	-1.995117	-0.581294	1.349096	-112.337653
24537		-0.239811	-0.105352	10.299694	-0.011331	0.005857	0.007329	-1.161133	0.965332	-2.002441	-0.582596	1.348259	-112.336976
24538		-0.240674	-0.106128	10.299665	-0.004103	0.010742	0.008189	-1.168213	0.968750	-2.000977	-0.579765	1.350354	-112.335915
24539		-0.244805	-0.130615	10.274951	-0.007034	0.007639	0.004383	-1.167969	0.963623	-2.001465	-0.578644	1.350520	-112.336936
24540		-0.227127	-0.136797	10.325938	-0.010315	0.011705	0.005871	-1.162842	0.969482	-2.005371	-0.579434	1.353003	-112.337094
24541		-0.256839	-0.122418	10.314679	-0.009894	0.006010	0.007966	-1.163086	0.970947	-1.999023	-0.579903	1.352257	-112.336052
24542		-0.247410	-0.133392	10.274853	-0.007508	0.007147	0.005790	-1.173340	0.968506	-1.996338	-0.579154	1.352238	-112.336265
24543		-0.232164	-0.129970	10.292785	-0.008947	0.006996	0.005151	-1.169678	0.971924	-1.994873	-0.579120	1.352041	-112.336842
24544		-0.242502	-0.087244	10.324192	-0.007982	0.006655	0.007198	-1.161377	0.964600	-2.002441	-0.578683	1.351507	-112.336247
24545		-0.246924	-0.145340	10.307832	-0.005596	0.007792	0.005022	-1.164551	0.972412	-2.000000	-0.576730	1.351766	-112.336902
24546		-0.260430	-0.126606	10.314539	-0.012773	0.005709	0.006685	-1.171143	0.964844	-2.001465	-0.578957	1.350919	-112.336605
24547		-0.261077	-0.127658	10.314510	-0.007983	0.006656	0.007197	-1.166504	0.967529	-1.997559	-0.578342	1.350538	-112.336008
24548		-0.216567	-0.106106	10.335324	-0.007035	0.007642	0.004382	-1.159180	0.966064	-2.007568	-0.577283	1.350654	-112.337011
24549		-0.249309	-0.115467	10.299360	-0.010352	0.007583	0.008204	-1.171387	0.970215	-2.005615	-0.578012	1.350811	-112.335841
24550		-0.247492	-0.125988	10.332388	-0.007966	0.008720	0.006030	-1.161865	0.970703	-2.000488	-0.577436	1.351700	-112.335857
24551		-0.248205	-0.126848	10.332360	-0.008967	0.004936	0.006316	-1.171387	0.965820	-2.008545	-0.577397	1.350329	-112.335754
24552		-0.238757	-0.137796	10.292533	-0.008440	0.008228	0.007437	-1.164551	0.969238	-2.003906	-0.577096	1.350893	-112.334974
24553		-0.236473	-0.114856	10.317218	-0.010369	0.008913	0.003341	-1.165771	0.963379	-1.995605	-0.577901	1.351784	-112.336599
24554		-0.237363	-0.115813	10.317187	-0.008441	0.008229	0.007436	-1.166260	0.965576	-1.994873	-0.577606	1.352324	-112.335887
24555		-0.280188	-0.114760	10.321005	-0.002739	0.006032	0.007470	-1.166260	0.964844	-2.003418	-0.573983	1.351587	-112.335129
24556		-0.252253	-0.130787	10.332213	-0.008897	0.009800	0.007676	-1.167725	0.970459	-1.998047	-0.573933	1.353001	-112.334288
24557		-0.226477	-0.104101	10.302033	-0.010389	0.006851	0.004507	-1.164795	0.966553	-2.001709	-0.574733	1.352717	-112.335233
24558		-0.225159	-0.148307	10.343384	-0.010845	0.008423	0.004747	-1.169189	0.970459	-1.995361	-0.575893	1.353332	-112.336047
24559		-0.244088	-0.110451	10.283990	-0.009881	0.008080	0.006794	-1.155762	0.961914	-2.001465	-0.576372	1.353765	-112.335689
24560		-0.271607	-0.139100	10.314090	-0.009406	0.008574	0.005387	-1.163574	0.972412	-2.000000	-0.576667	1.354525	-112.336185
24561		-0.245766	-0.112285	10.283930	-0.007512	0.007153	0.005788	-1.167725	0.972656	-2.003662	-0.575802	1.354421	-112.336398
24562		-0.220264	-0.119024	10.262094	-0.010409	0.004790	0.005672	-1.178223	0.963867	-2.001709	-0.576754	1.352991	-112.336634
24563		-0.244357	-0.123757	10.316931	-0.007988	0.006660	0.007194	-1.171631	0.964355	-2.004639	-0.576142	1.352613	-112.336038
24564		-0.232427	-0.144280	10.310150	-0.008899	0.009803	0.007675	-1.172852	0.971191	-2.002930	-0.576036	1.353912	-112.335097
24565		-0.232777	-0.111654	10.301814	-0.008476	0.007498	0.003739	-1.170410	0.967041	-1.998291	-0.575750	1.353994	-112.336486
24566		-0.218109	-0.141804	10.328085	-0.007989	0.006661	0.007193	-1.164307	0.962891	-2.009521	-0.575243	1.353526	-112.335840
24567		-0.244454	-0.103370	10.341562	-0.009883	0.008083	0.006793	-1.168945	0.964844	-2.005371	-0.575723	1.353961	-112.335482
24568		-0.248416	-0.128115	10.316781	-0.007514	0.007155	0.005787	-1.160889	0.970459	-2.007568	-0.574806	1.353932	-112.335635
24569		-0.249210	-0.128996	10.316751	-0.009884	0.008084	0.006792	-1.164795	0.963135	-1.997070	-0.575286	1.354368	-112.335277
24570		-0.236665	-0.115962	10.301678	-0.006075	0.007305	0.006428	-1.172363	0.969238	-2.000000	-0.573637	1.354442	-112.335131
24571		-0.234889	-0.126405	10.334696	-0.009408	0.008578	0.005385	-1.170654	0.970459	-1.999268	-0.573864	1.355153	-112.335582
24572		-0.251536	-0.131393	10.316664	-0.006572	0.004748	0.008999	-1.167725	0.972900	-2.003418	-0.572544	1.353590	-112.333900
24573		-0.238904	-0.118335	10.301599	-0.008933	0.009073	0.003979	-1.168457	0.971680	-1.999756	-0.572518	1.354576	-112.335161
24574		-0.253069	-0.133111	10.316605	-0.009429	0.006515	0.006550	-1.168945	0.965088	-1.996826	-0.572894	1.354096	-112.334890
24575		-0.237836	-0.129797	10.334586	-0.007515	0.007157	0.005786	-1.168945	0.962158	-2.002686	-0.572030	1.353995	-112.335104
24576		-0.251306	-0.111008	10.341319	-0.009906	0.006022	0.007956	-1.161133	0.970459	-1.996338	-0.572519	1.353207	-112.334068
24577		-0.267972	-0.115960	10.323280	-0.005600	0.007800	0.005022	-1.163086	0.966797	-1.997070	-0.570569	1.353470	-112.334724
24578		-0.213197	-0.104444	10.304454	-0.007536	0.005093	0.006950	-1.165039	0.966064	-2.003906	-0.569829	1.352237	-112.334311
24579		-0.255928	-0.103665	10.308202	-0.009916	0.007355	0.003095	-1.167725	0.963379	-1.993896	-0.570377	1.352233	-112.336069
24580		-0.243976	-0.124324	10.301410	-0.009410	0.008582	0.005384	-1.165039	0.972656	-2.009277	-0.570644	1.352937	-112.336541
24581		-0.244883	-0.125130	10.301378	-0.006533	0.008879	0.006668	-1.151611	0.965576	-1.998779	-0.569206	1.353827	-112.336259
24582		-0.242555	-0.102009	10.326134	-0.007516	0.007159	0.005785	-1.163330	0.959717	-2.004883	-0.568417	1.353913	-112.336483
24583		-0.233703	-0.146325	10.294558	-0.008478	0.007505	0.003736	-1.170654	0.958984	-2.008057	-0.568133	1.353999	-112.337874
24584		-0.257502	-0.117606	10.341093	-0.009887	0.008090	0.006789	-1.170654	0.968262	-1.998047	-0.568498	1.354490	-112.337499
24585		-0.232033	-0.124391	10.319288	-0.008977	0.004947	0.006306	-1.162109	0.965820	-1.999023	-0.568465	1.353126	-112.337402
24586		-0.258760	-0.119522	10.341040	-0.009909	0.006025	0.007953	-1.171631	0.960938	-2.000244	-0.569033	1.352370	-112.336380
24587		-0.217437	-0.122188	10.337262	-0.009411	0.008585	0.005383	-1.164551	0.968018	-2.000488	-0.569262	1.353085	-112.336833
24588		-0.237358	-0.151133	10.294405	-0.009917	0.007360	0.003093	-1.173340	0.968262	-1.995605	-0.569839	1.353056	-112.338592
24589		-0.234904	-0.128253	10.319175	-0.008472	0.006174	0.008595	-1.161621	0.961670	-2.001709	-0.569485	1.352408	-112.337191
24590		-0.245795	-0.119199	10.358953	-0.009434	0.006520	0.006546	-1.158691	0.968994	-2.000977	-0.569762	1.351913	-112.336980
24591		-0.236307	-0.129996	10.319122	-0.007041	0.007656	0.004378	-1.165771	0.970947	-2.003906	-0.568646	1.352089	-112.338004
24592		-0.249929	-0.111083	10.325864	-0.007974	0.008734	0.006025	-1.173096	0.971680	-1.992920	-0.568148	1.352991	-112.338076
24593		-0.240491	-0.121917	10.286031	-0.009434	0.006521	0.006545	-1.160400	0.961914	-2.002686	-0.568374	1.352530	-112.337852
24594		-0.238661	-0.132577	10.319035	-0.008957	0.007016	0.005140	-1.165527	0.967285	-2.007324	-0.568435	1.352314	-112.338449
24595		-0.236479	-0.109760	10.343814	-0.010323	0.011733	0.005864	-1.165771	0.967285	-1.998535	-0.569180	1.354835	-112.338644
24596		-0.230336	-0.144579	10.279159	-0.010874	0.006376	0.005901	-1.176025	0.967285	-1.993408	-0.570293	1.354327	-112.338768
24597		-0.227812	-0.121620	10.303952	-0.005626	0.005738	0.006185	-1.163086	0.965088	-1.998047	-0.568342	1.353415	-112.338745
24598		-0.241306	-0.102653	10.310704	-0.008453	0.008242	0.007429	-1.162842	0.970947	-2.008545	-0.568089	1.353847	-112.338042
24599		-0.226899	-0.132979	10.336926	-0.009413	0.008590	0.005380	-1.163574	0.967529	-2.000977	-0.568319	1.354564	-112.338496
24600		-0.272315	-0.122459	10.307576	-0.008958	0.007018	0.005139	-1.173584	0.967773	-2.005859	-0.568363	1.354481	-112.339049
24601		-0.230956	-0.125082	10.303841	-0.008959	0.007018	0.005138	-1.168945	0.967285	-1.995850	-0.568335	1.354297	-112.339633
24602		-0.245094	-0.139850	10.318788	-0.008959	0.007019	0.005138	-1.168213	0.977051	-2.006348	-0.568384	1.354036	-112.340185
24603		-0.245858	-0.140664	10.318759	-0.007043	0.007660	0.004377	-1.162109	0.965576	-2.002197	-0.567269	1.354215	-112.341209
24604		-0.261821	-0.112036	10.292487	-0.008956	0.005683	0.009996	-1.160889	0.971191	-2.001953	-0.567285	1.353357	-112.338953
24605		-0.260171	-0.122723	10.325479	-0.009391	0.010659	0.004217	-1.162109	0.963135	-1.997070	-0.567518	1.355253	-112.340086
24606		-0.247729	-0.109845	10.310478	-0.009893	0.008099	0.006784	-1.171387	0.965088	-2.001953	-0.568082	1.355774	-112.339759
24607		-0.246015	-0.120645	10.343470	-0.010398	0.006875	0.004493	-1.168701	0.971191	-2.004150	-0.568888	1.355504	-112.340712
24608		-0.262060	-0.092081	10.317204	-0.007017	0.008391	0.008072	-1.168945	0.961914	-2.009033	-0.567774	1.356088	-112.339580
24609		-0.247585	-0.122438	10.343412	-0.010877	0.006381	0.005897	-1.161865	0.968506	-1.997559	-0.568836	1.355543	-112.339726
24610		-0.251044	-0.113645	10.310357	-0.008409	0.012380	0.005103	-1.166748	0.965088	-1.994141	-0.568508	1.358477	-112.340357
24611		-0.239227	-0.134200	10.303538	-0.008960	0.005685	0.009993	-1.155762	0.965576	-2.002441	-0.568415	1.357556	-112.338151
24612		-0.239924	-0.135007	10.303511	-0.007044	0.007663	0.004376	-1.170410	0.967285	-1.998291	-0.567357	1.357801	-112.339220
24613		-0.250245	-0.092432	10.335128	-0.009919	0.006034	0.007944	-1.169434	0.969727	-2.001221	-0.567842	1.357069	-112.338190
24614		-0.235783	-0.122883	10.361329	-0.009416	0.008597	0.005378	-1.162354	0.968994	-2.008057	-0.568172	1.357723	-112.338623
24615		-0.255575	-0.151546	10.318368	-0.007068	0.005596	0.005538	-1.160889	0.966797	-2.000732	-0.567056	1.356726	-112.338970
24616		-0.223756	-0.110603	10.346335	-0.007524	0.007169	0.005780	-1.164795	0.961914	-1.999023	-0.566247	1.356750	-112.339174
24617		-0.237902	-0.125204	10.361253	-0.007044	0.006326	0.009233	-1.166260	0.963379	-1.997559	-0.565067	1.356192	-112.337408
24618		-0.243503	-0.106565	10.295195	-0.011838	0.006735	0.003845	-1.166260	0.970215	-1.998779	-0.566720	1.355830	-112.338776
24619		-0.257593	-0.121317	10.310108	-0.005631	0.005742	0.006182	-1.161865	0.964844	-2.004395	-0.564772	1.354921	-112.338755
24620		-0.212987	-0.100170	10.331305	-0.010880	0.006386	0.005893	-1.170166	0.960693	-2.000244	-0.565903	1.354428	-112.338897
24621		-0.230409	-0.138930	10.321333	-0.011790	0.009533	0.006378	-1.164551	0.972412	-1.999268	-0.567481	1.355691	-112.338785
24622		-0.273371	-0.138152	10.324943	-0.007525	0.007171	0.005779	-1.169434	0.964844	-1.997314	-0.566689	1.355575	-112.339002
24623		-0.260661	-0.125121	10.309985	-0.008963	0.007027	0.005134	-1.165527	0.970459	-1.998779	-0.566665	1.355396	-112.339589
24624		-0.248620	-0.145735	10.303159	-0.009443	0.006533	0.006537	-1.168701	0.967041	-2.007080	-0.566994	1.354900	-112.339370
24625		-0.235166	-0.099251	10.280080	-0.008963	0.007028	0.005134	-1.166748	0.965576	-1.997803	-0.566969	1.354721	-112.339957
24626		-0.246881	-0.123752	10.327987	-0.007048	0.006327	0.009231	-1.167969	0.966797	-2.006104	-0.565830	1.354162	-112.338177
24627		-0.247612	-0.124463	10.327961	-0.007045	0.007668	0.004375	-1.164795	0.968750	-1.998779	-0.564717	1.354346	-112.339202
24628		-0.222302	-0.131235	10.306211	-0.011792	0.009537	0.006376	-1.169922	0.972412	-2.004395	-0.566361	1.355633	-112.339071
24629		-0.235908	-0.112610	10.312980	-0.008964	0.007029	0.005133	-1.167480	0.961182	-2.000000	-0.566337	1.355455	-112.339658
24630		-0.236638	-0.113522	10.312953	-0.008964	0.007030	0.005133	-1.167480	0.962158	-1.999756	-0.566363	1.355256	-112.340227
24631		-0.211225	-0.120217	10.291212	-0.008462	0.008252	0.007424	-1.166260	0.973389	-1.999756	-0.566020	1.355792	-112.339508
24632		-0.267548	-0.133286	10.309706	-0.010884	0.006392	0.005890	-1.168701	0.963867	-1.998291	-0.567172	1.355240	-112.339651
24633		-0.252283	-0.130247	10.327776	-0.008510	0.005457	0.004889	-1.165039	0.967773	-2.000000	-0.566890	1.354160	-112.340369
24634		-0.239740	-0.117235	10.312840	-0.008411	0.012391	0.005103	-1.166260	0.970459	-2.000000	-0.566607	1.357036	-112.341015
24635		-0.243822	-0.141649	10.287902	-0.005635	0.005745	0.006181	-1.167725	0.957520	-2.003174	-0.564661	1.356127	-112.340995
24636		-0.249246	-0.118812	10.385597	-0.010885	0.006393	0.005888	-1.155518	0.964844	-1.996582	-0.565736	1.355592	-112.341159
24637		-0.241996	-0.119741	10.312758	-0.008009	0.006680	0.007180	-1.165771	0.966797	-2.001221	-0.565137	1.355226	-112.340571
24638		-0.226808	-0.116613	10.330838	-0.009447	0.006538	0.006534	-1.168701	0.973633	-1.996094	-0.565431	1.354858	-112.340382
24639		-0.256113	-0.101825	10.319514	-0.008009	0.006681	0.007180	-1.170166	0.974854	-1.998047	-0.564832	1.354492	-112.339794
24640		-0.229043	-0.151944	10.338865	-0.009421	0.008607	0.005374	-1.152100	0.968018	-2.001221	-0.565284	1.355138	-112.340196
24641		-0.257777	-0.103689	10.319454	-0.009902	0.008113	0.006776	-1.169434	0.963867	-2.000244	-0.565776	1.355590	-112.339847
24642		-0.256194	-0.114372	10.352424	-0.006091	0.007320	0.006423	-1.165283	0.968018	-1.998535	-0.564132	1.355686	-112.339717
24643		-0.230624	-0.121071	10.330702	-0.011388	0.005175	0.003594	-1.166748	0.964600	-2.001953	-0.565518	1.354437	-112.341176
24644		-0.233688	-0.112151	10.297679	-0.007509	0.007904	0.009472	-1.169434	0.969727	-2.003662	-0.564657	1.354790	-112.339286
24645		-0.247983	-0.126837	10.312531	-0.008486	0.007531	0.003727	-1.166992	0.966553	-2.001465	-0.564378	1.354891	-112.340682
24646		-0.245659	-0.104096	10.337433	-0.009904	0.008115	0.006775	-1.164063	0.963379	-1.991699	-0.564939	1.355336	-112.340304
24647		-0.249561	-0.128754	10.312469	-0.009450	0.006541	0.006532	-1.163574	0.964844	-1.999756	-0.565174	1.354886	-112.340087
24648		-0.234490	-0.125651	10.330561	-0.007984	0.008753	0.006019	-1.163330	0.963867	-1.997803	-0.564631	1.355700	-112.340227
24649		-0.219529	-0.122553	10.348653	-0.009423	0.008611	0.005372	-1.171631	0.963379	-2.001953	-0.564867	1.356429	-112.340686
24650		-0.238423	-0.117546	10.297510	-0.008522	0.004119	0.009739	-1.162109	0.961914	-1.998535	-0.564541	1.354587	-112.338642
24651		-0.251963	-0.098962	10.304298	-0.013208	0.011477	0.004564	-1.163330	0.962158	-1.992432	-0.566956	1.356954	-112.339581
24652		-0.252856	-0.099919	10.304267	-0.005639	0.005748	0.006179	-1.173828	0.969482	-2.000244	-0.565034	1.356063	-112.339631
24653		-0.254302	-0.134226	10.312284	-0.008969	0.007039	0.005128	-1.164063	0.963867	-2.000244	-0.565013	1.355890	-112.340222
24654		-0.251965	-0.111452	10.337205	-0.008468	0.008260	0.007421	-1.168457	0.958496	-1.995850	-0.564737	1.356386	-112.339497
24655		-0.226443	-0.118118	10.315499	-0.008515	0.005465	0.004884	-1.153320	0.968994	-2.004639	-0.564459	1.355311	-112.340218
24656		-0.240559	-0.132939	10.330330	-0.009935	0.006048	0.007931	-1.166992	0.963379	-2.002441	-0.564966	1.354680	-112.339230
24657		-0.273040	-0.141847	10.294029	-0.009424	0.008615	0.005371	-1.163818	0.967041	-2.000244	-0.565202	1.355412	-112.339690
24658		-0.226285	-0.130900	10.348405	-0.008970	0.007041	0.005127	-1.162598	0.971191	-1.999268	-0.565211	1.355268	-112.340287
24659		-0.257866	-0.106153	10.304080	-0.008980	0.005695	0.009980	-1.167480	0.966797	-1.994629	-0.565130	1.354352	-112.338089
24660		-0.245728	-0.126724	10.297230	-0.008516	0.005467	0.004883	-1.166016	0.969727	-2.003418	-0.564983	1.353268	-112.338802
24661		-0.217082	-0.109797	10.300498	-0.009425	0.008617	0.005370	-1.168701	0.962402	-2.000244	-0.565220	1.354001	-112.339262
24662		-0.257667	-0.118818	10.336982	-0.008971	0.007042	0.005126	-1.174316	0.970703	-2.001709	-0.565238	1.353830	-112.339847
24663		-0.232129	-0.125556	10.315285	-0.009454	0.006547	0.006528	-1.162842	0.962891	-1.994629	-0.565476	1.353383	-112.339633
24664		-0.261487	-0.110772	10.303941	-0.009425	0.008618	0.005370	-1.167236	0.964111	-2.004883	-0.565795	1.354060	-112.340094
24665		-0.246540	-0.107713	10.322055	-0.007988	0.008759	0.006018	-1.168457	0.961182	-1.997803	-0.565200	1.354878	-112.340184
24666		-0.231627	-0.104728	10.340172	-0.010846	0.009202	0.008416	-1.166992	0.968994	-1.999268	-0.566195	1.355951	-112.338930
24667		-0.237897	-0.119357	10.282180	-0.008017	0.006689	0.007175	-1.172363	0.960449	-2.004150	-0.565600	1.355589	-112.338345
24668		-0.264798	-0.114243	10.303818	-0.005642	0.005751	0.006178	-1.163330	0.961914	-2.001465	-0.563676	1.354644	-112.338332
24669		-0.223438	-0.116948	10.300284	-0.010864	0.008480	0.004721	-1.172363	0.961914	-2.001221	-0.564747	1.355294	-112.339164
24670		-0.264131	-0.125998	10.336734	-0.007989	0.008761	0.006017	-1.168457	0.963867	-1.996094	-0.564126	1.356101	-112.339289
24671		-0.254645	-0.136752	10.296885	-0.012286	0.009064	0.007767	-1.155762	0.968506	-1.999023	-0.565970	1.357103	-112.338379
24672		-0.264987	-0.094504	10.328684	-0.008519	0.005471	0.004880	-1.157227	0.971924	-1.998047	-0.565773	1.356080	-112.339116
24673		-0.213206	-0.106938	10.285351	-0.007989	0.008762	0.006017	-1.166016	0.966064	-2.004883	-0.565179	1.356899	-112.339207
24674		-0.227526	-0.121738	10.300139	-0.009941	0.006055	0.007926	-1.167969	0.963135	-2.000977	-0.565771	1.356274	-112.338160
24675		-0.280767	-0.111004	10.343414	-0.007052	0.007684	0.004371	-1.165283	0.974365	-2.000488	-0.564661	1.356467	-112.339187
24676		-0.242542	-0.137255	10.314897	-0.008020	0.006691	0.007173	-1.166260	0.967529	-1.996338	-0.564165	1.356107	-112.338576
24677		-0.240240	-0.114515	10.339872	-0.008943	0.009120	0.003967	-1.160889	0.963135	-2.002930	-0.564145	1.357120	-112.339844
24678		-0.259255	-0.109324	10.288701	-0.008475	0.008267	0.007417	-1.171143	0.966797	-2.005371	-0.563856	1.357706	-112.339143
24679		-0.271255	-0.134066	10.336448	-0.008520	0.005474	0.004878	-1.166504	0.966797	-1.998535	-0.563581	1.356636	-112.339868
24680		-0.219371	-0.146548	10.293133	-0.008974	0.007049	0.005123	-1.170898	0.963623	-2.004395	-0.563617	1.356442	-112.340446
24681		-0.245445	-0.107980	10.306794	-0.007083	0.005613	0.005527	-1.167480	0.961182	-2.003418	-0.562510	1.355455	-112.340800
24682		-0.259717	-0.122812	10.321564	-0.011351	0.007990	0.006118	-1.165771	0.971924	-2.008057	-0.563801	1.355821	-112.340850
24683		-0.247777	-0.143486	10.314687	-0.008022	0.006693	0.007172	-1.157227	0.975586	-2.003662	-0.563210	1.355462	-112.340267
24684		-0.235121	-0.130398	10.299862	-0.007961	0.010838	0.004860	-1.165527	0.965820	-2.004639	-0.562758	1.357609	-112.340938
24685		-0.232836	-0.107527	10.324858	-0.006131	0.005257	0.007576	-1.167725	0.965332	-2.002197	-0.561078	1.356429	-112.340115
24686		-0.265186	-0.116115	10.288475	-0.009914	0.008131	0.006766	-1.165771	0.967285	-2.000488	-0.561598	1.356917	-112.339768
24687		-0.239664	-0.122963	10.266810	-0.010898	0.006417	0.005872	-1.171875	0.962891	-2.000000	-0.562672	1.356392	-112.339928
24688		-0.248571	-0.124310	10.339562	-0.008976	0.007052	0.005121	-1.161865	0.962402	-1.996826	-0.562695	1.356181	-112.340533
24689		-0.235761	-0.111228	10.324753	-0.007053	0.007688	0.004370	-1.169189	0.958740	-1.997314	-0.561587	1.356376	-112.341562
24690		-0.255418	-0.139539	10.281506	-0.009947	0.006060	0.007921	-1.164063	0.967529	-2.010254	-0.562076	1.355639	-112.340619
24691		-0.226633	-0.122715	10.284888	-0.008995	0.005702	0.009971	-1.175293	0.966553	-1.998535	-0.562004	1.354728	-112.338426
24692		-0.251363	-0.127909	10.339451	-0.009929	0.007412	0.003070	-1.160156	0.969482	-1.995605	-0.562601	1.354742	-112.340172
24693		-0.228030	-0.124534	10.284835	-0.007073	0.006338	0.009220	-1.163330	0.962646	-2.005859	-0.561438	1.354190	-112.338413
24694		-0.226587	-0.135325	10.317769	-0.007993	0.008769	0.006015	-1.167969	0.958740	-1.998535	-0.560899	1.355102	-112.338506
24695		-0.256013	-0.120307	10.306400	-0.007993	0.008770	0.006015	-1.168213	0.968506	-2.002441	-0.560307	1.355926	-112.338598
24696		-0.238806	-0.127270	10.357525	-0.007540	0.007194	0.005770	-1.167969	0.969238	-1.997559	-0.559473	1.355816	-112.338848
24697		-0.241826	-0.118116	10.324536	-0.009917	0.008136	0.006764	-1.162598	0.967285	-1.995361	-0.559973	1.356281	-112.338507
24698		-0.247902	-0.132629	10.266495	-0.009949	0.006063	0.007919	-1.163574	0.960693	-1.995117	-0.560609	1.355543	-112.337482
24699		-0.257047	-0.133936	10.339234	-0.007962	0.010844	0.004859	-1.169678	0.966797	-1.995117	-0.560015	1.357549	-112.338247
24700		-0.233828	-0.130533	10.284630	-0.008999	0.005705	0.009968	-1.163086	0.967285	-2.000000	-0.560007	1.356579	-112.336100
24701		-0.231483	-0.107896	10.309662	-0.008946	0.009131	0.003964	-1.162109	0.963623	-1.997314	-0.559989	1.357599	-112.337369
24702		-0.235503	-0.132323	10.284569	-0.008481	0.008275	0.007413	-1.160156	0.969971	-1.995605	-0.559719	1.358197	-112.336669
24703		-0.246848	-0.123617	10.324353	-0.009919	0.008138	0.006763	-1.165771	0.971436	-2.000732	-0.560220	1.358664	-112.336329
24704		-0.237202	-0.134256	10.284505	-0.009919	0.008139	0.006762	-1.172119	0.966553	-1.995117	-0.560881	1.359167	-112.335944
24705		-0.232677	-0.121823	10.342497	-0.010417	0.006922	0.004467	-1.166748	0.965820	-2.004150	-0.561699	1.358924	-112.336913
24706		-0.262886	-0.140528	10.339000	-0.008482	0.008277	0.007413	-1.174316	0.959717	-1.998291	-0.561433	1.359407	-112.336202
