// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57152		-4.849594	1.170720	16.804198	-0.232148	4.968017	1.328437	-0.745361	0.112305	-0.535400	6.222929	-79.934833	176.737747
57153		-1.632541	-1.340555	8.766899	-0.090076	0.721849	0.283082	-0.734863	0.116455	-0.537109	5.040620	-79.542474	177.888793
57154		8.283626	-2.458007	2.609785	-0.049011	-0.115575	0.129260	-0.738037	0.106934	-0.532471	4.622487	-79.612609	178.286744
57155		11.686873	-0.013727	0.707795	0.051634	0.172043	0.102270	-0.737061	0.112061	-0.533447	4.278286	-79.522152	178.668791
57156		8.248868	-0.338655	2.498721	0.037122	0.198986	0.009699	-0.735596	0.115479	-0.531494	4.204479	-79.406819	178.766855
57157		8.936869	0.207726	2.259584	0.026347	0.128442	-0.062861	-0.738525	0.108643	-0.532715	4.366952	-79.334005	178.618883
57158		9.108888	0.602012	2.383882	-0.007168	0.062646	-0.004538	-0.733887	0.120117	-0.540283	4.342315	-79.295908	178.641118
57159		8.936129	-0.293423	2.281520	-0.023222	0.002516	-0.029626	-0.737793	0.111572	-0.535156	4.403426	-79.296445	178.567363
57160		9.532721	0.047336	2.092507	-0.019591	-0.038643	-0.055173	-0.738037	0.117920	-0.530762	4.548377	-79.313898	178.409760
57161		9.675875	0.000725	2.050404	-0.005292	-0.038706	-0.060716	-0.741699	0.110352	-0.531006	4.724296	-79.336474	178.229636
57162		9.459030	0.089194	2.042695	0.011563	-0.059145	-0.065287	-0.741455	0.109375	-0.533447	4.924189	-79.364972	178.034306
57163		9.687658	0.226318	2.006220	0.007043	-0.062331	-0.068375	-0.738281	0.114990	-0.532227	5.138636	-79.400416	177.822208
57164		9.570590	0.201886	2.006668	-0.000862	-0.055145	-0.049968	-0.740723	0.117676	-0.536621	5.285728	-79.427194	177.673385
57165		9.590581	0.190926	1.998567	0.002328	-0.061413	-0.038931	-0.739990	0.117188	-0.535645	5.409375	-79.463470	177.550945
57166		9.641378	0.186598	1.939344	-0.000824	-0.062089	-0.032302	-0.743408	0.109863	-0.534668	5.505844	-79.495064	177.453662
57167		9.632482	0.164833	2.006192	-0.001430	-0.055563	-0.025620	-0.733154	0.120361	-0.534912	5.586041	-79.528663	177.373247
57168		9.618177	0.117469	1.949451	-0.003533	-0.048470	-0.020471	-0.736084	0.115723	-0.528809	5.641329	-79.553119	177.316281
57169		9.571257	0.094494	1.971453	-0.001742	-0.039505	-0.015474	-0.741211	0.111572	-0.527100	5.685796	-79.578107	177.272029
57170		9.566536	0.132039	1.946552	-0.004591	-0.033608	-0.016801	-0.747314	0.111328	-0.530762	5.724895	-79.594297	177.230913
57171		9.582449	0.152485	1.943798	-0.004953	-0.030284	-0.015078	-0.744873	0.107910	-0.526123	5.763766	-79.614039	177.190485
57172		9.573126	0.098764	1.962146	-0.003937	-0.027402	-0.015057	-0.746826	0.109375	-0.529785	5.796085	-79.626797	177.156647
57173		9.503369	0.094345	1.939692	-0.003515	-0.030789	-0.015160	-0.743896	0.114746	-0.528564	5.836458	-79.646813	177.115533
57174		9.623800	0.124578	1.954429	-0.005137	-0.030101	-0.019918	-0.746094	0.115967	-0.531494	5.884277	-79.660829	177.065242
57175		9.605358	0.141720	1.954473	-0.006105	-0.023206	-0.022936	-0.746582	0.110107	-0.533447	5.945336	-79.676051	177.001598
57176		9.624621	0.098135	1.898325	-0.003652	-0.020828	-0.023002	-0.743408	0.103516	-0.538330	6.000870	-79.684594	176.944332
57177		9.587019	0.130574	1.902016	-0.008307	-0.011104	-0.022522	-0.743408	0.114014	-0.526611	6.055658	-79.692923	176.885784
57178		9.573738	0.111511	1.925173	-0.003216	-0.006530	-0.017812	-0.743652	0.113037	-0.534668	6.090525	-79.693637	176.849780
57179		9.686257	0.179410	1.896639	-0.006207	-0.002445	-0.009458	-0.743408	0.110107	-0.529053	6.102774	-79.697816	176.835691
57180		9.590836	0.130531	1.949864	-0.011651	0.013989	-0.007151	-0.740967	0.112061	-0.521973	6.092525	-79.687505	176.840630
57181		9.655302	0.172850	1.949693	-0.011507	0.018754	-0.005421	-0.743408	0.109375	-0.536133	6.082006	-79.679851	176.846597
57182		9.540657	0.108057	1.955148	-0.012336	0.015686	-0.000594	-0.741455	0.111084	-0.542725	6.050317	-79.668982	176.872930
57183		9.588011	0.132490	1.930359	-0.012213	0.015563	0.002636	-0.748535	0.109863	-0.532715	6.015320	-79.663631	176.903368
57184		9.627447	0.099953	1.950993	-0.011829	0.017128	-0.000583	-0.739258	0.106201	-0.527344	5.983484	-79.651948	176.930148
57185		9.539707	0.107494	1.959805	-0.007697	0.015804	-0.005687	-0.743652	0.109863	-0.520264	5.977040	-79.645958	176.934192
57186		9.569991	0.145666	1.961764	-0.007028	0.012170	0.000667	-0.744629	0.099121	-0.530029	5.945705	-79.637184	176.963260
57187		9.586891	0.132065	1.935944	-0.009419	0.009728	0.002348	-0.744873	0.107178	-0.528320	5.915238	-79.635131	176.990722
57188		9.539018	0.106974	1.963185	-0.007535	0.010729	0.000657	-0.742920	0.105713	-0.526123	5.884167	-79.627186	177.019228
57189		9.666618	0.192342	1.936383	-0.010879	0.005342	0.003932	-0.739258	0.110107	-0.521240	5.849371	-79.627720	177.050243
57190		9.563633	0.209544	1.996252	-0.012130	0.026288	0.025584	-0.741943	0.114990	-0.526367	5.733288	-79.612351	177.162501
57191		9.507694	0.064576	1.966399	-0.014709	0.006353	0.017111	-0.745117	0.106689	-0.531494	5.655028	-79.613041	177.235474
57192		9.652534	0.135362	1.912504	-0.011083	0.003589	0.011997	-0.741211	0.112061	-0.532227	5.589077	-79.609799	177.297379
57193		9.520998	0.112948	1.994815	-0.009138	0.004527	0.011922	-0.745850	0.114746	-0.531982	5.530710	-79.611212	177.353374
57194		9.519245	0.113632	1.970273	-0.008011	-0.010395	0.009862	-0.744385	0.111816	-0.528564	5.477358	-79.615818	177.404261
57195		9.603298	0.139377	1.964737	-0.010669	-0.017475	0.006577	-0.738037	0.106201	-0.533691	5.441231	-79.629471	177.436751
57196		9.618937	0.157659	1.963453	-0.008784	-0.016475	0.004886	-0.747803	0.114014	-0.524414	5.404596	-79.637273	177.470192
57197		9.665110	0.182937	1.911572	-0.011537	-0.012648	0.019707	-0.742676	0.113525	-0.528564	5.325387	-79.648866	177.545970
57198		9.714801	0.203488	1.909078	-0.017990	0.000903	0.022009	-0.740234	0.110352	-0.522949	5.224849	-79.647657	177.639012
57199		9.707483	0.268722	1.915748	-0.022577	0.013508	0.035535	-0.742920	0.113525	-0.530273	5.082250	-79.645088	177.772798
57200		9.876452	0.284431	1.882906	-0.033670	0.042668	0.061174	-0.735352	0.112305	-0.534424	4.839459	-79.621908	178.001332
57201		9.837630	0.306715	1.894575	-0.038116	0.085600	0.090098	-0.738525	0.113281	-0.528564	4.500548	-79.580512	178.325675
57202		9.885467	0.287301	1.852173	-0.051128	0.134428	0.132625	-0.731201	0.117432	-0.538086	4.009068	-79.507462	178.797004
57203		9.859175	0.165574	1.861076	-0.062419	0.181503	0.157254	-0.733643	0.113037	-0.528809	3.438766	-79.412771	179.342694
57204		9.852298	0.054789	1.946913	-0.060260	0.212669	0.174353	-0.732422	0.115479	-0.537354	2.818341	-79.294632	179.940212
57205		9.767306	0.006295	2.020765	-0.052576	0.229278	0.177846	-0.737793	0.113281	-0.538330	2.207610	-79.171023	-179.466796
57206		9.903586	0.125572	2.021367	-0.045608	0.239746	0.177981	-0.727539	0.122559	-0.532471	1.609104	-79.035145	-178.882534
57207		9.706621	0.167021	2.135489	-0.035674	0.234176	0.190498	-0.731445	0.117676	-0.542236	0.998230	-78.906585	-178.279009
57208		9.937519	0.205653	2.124447	-0.025698	0.229197	0.235519	-0.724365	0.123291	-0.530273	0.273726	-78.774711	-177.554151
57209		10.942764	0.674763	2.106430	-0.001478	0.224749	0.305980	-0.725830	0.119385	-0.538330	-0.618384	-78.648420	-176.643322
57210		11.260036	1.215078	2.338777	-0.009681	0.301325	0.492764	-0.716553	0.128418	-0.538330	-2.016033	-78.467162	-175.221554
57211		14.519098	0.635249	2.144002	-0.043719	0.353977	0.701609	-0.717773	0.124756	-0.532715	-3.953262	-78.246503	-173.267227
57212		19.068597	1.187494	2.634637	-0.091682	0.644276	0.866292	-0.697510	0.138428	-0.539551	-6.200432	-77.832522	-171.022376
57213		33.650692	-1.748007	1.076744	-0.160881	1.314310	0.802964	-0.680908	0.145508	-0.556396	-7.939529	-77.031078	-169.333080
57214		35.287771	-0.202825	0.613714	-0.035495	2.571279	0.703569	-0.666992	0.142334	-0.562988	-8.730467	-75.513078	-168.538216
57215		29.720172	0.421522	-0.601204	-0.115919	3.577360	0.613335	-0.630615	0.153320	-0.570313	-8.926203	-73.436221	-168.402011
57216		29.128335	3.473632	-1.002956	-0.207420	4.336994	0.935882	-0.595947	0.148193	-0.591309	-9.464633	-70.896911	-167.959499
57217		32.091517	4.397476	-3.234001	-0.439678	5.267953	1.225317	-0.543457	0.156738	-0.613281	-10.193290	-67.805430	-167.448204
57218		34.239860	7.206042	-4.961000	-0.644437	6.417962	1.797462	-0.483643	0.174072	-0.619873	-11.296597	-64.001826	-166.642289
57219		32.380473	8.615589	-5.074429	-0.917027	7.619734	2.327132	-0.410156	0.183105	-0.634277	-12.574816	-59.456832	-165.786317
57220		31.686744	7.863975	-4.800427	-1.143465	8.691969	2.147544	-0.322021	0.191895	-0.641357	-13.356246	-54.331820	-165.632728
57221		27.988315	0.431229	-1.636231	-1.216239	9.205447	1.850401	-0.237305	0.200684	-0.637451	-13.794368	-48.958149	-165.960476
57222		21.354886	-3.950381	0.625880	-0.906946	9.069605	1.314370	-0.158447	0.218018	-0.625732	-13.780992	-43.739025	-166.691690
57223		17.522377	-0.365048	-1.014654	-0.773849	8.679245	0.462373	-0.081055	0.227051	-0.615723	-13.424637	-38.845306	-167.899947
57224		23.721155	2.321173	-5.396255	-0.929616	8.351359	0.390584	-0.017090	0.231934	-0.594971	-13.298082	-34.147114	-169.000944
57225		22.935791	3.820126	-11.326954	-1.098404	8.281929	0.635842	0.050537	0.240723	-0.566650	-13.466860	-29.448528	-169.871251
57226		18.915047	5.872722	-14.450313	-1.269300	8.283583	0.366524	0.113037	0.245361	-0.528809	-13.724145	-24.798445	-170.891625
57227		15.232404	7.831229	-13.831710	-1.563449	8.134687	0.034304	0.173340	0.259033	-0.501465	-14.161808	-20.272197	-172.082236
57228		11.981696	7.937017	-15.978638	-1.798837	8.418370	0.258408	0.223633	0.279785	-0.447998	-14.843783	-15.580826	-173.197065
57229		-22.337426	5.992527	-6.851260	-2.024237	7.952865	0.019078	0.281006	0.288574	-0.405518	-15.719846	-11.184342	-174.416266
57230		-9.984638	2.529811	-8.953709	-2.031053	5.489755	-1.739735	0.306885	0.318359	-0.362549	-16.560426	-8.454599	-176.271260
57231		-8.633104	0.981750	-7.233523	-1.885590	4.034300	-3.158758	0.297119	0.351563	-0.329834	-17.318119	-6.772395	-178.693183
57232		-11.663180	-2.022578	-7.096677	-1.595189	2.212567	-3.757667	0.286621	0.376465	-0.306152	-17.947380	-6.229281	178.859282
57233		-10.320274	-5.383665	-7.996270	-1.086547	0.402815	-3.675559	0.262451	0.407471	-0.304932	-18.334181	-6.667520	176.777132
57234		-6.527924	-7.112015	-7.527876	-0.396415	-1.156965	-3.137171	0.228271	0.431152	-0.308838	-18.363335	-7.873498	175.271567
57235		-2.592438	-6.794154	-6.493665	0.251626	-2.313054	-2.344994	0.189209	0.438477	-0.321045	-18.085753	-9.554348	174.404002
57236		0.052623	-5.638098	-5.694043	0.783299	-3.130707	-1.583665	0.168945	0.442383	-0.350098	-17.572695	-11.549886	174.087947
57237		1.427891	-4.099628	-5.238320	1.176015	-3.722186	-0.958889	0.133789	0.441406	-0.374268	-16.921941	-13.751419	174.202448
57238		2.239818	-2.827561	-4.961817	1.449056	-4.192112	-0.483895	0.095947	0.435303	-0.400391	-16.199102	-16.143044	174.639932
57239		2.506015	-1.557153	-4.776753	1.627732	-4.601387	-0.165745	0.079102	0.439697	-0.426758	-15.462734	-18.707348	175.302162
57240		2.494236	-0.130512	-4.502781	1.705078	-4.980124	-0.033876	0.038818	0.426758	-0.457275	-14.747597	-21.478156	176.078005
57241		4.319195	1.661146	-4.067271	1.648758	-5.274919	-0.100047	-0.004883	0.419922	-0.491943	-14.097774	-24.421594	176.839455
57242		6.336969	2.526468	-3.427542	1.502547	-5.398909	-0.213639	-0.046143	0.411377	-0.510498	-13.535868	-27.466369	177.532929
57243		7.506880	2.927025	-2.746552	1.315620	-5.372863	-0.431854	-0.093750	0.407471	-0.530273	-13.040873	-30.521415	178.071046
57244		8.191558	2.953697	-2.104722	1.110067	-5.272347	-0.766085	-0.138184	0.394043	-0.540771	-12.553535	-33.577297	178.359633
57245		8.856051	2.602216	-1.438057	0.919587	-5.103750	-1.195998	-0.195313	0.396484	-0.561035	-11.993650	-36.582593	178.305826
57246		9.284586	2.057914	-0.673731	0.757027	-4.944227	-1.661439	-0.250000	0.399902	-0.566162	-11.274701	-39.563300	177.851144
57247		9.519399	1.725469	0.125113	0.612509	-4.848401	-2.045756	-0.312500	0.392578	-0.562012	-10.376997	-42.514340	177.021759
57248		9.316951	0.847929	0.732403	0.495590	-4.844564	-2.319224	-0.370361	0.396973	-0.568115	-9.283280	-45.491477	175.863847
57249		9.237545	0.177331	1.345675	0.424567	-4.967384	-2.448141	-0.429688	0.388672	-0.561768	-8.013451	-48.518810	174.463573
57250		9.567969	-0.748598	1.639766	0.417155	-5.171811	-2.396611	-0.495605	0.385742	-0.542236	-6.592724	-51.648728	172.930529
57251		10.764298	-2.692093	1.928807	0.509315	-5.383147	-2.257065	-0.556641	0.376221	-0.538818	-4.997467	-54.850804	171.306977
57252		12.519060	-3.504923	2.398953	0.739071	-5.533528	-2.024055	-0.624023	0.371582	-0.516602	-3.163087	-58.112592	169.622053
57253		14.165083	-3.310738	3.081039	0.987543	-5.610577	-1.708367	-0.678711	0.361328	-0.502197	-1.130566	-61.364833	167.927119
57254		15.399247	-2.584207	3.959153	1.203257	-5.610709	-1.378522	-0.726074	0.358643	-0.479736	1.113124	-64.597068	166.189377
57255		16.584234	-1.533320	5.047527	1.345305	-5.540017	-1.178659	-0.781006	0.343018	-0.452881	3.709348	-67.743627	164.196975
57256		17.615844	-1.021863	6.170411	1.426560	-5.410240	-1.079043	-0.826904	0.339844	-0.432861	6.921684	-70.790922	161.642974
57257		18.271802	-0.950899	7.466052	1.492106	-5.243428	-1.082611	-0.866211	0.313232	-0.402588	11.154794	-73.665257	158.098966
57258		18.833003	-0.738810	9.327473	1.553392	-5.080182	-1.122021	-0.909668	0.313477	-0.373291	17.042656	-76.351221	152.932246
57259		19.024940	-0.288600	11.925349	1.589039	-4.949435	-1.075515	-0.953125	0.307617	-0.354736	25.194255	-78.783564	145.521551
57260		18.906163	0.234058	14.914945	1.585022	-4.851934	-0.891546	-0.983643	0.295166	-0.320557	36.595658	-80.930375	134.869744
57261		18.563492	0.764458	17.237948	1.526615	-4.716562	-0.623937	-1.016357	0.283936	-0.282715	52.387882	-82.626634	119.802836
57262		16.721892	1.141492	18.529611	1.419003	-4.531501	-0.378922	-1.055908	0.281494	-0.264160	73.429248	-83.639133	99.436772
57263		14.934342	0.892835	19.201002	1.293233	-4.294570	-0.312219	-1.070557	0.276855	-0.228271	96.543089	-83.680374	76.931792
57264		14.115764	0.193788	19.585292	1.180826	-3.917987	-0.475777	-1.100830	0.272217	-0.198975	114.988824	-82.795489	59.044477
57265		13.710419	-0.450326	20.023581	1.077045	-3.388621	-0.768717	-1.114990	0.262207	-0.175293	126.105172	-81.424940	48.448242
57266		13.545414	-1.638179	20.488526	0.976369	-2.707792	-1.045109	-1.141846	0.255859	-0.152344	131.786983	-79.978469	43.261189
57267		13.496517	-2.518611	20.939434	0.894666	-1.923706	-1.138602	-1.152100	0.248535	-0.136230	134.247048	-78.749763	41.281809
57268		40.885936	-5.382632	24.777838	0.812372	-0.163702	-0.249944	-1.162842	0.237305	-0.131836	134.575555	-78.579814	41.423782
57269		15.755104	-4.818402	24.172615	0.822387	1.813883	0.394379	-1.152344	0.244141	-0.161865	131.970053	-79.457428	44.559739
57270		16.247643	-5.454410	22.469580	0.723760	3.393118	1.569986	-1.130371	0.249268	-0.184814	126.887121	-81.391362	50.135693
57271		15.659653	-7.978969	22.818273	0.811226	5.094937	2.480513	-1.088867	0.272949	-0.240234	113.054717	-84.103548	64.545089
57272		9.090544	-5.038070	2.142768	1.113748	6.055496	2.206794	-1.047607	0.288086	-0.295410	75.125233	-85.707511	103.252025
57273		12.222705	-0.625180	2.685350	1.355562	5.773219	1.556644	-1.004639	0.289551	-0.346191	37.134839	-84.542738	142.149617
57274		12.424630	-0.391579	6.022884	1.019747	5.707709	1.650204	-0.964355	0.293945	-0.402588	17.643066	-82.035020	162.357771
57275		-1.972209	2.544343	13.489784	0.002726	3.793755	1.313689	-0.930176	0.296631	-0.418945	9.701111	-80.099864	170.399320
57276		1.345840	-0.885692	6.768632	-0.046239	0.946739	0.501593	-0.926758	0.304443	-0.431396	7.602207	-79.603217	172.505511
57277		7.629554	-1.668556	3.111505	-0.092827	0.065131	0.163912	-0.927490	0.303711	-0.429688	7.001933	-79.581563	173.063729
57278		10.798670	-0.656467	1.105342	0.051272	0.191040	0.123504	-0.915771	0.306885	-0.424072	6.552072	-79.476957	173.551886
57279		8.840173	-0.187160	2.285895	0.078752	0.242566	0.040684	-0.913818	0.298340	-0.422607	6.375531	-79.344865	173.779367
57280		8.437271	-0.135103	2.484067	0.070798	0.152640	-0.073461	-0.905273	0.304932	-0.426758	6.556567	-79.249001	173.637214
57281		8.977879	0.780521	2.500349	0.041316	0.075291	-0.040316	-0.912354	0.301270	-0.421631	6.660997	-79.206879	173.556987
57282		9.077876	0.195673	2.274490	0.005592	0.005740	-0.022629	-0.916992	0.312012	-0.433838	6.701321	-79.197812	173.519987
57283		9.237927	-0.132250	2.146230	-0.002129	-0.044859	-0.055565	-0.920166	0.311035	-0.425537	6.868250	-79.222970	173.350792
57284		9.703376	0.142258	2.021852	0.001533	-0.057308	-0.088722	-0.914063	0.306641	-0.427490	7.126780	-79.245084	173.089302
57285		9.717655	0.173239	1.993998	0.004498	-0.048641	-0.088414	-0.918701	0.305420	-0.426270	7.399202	-79.269748	172.816622
57286		9.699118	0.196266	1.992891	0.011602	-0.038560	-0.080183	-0.920654	0.301758	-0.429199	7.632528	-79.281431	172.586683
57287		9.722341	0.307166	2.025912	0.006158	-0.027484	-0.071223	-0.927490	0.297363	-0.432373	7.847542	-79.294985	172.373427
57288		9.620056	0.299149	2.029058	-0.000762	-0.013358	-0.049107	-0.923584	0.300049	-0.428955	7.970878	-79.294541	172.248226
57289		9.598202	0.348042	2.059605	-0.008111	-0.015448	-0.022965	-0.911865	0.298584	-0.429688	8.028285	-79.304934	172.187052
57290		9.623761	0.297682	2.074644	-0.006586	-0.013569	-0.006799	-0.916260	0.302734	-0.435547	8.021498	-79.307954	172.190883
57291		9.606917	0.132824	1.979599	-0.012752	-0.013281	-0.003214	-0.917969	0.293945	-0.423340	8.016044	-79.318693	172.190977
57292		9.589527	0.144532	2.005715	-0.005985	-0.012326	-0.003537	-0.924072	0.298828	-0.414795	7.999268	-79.321281	172.205326
57293		9.536282	0.155220	2.009599	-0.008765	-0.009202	-0.014528	-0.917480	0.304688	-0.426758	8.028419	-79.328801	172.172531
57294		9.497916	0.185651	2.014895	-0.006804	-0.013163	-0.013225	-0.921875	0.304199	-0.431152	8.040660	-79.331104	172.156875
57295		9.563748	0.227009	2.038870	-0.010734	-0.014986	-0.014716	-0.918457	0.304199	-0.432373	8.071782	-79.341886	172.120927
57296		9.517757	0.173127	2.008905	-0.011062	-0.016737	-0.009942	-0.932373	0.309326	-0.428711	8.073251	-79.346488	172.113753
57297		9.602979	0.199339	2.029238	-0.013929	-0.020694	-0.008372	-0.921387	0.299072	-0.425781	8.085924	-79.361017	172.094717
57298		9.571966	0.164577	2.000236	-0.012649	-0.020872	-0.013296	-0.921631	0.293213	-0.427490	8.098401	-79.367705	172.075419
57299		9.634561	0.211898	1.975361	-0.013055	-0.017598	-0.011488	-0.925293	0.306396	-0.424561	8.119738	-79.380224	172.048077
57300		9.617157	0.224159	2.001611	-0.013894	-0.006127	-0.009230	-0.918457	0.305664	-0.417725	8.112880	-79.378894	172.047730
57301		9.563793	0.234248	2.006150	-0.017462	-0.003741	-0.000831	-0.921875	0.307373	-0.420166	8.093492	-79.384414	172.059255
57302		9.555101	0.177398	2.023907	-0.018741	-0.003565	0.004096	-0.916992	0.302246	-0.427979	8.042461	-79.382716	172.101027
57303		9.626249	0.155213	1.991217	-0.017296	-0.004048	0.003990	-0.925293	0.305908	-0.428467	8.008661	-79.388793	172.127312
57304		9.669206	0.215678	1.971325	-0.015439	0.001942	0.000968	-0.921875	0.305420	-0.421875	7.966631	-79.383726	172.161855
57305		9.677862	0.271016	1.953992	-0.017882	0.011833	0.012929	-0.920898	0.300537	-0.425537	7.898691	-79.381489	172.222532
57306		9.649490	0.227170	1.976983	-0.019889	0.023272	0.023332	-0.923584	0.296875	-0.426270	7.777735	-79.366068	172.334792
57307		9.595627	0.233765	1.984358	-0.019854	0.025720	0.037999	-0.924561	0.312256	-0.423584	7.627372	-79.357826	172.478190
57308		9.541677	0.115149	2.000606	-0.016657	0.029057	0.046077	-0.921875	0.305664	-0.424072	7.438007	-79.340735	172.661959
57309		9.556056	0.129951	2.004800	-0.015869	0.027437	0.041106	-0.918213	0.300781	-0.429932	7.280494	-79.331588	172.814968
57310		9.604652	0.149635	2.007117	-0.014918	0.025506	0.040955	-0.922852	0.308594	-0.426758	7.109867	-79.315963	172.980709
57311		9.602538	0.148431	1.985580	-0.010440	0.028665	0.044110	-0.920654	0.299805	-0.429688	6.946602	-79.306165	173.142748
57312		9.545900	0.184393	2.022085	-0.015000	0.028155	0.052420	-0.916992	0.308838	-0.426025	6.741377	-79.289646	173.343675
57313		9.619714	0.150989	2.040911	-0.017784	0.028916	0.055853	-0.917725	0.306152	-0.424072	6.539249	-79.280279	173.540998
57314		9.534188	0.120019	2.021909	-0.015770	0.039517	0.056317	-0.920166	0.300537	-0.430664	6.319236	-79.257284	173.756558
57315		9.571942	0.084788	2.019239	-0.016161	0.037862	0.059490	-0.918213	0.306641	-0.420410	6.105223	-79.242773	173.966948
57316		9.522123	0.055592	2.022750	-0.013681	0.032798	0.047775	-0.913330	0.303955	-0.419922	5.915716	-79.222817	174.152709
57317		9.537940	0.067278	2.051976	-0.012963	0.041135	0.038493	-0.913330	0.309326	-0.434570	5.766561	-79.204962	174.298966
57318		9.573981	0.037058	2.025467	-0.007587	0.042458	0.039894	-0.913818	0.312256	-0.421387	5.602472	-79.178867	174.462437
57319		9.582307	0.089445	2.011779	-0.010033	0.044981	0.038553	-0.914795	0.308838	-0.424561	5.454832	-79.158673	174.608883
57320		9.592118	0.138573	2.022801	-0.011836	0.053560	0.040741	-0.911865	0.308350	-0.429443	5.284159	-79.126142	174.776614
57321		9.637200	0.164057	1.979860	-0.016419	0.057978	0.047705	-0.916748	0.307373	-0.424805	5.103582	-79.098846	174.952902
57322		9.587179	0.159620	2.062974	-0.018616	0.064902	0.053064	-0.911621	0.305176	-0.425049	4.891757	-79.060274	175.158634
57323		9.554399	0.118524	2.041904	-0.022703	0.065839	0.061432	-0.912842	0.312256	-0.436279	4.667275	-79.028905	175.376014
57324		9.528941	0.061322	2.141681	-0.020911	0.067108	0.056570	-0.913818	0.317383	-0.422363	4.446219	-78.988950	175.589871
57325		9.550682	-0.017258	2.062846	-0.019214	0.063664	0.049833	-0.915039	0.309326	-0.430420	4.260841	-78.958013	175.769501
57326		9.521986	0.060812	2.081187	-0.020598	0.056697	0.038206	-0.905518	0.312744	-0.423340	4.098515	-78.922984	175.923755
57327		9.629045	0.032700	2.101648	-0.017711	0.055716	0.038010	-0.912109	0.314941	-0.435547	3.952055	-78.895918	176.064644
57328		9.605902	0.050070	2.061769	-0.016362	0.055437	0.034697	-0.915039	0.311035	-0.430420	3.804402	-78.861333	176.206457
57329		9.722465	0.078550	2.064801	-0.014867	0.059765	0.034872	-0.909424	0.316162	-0.435791	3.669396	-78.831699	176.337361
57330		9.723889	0.068112	2.119517	-0.017013	0.071508	0.040508	-0.895264	0.322998	-0.428711	3.503446	-78.788018	176.497488
57331		9.752387	0.077998	2.053438	-0.016489	0.087728	0.036562	-0.906006	0.316406	-0.430664	3.359567	-78.742315	176.636528
57332		9.620369	0.016558	2.111061	-0.016482	0.092652	0.035241	-0.900635	0.314209	-0.425781	3.208100	-78.686229	176.782258
57333		9.692494	0.111785	2.104631	-0.017516	0.094798	0.032197	-0.906738	0.314453	-0.432861	3.077413	-78.636207	176.907294
57334		9.950913	0.246306	2.094367	-0.015277	0.102224	0.058422	-0.900635	0.318604	-0.429443	2.862366	-78.575199	177.118649
57335		10.235147	0.297051	2.050178	-0.011536	0.138282	0.112142	-0.887939	0.314209	-0.438232	2.506998	-78.502240	177.476487
57336		10.571913	0.354468	2.084533	-0.012591	0.191335	0.180098	-0.894287	0.305420	-0.429443	1.950006	-78.392433	178.038570
57337		11.032518	0.368350	2.091547	-0.018525	0.258748	0.280025	-0.897949	0.322510	-0.427246	1.130237	-78.251653	178.866812
57338		12.967501	0.252188	2.152839	-0.011419	0.362276	0.321783	-0.884521	0.326172	-0.439453	0.210823	-78.041906	179.800555
57339		18.689780	-0.016078	1.749997	-0.015805	0.698326	0.281246	-0.875732	0.318115	-0.439209	-0.554385	-77.644315	-179.423963
57340		19.228393	-0.725723	1.749073	0.008234	1.194748	0.344980	-0.865967	0.325684	-0.448730	-1.395199	-76.952305	-178.556185
57341		17.379525	-0.008851	2.076822	0.039441	1.630914	0.294284	-0.857910	0.328125	-0.459473	-1.971955	-76.016217	-177.937780
57342		15.763843	-0.797845	1.710263	0.027587	1.908227	0.229440	-0.837402	0.327637	-0.473145	-2.321966	-74.914887	-177.558782
57343		15.379949	-0.913979	1.737848	0.058866	2.137013	0.158054	-0.821045	0.327637	-0.494385	-2.439645	-73.690641	-177.399497
57344		16.720450	-1.078115	1.590368	0.067658	2.403241	0.022740	-0.804199	0.331787	-0.486816	-2.272744	-72.310913	-177.532371
57345		17.759341	0.185852	1.480742	0.035416	2.772484	-0.070224	-0.781006	0.322754	-0.508789	-1.964832	-70.727860	-177.833549
57346		18.663528	-0.517493	1.046391	-0.004022	3.182973	-0.067276	-0.758545	0.324219	-0.531982	-1.714916	-68.903652	-178.101137
57347		18.923337	1.791071	1.088873	-0.039404	3.620152	0.111693	-0.730469	0.315918	-0.544434	-1.747241	-66.831389	-178.088519
57348		17.635102	2.347327	0.849442	-0.149529	4.022405	0.382086	-0.698975	0.329590	-0.560059	-2.152521	-64.518921	-177.736661
57349		18.259977	2.683004	0.492045	-0.236294	4.417115	0.677210	-0.666748	0.325439	-0.580566	-2.843182	-61.976432	-177.112828
57350		19.625728	4.700687	0.675138	-0.343773	4.848828	1.054630	-0.601074	0.334717	-0.590576	-3.829108	-59.167154	-176.205796
