// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24551		9.502825	-0.408840	2.290778	-0.002939	-0.003106	-0.004436	-0.580566	0.017090	-0.520508	-10.514549	-76.988700	83.554843
24552		9.497382	-0.437478	2.272343	-0.002145	-0.002915	-0.001325	-0.571777	0.021973	-0.515869	-10.521335	-76.992080	83.562181
24553		9.497459	-0.437503	2.272015	-0.000201	-0.003885	0.001274	-0.572021	0.015625	-0.506104	-10.533933	-76.997279	83.576308
24554		9.484417	-0.418869	2.245640	-0.006792	-0.007393	-0.000351	-0.572266	0.020264	-0.507813	-10.547729	-77.003136	83.587948
24555		9.503255	-0.408930	2.288979	-0.001750	-0.005378	0.001598	-0.575439	0.018555	-0.517822	-10.562709	-77.009140	83.603607
24556		9.529478	-0.430878	2.282162	0.000150	-0.010354	0.000385	-0.576904	0.020752	-0.511963	-10.575721	-77.016575	83.618510
24557		9.498090	-0.437834	2.269311	-0.004292	-0.005829	-0.002650	-0.574219	0.023193	-0.516113	-10.582010	-77.023279	83.623755
24558		9.488890	-0.442722	2.246722	-0.001396	-0.006729	-0.002026	-0.576416	0.024658	-0.505859	-10.588548	-77.028917	83.631658
24559		9.520615	-0.435582	2.258198	-0.002546	-0.005568	-0.001513	-0.564209	0.016357	-0.512451	-10.596509	-77.035353	83.639646
24560		9.542955	-0.433491	2.247819	-0.000997	-0.004076	-0.001838	-0.570313	0.025635	-0.512207	-10.602002	-77.039512	83.646648
24561		9.485712	-0.434108	2.299276	0.000355	-0.001351	-0.003624	-0.575928	0.024902	-0.515137	-10.601214	-77.043796	83.647363
24562		9.517022	-0.411156	2.253502	-0.000597	-0.001422	-0.001650	-0.585938	0.016602	-0.515625	-10.606002	-77.046394	83.654791
24563		9.526400	-0.405933	2.275417	0.000952	0.000071	-0.001974	-0.580811	0.014893	-0.515625	-10.608262	-77.049703	83.658984
24564		9.520829	-0.434586	2.257486	-0.004442	0.004524	-0.003034	-0.582520	0.020020	-0.516846	-10.608546	-77.049149	83.656761
24565		9.516917	-0.410759	2.254015	0.003893	0.003176	0.002462	-0.578857	0.023193	-0.512207	-10.618563	-77.050241	83.670644
24566		9.552176	-0.427740	2.270493	-0.002651	0.008790	0.001915	-0.573975	0.013672	-0.519043	-10.628371	-77.046757	83.680899
24567		9.548123	-0.404179	2.267575	0.000645	0.010544	0.002727	-0.574219	0.019531	-0.516357	-10.637509	-77.043671	83.691969
24568		9.586714	-0.429622	2.230943	0.000135	0.017133	0.008701	-0.571045	0.022461	-0.517578	-10.658020	-77.034703	83.713418
24569		9.541747	-0.434477	2.252750	-0.001370	0.024764	0.010099	-0.572998	0.015869	-0.507568	-10.679762	-77.022826	83.736238
24570		9.541138	-0.435435	2.255145	0.003072	0.025358	0.010398	-0.577637	0.021484	-0.512939	-10.699113	-77.009103	83.759208
24571		9.468247	-0.471073	2.269301	0.005015	0.029507	0.010257	-0.577637	0.021484	-0.512695	-10.715312	-76.994536	83.780098
24572		9.495299	-0.441121	2.280328	-0.001180	0.028657	0.008814	-0.575439	0.025391	-0.515381	-10.731846	-76.979156	83.798190
24573		9.516881	-0.439669	2.273095	0.005724	0.026806	0.003007	-0.576660	0.024902	-0.511963	-10.731169	-76.966881	83.802177
24574		9.484686	-0.446936	2.263577	0.001870	0.027639	0.004350	-0.578125	0.016357	-0.509766	-10.735742	-76.952532	83.810666
24575		9.560315	-0.436111	2.257712	-0.000750	0.008936	-0.002042	-0.574707	0.015869	-0.516113	-10.734733	-76.950856	83.810504
24576		9.498588	-0.413177	2.307513	0.002461	0.034184	0.003255	-0.569336	0.023682	-0.508301	-10.732700	-76.932972	83.810216
24577		9.488443	-0.418410	2.288952	0.002655	0.038075	0.001974	-0.570801	0.019043	-0.509033	-10.726090	-76.914464	83.806308
24578		9.526608	-0.443397	2.254626	0.004952	0.035754	0.000949	-0.571777	0.018311	-0.516357	-10.716704	-76.895955	83.801653
24579		9.512810	-0.440395	2.289932	0.001094	0.036589	0.002287	-0.574463	0.014648	-0.510010	-10.712456	-76.878250	83.799251
24580		9.508162	-0.416640	2.289604	0.006487	0.037254	0.000615	-0.569336	0.021973	-0.522217	-10.700380	-76.858911	83.791173
24581		9.501859	-0.445503	2.274885	0.005130	0.034532	0.002398	-0.557373	0.016846	-0.511719	-10.695053	-76.842352	83.790037
24582		9.480450	-0.394844	2.302391	0.002031	0.036669	0.000297	-0.570068	0.010986	-0.516846	-10.685142	-76.823276	83.782237
24583		9.487218	-0.442640	2.313430	0.002614	0.032974	0.004685	-0.575928	0.013428	-0.521973	-10.687476	-76.807350	83.787490
24584		9.508757	-0.441100	2.306569	0.000670	0.028826	0.004821	-0.573486	0.020020	-0.513184	-10.692353	-76.792258	83.791985
24585		9.485761	-0.443498	2.319233	0.001058	0.031485	0.005001	-0.567383	0.018066	-0.514648	-10.696988	-76.777137	83.798686
24586		9.481219	-0.420040	2.318398	-0.000885	0.032459	0.002392	-0.575928	0.015137	-0.512695	-10.695810	-76.760310	83.798251
24587		9.475024	-0.449033	2.303277	0.002964	0.031630	0.001051	-0.566650	0.021240	-0.516113	-10.689827	-76.745527	83.795166
24588		9.465003	-0.469844	2.341944	0.000259	0.031301	0.001877	-0.574951	0.020264	-0.510498	-10.687246	-76.729415	83.793709
24589		9.505096	-0.441789	2.321480	-0.001136	0.030798	-0.009434	-0.565430	0.014160	-0.517090	-10.658996	-76.716214	83.765331
24590		9.428335	-0.451825	2.331633	-0.001141	0.030801	-0.009438	-0.561035	0.021240	-0.515381	-10.630472	-76.701590	83.736224
24591		9.455409	-0.420114	2.342809	-0.003277	0.027883	-0.010766	-0.568359	0.022705	-0.516846	-10.601693	-76.690163	83.706038
24592		9.503188	-0.439164	2.329775	-0.001344	0.026913	-0.008161	-0.576172	0.023438	-0.510254	-10.578421	-76.677523	83.683332
24593		9.467413	-0.421510	2.315802	-0.004453	0.019911	-0.011316	-0.564209	0.016113	-0.519043	-10.552635	-76.670638	83.655526
24594		9.403873	-0.450473	2.350717	-0.001737	0.019132	-0.005596	-0.569336	0.017578	-0.525635	-10.539130	-76.662173	83.642154
24595		9.451921	-0.469481	2.336688	-0.006016	0.014404	-0.014796	-0.569580	0.020020	-0.513916	-10.508452	-76.658750	83.608400
24596		9.451693	-0.468010	2.337906	-0.004487	0.011887	-0.018921	-0.576416	0.018066	-0.509766	-10.467975	-76.655686	83.565068
24597		9.486993	-0.466871	2.297422	-0.004719	0.010222	-0.030740	-0.568115	0.016602	-0.516357	-10.400541	-76.656262	83.494301
24598		9.501447	-0.430013	2.338565	-0.002609	0.009133	-0.033220	-0.566162	0.021484	-0.521484	-10.326293	-76.656314	83.417543
24599		9.542137	-0.399142	2.316271	-0.005125	0.012697	-0.033683	-0.566650	0.018311	-0.516846	-10.251024	-76.655755	83.338485
24600		9.547332	-0.367776	2.335491	-0.003931	0.009305	-0.021084	-0.575195	0.017578	-0.519775	-10.206372	-76.654316	83.291669
24601		9.552514	-0.337660	2.354502	-0.005047	0.008236	-0.007473	-0.571289	0.019531	-0.511719	-10.195282	-76.653584	83.278618
24602		9.524660	-0.368455	2.346896	-0.009457	0.010536	0.002564	-0.570801	0.027344	-0.521484	-10.209492	-76.649144	83.288979
24603		9.559875	-0.370557	2.306271	-0.002075	0.008000	0.016631	-0.566650	0.015381	-0.517578	-10.254064	-76.646094	83.334884
24604		9.531929	-0.403335	2.298712	-0.012109	0.011985	0.020297	-0.565918	0.021973	-0.517578	-10.311308	-76.638944	83.388337
24605		9.553680	-0.419427	2.347754	-0.003792	0.010636	0.025836	-0.565186	0.013916	-0.511963	-10.377499	-76.633440	83.455454
24606		9.482748	-0.388582	2.316475	-0.005528	0.014390	0.028488	-0.570801	0.019043	-0.519287	-10.448992	-76.624110	83.526844
24607		9.530708	-0.411502	2.302323	-0.008613	0.015414	0.032927	-0.569580	0.025146	-0.519531	-10.532499	-76.615135	83.608926
24608		9.494689	-0.413997	2.345316	-0.005517	0.017295	0.038828	-0.570801	0.016113	-0.523438	-10.627179	-76.603007	83.704763
24609		9.520188	-0.439556	2.341237	-0.004177	0.020030	0.037032	-0.564209	0.023926	-0.511475	-10.715532	-76.590938	83.794446
24610		9.475149	-0.431693	2.304914	-0.006687	0.022484	0.043112	-0.567627	0.018799	-0.509521	-10.818130	-76.575376	83.897243
24611		9.487365	-0.454411	2.332879	-0.007093	0.020944	0.036375	-0.556152	0.021240	-0.515869	-10.905834	-76.562793	83.984553
24612		9.462742	-0.512403	2.330164	-0.005174	0.021088	0.032432	-0.574219	0.020996	-0.513672	-10.982643	-76.549138	84.062013
24613		9.502699	-0.503183	2.366629	-0.003063	0.021109	0.023411	-0.569336	0.024170	-0.515625	-11.037187	-76.537829	84.117611
24614		9.454080	-0.469619	2.326247	-0.005969	0.018001	0.018969	-0.564209	0.023682	-0.524414	-11.084254	-76.527398	84.164372
24615		9.529674	-0.460520	2.321190	0.000788	0.021390	0.015535	-0.561768	0.022705	-0.516113	-11.117824	-76.516780	84.200675
24616		9.462090	-0.467826	2.352188	-0.001919	0.021063	0.016354	-0.567139	0.017578	-0.514404	-11.154749	-76.504771	84.239143
24617		9.474770	-0.472395	2.322343	-0.004241	0.019379	0.013561	-0.567627	0.020264	-0.515869	-11.187393	-76.495492	84.271533
24618		9.457305	-0.446911	2.352056	-0.002505	0.019640	0.014704	-0.566650	0.024170	-0.512695	-11.221148	-76.484572	84.305546
24619		9.456787	-0.448602	2.353818	-0.005987	0.018010	0.018955	-0.562744	0.019531	-0.521484	-11.267937	-76.475449	84.351458
24620		9.460000	-0.474080	2.359331	-0.007533	0.017631	0.012728	-0.571533	0.015869	-0.521240	-11.300921	-76.465823	84.382339
24621		9.476469	-0.502501	2.333062	-0.003868	0.016915	0.016484	-0.565186	0.025879	-0.515137	-11.341129	-76.457579	84.422736
24622		9.464885	-0.432552	2.323187	-0.004254	0.019387	0.013550	-0.569336	0.019287	-0.511719	-11.373178	-76.446885	84.454158
24623		9.471744	-0.481822	2.332725	-0.004454	0.019511	0.018624	-0.567871	0.024414	-0.512939	-11.417384	-76.436929	84.498325
24624		9.454229	-0.456717	2.362516	-0.007546	0.021657	0.016508	-0.567139	0.021484	-0.521484	-11.457178	-76.424702	84.536441
24625		9.502060	-0.478550	2.349051	-0.004462	0.019515	0.018619	-0.563965	0.017578	-0.513672	-11.501241	-76.414729	84.580460
24626		9.479151	-0.482317	2.360499	-0.004465	0.019517	0.018616	-0.565186	0.018799	-0.525146	-11.544734	-76.403364	84.623133
24627		9.500949	-0.482335	2.352770	-0.005629	0.020687	0.019111	-0.562988	0.020264	-0.517578	-11.589918	-76.392660	84.667621
24628		9.446583	-0.493162	2.351693	-0.005252	0.018218	0.022040	-0.569824	0.027832	-0.522461	-11.642182	-76.381556	84.718516
24629		9.481130	-0.511971	2.369900	-0.008329	0.021478	0.013382	-0.566406	0.016846	-0.518311	-11.675126	-76.371055	84.748822
24630		9.527040	-0.457120	2.367142	-0.004859	0.021995	0.015673	-0.566406	0.015869	-0.517090	-11.710747	-76.358601	84.783570
24631		9.530043	-0.482810	2.373238	-0.007579	0.025695	0.020272	-0.564209	0.029053	-0.516846	-11.757046	-76.344923	84.828064
24632		9.503281	-0.463142	2.381484	-0.010877	0.027969	0.023225	-0.566406	0.020264	-0.514648	-11.810527	-76.328257	84.877954
24633		9.550844	-0.485886	2.368976	-0.010894	0.031995	0.027005	-0.563965	0.021729	-0.516357	-11.870980	-76.310234	84.935067
24634		9.549917	-0.488761	2.372123	-0.008781	0.034920	0.028323	-0.563232	0.025879	-0.516846	-11.931227	-76.289076	84.992821
24635		9.558654	-0.470895	2.339948	-0.007244	0.036419	0.027996	-0.565674	0.015381	-0.521973	-11.989389	-76.268428	85.049740
24636		9.553229	-0.465936	2.397667	-0.013838	0.046110	0.031139	-0.554443	0.021240	-0.512451	-12.053025	-76.240588	85.107475
24637		9.682625	-0.434875	2.341323	-0.011392	0.054615	0.042945	-0.562744	0.022705	-0.518066	-12.138386	-76.207919	85.189963
24638		9.594944	-0.470961	2.389199	-0.014555	0.068857	0.052145	-0.563721	0.031006	-0.512939	-12.238534	-76.164785	85.285611
24639		9.669329	-0.338384	2.414621	-0.013800	0.072553	0.083844	-0.562744	0.031738	-0.513428	-12.408146	-76.116996	85.453486
24640		9.631151	-0.475418	2.437610	-0.012619	0.071986	0.101605	-0.548828	0.027832	-0.518311	-12.616418	-76.065918	85.664327
24641		9.904307	-0.399932	2.421805	-0.015199	0.084250	0.126901	-0.562744	0.018799	-0.518799	-12.874956	-76.005854	85.923085
24642		10.105865	-0.438805	2.407331	-0.013904	0.101412	0.166376	-0.555420	0.028076	-0.516846	-13.208730	-75.929419	86.259594
24643		10.251272	-0.414453	2.403581	-0.016843	0.143124	0.211366	-0.555176	0.023193	-0.521240	-13.618464	-75.824592	86.673469
24644		10.230617	-0.579405	2.484038	-0.015861	0.178208	0.234350	-0.557617	0.030518	-0.521973	-14.051740	-75.695030	87.111942
24645		11.117486	-0.675476	2.537754	-0.021494	0.220190	0.250018	-0.550537	0.026611	-0.522949	-14.491683	-75.540449	87.554727
24646		13.562976	-1.273548	2.520817	-0.012052	0.339911	0.186823	-0.544189	0.027100	-0.515625	-14.714813	-75.326667	87.778902
24647		15.041685	-1.188274	2.512299	0.028396	0.634239	0.201042	-0.543945	0.024902	-0.524658	-14.777072	-74.948906	87.861474
24648		12.709011	-0.879546	2.559646	0.045460	0.848502	0.209758	-0.534668	0.031982	-0.525391	-14.729365	-74.449981	87.839206
24649		12.931486	-0.658916	2.610685	0.043652	0.972915	0.191457	-0.532471	0.027832	-0.531982	-14.587886	-73.885912	87.719479
24650		13.086920	-0.977092	2.636889	0.057663	1.142109	0.188534	-0.515137	0.026611	-0.536377	-14.360701	-73.227168	87.517989
24651		12.627066	-1.206991	2.592967	0.062277	1.282874	0.151972	-0.507324	0.024658	-0.529541	-14.020447	-72.496219	87.200613
24652		12.602933	-1.289178	2.643418	0.072607	1.428890	0.085419	-0.507080	0.030273	-0.541260	-13.527795	-71.691409	86.727627
24653		12.936662	-1.182279	2.664854	0.082123	1.583145	0.035905	-0.484375	0.026367	-0.548828	-12.933372	-70.806731	86.150950
24654		13.164187	-0.904437	2.740829	0.071027	1.754094	0.019525	-0.477783	0.019775	-0.547607	-12.313971	-69.825718	85.537634
24655		13.265512	-0.757100	2.754459	0.056127	1.938273	0.044875	-0.445313	0.030029	-0.562988	-11.740818	-68.737263	84.960631
24656		13.290137	-0.698721	2.783250	0.036880	2.128922	0.068638	-0.444092	0.025391	-0.565674	-11.214865	-67.536412	84.418009
24657		12.861475	-0.089360	2.855616	0.011999	2.311290	0.141267	-0.424561	0.031006	-0.568604	-10.805276	-66.224172	83.981550
24658		12.462683	0.384395	2.925218	-0.028705	2.472271	0.265818	-0.403320	0.035156	-0.577148	-10.576643	-64.806603	83.713611
24659		12.456863	0.475312	2.998887	-0.084036	2.620290	0.411285	-0.385742	0.031982	-0.575439	-10.538522	-63.290666	83.619098
24660		12.600961	0.661331	3.123048	-0.123458	2.781833	0.570663	-0.361572	0.038574	-0.589355	-10.665824	-61.666686	83.684299
24661		12.765212	1.181664	3.331709	-0.180322	2.952375	0.753333	-0.336914	0.032471	-0.586914	-10.962271	-59.927285	83.906985
24662		12.735618	1.429477	3.519032	-0.247005	3.124593	0.940503	-0.312500	0.043213	-0.595459	-11.407528	-58.069594	84.262849
24663		12.612309	1.344282	3.696688	-0.318727	3.294379	1.111793	-0.273193	0.037598	-0.585205	-11.965205	-56.095237	84.711078
24664		12.207757	0.900917	4.236049	-0.378665	3.441527	1.268003	-0.241943	0.043457	-0.598389	-12.599079	-54.017339	85.221363
24665		12.530223	1.083001	4.621522	-0.421480	3.552749	1.373630	-0.213623	0.041504	-0.590576	-13.254990	-51.860322	85.742168
24666		12.928014	1.026340	5.265872	-0.488856	3.680187	1.434780	-0.178223	0.054443	-0.591553	-13.907715	-49.621296	86.225338
24667		13.352372	1.430759	6.379363	-0.540009	3.804520	1.464913	-0.142334	0.047119	-0.593262	-14.532445	-47.305070	86.648169
24668		13.411211	2.461184	7.716088	-0.606729	3.927525	1.255075	-0.100586	0.054443	-0.585693	-15.006812	-44.949773	86.826321
24669		13.547339	3.600524	7.260609	-0.707901	4.075398	0.744912	-0.074219	0.059570	-0.575439	-15.224776	-42.587200	86.556901
24670		14.295614	2.900228	6.320250	-0.824091	4.283046	0.133505	-0.040039	0.067383	-0.564697	-15.193829	-40.203391	85.799285
24671		14.648672	2.139084	5.498923	-0.905000	4.501071	-0.330246	0.006836	0.080566	-0.555664	-15.021062	-37.765801	84.702610
24672		15.128457	0.208825	5.279492	-1.039222	4.671181	-0.444641	0.038330	0.090820	-0.540527	-14.921146	-35.250903	83.538136
24673		15.922460	-0.314699	4.564202	-1.152301	4.764496	-0.258755	0.063477	0.097168	-0.530273	-15.010545	-32.654839	82.518447
24674		16.886973	-1.616612	3.811227	-1.217861	4.997479	-0.175754	0.098389	0.103516	-0.504639	-15.194103	-29.922210	81.533615
24675		12.445523	-1.302568	2.287839	-1.176057	5.084204	-0.492430	0.134033	0.126465	-0.484375	-15.302848	-27.188806	80.354197
24676		13.939214	-1.001904	2.787981	-1.214202	5.106325	-0.847446	0.161865	0.131348	-0.460449	-15.394563	-24.502277	78.975551
24677		11.734146	-0.945010	0.331929	-1.223528	5.261878	-1.402648	0.196045	0.141602	-0.443115	-15.421319	-21.812081	77.264354
24678		4.666843	1.088576	-0.438939	-1.368274	5.069204	-1.945280	0.207031	0.163086	-0.416504	-15.509307	-19.316937	75.292126
24679		-3.300268	2.578908	-1.875788	-1.678332	4.351877	-1.898110	0.227783	0.180908	-0.386475	-15.902176	-17.213766	73.481433
24680		-7.382186	0.682645	-11.558523	-1.858436	3.355921	-1.658365	0.236572	0.204102	-0.371826	-16.536796	-15.639895	71.972539
24681		-15.478474	-0.467046	-1.984079	-1.791009	1.604904	-2.258283	0.237549	0.223633	-0.356201	-17.148206	-15.137565	70.414251
24682		-0.347639	-2.784353	-2.289781	-1.706599	-0.265162	-2.395512	0.222168	0.250244	-0.358398	-17.774536	-15.700493	69.105545
24683		-0.740476	-4.298921	-3.069336	-1.479800	-1.339589	-2.199838	0.208252	0.275391	-0.352295	-18.341710	-16.823785	68.107682
24684		1.013041	-4.327221	-3.465806	-1.207708	-2.191272	-1.927330	0.181152	0.282227	-0.364746	-18.825994	-18.371748	67.431627
24685		3.447779	-3.122167	-2.506508	-0.973895	-2.704792	-1.670126	0.148682	0.294434	-0.366211	-19.244141	-20.151638	67.011474
24686		6.187752	-2.256340	-1.510622	-0.805252	-2.909653	-1.463437	0.125244	0.310791	-0.376709	-19.612341	-22.008831	66.760710
24687		7.705990	-1.969626	-0.794863	-0.683160	-2.877229	-1.402564	0.095459	0.313477	-0.386475	-19.919527	-23.834767	66.547662
24688		7.835827	-1.436221	-0.397894	-0.588826	-2.740845	-1.397523	0.077148	0.324463	-0.389160	-20.156546	-25.591031	66.314444
24689		7.051987	-0.698917	-0.047753	-0.543846	-2.611094	-1.407007	0.046143	0.330078	-0.403809	-20.349617	-27.276397	66.051038
24690		6.345776	-0.276408	0.191764	-0.546797	-2.538442	-1.434304	0.024902	0.347168	-0.426025	-20.521263	-28.933269	65.756361
24691		5.946200	-0.660899	0.329328	-0.559956	-2.545234	-1.496223	-0.015137	0.354736	-0.424561	-20.676772	-30.602692	65.425951
24692		6.004652	-1.320901	0.341877	-0.535831	-2.593873	-1.565046	-0.029785	0.365234	-0.427246	-20.791142	-32.317490	65.062321
24693		5.943973	-1.938745	0.422949	-0.472687	-2.697779	-1.613998	-0.062500	0.363525	-0.448242	-20.856307	-34.093709	64.689122
24694		6.001808	-2.513278	0.595728	-0.372151	-2.838413	-1.615816	-0.102295	0.366455	-0.450195	-20.867921	-35.950796	64.342750
24695		6.595405	-3.079020	0.882890	-0.230143	-2.995255	-1.546047	-0.135742	0.380859	-0.462891	-20.837515	-37.872590	64.074718
24696		7.411307	-3.576764	1.255301	-0.052658	-3.116046	-1.409727	-0.172119	0.381592	-0.468506	-20.769380	-39.836430	63.922365
24697		7.998522	-3.517955	1.648917	0.146592	-3.203198	-1.254373	-0.207764	0.376465	-0.473633	-20.666491	-41.810028	63.895434
24698		8.268460	-3.310838	1.988821	0.351364	-3.262160	-1.131051	-0.246094	0.368408	-0.488525	-20.511707	-43.795935	63.967713
24699		8.671558	-2.796837	2.314186	0.540530	-3.301309	-1.068983	-0.290039	0.371338	-0.495117	-20.287876	-45.785051	64.091444
24700		9.115082	-2.176959	2.563602	0.716327	-3.329661	-1.066243	-0.326416	0.360840	-0.502686	-19.965789	-47.795144	64.216048
24701		9.564519	-1.519041	2.809303	0.844963	-3.331379	-1.129543	-0.364258	0.349854	-0.511719	-19.524015	-49.813067	64.274098
24702		10.107829	-1.237773	2.956060	0.940548	-3.318869	-1.219741	-0.406250	0.343262	-0.507813	-18.944611	-51.847658	64.225054
24703		10.735502	-1.172976	3.092375	1.035695	-3.277930	-1.296380	-0.452881	0.328125	-0.515869	-18.213607	-53.867369	64.054156
24704		11.288434	-1.214972	3.140529	1.132031	-3.218894	-1.322335	-0.499023	0.310303	-0.508057	-17.340644	-55.864190	63.782945
24705		11.637379	-1.270397	3.212487	1.232190	-3.166799	-1.289748	-0.535645	0.294678	-0.511475	-16.359446	-57.817829	63.455869
24706		11.566604	-1.052752	3.371038	1.327779	-3.148771	-1.234938	-0.580566	0.271240	-0.500977	-15.287914	-59.756111	63.095563
24707		11.596708	-0.838068	3.675337	1.398680	-3.176389	-1.230138	-0.599121	0.262939	-0.496826	-14.096387	-61.698284	62.649930
24708		12.002011	-0.659644	4.024013	1.465354	-3.228867	-1.246747	-0.641113	0.249268	-0.474854	-12.743573	-63.673428	62.075352
24709		12.240637	-0.575372	4.303901	1.516483	-3.282205	-1.227793	-0.662598	0.227783	-0.470215	-11.249902	-65.662245	61.385714
24710		12.548023	-0.570610	4.446724	1.568919	-3.332867	-1.197569	-0.699951	0.219971	-0.455566	-9.587440	-67.674503	60.557248
24711		13.023408	-0.473433	4.624801	1.614276	-3.360168	-1.136768	-0.718506	0.202637	-0.427246	-7.760392	-69.679199	59.590450
24712		13.403382	-0.074871	4.858135	1.644556	-3.357172	-1.072150	-0.750244	0.189941	-0.420654	-5.721933	-71.671734	58.431879
24713		13.586869	0.398807	5.106802	1.643545	-3.331880	-1.022783	-0.762451	0.181152	-0.399902	-3.400523	-73.624785	56.988029
24714		13.802416	0.728759	5.379981	1.611076	-3.288048	-1.016466	-0.779297	0.171387	-0.391846	-0.602984	-75.538254	55.046722
24715		13.893227	0.901609	5.665867	1.566954	-3.240326	-1.028588	-0.800781	0.159668	-0.392334	2.892155	-77.386648	52.376937
24716		13.949594	1.106484	6.088521	1.494748	-3.171236	-1.073264	-0.823730	0.151611	-0.377930	7.499196	-79.151323	48.549631
24717		14.095361	1.301127	6.683397	1.400693	-3.090157	-1.121245	-0.845947	0.135010	-0.358887	13.710956	-80.778889	43.058428
24718		14.362942	1.590514	7.328444	1.270706	-2.976277	-1.172149	-0.865723	0.127930	-0.341797	22.259783	-82.205941	35.154281
24719		14.331591	1.880394	7.933400	1.095375	-2.831372	-1.239710	-0.888672	0.118896	-0.329834	33.847657	-83.312382	24.108298
24720		13.657783	1.925615	8.252579	0.902241	-2.678877	-1.346284	-0.910645	0.105469	-0.311279	48.750063	-83.968348	9.637610
24721		13.105446	1.510672	8.353834	0.692440	-2.548524	-1.465651	-0.914795	0.102051	-0.304199	65.268159	-84.063125	-6.569587
24722		12.902456	0.652290	8.262529	0.503968	-2.412456	-1.529108	-0.925049	0.094971	-0.300049	80.332295	-83.633610	-21.426912
24723		12.961592	-0.243617	8.001880	0.352745	-2.264148	-1.447046	-0.939209	0.090576	-0.274658	92.008832	-82.890924	-32.979057
24724		13.107318	-1.010629	7.759970	0.235842	-2.076296	-1.207609	-0.946533	0.086914	-0.270264	100.595612	-82.069316	-41.501085
24725		12.843384	-1.638435	7.389373	0.166311	-1.879841	-0.896266	-0.959229	0.085205	-0.257813	107.042711	-81.312788	-47.918698
24726		12.048919	-2.130090	6.954968	0.168510	-1.691230	-0.608620	-0.965332	0.091553	-0.250488	112.200766	-80.655911	-53.041042
24727		11.576089	-2.332575	6.699273	0.238963	-1.524672	-0.405382	-0.981934	0.092285	-0.244385	116.488402	-80.083695	-57.249681
24728		11.196037	-2.341833	6.582029	0.353577	-1.365330	-0.234200	-0.980225	0.088623	-0.235840	120.212245	-79.591096	-60.824842
24729		10.780416	-2.213665	6.523191	0.504345	-1.209893	-0.124482	-0.982422	0.090576	-0.228271	123.462119	-79.164080	-63.836020
24730		10.448418	-1.938164	6.646959	0.675549	-1.056987	-0.081098	-0.991699	0.096680	-0.222168	126.291325	-78.776737	-66.322095
24731		9.764795	-1.750172	6.714135	0.839510	-0.921018	-0.062102	-0.995850	0.099121	-0.225098	128.760076	-78.426065	-68.348509
24732		8.766402	-1.380795	6.615865	0.998267	-0.843318	-0.037971	-1.001709	0.102539	-0.240967	131.073235	-78.096631	-70.125039
24733		8.405272	-0.934462	6.484124	1.123934	-0.830275	0.032473	-1.009033	0.099365	-0.235840	133.442063	-77.789205	-71.887481
24734		8.794478	-0.462036	6.570047	1.212153	-0.780132	0.101850	-1.005859	0.099854	-0.240723	135.798404	-77.514297	-73.586965
24735		9.205341	-0.003313	6.628323	1.261334	-0.664156	0.164047	-1.011963	0.084229	-0.242920	138.008734	-77.299086	-75.109952
24736		8.979505	0.227622	6.541779	1.272055	-0.508724	0.223806	-1.013184	0.093262	-0.236816	140.026371	-77.160937	-76.429919
24737		8.422686	-0.151044	6.341322	1.272175	-0.372883	0.207639	-1.017822	0.088867	-0.249512	141.763654	-77.068406	-77.463030
24738		8.431632	-0.750111	6.400000	1.275856	-0.236192	0.125696	-1.018799	0.094971	-0.258057	143.116963	-77.003171	-78.100247
24739		8.856610	-0.818739	6.829414	1.262228	-0.077149	0.126325	-1.017334	0.079834	-0.256104	144.221562	-77.008505	-78.490349
24740		9.065283	-0.738500	7.391232	1.190660	0.100796	0.330775	-1.016357	0.083496	-0.268311	145.448890	-77.163490	-79.048411
24741		9.084526	-0.896652	7.579949	1.127660	0.291101	0.568294	-1.020020	0.083252	-0.271729	146.899927	-77.481233	-79.872142
24742		8.675281	-0.899713	7.539732	1.068744	0.458674	0.736160	-1.013672	0.075195	-0.277588	148.517558	-77.927895	-80.899950
24743		41.554005	7.000795	5.973679	1.059119	0.632827	0.973081	-1.002686	0.087646	-0.288330	150.563790	-78.520857	-82.368957
24744		-0.147883	-5.778469	2.801917	0.750487	2.939958	1.135541	-0.987305	0.085693	-0.316406	149.521739	-80.305114	-80.870706
24745		8.376765	4.734792	-8.726505	0.788555	2.618735	1.107066	-0.964355	0.094971	-0.337646	148.534539	-81.915927	-79.413020
24746		13.793374	3.151590	-6.146539	0.561515	3.593350	1.867026	-0.939697	0.090576	-0.376709	147.342397	-84.228520	-77.887345
24747		12.378293	0.485282	-4.013766	0.381279	4.684230	2.105389	-0.897949	0.114014	-0.413818	139.157244	-87.106584	-69.461055
