// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00163		9.341284	-0.865676	2.460791	-0.005108	-0.009633	0.000232	-1.200439	0.644531	-0.723877	-19.383814	-75.190912	-57.314582
00164		9.412541	-0.927772	2.385916	-0.007245	-0.012814	0.002219	-1.201416	0.648682	-0.718506	-19.394670	-75.194672	-57.306403
00165		9.425076	-0.945869	2.395382	-0.001410	-0.014828	-0.006313	-1.202637	0.648926	-0.719971	-19.385825	-75.204193	-57.314225
00166		9.430821	-0.925359	2.366426	-0.002284	-0.011771	-0.007089	-1.202393	0.646729	-0.723389	-19.374081	-75.209167	-57.326477
00167		9.442922	-0.908409	2.379483	0.005217	-0.007241	-0.008140	-1.194336	0.644531	-0.726318	-19.352215	-75.214934	-57.343838
00168		9.442707	-0.873122	2.382269	0.007763	-0.001370	-0.007763	-1.198242	0.647705	-0.726074	-19.325867	-75.214421	-57.365236
00169		9.437054	-0.857874	2.413016	0.009048	-0.001736	-0.004623	-1.202393	0.653076	-0.721680	-19.305037	-75.216541	-57.379256
00170		9.425251	-0.873927	2.399125	0.001271	0.001744	0.004128	-1.197754	0.655762	-0.718994	-19.304542	-75.212100	-57.377756
00171		9.407257	-0.841678	2.419211	0.004075	-0.000669	0.005674	-1.202637	0.649658	-0.722900	-19.306888	-75.211691	-57.370753
00172		9.442742	-0.873268	2.382078	0.001294	-0.004860	0.010030	-1.206787	0.646973	-0.718018	-19.323206	-75.209711	-57.351843
00173		9.436579	-0.904728	2.337417	0.001667	0.006544	0.007480	-1.195313	0.654297	-0.725098	-19.325449	-75.205060	-57.346373
00174		9.407748	-0.912462	2.413314	0.001257	0.003853	0.005116	-1.203369	0.651855	-0.718994	-19.325485	-75.199313	-57.344319
00175		9.454521	-0.893209	2.393868	0.002763	0.003915	0.004510	-1.190186	0.648926	-0.715088	-19.322906	-75.196646	-57.343187
00176		9.394604	-0.905766	2.330776	0.004706	0.002449	0.004292	-1.202148	0.644531	-0.727783	-19.320308	-75.191823	-57.341807
00177		9.382972	-0.877074	2.392891	0.003394	0.007034	0.003129	-1.199463	0.649170	-0.717529	-19.312308	-75.187732	-57.345908
00178		9.401150	-0.944214	2.370238	0.007294	0.001991	0.001705	-1.198242	0.644287	-0.718506	-19.303290	-75.183659	-57.349630
00179		9.371012	-0.893464	2.379481	0.003227	-0.001832	0.002922	-1.200684	0.639893	-0.720215	-19.301317	-75.184401	-57.347596
00180		9.412147	-0.859538	2.390540	0.006212	0.002510	0.003686	-1.200195	0.649414	-0.723633	-19.296631	-75.179682	-57.347474
00181		9.394947	-0.895688	2.404367	0.005815	-0.002290	0.000335	-1.206055	0.642334	-0.730469	-19.288213	-75.181161	-57.350572
00182		9.436484	-0.895861	2.412310	0.004928	0.002876	0.000546	-1.194092	0.648193	-0.721924	-19.277600	-75.176848	-57.357336
00183		9.382695	-0.877365	2.393869	0.005365	0.001348	0.000935	-1.200195	0.648438	-0.724854	-19.268065	-75.176246	-57.361857
00184		9.405967	-0.890032	2.346323	0.004941	0.000766	-0.000441	-1.198730	0.646484	-0.723633	-19.256954	-75.173269	-57.369124
00185		9.377268	-0.896943	2.421908	0.006010	0.002356	-0.001435	-1.195557	0.651855	-0.718506	-19.241490	-75.172568	-57.379396
00186		9.400508	-0.909422	2.374565	0.005573	0.003884	-0.001823	-1.194824	0.645752	-0.726563	-19.224997	-75.168174	-57.391850
00187		9.400077	-0.874654	2.378034	0.009022	0.002479	-0.002646	-1.197754	0.637207	-0.720947	-19.205250	-75.167634	-57.404769
00188		9.412155	-0.892408	2.389433	0.004262	0.008469	-0.002989	-1.199951	0.640137	-0.715820	-19.183904	-75.160988	-57.423016
00189		9.382289	-0.875437	2.396168	0.007724	0.004954	-0.004799	-1.195801	0.653076	-0.723389	-19.158755	-75.159511	-57.442293
00190		9.446998	-0.887987	2.357128	0.008121	0.009755	-0.001449	-1.198730	0.644043	-0.731445	-19.137477	-75.151887	-57.458178
00191		9.376186	-0.860172	2.428597	0.005123	0.007522	-0.001225	-1.202881	0.640625	-0.724365	-19.119313	-75.148345	-57.471770
00192		9.411538	-0.890979	2.392395	0.006421	0.005047	0.000928	-1.201172	0.646240	-0.720703	-19.107232	-75.142831	-57.479144
00193		9.381311	-0.839946	2.401997	0.005574	0.003883	-0.001824	-1.208984	0.642090	-0.725342	-19.090174	-75.141369	-57.491325
00194		9.423567	-0.908660	2.404012	0.004081	0.001712	-0.002205	-1.194092	0.643311	-0.722168	-19.075416	-75.138258	-57.502850
00195		9.411373	-0.889931	2.393435	0.003443	0.003084	-0.007715	-1.198975	0.647949	-0.726318	-19.048126	-75.138329	-57.526881
00196		9.381631	-0.872598	2.399776	0.008823	0.002322	-0.007767	-1.203613	0.645264	-0.728760	-19.018906	-75.135934	-57.550553
00197		9.369909	-0.887837	2.385923	0.001542	-0.001780	-0.010459	-1.199463	0.646240	-0.717041	-18.990525	-75.139146	-57.576840
00198		9.423412	-0.870740	2.407495	0.003063	-0.003828	-0.012051	-1.200195	0.646729	-0.727051	-18.960197	-75.140885	-57.605069
00199		9.369887	-0.851126	2.388393	0.001133	-0.004472	-0.012822	-1.202148	0.642090	-0.723633	-18.929088	-75.145988	-57.634419
00200		9.394508	-0.886308	2.409552	0.002432	-0.006946	-0.010668	-1.203125	0.643311	-0.722168	-18.904123	-75.149163	-57.657469
00201		9.406542	-0.868890	2.422962	0.002640	-0.004411	-0.013428	-1.200684	0.648193	-0.730469	-18.870833	-75.154339	-57.688181
00202		9.489120	-0.879086	2.366114	0.000022	0.000267	-0.008868	-1.190186	0.641357	-0.721924	-18.845886	-75.153271	-57.712635
00203		9.454007	-0.881582	2.400199	0.005580	0.006262	-0.009706	-1.199951	0.644531	-0.721436	-18.811059	-75.151962	-57.743195
00204		9.483199	-0.862672	2.398195	0.007042	0.012654	-0.007352	-1.194092	0.647461	-0.720703	-18.776604	-75.143902	-57.773320
00205		9.447144	-0.876236	2.360938	0.009379	0.015991	-0.004220	-1.201172	0.645752	-0.729248	-18.744093	-75.136295	-57.799234
00206		9.511763	-0.843447	2.398787	0.008022	0.026903	-0.002429	-1.199219	0.645996	-0.722656	-18.709360	-75.119602	-57.829063
00207		9.428432	-0.877044	2.382702	0.013374	0.030362	-0.000508	-1.198975	0.656006	-0.720459	-18.672298	-75.103506	-57.857321
00208		9.433473	-0.891111	2.355119	0.013570	0.035003	-0.002283	-1.194336	0.642578	-0.726563	-18.629275	-75.082393	-57.892440
00209		9.462496	-0.861734	2.428299	0.018485	0.039987	-0.000751	-1.196533	0.645020	-0.719727	-18.582354	-75.061103	-57.927876
00210		9.484857	-0.874193	2.384946	0.014570	0.047134	0.001646	-1.201172	0.651123	-0.725830	-18.538717	-75.032683	-57.963040
00211		9.448387	-0.877380	2.423753	0.017741	0.058223	0.001616	-1.199951	0.632080	-0.732666	-18.484895	-75.001040	-58.006070
00212		9.523616	-0.874003	2.404048	0.021575	0.063722	0.005126	-1.193115	0.644531	-0.728760	-18.433434	-74.962971	-58.045186
00213		9.503920	-0.841556	2.430327	0.021324	0.067510	0.010837	-1.200928	0.639648	-0.728760	-18.390362	-74.924591	-58.074973
00214		9.490819	-0.893009	2.420102	0.023438	0.070414	0.017711	-1.191650	0.647461	-0.722412	-18.359143	-74.880611	-58.092027
00215		9.453173	-0.863488	2.463730	0.028337	0.073016	0.027125	-1.200928	0.640137	-0.719727	-18.341441	-74.836291	-58.091381
00216		9.516604	-0.913087	2.428572	0.028102	0.074690	0.031848	-1.200439	0.652832	-0.730957	-18.333253	-74.787445	-58.081804
00217		9.490957	-0.947837	2.408531	0.030876	0.085175	0.030431	-1.191162	0.637451	-0.731445	-18.312729	-74.735916	-58.082574
00218		9.500550	-0.967847	2.428622	0.031083	0.100591	0.024685	-1.194580	0.644775	-0.730225	-18.271660	-74.674286	-58.105306
00219		9.914371	-1.164508	2.362325	0.035302	0.122264	-0.004154	-1.196777	0.637695	-0.733887	-18.156251	-74.608764	-58.201846
00220		9.834314	-1.197465	2.401483	0.043249	0.212131	-0.068234	-1.191650	0.644775	-0.732666	-17.854877	-74.502805	-58.487421
00221		9.996478	-1.255930	2.453067	0.053850	0.260450	-0.132099	-1.190674	0.642090	-0.738525	-17.395432	-74.383762	-58.930140
00222		9.922929	-1.019131	2.538076	0.066687	0.300783	-0.185164	-1.185059	0.641846	-0.730469	-16.809943	-74.247797	-59.497218
00223		10.267396	-0.757845	2.684909	0.070993	0.332549	-0.228385	-1.187744	0.638672	-0.736572	-16.128858	-74.102406	-60.160680
00224		11.077460	-0.740496	2.672328	0.065613	0.425203	-0.337804	-1.184814	0.639893	-0.739258	-15.205997	-73.917647	-61.080219
00225		10.306553	-0.816816	2.712307	0.070723	0.512629	-0.451180	-1.182129	0.631104	-0.744141	-14.041642	-73.698890	-62.248290
00226		13.038682	-0.862226	2.904945	0.066262	0.481176	-0.329882	-1.177979	0.627686	-0.746826	-13.155084	-73.472917	-63.131591
00227		16.519101	-0.305172	3.035263	0.032445	0.803000	-0.150326	-1.170166	0.631348	-0.754883	-12.510745	-73.043591	-63.782851
00228		12.502846	-0.800086	2.921865	0.009164	1.049670	-0.048641	-1.157715	0.628906	-0.745361	-12.001950	-72.459484	-64.308731
00229		12.555241	-0.682794	2.944774	0.006859	1.124063	0.031080	-1.150879	0.634521	-0.757324	-11.636125	-71.825564	-64.686742
00230		13.373789	-0.723159	3.005359	0.006868	1.253781	0.100922	-1.132813	0.625244	-0.761230	-11.369614	-71.107886	-64.962290
00231		13.002247	-1.196734	2.916457	0.017753	1.410578	0.133736	-1.135498	0.630371	-0.782471	-11.117807	-70.300357	-65.216087
00232		12.764032	-1.104535	2.958112	0.044765	1.550872	0.140903	-1.116699	0.633545	-0.781006	-10.842917	-69.410601	-65.480154
00233		13.344314	-0.407884	3.151908	0.061024	1.687800	0.183550	-1.097168	0.636230	-0.791992	-10.603348	-68.440970	-65.697176
00234		14.285423	-0.040037	3.183816	0.057536	1.848230	0.259162	-1.077881	0.637939	-0.799561	-10.449822	-67.370830	-65.825841
00235		15.063445	-1.173421	2.956634	0.070548	2.076250	0.301493	-1.061523	0.631592	-0.803711	-10.300693	-66.169648	-65.941857
00236		15.761246	-2.164884	2.658474	0.138394	2.368105	0.269875	-1.027588	0.628174	-0.813965	-10.026721	-64.805257	-66.154280
00237		16.369232	-1.953865	2.572819	0.233090	2.700314	0.235096	-1.003662	0.635742	-0.826172	-9.618684	-63.257855	-66.457230
00238		16.842932	-2.161349	2.342286	0.306417	3.068908	0.211944	-0.968018	0.633057	-0.833252	-9.122163	-61.502071	-66.817860
00239		17.112543	-3.120656	2.025263	0.408211	3.478073	0.146058	-0.937012	0.634033	-0.838623	-8.490336	-59.519991	-67.272528
00240		17.174305	-4.102343	1.663769	0.548131	3.916505	0.043512	-0.897705	0.629639	-0.858643	-7.700441	-57.294352	-67.829455
00241		17.624693	-4.099892	1.624667	0.707190	4.387799	-0.081739	-0.850586	0.628662	-0.875244	-6.752132	-54.806160	-68.481433
00242		18.177690	-4.310403	2.002824	0.838694	4.888545	-0.207104	-0.805908	0.614258	-0.881104	-5.701812	-52.034944	-69.189212
00243		17.124620	-4.104803	2.742020	0.951227	5.311674	-0.267700	-0.752441	0.604736	-0.892822	-4.634358	-49.017683	-69.862910
00244		14.642716	-2.883244	5.047017	0.986726	5.477017	-0.159521	-0.698486	0.591797	-0.895264	-3.719810	-45.895877	-70.335278
00245		12.744767	-2.083264	7.774659	0.935144	5.313522	0.190263	-0.642822	0.590088	-0.894287	-3.109433	-42.850282	-70.438715
00246		12.697697	-2.830283	6.033707	0.816435	4.973790	0.709913	-0.587646	0.589844	-0.896729	-2.868569	-39.984986	-70.094698
00247		13.058761	-3.536376	5.023686	0.869450	4.695842	1.371090	-0.533936	0.575928	-0.889648	-2.886091	-37.258269	-69.265254
00248		14.724222	-1.653152	3.896794	0.981524	4.739501	1.474553	-0.482666	0.567627	-0.888672	-2.836258	-34.506321	-68.390430
00249		13.653593	-1.585595	1.760404	1.061592	4.828157	1.465515	-0.434326	0.546631	-0.881836	-2.684920	-31.702605	-67.550054
00250		14.493248	-1.468726	0.639219	1.148899	4.827668	1.694238	-0.380127	0.531006	-0.873291	-2.520379	-28.898709	-66.571552
00251		12.924829	-1.748306	0.178216	1.205815	4.724211	2.254477	-0.313477	0.520508	-0.857666	-2.437970	-26.138358	-65.250176
00252		5.084150	-4.481807	-1.922682	1.323467	4.446485	2.778629	-0.270020	0.494385	-0.846924	-2.367286	-23.530635	-63.614147
00253		-2.574855	-7.291556	-3.207809	1.657150	3.876747	2.784731	-0.219727	0.481934	-0.834961	-2.036725	-21.249495	-61.983770
00254		-5.070108	-3.504225	-9.686532	2.025427	2.938204	2.839778	-0.191406	0.449951	-0.822266	-1.463318	-19.521612	-60.302434
00255		-4.855819	-0.268467	-11.336339	2.212072	1.772543	3.290229	-0.167236	0.409912	-0.826904	-0.835012	-18.468179	-58.332222
00256		-7.677241	-0.928991	-1.236488	2.195709	0.288355	3.435466	-0.161133	0.381348	-0.828125	-0.232775	-18.288752	-56.258504
00257		0.938355	0.235950	-3.077702	2.193540	-1.181495	3.072849	-0.162842	0.349609	-0.838135	0.433578	-18.968651	-54.403351
00258		0.017514	2.861107	-4.570688	2.066252	-1.949714	2.353006	-0.185059	0.315918	-0.857422	1.141871	-20.107746	-52.987872
00259		0.856189	4.049096	-3.991986	1.815977	-2.534695	1.535614	-0.211182	0.292969	-0.865967	1.864647	-21.582397	-52.089056
00260		3.365069	4.021632	-2.454275	1.506082	-2.934079	0.933975	-0.228516	0.275391	-0.880371	2.531058	-23.286331	-51.578735
00261		6.147882	3.609653	-1.591626	1.161264	-3.108419	0.510276	-0.267578	0.269775	-0.892578	3.107394	-25.079292	-51.356220
00262		6.716788	3.338090	-1.300334	0.829475	-3.144367	0.192142	-0.307861	0.262695	-0.914551	3.578357	-26.888289	-51.349046
00263		6.550006	2.866796	-1.431528	0.505929	-3.136896	-0.053361	-0.334229	0.254395	-0.929688	3.949335	-28.679442	-51.518476
00264		6.778034	2.069317	-1.634354	0.211689	-3.123572	-0.199098	-0.364502	0.256348	-0.937988	4.205865	-30.461264	-51.793627
00265		6.960255	1.677216	-1.514073	-0.073376	-3.155465	-0.152353	-0.394043	0.265381	-0.947021	4.301558	-32.257477	-52.054253
00266		6.913478	1.511258	-1.460873	-0.366396	-3.231298	0.024793	-0.441406	0.277344	-0.962158	4.170533	-34.110424	-52.198506
00267		6.914356	1.509145	-1.648849	-0.654483	-3.365109	0.223722	-0.469482	0.297119	-0.961670	3.802925	-36.042455	-52.207778
00268		6.674458	1.512753	-1.633015	-0.929146	-3.513931	0.354610	-0.513184	0.296143	-0.967285	3.209279	-38.070748	-52.105464
00269		6.969921	1.410190	-1.399646	-1.174880	-3.692833	0.418975	-0.551025	0.305176	-0.978027	2.428863	-40.195573	-51.932355
00270		8.065011	0.845670	-1.006409	-1.370052	-3.820957	0.407135	-0.595459	0.343018	-0.983398	1.504021	-42.398544	-51.719261
00271		9.223761	0.420578	-0.493608	-1.491189	-3.874524	0.335330	-0.638672	0.351074	-0.971924	0.507583	-44.621293	-51.510098
00272		9.873295	-0.079829	-0.075591	-1.556993	-3.889176	0.277226	-0.684570	0.382080	-0.979004	-0.549484	-46.857358	-51.278120
00273		10.443247	-0.137377	0.337799	-1.587130	-3.914362	0.270473	-0.727783	0.401855	-0.980713	-1.675570	-49.096523	-50.983778
00274		11.203633	-0.320170	0.817966	-1.595554	-3.947312	0.321954	-0.778564	0.423584	-0.974121	-2.921649	-51.357519	-50.550038
00275		11.987438	-0.391135	1.478752	-1.589899	-3.972569	0.402261	-0.815674	0.447754	-0.960693	-4.315552	-53.614466	-49.938807
00276		13.143800	-0.223269	2.226437	-1.579523	-3.946649	0.456988	-0.870117	0.475586	-0.951416	-5.875505	-55.852828	-49.134546
00277		14.044191	0.156038	2.927771	-1.574445	-3.877708	0.468956	-0.898926	0.503662	-0.944824	-7.583466	-58.027836	-48.170828
00278		14.778435	0.360400	3.686559	-1.596203	-3.768148	0.437942	-0.945557	0.534424	-0.928223	-9.449314	-60.135740	-47.059704
00279		15.493690	0.627899	4.463817	-1.634229	-3.627125	0.361766	-0.982178	0.552734	-0.915039	-11.434434	-62.142109	-45.860114
00280		15.770057	0.549850	5.170348	-1.682306	-3.469120	0.275843	-1.021240	0.597656	-0.896973	-13.554390	-64.058763	-44.561318
00281		15.570037	0.245589	5.674815	-1.728652	-3.327354	0.181141	-1.055176	0.617920	-0.876465	-15.788888	-65.877038	-43.186277
00282		15.226695	-0.064911	5.914612	-1.767807	-3.229611	0.029656	-1.096924	0.642334	-0.863525	-18.101630	-67.652560	-41.769050
00283		14.790490	-0.479608	6.068142	-1.787219	-3.193390	-0.172628	-1.123535	0.684326	-0.833984	-20.417415	-69.412867	-40.378992
00284		14.285143	-0.808514	6.185345	-1.797901	-3.219761	-0.393859	-1.157471	0.708008	-0.812744	-22.766688	-71.221510	-38.975236
00285		13.885930	-1.280407	6.260567	-1.816635	-3.301842	-0.626645	-1.207031	0.724365	-0.779785	-25.169842	-73.096584	-37.542222
00286		13.599941	-1.653400	6.256077	-1.836407	-3.423803	-0.828231	-1.243896	0.751465	-0.745850	-27.812719	-75.073984	-35.885347
00287		13.757754	-2.254779	6.271881	-1.855115	-3.535861	-0.983469	-1.287109	0.766846	-0.725586	-30.896301	-77.116840	-33.801983
00288		14.538900	-3.018928	6.267317	-1.845473	-3.562594	-1.088056	-1.317383	0.781250	-0.681641	-34.748388	-79.179924	-30.943741
00289		15.179641	-3.660980	6.322157	-1.808175	-3.474331	-1.123809	-1.364014	0.806152	-0.645508	-39.773805	-81.156012	-26.893511
00290		15.297265	-4.264773	6.408128	-1.738029	-3.305295	-1.039831	-1.393555	0.809570	-0.615967	-47.031267	-82.952030	-20.568803
00291		15.100879	-4.688216	6.375209	-1.640956	-3.087636	-0.868365	-1.437744	0.826172	-0.583008	-57.924049	-84.430760	-10.554700
00292		14.501612	-4.831144	6.425490	-1.517886	-2.881199	-0.652616	-1.466797	0.832520	-0.546631	-74.267649	-85.455925	4.981634
00293		13.570794	-4.602512	6.418095	-1.374893	-2.694384	-0.438687	-1.482178	0.850098	-0.518799	-95.082257	-85.856996	25.066926
00294		12.713934	-3.976188	6.462779	-1.231154	-2.544626	-0.260558	-1.520752	0.862793	-0.497070	-115.381999	-85.613638	44.717850
00295		12.030154	-3.216155	6.667079	-1.104350	-2.405336	-0.152642	-1.543945	0.877930	-0.467285	-130.614267	-84.932174	59.368472
00296		11.645150	-2.673315	6.904845	-0.989414	-2.250118	-0.129287	-1.562256	0.889160	-0.431152	-141.113729	-84.050840	69.349802
00297		11.091200	-2.509159	7.153540	-0.872650	-2.080207	-0.190904	-1.592773	0.882080	-0.397949	-148.538190	-83.138898	76.319522
00298		10.445059	-2.460300	7.537204	-0.762470	-1.912506	-0.318563	-1.613525	0.892090	-0.382080	-154.345604	-82.257751	81.736878
00299		10.174019	-2.605256	7.910762	-0.665462	-1.745953	-0.431404	-1.641602	0.899658	-0.355957	-159.080009	-81.436733	86.136389
00300		10.036193	-2.720676	8.238559	-0.577997	-1.545533	-0.496295	-1.659668	0.904541	-0.327148	-162.966811	-80.686851	89.738675
00301		9.794517	-2.815393	8.525363	-0.509170	-1.355053	-0.471723	-1.671631	0.897705	-0.286621	-166.016840	-80.011347	92.538618
00302		9.631936	-2.819232	8.671115	-0.447196	-1.151048	-0.369705	-1.681152	0.903564	-0.269531	-168.227236	-79.411818	94.527646
00303		9.483322	-2.674382	8.814312	-0.396567	-0.935877	-0.247110	-1.697754	0.899902	-0.236084	-169.721149	-78.912991	95.819458
00304		9.401141	-2.250984	8.856049	-0.349491	-0.705492	-0.144397	-1.700684	0.900146	-0.230469	-170.677625	-78.526103	96.593409
00305		9.229536	-1.706414	8.858529	-0.311564	-0.462554	-0.124715	-1.714844	0.906006	-0.222900	-171.405741	-78.275832	97.156601
00306		8.949633	-1.239115	8.772619	-0.296811	-0.221814	-0.177436	-1.717041	0.891602	-0.201416	-172.145667	-78.163136	97.741385
00307		8.478720	-0.725214	8.573696	-0.295697	-0.019303	-0.267747	-1.715820	0.898438	-0.196045	-173.052614	-78.172288	98.497056
00308		8.200664	-0.614736	8.172796	-0.312230	0.145596	-0.357682	-1.724854	0.900146	-0.177979	-174.162969	-78.277744	99.450991
00309		8.129113	-0.678571	7.743555	-0.334160	0.295435	-0.418485	-1.732666	0.895996	-0.189453	-175.445204	-78.468348	100.566748
00310		8.643476	-1.085825	7.223684	-0.334318	0.437828	-0.453434	-1.734619	0.894287	-0.186279	-176.837234	-78.736972	101.793612
00311		45.590506	-1.177520	12.101283	-0.380197	1.855238	-0.326354	-1.718018	0.891113	-0.190918	-177.783092	-79.807814	102.536672
00312		2.610017	0.199728	12.075456	-0.498072	3.692757	-0.142386	-1.709961	0.892090	-0.233643	-178.100484	-81.927761	102.570892
00313		8.408910	2.044810	-3.633296	-0.448795	4.490680	-0.162459	-1.693359	0.888428	-0.276611	-178.509990	-84.502577	102.726354
00314		10.687727	4.269890	-0.441626	-0.824182	4.239403	0.675337	-1.670166	0.896240	-0.307861	-170.855617	-86.894434	94.580154
00315		12.737353	3.492025	-3.403260	-1.139165	4.661313	1.560438	-1.638672	0.922852	-0.348633	-106.559050	-88.575137	29.597855
00316		10.077733	-0.468352	-1.030488	-1.144085	5.085298	1.985328	-1.596924	0.943115	-0.381348	-45.314908	-86.462575	-32.339198
00317		9.776262	-4.039764	1.815979	-0.886396	4.923114	1.628094	-1.549561	0.960205	-0.429688	-33.405896	-83.674420	-44.796208
00318		8.647344	-3.975710	2.248317	-0.349790	4.547234	1.087895	-1.518555	0.968506	-0.454346	-27.692486	-81.108065	-50.759431
00319		7.508731	-2.271540	5.250115	0.182929	3.826242	0.734241	-1.478516	0.972656	-0.493164	-24.265315	-78.952573	-54.129968
00320		6.815323	-2.251836	4.469482	0.321897	2.901778	0.579714	-1.468018	0.982910	-0.518311	-22.392220	-77.291222	-55.853905
00321		4.806747	-1.541629	5.613992	0.353011	1.633690	0.440447	-1.453613	0.979248	-0.530762	-21.681487	-76.329248	-56.373985
00322		6.416999	-0.304567	4.886101	0.217614	0.741641	0.291227	-1.440674	0.979248	-0.534668	-21.544063	-75.869266	-56.385720
00323		7.067859	-0.554743	4.075528	0.022754	0.319909	0.113692	-1.437744	0.977051	-0.546387	-21.497258	-75.675214	-56.418401
00324		8.929971	-1.208921	2.486543	-0.011462	0.071376	0.005764	-1.436523	0.979248	-0.539795	-21.449714	-75.632181	-56.472881
00325		9.579195	-0.838525	2.330489	0.018054	0.077808	0.013020	-1.435303	0.979492	-0.533936	-21.395452	-75.588313	-56.516063
00326		9.246511	-0.997937	2.330672	0.031299	0.093973	0.037153	-1.432861	0.974854	-0.539795	-21.370754	-75.526631	-56.521675
00327		9.116036	-1.111143	2.404062	0.028302	0.083215	-0.012038	-1.438232	0.985596	-0.539551	-21.255163	-75.485075	-56.622159
00328		9.172837	-1.003568	2.414304	0.034541	0.072191	-0.042017	-1.431152	0.979980	-0.544189	-21.083770	-75.451396	-56.777399
00329		9.272478	-0.851827	2.507415	0.030797	0.049528	-0.044880	-1.439697	0.974609	-0.542480	-20.927046	-75.434469	-56.918931
00330		9.300082	-0.804274	2.439583	0.015954	0.020713	-0.034326	-1.439453	0.972168	-0.544678	-20.823632	-75.426567	-57.014965
00331		9.441415	-0.844254	2.370746	0.003369	0.012380	-0.021328	-1.431396	0.982422	-0.543945	-20.760615	-75.424616	-57.075923
00332		9.435320	-0.906530	2.322115	-0.003663	0.005882	-0.011113	-1.441162	0.978271	-0.548340	-20.727918	-75.419897	-57.110498
00333		9.423338	-0.921336	2.308563	0.000810	0.010304	-0.010893	-1.436523	0.975098	-0.544678	-20.689525	-75.416921	-57.147530
00334		9.435032	-0.904291	2.324157	0.003563	0.016660	-0.014177	-1.442139	0.977295	-0.544434	-20.638066	-75.407042	-57.197210
00335		9.435082	-0.937177	2.321695	0.003999	0.015127	-0.013809	-1.440918	0.980957	-0.549561	-20.588158	-75.402053	-57.244254
00336		9.463902	-0.883582	2.324764	0.009332	0.018581	-0.011837	-1.436523	0.982666	-0.545166	-20.536863	-75.390661	-57.290347
00337		9.428520	-0.886622	2.360443	0.006326	0.020526	-0.009617	-1.439941	0.975830	-0.545654	-20.490186	-75.381912	-57.332680
00338		9.421254	-0.846906	2.324861	0.004401	0.019494	-0.001537	-1.434082	0.976074	-0.544678	-20.462333	-75.367959	-57.357464
00339		9.397939	-0.869684	2.370750	-0.000308	0.018789	0.004010	-1.438965	0.980957	-0.547119	-20.448900	-75.357402	-57.369370
00340		9.409664	-0.888776	2.382626	-0.003072	0.014530	0.008308	-1.443848	0.982178	-0.551514	-20.449402	-75.344150	-57.369267
00341		9.414871	-0.903500	2.352830	-0.003722	0.015585	0.011678	-1.436035	0.980225	-0.550537	-20.456133	-75.333779	-57.362354
00342		9.390435	-0.901873	2.329394	-0.004124	0.010824	0.008264	-1.434814	0.978271	-0.548340	-20.459974	-75.322532	-57.359415
00343		9.431681	-0.903232	2.338128	-0.004548	0.010259	0.006881	-1.434082	0.979736	-0.546387	-20.461405	-75.315980	-57.358468
00344		9.437044	-0.917478	2.307945	-0.000911	0.011452	0.003321	-1.430908	0.977295	-0.551514	-20.452810	-75.305397	-57.366476
00345		9.419512	-0.954220	2.321883	-0.000911	0.011452	0.003321	-1.442139	0.982178	-0.545166	-20.443966	-75.298917	-57.373999
00346		9.431065	-0.938681	2.337358	0.000153	0.013059	0.002350	-1.437012	0.973145	-0.549316	-20.431600	-75.287678	-57.385269
00347		9.412957	-0.906426	2.359353	0.005734	0.010699	-0.002457	-1.446533	0.985840	-0.547363	-20.407729	-75.282756	-57.404392
00348		9.383095	-0.889835	2.366630	0.004474	0.004420	0.000223	-1.440186	0.979248	-0.539551	-20.395162	-75.276589	-57.413305
00349		9.424487	-0.890514	2.375038	0.003813	0.007571	0.004607	-1.437500	0.974365	-0.556396	-20.389226	-75.271935	-57.415024
00350		9.394648	-0.874406	2.382032	0.004268	0.001845	0.002947	-1.428955	0.972900	-0.540283	-20.384306	-75.266615	-57.416147
00351		9.412392	-0.906965	2.361402	0.000196	0.002184	0.006136	-1.436768	0.980469	-0.553711	-20.387656	-75.264549	-57.410405
00352		9.412303	-0.907504	2.361550	0.002129	0.000727	0.005904	-1.443359	0.981445	-0.546875	-20.390844	-75.259248	-57.404405
00353		9.429737	-0.906090	2.344854	-0.002377	0.002599	0.008724	-1.435791	0.977783	-0.545410	-20.400630	-75.256442	-57.393533
00354		9.441436	-0.891111	2.359523	0.000610	0.004846	0.008534	-1.435059	0.977295	-0.550781	-20.406930	-75.248416	-57.385207
00355		9.453121	-0.876076	2.374274	-0.001312	0.004205	0.007752	-1.437012	0.972168	-0.545654	-20.412895	-75.244940	-57.377655
00356		9.446647	-0.906762	2.329480	-0.004990	0.011399	0.015368	-1.438232	0.981689	-0.543701	-20.431334	-75.232039	-57.360086
00357		9.411427	-0.946614	2.360287	-0.001351	0.012591	0.011810	-1.437500	0.979004	-0.542236	-20.439204	-75.223249	-57.350585
