// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16646		13.532814	-0.662120	7.107412	-1.179059	-3.312297	-0.628219	-1.293213	0.140625	-0.675781	-6.218767	-84.135742	-108.819290
16647		14.016635	-1.411164	7.539160	-1.013189	-3.087945	-0.694638	-1.315674	0.146240	-0.654053	-4.027056	-85.933589	-111.599685
16648		13.823673	-2.067517	7.702883	-0.814532	-2.816649	-0.689891	-1.334717	0.140869	-0.616699	1.982306	-87.559222	-118.085763
16649		13.225441	-2.465556	7.863564	-0.604482	-2.543762	-0.632608	-1.360596	0.136963	-0.594727	24.022683	-88.922639	-140.479277
16650		12.772003	-2.593912	7.983148	-0.407087	-2.290263	-0.524176	-1.374756	0.134766	-0.579834	113.925056	-89.191591	129.377494
16651		12.389036	-2.502980	7.913891	-0.231760	-2.028439	-0.394860	-1.379639	0.133057	-0.554932	146.903995	-88.224504	96.260886
16652		11.945582	-2.555335	7.754705	-0.082491	-1.770942	-0.252551	-1.393311	0.135742	-0.539063	155.946050	-87.259031	87.165057
16653		11.569417	-2.387626	7.590907	0.050040	-1.512550	-0.056116	-1.400146	0.131348	-0.520020	161.151905	-86.439606	81.982150
16654		10.994463	-2.277862	7.486909	0.169292	-1.278588	0.154422	-1.404297	0.125977	-0.511963	165.562815	-85.760909	77.658707
16655		10.544993	-1.716537	7.542626	0.272221	-1.059200	0.364405	-1.406738	0.126709	-0.499756	169.910772	-85.211986	73.455717
16656		10.161691	-0.829058	7.551644	0.341013	-0.859051	0.527412	-1.417969	0.121826	-0.493408	174.283513	-84.764546	69.262958
16657		10.043648	0.130591	7.554587	0.364258	-0.661931	0.575123	-1.414063	0.131592	-0.485107	178.203414	-84.407962	65.537141
16658		9.835848	0.714894	7.550337	0.357446	-0.483341	0.510824	-1.420410	0.119873	-0.478027	-178.671885	-84.131475	62.603385
16659		9.645344	0.937886	7.608050	0.326211	-0.315219	0.377126	-1.420410	0.130859	-0.476807	-176.509217	-83.942607	60.618858
16660		9.359889	0.770052	7.247901	0.278892	-0.159656	0.219855	-1.417236	0.125488	-0.480957	-175.244922	-83.842100	59.509078
16661		21.074575	2.181940	7.620715	0.200244	-0.048644	0.105666	-1.410400	0.125732	-0.477295	-174.612987	-83.809777	58.990837
16662		24.486604	10.190171	11.695424	-0.349654	2.453865	-1.017303	-1.403076	0.119141	-0.489014	179.756528	-85.242250	64.446661
16663		9.125193	0.150130	-2.161740	-0.467148	2.565517	-0.962798	-1.395508	0.111328	-0.513184	169.793779	-86.661335	74.167102
16664		9.949913	2.735006	-1.072898	-0.664162	2.604717	-0.772997	-1.372559	0.117432	-0.533203	149.526355	-87.925609	94.076025
16665		11.637575	1.871327	-3.765791	-0.973285	3.029372	-0.157281	-1.356934	0.123779	-0.556396	92.039299	-88.846293	151.024861
16666		11.174826	0.902841	-2.195732	-1.136923	3.741491	0.082142	-1.324463	0.125488	-0.574463	27.386417	-87.617575	-144.950746
16667		10.123015	-1.305457	0.254684	-1.102997	3.992960	0.040961	-1.286377	0.147949	-0.612549	13.248161	-85.463980	-131.420515
16668		9.666466	-0.799225	1.813432	-0.805014	3.829880	-0.168231	-1.267334	0.147461	-0.635010	9.387524	-83.291939	-128.004020
16669		9.130057	-1.222624	2.400228	-0.418722	3.505563	-0.256017	-1.238281	0.152344	-0.656738	7.994219	-81.283273	-126.838315
16670		7.835626	-0.564459	4.193892	-0.021104	2.960536	-0.297740	-1.213867	0.150146	-0.673096	7.627277	-79.579127	-126.477183
16671		7.728746	0.232387	4.577329	0.156799	2.160633	-0.172242	-1.200684	0.148682	-0.684570	7.401426	-78.338017	-126.153549
16672		8.201691	0.281977	3.418834	0.168467	1.601285	-0.091750	-1.184326	0.148926	-0.691895	7.205823	-77.420761	-125.853399
16673		8.636616	0.428839	3.154999	0.133778	1.220669	-0.049484	-1.170166	0.142578	-0.694824	7.038288	-76.722384	-125.600849
16674		8.663631	0.225857	2.894202	0.083813	0.985235	-0.050843	-1.170898	0.148438	-0.705322	6.929111	-76.157929	-125.437741
16675		9.194277	0.101394	2.641564	0.098735	0.832579	-0.040623	-1.149658	0.144043	-0.706543	6.859760	-75.680695	-125.305890
16676		9.048489	0.111794	2.785558	0.140355	0.727881	-0.018650	-1.153076	0.145020	-0.709717	6.796851	-75.264710	-125.156417
16677		9.071407	0.475001	2.929842	0.111474	0.614095	-0.013231	-1.151123	0.149414	-0.707031	6.743009	-74.913567	-125.032567
16678		8.886365	0.371804	3.017082	0.060051	0.516999	-0.019627	-1.141357	0.147949	-0.717041	6.697966	-74.617418	-124.948797
16679		8.883924	0.404231	2.982851	0.022146	0.394809	-0.019933	-1.136475	0.141846	-0.722900	6.666107	-74.390568	-124.900527
16680		8.304840	-0.008161	3.252928	0.031272	0.224522	-0.015341	-1.140869	0.149658	-0.716553	6.668604	-74.261101	-124.883065
16681		8.858966	0.113483	2.913536	0.036036	0.097928	-0.053864	-1.128418	0.136963	-0.719238	6.783854	-74.200913	-124.979322
16682		9.610638	0.177624	2.472746	0.041253	0.079292	-0.044126	-1.138428	0.143799	-0.717773	6.883587	-74.152088	-125.056957
16683		9.579922	0.203989	2.565275	0.049050	0.099502	-0.026990	-1.138916	0.142334	-0.716064	6.950798	-74.092772	-125.095570
16684		9.386512	0.165307	2.600047	0.055907	0.117870	-0.031054	-1.132568	0.143066	-0.718994	7.022441	-74.022868	-125.135311
16685		9.293203	0.305248	2.728654	0.046021	0.099890	-0.038426	-1.126221	0.144775	-0.725830	7.109632	-73.962498	-125.196540
16686		9.359957	0.326665	2.699584	0.040470	0.089027	-0.014814	-1.133057	0.138184	-0.719482	7.146579	-73.910117	-125.209404
16687		9.311394	0.308091	2.675745	0.026991	0.081902	-0.014421	-1.133789	0.133057	-0.724121	7.179314	-73.861660	-125.225333
16688		9.304838	0.400658	2.685606	0.016613	0.067258	-0.002651	-1.137939	0.141602	-0.711670	7.183874	-73.822519	-125.218712
16689		9.307646	0.314614	2.722371	0.001883	0.054782	0.013897	-1.130859	0.136475	-0.731201	7.153371	-73.791504	-125.183776
16690		9.312090	0.288338	2.678309	-0.012467	0.041588	0.025922	-1.127930	0.129395	-0.719238	7.091871	-73.768982	-125.125703
16691		9.310095	0.213135	2.693244	-0.013362	0.031856	0.028377	-1.131348	0.135254	-0.723877	7.030210	-73.752004	-125.067404
16692		9.320526	0.172709	2.667014	-0.014319	0.025535	0.021725	-1.126953	0.131104	-0.718262	6.979964	-73.738283	-125.022148
16693		9.336550	0.119380	2.659805	-0.008038	0.018890	0.018120	-1.137207	0.137207	-0.714844	6.944633	-73.727939	-124.988091
16694		9.348250	0.158383	2.655102	-0.001422	0.014933	0.000891	-1.135254	0.142090	-0.724121	6.944967	-73.718791	-124.987827
16695		9.361143	0.270660	2.638717	0.000002	0.014037	0.000205	-1.131592	0.137695	-0.719238	6.950318	-73.709963	-124.991351
16696		9.429980	0.298849	2.671033	-0.006017	0.018877	0.004744	-1.128174	0.135498	-0.720215	6.939582	-73.698841	-124.982299
16697		9.388758	0.263690	2.660713	-0.012875	0.021552	0.009109	-1.122559	0.137451	-0.730225	6.918474	-73.686355	-124.965941
16698		9.381663	0.203220	2.654523	-0.015599	0.020466	0.016864	-1.138184	0.132324	-0.730469	6.878375	-73.675162	-124.932012
16699		9.364673	0.252512	2.665463	-0.011912	0.013819	0.015562	-1.125000	0.139160	-0.717773	6.847165	-73.667511	-124.904552
16700		9.357554	0.197152	2.692760	-0.014756	0.015605	0.016936	-1.130615	0.139404	-0.718750	6.808617	-73.659078	-124.871734
16701		9.403897	0.200170	2.623615	-0.014553	0.010202	0.008659	-1.126221	0.142334	-0.723633	6.790179	-73.653008	-124.859159
16702		9.380317	0.196680	2.659764	-0.012031	0.009671	0.009079	-1.134766	0.148438	-0.722168	6.769840	-73.647414	-124.843690
16703		9.397601	0.222158	2.674245	-0.013639	0.012900	0.006111	-1.132080	0.148193	-0.727539	6.756268	-73.639635	-124.835639
16704		9.397298	0.221216	2.675386	-0.014480	0.010736	0.005936	-1.130859	0.132813	-0.720703	6.740389	-73.633223	-124.826282
16705		9.402538	0.201619	2.662169	-0.017441	0.015398	0.000930	-1.123047	0.141113	-0.726563	6.734121	-73.623673	-124.828113
16706		9.361237	0.172156	2.685315	-0.013566	0.013433	0.003389	-1.128662	0.140869	-0.723877	6.723090	-73.615557	-124.823265
16707		9.396461	0.213931	2.645107	-0.008201	0.011116	0.002436	-1.131104	0.135010	-0.722412	6.720185	-73.608545	-124.823084
16708		9.406700	0.191773	2.719558	-0.006005	0.011843	0.004651	-1.135010	0.137451	-0.721924	6.711410	-73.601419	-124.816073
16709		9.401276	0.199344	2.666795	-0.001808	0.008623	0.005315	-1.129395	0.139893	-0.720459	6.707175	-73.596019	-124.810686
16710		9.406444	0.185044	2.687183	-0.001948	0.007542	0.010764	-1.124268	0.143555	-0.724365	6.689889	-73.591750	-124.792381
16711		9.365798	0.144635	2.641263	0.001221	0.004498	0.007597	-1.128906	0.144287	-0.730713	6.683924	-73.588848	-124.783382
16712		9.406400	0.178233	2.654102	0.002389	0.005402	0.005980	-1.128906	0.145264	-0.721436	6.678847	-73.585480	-124.775218
16713		9.475322	0.211391	2.719544	0.008781	0.002908	0.008859	-1.125244	0.139648	-0.723389	6.675139	-73.583566	-124.764056
16714		9.416835	0.150117	2.694438	0.006018	0.012246	0.007619	-1.133789	0.139404	-0.729736	6.667428	-73.576413	-124.750979
16715		9.364910	0.148016	2.677820	0.012031	0.007414	0.003079	-1.128906	0.140625	-0.724609	6.675729	-73.571550	-124.750396
16716		9.405614	0.177081	2.656962	0.011595	0.011547	-0.001506	-1.130615	0.139648	-0.721191	6.688966	-73.564190	-124.755830
16717		9.422826	0.204490	2.671588	0.014074	0.014431	-0.010187	-1.126465	0.141602	-0.719971	6.722421	-73.554446	-124.780252
16718		9.311509	0.165040	2.765995	0.015640	0.014614	-0.016321	-1.127686	0.137451	-0.723389	6.765783	-73.544345	-124.814685
16719		9.463031	0.237067	2.652213	0.018222	0.007610	-0.018731	-1.126709	0.147217	-0.726807	6.819555	-73.537894	-124.857816
16720		9.444686	0.223450	2.707867	0.016223	0.011554	-0.017182	-1.134033	0.143066	-0.724365	6.865514	-73.529459	-124.894613
16721		9.330102	0.254066	2.668478	0.017902	0.008861	-0.016935	-1.137695	0.139893	-0.729492	6.915279	-73.522398	-124.933761
16722		9.357129	0.178111	2.699209	0.020750	0.007070	-0.018305	-1.128174	0.143555	-0.720215	6.966954	-73.516419	-124.973818
16723		9.374450	0.206662	2.713220	0.018087	0.006523	-0.013278	-1.128418	0.133301	-0.727783	7.010278	-73.510924	-125.006139
16724		9.403007	0.197513	2.698303	0.023276	0.006534	-0.017879	-1.129395	0.139893	-0.728027	7.062636	-73.505262	-125.045404
16725		9.442785	0.150516	2.654624	0.028365	0.009076	-0.007821	-1.122070	0.143311	-0.726074	7.100711	-73.498686	-125.066112
16726		9.484113	0.263776	2.690413	0.031587	0.009630	-0.001772	-1.131104	0.139404	-0.728516	7.126112	-73.492395	-125.072301
16727		9.420269	0.217248	2.646008	0.036823	0.013243	0.002838	-1.127930	0.139648	-0.721680	7.147551	-73.484202	-125.070604
16728		9.523342	0.216461	2.648788	0.037429	0.024196	0.002186	-1.128906	0.143799	-0.727295	7.165182	-73.469915	-125.065200
16729		9.510410	0.177321	2.657755	0.045603	0.033552	0.002808	-1.123779	0.135010	-0.729492	7.186796	-73.450176	-125.058439
16730		9.549616	0.217747	2.708240	0.045500	0.053484	0.008564	-1.132813	0.139648	-0.730469	7.189780	-73.419704	-125.032933
16731		9.617615	0.236121	2.677290	0.046629	0.078222	0.000873	-1.126709	0.130127	-0.730713	7.204919	-73.374434	-125.018799
16732		9.510518	0.166507	2.695809	0.051154	0.094170	0.002798	-1.125000	0.132324	-0.721436	7.212413	-73.320427	-124.994613
16733		9.514189	0.226539	2.713796	0.048474	0.117428	0.001749	-1.122070	0.140381	-0.730469	7.217603	-73.252936	-124.968979
16734		9.510879	0.228115	2.725244	0.047690	0.125574	-0.007410	-1.126465	0.140625	-0.728760	7.234973	-73.180349	-124.957172
16735		9.575812	0.175717	2.712991	0.044696	0.146421	-0.015869	-1.126709	0.135498	-0.728516	7.264214	-73.095110	-124.958911
16736		9.414924	0.195079	2.810018	0.043984	0.161498	-0.024918	-1.120361	0.135254	-0.728760	7.303414	-73.000843	-124.972142
16737		9.416511	0.174049	2.777361	0.045477	0.173905	-0.022626	-1.119873	0.136963	-0.730469	7.338714	-72.899491	-124.979752
16738		9.367300	0.311504	2.805425	0.041762	0.169522	-0.009573	-1.113770	0.135742	-0.735352	7.345999	-72.801785	-124.960936
16739		9.217215	0.208090	2.817907	0.036875	0.167622	-0.004024	-1.120361	0.136719	-0.730957	7.343580	-72.705366	-124.934220
16740		9.528249	0.576645	2.849232	0.031745	0.161334	0.016071	-1.122803	0.135010	-0.737305	7.300689	-72.614184	-124.868833
16741		9.421321	0.262144	2.861868	0.013640	0.175971	0.047852	-1.112061	0.142090	-0.737793	7.189971	-72.516754	-124.742530
16742		9.519293	0.178416	2.859537	0.014791	0.182615	0.051852	-1.111572	0.134277	-0.738037	7.069911	-72.415954	-124.606333
16743		9.791822	0.265847	2.870489	0.013082	0.207214	0.053750	-1.106934	0.131348	-0.737061	6.944241	-72.301012	-124.464531
16744		9.669715	0.222512	2.895035	0.004733	0.235477	0.054498	-1.106689	0.134277	-0.737061	6.805598	-72.170149	-124.314705
16745		9.685204	0.147381	2.896648	0.006283	0.266119	0.049776	-1.108398	0.137695	-0.732422	6.674545	-72.021224	-124.171132
16746		9.448122	0.294544	2.959985	-0.001851	0.281404	0.044899	-1.106201	0.137207	-0.743408	6.543926	-71.863384	-124.033478
16747		9.303000	0.394666	2.998959	-0.003549	0.278570	0.043714	-1.100342	0.133301	-0.739502	6.419811	-71.706781	-123.902885
16748		9.570735	0.330760	3.011257	-0.018468	0.288561	0.059497	-1.099121	0.143066	-0.747070	6.257951	-71.545591	-123.742095
16749		9.473416	0.202569	3.038266	-0.018019	0.299167	0.066267	-1.099365	0.137939	-0.741699	6.088283	-71.378427	-123.571955
16750		9.466742	0.345590	3.077111	-0.027356	0.303728	0.069250	-1.096680	0.139160	-0.742920	5.907987	-71.208884	-123.396771
16751		9.737457	0.186802	3.092916	-0.029986	0.321333	0.085672	-1.094238	0.138184	-0.746338	5.701653	-71.029865	-123.194782
16752		9.686902	0.143526	3.111602	-0.027894	0.349200	0.084825	-1.084961	0.145508	-0.752197	5.494820	-70.834880	-122.991475
16753		9.815813	0.334750	3.191472	-0.036084	0.375219	0.093920	-1.083252	0.143555	-0.747559	5.271184	-70.625090	-122.774384
16754		9.757301	0.308040	3.229188	-0.043630	0.397070	0.118737	-1.073486	0.153076	-0.750977	5.002598	-70.404006	-122.514628
16755		9.653620	0.258812	3.234107	-0.052466	0.418432	0.131358	-1.073730	0.146973	-0.753174	4.714410	-70.170715	-122.238343
16756		9.282010	0.320432	3.308328	-0.056074	0.424262	0.140169	-1.066406	0.148926	-0.752686	4.413812	-69.934230	-121.951373
16757		9.148734	0.359557	3.347504	-0.064011	0.413842	0.142261	-1.070557	0.156006	-0.763184	4.115736	-69.703073	-121.670778
16758		9.100856	0.136061	3.310956	-0.070786	0.398081	0.139846	-1.067139	0.158203	-0.761230	3.823251	-69.480534	-121.400609
16759		9.254110	-0.080964	3.358206	-0.063558	0.395324	0.111059	-1.061035	0.158203	-0.763428	3.586897	-69.257876	-121.184869
16760		9.178081	0.022658	3.423705	-0.056995	0.397326	0.082220	-1.061279	0.160156	-0.760986	3.399661	-69.032985	-121.018090
16761		9.030736	-0.040396	3.386895	-0.049585	0.390660	0.057983	-1.054932	0.156250	-0.768311	3.258959	-68.810735	-120.895637
16762		8.967851	-0.054875	3.454036	-0.046568	0.386724	0.024536	-1.058350	0.156250	-0.769043	3.169579	-68.589771	-120.826987
16763		8.755087	-0.154615	3.484982	-0.030062	0.372613	-0.018259	-1.054932	0.154785	-0.766357	3.156335	-68.375308	-120.829150
16764		8.567406	0.324127	3.510568	-0.034445	0.349383	-0.036255	-1.051025	0.166016	-0.769775	3.166015	-68.173762	-120.859467
16765		8.658415	0.236620	3.581011	-0.037366	0.306616	-0.030402	-1.042725	0.158691	-0.770020	3.170958	-67.996670	-120.885750
16766		8.973145	0.176750	3.632614	-0.038167	0.279368	-0.031150	-1.044678	0.159668	-0.776123	3.176193	-67.835332	-120.913642
16767		9.099502	0.158218	3.622687	-0.041448	0.275321	-0.039298	-1.038330	0.160889	-0.772949	3.193154	-67.675858	-120.955499
16768		8.996682	0.131252	3.641619	-0.038854	0.262136	-0.044523	-1.034180	0.154785	-0.780029	3.217287	-67.523945	-121.004321
16769		8.866679	0.258271	3.736793	-0.043896	0.246131	-0.055267	-1.024170	0.160889	-0.777100	3.256195	-67.380637	-121.071551
16770		8.703187	0.122422	3.656825	-0.042260	0.231039	-0.071903	-1.028564	0.161865	-0.769287	3.317146	-67.245587	-121.162496
16771		8.662973	-0.491677	3.647461	-0.033107	0.220753	-0.117273	-1.022217	0.168457	-0.775879	3.446872	-67.114634	-121.321683
16772		8.960197	-0.395603	3.707839	-0.003795	0.225014	-0.204845	-1.022217	0.161621	-0.772461	3.707136	-66.978101	-121.605336
16773		8.987307	-0.086716	3.740146	0.008695	0.233535	-0.246079	-1.026367	0.164307	-0.777100	4.027789	-66.834344	-121.946367
16774		9.237472	-0.071240	3.777730	0.017490	0.241547	-0.275169	-1.022461	0.161133	-0.783447	4.385053	-66.684208	-122.322939
16775		9.575232	0.069908	3.827483	0.024740	0.255926	-0.297909	-1.017822	0.160400	-0.780518	4.772270	-66.523643	-122.727255
16776		9.947131	0.262957	3.878412	0.027963	0.287231	-0.316406	-1.017822	0.155762	-0.781250	5.174286	-66.343420	-123.147047
16777		9.792526	0.467978	3.985641	0.020201	0.320560	-0.307737	-1.016357	0.158447	-0.782227	5.552429	-66.143274	-123.545403
16778		9.713535	0.468909	3.977900	0.016653	0.335650	-0.282874	-1.013916	0.156250	-0.780273	5.886320	-65.935212	-123.899018
16779		9.897817	0.520180	4.000878	0.001230	0.359218	-0.242974	-1.010986	0.153076	-0.789795	6.153977	-65.715104	-124.189477
16780		10.228853	0.211941	4.035855	-0.005140	0.408218	-0.225082	-1.007813	0.157227	-0.784912	6.381783	-65.467980	-124.441558
16781		10.437131	0.391242	4.125702	-0.007015	0.462819	-0.209554	-0.999756	0.155518	-0.791992	6.578829	-65.190106	-124.660655
16782		10.407035	0.316496	4.084563	-0.007820	0.522515	-0.206477	-0.991943	0.151367	-0.786865	6.756512	-64.878483	-124.860294
16783		10.326031	0.417526	4.173156	-0.006280	0.580905	-0.199968	-0.987061	0.163818	-0.792236	6.916163	-64.533522	-125.038677
16784		10.096260	0.458656	4.127071	-0.008695	0.633665	-0.193600	-0.979492	0.166992	-0.795410	7.052855	-64.159156	-125.194562
16785		9.764244	0.598170	4.190957	-0.015671	0.667174	-0.170431	-0.969238	0.164307	-0.795654	7.151691	-63.766889	-125.312364
16786		9.641912	0.751408	4.183552	-0.023514	0.697360	-0.138257	-0.968750	0.160645	-0.797607	7.200171	-63.360078	-125.380282
16787		9.591817	0.812610	4.258601	-0.031697	0.726879	-0.103346	-0.965576	0.167969	-0.801025	7.200994	-62.938602	-125.399356
16788		9.525398	0.720324	4.267598	-0.040291	0.764478	-0.072799	-0.952148	0.169434	-0.802979	7.156218	-62.498343	-125.373680
16789		9.659571	0.468858	4.363122	-0.046393	0.801372	-0.056425	-0.946045	0.159180	-0.812256	7.088279	-62.037861	-125.324733
16790		9.721804	0.206594	4.433168	-0.033781	0.838448	-0.076805	-0.931152	0.171631	-0.802246	7.044272	-61.555263	-125.295500
16791		9.968008	0.231073	4.507444	-0.018634	0.891640	-0.107761	-0.925049	0.172363	-0.811523	7.036899	-61.039814	-125.297023
16792		10.045056	0.012076	4.555166	0.000430	0.953486	-0.150102	-0.921875	0.168945	-0.817383	7.073732	-60.486677	-125.337718
16793		10.315195	0.050547	4.621593	0.022709	1.033089	-0.191368	-0.904785	0.167725	-0.816895	7.154273	-59.884874	-125.413280
16794		10.359209	0.156641	4.636457	0.042625	1.127988	-0.238800	-0.898193	0.179199	-0.824951	7.275370	-59.226159	-125.524225
16795		10.461378	0.329609	4.759866	0.056215	1.215456	-0.256189	-0.887695	0.168213	-0.817383	7.406691	-58.515834	-125.637709
16796		10.702094	0.397170	4.791088	0.072916	1.317501	-0.280879	-0.872070	0.177490	-0.829346	7.550761	-57.746130	-125.757007
16797		10.826360	0.313347	4.885963	0.087186	1.431016	-0.294877	-0.861084	0.178711	-0.832031	7.697404	-56.910168	-125.869529
16798		11.086018	0.302181	4.868167	0.107253	1.560260	-0.326337	-0.839600	0.177979	-0.833740	7.859306	-55.998886	-125.988947
16799		11.340957	0.257636	4.936485	0.128742	1.712398	-0.367620	-0.833252	0.172852	-0.834473	8.044067	-54.997155	-126.121242
16800		11.515013	0.311782	4.973503	0.152842	1.874067	-0.403761	-0.807617	0.178223	-0.830566	8.242608	-53.901305	-126.256587
16801		11.453285	-0.287297	5.149148	0.179301	2.048792	-0.484787	-0.789795	0.181885	-0.837158	8.489611	-52.698602	-126.434059
16802		10.887341	-0.499358	5.121308	0.233606	2.214204	-0.566729	-0.757324	0.179932	-0.839355	8.793800	-51.395534	-126.649118
16803		10.317643	-0.068619	5.269238	0.273941	2.360641	-0.649926	-0.735596	0.182373	-0.840820	9.146957	-50.000533	-126.900095
16804		9.686986	0.306495	5.448956	0.294087	2.470471	-0.716378	-0.715088	0.179688	-0.843018	9.522114	-48.537291	-127.171918
16805		9.195317	0.642752	5.631392	0.292684	2.556404	-0.786690	-0.682617	0.180420	-0.846924	9.911195	-47.016557	-127.468176
16806		8.270870	0.645898	5.786159	0.295458	2.608173	-0.815002	-0.664063	0.176514	-0.847900	10.289625	-45.463591	-127.756888
16807		7.630960	0.880001	6.162011	0.286090	2.613096	-0.824755	-0.634521	0.179443	-0.845947	10.648057	-43.904471	-128.030665
16808		6.833254	1.022927	6.455121	0.282031	2.576709	-0.845514	-0.611084	0.183594	-0.849121	10.998303	-42.363599	-128.305719
16809		6.285045	1.357312	6.714252	0.261608	2.507383	-0.850565	-0.587646	0.182373	-0.846436	11.329565	-40.858792	-128.575840
16810		6.102067	1.716993	7.022634	0.225939	2.428690	-0.780696	-0.565674	0.183350	-0.840576	11.597892	-39.406292	-128.790362
16811		5.888939	2.219713	7.472934	0.177257	2.339161	-0.700135	-0.543213	0.192139	-0.832275	11.800043	-38.011525	-128.948048
16812		4.949801	2.043757	7.314051	0.123112	2.222266	-0.602800	-0.518555	0.186768	-0.838623	11.931102	-36.694611	-129.046752
16813		5.545572	2.005644	6.748443	0.090123	2.129613	-0.490253	-0.496826	0.192871	-0.831055	12.002035	-35.441673	-129.076181
16814		5.787670	2.504186	6.749889	0.050694	2.106484	-0.439385	-0.481934	0.195068	-0.828125	12.029876	-34.208925	-129.072888
16815		5.148653	2.910709	6.872116	0.001686	2.084543	-0.490247	-0.457031	0.200195	-0.823242	12.051114	-32.981212	-129.105968
16816		4.026950	2.652768	6.882703	-0.056345	2.016816	-0.521192	-0.438721	0.207275	-0.822266	12.053293	-31.788940	-129.168922
16817		3.934931	2.413337	7.057194	-0.100152	1.918340	-0.498299	-0.419678	0.201416	-0.816162	12.029344	-30.653397	-129.229628
16818		4.058398	2.332727	7.358735	-0.136297	1.835154	-0.499041	-0.403809	0.211914	-0.813232	11.988810	-29.565586	-129.302858
16819		3.651365	2.099935	7.379913	-0.168471	1.764285	-0.487570	-0.394043	0.213867	-0.802490	11.930789	-28.517743	-129.378130
16820		3.491763	1.763321	7.449293	-0.201534	1.699988	-0.430761	-0.377441	0.227783	-0.804932	11.839294	-27.513889	-129.427299
16821		3.769906	1.839129	7.584143	-0.203933	1.643027	-0.428831	-0.353271	0.220947	-0.791260	11.749964	-26.541128	-129.483524
16822		3.713131	1.667053	7.781662	-0.214447	1.604847	-0.433138	-0.340576	0.232910	-0.788330	11.656879	-25.590498	-129.549214
16823		3.778922	1.705268	7.932091	-0.220236	1.568912	-0.441874	-0.325439	0.242920	-0.784912	11.565048	-24.657994	-129.625501
16824		3.609830	1.666419	7.980289	-0.231119	1.538888	-0.416288	-0.311035	0.243408	-0.780273	11.460671	-23.746515	-129.691596
16825		3.771791	1.633280	8.096654	-0.239464	1.514500	-0.379877	-0.299072	0.245850	-0.770508	11.344297	-22.851852	-129.739290
16826		3.425964	1.579445	8.305506	-0.238742	1.480813	-0.406285	-0.285645	0.248779	-0.765137	11.235189	-21.974366	-129.809346
16827		3.413354	1.343057	8.677384	-0.240661	1.440913	-0.412010	-0.273926	0.252197	-0.761475	11.128282	-21.117670	-129.888356
16828		3.001790	0.851802	8.865421	-0.222524	1.387742	-0.385609	-0.255127	0.270020	-0.754639	11.026966	-20.295033	-129.959618
16829		3.223457	0.441731	8.984751	-0.203084	1.339574	-0.310815	-0.248779	0.266113	-0.750488	10.923690	-19.506647	-129.992278
16830		3.490007	0.178397	8.942214	-0.187135	1.313155	-0.152904	-0.239746	0.275146	-0.745117	10.799005	-18.751347	-129.936068
16831		3.413910	-0.012460	9.006592	-0.167600	1.327632	0.051082	-0.223389	0.277100	-0.738281	10.649025	-18.008410	-129.758733
16832		3.139139	-0.012585	9.251883	-0.134907	1.311948	0.249914	-0.208740	0.273682	-0.727539	10.484803	-17.295859	-129.469151
16833		3.009534	0.459661	9.381678	-0.099831	1.283764	0.374281	-0.205811	0.278320	-0.721680	10.325393	-16.610160	-129.111881
16834		2.817863	0.212351	9.715995	-0.074560	1.236944	0.505851	-0.186035	0.273926	-0.720459	10.164115	-15.964430	-128.686228
16835		2.552419	-0.051807	9.802679	-0.043802	1.176096	0.718634	-0.182617	0.269775	-0.712158	9.994763	-15.372064	-128.144810
16836		2.643357	-0.432852	9.853998	-0.012097	1.118870	0.963517	-0.170898	0.274658	-0.703857	9.812764	-14.835627	-127.470120
16837		3.358113	-0.855366	9.752226	0.044423	1.081587	1.239621	-0.161865	0.269287	-0.702148	9.631253	-14.343797	-126.640708
16838		4.076587	-0.652963	9.630868	0.125173	1.079297	1.446030	-0.143555	0.255859	-0.702393	9.473132	-13.871588	-125.695282
16839		4.712619	-0.566482	9.638614	0.204730	1.110589	1.584353	-0.139893	0.250488	-0.692139	9.350479	-13.391322	-124.668800
16840		5.237064	-0.773074	9.570185	0.296816	1.160007	1.684196	-0.128418	0.234863	-0.685303	9.274224	-12.891769	-123.583382
16841		5.664103	-0.908913	9.590562	0.429739	1.226239	1.755528	-0.115479	0.236328	-0.680664	9.275145	-12.359523	-122.452140
16842		5.286376	-0.021863	9.325080	0.576684	1.289975	1.649907	-0.105469	0.213135	-0.675293	9.381370	-11.783695	-121.378706
16843		4.896806	0.042340	9.098258	0.705380	1.313127	1.446364	-0.098877	0.205811	-0.663574	9.596714	-11.177282	-120.420166
16844		4.747167	0.045334	8.898100	0.831073	1.317975	1.190228	-0.090820	0.200195	-0.662109	9.920125	-10.549009	-119.608589
16845		4.865402	-0.098716	8.632124	0.940273	1.331172	0.991932	-0.078857	0.186035	-0.654053	10.336116	-9.897155	-118.905861
