// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16781		-0.255106	-0.144977	10.320121	-0.010435	0.008221	0.006052	-1.167480	0.960938	-2.004150	-0.651678	1.301510	-112.378859
16782		-0.259549	-0.111779	10.322444	-0.010435	0.008221	0.006052	-1.166504	0.959473	-1.997070	-0.652360	1.302009	-112.378866
16783		-0.244489	-0.126587	10.295061	-0.008403	0.007507	0.005914	-1.163086	0.972900	-2.003418	-0.651781	1.302131	-112.379019
16784		-0.245236	-0.127509	10.295032	-0.009781	0.006845	0.005941	-1.164307	0.974121	-2.001221	-0.652090	1.301840	-112.379080
16785		-0.239970	-0.131188	10.343398	-0.009024	0.005422	0.007520	-1.162354	0.968262	-2.001465	-0.652092	1.300861	-112.378091
16786		-0.243709	-0.130860	10.319170	-0.011294	0.009692	0.002784	-1.164795	0.964844	-1.999023	-0.653309	1.302181	-112.379980
16787		-0.263394	-0.116533	10.322294	-0.006167	0.006696	0.009152	-1.171143	0.973145	-1.999023	-0.651533	1.301921	-112.378147
16788		-0.254148	-0.128374	10.246521	-0.008506	0.007554	0.004224	-1.163330	0.966309	-2.001465	-0.651134	1.302026	-112.379196
16789		-0.246163	-0.133549	10.319077	-0.012364	0.008888	0.007873	-1.168213	0.958008	-2.006348	-0.652991	1.302942	-112.378134
16790		-0.250660	-0.100378	10.321424	-0.009057	0.008882	0.006021	-1.158936	0.969727	-1.996338	-0.652885	1.303819	-112.378162
16791		-0.250918	-0.134074	10.294812	-0.007026	0.008167	0.005884	-1.162354	0.969727	-1.994141	-0.651579	1.304391	-112.378246
16792		-0.251627	-0.134890	10.294784	-0.009127	0.005469	0.005828	-1.169678	0.961670	-2.003174	-0.651515	1.303311	-112.378363
16793		-0.237147	-0.116869	10.293987	-0.010987	0.009549	0.007844	-1.163086	0.962891	-2.001465	-0.652518	1.304608	-112.377357
16794		-0.250293	-0.138249	10.318916	-0.007852	0.006178	0.004113	-1.167969	0.969971	-2.008545	-0.651746	1.303924	-112.378462
16795		-0.272695	-0.122601	10.297845	-0.011057	0.006136	0.007650	-1.170410	0.959473	-1.995117	-0.652744	1.303345	-112.377511
16796		-0.221050	-0.102272	10.317346	-0.011261	0.006232	0.004274	-1.166748	0.967529	-2.004150	-0.653922	1.302693	-112.378523
16797		-0.234030	-0.123672	10.342272	-0.007750	0.006129	0.005800	-1.168457	0.968018	-2.007324	-0.653043	1.301978	-112.378736
16798		-0.255866	-0.140730	10.294601	-0.008302	0.007457	0.007597	-1.167480	0.966553	-2.007324	-0.652483	1.302049	-112.377852
16799		-0.235523	-0.125334	10.342218	-0.008404	0.007506	0.005908	-1.171387	0.958740	-2.003662	-0.651979	1.302225	-112.377929
16800		-0.254436	-0.143972	10.318736	-0.011261	0.006233	0.004272	-1.168701	0.964844	-1.997803	-0.653157	1.301573	-112.378942
16801		-0.258703	-0.110723	10.321120	-0.008505	0.007554	0.004220	-1.171631	0.970703	-2.002930	-0.652689	1.301648	-112.380112
16802		-0.228104	-0.106613	10.293000	-0.013161	0.003437	0.007588	-1.163330	0.964600	-1.998047	-0.654912	1.299416	-112.379206
16803		-0.272240	-0.133466	10.345998	-0.010435	0.008221	0.006043	-1.162354	0.969482	-2.000000	-0.655646	1.299936	-112.379213
16804		-0.241741	-0.129136	10.317880	-0.006996	0.004704	0.007376	-1.167725	0.970703	-2.000244	-0.654340	1.298428	-112.378438
16805		-0.227175	-0.110925	10.317123	-0.009158	0.008931	0.004329	-1.161621	0.964111	-2.002930	-0.654416	1.299390	-112.379360
16806		-0.240427	-0.132362	10.342018	-0.010334	0.008172	0.007729	-1.166260	0.961426	-2.002930	-0.655019	1.299871	-112.378405
16807		-0.228809	-0.112834	10.317066	-0.007751	0.006129	0.005796	-1.163086	0.961426	-2.001953	-0.654090	1.299290	-112.378547
16808		-0.251181	-0.097151	10.296001	-0.011261	0.006233	0.004268	-1.164795	0.966309	-2.005615	-0.655269	1.298638	-112.379562
16809		-0.242612	-0.135297	10.341929	-0.009158	0.008931	0.004327	-1.165283	0.965576	-2.005859	-0.655181	1.299662	-112.380546
16810		-0.236771	-0.113005	10.268588	-0.010608	0.004857	0.004157	-1.172607	0.964111	-2.002441	-0.655987	1.298221	-112.381617
16811		-0.231666	-0.116677	10.316960	-0.005547	0.008776	0.007543	-1.166748	0.969238	-1.996826	-0.653807	1.299081	-112.380822
16812		-0.235313	-0.115988	10.292736	-0.009129	0.005468	0.005819	-1.165527	0.960449	-2.008545	-0.653744	1.298001	-112.380944
16813		-0.254838	-0.101746	10.295867	-0.010436	0.008221	0.006038	-1.161865	0.967285	-1.999023	-0.654401	1.298572	-112.380965
16814		-0.231005	-0.120878	10.341076	-0.009782	0.006844	0.005928	-1.169678	0.968018	-2.003906	-0.654711	1.298281	-112.381033
16815		-0.249941	-0.139389	10.317551	-0.008404	0.007504	0.005903	-1.164551	0.969482	-2.000732	-0.654275	1.298434	-112.381082
16816		-0.254282	-0.106080	10.319979	-0.010335	0.008171	0.007724	-1.166748	0.969971	-2.000732	-0.654878	1.298915	-112.380130
16817		-0.251644	-0.141138	10.317486	-0.005547	0.008775	0.007542	-1.166504	0.960449	-2.000000	-0.652835	1.299801	-112.379216
16818		-0.237025	-0.122827	10.316767	-0.008477	0.004091	0.005707	-1.162598	0.965332	-2.001221	-0.652399	1.297931	-112.379393
16819		-0.219483	-0.106217	10.340249	-0.010436	0.008221	0.006035	-1.172852	0.964111	-1.994629	-0.653035	1.298508	-112.379431
16820		-0.235530	-0.126344	10.340909	-0.011261	0.006234	0.004262	-1.173096	0.973389	-2.005127	-0.654214	1.297857	-112.380450
16821		-0.236211	-0.127413	10.340880	-0.009683	0.006794	0.007612	-1.166016	0.961914	-1.996338	-0.654530	1.297448	-112.379614
16822		-0.239845	-0.126878	10.316653	-0.008404	0.007504	0.005901	-1.163574	0.967529	-1.999512	-0.654051	1.297535	-112.379703
16823		-0.240659	-0.127653	10.316624	-0.006926	0.008114	0.007564	-1.167480	0.972412	-2.003906	-0.652720	1.298027	-112.378843
16824		-0.244426	-0.127002	10.292394	-0.009057	0.008881	0.006009	-1.166748	0.967285	-2.006348	-0.652614	1.298903	-112.378878
16825		-0.232684	-0.107592	10.267492	-0.011887	0.004148	0.005860	-1.166992	0.963623	-1.995605	-0.654183	1.297149	-112.378907
16826		-0.242799	-0.130630	10.316537	-0.009783	0.006844	0.005923	-1.166016	0.964111	-2.000488	-0.654493	1.296858	-112.378978
16827		-0.247117	-0.097161	10.318999	-0.005747	0.008875	0.004165	-1.167236	0.961914	-2.005371	-0.652512	1.297729	-112.380115
16828		-0.228432	-0.145941	10.289122	-0.008931	0.005366	0.009187	-1.163086	0.973145	-2.000977	-0.652292	1.296613	-112.378306
16829		-0.254172	-0.095874	10.270552	-0.009131	0.005468	0.005812	-1.169189	0.964844	-2.000244	-0.652253	1.295632	-112.378381
16830		-0.242662	-0.135403	10.340629	-0.007752	0.006127	0.005788	-1.168701	0.970947	-2.000000	-0.651401	1.294930	-112.378525
16831		-0.230798	-0.115851	10.315746	-0.010509	0.004808	0.005834	-1.166504	0.968750	-2.002686	-0.652192	1.293457	-112.378641
16832		-0.249549	-0.134476	10.292176	-0.011062	0.006133	0.007630	-1.161133	0.965088	-1.994629	-0.653214	1.292770	-112.377730
16833		-0.232044	-0.117993	10.315694	-0.009584	0.006742	0.009294	-1.170410	0.970459	-1.994385	-0.653422	1.292519	-112.375817
16834		-0.245346	-0.139543	10.340511	-0.011287	0.009701	0.002764	-1.160400	0.963623	-2.004395	-0.654635	1.293844	-112.377717
16835		-0.237167	-0.085826	10.318149	-0.008932	0.005364	0.009183	-1.169922	0.962891	-2.000732	-0.654464	1.292779	-112.375882
16836		-0.249711	-0.140082	10.316248	-0.010634	0.008324	0.002654	-1.165527	0.965576	-1.998779	-0.655305	1.293314	-112.377836
16837		-0.256871	-0.105290	10.294536	-0.008206	0.007400	0.009270	-1.167969	0.969727	-1.999756	-0.654652	1.293371	-112.376048
16838		-0.257612	-0.106196	10.294508	-0.009783	0.006844	0.005917	-1.161133	0.964111	-2.005615	-0.654963	1.293081	-112.376123
16839		-0.270784	-0.127676	10.319314	-0.009684	0.006792	0.007604	-1.165527	0.964844	-2.001709	-0.655205	1.292881	-112.375183
16840		-0.238072	-0.092197	10.342220	-0.010436	0.008221	0.006026	-1.167480	0.961914	-2.000488	-0.655889	1.293380	-112.375205
16841		-0.238238	-0.125986	10.315459	-0.009784	0.006844	0.005916	-1.165527	0.972900	-2.000732	-0.656149	1.293138	-112.375331
16842		-0.223594	-0.107886	10.314807	-0.007852	0.006179	0.004097	-1.165283	0.962158	-2.001953	-0.655376	1.292454	-112.376445
16843		-0.239626	-0.127703	10.315405	-0.008306	0.007451	0.007581	-1.170898	0.965576	-1.998047	-0.654856	1.292597	-112.375528
16844		-0.259160	-0.113181	10.318540	-0.006374	0.006786	0.005762	-1.174805	0.970459	-2.002197	-0.653216	1.292272	-112.375691
16845		-0.225860	-0.110400	10.314731	-0.012368	0.008886	0.007842	-1.171631	0.969971	-2.000732	-0.655047	1.293065	-112.374737
16846		-0.258021	-0.116625	10.342677	-0.007026	0.008162	0.005871	-1.162598	0.965576	-1.996582	-0.653779	1.293529	-112.374846
16847		-0.246211	-0.097010	10.317838	-0.010511	0.004808	0.005825	-1.164795	0.960938	-1.998779	-0.654579	1.292078	-112.374945
16848		-0.240625	-0.133780	10.339459	-0.009057	0.008880	0.006001	-1.170410	0.966797	-2.007080	-0.654473	1.292954	-112.374985
16849		-0.228882	-0.114196	10.314623	-0.009132	0.005467	0.005803	-1.170654	0.962158	-2.002441	-0.654352	1.291923	-112.375170
16850		-0.229627	-0.115114	10.314596	-0.008958	0.008827	0.007688	-1.169189	0.965576	-2.009766	-0.654167	1.292780	-112.374243
16851		-0.248646	-0.133465	10.290966	-0.008503	0.007556	0.004204	-1.155762	0.970947	-1.999023	-0.653673	1.292925	-112.375385
16852		-0.262547	-0.122098	10.342499	-0.008307	0.007450	0.007577	-1.164063	0.959473	-2.000000	-0.653117	1.292992	-112.374513
16853		-0.232075	-0.117805	10.314511	-0.010436	0.008221	0.006020	-1.161865	0.965820	-1.999756	-0.653808	1.293663	-112.374455
16854		-0.250986	-0.136177	10.290873	-0.007655	0.006073	0.007466	-1.161621	0.969482	-1.999268	-0.652879	1.292940	-112.373637
16855		-0.233495	-0.119606	10.314458	-0.009784	0.006844	0.005910	-1.164795	0.967041	-2.007080	-0.653253	1.292781	-112.373617
16856		-0.249615	-0.139604	10.315014	-0.010240	0.008115	0.009392	-1.167236	0.969971	-2.000977	-0.653780	1.293240	-112.371709
16857		-0.232340	-0.123143	10.338599	-0.009155	0.008933	0.004311	-1.175293	0.964844	-1.996094	-0.653783	1.294230	-112.372658
16858		-0.254866	-0.107249	10.317526	-0.008959	0.008826	0.007684	-1.163818	0.960693	-2.003906	-0.653599	1.295087	-112.371733
16859		-0.258571	-0.106688	10.293292	-0.010436	0.008221	0.006017	-1.167725	0.965576	-1.998535	-0.654231	1.295548	-112.371879
16860		-0.237648	-0.124392	10.314307	-0.007005	0.004695	0.007354	-1.168701	0.966309	-1.995117	-0.652931	1.294035	-112.371116
16861		-0.241757	-0.091194	10.316870	-0.013846	0.008281	0.006165	-1.166016	0.966797	-2.000244	-0.655621	1.294522	-112.371100
16862		-0.236229	-0.128174	10.338449	-0.009133	0.005467	0.005796	-1.161133	0.973145	-1.995850	-0.655561	1.293441	-112.371235
16863		-0.239719	-0.127513	10.314221	-0.008405	0.007502	0.005886	-1.169678	0.968994	-1.991455	-0.655210	1.293600	-112.371221
16864		-0.253589	-0.116339	10.365758	-0.011164	0.006186	0.005925	-1.167969	0.965332	-1.994629	-0.656312	1.292932	-112.371287
16865		-0.243951	-0.127937	10.289961	-0.008308	0.007448	0.007572	-1.170166	0.961426	-1.998291	-0.655876	1.292890	-112.370453
16866		-0.232216	-0.108174	10.265174	-0.007026	0.008161	0.005866	-1.166504	0.968994	-2.000732	-0.654608	1.293353	-112.370566
16867		-0.261548	-0.115775	10.317267	-0.008503	0.007557	0.004198	-1.170898	0.969482	-2.000000	-0.654210	1.293446	-112.371683
16868		-0.228343	-0.113006	10.313521	-0.009611	0.010202	0.007790	-1.167969	0.967773	-2.001709	-0.654398	1.295091	-112.370706
16869		-0.245166	-0.100167	10.340856	-0.007754	0.006125	0.005774	-1.162598	0.963379	-1.996094	-0.653616	1.294367	-112.370854
16870		-0.245260	-0.133677	10.314013	-0.008406	0.007502	0.005883	-1.161865	0.963867	-1.992920	-0.653138	1.294453	-112.370952
16871		-0.233445	-0.114058	10.289238	-0.009785	0.006844	0.005902	-1.172852	0.962891	-2.000977	-0.653473	1.294220	-112.371043
16872		-0.284296	-0.104947	10.320276	-0.008406	0.007502	0.005883	-1.169922	0.969238	-1.991943	-0.652995	1.294306	-112.371141
16873		-0.250332	-0.134975	10.289718	-0.011816	0.007563	0.006029	-1.167969	0.963623	-2.000977	-0.654529	1.294306	-112.371241
16874		-0.233717	-0.085818	10.340184	-0.006201	0.010140	0.007641	-1.161133	0.967773	-2.001709	-0.652765	1.295915	-112.370350
16875		-0.249390	-0.138559	10.313849	-0.015323	0.007680	0.004488	-1.162354	0.961670	-1.999268	-0.656262	1.296189	-112.371231
16876		-0.234814	-0.120797	10.313288	-0.008309	0.007447	0.007567	-1.166748	0.966797	-1.990967	-0.655707	1.296254	-112.370364
16877		-0.235595	-0.121650	10.313260	-0.008502	0.007557	0.004195	-1.166992	0.960205	-2.000977	-0.655335	1.296373	-112.371459
16878		-0.236377	-0.122510	10.313232	-0.008406	0.007502	0.005880	-1.162598	0.965088	-2.002197	-0.654857	1.296459	-112.371559
16879		-0.271256	-0.127096	10.316883	-0.009689	0.006789	0.007584	-1.173584	0.966309	-2.005371	-0.655012	1.296240	-112.370728
16880		-0.253926	-0.110677	10.340538	-0.009057	0.008879	0.005989	-1.161865	0.965576	-2.002441	-0.654905	1.297115	-112.370774
16881		-0.260295	-0.108435	10.292101	-0.009690	0.006789	0.007583	-1.165039	0.963135	-2.004150	-0.655112	1.296859	-112.369914
16882		-0.258230	-0.111019	10.316276	-0.009786	0.006844	0.005897	-1.165527	0.967529	-1.995605	-0.655425	1.296568	-112.370000
16883		-0.243024	-0.125743	10.288880	-0.010437	0.008221	0.006006	-1.167236	0.967529	-2.009521	-0.656111	1.297125	-112.370038
16884		-0.222784	-0.110888	10.336757	-0.007201	0.004803	0.003973	-1.166260	0.965088	-2.003418	-0.654967	1.295651	-112.371213
16885		-0.245138	-0.094957	10.315687	-0.011834	0.011031	0.004538	-1.175537	0.958984	-2.005859	-0.656421	1.297863	-112.372098
16886		-0.226719	-0.143935	10.285625	-0.008406	0.007501	0.005877	-1.168213	0.967529	-1.994629	-0.655943	1.297948	-112.372200
16887		-0.243458	-0.130993	10.312963	-0.006376	0.006781	0.005750	-1.165771	0.959961	-1.994385	-0.654256	1.297530	-112.372519
16888		-0.244273	-0.131774	10.312933	-0.009057	0.008878	0.005986	-1.167480	0.962891	-1.999023	-0.654150	1.298405	-112.372568
16889		-0.245057	-0.132802	10.312902	-0.011167	0.006186	0.005910	-1.157715	0.966797	-2.008057	-0.655205	1.297721	-112.372753
16890		-0.267400	-0.117028	10.291825	-0.011279	0.009711	0.002740	-1.168945	0.966553	-2.007080	-0.656414	1.299052	-112.374667
16891		-0.209736	-0.132851	10.333397	-0.007010	0.004690	0.007342	-1.167480	0.962891	-1.998291	-0.655066	1.297743	-112.373837
16892		-0.250682	-0.101507	10.315491	-0.010437	0.008221	0.006002	-1.165771	0.962158	-2.001709	-0.655750	1.298241	-112.373872
16893		-0.229407	-0.152130	10.309613	-0.010437	0.008221	0.006001	-1.169434	0.969727	-2.004883	-0.656375	1.298766	-112.373990
16894		-0.251697	-0.136217	10.288539	-0.009692	0.006787	0.007577	-1.171875	0.973145	-2.005127	-0.656612	1.298454	-112.373113
16895		-0.234343	-0.119917	10.312239	-0.010437	0.008221	0.006000	-1.164551	0.963623	-2.005615	-0.657390	1.298954	-112.373097
16896		-0.269303	-0.124516	10.315839	-0.008407	0.007501	0.005874	-1.166748	0.971191	-1.999023	-0.656913	1.299039	-112.373200
16897		-0.270086	-0.125374	10.315808	-0.008502	0.007557	0.004188	-1.167725	0.969238	-1.991699	-0.656539	1.299226	-112.374230
16898		-0.270831	-0.126290	10.315777	-0.009597	0.006730	0.009261	-1.163574	0.958252	-1.996338	-0.656699	1.298892	-112.372388
16899		-0.231878	-0.126980	10.360534	-0.011072	0.006130	0.007590	-1.157959	0.962891	-2.002197	-0.657764	1.298171	-112.371554
16900		-0.254154	-0.110883	10.339464	-0.005741	0.008871	0.004155	-1.165283	0.966309	-2.002930	-0.655782	1.299030	-112.372651
16901		-0.226335	-0.104672	10.287411	-0.008312	0.007443	0.007558	-1.161621	0.962158	-2.006592	-0.655184	1.299271	-112.371746
16902		-0.239738	-0.126186	10.312041	-0.009882	0.006901	0.004201	-1.163574	0.973389	-2.008789	-0.655574	1.299002	-112.372805
16903		-0.259378	-0.111869	10.315169	-0.009707	0.010255	0.006090	-1.168457	0.962402	-2.001709	-0.655813	1.300888	-112.372695
16904		-0.257535	-0.114512	10.339340	-0.009788	0.006843	0.005886	-1.170654	0.968262	-1.998535	-0.656127	1.300597	-112.372787
16905		-0.242335	-0.129124	10.311943	-0.008963	0.008820	0.007666	-1.169678	0.964600	-2.003662	-0.655952	1.301404	-112.371945
16906		-0.261902	-0.114772	10.315073	-0.009977	0.006958	0.002514	-1.163086	0.956787	-1.996094	-0.656418	1.301156	-112.373970
16907		-0.228365	-0.112027	10.311451	-0.007202	0.004803	0.003965	-1.171631	0.970703	-1.998047	-0.655173	1.299707	-112.375279
16908		-0.263225	-0.116644	10.315019	-0.012374	0.008884	0.007804	-1.162109	0.961670	-1.999756	-0.656944	1.300598	-112.374286
16909		-0.245260	-0.132976	10.311825	-0.007663	0.006065	0.007445	-1.170654	0.957520	-1.997559	-0.656063	1.299873	-112.373488
16910		-0.246550	-0.101257	10.338738	-0.009599	0.006728	0.009255	-1.164063	0.978516	-2.001221	-0.656225	1.299538	-112.371649
16911		-0.259946	-0.122845	10.363340	-0.009788	0.006843	0.005883	-1.169189	0.960449	-1.993896	-0.656618	1.299244	-112.371719
16912		-0.244708	-0.137527	10.335941	-0.010438	0.008221	0.005992	-1.181885	0.961670	-1.995361	-0.657303	1.299743	-112.371760
16913		-0.248900	-0.104335	10.338651	-0.010438	0.008221	0.005992	-1.165527	0.966797	-1.994141	-0.657958	1.299986	-112.372071
16914		-0.246313	-0.139510	10.335876	-0.007664	0.006064	0.007443	-1.171143	0.970215	-1.997559	-0.657035	1.299259	-112.371266
16915		-0.249737	-0.138651	10.311643	-0.008502	0.007558	0.004181	-1.163574	0.960693	-1.999756	-0.656763	1.299300	-112.372325
16916		-0.235185	-0.120796	10.311198	-0.012562	0.009001	0.004429	-1.163818	0.966064	-2.005127	-0.658686	1.300235	-112.373267
16917		-0.267414	-0.127114	10.338942	-0.007664	0.006063	0.007442	-1.162109	0.968750	-1.996826	-0.657694	1.299637	-112.372473
16918		-0.218557	-0.105396	10.334944	-0.008408	0.007500	0.005866	-1.167480	0.967285	-2.003418	-0.657217	1.299722	-112.372582
16919		-0.234719	-0.125251	10.335319	-0.009788	0.006843	0.005879	-1.165771	0.965088	-2.001465	-0.657599	1.299503	-112.372610
16920		-0.253552	-0.143484	10.311484	-0.009789	0.006843	0.005879	-1.168457	0.963867	-2.003174	-0.657913	1.299211	-112.372707
16921		-0.238918	-0.125579	10.311055	-0.010344	0.008162	0.007673	-1.163330	0.970703	-2.001953	-0.658484	1.299735	-112.371826
16922		-0.239807	-0.126570	10.311023	-0.009151	0.008936	0.004289	-1.169922	0.965332	-1.992188	-0.658453	1.300632	-112.372848
16923		-0.225176	-0.108688	10.310603	-0.011263	0.006246	0.004206	-1.164307	0.958984	-2.007080	-0.659735	1.299977	-112.373867
16924		-0.257388	-0.115090	10.338329	-0.010438	0.008221	0.005987	-1.167725	0.970703	-1.998047	-0.660420	1.300475	-112.373911
16925		-0.239402	-0.131347	10.335136	-0.007759	0.006121	0.005754	-1.172363	0.967041	-2.003174	-0.659539	1.299845	-112.374093
16926		-0.274202	-0.135901	10.338653	-0.011170	0.006187	0.005889	-1.166260	0.966309	-1.995605	-0.660644	1.299177	-112.374180
16927		-0.246654	-0.097383	10.313663	-0.009140	0.005465	0.005766	-1.165039	0.965820	-2.005371	-0.660632	1.298058	-112.374364
16928		-0.247292	-0.098337	10.313639	-0.009696	0.006784	0.007561	-1.173584	0.963135	-1.995850	-0.660871	1.297743	-112.373497
16929		-0.260740	-0.119952	10.338189	-0.009696	0.006784	0.007560	-1.173584	0.958740	-2.002441	-0.661090	1.297410	-112.372705
16930		-0.245695	-0.134708	10.310781	-0.012572	0.012473	0.002943	-1.159912	0.970459	-2.000732	-0.663038	1.300324	-112.374521
16931		-0.252608	-0.099843	10.289339	-0.009140	0.005465	0.005764	-1.169434	0.966797	-1.996582	-0.662953	1.299292	-112.374708
16932		-0.247197	-0.136745	10.310718	-0.009140	0.005465	0.005764	-1.167480	0.968262	-1.997314	-0.662897	1.298210	-112.374861
16933		-0.247873	-0.137636	10.310690	-0.008408	0.007498	0.005861	-1.170654	0.967285	-1.998047	-0.662508	1.298249	-112.374976
16934		-0.252019	-0.104260	10.313466	-0.008965	0.008816	0.007655	-1.163818	0.960449	-1.994873	-0.662327	1.299100	-112.374068
16935		-0.249540	-0.139464	10.310625	-0.009790	0.006843	0.005872	-1.168213	0.971680	-2.005615	-0.662653	1.298784	-112.374229
16936		-0.237490	-0.119807	10.286039	-0.009697	0.006783	0.007557	-1.162354	0.962402	-1.993896	-0.662893	1.298469	-112.373364
16937		-0.235564	-0.122464	10.310216	-0.008501	0.007558	0.004174	-1.162598	0.968262	-2.000488	-0.662536	1.298637	-112.374404
16938		-0.246480	-0.145637	10.358944	-0.007028	0.008154	0.005847	-1.171387	0.968262	-1.993896	-0.661268	1.299096	-112.374528
16939		-0.239756	-0.122333	10.285956	-0.009141	0.005465	0.005761	-1.172363	0.957764	-2.000244	-0.661312	1.298006	-112.374649
16940		-0.271858	-0.128664	10.313641	-0.011079	0.006127	0.007567	-1.166992	0.969482	-2.008545	-0.662343	1.297316	-112.373774
16941		-0.222894	-0.107145	10.309772	-0.007760	0.006120	0.005748	-1.176514	0.966309	-2.002441	-0.661417	1.296635	-112.374029
16942		-0.260497	-0.109808	10.289041	-0.008965	0.008815	0.007652	-1.166748	0.962158	-2.004639	-0.661237	1.297485	-112.373122
16943		-0.252675	-0.148401	10.334589	-0.007760	0.006120	0.005747	-1.159668	0.969482	-2.000977	-0.660336	1.296752	-112.373393
16944		-0.256630	-0.115039	10.337397	-0.009790	0.006843	0.005868	-1.168701	0.960938	-1.996582	-0.660651	1.296461	-112.373496
16945		-0.238521	-0.131430	10.334204	-0.010615	0.004870	0.004085	-1.168701	0.963623	-2.001709	-0.661479	1.295102	-112.374587
16946		-0.229029	-0.109817	10.285444	-0.005090	0.007491	0.004039	-1.170898	0.964111	-1.999268	-0.659124	1.295169	-112.375742
16947		-0.256085	-0.119527	10.361519	-0.012377	0.008883	0.007782	-1.166504	0.963867	-2.006104	-0.660870	1.296037	-112.374845
16948		-0.246217	-0.130775	10.285700	-0.010623	0.008343	0.002606	-1.166504	0.972412	-2.003906	-0.661705	1.296583	-112.376827
16949		-0.244314	-0.133459	10.309876	-0.007577	0.005997	0.009115	-1.164551	0.972412	-2.007324	-0.660727	1.295931	-112.375010
16950		-0.245747	-0.101915	10.336905	-0.011088	0.009599	0.006085	-1.165527	0.964355	-1.999268	-0.661783	1.297220	-112.375007
16951		-0.246015	-0.135387	10.309810	-0.008317	0.007436	0.007539	-1.166260	0.965820	-1.997314	-0.661272	1.297390	-112.374081
16952		-0.281105	-0.139843	10.313247	-0.009706	0.010254	0.006073	-1.168701	0.973877	-2.000244	-0.661537	1.299053	-112.374089
16953		-0.229799	-0.120021	10.333646	-0.007028	0.008152	0.005843	-1.173828	0.968994	-1.997803	-0.660388	1.299514	-112.374151
16954		-0.253951	-0.134451	10.261300	-0.009791	0.006843	0.005863	-1.168945	0.965820	-1.994873	-0.660703	1.299222	-112.374257
16955		-0.265571	-0.125545	10.337049	-0.012378	0.008883	0.007777	-1.164063	0.968994	-2.000488	-0.662568	1.300002	-112.373321
16956		-0.250350	-0.140186	10.309642	-0.008501	0.007559	0.004167	-1.168945	0.969238	-1.994385	-0.662167	1.300110	-112.374403
16957		-0.235641	-0.122223	10.309321	-0.009791	0.006843	0.005862	-1.170410	0.968750	-2.000977	-0.662594	1.299826	-112.374452
16958		-0.236387	-0.123147	10.309293	-0.008410	0.007497	0.005851	-1.172607	0.963867	-1.997314	-0.662119	1.299909	-112.374569
16959		-0.268608	-0.129364	10.336923	-0.009234	0.005526	0.004067	-1.163086	0.964111	-2.003174	-0.662173	1.298777	-112.375756
16960		-0.253863	-0.111476	10.336610	-0.010439	0.008221	0.005970	-1.165527	0.965332	-1.997070	-0.662859	1.299275	-112.375809
16961		-0.238599	-0.126011	10.309208	-0.008501	0.007559	0.004166	-1.169678	0.959473	-2.002686	-0.662448	1.299471	-112.376889
16962		-0.252042	-0.147546	10.333665	-0.008313	0.003962	0.009009	-1.163574	0.965820	-2.005859	-0.661875	1.297549	-112.375172
16963		-0.255965	-0.114355	10.336527	-0.012560	0.009007	0.004404	-1.159668	0.958252	-2.000732	-0.663702	1.298578	-112.376190
16964		-0.240591	-0.128917	10.309125	-0.007023	0.004678	0.007315	-1.165039	0.961670	-2.002686	-0.662412	1.297055	-112.375450
16965		-0.238649	-0.131610	10.333305	-0.010530	0.008283	0.004284	-1.171143	0.968994	-1.999756	-0.663047	1.297725	-112.376532
16966		-0.242019	-0.130914	10.309067	-0.011173	0.006188	0.005867	-1.166260	0.968750	-1.997559	-0.664155	1.297058	-112.376631
16967		-0.258718	-0.118388	10.336413	-0.009144	0.005464	0.005748	-1.172607	0.965576	-2.005371	-0.664198	1.295955	-112.376764
16968		-0.277477	-0.136349	10.312439	-0.008319	0.007434	0.007533	-1.164307	0.970703	-1.996826	-0.663649	1.296013	-112.375917
16969		-0.225855	-0.116708	10.332935	-0.010435	0.004747	0.007440	-1.167969	0.969238	-2.007080	-0.664368	1.294547	-112.375083
16970		-0.244573	-0.134553	10.308960	-0.004908	0.007364	0.007405	-1.168213	0.967529	-1.994629	-0.661866	1.294564	-112.374309
16971		-0.230569	-0.084122	10.335800	-0.012560	0.009008	0.004400	-1.171387	0.965088	-2.001953	-0.663849	1.295524	-112.375237
16972		-0.243679	-0.138332	10.333099	-0.008500	0.007559	0.004163	-1.169922	0.966553	-2.001953	-0.663447	1.295632	-112.376322
16973		-0.247614	-0.104902	10.335995	-0.007672	0.006055	0.007421	-1.166992	0.966797	-1.998291	-0.662525	1.294881	-112.375582
16974		-0.245098	-0.139962	10.333044	-0.008320	0.007433	0.007531	-1.172852	0.969727	-2.001465	-0.661976	1.294938	-112.374736
16975		-0.267216	-0.123715	10.311973	-0.010440	0.008221	0.005964	-1.163818	0.960449	-2.003906	-0.662733	1.295409	-112.374788
