// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39247		-8.100362	-1.195474	-9.243819	2.044977	2.388419	2.397548	-0.148682	0.217041	-0.705078	3.298006	-16.659081	-61.551379
39248		-8.911457	0.943693	-0.732710	1.946161	0.377275	2.846996	-0.141846	0.193604	-0.703369	3.925717	-16.546330	-59.839553
39249		1.002621	3.167192	-1.384441	1.711586	-1.048711	2.600179	-0.156006	0.168213	-0.701172	4.465086	-17.259528	-58.331594
39250		1.280222	5.434005	-1.253313	1.347875	-1.847871	1.965273	-0.161377	0.156494	-0.723145	4.906262	-18.406960	-57.244741
39251		4.132278	6.044610	-0.617821	0.909944	-2.246296	1.294708	-0.184814	0.137207	-0.731689	5.208505	-19.759258	-56.581753
39252		5.748430	5.580679	0.153949	0.446985	-2.362452	0.686749	-0.203369	0.134277	-0.743408	5.367167	-21.143543	-56.297923
39253		5.877724	4.949630	0.085181	0.029257	-2.331934	0.214601	-0.227783	0.144531	-0.756836	5.383026	-22.490646	-56.299585
39254		4.936814	4.102863	-0.259429	-0.347721	-2.359776	-0.077766	-0.248291	0.141113	-0.761719	5.258612	-23.832936	-56.485415
39255		4.684735	3.156317	-0.417706	-0.657794	-2.436792	-0.215903	-0.257324	0.156006	-0.769531	4.993517	-25.218438	-56.756572
39256		5.300914	2.581056	-0.299565	-0.914277	-2.518674	-0.192812	-0.279785	0.167236	-0.777344	4.584038	-26.647475	-57.014175
39257		5.494514	2.226453	-0.089367	-1.137672	-2.584755	-0.059322	-0.314941	0.174072	-0.790771	4.006351	-28.128250	-57.175781
39258		5.501236	2.065493	0.029458	-1.325081	-2.634496	0.064109	-0.329346	0.190918	-0.797119	3.282135	-29.637204	-57.244750
39259		5.617110	2.076841	0.270996	-1.477175	-2.666799	0.155100	-0.350830	0.203613	-0.810303	2.427811	-31.174804	-57.228472
39260		5.501695	2.065786	0.673483	-1.611467	-2.698270	0.189591	-0.374756	0.229736	-0.814697	1.471963	-32.723843	-57.163818
39261		5.371855	1.984172	1.173982	-1.712777	-2.752735	0.156519	-0.391602	0.237793	-0.822998	0.448484	-34.309967	-57.086246
39262		5.280285	1.881473	1.600397	-1.795913	-2.842212	0.103489	-0.429443	0.257324	-0.836670	-0.621517	-35.938620	-57.012079
39263		5.443540	1.473821	1.932951	-1.855891	-2.966235	0.050236	-0.447021	0.272217	-0.833008	-1.732474	-37.645265	-56.930747
39264		5.844444	0.942233	2.113934	-1.876744	-3.101405	0.015533	-0.478271	0.292236	-0.836426	-2.869170	-39.420764	-56.829564
39265		6.294764	0.207574	2.381875	-1.844431	-3.238512	-0.015195	-0.503662	0.313477	-0.851074	-4.013011	-41.281920	-56.692910
39266		7.129573	-0.441554	2.612283	-1.771155	-3.354387	-0.037066	-0.539795	0.339844	-0.848877	-5.145328	-43.199763	-56.515691
39267		7.999030	-1.013997	2.724997	-1.657021	-3.420589	-0.052214	-0.570801	0.356445	-0.866455	-6.254861	-45.161739	-56.283597
39268		8.589692	-1.616719	2.832536	-1.494571	-3.462144	-0.054162	-0.603027	0.375244	-0.859619	-7.320442	-47.135578	-55.991192
39269		9.092314	-2.000837	3.140638	-1.300292	-3.495525	-0.070474	-0.636230	0.392822	-0.868896	-8.325238	-49.134498	-55.640020
39270		9.829701	-2.013058	3.243338	-1.103139	-3.496735	-0.097902	-0.670166	0.400391	-0.859131	-9.254589	-51.123482	-55.250547
39271		10.124677	-2.081279	3.389279	-0.899459	-3.492047	-0.126650	-0.705322	0.409912	-0.866943	-10.111392	-53.117637	-54.815632
39272		10.557179	-1.673821	3.592360	-0.703289	-3.472164	-0.245797	-0.739502	0.428711	-0.868164	-10.819265	-55.100024	-54.437227
39273		11.050302	-1.522541	3.644893	-0.537834	-3.417540	-0.417653	-0.772217	0.436035	-0.877930	-11.339223	-57.077586	-54.179601
39274		11.155578	-1.442168	3.628725	-0.405046	-3.394599	-0.516471	-0.808594	0.441406	-0.869629	-11.726663	-59.042952	-53.994536
39275		11.622076	-1.332967	3.656473	-0.321715	-3.406142	-0.491606	-0.844971	0.445313	-0.866943	-12.134718	-61.020824	-53.733720
39276		11.897756	-1.124598	3.630481	-0.283020	-3.444372	-0.431735	-0.883545	0.455078	-0.865234	-12.635133	-63.001968	-53.348782
39277		11.761024	-0.904832	3.625954	-0.287196	-3.516361	-0.392569	-0.924072	0.458740	-0.867920	-13.279643	-65.026253	-52.812186
39278		11.994681	-0.619662	3.664720	-0.331089	-3.606100	-0.393404	-0.971680	0.458252	-0.854248	-14.072383	-67.087688	-52.150611
39279		12.351942	-0.303250	3.955785	-0.414450	-3.690533	-0.433705	-1.000244	0.476563	-0.843506	-15.039433	-69.207317	-51.361805
39280		12.744953	-0.105106	4.256424	-0.547900	-3.748096	-0.491172	-1.038086	0.480713	-0.832275	-16.206390	-71.351909	-50.453990
39281		13.379106	0.041162	4.781004	-0.709636	-3.765259	-0.545130	-1.089111	0.488037	-0.819336	-17.660263	-73.517188	-49.352679
39282		14.010130	0.167570	5.415110	-0.889309	-3.743101	-0.605721	-1.128662	0.495117	-0.792236	-19.446957	-75.661554	-48.026398
39283		14.104063	0.044820	6.003544	-1.068125	-3.649313	-0.696693	-1.170166	0.508301	-0.777588	-21.589402	-77.770048	-46.451007
39284		14.319889	-0.306505	6.424534	-1.244754	-3.550673	-0.762583	-1.208008	0.517822	-0.754395	-24.265654	-79.814920	-44.448428
39285		14.558674	-0.766118	6.969812	-1.392099	-3.438498	-0.750624	-1.248535	0.523438	-0.742920	-28.061017	-81.783019	-41.408872
39286		14.618722	-1.097801	7.564390	-1.510132	-3.298733	-0.699081	-1.290527	0.535645	-0.712402	-33.823259	-83.612514	-36.470849
39287		14.548355	-1.636324	8.193445	-1.587470	-3.127493	-0.658636	-1.323486	0.547363	-0.685791	-43.210414	-85.262323	-27.950988
39288		14.345347	-2.275848	8.710157	-1.607000	-2.934078	-0.645245	-1.349854	0.554932	-0.654785	-59.391993	-86.614962	-12.651578
39289		13.634300	-3.046889	9.144637	-1.556752	-2.732069	-0.655250	-1.382324	0.562012	-0.635498	-87.559678	-87.447688	14.661808
39290		13.035945	-3.807605	9.502742	-1.440676	-2.546076	-0.651187	-1.412598	0.575684	-0.600830	-122.556684	-87.429140	48.867235
39291		12.652834	-4.557644	9.692659	-1.262696	-2.366084	-0.609140	-1.441162	0.578369	-0.575928	-147.120910	-86.701328	72.740827
39292		12.180937	-5.312399	9.695430	-1.023612	-2.172244	-0.542413	-1.453857	0.583252	-0.551514	-160.276758	-85.717561	85.338771
39293		11.573900	-5.795076	9.885885	-0.728773	-1.973714	-0.459479	-1.469971	0.586426	-0.530029	-167.490094	-84.697410	92.160743
39294		11.220392	-5.648224	10.357316	-0.416503	-1.776837	-0.341554	-1.493896	0.587158	-0.504883	-171.472203	-83.731579	95.924962
39295		11.031105	-4.697402	10.981226	-0.155845	-1.554283	-0.164678	-1.495361	0.580811	-0.494873	-173.364330	-82.857099	97.742587
39296		23.278020	-3.887916	14.875727	0.011830	-0.772568	0.072017	-1.513672	0.583496	-0.479004	-173.440805	-82.412470	97.828274
39297		13.954811	-2.669297	13.775027	0.142698	0.078345	0.118469	-1.494385	0.579346	-0.485107	-172.812476	-82.446624	97.278975
39298		13.301341	-1.678246	15.947960	0.207764	0.863409	0.055558	-1.495605	0.573975	-0.488770	-171.942999	-82.932587	96.524136
39299		14.831895	-0.481100	20.912424	0.163491	2.030466	-0.038899	-1.484863	0.573486	-0.516113	-170.477583	-84.085486	95.145277
39300		13.639157	1.074644	17.714714	0.065072	2.922534	-0.175980	-1.470459	0.569092	-0.535156	-168.058838	-85.749733	92.756407
39301		13.623363	2.940893	22.390764	-0.202774	4.013115	0.316499	-1.430176	0.581055	-0.565430	-150.447120	-87.863084	75.005444
39302		5.737081	1.523479	6.763139	-0.716773	4.002811	0.897760	-1.400635	0.592773	-0.590332	-74.796424	-88.381440	-1.083565
39303		11.260306	-0.446852	-0.975154	-0.880092	3.133776	1.172429	-1.371338	0.607666	-0.613037	-45.495904	-86.851678	-30.909688
39304		13.695052	-2.462322	-4.236331	-0.422337	3.971640	0.935916	-1.340576	0.613525	-0.640137	-32.021756	-84.727165	-44.658545
39305		10.360054	-1.380121	1.902442	0.063883	4.488316	0.885072	-1.300537	0.623291	-0.666504	-25.108527	-82.218382	-51.577399
39306		7.105413	-1.482027	5.718683	0.314763	3.786064	0.817648	-1.260498	0.619629	-0.691650	-22.104284	-80.043092	-54.433172
39307		8.521334	-1.761217	3.521800	0.340610	2.976860	0.674962	-1.236328	0.615479	-0.716064	-20.540540	-78.309801	-55.825576
39308		4.919364	-1.415839	5.646207	0.245308	2.002717	0.425342	-1.231445	0.623535	-0.726807	-19.634324	-77.149057	-56.607328
39309		6.010837	-0.150299	4.927929	0.104723	0.997698	0.187629	-1.210693	0.615234	-0.728271	-19.187696	-76.570074	-57.003634
39310		6.446933	-0.908428	4.249418	0.003648	0.391530	0.049116	-1.211426	0.628662	-0.732910	-18.985831	-76.349512	-57.207343
39311		8.814210	-1.052220	2.778574	0.002291	0.140705	-0.035384	-1.217773	0.622314	-0.733887	-18.791284	-76.275364	-57.405553
39312		9.764178	-0.729601	2.268059	0.005877	0.099193	0.006966	-1.211914	0.625000	-0.734375	-18.723134	-76.220898	-57.470470
39313		9.192132	-0.870478	2.440695	0.011245	0.118725	0.014742	-1.204834	0.625244	-0.735596	-18.653421	-76.149305	-57.534958
39314		9.147554	-0.849653	2.545966	0.005705	0.092263	-0.004731	-1.214600	0.624268	-0.739502	-18.565934	-76.100701	-57.619928
39315		9.185434	-0.809948	2.505427	-0.001591	0.056584	-0.003764	-1.202637	0.620361	-0.730713	-18.509930	-76.066190	-57.677902
39316		9.355057	-0.778126	2.452592	-0.007403	0.028840	0.004890	-1.208252	0.628906	-0.736816	-18.498241	-76.050259	-57.692536
39317		9.383315	-0.813070	2.374848	-0.015107	0.014172	0.006088	-1.211426	0.623047	-0.735596	-18.502798	-76.036996	-57.696095
39318		9.403308	-0.869831	2.384315	-0.015120	0.004443	0.011495	-1.197021	0.627197	-0.736572	-18.527823	-76.033119	-57.677456
39319		9.403379	-0.822887	2.348685	-0.011542	-0.004301	0.006545	-1.212158	0.627197	-0.729004	-18.544863	-76.029824	-57.666042
39320		9.428472	-0.887767	2.429274	-0.009380	-0.009268	0.008194	-1.201660	0.627441	-0.729004	-18.569427	-76.033993	-57.644488
39321		9.422858	-0.825962	2.362002	-0.007789	-0.009848	0.003812	-1.208740	0.621582	-0.737061	-18.582453	-76.034223	-57.634994
39322		9.383457	-0.817698	2.372699	-0.004527	-0.012720	0.005291	-1.198486	0.628906	-0.738525	-18.600450	-76.040794	-57.617343
39323		9.389810	-0.832819	2.401667	-0.004051	-0.025126	0.006483	-1.206543	0.631104	-0.732178	-18.628445	-76.048848	-57.590213
39324		9.443220	-0.829306	2.371725	0.000054	-0.024282	0.008189	-1.205566	0.623291	-0.736572	-18.658727	-76.061161	-57.557200
39325		9.371689	-0.832887	2.381877	-0.001483	-0.027952	0.006537	-1.208740	0.625488	-0.727783	-18.687556	-76.070747	-57.527694
39326		9.431135	-0.843719	2.382413	-0.000124	-0.027482	0.005966	-1.210449	0.631592	-0.731689	-18.715551	-76.085197	-57.497145
39327		9.438971	-0.816505	2.333465	-0.000004	-0.023143	0.001358	-1.209717	0.626221	-0.733887	-18.728721	-76.093136	-57.482897
39328		9.472981	-0.858928	2.324332	0.004481	-0.019581	-0.001946	-1.209717	0.611572	-0.722900	-18.730934	-76.104750	-57.476194
39329		9.382103	-0.860025	2.320437	0.005990	-0.015340	-0.003710	-1.211670	0.618408	-0.729492	-18.723803	-76.109408	-57.479319
39330		9.486963	-0.844751	2.305892	0.011317	-0.008058	-0.006785	-1.198486	0.618896	-0.739990	-18.702901	-76.115660	-57.492391
39331		9.453537	-0.849347	2.348170	0.018291	-0.002498	-0.007417	-1.210449	0.617188	-0.739258	-18.671068	-76.114051	-57.513699
39332		9.420003	-0.805567	2.355825	0.018481	0.010432	-0.010602	-1.202393	0.623047	-0.734619	-18.623954	-76.110961	-57.549546
39333		9.426987	-0.824522	2.345975	0.026227	0.011119	-0.012432	-1.206787	0.617188	-0.741455	-18.566545	-76.102884	-57.592514
39334		9.432812	-0.837032	2.378127	0.025939	0.013310	-0.015449	-1.209961	0.619629	-0.738525	-18.502453	-76.099096	-57.641451
39335		9.379876	-0.791057	2.371648	0.027555	0.012156	-0.016419	-1.208984	0.619629	-0.735352	-18.434895	-76.091175	-57.694093
39336		9.472167	-0.841124	2.368992	0.033735	0.009739	-0.023313	-1.217041	0.624512	-0.725342	-18.351752	-76.090722	-57.758056
39337		9.406175	-0.759088	2.342601	0.034110	0.012446	-0.028325	-1.201904	0.619629	-0.734131	-18.254212	-76.084766	-57.837718
39338		9.451758	-0.778998	2.362797	0.033296	0.008154	-0.025137	-1.205078	0.613281	-0.737061	-18.168491	-76.085453	-57.904598
39339		9.418100	-0.733467	2.371119	0.036623	0.013870	-0.022245	-1.217041	0.615723	-0.734863	-18.081948	-76.077601	-57.971445
39340		9.477912	-0.795147	2.369693	0.027952	0.014284	-0.018028	-1.200195	0.619141	-0.737305	-18.010560	-76.073640	-58.026715
39341		9.424881	-0.749304	2.363218	0.029367	0.013622	-0.011769	-1.207275	0.624268	-0.739502	-17.951501	-76.064050	-58.069532
39342		9.457030	-0.784034	2.399537	0.025060	0.013264	-0.006245	-1.206299	0.623047	-0.735596	-17.908464	-76.058540	-58.097301
39343		9.450774	-0.768602	2.370130	0.024394	0.012745	-0.004253	-1.201416	0.618652	-0.733154	-17.869481	-76.048108	-58.122365
39344		9.490120	-0.776616	2.359784	0.024162	0.013803	-0.000442	-1.200195	0.621826	-0.734131	-17.839376	-76.041275	-58.137341
39345		9.417630	-0.779209	2.374106	0.025462	0.018535	0.005011	-1.209961	0.615479	-0.731201	-17.816098	-76.026075	-58.145590
39346		9.436379	-0.780360	2.390981	0.020000	0.017212	0.003878	-1.208496	0.624023	-0.738770	-17.795495	-76.016622	-58.153233
39347		9.416662	-0.778956	2.378024	0.021937	0.023023	0.003920	-1.202637	0.612061	-0.743164	-17.768762	-75.999181	-58.167121
39348		9.448432	-0.814986	2.415343	0.019625	0.024220	0.003462	-1.198730	0.618408	-0.734619	-17.742605	-75.985975	-58.180711
39349		9.435931	-0.786004	2.356122	0.014543	0.025599	-0.002687	-1.212402	0.620605	-0.732666	-17.703983	-75.968293	-58.211218
39350		9.454505	-0.786724	2.373818	0.018384	0.028070	-0.000590	-1.197754	0.623047	-0.738281	-17.667106	-75.953687	-58.236594
39351		9.440550	-0.799146	2.392619	0.017837	0.031876	-0.003220	-1.200928	0.617432	-0.726807	-17.621266	-75.932682	-58.272597
39352		9.485449	-0.773649	2.379456	0.020464	0.037637	-0.001758	-1.205078	0.611572	-0.736572	-17.574202	-75.913044	-58.307250
39353		9.372752	-0.766965	2.407456	0.017867	0.041015	-0.005243	-1.201660	0.619141	-0.740479	-17.517923	-75.887400	-58.354004
39354		9.463124	-0.764372	2.413983	0.016767	0.038918	-0.005069	-1.201416	0.617188	-0.737305	-17.465168	-75.867617	-58.396716
39355		9.390081	-0.766539	2.430201	0.013787	0.039598	-0.003538	-1.206299	0.614014	-0.736572	-17.416228	-75.842452	-58.438318
39356		9.449329	-0.782310	2.395786	0.009164	0.041990	-0.004461	-1.204834	0.610107	-0.734619	-17.367336	-75.820867	-58.481548
39357		9.401394	-0.752258	2.422430	0.010951	0.044033	-0.003217	-1.201416	0.606201	-0.739746	-17.318037	-75.793222	-58.525203
39358		9.447342	-0.781037	2.404023	0.010782	0.040828	-0.005429	-1.200195	0.619873	-0.745361	-17.267208	-75.772419	-58.569484
39359		9.408027	-0.777895	2.378086	0.011784	0.047738	-0.003008	-1.199951	0.616699	-0.740479	-17.215754	-75.742712	-58.614877
39360		9.483422	-0.782201	2.443253	0.014239	0.050293	-0.003758	-1.201904	0.615723	-0.738281	-17.160555	-75.716425	-58.661633
39361		9.443872	-0.779127	2.418236	0.010879	0.057973	-0.002660	-1.204834	0.611084	-0.740967	-17.104015	-75.681054	-58.712819
39362		9.468809	-0.799976	2.428506	0.012493	0.067063	-0.012490	-1.207275	0.619873	-0.738037	-17.020514	-75.647025	-58.789834
39363		9.420262	-0.769008	2.457296	0.001724	0.068172	-0.015997	-1.200439	0.612061	-0.743408	-16.934684	-75.608284	-58.876686
39364		9.473038	-0.817404	2.430628	-0.001966	0.069445	-0.019321	-1.198486	0.609131	-0.740234	-16.844141	-75.574028	-58.969550
39365		9.425614	-0.840334	2.453920	-0.003988	0.078139	-0.022219	-1.195313	0.622314	-0.746094	-16.742898	-75.530799	-59.075728
39366		9.482661	-0.847725	2.465478	-0.010147	0.087645	-0.037094	-1.202637	0.615967	-0.749268	-16.608735	-75.489390	-59.218520
39367		9.555894	-0.901410	2.414704	-0.011116	0.100081	-0.050434	-1.199463	0.611572	-0.742188	-16.439503	-75.438601	-59.399203
39368		9.754960	-0.941158	2.483187	-0.011399	0.122696	-0.071231	-1.201660	0.613037	-0.736084	-16.214204	-75.383201	-59.636973
39369		9.693216	-0.923271	2.493563	-0.006173	0.173964	-0.097000	-1.184570	0.615967	-0.746094	-15.902573	-75.298770	-59.962031
39370		9.769795	-0.882386	2.452747	-0.003922	0.185115	-0.119143	-1.197754	0.614746	-0.743896	-15.540485	-75.215753	-60.336984
39371		9.676833	-0.825589	2.546899	0.005710	0.211915	-0.138719	-1.195068	0.613037	-0.741455	-15.121348	-75.115663	-60.766489
39372		9.775105	-0.789478	2.598191	0.012321	0.221128	-0.152715	-1.186523	0.605957	-0.742188	-14.669752	-75.016283	-61.224779
39373		10.057729	-0.705400	2.582759	0.017567	0.246398	-0.159995	-1.193359	0.612061	-0.751221	-14.193532	-74.898409	-61.706793
39374		10.362399	-0.579864	2.740420	0.016796	0.315337	-0.210188	-1.186035	0.614990	-0.749268	-13.587572	-74.752477	-62.322884
39375		10.076099	-0.501682	2.693602	0.015209	0.353647	-0.257971	-1.188477	0.608154	-0.750000	-12.880318	-74.585088	-63.046532
39376		10.298627	-0.402644	2.762601	0.017884	0.377646	-0.275003	-1.178467	0.602051	-0.760986	-12.141209	-74.408505	-63.801122
39377		12.366401	-0.689920	2.814864	0.013004	0.365916	-0.132940	-1.182129	0.606689	-0.762451	-11.709985	-74.215157	-64.240635
39378		14.190830	-0.269300	2.957773	-0.016423	0.604512	-0.002257	-1.172119	0.607910	-0.764404	-11.466338	-73.876626	-64.502033
39379		11.538380	-0.729492	2.832580	-0.024162	0.774380	0.065215	-1.164063	0.607178	-0.758301	-11.302511	-73.430453	-64.686507
39380		11.872667	-0.610838	2.894227	-0.029744	0.847355	0.104119	-1.163574	0.611084	-0.771240	-11.194699	-72.943148	-64.815132
39381		12.023864	-0.464857	2.993661	-0.035182	0.962674	0.159427	-1.154053	0.614014	-0.769775	-11.155769	-72.380582	-64.876339
39382		11.560957	-0.503112	2.970652	-0.045108	1.048864	0.222190	-1.145264	0.610352	-0.774902	-11.202659	-71.766851	-64.852406
39383		11.456444	-0.489376	3.066438	-0.050094	1.121017	0.280163	-1.125732	0.612549	-0.782471	-11.322986	-71.101938	-64.755024
39384		11.566707	-0.511224	3.114437	-0.051095	1.192384	0.335811	-1.120117	0.612305	-0.786621	-11.500626	-70.394695	-64.596046
39385		12.005950	-0.441637	3.191255	-0.050644	1.277724	0.388931	-1.101807	0.617432	-0.792236	-11.721138	-69.629232	-64.391505
39386		12.602835	-0.888321	3.163974	-0.042265	1.402334	0.418123	-1.078857	0.616699	-0.798340	-11.925004	-68.794227	-64.197504
39387		12.920602	-1.275264	3.102405	-0.017683	1.570361	0.395010	-1.070557	0.621582	-0.807617	-12.019201	-67.863768	-64.106214
39388		12.871375	-1.474645	3.094767	0.025175	1.744075	0.344456	-1.050293	0.628418	-0.812256	-11.965689	-66.845805	-64.146695
39389		13.261453	-0.903161	3.166781	0.068833	1.924055	0.322812	-1.037109	0.629395	-0.817627	-11.818102	-65.725854	-64.263959
39390		14.470961	-0.550406	3.263234	0.091212	2.129063	0.345402	-1.007568	0.620361	-0.830322	-11.644992	-64.491745	-64.395271
39391		15.217720	-1.772616	2.970642	0.123198	2.410677	0.337602	-0.974609	0.626465	-0.834229	-11.396209	-63.096968	-64.592929
39392		16.008112	-2.994391	2.674819	0.225243	2.744864	0.274834	-0.951416	0.621826	-0.843994	-10.976446	-61.524104	-64.919246
39393		16.790049	-3.314544	2.454630	0.351051	3.145438	0.173373	-0.927246	0.618408	-0.854004	-10.353967	-59.732390	-65.401759
39394		17.032446	-3.780114	2.262351	0.479243	3.592832	0.063312	-0.887207	0.612061	-0.860596	-9.549220	-57.699009	-66.019965
39395		16.939275	-4.860740	2.048251	0.622203	4.047856	-0.099614	-0.844971	0.611084	-0.876953	-8.553522	-55.416050	-66.785026
39396		17.707645	-4.596706	2.407593	0.791712	4.529706	-0.259611	-0.799316	0.598877	-0.881104	-7.394603	-52.866836	-67.652821
39397		18.108997	-4.184082	3.059989	0.897918	4.985072	-0.362410	-0.749512	0.588379	-0.889160	-6.196401	-50.054551	-68.526143
39398		17.194459	-3.550258	5.100475	0.954098	5.297373	-0.325600	-0.700684	0.587158	-0.899658	-5.098104	-47.052831	-69.259347
39399		14.937790	-3.156783	7.929824	0.924086	5.292989	0.039146	-0.640137	0.584961	-0.896484	-4.337251	-44.028931	-69.583214
39400		13.515893	-3.065052	7.624471	0.857533	4.981257	0.647899	-0.593750	0.572998	-0.899170	-3.992941	-41.155837	-69.363346
39401		14.039087	-4.354479	5.923887	0.852148	4.674052	1.347176	-0.537109	0.562988	-0.896484	-3.991295	-38.431366	-68.603572
39402		15.464570	-3.366666	5.426357	1.007719	4.557114	1.600755	-0.481445	0.558350	-0.891846	-3.966278	-35.763302	-67.685018
39403		14.733624	-3.055497	3.158071	1.151296	4.581622	1.483887	-0.427979	0.549316	-0.891602	-3.767622	-33.088517	-66.870809
39404		14.909763	-3.317204	0.614876	1.311990	4.573941	1.502921	-0.378418	0.522461	-0.882080	-3.443353	-30.419210	-66.055269
39405		14.421246	-3.384933	-0.643455	1.451173	4.519886	1.829489	-0.318848	0.510742	-0.867432	-3.113225	-27.776661	-65.026495
39406		7.880723	-3.835724	-3.135093	1.576169	4.436235	2.273457	-0.279297	0.490479	-0.859131	-2.790481	-25.171434	-63.720780
39407		-1.505263	-5.391999	-5.233080	1.811764	3.957577	2.406268	-0.235596	0.465576	-0.838623	-2.322745	-22.848574	-62.322995
39408		-6.563472	-3.369126	-10.552377	2.056693	3.057138	2.292943	-0.196777	0.435303	-0.838379	-1.646807	-21.052791	-60.974046
39409		-10.202389	0.751796	-3.005229	2.098865	1.748276	2.534893	-0.180908	0.411377	-0.843018	-0.982173	-20.021684	-59.447331
39410		-1.513829	1.962665	-1.094880	1.898250	0.112402	2.643112	-0.169189	0.381104	-0.838135	-0.442665	-19.938764	-57.838102
39411		0.315930	3.658689	-1.489250	1.643392	-0.747151	2.270325	-0.178467	0.354492	-0.846436	0.018464	-20.364907	-56.450247
39412		0.734797	5.461984	-1.226788	1.289304	-1.363933	1.640502	-0.185791	0.341309	-0.857422	0.404180	-21.150154	-55.449329
39413		3.292039	6.013942	-0.198558	0.885511	-1.686654	1.142473	-0.208984	0.324463	-0.859131	0.653406	-22.125364	-54.754185
39414		5.117025	5.339149	0.617625	0.464664	-1.752343	0.727045	-0.225098	0.322021	-0.868652	0.753319	-23.134709	-54.317449
39415		4.883934	4.567020	0.774561	0.095372	-1.727106	0.401836	-0.244385	0.322021	-0.885010	0.711456	-24.130342	-54.079378
39416		3.518839	4.042452	0.629186	-0.220105	-1.766330	0.172612	-0.268066	0.319580	-0.889648	0.547312	-25.143685	-53.984014
39417		2.930573	3.409335	0.545600	-0.491521	-1.898737	-0.005907	-0.280273	0.338135	-0.894287	0.270321	-26.235150	-53.995781
39418		3.493689	2.581333	0.633470	-0.699705	-2.050122	-0.139188	-0.302734	0.342285	-0.907471	-0.087042	-27.409947	-54.088469
39419		4.301793	2.104536	0.881995	-0.851414	-2.166140	-0.207810	-0.323975	0.352539	-0.911377	-0.515242	-28.655606	-54.215354
39420		4.400281	1.619841	1.019574	-0.977017	-2.267282	-0.240099	-0.351074	0.375732	-0.917480	-1.005180	-29.956681	-54.354572
39421		4.379974	1.262880	1.039760	-1.065671	-2.385220	-0.239782	-0.374268	0.383789	-0.918945	-1.552462	-31.330397	-54.478085
39422		4.676082	0.858817	1.254818	-1.125458	-2.509490	-0.240339	-0.398926	0.409668	-0.927734	-2.137743	-32.772242	-54.587119
39423		5.153744	0.496541	1.780196	-1.162756	-2.609525	-0.263613	-0.430420	0.411133	-0.935059	-2.745985	-34.277233	-54.690943
39424		5.672701	0.248213	2.126819	-1.181064	-2.697774	-0.308882	-0.457764	0.429199	-0.935303	-3.353954	-35.830518	-54.807668
39425		6.124166	-0.010460	2.282261	-1.180448	-2.772023	-0.368782	-0.506348	0.450439	-0.944580	-3.948405	-37.434182	-54.943491
39426		6.489290	-0.299765	2.382789	-1.163894	-2.861140	-0.412876	-0.530029	0.464111	-0.941895	-4.522170	-39.086857	-55.091105
39427		6.947634	-0.565960	2.630807	-1.134114	-2.948350	-0.424582	-0.565918	0.488525	-0.943115	-5.087104	-40.796193	-55.221660
39428		7.445841	-0.831189	2.887578	-1.098915	-3.038902	-0.434050	-0.600098	0.501953	-0.946045	-5.638562	-42.553367	-55.336695
39429		8.164068	-1.056786	3.004806	-1.050730	-3.100167	-0.422539	-0.636719	0.526367	-0.943848	-6.185459	-44.351167	-55.415092
39430		8.785927	-1.093211	3.159658	-0.998445	-3.143013	-0.399070	-0.671143	0.531494	-0.941406	-6.729900	-46.166682	-55.451618
39431		9.369677	-1.070758	3.509857	-0.953200	-3.182168	-0.339077	-0.706543	0.556641	-0.938721	-7.308104	-48.006501	-55.406004
39432		9.961345	-0.977059	3.722801	-0.920102	-3.209079	-0.270804	-0.744629	0.573975	-0.940918	-7.935786	-49.849936	-55.270479
39433		10.532823	-0.830983	3.921367	-0.897975	-3.218227	-0.219163	-0.782471	0.581787	-0.930908	-8.623359	-51.699625	-55.045155
39434		10.935977	-0.682286	3.972290	-0.885863	-3.198290	-0.220227	-0.822998	0.611084	-0.921631	-9.339173	-53.529804	-54.780977
39435		11.122769	-0.532635	4.030118	-0.879472	-3.176502	-0.269457	-0.855225	0.620850	-0.921631	-10.059381	-55.357104	-54.513065
39436		11.317039	-0.579046	4.032789	-0.873973	-3.164687	-0.357812	-0.885010	0.645508	-0.906494	-10.745267	-57.178037	-54.288453
39437		11.346867	-0.706863	3.942066	-0.854222	-3.156432	-0.454506	-0.929199	0.649658	-0.895020	-11.382049	-59.010527	-54.112689
39438		11.609711	-0.903891	3.926959	-0.838678	-3.176829	-0.524819	-0.968506	0.672119	-0.885010	-11.987274	-60.854403	-53.966675
39439		11.917357	-0.923571	4.086649	-0.832332	-3.200580	-0.557274	-1.001221	0.686279	-0.867432	-12.611498	-62.722011	-53.797156
39440		12.158952	-0.736794	4.335672	-0.850272	-3.224545	-0.576964	-1.045898	0.706787	-0.851563	-13.280262	-64.597170	-53.592673
