// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00151		13.031854	-0.281130	2.683364	0.012012	1.806416	0.015266	-0.592529	0.152832	-0.596680	-5.599343	-69.539532	-170.797845
00152		13.646735	-0.507651	2.650526	-0.014836	1.981952	0.038351	-0.576416	0.154297	-0.601318	-5.389315	-68.409656	-171.029883
00153		14.694123	-0.221415	2.638283	-0.033471	2.204346	0.071234	-0.558350	0.153809	-0.604736	-5.230287	-67.148922	-171.220698
00154		15.745061	0.894440	2.629917	-0.072811	2.473452	0.184286	-0.532471	0.146484	-0.617188	-5.223378	-65.730616	-171.271643
00155		16.058590	1.234657	2.619586	-0.155846	2.784444	0.361823	-0.513428	0.154541	-0.628906	-5.443885	-64.123885	-171.125043
00156		17.192282	1.803742	2.422896	-0.226439	3.129662	0.573542	-0.485840	0.164795	-0.626465	-5.876367	-62.309623	-170.783815
00157		17.278472	3.366767	2.518982	-0.318188	3.511529	0.848745	-0.453613	0.159180	-0.644287	-6.549108	-60.258316	-170.222776
00158		16.988680	4.772244	2.707934	-0.474374	3.875238	1.187107	-0.410156	0.172363	-0.646973	-7.499914	-57.973896	-169.429540
00159		18.205744	4.550868	3.080993	-0.650578	4.236711	1.514098	-0.365723	0.174316	-0.641846	-8.664672	-55.450564	-168.480024
00160		19.449908	3.050653	3.073665	-0.776217	4.663476	1.715285	-0.322266	0.181152	-0.647217	-9.857597	-52.657526	-167.553864
00161		18.974556	2.274768	4.307183	-0.831651	5.051467	1.742649	-0.268555	0.191162	-0.651855	-10.907852	-49.633459	-166.814530
00162		17.850821	2.589345	6.927771	-0.871943	5.281996	1.632689	-0.215088	0.204834	-0.642090	-11.768616	-46.484443	-166.326732
00163		15.153195	1.237699	7.585651	-0.904438	5.331303	1.116287	-0.164307	0.208252	-0.634277	-12.276877	-43.367165	-166.337245
00164		13.104390	1.639427	5.349956	-0.870473	5.363185	0.201721	-0.121582	0.221924	-0.623535	-12.292639	-40.342160	-167.058125
00165		15.537494	1.107605	4.265986	-0.997871	5.390316	-0.445337	-0.083008	0.228027	-0.610596	-12.136438	-37.381654	-168.213344
00166		17.755965	0.009897	2.527306	-1.118734	5.490996	-0.301913	-0.037842	0.238770	-0.600830	-12.177124	-34.344598	-169.234617
00167		16.835541	0.360064	0.517087	-1.232295	5.584585	0.034432	0.010986	0.247803	-0.583008	-12.454933	-31.219470	-170.019498
00168		15.911731	0.517344	-0.395037	-1.301165	5.598850	0.157965	0.050781	0.260010	-0.563721	-12.851182	-28.071743	-170.721826
00169		14.087670	2.505907	-2.427243	-1.359595	5.689608	0.063735	0.090576	0.276123	-0.531738	-13.279079	-24.894460	-171.501369
00170		7.377722	5.776069	-3.743695	-1.532053	5.651302	-0.126431	0.132568	0.293701	-0.501465	-13.799480	-21.765464	-172.399209
00171		-2.910329	8.472555	-3.995967	-1.863772	5.114872	-0.185597	0.164795	0.304688	-0.475342	-14.560125	-18.957676	-173.270925
00172		-9.906026	6.187780	-11.589216	-2.193600	4.074538	-0.579767	0.182617	0.321289	-0.438232	-15.517648	-16.791233	-174.240215
00173		-10.819532	1.724357	-3.203044	-2.292293	2.789871	-1.757487	0.198242	0.349365	-0.423828	-16.419409	-15.538304	-175.702208
00174		-3.999954	0.664169	-1.042420	-2.172882	1.113077	-2.625816	0.177002	0.376953	-0.395508	-17.214551	-15.364923	-177.383561
00175		-2.649211	0.216998	-4.245258	-2.072342	-0.153688	-2.888570	0.165771	0.400391	-0.381348	-17.963251	-15.954914	-178.990686
00176		-3.807578	-1.809512	-5.373906	-1.859566	-1.356449	-2.639140	0.127197	0.420654	-0.386719	-18.673783	-17.169730	179.770836
00177		-0.964290	-3.262531	-4.921829	-1.536543	-2.301775	-2.356801	0.092529	0.444092	-0.374756	-19.274728	-18.861395	178.882638
00178		2.251306	-3.479058	-3.921999	-1.158228	-2.936483	-2.153612	0.061279	0.454834	-0.380859	-19.720637	-20.860891	178.247399
00179		5.022454	-3.041670	-3.358598	-0.792529	-3.274023	-1.943446	0.020508	0.458984	-0.387695	-20.006776	-23.008945	177.809347
00180		6.659404	-3.101070	-2.935547	-0.456467	-3.376240	-1.794241	-0.011475	0.484863	-0.395996	-20.133303	-25.180304	177.483343
00181		7.432627	-3.653533	-2.562053	-0.122308	-3.328353	-1.765612	-0.053467	0.482666	-0.412354	-20.055748	-27.324766	177.158589
00182		7.948238	-3.238752	-1.900516	0.185931	-3.211053	-1.846632	-0.078125	0.492676	-0.413086	-19.750472	-29.416482	176.744484
00183		7.946372	-2.027582	-1.180273	0.416011	-3.096018	-1.890974	-0.125244	0.494873	-0.424805	-19.258511	-31.457030	176.251202
00184		7.279867	-1.337384	-0.714619	0.540829	-3.054752	-1.847934	-0.158936	0.495361	-0.435791	-18.674208	-33.458062	175.743580
00185		6.427222	-1.573775	-0.412365	0.626893	-3.129127	-1.794364	-0.194336	0.500977	-0.434570	-18.031520	-35.490855	175.249147
00186		6.052032	-1.042236	-0.207488	0.690066	-3.295235	-1.758407	-0.229492	0.494141	-0.449707	-17.350992	-37.597540	174.773657
00187		6.483486	-0.726169	-0.103212	0.714374	-3.512245	-1.685133	-0.276367	0.484619	-0.453369	-16.672945	-39.812293	174.349646
00188		7.432365	-0.724020	0.136714	0.721430	-3.685210	-1.640511	-0.316895	0.483643	-0.455078	-15.993535	-42.104754	173.946871
00189		8.658421	-0.562837	0.399287	0.734904	-3.794634	-1.661765	-0.359131	0.494873	-0.462891	-15.260125	-44.463560	173.496596
00190		9.628637	-0.544288	0.788937	0.741390	-3.846279	-1.687846	-0.404785	0.481201	-0.472900	-14.459270	-46.843605	172.973615
00191		10.228245	-0.960459	1.092527	0.756899	-3.854497	-1.766431	-0.456299	0.474609	-0.468262	-13.527223	-49.240483	172.308432
00192		10.794488	-1.095836	1.327033	0.803644	-3.864611	-1.809690	-0.496826	0.473145	-0.455566	-12.448847	-51.633270	171.509668
00193		11.310168	-1.417175	1.318834	0.875810	-3.871442	-1.798644	-0.550781	0.461670	-0.460449	-11.216826	-54.025546	170.598104
00194		12.113926	-1.591898	1.399307	0.978069	-3.870087	-1.730188	-0.582275	0.451660	-0.449219	-9.840217	-56.389082	169.606868
00195		12.693173	-1.178726	1.768315	1.092804	-3.874481	-1.594547	-0.630615	0.445801	-0.447754	-8.346996	-58.736090	168.584150
00196		13.358210	-0.775293	2.006952	1.192443	-3.862806	-1.456909	-0.678711	0.431396	-0.439697	-6.742132	-61.042290	167.521300
00197		13.963044	-0.086720	2.351431	1.278117	-3.847351	-1.324543	-0.717285	0.422852	-0.417725	-5.006844	-63.324001	166.391838
00198		14.687321	0.547279	2.919311	1.332161	-3.814251	-1.244058	-0.754395	0.410889	-0.416748	-3.084454	-65.557042	165.109486
00199		15.259616	1.038527	3.558313	1.365534	-3.758900	-1.263700	-0.794922	0.395264	-0.399658	-0.793821	-67.745884	163.471328
00200		15.785124	1.217322	4.320392	1.384449	-3.675913	-1.368579	-0.834229	0.381836	-0.379883	2.075084	-69.846449	161.247512
00201		16.091064	0.922697	5.122631	1.410374	-3.585836	-1.585980	-0.869629	0.374268	-0.370117	5.908884	-71.845463	158.049382
00202		15.955215	0.440412	5.886180	1.448454	-3.518422	-1.758901	-0.894775	0.349854	-0.341553	10.897945	-73.697107	153.697718
00203		15.681325	-0.020908	6.277458	1.503713	-3.507141	-1.760957	-0.938232	0.336914	-0.324219	17.074598	-75.416864	148.188869
00204		14.893348	-0.778004	6.284249	1.591459	-3.553809	-1.535770	-0.964844	0.323975	-0.301514	24.270309	-77.017704	141.721818
00205		15.514582	-0.750082	6.406503	1.698354	-3.630924	-1.107359	-0.999756	0.310303	-0.285156	32.417393	-78.561437	134.387260
00206		15.830715	-0.406671	6.393086	1.805125	-3.634300	-0.692994	-1.018311	0.299805	-0.260986	41.760306	-79.991214	125.934195
00207		15.844089	0.330647	6.599023	1.890563	-3.573419	-0.400492	-1.039307	0.303467	-0.238770	52.948148	-81.223267	115.697777
00208		15.287588	1.120679	6.682972	1.944265	-3.438210	-0.329465	-1.054199	0.283691	-0.221680	66.316118	-82.065527	103.315728
00209		14.732441	1.783823	6.823496	1.956435	-3.277295	-0.402082	-1.071533	0.275391	-0.197266	81.215156	-82.376551	89.414972
00210		14.455866	2.073511	7.049758	1.917285	-3.099213	-0.517384	-1.092529	0.278564	-0.188965	95.479795	-82.133244	76.130786
00211		14.017631	1.784064	7.265983	1.844358	-2.909074	-0.635491	-1.110107	0.249268	-0.177979	107.446003	-81.442182	65.112981
00212		13.408668	1.247170	7.488384	1.751827	-2.735096	-0.741805	-1.120361	0.254639	-0.157959	116.604814	-80.459974	56.857795
00213		12.663234	0.566275	7.992413	1.649434	-2.577297	-0.779679	-1.144775	0.236084	-0.143555	123.523166	-79.329503	50.794462
00214		12.025195	0.341197	8.809241	1.541654	-2.433928	-0.711375	-1.149170	0.236328	-0.117432	128.879967	-78.177028	46.235710
00215		11.554360	0.301166	9.838568	1.408783	-2.283549	-0.519464	-1.170166	0.224121	-0.098389	133.331216	-77.088643	42.508698
00216		11.069887	0.289810	10.957348	1.275755	-2.091410	-0.264286	-1.179688	0.226318	-0.092529	137.175038	-76.130904	39.311008
00217		10.762278	0.386658	11.949819	1.146472	-1.830396	-0.064282	-1.180664	0.213135	-0.080566	140.466267	-75.313805	36.595878
00218		10.303225	0.407106	12.730777	1.025781	-1.491362	0.009008	-1.190430	0.219727	-0.062012	143.058626	-74.645506	34.522392
00219		9.694134	0.358988	13.039950	0.913059	-1.083429	-0.013365	-1.198486	0.207031	-0.058594	144.889624	-74.136372	33.167160
00220		9.044555	-0.125186	13.153944	0.802688	-0.661939	-0.119202	-1.195801	0.215576	-0.048096	145.920252	-73.784875	32.575333
00221		8.725210	-0.399680	13.138718	0.701704	-0.268232	-0.211330	-1.200928	0.211182	-0.054443	146.290794	-73.588433	32.610445
00222		8.428182	-0.601310	12.748554	0.580973	0.070991	-0.158523	-1.198486	0.211914	-0.046875	146.307529	-73.571297	32.942034
00223		8.069673	-0.852865	11.917184	0.465665	0.319572	0.034642	-1.199951	0.210205	-0.053467	146.300719	-73.734704	33.229087
00224		8.175023	-0.668949	10.996962	0.353527	0.502401	0.288420	-1.198486	0.215820	-0.057617	146.444873	-74.065318	33.291879
00225		8.710284	-0.394892	9.959393	0.240532	0.655338	0.501308	-1.198486	0.215088	-0.065186	146.714598	-74.538242	33.156451
00226		25.859824	-7.306494	12.266622	0.250344	3.103216	1.893678	-1.179688	0.232178	-0.095459	146.601547	-76.619352	33.423245
00227		11.922284	3.605268	-4.811466	0.403291	3.063097	1.611468	-1.153076	0.247803	-0.133057	145.906290	-78.594632	34.372955
00228		10.700940	2.312466	-5.021289	0.157187	4.104274	2.045477	-1.124268	0.262695	-0.156006	143.804583	-81.192173	36.600664
00229		13.675861	-1.116972	-7.122300	0.234015	5.122440	1.982692	-1.093262	0.282715	-0.211182	135.997514	-84.179107	44.605542
00230		10.845359	-1.596280	-3.372852	0.329590	6.166807	1.541618	-1.052002	0.286133	-0.258301	102.063591	-86.782545	78.822198
00231		9.200353	-1.564222	1.818622	0.475422	6.027424	0.945112	-1.030029	0.294678	-0.323242	43.321058	-86.200737	137.930305
00232		9.073200	0.763837	6.042454	0.305806	5.208977	0.708714	-0.994873	0.301025	-0.356689	21.107570	-83.851460	160.398860
00233		6.991304	1.316847	7.111895	-0.106416	4.002890	0.532125	-0.962158	0.309570	-0.383301	13.328676	-81.747281	168.178060
00234		4.729142	0.861078	6.950715	-0.511773	2.710900	0.383002	-0.946289	0.313232	-0.398682	9.700836	-80.272013	171.555782
00235		5.562519	-0.867628	5.372513	-0.466381	1.508530	0.113422	-0.938477	0.310547	-0.402588	8.296661	-79.428242	172.712106
00236		5.322279	-2.616957	4.840957	-0.116037	0.545523	0.071053	-0.927734	0.304443	-0.405029	7.773182	-79.127797	173.179181
00237		8.750016	0.050840	2.540553	0.051191	0.202503	0.106833	-0.928223	0.316895	-0.409180	7.386025	-79.020128	173.604596
00238		9.903851	0.098675	1.839060	0.033745	0.214104	0.065897	-0.923828	0.314697	-0.408936	7.120764	-78.906525	173.896519
00239		8.886838	-0.014878	2.348464	0.012239	0.190558	0.002539	-0.924805	0.315430	-0.405762	7.029768	-78.797550	173.997648
00240		9.061785	0.205382	2.315550	0.029750	0.120136	0.021479	-0.923828	0.321533	-0.410645	6.930237	-78.734030	174.118467
00241		9.259172	0.131502	2.181765	0.027166	0.079131	0.013738	-0.921387	0.322266	-0.416504	6.857188	-78.689093	174.210057
00242		9.285043	0.069529	2.215247	0.018875	0.040270	-0.003299	-0.922607	0.314453	-0.410400	6.850738	-78.669260	174.229630
00243		9.534228	0.168194	2.062825	0.013454	0.020910	-0.023152	-0.921143	0.313721	-0.414307	6.894820	-78.654878	174.193758
00244		9.421020	0.206832	2.146494	0.015859	0.002270	-0.028041	-0.924316	0.308594	-0.411133	6.969785	-78.654952	174.128532
00245		9.507918	0.172642	2.086385	0.007553	-0.005786	-0.027186	-0.921875	0.316406	-0.408447	7.031016	-78.655443	174.071718
00246		9.556803	0.226097	2.065371	0.008341	-0.009378	-0.026502	-0.922852	0.321289	-0.410156	7.101426	-78.662218	174.006746
00247		9.618396	0.249736	2.031126	0.002348	-0.005956	-0.016063	-0.921387	0.316406	-0.407715	7.128226	-78.663565	173.982007
00248		9.564654	0.251972	2.021527	-0.000745	-0.004272	-0.007622	-0.922119	0.318115	-0.412598	7.138147	-78.668766	173.973420
00249		9.627408	0.210598	2.038484	-0.005067	-0.000812	0.001257	-0.929688	0.306885	-0.415527	7.109769	-78.668418	174.000626
00250		9.586253	0.182165	2.016493	-0.006460	0.007440	0.001795	-0.930908	0.306641	-0.413086	7.085545	-78.667627	174.023522
00251		9.559579	0.121115	2.035886	-0.009127	0.002382	-0.001241	-0.917969	0.311523	-0.409912	7.060802	-78.665282	174.044651
00252		9.537330	0.131416	2.037566	-0.003807	0.003941	-0.005525	-0.921875	0.308105	-0.407227	7.060101	-78.665963	174.045108
00253		9.559967	0.181712	2.040385	-0.006697	0.004665	-0.011879	-0.916504	0.318604	-0.413574	7.066076	-78.661568	174.036328
00254		9.537684	0.192740	2.042143	-0.008679	0.003183	-0.010713	-0.924072	0.318359	-0.404541	7.077562	-78.662314	174.021507
00255		9.550345	0.164197	2.029204	-0.008933	0.002435	-0.007686	-0.923096	0.312012	-0.412354	7.071127	-78.659480	174.024077
00256		9.550845	0.224334	2.033136	-0.014313	0.000181	-0.006822	-0.925049	0.314697	-0.409180	7.069407	-78.662207	174.019434
00257		9.591324	0.193050	2.051943	-0.015045	0.004466	-0.004085	-0.922363	0.321533	-0.408203	7.048538	-78.658472	174.033156
00258		9.563393	0.194995	2.020820	-0.020785	0.008631	0.003327	-0.927246	0.315674	-0.412354	7.011372	-78.657107	174.060881
00259		9.604218	0.222306	2.044432	-0.022309	0.016507	0.005383	-0.926270	0.313721	-0.406006	6.955352	-78.647180	174.106214
00260		9.545716	0.151078	2.054347	-0.025903	0.015677	0.011527	-0.919922	0.313965	-0.407715	6.889652	-78.642362	174.160054
00261		9.571463	0.150974	2.033095	-0.021520	0.012916	0.006066	-0.923828	0.318115	-0.407715	6.833514	-78.634505	174.205970
00262		9.561737	0.131132	2.022599	-0.019156	0.015523	0.000363	-0.929932	0.318604	-0.412842	6.803425	-78.628996	174.227433
00263		9.548162	0.100580	2.033344	-0.013228	0.012428	-0.005143	-0.922363	0.311035	-0.413330	6.783965	-78.620648	174.240787
00264		9.576183	0.158454	2.070352	-0.010863	0.015036	-0.010845	-0.919434	0.309814	-0.410889	6.790510	-78.614655	174.229728
00265		9.579668	0.170577	2.050723	-0.008384	0.019026	-0.009708	-0.914307	0.315918	-0.411865	6.784480	-78.602243	174.232214
00266		9.609157	0.183887	2.008690	-0.011471	0.019694	-0.009618	-0.923584	0.316650	-0.417236	6.785631	-78.593683	174.226301
00267		9.626997	0.163248	2.030866	-0.006570	0.026984	-0.010761	-0.916016	0.328125	-0.408936	6.780937	-78.576674	174.228485
00268		9.630210	0.175145	2.012653	-0.006315	0.036281	-0.003417	-0.919434	0.313965	-0.406006	6.762050	-78.559097	174.246030
00269		9.573968	0.220925	2.086610	-0.004535	0.037703	0.001866	-0.915283	0.306641	-0.411133	6.719555	-78.536843	174.287975
00270		9.513885	0.213729	2.047738	-0.004922	0.036576	0.006405	-0.914795	0.325195	-0.416260	6.673999	-78.519749	174.333548
00271		9.496025	0.171014	2.081539	-0.009642	0.030352	0.009453	-0.917480	0.310791	-0.405762	6.610069	-78.502166	174.394388
00272		9.549269	0.168678	2.093397	-0.011276	0.023459	0.012412	-0.919922	0.322998	-0.410156	6.548598	-78.492913	174.452493
00273		9.569433	0.161037	2.039669	-0.012135	0.018822	0.006295	-0.917969	0.315186	-0.417480	6.496040	-78.481659	174.500275
00274		9.552371	0.177821	2.075995	-0.010670	0.018801	0.011185	-0.926025	0.314453	-0.414795	6.440005	-78.474957	174.553191
00275		9.578093	0.177841	2.055279	-0.012084	0.019511	0.009716	-0.919678	0.312988	-0.409424	6.377886	-78.463512	174.610768
00276		9.529443	0.185288	2.080934	-0.014329	0.017277	0.013902	-0.925293	0.316406	-0.409180	6.312800	-78.457827	174.670785
00277		9.568575	0.215104	2.050660	-0.013306	0.015437	0.019909	-0.913574	0.318359	-0.414063	6.223028	-78.449312	174.755877
00278		9.541655	0.151947	2.070618	-0.015604	0.012514	0.020674	-0.918457	0.322021	-0.412354	6.139923	-78.446724	174.833543
00279		9.580905	0.181283	2.039929	-0.017590	0.011031	0.021834	-0.918213	0.309082	-0.412354	6.043845	-78.440786	174.922573
00280		9.582214	0.175060	2.095653	-0.016787	0.014978	0.024536	-0.917480	0.324219	-0.412109	5.948685	-78.436974	175.011854
00281		9.595343	0.202330	2.087720	-0.022514	0.012283	0.033345	-0.918457	0.318604	-0.408203	5.817557	-78.430935	175.133789
00282		9.531963	0.180597	2.067616	-0.016112	0.012692	0.038504	-0.921875	0.312256	-0.415771	5.684678	-78.429152	175.261969
00283		9.549950	0.154950	2.088926	-0.017164	0.015533	0.040855	-0.914795	0.325928	-0.409912	5.535065	-78.421565	175.405911
00284		9.544235	0.142673	2.057185	-0.020780	0.014698	0.046994	-0.908691	0.321777	-0.418213	5.375502	-78.418967	175.558603
00285		9.562118	0.116133	2.078841	-0.021076	0.020797	0.048628	-0.918701	0.315430	-0.407227	5.201012	-78.408627	175.725665
00286		9.520748	0.083290	2.057873	-0.019114	0.014739	0.045444	-0.913818	0.322754	-0.402832	5.046953	-78.405749	175.873720
00287		9.561541	0.106457	2.082010	-0.020660	0.015077	0.045490	-0.917969	0.319092	-0.411865	4.883243	-78.398332	176.030031
00288		9.539149	0.111686	2.084677	-0.017976	0.013270	0.049945	-0.907471	0.318359	-0.406250	4.717871	-78.396341	176.190306
00289		9.570545	0.115536	2.096647	-0.018027	0.012585	0.046525	-0.915283	0.325928	-0.403320	4.553669	-78.390215	176.348671
00290		9.552259	0.132013	2.077771	-0.022278	0.008872	0.051868	-0.910156	0.318359	-0.409668	4.381595	-78.390635	176.513276
00291		9.583711	0.135265	2.089614	-0.019616	0.013916	0.054935	-0.917969	0.319580	-0.403809	4.193093	-78.383918	176.695530
00292		9.493178	0.051274	2.087881	-0.024431	0.013872	0.053156	-0.914063	0.317383	-0.405029	4.015309	-78.381322	176.864709
00293		9.595876	0.094552	2.079067	-0.021122	0.014939	0.058411	-0.904297	0.321777	-0.404785	3.816449	-78.373920	177.056670
00294		9.501155	-0.001068	2.098587	-0.020993	0.015318	0.056902	-0.916992	0.323730	-0.412842	3.630205	-78.370411	177.236503
00295		9.531065	0.006166	2.056396	-0.018827	0.016185	0.045875	-0.912354	0.327881	-0.413574	3.467662	-78.361605	177.392742
00296		9.504538	0.000669	2.080495	-0.016612	0.017736	0.038271	-0.905273	0.329590	-0.404053	3.335559	-78.355876	177.519869
00297		9.504185	-0.002754	2.082101	-0.016616	0.016067	0.026485	-0.914063	0.315918	-0.399170	3.228457	-78.346360	177.620806
00298		9.530049	-0.004378	2.061103	-0.021608	0.014971	0.022789	-0.909424	0.318604	-0.411621	3.137122	-78.341623	177.703390
00299		9.567842	0.069183	2.110977	-0.013946	0.019436	0.017769	-0.914063	0.328125	-0.412842	3.055438	-78.329848	177.779944
00300		9.645871	0.069855	2.046248	-0.021948	0.035763	0.030033	-0.914307	0.329346	-0.411621	2.941076	-78.313377	177.885851
00301		9.701776	0.016548	2.034427	-0.020827	0.047996	0.031769	-0.910645	0.324463	-0.403809	2.813260	-78.285610	178.005503
00302		9.662997	0.100426	2.079833	-0.019306	0.063028	0.040762	-0.903320	0.330566	-0.409180	2.668072	-78.253733	178.144459
00303		9.697078	-0.173887	2.088160	-0.024252	0.074667	0.025942	-0.908936	0.324463	-0.396240	2.552280	-78.210447	178.249859
00304		9.713062	0.258568	2.137395	-0.021567	0.075186	0.045625	-0.908691	0.327148	-0.410645	2.392690	-78.171599	178.402244
00305		9.619664	0.115578	2.136992	-0.016023	0.080134	0.058513	-0.914307	0.326416	-0.418945	2.194046	-78.125820	178.597155
00306		9.718730	0.038097	2.127183	-0.017076	0.092172	0.074730	-0.908691	0.317871	-0.410156	1.958693	-78.077635	178.829647
00307		10.040450	0.205048	2.099368	-0.017303	0.101969	0.098480	-0.902100	0.325684	-0.413574	1.652846	-78.019740	179.133466
00308		9.857703	0.096485	2.107827	-0.020144	0.140197	0.150978	-0.908936	0.330322	-0.403564	1.212239	-77.944603	179.574117
00309		10.494675	0.238398	2.058830	-0.020686	0.172825	0.192350	-0.905029	0.331299	-0.416260	0.658727	-77.846065	-179.870560
00310		10.510553	0.079890	2.125386	-0.020412	0.243527	0.271796	-0.900146	0.337158	-0.419922	-0.088535	-77.710245	-179.115964
00311		10.969098	0.053084	2.171106	-0.018002	0.299741	0.331271	-0.884033	0.341064	-0.410400	-0.975992	-77.535341	-178.216576
00312		13.376751	-0.139740	2.060742	-0.022552	0.412528	0.326562	-0.884033	0.338379	-0.420410	-1.814428	-77.297326	-177.368771
00313		14.590581	-0.449258	2.069629	-0.004786	0.698272	0.294286	-0.878418	0.336426	-0.425293	-2.505038	-76.889735	-176.661670
00314		13.680529	-0.364458	2.103663	0.002257	0.922940	0.316832	-0.870605	0.339844	-0.425049	-3.168792	-76.355335	-175.976102
00315		12.880728	0.545655	2.503870	-0.005573	1.053341	0.282243	-0.863770	0.346436	-0.433594	-3.693108	-75.741868	-175.437713
00316		13.216263	-0.829859	2.047677	0.006903	1.234117	0.266580	-0.853516	0.346191	-0.437012	-4.100876	-75.028707	-175.010239
00317		12.423647	-0.205174	2.280916	0.019580	1.383059	0.249312	-0.833252	0.346436	-0.455322	-4.408751	-74.226609	-174.677859
00318		11.968020	-0.312114	2.407646	0.019742	1.487919	0.232455	-0.824707	0.341309	-0.455566	-4.633435	-73.368894	-174.430104
00319		12.299784	-0.092430	2.581289	0.005052	1.589514	0.182985	-0.805908	0.344482	-0.470703	-4.741335	-72.451531	-174.312729
00320		12.726373	-0.946884	2.423508	-0.007967	1.703920	0.145858	-0.800293	0.351807	-0.480713	-4.762333	-71.474323	-174.293421
00321		13.676309	-0.047047	2.603070	-0.013889	1.854391	0.149769	-0.785889	0.349365	-0.486084	-4.773628	-70.407460	-174.288424
00322		14.163523	0.393691	2.597238	-0.046260	2.049724	0.225375	-0.767578	0.348145	-0.496338	-4.888901	-69.228980	-174.191802
00323		14.218510	0.509763	2.620619	-0.093563	2.258772	0.335588	-0.744385	0.347412	-0.514648	-5.151729	-67.922319	-173.965562
00324		14.460758	0.560483	2.551451	-0.142117	2.472822	0.438673	-0.720947	0.354248	-0.519531	-5.521738	-66.490854	-173.650474
00325		14.824112	0.906770	2.520752	-0.187852	2.717609	0.567897	-0.697998	0.354004	-0.517822	-6.007931	-64.908709	-173.233566
00326		14.847788	1.573628	2.575479	-0.249259	2.973036	0.739839	-0.665039	0.353760	-0.537109	-6.636436	-63.171482	-172.691302
00327		14.802394	1.992273	2.625635	-0.333154	3.228155	0.910498	-0.640137	0.372559	-0.541504	-7.387823	-61.272217	-172.056135
00328		14.787931	2.286784	2.669409	-0.418009	3.488932	1.100542	-0.598389	0.374268	-0.559326	-8.248955	-59.208414	-171.337995
00329		14.378435	2.857675	2.999049	-0.511593	3.725196	1.307597	-0.570801	0.375488	-0.563232	-9.215584	-56.985741	-170.542776
00330		14.432410	2.509985	3.348709	-0.607599	3.930861	1.500689	-0.526123	0.385010	-0.572021	-10.254238	-54.622826	-169.705838
00331		15.326287	2.155709	3.706270	-0.689820	4.165184	1.605263	-0.473877	0.402344	-0.573730	-11.268263	-52.107888	-168.932457
00332		15.939572	1.536272	4.787859	-0.746862	4.408657	1.656842	-0.435547	0.408203	-0.579590	-12.208253	-49.443759	-168.269243
00333		15.426517	2.297386	6.973361	-0.791637	4.580352	1.627598	-0.382813	0.412842	-0.577637	-13.037970	-46.681120	-167.760733
00334		15.510011	3.231569	7.598088	-0.897149	4.669106	1.436613	-0.342773	0.423828	-0.569824	-13.737331	-43.890103	-167.497440
00335		14.874375	3.149934	5.576777	-0.975491	4.855953	0.875794	-0.291992	0.438721	-0.570557	-14.128901	-41.071662	-167.741190
00336		15.097309	2.796153	4.912897	-1.071755	5.096753	0.149664	-0.253174	0.443359	-0.557617	-14.220668	-38.221320	-168.556711
00337		15.278255	0.858999	4.324674	-1.228603	5.238543	-0.110582	-0.218506	0.447021	-0.545898	-14.324483	-35.331820	-169.553445
00338		15.681634	-0.608143	2.912555	-1.316355	5.287898	0.163172	-0.170898	0.461914	-0.532227	-14.632100	-32.376879	-170.351697
00339		14.819082	-0.315431	1.179383	-1.356311	5.293384	0.534275	-0.133789	0.476563	-0.514893	-15.118884	-29.372039	-170.910495
00340		13.929583	-0.492437	0.325312	-1.390368	5.271332	0.628776	-0.101807	0.484619	-0.498291	-15.675453	-26.366468	-171.420124
00341		14.762922	0.448107	-0.803886	-1.380547	5.375561	0.482947	-0.051025	0.494141	-0.472656	-16.195906	-23.335225	-172.055015
00342		5.790311	4.810176	-2.416380	-1.454398	5.493439	0.196304	-0.016357	0.502197	-0.447998	-16.715387	-20.286602	-172.894735
00343		-4.867753	6.346572	-1.206187	-1.750829	4.845454	-0.242607	0.011475	0.518311	-0.417480	-17.389869	-17.680538	-173.892362
00344		-4.507839	5.709598	-7.367943	-1.997701	3.884829	-0.859020	0.024658	0.534668	-0.394043	-18.189316	-15.713215	-175.087290
00345		-11.952243	2.619060	-3.032023	-2.090819	2.880764	-1.896419	0.012695	0.562500	-0.361328	-18.963379	-14.501406	-176.695056
00346		-5.278428	1.200773	0.394613	-2.048344	0.890795	-2.789434	-0.004150	0.573975	-0.343506	-19.701660	-14.550543	-178.423228
00347		-2.844075	-0.221845	-2.519371	-1.934684	-0.477687	-2.779658	-0.046875	0.607910	-0.323486	-20.431400	-15.359377	-179.870879
00348		-3.024809	-1.767103	-3.844031	-1.716716	-1.781038	-2.452687	-0.075195	0.615479	-0.304688	-21.139886	-16.813682	179.143015
00349		0.301691	-1.899088	-3.836567	-1.417969	-2.684812	-2.031973	-0.105469	0.626221	-0.311279	-21.781859	-18.675952	178.599809
