// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33147		-0.250639	-0.114320	10.337667	-0.008930	0.010762	0.011493	-1.168945	0.966797	-2.002441	-0.658050	1.334514	-112.390584
33148		-0.251657	-0.115298	10.337632	-0.010417	0.008733	0.005913	-1.167236	0.966553	-1.995117	-0.658976	1.335305	-112.390771
33149		-0.243146	-0.133435	10.322875	-0.010003	0.006889	0.005259	-1.169434	0.973389	-2.000977	-0.659633	1.335051	-112.391318
33150		-0.230349	-0.094451	10.325648	-0.008210	0.010158	0.004282	-1.161377	0.963623	-2.000244	-0.659373	1.336602	-112.392448
33151		-0.267494	-0.141983	10.316354	-0.009002	0.007187	0.006628	-1.169922	0.964600	-1.991211	-0.659439	1.336528	-112.392212
33152		-0.223128	-0.129410	10.329237	-0.009002	0.007187	0.006628	-1.163086	0.968262	-1.999512	-0.659505	1.336416	-112.391985
33153		-0.223810	-0.130487	10.329209	-0.012109	0.005874	0.004702	-1.158691	0.966064	-2.002441	-0.661376	1.335576	-112.392843
33154		-0.256005	-0.104968	10.319081	-0.005794	0.008911	0.006367	-1.170898	0.959717	-1.999268	-0.659616	1.336589	-112.392701
33155		-0.256806	-0.105771	10.319053	-0.010107	0.006471	0.007441	-1.173096	0.967773	-2.004639	-0.660303	1.336109	-112.391994
33156		-0.225714	-0.117169	10.310758	-0.010418	0.008726	0.005909	-1.165527	0.965576	-2.003174	-0.661123	1.336826	-112.392280
33157		-0.248559	-0.108782	10.285900	-0.008487	0.005756	0.003787	-1.176514	0.963135	-2.003418	-0.660931	1.335913	-112.393662
33158		-0.250165	-0.141838	10.322595	-0.009004	0.007182	0.006625	-1.168701	0.971680	-2.001221	-0.660929	1.335782	-112.393511
33159		-0.227888	-0.119935	10.310679	-0.009004	0.007181	0.006625	-1.168945	0.967529	-1.995605	-0.660996	1.335704	-112.393277
33160		-0.260477	-0.110358	10.318913	-0.006485	0.006351	0.006527	-1.163574	0.959229	-2.006348	-0.659707	1.335088	-112.393102
33161		-0.251798	-0.128151	10.304154	-0.007486	0.006052	0.005156	-1.165771	0.969238	-1.997559	-0.658923	1.334353	-112.393702
33162		-0.230104	-0.122357	10.310601	-0.010832	0.010563	0.006560	-1.165283	0.968994	-2.006348	-0.659981	1.336261	-112.393527
33163		-0.231585	-0.139530	10.328919	-0.010419	0.008721	0.005906	-1.169922	0.965820	-2.003418	-0.660868	1.337060	-112.393715
33164		-0.241032	-0.107355	10.325278	-0.009282	0.002782	0.006129	-1.164551	0.964844	-2.007324	-0.661079	1.334483	-112.393754
33165		-0.241185	-0.092206	10.306903	-0.009314	0.009433	0.005091	-1.166504	0.967041	-2.001465	-0.661344	1.335685	-112.394413
33166		-0.243521	-0.141375	10.361921	-0.008004	0.007474	0.007992	-1.168945	0.974365	-1.990479	-0.660773	1.335841	-112.393399
33167		-0.234043	-0.127064	10.310455	-0.007796	0.008306	0.003623	-1.171143	0.967041	-2.003174	-0.660188	1.336387	-112.394892
33168		-0.222144	-0.120169	10.350007	-0.007901	0.007889	0.005807	-1.161133	0.968506	-2.000244	-0.659760	1.336609	-112.395142
33169		-0.235764	-0.128739	10.310395	-0.009419	0.009014	0.007274	-1.166504	0.962891	-1.999268	-0.660056	1.337585	-112.394548
33170		-0.223318	-0.105808	10.331607	-0.007487	0.006047	0.005152	-1.164795	0.969971	-1.998779	-0.659268	1.336887	-112.395127
33171		-0.259376	-0.121107	10.285495	-0.010420	0.008715	0.005902	-1.166748	0.972168	-2.004395	-0.660155	1.337682	-112.395317
33172		-0.238108	-0.131549	10.310306	-0.010111	0.006457	0.007432	-1.168701	0.967773	-1.998047	-0.660931	1.337218	-112.394575
33173		-0.248129	-0.115493	10.325022	-0.010006	0.006873	0.005247	-1.170898	0.970215	-2.001465	-0.661590	1.336955	-112.395128
33174		-0.230304	-0.150634	10.295499	-0.009420	0.009009	0.007271	-1.167969	0.968262	-2.001465	-0.661946	1.337863	-112.394559
33175		-0.217445	-0.111625	10.298388	-0.007901	0.007883	0.005804	-1.162109	0.963135	-2.002441	-0.661392	1.338181	-112.394799
33176		-0.241462	-0.135200	10.310181	-0.007210	0.010437	0.005645	-1.161133	0.962158	-1.994141	-0.660414	1.340002	-112.395145
33177		-0.238364	-0.095210	10.346162	-0.009593	0.005031	0.004591	-1.168701	0.964844	-2.012695	-0.660845	1.338679	-112.396062
33178		-0.252353	-0.119788	10.324871	-0.006526	0.009478	0.013567	-1.162598	0.966064	-2.003418	-0.659312	1.340018	-112.391880
33179		-0.243384	-0.121571	10.291760	-0.009902	0.007288	0.003060	-1.165039	0.958008	-1.998291	-0.659941	1.339977	-112.393690
33180		-0.231909	-0.131068	10.349661	-0.010113	0.006451	0.007427	-1.164307	0.967529	-2.006348	-0.660541	1.339533	-112.393005
33181		-0.254708	-0.122495	10.324781	-0.006902	0.008176	0.007173	-1.162109	0.972412	-1.998047	-0.659396	1.340028	-112.392463
33182		-0.232857	-0.116595	10.331281	-0.008594	0.005325	0.005960	-1.170410	0.972168	-2.007568	-0.659295	1.338953	-112.392536
33183		-0.236870	-0.142242	10.276897	-0.010008	0.006867	0.005242	-1.170654	0.963623	-2.002441	-0.659955	1.338686	-112.393092
33184		-0.247471	-0.142208	10.309944	-0.008008	0.007459	0.007984	-1.166016	0.963623	-1.999756	-0.659421	1.338746	-112.392127
33185		-0.235064	-0.119397	10.331199	-0.010527	0.008286	0.008078	-1.163330	0.970215	-2.002686	-0.660341	1.339310	-112.391067
33186		-0.257298	-0.094728	10.287997	-0.007489	0.006037	0.005146	-1.165283	0.966553	-1.997803	-0.659564	1.338602	-112.391655
33187		-0.249200	-0.128946	10.291531	-0.012633	0.007273	0.007517	-1.173096	0.962402	-1.995850	-0.661698	1.338583	-112.390910
33188		-0.250370	-0.145971	10.309821	-0.005077	0.004789	0.007235	-1.169434	0.960449	-2.006104	-0.659505	1.337048	-112.390364
33189		-0.237785	-0.122942	10.331095	-0.008902	0.007578	0.004427	-1.160889	0.957520	-1.998535	-0.659543	1.337183	-112.391392
33190		-0.215938	-0.117110	10.337612	-0.007490	0.006035	0.005144	-1.172852	0.970703	-2.001465	-0.658593	1.336478	-112.392059
33191		-0.261289	-0.115164	10.306182	-0.009422	0.008996	0.007264	-1.167725	0.970459	-2.005859	-0.658891	1.337443	-112.391471
33192		-0.226779	-0.101876	10.352320	-0.009595	0.005024	0.004583	-1.165283	0.972412	-2.003906	-0.659383	1.336079	-112.392409
33193		-0.250634	-0.125595	10.364054	-0.008423	0.009289	0.008635	-1.169189	0.968018	-2.002441	-0.659090	1.337221	-112.391037
33194		-0.231575	-0.128464	10.297883	-0.011701	0.004012	0.004021	-1.165527	0.969971	-2.002930	-0.660792	1.335324	-112.392256
33195		-0.241550	-0.112294	10.312621	-0.005905	0.008460	0.008541	-1.168701	0.971436	-2.001221	-0.659057	1.335991	-112.390932
33196		-0.242295	-0.113207	10.312594	-0.012114	0.005849	0.004674	-1.161865	0.972412	-2.000244	-0.661006	1.335141	-112.391781
33197		-0.233552	-0.131323	10.297803	-0.008597	0.005316	0.005953	-1.169678	0.964111	-1.998535	-0.660848	1.333990	-112.391920
33198		-0.220971	-0.108504	10.319103	-0.009010	0.007152	0.006607	-1.160156	0.968262	-1.994141	-0.660967	1.333897	-112.391673
33199		-0.267356	-0.138923	10.324254	-0.010116	0.006436	0.007417	-1.177979	0.965820	-1.999756	-0.661660	1.333398	-112.390980
33200		-0.245415	-0.133224	10.330789	-0.008597	0.005314	0.005952	-1.161621	0.967773	-2.003906	-0.661551	1.332164	-112.391144
33201		-0.223680	-0.127382	10.337326	-0.007210	0.010418	0.005639	-1.166992	0.964600	-1.998047	-0.660603	1.333933	-112.391497
33202		-0.246524	-0.118753	10.312431	-0.010225	0.006012	0.009598	-1.162109	0.966797	-2.001465	-0.661318	1.333253	-112.389533
33203		-0.282431	-0.133956	10.266195	-0.009902	0.007276	0.003049	-1.162354	0.968994	-1.991211	-0.661946	1.333205	-112.391349
33204		-0.244703	-0.095985	10.366784	-0.005906	0.008451	0.008539	-1.163818	0.968506	-1.994873	-0.660282	1.333903	-112.389964
33205		-0.226870	-0.130850	10.337213	-0.009011	0.007147	0.006603	-1.167725	0.967529	-1.994873	-0.660353	1.333805	-112.389741
33206		-0.259439	-0.121269	10.345382	-0.007491	0.006026	0.005139	-1.164307	0.969238	-2.002930	-0.659659	1.333011	-112.390328
33207		-0.217627	-0.117294	10.285812	-0.009705	0.004594	0.006758	-1.163086	0.973145	-2.004150	-0.660125	1.331452	-112.390000
33208		-0.251287	-0.140147	10.330556	-0.009011	0.007145	0.006602	-1.159912	0.966309	-2.000488	-0.660260	1.331438	-112.389709
33209		-0.238231	-0.101162	10.333600	-0.008013	0.007438	0.007974	-1.161377	0.972656	-2.007813	-0.659741	1.331516	-112.388703
33210		-0.242221	-0.126616	10.279152	-0.009489	0.005437	0.002392	-1.164551	0.969482	-2.003174	-0.660162	1.330556	-112.390799
33211		-0.251863	-0.094216	10.275614	-0.006733	0.012117	0.009845	-1.166992	0.968262	-1.998047	-0.658885	1.333328	-112.388752
33212		-0.254129	-0.127417	10.312143	-0.010423	0.008685	0.005882	-1.164063	0.963867	-2.001953	-0.659820	1.334120	-112.388928
33213		-0.233031	-0.137899	10.336984	-0.007905	0.007857	0.005790	-1.162598	0.967529	-1.998291	-0.659268	1.334424	-112.389176
33214		-0.255850	-0.129278	10.312077	-0.010424	0.008683	0.005880	-1.174805	0.968750	-1.998535	-0.660142	1.335252	-112.389363
33215		-0.234816	-0.139843	10.336918	-0.009425	0.008975	0.007253	-1.166992	0.961670	-1.996338	-0.660442	1.336206	-112.388781
33216		-0.234390	-0.108350	10.300337	-0.007492	0.006020	0.005135	-1.164063	0.962646	-2.004150	-0.659664	1.335337	-112.389461
33217		-0.236384	-0.141563	10.336858	-0.009426	0.008974	0.007252	-1.166016	0.960938	-1.999023	-0.659964	1.336290	-112.388879
33218		-0.245957	-0.109220	10.333336	-0.008015	0.007430	0.007970	-1.165771	0.962891	-2.000488	-0.659335	1.336398	-112.387921
33219		-0.228072	-0.144223	10.303742	-0.009902	0.007268	0.003042	-1.166992	0.969482	-1.995850	-0.659964	1.336346	-112.389741
33220		-0.237528	-0.111909	10.300227	-0.008125	0.007005	0.010151	-1.172119	0.967041	-2.001709	-0.659496	1.336164	-112.387494
33221		-0.261474	-0.135504	10.311856	-0.007906	0.007852	0.005787	-1.169678	0.971191	-1.998047	-0.658945	1.336464	-112.387744
33222		-0.249078	-0.112605	10.333225	-0.006908	0.008143	0.007160	-1.167236	0.967285	-2.003174	-0.657864	1.336851	-112.387237
33223		-0.239928	-0.114267	10.300146	-0.009014	0.007134	0.006594	-1.166992	0.963623	-1.999756	-0.657937	1.336746	-112.387020
33224		-0.250619	-0.114326	10.333169	-0.009014	0.007133	0.006594	-1.166016	0.962158	-1.994141	-0.657977	1.336636	-112.386830
33225		-0.233194	-0.165603	10.321830	-0.010708	0.004290	0.005374	-1.161621	0.964111	-2.000488	-0.659036	1.334893	-112.387294
33226		-0.261856	-0.115319	10.366168	-0.005800	0.008857	0.006351	-1.156006	0.964111	-2.002686	-0.657232	1.335787	-112.387240
33227		-0.243448	-0.133901	10.318299	-0.007906	0.007848	0.005785	-1.166504	0.977539	-2.002197	-0.656680	1.336085	-112.387492
33228		-0.243600	-0.118614	10.300010	-0.009902	0.007264	0.003037	-1.163330	0.961670	-2.000488	-0.657381	1.336145	-112.389218
33229		-0.235695	-0.152891	10.303445	-0.010646	0.007822	0.010235	-1.168701	0.961670	-1.997559	-0.658340	1.336458	-112.386919
33230		-0.255165	-0.119752	10.332997	-0.007907	0.007846	0.005784	-1.164795	0.966064	-2.004639	-0.657703	1.336744	-112.387228
33231		-0.236734	-0.138559	10.285125	-0.010426	0.008671	0.005872	-1.164063	0.959961	-2.000977	-0.658594	1.337515	-112.387436
33232		-0.266174	-0.104637	10.347726	-0.009015	0.007127	0.006590	-1.161377	0.966064	-2.001221	-0.658572	1.337463	-112.387249
33233		-0.247643	-0.123417	10.299857	-0.008905	0.007552	0.004409	-1.167236	0.962646	-2.003906	-0.658611	1.337583	-112.388287
33234		-0.213288	-0.110287	10.346156	-0.008018	0.007417	0.007963	-1.161621	0.970215	-1.999756	-0.658030	1.337706	-112.387298
33235		-0.236418	-0.117874	10.339490	-0.011818	0.003567	0.006175	-1.166260	0.968506	-2.000000	-0.659715	1.335555	-112.387298
33236		-0.236394	-0.102565	10.321219	-0.005912	0.008423	0.008529	-1.160400	0.966553	-2.001953	-0.658054	1.336236	-112.385926
33237		-0.237806	-0.119636	10.339438	-0.011122	0.006116	0.006021	-1.169922	0.960449	-2.009033	-0.659342	1.335544	-112.386031
33238		-0.240338	-0.112641	10.248435	-0.008604	0.005290	0.005933	-1.163086	0.967529	-1.998535	-0.659073	1.334450	-112.386215
33239		-0.251718	-0.128944	10.299691	-0.009429	0.008955	0.007242	-1.163574	0.971924	-2.002686	-0.659375	1.335393	-112.385639
33240		-0.249989	-0.121626	10.372395	-0.008019	0.007412	0.007961	-1.165771	0.967529	-1.999756	-0.658929	1.335511	-112.384575
33241		-0.253349	-0.130679	10.299629	-0.008905	0.007548	0.004406	-1.168945	0.960938	-2.004150	-0.658968	1.335628	-112.385615
33242		-0.241490	-0.124139	10.339299	-0.007495	0.006005	0.005125	-1.164307	0.963379	-2.004883	-0.658128	1.334858	-112.386282
33243		-0.232220	-0.125731	10.306234	-0.007908	0.007837	0.005779	-1.158936	0.967529	-2.008789	-0.657578	1.335150	-112.386537
33244		-0.264840	-0.116175	10.314347	-0.010126	0.006401	0.007391	-1.161377	0.966064	-2.002197	-0.658191	1.334784	-112.385831
33245		-0.211977	-0.137324	10.331072	-0.009842	0.010783	0.007894	-1.163086	0.972412	-1.995605	-0.658721	1.336778	-112.384893
33246		-0.220884	-0.088808	10.309383	-0.009018	0.007117	0.006584	-1.168213	0.970947	-2.003418	-0.658875	1.336716	-112.384607
33247		-0.244892	-0.112444	10.320918	-0.007908	0.007834	0.005777	-1.166748	0.967529	-2.003906	-0.658325	1.337007	-112.384863
33248		-0.268223	-0.119851	10.314218	-0.009018	0.007116	0.006583	-1.174561	0.965820	-1.994385	-0.658429	1.336896	-112.384642
33249		-0.246580	-0.114124	10.320859	-0.007211	0.010382	0.005625	-1.164307	0.966797	-2.004150	-0.657482	1.338645	-112.385002
33250		-0.248013	-0.131319	10.339056	-0.011710	0.003986	0.003984	-1.164307	0.964600	-2.006836	-0.659146	1.336639	-112.386306
33251		-0.257987	-0.115192	10.353839	-0.005915	0.008409	0.008525	-1.163330	0.965332	-1.997559	-0.657418	1.337277	-112.384991
33252		-0.239465	-0.133943	10.305965	-0.012647	0.007220	0.007472	-1.169678	0.968994	-2.005859	-0.659512	1.337286	-112.384273
33253		-0.249443	-0.118001	10.320747	-0.008607	0.005280	0.005926	-1.164307	0.967529	-2.009766	-0.659359	1.336115	-112.384427
33254		-0.240765	-0.135915	10.305909	-0.009019	0.007111	0.006580	-1.163086	0.966553	-2.002197	-0.659398	1.336057	-112.384219
33255		-0.241565	-0.136905	10.305877	-0.010541	0.008224	0.008039	-1.171631	0.967529	-2.000244	-0.660326	1.336586	-112.383181
33256		-0.251674	-0.120930	10.320659	-0.010016	0.006821	0.005204	-1.164551	0.972168	-2.004639	-0.660998	1.336273	-112.383774
33257		-0.228480	-0.082827	10.290894	-0.007909	0.007827	0.005774	-1.159668	0.962891	-1.998535	-0.660448	1.336559	-112.384032
33258		-0.253156	-0.122622	10.320603	-0.007497	0.005995	0.005119	-1.169189	0.966064	-1.999268	-0.659683	1.335877	-112.384603
33259		-0.232000	-0.133364	10.345482	-0.012649	0.007214	0.007467	-1.168701	0.965088	-2.003906	-0.661826	1.335823	-112.383886
33260		-0.244628	-0.125353	10.287515	-0.005916	0.008401	0.008522	-1.163818	0.968262	-2.001221	-0.660068	1.336411	-112.382626
33261		-0.233520	-0.135094	10.345425	-0.009604	0.004987	0.004547	-1.169434	0.968750	-1.998779	-0.660506	1.335062	-112.383568
33262		-0.255992	-0.126315	10.320488	-0.009020	0.007105	0.006576	-1.167725	0.973145	-2.005615	-0.660633	1.334922	-112.383347
33263		-0.256733	-0.127229	10.320459	-0.009020	0.007105	0.006576	-1.165039	0.966553	-2.000977	-0.660710	1.334800	-112.383141
33264		-0.234241	-0.105318	10.308933	-0.007910	0.007822	0.005771	-1.162598	0.973145	-2.003906	-0.660205	1.335108	-112.383369
33265		-0.225677	-0.123241	10.294084	-0.010017	0.006815	0.005200	-1.161133	0.960693	-2.005615	-0.660871	1.334811	-112.383949
33266		-0.245756	-0.106494	10.341903	-0.010017	0.006815	0.005200	-1.162109	0.973145	-2.006104	-0.661499	1.334641	-112.384488
33267		-0.237268	-0.124442	10.327049	-0.008437	0.009219	0.008604	-1.162109	0.966064	-2.004150	-0.661214	1.335744	-112.383133
33268		-0.237355	-0.108986	10.308823	-0.007384	0.006420	0.002936	-1.164063	0.973145	-2.006104	-0.660420	1.335332	-112.384933
33269		-0.261318	-0.132591	10.320276	-0.009136	0.006669	0.008752	-1.170898	0.969238	-2.002686	-0.660533	1.334975	-112.383477
33270		-0.229378	-0.127859	10.293946	-0.011128	0.006094	0.006001	-1.176025	0.970703	-2.000488	-0.653463	1.338762	-112.412873
33271		-0.240160	-0.128082	10.326938	-0.007911	0.007817	0.005769	-1.160400	0.967529	-2.003418	-0.652909	1.339046	-112.413146
33272		-0.250342	-0.112008	10.341735	-0.010430	0.008640	0.005851	-1.166992	0.963379	-2.002441	-0.653839	1.339773	-112.413629
33273		-0.231790	-0.130690	10.293856	-0.008026	0.007384	0.007947	-1.166748	0.961426	-2.000732	-0.653322	1.339823	-112.412651
33274		-0.251846	-0.113838	10.341678	-0.009491	0.005412	0.002362	-1.164551	0.960938	-2.000000	-0.653633	1.338698	-112.414821
33275		-0.242393	-0.115574	10.308634	-0.010133	0.006377	0.007374	-1.169434	0.962891	-2.005371	-0.654331	1.338167	-112.414165
33276		-0.221559	-0.126439	10.333519	-0.011254	0.012295	0.007159	-1.165283	0.964844	-1.996338	-0.655569	1.341028	-112.413633
33277		-0.253754	-0.100625	10.323396	-0.007796	0.008244	0.003588	-1.168701	0.966064	-2.001953	-0.654979	1.341543	-112.415159
33278		-0.245189	-0.118538	10.308534	-0.010134	0.006374	0.007372	-1.164551	0.969238	-1.993408	-0.655677	1.340974	-112.414542
33279		-0.235980	-0.120140	10.275489	-0.007212	0.010359	0.005618	-1.168213	0.966309	-1.997803	-0.654725	1.342712	-112.414918
33280		-0.257033	-0.119570	10.341486	-0.010019	0.006805	0.005192	-1.169678	0.964111	-2.002197	-0.655467	1.342350	-112.415541
33281		-0.224934	-0.114734	10.315195	-0.008200	0.003434	0.005257	-1.158447	0.970947	-2.003418	-0.655085	1.340119	-112.416079
33282		-0.238110	-0.122665	10.275410	-0.006333	0.010210	0.009171	-1.168457	0.964355	-1.999512	-0.653585	1.341852	-112.414308
33283		-0.249019	-0.122647	10.308395	-0.007616	0.005547	0.007287	-1.176025	0.961914	-2.001953	-0.652842	1.340845	-112.413696
33284		-0.249684	-0.123673	10.308366	-0.012654	0.007193	0.007450	-1.164063	0.963867	-1.996826	-0.654922	1.340668	-112.413387
33285		-0.250355	-0.124750	10.308337	-0.008496	0.005693	0.003732	-1.166260	0.970947	-1.999756	-0.654731	1.339721	-112.414814
33286		-0.228413	-0.119090	10.315069	-0.007501	0.005978	0.005108	-1.160400	0.965576	-2.011963	-0.653997	1.338937	-112.415390
33287		-0.238498	-0.103008	10.329883	-0.010431	0.008629	0.005844	-1.168945	0.970947	-1.998779	-0.654886	1.339686	-112.415625
33288		-0.229180	-0.104757	10.296845	-0.010136	0.006367	0.007366	-1.167725	0.966064	-1.999756	-0.655579	1.339225	-112.414938
33289		-0.230803	-0.121932	10.314983	-0.007329	0.009917	0.007793	-1.164307	0.969727	-2.004639	-0.654665	1.340725	-112.414065
33290		-0.230821	-0.106630	10.296789	-0.012244	0.005361	0.006791	-1.166260	0.966797	-2.012207	-0.656597	1.339623	-112.413772
33291		-0.233068	-0.140246	10.333088	-0.007913	0.007803	0.005761	-1.174072	0.965820	-2.005371	-0.656045	1.339898	-112.414049
33292		-0.242424	-0.107761	10.329743	-0.007913	0.007802	0.005761	-1.171387	0.967041	-1.998291	-0.655410	1.340183	-112.414663
33293		-0.233130	-0.109442	10.296708	-0.011544	0.007905	0.006642	-1.158936	0.969727	-2.000244	-0.656927	1.340523	-112.414437
33294		-0.257247	-0.133242	10.308061	-0.009026	0.007081	0.006562	-1.164063	0.967529	-2.006104	-0.657057	1.340389	-112.414212
33295		-0.234682	-0.111343	10.296652	-0.007913	0.007800	0.005760	-1.158936	0.963379	-1.990967	-0.656505	1.340663	-112.414491
33296		-0.246441	-0.127845	10.347781	-0.009555	0.008472	0.009393	-1.164795	0.955566	-2.003906	-0.656847	1.341405	-112.412327
33297		-0.237155	-0.129464	10.314747	-0.008909	0.007514	0.004382	-1.165527	0.959717	-2.004639	-0.656884	1.341506	-112.413393
33298		-0.236260	-0.097685	10.278417	-0.007502	0.005971	0.005103	-1.165527	0.968994	-1.996338	-0.655893	1.340779	-112.413816
33299		-0.261092	-0.137770	10.307905	-0.012658	0.007181	0.007439	-1.168945	0.973633	-1.999512	-0.658037	1.340708	-112.413128
33300		-0.239514	-0.132410	10.314655	-0.008737	0.011449	0.007068	-1.166992	0.964600	-1.999268	-0.658070	1.343027	-112.412840
33301		-0.239593	-0.116924	10.296477	-0.007621	0.005534	0.007279	-1.165771	0.964844	-1.995361	-0.657329	1.342012	-112.412232
33302		-0.228760	-0.126987	10.354388	-0.009320	0.009337	0.005036	-1.170410	0.965332	-1.999512	-0.657595	1.343116	-112.412908
33303		-0.252181	-0.134308	10.347561	-0.008032	0.007358	0.007934	-1.170654	0.964844	-2.017578	-0.657082	1.343151	-112.411938
33304		-0.252124	-0.118855	10.329389	-0.009027	0.007074	0.006557	-1.173340	0.966797	-2.001465	-0.657054	1.343011	-112.412075
33305		-0.221025	-0.130263	10.321305	-0.007915	0.007793	0.005756	-1.163818	0.966553	-1.999268	-0.656503	1.343281	-112.412356
33306		-0.231038	-0.114172	10.336136	-0.009492	0.005399	0.002346	-1.164795	0.962402	-2.011230	-0.656913	1.342102	-112.414743
33307		-0.244126	-0.122287	10.296308	-0.010671	0.007741	0.010188	-1.163330	0.968018	-1.996338	-0.657882	1.342371	-112.412483
33308		-0.253438	-0.089921	10.293001	-0.007915	0.007791	0.005755	-1.166260	0.967773	-2.002197	-0.657280	1.342707	-112.412625
33309		-0.268182	-0.130483	10.289442	-0.008498	0.005681	0.003722	-1.167480	0.969727	-1.997314	-0.657090	1.341754	-112.414058
33310		-0.233792	-0.117905	10.336032	-0.009611	0.004961	0.004521	-1.173340	0.976563	-1.996826	-0.657587	1.340365	-112.415111
33311		-0.247737	-0.142274	10.314330	-0.009440	0.008894	0.007209	-1.165527	0.958252	-2.001953	-0.657891	1.341275	-112.414566
33312		-0.212764	-0.113451	10.342791	-0.010142	0.006348	0.007353	-1.160156	0.962646	-2.004395	-0.658630	1.340652	-112.414134
33313		-0.248511	-0.127873	10.296136	-0.008446	0.009175	0.008585	-1.168701	0.955322	-1.998291	-0.658346	1.341732	-112.412802
33314		-0.236047	-0.105393	10.317791	-0.009493	0.005396	0.002343	-1.168213	0.965088	-2.003418	-0.658594	1.340642	-112.414790
33315		-0.249983	-0.129563	10.296079	-0.005927	0.008352	0.008507	-1.158691	0.961426	-2.004395	-0.656867	1.341250	-112.413497
33316		-0.205698	-0.117540	10.309699	-0.009904	0.007220	0.002997	-1.159668	0.962402	-2.000488	-0.657405	1.341254	-112.415160
33317		-0.261819	-0.130846	10.329003	-0.012079	0.009273	0.009460	-1.168213	0.966797	-2.001953	-0.659191	1.342396	-112.413328
33318		-0.241009	-0.141791	10.353918	-0.007916	0.007784	0.005751	-1.163330	0.962402	-2.010986	-0.658608	1.342701	-112.413463
33319		-0.230706	-0.126865	10.302784	-0.007505	0.005959	0.005095	-1.168213	0.963867	-2.005371	-0.657830	1.341915	-112.414110
33320		-0.240710	-0.110733	10.317627	-0.009030	0.007062	0.006549	-1.154785	0.965576	-1.997803	-0.657781	1.341850	-112.413912
33321		-0.229116	-0.104566	10.357422	-0.007916	0.007782	0.005750	-1.164307	0.967041	-2.002197	-0.657231	1.342113	-112.414196
33322		-0.243021	-0.128826	10.335689	-0.009493	0.005393	0.002339	-1.165283	0.967529	-2.004395	-0.657647	1.341088	-112.416053
33323		-0.242924	-0.113393	10.317546	-0.008448	0.009166	0.008581	-1.165283	0.964600	-2.005371	-0.657363	1.342163	-112.414724
33324		-0.243764	-0.114090	10.317519	-0.005398	0.006958	0.005673	-1.161621	0.969971	-2.003174	-0.655338	1.342004	-112.415032
33325		-0.221912	-0.108482	10.324338	-0.010145	0.006338	0.007345	-1.162598	0.964844	-2.006592	-0.656042	1.341451	-112.414392
33326		-0.235867	-0.132758	10.302592	-0.007917	0.007779	0.005748	-1.162354	0.969971	-1.995605	-0.655487	1.341815	-112.414511
33327		-0.245063	-0.100355	10.299330	-0.010145	0.006336	0.007344	-1.161377	0.957031	-1.996582	-0.656192	1.341261	-112.413872
33328		-0.245723	-0.101382	10.299305	-0.010146	0.006336	0.007344	-1.165771	0.968750	-2.007568	-0.656901	1.340723	-112.412979
33329		-0.235000	-0.111793	10.357215	-0.010557	0.008158	0.007999	-1.164795	0.965332	-1.999756	-0.657833	1.341217	-112.411976
33330		-0.238758	-0.136663	10.302475	-0.007506	0.005952	0.005091	-1.159668	0.960449	-1.995361	-0.657054	1.340461	-112.412626
33331		-0.226284	-0.113996	10.324184	-0.005930	0.008338	0.008503	-1.171631	0.966553	-1.998047	-0.655328	1.341061	-112.411336
33332		-0.261949	-0.128266	10.277458	-0.011891	0.006650	0.000234	-1.170410	0.966064	-1.998779	-0.657126	1.340596	-112.414728
33333		-0.237210	-0.098986	10.339007	-0.008450	0.009157	0.008577	-1.163574	0.970947	-1.998535	-0.656844	1.341666	-112.413400
33334		-0.252267	-0.139538	10.335328	-0.008450	0.009156	0.008577	-1.164307	0.967041	-1.997070	-0.656634	1.342690	-112.412146
33335		-0.248301	-0.083823	10.353830	-0.010147	0.006330	0.007339	-1.169922	0.959717	-2.009766	-0.657340	1.342132	-112.411510
33336		-0.244411	-0.158281	10.320386	-0.006514	0.006230	0.006467	-1.171143	0.964111	-1.996582	-0.655908	1.341510	-112.411429
33337		-0.253564	-0.125737	10.317147	-0.008911	0.007491	0.004366	-1.159180	0.965332	-1.999756	-0.655946	1.341598	-112.412504
33338		-0.241307	-0.103313	10.338870	-0.008862	0.010975	0.009230	-1.164795	0.973145	-2.002197	-0.655898	1.343695	-112.410765
33339		-0.222619	-0.121688	10.290984	-0.007629	0.005506	0.007263	-1.167236	0.964600	-2.009277	-0.655162	1.342664	-112.410167
33340		-0.278592	-0.134721	10.310176	-0.009904	0.007209	0.002986	-1.170410	0.963135	-2.003174	-0.655802	1.342621	-112.412092
33341		-0.233455	-0.106555	10.305815	-0.008451	0.009150	0.008573	-1.170410	0.970215	-1.998779	-0.655521	1.343687	-112.410767
