// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40325		-4.176925	1.617227	8.850909	-0.016867	0.016877	0.000664	-1.084961	0.004395	-0.600830	10.264268	24.949944	54.676419
40326		-4.213574	1.532654	8.805539	-0.020041	0.017330	-0.001028	-1.088135	0.005371	-0.600586	10.254410	24.960229	54.675190
40327		-4.145800	1.459355	8.842874	-0.020747	0.016693	-0.004337	-1.084961	0.002686	-0.599365	10.242764	24.971897	54.671592
40328		-4.062193	1.508876	8.892738	-0.015743	0.026744	-0.006678	-1.082764	0.010254	-0.604492	10.234329	24.988065	54.667902
40329		-4.044284	1.488490	8.910552	-0.002220	0.045772	-0.003758	-1.078857	-0.000488	-0.601563	10.234819	25.016052	54.667925
40330		-4.103487	1.554155	8.909064	0.014106	0.075340	-0.003611	-1.085449	0.000977	-0.605957	10.246603	25.059307	54.671606
40331		-4.027976	1.661489	8.858108	0.027804	0.091905	-0.002193	-1.092041	0.006836	-0.605469	10.266911	25.113123	54.677810
40332		-4.149417	1.752962	8.881692	0.020435	0.109250	-0.012910	-1.086182	0.004150	-0.612305	10.281506	25.176444	54.679558
40333		-4.174306	1.888418	8.811720	0.011341	0.113679	-0.029085	-1.076660	0.004639	-0.599854	10.286333	25.245260	54.671507
40334		-4.171739	1.935135	8.748050	-0.006790	0.110310	-0.046426	-1.078613	0.006348	-0.604492	10.276466	25.312606	54.652490
40335		-3.894887	1.985603	8.791779	-0.028709	0.118950	-0.067887	-1.071045	0.007324	-0.602051	10.248238	25.388336	54.620803
40336		-3.826414	2.064133	8.845124	-0.051523	0.145818	-0.097206	-1.072754	0.006104	-0.603271	10.200752	25.480852	54.573980
40337		-3.864923	2.053098	8.925567	-0.075080	0.164008	-0.121774	-1.075928	-0.002441	-0.610596	10.133488	25.587349	54.513495
40338		-3.671296	2.308150	8.925333	-0.102711	0.200800	-0.163825	-1.073730	0.007568	-0.609619	10.040971	25.717464	54.430774
40339		-3.569949	2.282733	9.206044	-0.132489	0.243999	-0.221719	-1.072754	0.006836	-0.608887	9.916973	25.878781	54.315973
40340		-3.586507	2.511155	9.278634	-0.171794	0.325241	-0.279756	-1.066406	0.001953	-0.615723	9.758105	26.090169	54.173134
40341		-3.170622	2.628066	9.954597	-0.187726	0.475864	-0.350402	-1.064697	0.003418	-0.618408	9.576280	26.394169	54.000797
40342		-2.205285	3.175542	10.467822	-0.275216	0.724488	-0.440891	-1.058838	0.001221	-0.615967	9.328857	26.845498	53.795743
40343		-2.033378	2.093687	11.630373	-0.330247	1.079644	-0.604180	-1.052734	0.007324	-0.630615	9.015586	27.512629	53.519726
40344		-2.489441	1.291524	12.612627	-0.134266	1.645957	-0.832295	-1.037109	-0.005127	-0.629150	8.766441	28.518422	53.148537
40345		-1.768757	0.698026	12.783795	-0.062063	2.266222	-0.881414	-1.008789	-0.003662	-0.641113	8.561829	29.879035	52.797936
40346		-1.484447	-0.726892	13.372280	0.191794	3.004182	-0.946334	-0.993408	-0.005127	-0.645020	8.505292	31.662052	52.468461
40347		-0.965039	1.140973	13.321631	0.317598	3.852941	-0.986601	-0.966797	-0.009033	-0.660645	8.538063	33.929444	52.189628
40348		-0.761253	2.472655	12.497352	0.159044	4.725359	-1.158798	-0.917969	-0.016846	-0.667236	8.447725	36.705588	51.872089
40349		-2.630174	3.738847	11.589193	-0.140242	5.552289	-1.388362	-0.874023	-0.020020	-0.685303	8.106799	39.968014	51.449255
40350		-4.668885	5.404710	12.030793	-0.330413	6.091547	-1.694177	-0.828857	-0.025879	-0.697266	7.481226	43.557965	50.791462
40351		-6.157729	4.798536	11.833838	-0.454138	6.425610	-2.039591	-0.762207	-0.015137	-0.700195	6.496975	47.353803	49.773375
40352		-10.434557	5.015256	13.423564	-0.642716	6.566688	-2.275065	-0.710205	-0.020020	-0.708008	5.060553	51.228840	48.362446
40353		-12.646348	5.262592	15.025750	-0.750245	6.288201	-2.418270	-0.652344	-0.010742	-0.707275	3.132991	54.920718	46.487327
40354		-13.919851	4.890225	15.360252	-0.767188	5.906656	-2.475958	-0.602539	-0.007080	-0.708740	0.710249	58.351375	44.111598
40355		-16.213329	2.487202	13.865494	-0.375683	5.417609	-2.409986	-0.552002	-0.006592	-0.704590	-1.945338	61.439444	41.289086
40356		-12.325282	4.079002	12.680389	0.251302	4.780123	-2.268379	-0.511475	-0.008545	-0.698975	-4.631425	64.100004	38.104858
40357		-4.372646	4.904143	8.912175	0.459929	4.258064	-2.303005	-0.475830	-0.005371	-0.685547	-7.784904	66.381559	34.339927
40358		4.412724	3.395267	6.692255	0.243872	3.965695	-2.488945	-0.444580	-0.000732	-0.678955	-11.956857	68.376799	29.667647
40359		-8.311375	-0.183946	12.930510	0.344910	3.490869	-2.644166	-0.411621	-0.006592	-0.671631	-16.922512	69.934807	24.140714
40360		-12.289246	2.224463	20.627380	0.936060	1.833542	-2.118694	-0.396973	-0.011230	-0.656250	-20.529889	70.539682	19.735673
40361		-6.346125	5.612225	16.572640	1.435575	0.331039	-1.730858	-0.389160	-0.004150	-0.661133	-22.495295	70.348660	16.773842
40362		-1.193504	7.354994	12.830259	1.246833	-0.774363	-1.439529	-0.401123	-0.032959	-0.649170	-23.394833	69.617551	15.053910
40363		2.055878	6.479398	10.193741	0.868169	-1.329335	-1.208098	-0.409912	-0.031006	-0.653809	-23.753385	68.638199	14.133996
40364		3.254822	5.041770	8.483435	0.605207	-1.503097	-0.969556	-0.430176	-0.034180	-0.654053	-23.811075	67.625144	13.695885
40365		3.246125	3.981026	7.712772	0.534117	-1.581360	-0.666857	-0.442383	-0.039551	-0.658936	-23.462927	66.636981	13.737195
40366		2.559938	3.553533	7.820388	0.583352	-1.697046	-0.283136	-0.462402	-0.042480	-0.657959	-22.608269	65.677766	14.303800
40367		1.672029	3.544676	7.996739	0.666439	-1.881138	0.145822	-0.479980	-0.054932	-0.666748	-21.178056	64.703254	15.453867
40368		1.135557	3.618872	8.032804	0.711862	-2.118873	0.572355	-0.513916	-0.075439	-0.666016	-19.268478	63.676515	17.119498
40369		0.889371	3.531277	7.967571	0.708529	-2.365461	0.959837	-0.549072	-0.082764	-0.669922	-16.988649	62.553142	19.215046
40370		0.545876	3.139914	8.055548	0.679395	-2.586937	1.286983	-0.581543	-0.086914	-0.671631	-14.514991	61.325896	21.574425
40371		-0.095777	2.598553	8.395311	0.668379	-2.800311	1.546846	-0.624756	-0.099121	-0.664307	-11.934993	59.959315	24.089295
40372		-1.044472	2.124735	8.807037	0.682304	-3.046891	1.754634	-0.659912	-0.106201	-0.674072	-9.347674	58.428458	26.643607
40373		-1.840556	1.668022	9.206151	0.718343	-3.324001	1.914715	-0.720459	-0.121826	-0.668213	-6.797035	56.688476	29.171869
40374		-2.706618	1.259298	9.711644	0.782663	-3.611858	2.017317	-0.771240	-0.117432	-0.665283	-4.366904	54.740664	31.567189
40375		-3.266738	0.988591	9.803677	0.857715	-3.901564	2.075167	-0.826904	-0.128418	-0.647705	-2.083100	52.566488	33.785713
40376		-3.192773	0.847947	9.677058	0.914852	-4.115506	2.078040	-0.895264	-0.130615	-0.619385	-0.014112	50.230316	35.759088
40377		-3.385061	0.697458	9.742771	0.973240	-4.212765	2.038092	-0.966064	-0.136719	-0.602295	1.849522	47.788491	37.482180
40378		-3.895074	0.499087	9.933713	1.039444	-4.224940	1.988147	-1.037109	-0.133301	-0.570557	3.526499	45.316958	38.968234
40379		-4.314557	0.213149	9.878383	1.127466	-4.171490	1.905580	-1.103516	-0.121582	-0.530762	5.059452	42.841783	40.235747
40380		-5.198888	0.078432	9.944029	1.223322	-4.012102	1.778974	-1.172607	-0.124023	-0.482178	6.457428	40.452509	41.281048
40381		-7.455510	0.684268	11.511128	1.361784	-3.837167	1.655461	-1.241211	-0.113037	-0.424561	7.789984	38.143065	42.145231
40382		-10.852004	2.049554	13.890605	1.481154	-3.862839	1.603592	-1.292725	-0.095947	-0.358154	9.079145	35.819310	42.873613
40383		-12.355832	3.398735	14.866764	1.491310	-4.066673	1.617430	-1.339111	-0.081787	-0.282715	10.297899	33.356337	43.506715
40384		-12.496258	4.318163	14.523970	1.413442	-4.183468	1.651650	-1.375244	-0.041992	-0.191162	11.408412	30.824504	44.068240
40385		-13.182216	4.270912	13.634057	1.321732	-4.089214	1.765190	-1.388428	-0.010254	-0.113281	12.456978	28.313126	44.648431
40386		-15.200542	4.232273	13.149620	1.265921	-3.829345	1.988789	-1.380371	0.021240	-0.038330	13.499717	25.919709	45.339725
40387		-17.978026	4.509592	12.681740	1.146457	-3.615284	2.286199	-1.367920	0.048340	0.015869	14.516000	23.583466	46.186265
40388		-19.959985	4.309496	11.553568	0.931131	-3.525416	2.590069	-1.331787	0.074951	0.062988	15.426978	21.249285	47.170082
40389		-20.185230	3.447441	9.437317	0.660950	-3.458957	2.831815	-1.302002	0.089355	0.095947	16.183335	18.892206	48.256295
40390		-19.426420	2.538821	7.077105	0.397632	-3.267498	2.962375	-1.277344	0.103271	0.127441	16.763844	16.616179	49.405463
40391		-18.465032	1.679503	4.897221	0.180206	-2.971660	2.971859	-1.257813	0.117432	0.157959	17.186203	14.483794	50.578397
40392		-16.915499	0.657446	3.068610	0.053650	-2.561985	2.863606	-1.224854	0.123535	0.179199	17.490381	12.594247	51.737027
40393		-16.400591	-1.953134	2.662336	0.092521	-2.063792	2.670567	-1.205566	0.137939	0.191895	17.777187	10.998495	52.859024
40394		-17.644735	-3.935106	2.661629	0.344520	-1.645784	2.438945	-1.179688	0.144531	0.197266	18.165689	9.671050	53.912146
40395		-18.175817	-4.842846	1.974145	0.567901	-1.386575	2.088519	-1.158936	0.151367	0.209473	18.636446	8.535698	54.806158
40396		-17.952446	-5.474774	1.130314	0.647683	-1.143779	1.630277	-1.136719	0.155518	0.208496	19.104715	7.614210	55.482557
40397		-17.427357	-6.056771	0.345747	0.589715	-0.892330	1.138946	-1.115723	0.154297	0.211426	19.502631	6.913883	55.930974
40398		-14.834096	-4.973344	0.139037	0.319301	-0.534664	0.656237	-1.100586	0.162842	0.210449	19.717025	6.499896	56.181860
40399		-18.087409	-3.633655	-5.615400	-0.730565	1.014336	-0.099364	-1.085938	0.159180	0.213379	19.317718	7.066136	56.321207
40400		-17.776606	-9.022845	-7.900293	-1.475082	1.826453	-0.884658	-1.087646	0.152344	0.201416	18.455475	8.221085	56.176871
40401		-1.475803	-11.198469	-1.083602	-1.247088	2.604390	-1.339938	-1.083740	0.152100	0.201904	17.700517	9.879007	55.904493
40402		-2.669594	-2.397825	16.178153	-0.923426	2.991427	-1.614267	-1.071777	0.153320	0.208008	17.102276	11.791822	55.525528
40403		-3.479413	6.504194	17.026317	-0.714084	2.639777	-1.735730	-1.059570	0.146729	0.215820	16.578836	13.528754	54.996690
40404		-6.212980	10.634315	8.546578	-0.968819	2.597494	-1.927373	-1.055908	0.150146	0.203613	15.859754	15.266879	54.328832
40405		-9.612258	2.855585	10.702698	-0.832057	2.930607	-1.181809	-1.055176	0.148193	0.211426	15.326154	17.067461	54.117324
40406		-13.176323	0.651225	15.051016	-0.412710	2.747602	-0.462092	-1.053711	0.150879	0.202637	15.142076	18.656575	54.281160
40407		-11.138409	-2.083853	14.806522	-0.430544	2.111271	-0.722813	-1.047607	0.160645	0.203125	14.866070	19.934113	54.186627
40408		-6.866323	0.750863	11.239305	-0.142679	1.787599	-0.645323	-1.043701	0.153076	0.198242	14.749883	21.019403	54.082066
40409		-6.885050	6.486495	9.606388	-0.171500	1.762929	-0.491873	-1.042969	0.168701	0.195313	14.645759	22.070212	54.061823
40410		-10.599672	5.645528	12.027326	-0.520385	1.481611	-0.619418	-1.039307	0.163574	0.198975	14.294249	22.981439	53.916982
40411		-10.646412	-0.290944	11.984403	-0.569662	0.855015	-0.447238	-1.038330	0.160156	0.203369	13.913173	23.521578	53.773750
40412		-5.998784	0.217028	10.031255	-0.428782	0.543060	-0.276012	-1.026855	0.160156	0.201416	13.633754	23.861979	53.684433
40413		-5.598843	2.585459	9.516726	-0.351996	0.376322	-0.184472	-1.043213	0.161865	0.197021	13.409276	24.099193	53.624338
40414		-5.132011	1.200968	9.601943	-0.301793	0.255164	-0.120763	-1.036377	0.162354	0.192871	13.222372	24.257926	53.584944
40415		-5.058464	1.339036	9.464136	-0.226212	0.162206	-0.068928	-1.038818	0.160889	0.194092	13.085374	24.360334	53.563125
40416		-4.667253	1.890401	9.181450	-0.176408	0.093509	-0.030752	-1.035889	0.159668	0.191895	12.983106	24.417022	53.555041
40417		-4.443695	1.720101	9.208150	-0.138368	0.060159	-0.016017	-1.029297	0.169434	0.199463	12.903641	24.455622	53.550845
40418		-4.402541	2.201632	8.978919	-0.118973	0.034620	-0.007429	-1.036133	0.153320	0.196533	12.836703	24.476419	53.548632
40419		-4.376619	2.031274	9.013624	-0.109320	0.016394	-0.011662	-1.032471	0.164063	0.199463	12.772405	24.490011	53.540901
40420		-4.300218	1.811755	9.069085	-0.091034	0.001302	-0.003214	-1.036621	0.151123	0.196777	12.720607	24.491651	53.536599
40421		-4.221725	1.814795	9.054639	-0.076533	0.001911	-0.000367	-1.042969	0.160400	0.202148	12.677120	24.495711	53.533775
40422		-4.105998	1.885943	8.970254	-0.069151	0.007215	0.004596	-1.044922	0.161133	0.202881	12.640186	24.499670	53.535084
40423		-4.238163	2.042639	8.843239	-0.073158	0.011237	0.000483	-1.050537	0.162354	0.192139	12.599365	24.508821	53.534059
40424		-4.207105	2.116884	8.794065	-0.082115	0.005292	-0.001055	-1.036133	0.163330	0.192139	12.553452	24.512412	53.531625
40425		-4.286503	2.024821	8.834547	-0.087252	-0.000575	-0.005547	-1.040527	0.156250	0.191162	12.502357	24.515700	53.525273
40426		-4.268205	1.757876	8.938769	-0.080574	-0.002143	-0.004165	-1.038818	0.168213	0.202148	12.456110	24.515512	53.519908
40427		-4.266058	1.771378	8.926083	-0.063678	-0.000005	0.006501	-1.038574	0.160889	0.200928	12.421624	24.517623	53.521040
40428		-4.276072	1.667883	8.996874	-0.036569	0.001344	0.017617	-1.031006	0.164795	0.188477	12.406345	24.516699	53.529544
40429		-4.141134	1.833910	8.914316	-0.016034	-0.000078	0.026477	-1.030273	0.158203	0.193115	12.404228	24.516309	53.542945
40430		-3.995352	1.973394	8.792937	-0.005670	0.015081	0.026389	-1.037842	0.151123	0.202148	12.409663	24.521993	53.558702
40431		-3.941941	1.983204	8.770475	-0.000378	0.032383	0.021522	-1.039063	0.159912	0.191650	12.417081	24.540359	53.573453
40432		-3.810819	2.150604	8.685984	-0.012070	0.057990	0.007188	-1.037109	0.162109	0.194580	12.416368	24.572415	53.583216
40433		-3.788733	2.263756	8.638871	-0.033350	0.084919	-0.012259	-1.041748	0.162842	0.202393	12.399239	24.624308	53.584304
40434		-4.003825	2.012871	8.724008	-0.058152	0.104932	-0.031096	-1.036865	0.161377	0.193115	12.364945	24.687344	53.576825
40435		-4.306671	1.743810	8.856851	-0.053517	0.107512	-0.031310	-1.033936	0.156982	0.200195	12.332633	24.754189	53.569176
40436		-4.267777	1.687604	8.873595	-0.046750	0.106095	-0.021960	-1.039307	0.161621	0.198242	12.307248	24.816751	53.567404
40437		-4.265270	1.712912	8.914024	-0.031462	0.103119	-0.016679	-1.031982	0.167969	0.195068	12.291054	24.879344	53.568113
40438		-4.302014	1.742326	8.909354	-0.021072	0.104288	-0.008806	-1.040527	0.158936	0.194580	12.283678	24.939290	53.574177
40439		-4.253417	1.843727	8.847539	-0.009258	0.102412	-0.003186	-1.039551	0.155762	0.197021	12.283659	24.999838	53.583099
40440		-4.098278	1.998025	8.748706	-0.009230	0.110156	-0.011372	-1.043457	0.164551	0.194336	12.282745	25.063382	53.588368
40441		-3.981712	2.157669	8.696092	-0.024728	0.127569	-0.022475	-1.035889	0.161865	0.197998	12.270263	25.140351	53.588752
40442		-4.143869	2.137450	8.688175	-0.047285	0.145118	-0.040306	-1.039307	0.161133	0.195557	12.241927	25.226992	53.580791
40443		-4.267087	1.984485	8.756105	-0.058897	0.144207	-0.055317	-1.040527	0.167236	0.198975	12.202136	25.317238	53.563002
40444		-4.374724	1.969719	8.726969	-0.070899	0.134332	-0.059533	-1.034912	0.163086	0.187500	12.154467	25.400153	53.541539
40445		-4.463675	1.767887	8.776672	-0.077873	0.128447	-0.058625	-1.030518	0.158936	0.195313	12.101904	25.481938	53.519416
40446		-4.507223	1.751237	8.799254	-0.068742	0.117940	-0.050577	-1.035400	0.160400	0.201416	12.056793	25.554561	53.501149
40447		-4.470145	1.820399	8.785560	-0.065885	0.104037	-0.046896	-1.034668	0.159912	0.198730	12.012714	25.621240	53.482903
40448		-4.448060	1.820211	8.755542	-0.067782	0.097730	-0.049728	-1.036377	0.158203	0.187500	11.967124	25.682410	53.462349
40449		-4.357095	1.805089	8.758359	-0.066976	0.094096	-0.047319	-1.032959	0.160400	0.190186	11.921642	25.743544	53.442398
40450		-4.271164	1.951582	8.736303	-0.070343	0.096761	-0.055494	-1.027344	0.155762	0.191895	11.872873	25.804821	53.417996
40451		-4.203908	2.007517	8.711185	-0.081512	0.103128	-0.072805	-1.035889	0.158936	0.195068	11.812561	25.873972	53.383209
40452		-4.281303	1.957461	8.684055	-0.092754	0.107648	-0.089546	-1.040283	0.162842	0.193848	11.742165	25.945292	53.338818
40453		-4.199408	1.877642	8.728514	-0.108420	0.119368	-0.098921	-1.040527	0.161133	0.195313	11.660052	26.026493	53.289608
40454		-4.333938	1.817467	8.811974	-0.109942	0.132290	-0.111201	-1.033203	0.157715	0.195801	11.575017	26.114029	53.234571
40455		-4.380521	1.720960	8.856061	-0.102525	0.145208	-0.114179	-1.032471	0.158447	0.189453	11.493249	26.211333	53.178786
40456		-4.332177	1.726557	8.889458	-0.086769	0.165183	-0.119278	-1.028809	0.160156	0.193604	11.420771	26.318120	53.122500
40457		-4.138380	1.955249	8.968112	-0.077759	0.190849	-0.124841	-1.030029	0.153809	0.184326	11.352416	26.442117	53.065410
40458		-4.188381	2.097307	8.748067	-0.084489	0.218176	-0.154929	-1.038818	0.167236	0.194580	11.273818	26.582557	52.992977
40459		-4.083584	1.772772	9.003475	-0.093584	0.248306	-0.183956	-1.033203	0.153809	0.189209	11.182471	26.745254	52.905374
40460		-4.224110	1.565452	8.997697	-0.080184	0.296855	-0.194760	-1.031250	0.157471	0.189453	11.098739	26.934138	52.816926
40461		-4.252956	1.592876	9.049434	-0.068780	0.349335	-0.207041	-1.028564	0.156006	0.184326	11.019734	27.155899	52.726380
40462		-4.178783	1.695682	9.052764	-0.064758	0.412581	-0.222619	-1.023682	0.151123	0.181885	10.942230	27.412696	52.633569
40463		-4.038404	1.573108	9.301987	-0.052858	0.497543	-0.243647	-1.027588	0.156250	0.192139	10.868728	27.721535	52.536812
40464		-3.807159	1.482236	9.784378	0.017438	0.653297	-0.270294	-1.021973	0.148438	0.188965	10.836392	28.118742	52.441837
40465		-3.535252	1.550197	9.928222	0.047083	0.853763	-0.282897	-1.021484	0.152588	0.179932	10.827139	28.632047	52.362373
40466		-3.419827	1.333824	10.317711	0.109048	1.124685	-0.299145	-1.027588	0.153076	0.169922	10.864431	29.297616	52.305932
40467		-3.058032	1.605772	10.632471	0.191553	1.436429	-0.333340	-1.024170	0.148438	0.176025	10.956023	30.144104	52.266281
40468		-2.613315	1.609643	10.950425	0.282561	1.824828	-0.400943	-1.012451	0.153320	0.155029	11.103607	31.214729	52.234023
40469		-2.595804	1.394791	11.339378	0.337567	2.302784	-0.469853	-1.020264	0.141357	0.146240	11.291922	32.563197	52.221587
40470		-1.895388	1.998729	11.824940	0.367962	2.887187	-0.541690	-1.015381	0.144043	0.145508	11.518487	34.246594	52.246247
40471		-1.693004	2.966537	12.066021	0.323327	3.611794	-0.687850	-1.001465	0.134033	0.123779	11.725096	36.354457	52.280682
40472		-1.558331	3.766656	11.964186	0.133000	4.383610	-0.873447	-0.985352	0.132080	0.110840	11.819038	38.915823	52.306192
40473		-2.542366	5.071137	11.522560	-0.179761	5.171044	-1.150429	-0.981689	0.118164	0.090576	11.679396	41.951655	52.247383
40474		-2.893689	6.628573	10.986241	-0.570128	5.806012	-1.625871	-0.968506	0.115723	0.074219	11.108071	45.397189	51.890281
40475		-5.454128	3.693124	10.911563	-0.623716	6.391874	-2.059386	-0.952393	0.108398	0.050537	10.227389	49.214894	51.176362
40476		-9.773202	4.172006	13.262097	-0.553517	6.851601	-2.266104	-0.923584	0.091553	0.030029	9.136695	53.303531	50.182678
40477		-12.980365	5.652713	15.386007	-0.423695	6.921285	-2.373192	-0.908447	0.090576	0.003662	7.789604	57.426013	48.839112
40478		-14.619674	5.691710	15.679947	-0.541931	6.634304	-2.555745	-0.877930	0.077637	-0.018799	5.776838	61.374339	46.860333
40479		-17.400582	3.230648	14.352203	-0.497914	6.183245	-2.626819	-0.839844	0.075439	-0.031982	3.058043	65.022372	44.133080
40480		-17.856680	2.728535	14.894300	0.138052	5.584603	-2.497182	-0.815430	0.060547	-0.058838	0.019773	68.260786	40.736561
40481		-11.832534	4.519040	13.726894	0.736520	4.854505	-2.382722	-0.780762	0.041016	-0.067383	-3.462440	70.999852	36.570768
40482		-2.050449	5.628541	10.268055	1.001031	4.337033	-2.447935	-0.755127	0.024658	-0.082520	-8.006480	73.334448	31.193997
40483		6.256587	4.554674	6.299656	0.851245	4.121499	-2.589772	-0.705566	0.010254	-0.094971	-14.354370	75.364357	24.094249
40484		-9.818334	1.143453	11.047000	0.788012	3.918960	-2.851051	-0.673340	0.010742	-0.097656	-23.134181	76.970392	14.587096
40485		-16.703617	6.081214	21.136941	1.143291	1.716367	-2.153015	-0.639160	-0.002441	-0.111572	-29.226231	77.305876	7.663988
40486		-11.479762	9.039870	17.767709	1.171768	-0.449231	-1.449075	-0.618896	-0.016846	-0.104980	-31.107640	76.664778	5.041752
40487		-4.019652	8.910057	12.928123	0.698581	-1.867758	-0.893595	-0.599365	-0.028564	-0.120361	-30.267068	75.479060	5.492114
40488		1.313770	6.937520	8.288357	0.205714	-2.486643	-0.564167	-0.578613	-0.032227	-0.127197	-28.615219	74.078136	7.079513
40489		3.523983	4.611569	5.894016	-0.113711	-2.482621	-0.442226	-0.566162	-0.035156	-0.132324	-27.184704	72.697620	8.636386
40490		3.433877	2.914512	4.776807	-0.197490	-2.292748	-0.345920	-0.554932	-0.044678	-0.149902	-26.031733	71.433192	9.964841
40491		2.408981	2.106096	4.707411	-0.100804	-2.194051	-0.181092	-0.533691	-0.045166	-0.162109	-24.792055	70.247816	11.334034
40492		1.159371	1.756884	5.277080	0.086412	-2.240258	0.048439	-0.539307	-0.043457	-0.169678	-23.267169	69.085719	12.905072
40493		-0.208810	1.878809	6.233437	0.333069	-2.414086	0.328756	-0.536377	-0.055420	-0.170410	-21.291037	67.871139	14.819450
40494		-1.321224	2.235043	6.940019	0.550446	-2.722472	0.641430	-0.540771	-0.053711	-0.191895	-18.882791	66.531320	17.087135
40495		-1.970727	2.742168	7.480900	0.669456	-3.109196	0.946246	-0.542725	-0.064697	-0.200684	-16.147777	64.988611	19.660670
40496		-2.484363	2.920423	7.816734	0.699678	-3.515457	1.216715	-0.554199	-0.065674	-0.207764	-13.305610	63.216720	22.371621
40497		-2.558092	2.737640	7.720341	0.674973	-3.879110	1.441830	-0.558838	-0.071045	-0.220947	-10.503978	61.204357	25.095384
40498		-2.296844	2.429867	7.323392	0.632102	-4.132161	1.608515	-0.576172	-0.075928	-0.233643	-7.901711	59.013781	27.676070
40499		-1.951606	1.862048	6.950178	0.615045	-4.236695	1.703301	-0.590332	-0.077637	-0.251709	-5.544731	56.708576	30.036906
40500		-2.044504	1.297762	7.019189	0.663540	-4.241479	1.747268	-0.608398	-0.085693	-0.250977	-3.434100	54.363667	32.132540
40501		-2.678692	1.010388	7.816236	0.781247	-4.212916	1.759641	-0.626221	-0.083984	-0.259766	-1.494595	51.986242	33.989378
40502		-3.993837	0.666070	8.977268	0.965589	-4.265815	1.786824	-0.652832	-0.089355	-0.270264	0.342215	49.552285	35.643122
40503		-4.688218	0.718886	9.710193	1.173772	-4.395315	1.825769	-0.678955	-0.087402	-0.266357	2.133604	47.002302	37.134734
40504		-4.584244	0.746893	9.731018	1.342299	-4.461653	1.828385	-0.700195	-0.087402	-0.274170	3.838311	44.394853	38.438497
40505		-4.718273	0.511850	9.468732	1.450822	-4.383745	1.746717	-0.719727	-0.090820	-0.269775	5.419458	41.800607	39.528004
40506		-5.745895	0.376454	9.762891	1.503861	-4.185082	1.598861	-0.741943	-0.084473	-0.252197	6.841891	39.318817	40.386699
40507		-7.531555	0.779010	11.072332	1.517897	-3.971800	1.428913	-0.758789	-0.083740	-0.248535	8.121704	36.945785	41.042297
40508		-9.757403	1.145008	13.330110	1.572476	-3.892839	1.275380	-0.777344	-0.094727	-0.234131	9.300500	34.630761	41.513414
40509		-11.896023	1.413073	15.035124	1.694597	-3.971155	1.184684	-0.784912	-0.083252	-0.224121	10.460429	32.262663	41.846811
40510		-13.179552	2.408373	15.436384	1.802223	-4.126783	1.179020	-0.797119	-0.085693	-0.218750	11.620471	29.813052	42.089461
40511		-13.454384	3.640792	14.572320	1.778907	-4.174948	1.262332	-0.802979	-0.076172	-0.209961	12.754680	27.312491	42.318924
40512		-14.071985	4.117661	13.635624	1.608873	-4.004767	1.448253	-0.812988	-0.083008	-0.209717	13.815011	24.889199	42.628502
40513		-15.515867	3.851997	13.247697	1.396525	-3.748884	1.676644	-0.814697	-0.089600	-0.190430	14.796023	22.561384	43.064755
40514		-17.435015	2.898172	13.083526	1.239453	-3.589193	1.905932	-0.822021	-0.087158	-0.195068	15.708699	20.290685	43.612902
40515		-18.400730	1.670524	12.357928	1.174790	-3.550163	2.143972	-0.830322	-0.097900	-0.188477	16.599777	17.987073	44.261637
40516		-17.630259	0.989541	10.551923	1.096481	-3.490413	2.320870	-0.831055	-0.103760	-0.192871	17.437262	15.686245	44.976189
40517		-16.487755	0.710277	8.362596	0.914460	-3.308280	2.387340	-0.854248	-0.107910	-0.195068	18.153753	13.456724	45.721791
40518		-15.597096	0.466347	6.454388	0.645113	-3.003822	2.359661	-0.858398	-0.106201	-0.192627	18.687911	11.397327	46.476067
40519		-16.073781	-0.038681	4.904582	0.391327	-2.677863	2.270386	-0.875488	-0.116455	-0.194092	19.052022	9.519512	47.221386
40520		-17.082942	-0.754382	3.482080	0.229522	-2.348834	2.165116	-0.876709	-0.114258	-0.192627	19.296761	7.841680	47.957263
40521		-17.518437	-2.663436	1.979041	0.247403	-1.983259	2.045172	-0.876709	-0.126465	-0.209473	19.533296	6.376794	48.688346
40522		-17.295431	-4.838621	0.107161	0.479736	-1.557113	1.922067	-0.890625	-0.118164	-0.208496	19.884483	5.166269	49.425741
40523		-16.512422	-5.679649	-1.644293	0.700859	-1.052733	1.772392	-0.894043	-0.127930	-0.207275	20.351140	4.248727	50.172217
40524		-14.845374	-4.300673	-2.099934	0.665147	-0.471479	1.573798	-0.898438	-0.139893	-0.211914	20.786172	3.679812	50.921140
40525		-16.426147	-0.807722	-4.894177	-0.567227	1.160646	1.128453	-0.898926	-0.129883	-0.224854	20.521274	4.073778	51.760426
