// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04805		8.488581	0.855917	-0.634354	-0.456467	0.304451	-0.029929	-0.367920	-0.229736	0.534424	173.256245	-86.285711	-15.738879
04806		8.858435	0.742736	-0.539149	-0.528028	0.346628	0.002642	-0.370117	-0.223389	0.534424	172.609572	-86.483431	-15.389156
04807		9.087281	0.659651	-0.743368	-0.564785	0.343415	0.035337	-0.372803	-0.237549	0.523682	172.196637	-86.679191	-15.294676
04808		9.232850	0.691773	-0.965207	-0.536971	0.302509	0.067016	-0.369873	-0.238281	0.520264	172.164930	-86.856542	-15.566163
04809		9.242091	0.812241	-1.012394	-0.472814	0.252852	0.080339	-0.371094	-0.244385	0.517822	172.392488	-87.004337	-16.060358
04810		9.108436	0.969440	-0.917882	-0.377171	0.226452	0.100040	-0.375244	-0.236572	0.514404	172.986209	-87.140668	-16.866324
04811		8.795641	1.013797	-0.990098	-0.296201	0.220705	0.101570	-0.373535	-0.234131	0.518555	173.711433	-87.271059	-17.757341
04812		8.485193	1.206904	-1.422911	-0.306071	0.236013	0.119184	-0.380859	-0.241455	0.515869	174.727650	-87.412738	-18.945277
04813		8.232220	1.528644	-1.815596	-0.428933	0.252909	0.147580	-0.381104	-0.240479	0.513184	176.149822	-87.561960	-20.609833
04814		8.095639	1.639891	-2.034667	-0.568344	0.282941	0.178228	-0.375732	-0.245117	0.512207	178.130015	-87.729099	-22.912660
04815		8.082440	1.535484	-1.906337	-0.595230	0.316071	0.191506	-0.378662	-0.243896	0.515381	-179.374221	-87.909455	-25.746538
04816		8.307502	1.366097	-1.553873	-0.468934	0.325329	0.172725	-0.385986	-0.256592	0.503418	-176.599576	-88.092229	-28.786740
04817		8.735893	1.190127	-1.451782	-0.329040	0.278587	0.104074	-0.383301	-0.253418	0.499023	-174.541431	-88.244821	-31.029578
04818		9.202119	1.001989	-1.558854	-0.265259	0.243199	0.025757	-0.394287	-0.255127	0.497314	-173.688256	-88.381686	-32.030181
04819		9.494193	0.842907	-1.197970	-0.273506	0.240345	-0.041688	-0.395996	-0.251221	0.496338	-174.186255	-88.519177	-31.683788
04820		9.690562	0.526324	-1.280642	-0.291283	0.208877	-0.093540	-0.395508	-0.255859	0.503174	-176.077128	-88.642667	-29.954281
04821		9.816894	0.060559	-1.941267	-0.286359	0.149350	-0.120748	-0.394531	-0.260498	0.491699	-179.094090	-88.729128	-27.095665
04822		9.669464	-0.142672	-2.184667	-0.289269	0.065928	-0.106078	-0.395508	-0.265625	0.495605	177.967628	-88.765920	-24.317468
04823		9.804825	-0.162671	-2.302384	-0.268685	0.018294	-0.068027	-0.392822	-0.266846	0.495361	175.988469	-88.772364	-22.486856
04824		10.414889	0.170814	-2.550749	-0.149069	0.173709	-0.046918	-0.391357	-0.261475	0.493408	174.217879	-88.868721	-20.796345
04825		11.328188	0.123953	-1.608613	0.205966	0.523635	-0.066452	-0.398193	-0.265137	0.482666	169.735992	-89.158777	-16.190805
04826		12.929190	-0.803209	-1.095659	0.950608	0.855057	-0.197441	-0.404785	-0.255615	0.491211	142.957341	-89.573397	11.138908
04827		15.459766	-1.581466	-0.424754	2.037495	0.882780	-0.452770	-0.405029	-0.252686	0.480469	73.189872	-89.462562	82.080652
04828		16.173127	-0.427755	3.632829	2.385232	0.344287	-0.595580	-0.406494	-0.251953	0.488037	68.715709	-89.075816	87.926817
04829		15.645317	0.472096	6.621102	1.456794	-0.291930	-0.463314	-0.403809	-0.239990	0.498779	82.356416	-88.859744	75.123732
04830		14.034903	0.663907	4.290143	0.181339	-0.400151	-0.132264	-0.403076	-0.247803	0.494141	93.804709	-88.791802	63.781891
04831		11.866802	0.196146	-0.718625	-0.380561	-0.415567	0.154867	-0.402832	-0.240723	0.498535	105.784554	-88.838714	51.586390
04832		10.305482	1.203548	-1.170882	-0.426794	-0.406192	0.352819	-0.403320	-0.239258	0.495850	120.713357	-88.933709	36.415155
04833		9.714437	2.080337	0.878091	-0.507908	-0.404914	0.484343	-0.398926	-0.241455	0.500244	140.328257	-88.993582	16.511031
04834		9.164453	2.087643	1.515724	-0.735791	-0.290823	0.498919	-0.399902	-0.244873	0.490479	158.866087	-88.994475	-2.446266
04835		8.895071	1.474843	1.199729	-0.859442	-0.084581	0.411084	-0.394043	-0.247803	0.495361	172.195948	-89.004573	-16.265662
04836		8.638022	0.681585	1.153649	-0.845077	0.063426	0.292155	-0.397705	-0.256104	0.490234	-178.530722	-89.050100	-26.019554
04837		8.632811	-0.077443	0.919695	-0.759230	0.118799	0.151312	-0.398926	-0.255615	0.494873	-173.276396	-89.109901	-31.704641
04838		9.169381	-0.547301	1.123250	-0.673683	0.158415	-0.040212	-0.406250	-0.261963	0.486572	-174.543469	-89.202461	-30.818419
04839		9.969250	-0.731268	1.166522	-0.491164	0.235822	-0.267896	-0.421143	-0.265381	0.487793	173.002196	-89.334270	-18.639547
04840		10.904217	-1.100541	1.347447	-0.290026	0.326163	-0.509748	-0.405518	-0.270752	0.487305	141.650780	-89.396495	12.552540
04841		11.081646	-1.446491	1.458201	-0.223714	0.327268	-0.649062	-0.406006	-0.274902	0.488281	110.985734	-89.199835	43.096524
04842		10.495173	-1.348715	1.225797	-0.275059	0.226069	-0.573802	-0.404297	-0.275879	0.476074	98.174887	-88.912932	55.756419
04843		10.129878	-1.175173	0.900261	-0.251818	0.148410	-0.355531	-0.409912	-0.288574	0.481201	93.070931	-88.718212	60.722122
04844		10.075571	-0.914415	0.929250	-0.149297	0.130437	-0.098317	-0.416016	-0.289307	0.467041	89.656571	-88.664184	64.056751
04845		10.026376	-0.623847	0.849851	-0.101815	0.080186	0.140482	-0.408203	-0.278809	0.477783	87.574264	-88.743650	66.086217
04846		9.813024	-0.568958	0.810510	-0.154785	-0.026411	0.364437	-0.407471	-0.273193	0.472900	87.815805	-88.953494	65.760857
04847		9.363058	-0.625981	0.775270	-0.239593	-0.088964	0.528589	-0.416260	-0.278809	0.474609	90.847924	-89.257115	62.596062
04848		8.865311	-0.522336	0.752211	-0.323975	-0.094493	0.590067	-0.413086	-0.279297	0.477783	98.876990	-89.590930	54.385934
04849		8.540654	-0.450679	0.693101	-0.396818	-0.069914	0.586222	-0.418701	-0.274902	0.472168	146.664347	-89.875232	6.375861
04850		8.477649	-0.407834	0.686880	-0.438866	-0.013580	0.545416	-0.416260	-0.279297	0.478027	-114.671887	-89.731281	-92.534687
04851		8.623097	-0.424046	0.726263	-0.453066	0.033678	0.497941	-0.426758	-0.274414	0.468262	-100.343791	-89.462186	-107.117712
04852		8.850935	-0.492674	0.553996	-0.458278	0.062180	0.446816	-0.420410	-0.277344	0.472900	-94.631960	-89.211944	-113.087523
04853		8.883952	-0.608393	0.280155	-0.430056	0.067236	0.377640	-0.428467	-0.279785	0.465088	-91.764542	-88.997820	-116.196743
04854		8.543664	-0.689969	0.086163	-0.379500	0.049933	0.283730	-0.430664	-0.280273	0.468262	-90.295275	-88.834977	-117.878759
04855		8.119688	-0.693473	-0.069606	-0.325851	0.036049	0.187500	-0.425537	-0.286621	0.465088	-89.603399	-88.727478	-118.752556
04856		7.836226	-0.615407	-0.126156	-0.278369	0.044865	0.109631	-0.425537	-0.281494	0.469238	-88.660802	-88.663422	-119.849944
04857		7.842841	-0.624633	-0.089734	-0.260437	0.067299	0.070955	-0.423828	-0.275879	0.468750	-87.322355	-88.621457	-121.333050
04858		8.097570	-0.733433	-0.164194	-0.269086	0.096949	0.041632	-0.423828	-0.288086	0.468262	-85.248484	-88.593148	-123.556773
04859		8.344906	-0.980523	-0.316196	-0.277535	0.138524	0.023140	-0.432373	-0.282959	0.464844	-82.351203	-88.571551	-126.609028
04860		8.557025	-1.329392	-0.412707	-0.248739	0.194543	-0.005952	-0.428955	-0.286865	0.464844	-78.084380	-88.555002	-131.014787
04861		8.761126	-1.624014	-0.534197	-0.170996	0.239798	-0.036586	-0.432373	-0.287842	0.458740	-72.796706	-88.541186	-136.397184
04862		8.989718	-1.688140	-0.460483	-0.088880	0.250307	-0.049579	-0.421875	-0.295166	0.453857	-67.221374	-88.517811	-142.020359
04863		9.226057	-1.762748	-0.528747	-0.012445	0.229303	-0.044445	-0.442383	-0.293457	0.459717	-62.332164	-88.485628	-146.913395
04864		9.192350	-1.839402	-0.719028	0.092150	0.219332	-0.030041	-0.432861	-0.289795	0.460693	-57.916732	-88.436906	-151.272709
04865		8.967433	-1.839626	-1.057036	0.246953	0.228662	-0.028486	-0.430420	-0.293213	0.449219	-53.603488	-88.377713	-155.441092
04866		8.622554	-2.001327	-0.782148	0.418411	0.229913	-0.037904	-0.431396	-0.294434	0.449463	-49.350829	-88.311668	-159.450846
04867		8.277759	-2.003823	-0.634719	0.553169	0.206899	-0.038211	-0.438232	-0.289551	0.451416	-45.673809	-88.249013	-162.807458
04868		7.908480	-1.951300	-0.886508	0.617026	0.155274	-0.042423	-0.445801	-0.286133	0.462158	-42.783152	-88.201339	-165.341004
04869		7.691589	-1.970799	-1.105335	0.632689	0.113716	-0.055285	-0.436035	-0.274902	0.456543	-40.342382	-88.175043	-167.415331
04870		7.619826	-2.065507	-0.848504	0.631907	0.072025	-0.070870	-0.445313	-0.279297	0.455078	-38.210306	-88.168029	-169.181502
04871		7.637069	-1.965974	-0.426873	0.607480	-0.007922	-0.073681	-0.446777	-0.279785	0.460693	-36.928672	-88.198902	-170.110568
04872		7.966805	-1.810333	-0.685611	0.561334	-0.115152	-0.053456	-0.441895	-0.273193	0.461670	-37.142010	-88.269276	-169.570649
04873		8.264933	-1.552544	-1.175523	0.495187	-0.229151	-0.011085	-0.439453	-0.270264	0.466797	-39.508256	-88.377761	-166.914570
04874		8.588548	-1.259360	-1.508782	0.362203	-0.347018	0.044759	-0.437500	-0.268799	0.471191	-44.962665	-88.507031	-161.245873
04875		9.070687	-0.877283	-1.534889	0.129989	-0.449173	0.081176	-0.442871	-0.273193	0.470947	-54.027259	-88.640493	-152.099010
04876		9.412958	-0.688573	-1.797770	0.000263	-0.458280	0.091047	-0.432617	-0.271240	0.469238	-65.098112	-88.727730	-141.020442
04877		9.388303	-0.648486	-1.818635	0.063113	-0.464665	0.048938	-0.427490	-0.272705	0.468994	-77.205248	-88.788134	-128.869337
04878		9.462767	-0.591354	-2.040267	0.201461	-0.555072	-0.041731	-0.432373	-0.275879	0.475098	-92.357219	-88.839712	-113.594043
04879		9.526145	-0.833853	-1.974213	0.374404	-0.592438	-0.145745	-0.426025	-0.265869	0.473877	-109.666968	-88.856612	-96.061312
04880		10.032190	-0.720091	-0.701826	0.586418	-0.504051	-0.243421	-0.430176	-0.286865	0.479492	-125.350983	-88.844978	-80.033464
04881		12.137807	-0.165244	1.747452	0.733616	-0.345518	-0.261268	-0.419189	-0.273682	0.485352	-137.194888	-88.825446	-67.761735
04882		16.267051	1.481365	3.067318	0.610053	-0.424153	-0.072678	-0.421875	-0.268555	0.483887	-145.223032	-88.660110	-59.377387
04883		17.976758	1.893976	2.718534	0.225467	-0.639858	0.224668	-0.416748	-0.266602	0.492920	-148.586429	-88.280830	-55.878604
04884		15.589009	1.500927	1.331729	-0.233287	-0.506704	0.304509	-0.424561	-0.270264	0.493652	-148.741700	-87.940966	-55.852242
04885		12.337871	1.276932	0.063313	-0.182954	-0.316130	0.183692	-0.422607	-0.273438	0.501953	-148.963003	-87.729794	-55.730701
04886		10.442630	0.152000	-0.028851	0.344149	-0.367450	-0.030186	-0.423584	-0.263672	0.490723	-151.634066	-87.554429	-52.855233
04887		10.698646	-1.575604	1.292680	0.894753	-0.356748	-0.202789	-0.418213	-0.263428	0.491699	-155.579610	-87.421091	-48.387771
04888		11.517991	-3.016534	3.100083	1.070259	-0.192617	-0.266120	-0.414551	-0.251221	0.502197	-158.970843	-87.377375	-44.374399
04889		11.081353	-3.352156	2.465548	0.712749	-0.130208	-0.284009	-0.415771	-0.262939	0.508057	-162.448775	-87.358826	-40.479010
04890		9.995539	-2.878121	0.811957	0.439651	-0.230458	-0.221027	-0.408691	-0.254883	0.508057	-165.529475	-87.266320	-37.137979
04891		9.263433	-2.171616	0.577119	0.341448	-0.291334	-0.093366	-0.409668	-0.256836	0.508789	-167.198684	-87.114764	-35.265911
04892		9.321636	-1.498408	0.964017	0.208582	-0.316331	0.084382	-0.414551	-0.260010	0.508789	-166.916354	-86.926940	-35.424212
04893		10.216506	-0.649393	1.289841	-0.024611	-0.339798	0.257812	-0.412109	-0.256348	0.502441	-165.200379	-86.700443	-37.151979
04894		11.520293	0.510044	1.306705	-0.243279	-0.347919	0.396278	-0.407959	-0.252197	0.513184	-162.586153	-86.445492	-39.905760
04895		12.448123	1.771988	1.245396	-0.308546	-0.322315	0.472739	-0.408936	-0.257080	0.512451	-159.714455	-86.181235	-42.955567
04896		12.045935	2.569645	0.823001	-0.220958	-0.288443	0.426453	-0.408203	-0.258545	0.510498	-157.387637	-85.937623	-45.409969
04897		10.652751	2.859523	0.573080	-0.136195	-0.307409	0.239958	-0.404541	-0.256592	0.515625	-156.677268	-85.719963	-46.195476
04898		9.331862	2.817485	0.366109	-0.093778	-0.356366	-0.022216	-0.408447	-0.256348	0.517578	-157.891491	-85.536258	-45.026701
04899		8.493787	2.574268	0.150397	-0.003483	-0.378539	-0.250871	-0.399902	-0.253906	0.514404	-160.557978	-85.382553	-42.348835
04900		8.193706	1.979394	0.198545	0.111578	-0.383209	-0.416474	-0.403809	-0.262939	0.525635	-164.061208	-85.245794	-38.764779
04901		8.424629	1.321580	0.255939	0.183835	-0.330743	-0.515062	-0.401367	-0.266357	0.512939	-167.903697	-85.131421	-34.798019
04902		8.834551	0.801649	0.136479	0.170874	-0.261551	-0.549453	-0.398926	-0.262207	0.514648	-171.700075	-85.039839	-30.884423
04903		9.183090	0.549997	-0.146658	0.125507	-0.216836	-0.544107	-0.399170	-0.265625	0.528320	-175.322856	-84.949613	-27.170605
04904		9.168352	0.496966	-0.340876	0.071654	-0.216023	-0.504156	-0.394531	-0.271729	0.516602	-178.568485	-84.841772	-23.865892
04905		9.032403	0.578999	-0.429919	0.051826	-0.218691	-0.446834	-0.394043	-0.274414	0.526123	178.663946	-84.714673	-21.051981
04906		8.885472	0.630309	-0.440703	0.057217	-0.190521	-0.386564	-0.399414	-0.271729	0.523438	176.396775	-84.596567	-18.737044
04907		8.754009	0.626255	-0.467600	0.040785	-0.122216	-0.308218	-0.390381	-0.271484	0.520752	174.638027	-84.510981	-16.941850
04908		8.679086	0.572357	-0.322496	-0.006215	-0.049769	-0.222861	-0.387939	-0.279541	0.535889	173.362929	-84.469857	-15.659469
04909		8.580759	0.701926	-0.317115	-0.076968	-0.011867	-0.118895	-0.384766	-0.280273	0.527588	172.638079	-84.452854	-14.970527
04910		8.436779	0.844716	-0.277224	-0.157702	-0.003332	-0.039664	-0.389648	-0.275879	0.530518	172.331851	-84.448608	-14.748694
04911		8.252921	0.953816	-0.312521	-0.222347	0.001568	-0.003203	-0.390381	-0.281982	0.528076	172.192737	-84.447303	-14.731920
04912		8.047455	0.936740	-0.389867	-0.250592	-0.000713	0.002098	-0.390625	-0.283203	0.529785	172.074859	-84.447693	-14.752786
04913		7.891254	0.850913	-0.443737	-0.243308	0.013056	-0.004943	-0.390625	-0.281006	0.523193	171.904195	-84.452759	-14.716381
04914		7.913613	0.731610	-0.515151	-0.248960	0.042943	-0.009451	-0.391113	-0.290283	0.524170	171.682367	-84.476970	-14.631860
04915		8.039720	0.571945	-0.669999	-0.252860	0.080572	0.001024	-0.393311	-0.288574	0.521729	171.481851	-84.520779	-14.570966
04916		8.390074	0.480355	-0.786366	-0.242187	0.096686	-0.000658	-0.400879	-0.294189	0.518311	171.264235	-84.576115	-14.486783
04917		8.771442	0.416706	-0.912779	-0.211621	0.082549	-0.008879	-0.393555	-0.285645	0.521973	171.021541	-84.620124	-14.359800
04918		9.095432	0.373094	-0.986213	-0.152623	0.078373	-0.009969	-0.391846	-0.297363	0.527100	170.810406	-84.664166	-14.230595
04919		9.106420	0.496919	-0.912348	-0.071168	0.071404	0.015609	-0.388916	-0.288086	0.521729	170.803176	-84.704042	-14.259289
04920		8.850811	0.790547	-0.832971	-0.030463	0.055779	0.062176	-0.404053	-0.297363	0.522217	171.124253	-84.741772	-14.594284
04921		8.479203	1.070653	-0.899980	-0.042984	0.033261	0.128861	-0.395996	-0.292725	0.521484	171.873189	-84.769592	-15.366104
04922		8.117745	1.422470	-1.153979	-0.097000	-0.006291	0.182805	-0.397217	-0.296875	0.518799	172.969772	-84.780360	-16.518079
04923		7.847116	1.684593	-1.670796	-0.174847	-0.051973	0.216280	-0.395508	-0.299072	0.508545	174.259525	-84.762592	-17.908822
04924		7.741674	1.791037	-2.164528	-0.293345	-0.086326	0.216471	-0.404785	-0.297119	0.519287	175.493098	-84.724829	-19.311370
04925		7.912727	1.747170	-2.271342	-0.379800	-0.080154	0.204067	-0.392334	-0.300293	0.510986	176.575340	-84.685134	-20.611794
04926		8.356639	1.527223	-2.242885	-0.434547	-0.042740	0.196719	-0.403076	-0.303223	0.521973	177.557576	-84.666727	-21.843298
04927		8.871421	1.159275	-1.963029	-0.429586	0.018046	0.181272	-0.400879	-0.300049	0.508057	178.426985	-84.678730	-22.958684
04928		9.445398	0.747275	-1.791615	-0.338435	0.052207	0.132175	-0.401367	-0.307373	0.516113	179.050481	-84.710464	-23.774542
04929		9.821698	0.376175	-1.778027	-0.236441	0.036723	0.074723	-0.408936	-0.311768	0.513184	179.380973	-84.730118	-24.237495
04930		9.953937	0.213122	-1.799982	-0.172487	-0.001315	0.026245	-0.417480	-0.305420	0.512207	179.454140	-84.729597	-24.405151
04931		9.930934	0.264512	-1.920958	-0.162687	-0.047898	0.034202	-0.404297	-0.305908	0.514160	179.580977	-84.700348	-24.621143
04932		9.902594	0.441638	-2.203642	-0.145946	-0.050428	0.067191	-0.406250	-0.310547	0.505615	179.921337	-84.671622	-25.041887
04933		9.953881	0.769037	-2.541708	-0.080615	0.004856	0.110335	-0.404297	-0.302002	0.512451	-179.441439	-84.672167	-25.723267
04934		9.970488	1.223622	-2.551908	0.044772	0.091034	0.140225	-0.413086	-0.308838	0.511719	-178.532039	-84.722780	-26.605739
04935		9.836981	1.634912	-2.416612	0.111777	0.197334	0.146191	-0.407471	-0.312012	0.513672	-177.504688	-84.830912	-27.568066
04936		9.697805	1.797355	-2.182693	0.126450	0.320290	0.143992	-0.418945	-0.303467	0.510010	-176.388338	-85.009536	-28.610995
04937		9.764987	1.655160	-1.992084	0.281944	0.356975	0.140367	-0.418701	-0.306885	0.518066	-175.108782	-85.205582	-29.728102
04938		10.410654	1.170982	-1.571494	0.622079	0.223005	0.123991	-0.416504	-0.303223	0.507324	-173.743331	-85.325525	-30.735478
04939		11.896175	0.380150	-0.389194	0.981833	0.024795	0.082029	-0.416992	-0.301270	0.512451	-172.586241	-85.332074	-31.327008
04940		12.937352	0.051997	1.148950	1.047794	-0.123326	-0.011517	-0.416748	-0.287354	0.514648	-172.175103	-85.262578	-31.132051
04941		13.888975	-0.558196	2.061778	0.664362	-0.192236	-0.133527	-0.412842	-0.287842	0.525391	-172.868674	-85.161363	-30.049074
04942		14.937436	-1.587468	1.864688	0.218173	-0.298135	-0.221835	-0.416748	-0.292236	0.520996	-174.427538	-85.005470	-28.353868
04943		14.799478	-1.815499	0.867196	-0.120330	-0.455595	-0.166995	-0.413086	-0.291748	0.521240	-175.804488	-84.751542	-27.035627
04944		13.492985	-0.984348	0.301823	-0.281071	-0.441462	0.013477	-0.418213	-0.284180	0.524170	-176.068378	-84.498677	-26.927216
04945		11.868391	0.832793	0.341868	-0.440823	-0.407347	0.185708	-0.416260	-0.294434	0.528809	-175.415152	-84.256051	-27.832393
04946		11.061219	2.322920	0.104104	-0.580263	-0.408327	0.261730	-0.410645	-0.295898	0.532471	-174.488275	-84.009864	-29.093238
04947		10.562309	2.820929	0.642620	-0.636541	-0.240177	0.236806	-0.415527	-0.301514	0.524414	-173.712616	-83.857062	-30.235025
04948		9.896059	2.648904	1.118655	-0.703207	-0.067647	0.205587	-0.407471	-0.300537	0.528809	-173.069583	-83.805173	-31.281883
04949		9.256179	1.584259	1.138173	-0.834216	0.059202	0.178681	-0.413574	-0.303223	0.530762	-172.568013	-83.824067	-32.262155
04950		8.837939	0.427306	0.766737	-0.818160	0.144516	0.141055	-0.427002	-0.314209	0.522461	-172.186275	-83.895737	-33.112356
04951		8.744275	-0.509722	0.482530	-0.692606	0.223750	0.083350	-0.417969	-0.323486	0.514160	-171.966679	-84.014171	-33.727229
04952		8.995243	-1.156710	0.363316	-0.503931	0.286520	-0.020238	-0.426514	-0.321777	0.511963	-172.142881	-84.178765	-33.835135
04953		9.366484	-1.792010	0.388488	-0.309885	0.300703	-0.164779	-0.423828	-0.325439	0.512207	-173.028860	-84.359840	-33.118148
04954		9.842357	-2.263938	0.479628	-0.200874	0.295321	-0.297225	-0.423340	-0.326172	0.510254	-174.696153	-84.546759	-31.553444
04955		10.240328	-2.379348	0.449556	-0.176120	0.304280	-0.339762	-0.427979	-0.328613	0.510742	-176.723217	-84.733230	-29.613837
04956		10.319539	-2.182868	0.225874	-0.105066	0.292253	-0.264713	-0.425293	-0.333496	0.516602	-178.369428	-84.907561	-28.016158
04957		10.071018	-1.871861	0.034606	0.070721	0.245553	-0.121238	-0.428467	-0.324219	0.503906	-179.078432	-85.047796	-27.258751
04958		9.615174	-1.723259	0.022722	0.240334	0.194493	0.048631	-0.430176	-0.327881	0.520264	-178.580920	-85.159216	-27.614742
04959		9.227164	-1.604804	-0.124889	0.308860	0.131513	0.241840	-0.432129	-0.326416	0.507568	-176.716171	-85.226855	-29.303490
04960		8.991310	-1.572233	-0.202681	0.257820	0.057891	0.448063	-0.432373	-0.321533	0.506592	-173.457298	-85.238500	-32.420307
04961		8.868766	-1.634647	-0.036503	0.140280	0.013428	0.622893	-0.441895	-0.318359	0.502441	-169.146167	-85.190143	-36.660858
04962		8.854154	-1.621526	-0.030382	0.046644	0.010140	0.729333	-0.439453	-0.322021	0.510498	-164.302098	-85.100273	-41.490378
04963		8.867335	-1.490967	-0.029782	-0.012845	0.006667	0.765338	-0.445801	-0.318848	0.508057	-159.499926	-84.965670	-46.313018
04964		8.930015	-1.380556	-0.116618	-0.046750	0.012921	0.753544	-0.450928	-0.308350	0.523682	-155.030920	-84.805926	-50.821581
04965		9.049140	-1.243717	-0.199791	-0.074969	0.026436	0.725579	-0.446533	-0.303955	0.510986	-150.996193	-84.628883	-54.911639
04966		9.106712	-0.979763	-0.365297	-0.078122	0.033944	0.677086	-0.446533	-0.298584	0.511230	-147.436687	-84.447234	-58.527123
04967		9.037015	-0.763221	-0.493489	-0.060093	0.030728	0.609196	-0.451416	-0.298584	0.509521	-144.450656	-84.264628	-61.557288
04968		8.829317	-0.661627	-0.621475	-0.016006	0.034488	0.519171	-0.456055	-0.291748	0.511963	-141.990675	-84.102490	-64.033973
04969		8.563356	-0.704087	-0.594204	0.030085	0.052772	0.415556	-0.463379	-0.296631	0.514160	-140.025500	-83.974595	-65.987496
04970		8.354499	-0.757653	-0.619080	0.056255	0.072039	0.312445	-0.447021	-0.298584	0.506836	-138.450610	-83.889066	-67.533586
04971		8.288707	-0.778254	-0.646834	0.076951	0.091973	0.222419	-0.463867	-0.292969	0.505859	-137.205625	-83.841067	-68.736393
04972		8.282966	-0.714047	-0.777158	0.083442	0.090357	0.149400	-0.460449	-0.294189	0.508545	-136.239496	-83.820122	-69.654795
04973		8.361122	-0.699139	-0.808322	0.085260	0.095016	0.093149	-0.470703	-0.289795	0.511963	-135.494102	-83.820581	-70.350404
04974		8.471032	-0.658458	-0.792244	0.067788	0.117278	0.054613	-0.462158	-0.294434	0.510986	-134.798044	-83.846150	-71.006180
04975		8.752787	-0.789385	-0.741797	0.047893	0.150417	0.029043	-0.458496	-0.292725	0.509033	-134.097045	-83.893205	-71.678607
04976		8.968859	-0.870215	-0.665878	0.037903	0.194253	0.019617	-0.472412	-0.292969	0.506836	-133.232348	-83.961886	-72.521081
04977		9.205654	-1.037540	-0.830453	0.018288	0.205590	0.023693	-0.455078	-0.288086	0.509521	-132.320525	-84.030546	-73.422393
04978		9.246282	-1.203589	-0.991403	0.012503	0.217746	0.034718	-0.462158	-0.301270	0.509277	-131.277927	-84.098788	-74.458152
04979		9.123325	-1.417761	-1.161530	0.027079	0.223920	0.054289	-0.471436	-0.297852	0.510742	-130.128635	-84.157553	-75.592907
04980		8.943924	-1.610840	-1.277127	0.073484	0.256762	0.062734	-0.470947	-0.292480	0.501221	-128.732067	-84.223055	-76.949123
04981		8.706803	-1.646851	-1.080443	0.122755	0.268546	0.063733	-0.464600	-0.290771	0.510254	-127.242961	-84.287729	-78.370055
04982		8.619233	-1.774435	-1.055092	0.133619	0.249744	0.053964	-0.476318	-0.289307	0.509033	-125.812596	-84.347764	-79.725327
04983		8.550929	-1.846748	-1.159333	0.142458	0.230030	0.033606	-0.490234	-0.285889	0.501221	-124.535088	-84.406774	-80.921993
04984		8.536916	-1.815262	-1.400379	0.136802	0.208170	0.016039	-0.480713	-0.291260	0.498047	-123.375309	-84.465361	-82.003316
04985		8.548598	-1.667074	-1.483646	0.144825	0.198525	-0.007676	-0.471680	-0.289307	0.501221	-122.337110	-84.529656	-82.957959
04986		8.704353	-1.573023	-1.427725	0.160437	0.220158	-0.035494	-0.485840	-0.285156	0.500000	-121.216758	-84.612846	-83.985856
04987		8.765836	-1.430536	-1.253662	0.168585	0.245259	-0.064172	-0.484131	-0.291504	0.495361	-120.038967	-84.715031	-85.066763
04988		8.950907	-1.304294	-1.289802	0.190094	0.234236	-0.080839	-0.481201	-0.290771	0.497314	-118.890508	-84.820750	-86.105519
04989		9.068243	-1.273923	-1.311835	0.227569	0.233256	-0.105254	-0.484131	-0.293213	0.500977	-117.781076	-84.936286	-87.083491
04990		9.148019	-1.292286	-1.270723	0.287418	0.250004	-0.127691	-0.487061	-0.285889	0.500732	-116.529269	-85.066062	-88.169662
04991		9.215967	-1.239959	-1.061647	0.330085	0.269207	-0.148090	-0.492188	-0.289307	0.497314	-115.158736	-85.208765	-89.350342
04992		9.366244	-1.259712	-0.801270	0.357572	0.291918	-0.164813	-0.494385	-0.284668	0.500000	-113.567473	-85.363023	-90.736357
04993		9.478644	-1.200851	-0.617844	0.341029	0.276806	-0.180792	-0.496094	-0.291260	0.499512	-112.059856	-85.519197	-92.047749
04994		9.592540	-1.207743	-0.722315	0.330049	0.246984	-0.191976	-0.496582	-0.282227	0.498047	-110.669297	-85.672372	-93.247708
04995		9.617628	-1.235222	-1.056353	0.334299	0.220453	-0.206655	-0.492676	-0.287598	0.503662	-109.447447	-85.826197	-94.275870
04996		9.561584	-1.360983	-1.443880	0.366318	0.210720	-0.223412	-0.493408	-0.288330	0.484619	-108.208275	-85.985454	-95.302765
04997		9.562507	-1.392331	-1.594089	0.402386	0.224612	-0.237754	-0.501465	-0.290039	0.500488	-106.810065	-86.153450	-96.468188
04998		9.536415	-1.497621	-1.560561	0.400845	0.201453	-0.250600	-0.499512	-0.287109	0.493896	-105.493207	-86.322547	-97.552738
