// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45799		9.427115	-1.383781	0.059850	0.348577	-0.163703	0.648082	-0.347412	-0.124268	0.590332	170.721450	-85.921917	104.499395
45800		9.454281	-1.293803	0.420567	0.214802	-0.068324	0.720031	-0.352783	-0.117920	0.579102	176.691354	-85.927830	98.640724
45801		9.436202	-1.184533	0.450217	0.109983	0.006719	0.719365	-0.346436	-0.118164	0.589844	-177.438449	-85.932515	92.822643
45802		9.314237	-1.053362	0.240759	0.053995	0.026559	0.681483	-0.341553	-0.116943	0.582764	-171.905088	-85.910696	87.309181
45803		9.191810	-1.009423	0.216082	0.016402	0.010330	0.632782	-0.349854	-0.118164	0.592285	-166.925013	-85.847915	82.329393
45804		9.177427	-0.953971	0.156708	0.008266	0.010348	0.582054	-0.345215	-0.121338	0.574463	-162.484453	-85.764660	77.884557
45805		9.086189	-0.839816	-0.089067	0.043912	0.028317	0.525400	-0.351318	-0.118652	0.571289	-158.589708	-85.677649	74.007923
45806		8.916939	-0.706831	-0.213338	0.098525	0.049836	0.443300	-0.346924	-0.113770	0.570313	-155.296264	-85.603285	70.764411
45807		8.809636	-0.560232	-0.217143	0.140413	0.051740	0.343143	-0.351563	-0.106445	0.575439	-152.764918	-85.541893	68.309940
45808		8.749142	-0.435245	-0.311567	0.161120	0.070926	0.235762	-0.358398	-0.109863	0.570557	-150.882248	-85.512674	66.516983
45809		8.659593	-0.378944	-0.365577	0.164289	0.118543	0.144572	-0.351563	-0.107666	0.565430	-149.440949	-85.528462	65.169445
45810		8.607784	-0.400919	-0.341221	0.176360	0.167083	0.060892	-0.349121	-0.101318	0.563721	-148.295935	-85.591058	64.125205
45811		8.581053	-0.435762	-0.379262	0.153628	0.209700	-0.002475	-0.363770	-0.106934	0.570313	-147.387198	-85.691635	63.305867
45812		8.732779	-0.685577	-0.417240	0.100984	0.261633	-0.046731	-0.357178	-0.107178	0.563721	-146.506803	-85.830538	62.483942
45813		8.998729	-1.025850	-0.452451	0.170819	0.280268	-0.052782	-0.354004	-0.104492	0.559082	-145.509062	-85.978712	61.585526
45814		9.294531	-1.253117	-0.539930	0.250860	0.331956	-0.033497	-0.359863	-0.104248	0.564453	-143.975211	-86.143697	60.194953
45815		9.576802	-1.307648	-0.651872	0.304199	0.345021	0.004618	-0.363525	-0.105469	0.550049	-141.972642	-86.298097	58.366450
45816		9.688952	-1.382425	-0.606635	0.298810	0.302246	0.041763	-0.364258	-0.103027	0.548828	-139.769709	-86.415815	56.333396
45817		9.492502	-1.439583	-0.819517	0.282113	0.268468	0.061291	-0.368896	-0.103027	0.548096	-137.547562	-86.506324	54.272705
45818		9.103505	-1.412894	-0.929262	0.290167	0.264082	0.070332	-0.369873	-0.106689	0.540283	-135.144316	-86.586310	52.034375
45819		8.668142	-1.406050	-1.071407	0.346682	0.277961	0.052102	-0.370605	-0.102295	0.543213	-132.657255	-86.673526	49.745738
45820		8.399894	-1.374134	-1.154749	0.435586	0.282459	0.014366	-0.372559	-0.099365	0.546875	-130.171136	-86.772573	47.508206
45821		8.288025	-1.387268	-1.023165	0.496733	0.253102	-0.028935	-0.373779	-0.094482	0.539551	-128.062761	-86.875299	45.685386
45822		8.268557	-1.444435	-1.062078	0.514579	0.191505	-0.059952	-0.376221	-0.098145	0.539795	-126.511828	-86.967112	44.430089
45823		8.229880	-1.406398	-1.329603	0.510606	0.138318	-0.070742	-0.364746	-0.096191	0.530518	-125.466943	-87.044899	43.680482
45824		8.193071	-1.160755	-1.340797	0.492943	0.078596	-0.062311	-0.372803	-0.096191	0.537842	-124.847769	-87.097914	43.345867
45825		8.218064	-0.985474	-1.234321	0.452140	0.029974	-0.055107	-0.374512	-0.097412	0.531494	-124.685829	-87.132089	43.446857
45826		8.266214	-0.746103	-1.405636	0.457115	-0.012884	-0.056291	-0.371826	-0.099365	0.531494	-124.895804	-87.152188	43.921858
45827		8.359808	-0.473148	-1.713948	0.486976	-0.028931	-0.077050	-0.368164	-0.095947	0.527832	-125.423721	-87.177171	44.733530
45828		8.537464	-0.272761	-1.619984	0.462267	-0.051615	-0.104902	-0.380859	-0.093018	0.536377	-126.347805	-87.206323	45.926427
45829		8.841929	-0.249083	-1.558325	0.443763	-0.067062	-0.157157	-0.372803	-0.089355	0.527344	-127.869105	-87.253354	47.707811
45830		9.187294	-0.368115	-1.236541	0.456116	-0.025079	-0.212365	-0.368164	-0.092041	0.529541	-129.435412	-87.337203	49.540027
45831		9.536273	-0.630773	-0.450636	0.429102	-0.010310	-0.250693	-0.371338	-0.095215	0.530273	-131.348367	-87.441127	51.704831
45832		9.942596	-1.073623	-0.796623	0.379796	-0.077928	-0.255283	-0.374512	-0.092041	0.520752	-134.107126	-87.516131	54.686612
45833		9.984648	-1.546200	-1.288556	0.388529	-0.094994	-0.253098	-0.370361	-0.105225	0.531006	-137.209835	-87.576834	58.018730
45834		9.690848	-1.659395	-1.492295	0.453024	-0.164962	-0.220922	-0.371094	-0.099854	0.523193	-140.651865	-87.586599	61.726108
45835		9.534390	-1.346351	-1.527845	0.460101	-0.226888	-0.195609	-0.372803	-0.107178	0.527100	-144.357795	-87.549813	65.702980
45836		9.450033	-1.056074	-1.406752	0.447873	-0.232652	-0.203876	-0.373291	-0.102783	0.523438	-148.029920	-87.501924	69.637815
45837		9.543148	-0.711002	-1.571444	0.487636	-0.200236	-0.214132	-0.374268	-0.100830	0.515137	-151.481603	-87.462677	73.376244
45838		9.823413	-0.457581	-1.763836	0.438040	-0.220503	-0.216338	-0.375244	-0.096436	0.524414	-154.930803	-87.403758	77.082553
45839		10.498067	-0.589165	-1.124371	0.230399	-0.142076	-0.196757	-0.367920	-0.101563	0.523926	-157.779146	-87.372445	80.069752
45840		11.566691	0.299913	-0.134941	-0.095989	-0.080757	-0.117136	-0.364990	-0.109375	0.518799	-159.515028	-87.351885	81.754834
45841		12.540927	1.235626	-0.525403	-0.634219	-0.163697	-0.009602	-0.368896	-0.116699	0.519775	-160.665345	-87.263616	82.546389
45842		13.124737	1.294373	0.279462	-1.121437	-0.234166	0.096456	-0.371582	-0.128174	0.515869	-161.099955	-87.116931	82.340690
45843		13.724625	1.598355	1.338442	-0.937615	-0.180386	0.187033	-0.368896	-0.129883	0.519287	-160.334014	-86.982023	81.039557
45844		14.105163	2.132462	1.588377	-0.625679	-0.105682	0.193061	-0.363037	-0.137451	0.525391	-159.113255	-86.885135	79.460623
45845		13.667192	2.048425	1.129693	-0.523351	-0.237911	0.101281	-0.358154	-0.132324	0.516113	-159.305850	-86.735147	79.356945
45846		12.282772	0.955386	0.124493	-0.395478	-0.430449	-0.029306	-0.366699	-0.143799	0.510254	-161.182659	-86.507132	81.012742
45847		10.654508	-0.524935	-0.565018	-0.134214	-0.481493	-0.173041	-0.360840	-0.149414	0.517090	-164.061033	-86.271435	83.823534
45848		9.566587	-1.787818	-0.879711	0.201372	-0.340343	-0.323884	-0.358398	-0.150391	0.520020	-167.349467	-86.126854	87.237590
45849		9.031950	-2.951174	-0.383885	0.578204	-0.130005	-0.476939	-0.358154	-0.158447	0.520752	-171.169320	-86.102642	91.402037
45850		8.837709	-3.381012	0.071036	0.840638	-0.007780	-0.563490	-0.359863	-0.148926	0.520752	-175.390517	-86.134868	96.118317
45851		8.840388	-3.400393	0.479367	0.915160	-0.021661	-0.550603	-0.358643	-0.153320	0.527344	-179.528781	-86.134565	100.795303
45852		8.824246	-2.939092	0.586487	0.889765	-0.081730	-0.441776	-0.346680	-0.151855	0.519775	177.310885	-86.082027	104.476361
45853		8.686727	-1.931984	0.824803	0.768201	-0.198608	-0.256838	-0.351074	-0.146240	0.533691	175.752763	-85.957699	106.483213
45854		8.857909	-1.240479	1.226076	0.554543	-0.239917	-0.045371	-0.356934	-0.154541	0.517090	175.887204	-85.818158	106.669297
45855		9.347928	-0.393427	1.365390	0.374485	-0.227511	0.157301	-0.347412	-0.151123	0.525391	177.429587	-85.691447	105.341583
45856		10.145403	0.801577	1.577233	0.198365	-0.095894	0.327643	-0.343262	-0.148926	0.529053	-179.928184	-85.640067	102.808042
45857		10.949996	2.042642	1.605847	0.067328	0.114550	0.465938	-0.360840	-0.147461	0.520020	-176.327897	-85.695091	99.239887
45858		11.269816	2.919480	1.727954	0.089140	0.193996	0.535172	-0.356201	-0.135742	0.524658	-172.000099	-85.773886	94.953655
45859		10.794208	2.889307	1.665882	0.205601	0.010034	0.463949	-0.352295	-0.150391	0.529053	-168.333976	-85.732197	91.399326
45860		9.975613	2.226132	0.891741	0.157816	-0.294660	0.232507	-0.357910	-0.138184	0.529785	-166.981362	-85.538090	90.135987
45861		9.213088	1.798660	0.283528	-0.028564	-0.478196	-0.062029	-0.349854	-0.150146	0.529053	-168.157861	-85.276215	91.303611
45862		8.775370	1.576075	-0.164181	-0.308775	-0.374079	-0.296426	-0.354492	-0.153076	0.524414	-170.757214	-85.096013	93.737267
45863		8.691115	1.522908	-0.123747	-0.424674	-0.241270	-0.442329	-0.353027	-0.156250	0.534180	-174.099820	-84.990411	96.851939
45864		9.080389	1.070340	0.036920	-0.384157	-0.115837	-0.499449	-0.345459	-0.165771	0.527344	-177.591770	-84.944644	100.139170
45865		9.430499	0.576654	0.169903	-0.348169	0.025665	-0.521633	-0.344482	-0.167725	0.536621	178.836641	-84.960734	103.528151
45866		9.641648	0.514202	0.078970	-0.350314	0.076565	-0.529291	-0.344971	-0.166260	0.522461	175.189197	-84.988737	106.990930
45867		9.694893	0.617035	-0.170821	-0.356078	0.041395	-0.527531	-0.348389	-0.182129	0.536377	171.547079	-84.975604	110.446008
45868		9.528653	0.827952	-0.252684	-0.365816	-0.013233	-0.502052	-0.343750	-0.190674	0.527344	168.173163	-84.917711	113.625436
45869		9.172431	0.958139	-0.161006	-0.327517	-0.064139	-0.456277	-0.347168	-0.194092	0.533203	165.260799	-84.820178	116.364864
45870		8.873021	0.862349	-0.099721	-0.288709	-0.085852	-0.396954	-0.335205	-0.191406	0.530273	162.876994	-84.710845	118.595333
45871		8.595586	0.757172	-0.095510	-0.281500	-0.073850	-0.326988	-0.341309	-0.192139	0.532471	160.966471	-84.610889	120.355950
45872		8.511651	0.563452	-0.125701	-0.294942	-0.055437	-0.259504	-0.349365	-0.205566	0.531494	159.458618	-84.531199	121.703665
45873		8.496241	0.315714	-0.269245	-0.317098	-0.055293	-0.207753	-0.345703	-0.202881	0.524658	158.260208	-84.457199	122.728865
45874		8.617809	0.204248	-0.493339	-0.335638	-0.061697	-0.164367	-0.338623	-0.206055	0.534668	157.331025	-84.389497	123.472071
45875		8.661615	0.022267	-0.651235	-0.323043	-0.059497	-0.150225	-0.337158	-0.214355	0.530762	156.496711	-84.322911	124.128220
45876		8.652550	-0.064803	-0.807005	-0.296102	-0.035970	-0.133909	-0.334229	-0.209229	0.534424	155.726985	-84.273661	124.734092
45877		8.690139	-0.054426	-0.847843	-0.277585	0.007672	-0.118188	-0.335938	-0.216064	0.532471	154.954292	-84.247963	125.354596
45878		8.821251	0.048625	-0.999198	-0.277883	0.040689	-0.109486	-0.337891	-0.226074	0.524414	154.152600	-84.242760	126.003125
45879		8.978385	0.292063	-1.146537	-0.294028	0.072958	-0.099180	-0.336426	-0.221924	0.530762	153.311850	-84.253694	126.682575
45880		9.189694	0.558634	-1.058029	-0.282261	0.093148	-0.093744	-0.333984	-0.224609	0.532471	152.450979	-84.277432	127.388030
45881		9.390086	0.881476	-0.980061	-0.246527	0.096604	-0.082740	-0.343750	-0.229248	0.530518	151.649250	-84.302746	128.055566
45882		9.425692	1.089472	-1.036871	-0.233713	0.090254	-0.066334	-0.333984	-0.232422	0.530273	150.949912	-84.330576	128.626599
45883		9.345250	1.341939	-1.071485	-0.226975	0.070658	-0.041210	-0.336182	-0.225098	0.537842	150.430274	-84.352992	129.021862
45884		9.131365	1.480952	-1.170326	-0.214540	0.028059	-0.014925	-0.339111	-0.233643	0.523926	150.170293	-84.363414	129.162443
45885		8.989981	1.608885	-1.277986	-0.192784	-0.003693	0.014090	-0.339844	-0.233398	0.528564	150.159894	-84.364281	129.065661
45886		8.837872	1.688917	-1.350950	-0.179875	-0.030873	0.041438	-0.334229	-0.234375	0.527100	150.372904	-84.361314	128.750978
45887		8.775642	1.594408	-1.483341	-0.200042	-0.052717	0.071065	-0.339844	-0.238037	0.533447	150.785749	-84.353681	128.224713
45888		8.845020	1.476739	-1.685594	-0.273087	-0.046105	0.092085	-0.344971	-0.238281	0.524414	151.243664	-84.356644	127.610337
45889		9.006165	1.262965	-1.930441	-0.357737	-0.019432	0.115126	-0.341064	-0.247559	0.533691	151.698290	-84.377020	126.951305
45890		9.223408	1.143013	-1.926890	-0.415940	-0.000279	0.126192	-0.345947	-0.244629	0.535400	152.128614	-84.411296	126.282515
45891		9.430609	1.016767	-1.735984	-0.439056	-0.004546	0.151346	-0.340820	-0.253418	0.530029	152.695507	-84.447777	125.463941
45892		9.490096	0.828838	-1.550559	-0.449497	-0.026481	0.174263	-0.338379	-0.250244	0.529297	153.445573	-84.479722	124.454722
45893		9.443083	0.689811	-1.533471	-0.439562	-0.080626	0.197580	-0.335449	-0.247559	0.526855	154.474610	-84.486507	123.171637
45894		9.362827	0.632193	-1.541608	-0.388436	-0.162126	0.216024	-0.334961	-0.250977	0.523682	155.833974	-84.454350	121.585465
45895		9.298629	0.565712	-1.824663	-0.333667	-0.171413	0.242317	-0.338379	-0.253906	0.528564	157.368276	-84.417878	119.855583
45896		9.253185	0.480260	-1.770345	-0.273651	-0.091644	0.264902	-0.343018	-0.254150	0.529053	158.872611	-84.425701	118.189728
45897		9.255898	0.331956	-1.739240	-0.167129	-0.027622	0.289933	-0.340820	-0.252441	0.525146	160.451651	-84.467067	116.510795
45898		9.236571	0.221037	-1.740535	-0.090909	0.032539	0.305062	-0.342041	-0.257568	0.525146	162.076664	-84.540708	114.829141
45899		9.199008	0.142551	-1.815574	-0.096795	0.091002	0.318341	-0.334961	-0.246338	0.528564	163.716266	-84.642596	113.130263
45900		9.144229	0.194860	-1.650528	-0.110918	0.146282	0.321199	-0.336426	-0.253418	0.524170	165.345817	-84.772153	111.433110
45901		9.137442	0.367451	-1.711924	-0.118550	0.177729	0.316951	-0.336670	-0.251953	0.525391	166.976843	-84.912818	109.731016
45902		9.085398	0.630656	-1.803547	-0.150140	0.195768	0.310158	-0.351318	-0.254150	0.526855	168.620964	-85.059554	107.997434
45903		9.041449	0.910733	-1.752301	-0.156522	0.193839	0.300235	-0.348145	-0.251221	0.527588	170.292078	-85.198515	106.234018
45904		8.966773	1.143616	-1.897560	-0.143445	0.166373	0.286035	-0.347168	-0.253174	0.531006	172.005916	-85.317295	104.435070
45905		8.803548	1.455828	-2.180615	-0.173452	0.119626	0.270767	-0.352051	-0.251953	0.529541	173.712297	-85.402829	102.627128
45906		8.722789	1.799372	-2.434087	-0.247589	0.074074	0.246755	-0.350586	-0.252686	0.526123	175.300337	-85.457790	100.895029
45907		8.575982	2.127658	-2.448833	-0.304591	0.019969	0.239243	-0.348633	-0.257568	0.516357	176.854000	-85.476770	99.165183
45908		8.431136	2.248157	-2.318465	-0.344333	-0.021645	0.238033	-0.350098	-0.266602	0.527588	178.402160	-85.468994	97.417692
45909		8.353919	2.270382	-1.967901	-0.430221	-0.054778	0.255262	-0.355469	-0.258301	0.523682	-179.988108	-85.437779	95.559359
45910		8.393096	1.973243	-1.660154	-0.631901	-0.063874	0.283075	-0.347656	-0.266113	0.519775	-178.318300	-85.397589	93.524526
45911		9.373429	0.971499	-2.487358	-0.636136	-0.035960	0.290121	-0.354492	-0.255615	0.519775	-176.627493	-85.367785	91.466307
45912		11.117220	-0.081453	-3.178808	-0.238416	0.244973	0.216749	-0.350342	-0.267822	0.521484	-175.073452	-85.497469	89.773901
45913		11.922072	-0.780732	-1.885376	0.190726	0.548231	0.080909	-0.342041	-0.261719	0.512451	-173.953245	-85.803813	88.763811
45914		12.378819	-1.262373	-1.375932	0.513230	0.847671	-0.079660	-0.361572	-0.260010	0.506592	-173.536173	-86.290097	88.644099
45915		13.526280	-1.942165	1.059848	0.828475	0.977956	-0.228659	-0.366455	-0.259521	0.505127	-174.229887	-86.859309	89.818326
45916		15.677372	-2.336695	5.233829	0.835572	0.734323	-0.288972	-0.362305	-0.258789	0.513916	-176.279618	-87.290984	92.353588
45917		16.736886	-2.216333	5.684775	0.255918	0.121366	-0.261351	-0.369385	-0.248535	0.514648	-179.266211	-87.364433	95.493968
45918		15.817478	-1.693546	1.779345	-0.272837	-0.545114	-0.099257	-0.356934	-0.256592	0.509766	179.428339	-87.051238	96.647851
45919		13.723723	-0.610288	-0.228389	-0.393453	-0.693456	0.217947	-0.366699	-0.258057	0.508057	-178.566936	-86.651049	94.418086
45920		11.168294	0.675058	0.409290	-0.512082	-0.570342	0.580403	-0.359619	-0.264404	0.511230	-173.801543	-86.301605	89.353100
45921		9.868526	1.668145	1.195030	-0.731865	-0.566883	0.712760	-0.357178	-0.264648	0.521729	-168.988032	-85.917027	84.111970
45922		9.802204	2.072196	1.273751	-0.862895	-0.390435	0.702333	-0.350586	-0.258057	0.517334	-164.858777	-85.606842	79.479119
45923		9.679834	2.034594	1.208328	-0.968304	-0.086698	0.616458	-0.355469	-0.260254	0.510986	-161.270800	-85.454383	75.327477
45924		9.361289	1.696961	0.916506	-0.987127	0.115338	0.503982	-0.355713	-0.264893	0.515869	-158.144392	-85.415263	71.627355
45925		8.920569	1.041632	0.755937	-0.984538	0.189405	0.364862	-0.362305	-0.270264	0.510498	-155.772771	-85.431362	68.686005
45926		8.628695	0.357262	0.662920	-0.912925	0.232005	0.209373	-0.362305	-0.270508	0.499756	-154.205307	-85.500245	66.592635
45927		8.677712	-0.396672	0.502801	-0.747777	0.295268	0.047867	-0.370605	-0.276123	0.500244	-153.351431	-85.637966	65.310227
45928		8.829714	-1.196500	0.424712	-0.524117	0.350863	-0.124781	-0.367432	-0.270508	0.506104	-153.285830	-85.848863	64.947067
45929		8.984911	-1.820337	0.559756	-0.356058	0.370232	-0.286012	-0.369629	-0.279541	0.497803	-154.247340	-86.109648	65.710192
45930		9.199406	-2.059500	0.654679	-0.276223	0.288788	-0.363452	-0.375000	-0.281494	0.500000	-156.207626	-86.346375	67.519805
45931		9.559820	-2.151993	0.732112	-0.210142	0.146358	-0.332265	-0.367432	-0.289307	0.495361	-158.622118	-86.494996	69.822128
45932		9.849136	-2.185602	0.575474	-0.196772	0.080846	-0.174020	-0.368652	-0.292725	0.490234	-159.985949	-86.572845	71.079095
45933		9.595818	-2.060575	-0.268904	-0.054308	0.032813	0.065280	-0.370117	-0.288086	0.495117	-159.319641	-86.575513	70.384173
45934		9.070873	-2.187847	-0.520349	0.172213	-0.081772	0.324040	-0.367432	-0.285156	0.497314	-156.659620	-86.461706	67.821584
45935		8.626374	-2.230746	-0.204405	0.311534	-0.159778	0.538873	-0.374756	-0.287354	0.496826	-152.715419	-86.244884	64.052004
45936		8.365404	-2.160994	0.053086	0.343934	-0.125836	0.657941	-0.376465	-0.280762	0.497559	-148.187612	-85.995133	59.714735
45937		8.266862	-1.870541	0.073502	0.282168	-0.038515	0.688622	-0.379395	-0.271240	0.498779	-143.668985	-85.753760	55.350235
45938		8.216749	-1.367594	0.183115	0.201141	0.001986	0.664785	-0.378418	-0.275635	0.494873	-139.614251	-85.517012	51.402656
45939		8.340143	-0.948150	0.088589	0.105108	0.000641	0.594528	-0.376465	-0.267334	0.495850	-136.408306	-85.287530	48.250546
45940		8.555972	-0.603317	0.052080	0.018363	0.028540	0.495949	-0.386475	-0.265137	0.496826	-133.851861	-85.097367	45.698981
45941		8.898468	-0.399000	-0.239810	-0.024928	0.090734	0.379271	-0.389648	-0.265381	0.497314	-131.735020	-84.971495	43.563592
45942		9.080815	-0.336980	-0.544625	0.010395	0.146573	0.261005	-0.378174	-0.260986	0.496338	-129.894048	-84.911921	41.724767
45943		9.184260	-0.412402	-0.656385	0.076126	0.166238	0.144295	-0.381592	-0.263916	0.499512	-128.443507	-84.906339	40.316032
45944		9.189221	-0.673381	-0.547809	0.115565	0.146296	0.046515	-0.382568	-0.263428	0.499268	-127.437632	-84.935555	39.376051
45945		9.159751	-0.876251	-0.633485	0.155787	0.129912	-0.026804	-0.386230	-0.257813	0.488525	-126.788971	-84.991111	38.818240
45946		9.005889	-0.929157	-0.604095	0.194508	0.128673	-0.061344	-0.388428	-0.259766	0.490723	-126.225715	-85.061895	38.368097
45947		8.833179	-0.874818	-0.614615	0.241463	0.139142	-0.075784	-0.391846	-0.261230	0.494873	-125.641131	-85.142258	37.923984
45948		8.637076	-0.788123	-0.588192	0.292121	0.136282	-0.067486	-0.385986	-0.255859	0.496826	-124.972197	-85.217587	37.424001
45949		8.639902	-0.653572	-0.656455	0.311203	0.177071	-0.038518	-0.393066	-0.259277	0.490234	-123.947217	-85.291641	36.578173
45950		8.777230	-0.493369	-0.695012	0.299438	0.208316	0.011013	-0.389648	-0.260254	0.495850	-122.503205	-85.350385	35.304818
45951		9.023302	-0.488237	-0.688415	0.231957	0.230999	0.061763	-0.393311	-0.258301	0.494629	-120.761740	-85.388184	33.694744
45952		9.321759	-0.437650	-0.707082	0.125492	0.239400	0.108714	-0.391357	-0.250244	0.493408	-118.818911	-85.400871	31.821109
45953		9.647063	-0.525960	-0.876349	0.028491	0.271755	0.110430	-0.398193	-0.251221	0.491455	-116.733152	-85.416052	29.748770
45954		9.841832	-0.777645	-1.026451	-0.052326	0.298630	0.080154	-0.394531	-0.254639	0.490967	-114.576700	-85.447309	27.558730
45955		9.823896	-1.124732	-1.092010	-0.057677	0.300820	0.016275	-0.396973	-0.255615	0.485596	-112.580375	-85.506417	25.526777
45956		9.458312	-1.398927	-1.056983	-0.008280	0.253886	-0.045145	-0.393311	-0.249023	0.486572	-110.969161	-85.582930	23.909257
45957		8.952945	-1.563914	-1.201135	0.063901	0.206062	-0.098064	-0.401611	-0.258301	0.489746	-109.756474	-85.675479	22.733509
45958		8.562039	-1.570484	-1.349818	0.150818	0.190417	-0.157932	-0.400879	-0.258545	0.489258	-108.684124	-85.795298	21.748107
45959		8.319053	-1.530965	-1.440076	0.264894	0.190964	-0.224574	-0.401123	-0.254883	0.483887	-107.665999	-85.950528	20.883258
45960		8.309924	-1.583511	-1.399169	0.387510	0.196321	-0.276530	-0.403809	-0.252441	0.484619	-106.561966	-86.133442	20.002341
45961		8.453338	-1.693822	-1.412963	0.489522	0.187900	-0.303301	-0.399414	-0.253418	0.487793	-105.459003	-86.329084	19.181826
45962		8.588370	-1.814965	-1.352650	0.577086	0.173886	-0.305142	-0.404053	-0.254883	0.487061	-104.305878	-86.521963	18.360854
45963		8.682680	-1.833978	-1.179359	0.634943	0.182930	-0.266936	-0.407959	-0.252197	0.483154	-102.853357	-86.694223	17.273970
45964		8.737595	-1.686188	-1.075712	0.677772	0.184517	-0.209967	-0.409912	-0.247070	0.487305	-101.080279	-86.832095	15.890029
45965		8.757718	-1.523751	-1.240433	0.704401	0.177466	-0.156384	-0.407471	-0.249512	0.484619	-99.154602	-86.937252	14.369443
45966		8.843838	-1.260027	-1.326021	0.744402	0.177207	-0.124806	-0.402588	-0.244141	0.487305	-97.020696	-87.020568	12.662604
45967		8.907746	-0.877965	-1.220237	0.788314	0.183300	-0.115629	-0.403809	-0.242676	0.490723	-94.698425	-87.096413	10.793286
45968		9.044953	-0.539924	-0.767238	0.763593	0.188351	-0.124240	-0.402344	-0.242920	0.479248	-92.205944	-87.172233	8.738623
45969		9.239168	-0.150088	-0.158618	0.680700	0.155482	-0.139076	-0.402100	-0.234863	0.483643	-90.052935	-87.253026	6.977288
45970		9.435813	0.001574	0.093946	0.557244	0.094037	-0.145306	-0.402100	-0.234375	0.489014	-88.588507	-87.333982	5.833744
45971		9.576965	-0.147513	-0.266131	0.447039	0.067659	-0.145640	-0.401367	-0.232910	0.488525	-87.461931	-87.415504	4.966136
45972		9.630640	-0.476072	-0.507074	0.375338	0.054301	-0.127321	-0.406494	-0.224609	0.482666	-86.480756	-87.485131	4.202162
45973		9.797263	-0.666140	-0.535523	0.275453	0.068161	-0.101331	-0.402588	-0.229248	0.492920	-85.371228	-87.539799	3.253307
45974		10.026021	-0.611100	-0.669971	0.148825	0.114466	-0.069667	-0.409912	-0.226807	0.492188	-83.688798	-87.571755	1.657590
45975		10.217963	-0.508628	-1.050238	0.009262	0.134194	-0.062998	-0.411377	-0.233887	0.486572	-81.808983	-87.597495	-0.214837
45976		9.990911	-0.591955	-1.657608	-0.088222	0.100341	-0.093212	-0.413086	-0.234375	0.479004	-80.320173	-87.639876	-1.752641
45977		9.650218	-0.939753	-2.251489	-0.040033	0.081709	-0.163144	-0.417725	-0.237305	0.491943	-78.832274	-87.723086	-3.260967
45978		9.556873	-1.279506	-1.708063	0.123002	0.154741	-0.229789	-0.407471	-0.233643	0.483887	-75.823005	-87.830769	-6.199124
45979		10.085827	-1.179708	-0.608798	0.233995	0.122383	-0.254557	-0.416016	-0.236328	0.489258	-72.834122	-87.952214	-9.052123
45980		10.852861	-1.024380	0.040988	0.233841	0.077416	-0.239244	-0.404541	-0.237305	0.480957	-70.286075	-88.067027	-11.464859
45981		11.780777	-0.144087	0.126349	0.040635	-0.126768	-0.145719	-0.411377	-0.245361	0.488037	-71.577896	-88.169708	-10.145301
45982		12.357367	0.068647	-0.814371	-0.277325	-0.332249	-0.004078	-0.408936	-0.234619	0.487549	-77.592386	-88.221316	-4.284028
45983		12.628192	-0.219523	-0.710996	-0.597891	-0.351349	0.120162	-0.404053	-0.245605	0.481934	-84.673235	-88.183946	2.461309
45984		13.072486	-0.094705	0.261325	-0.662114	-0.210363	0.243250	-0.401367	-0.240479	0.481934	-88.986062	-88.049774	6.399699
45985		13.514821	0.323702	0.589056	-0.636601	-0.210530	0.342869	-0.403320	-0.243164	0.480469	-92.689075	-87.850866	9.743843
45986		13.469615	0.363530	0.459315	-0.596797	-0.319082	0.356246	-0.410889	-0.247559	0.481689	-97.225607	-87.629828	13.944548
45987		12.774021	0.447222	0.058977	-0.521332	-0.451592	0.308918	-0.405273	-0.248291	0.482178	-102.736849	-87.409517	19.165707
45988		11.759751	0.023753	-0.613047	-0.532277	-0.488962	0.216922	-0.409668	-0.251221	0.489990	-108.104034	-87.213163	24.236419
45989		10.648338	-0.868862	-0.796666	-0.554582	-0.418162	0.082248	-0.405273	-0.255859	0.484131	-112.630236	-87.084297	28.453827
45990		9.863899	-1.910589	-1.084303	-0.382120	-0.310473	-0.076485	-0.398926	-0.251709	0.486084	-116.369887	-87.048416	31.982107
45991		9.403592	-2.554724	-0.867130	-0.069254	-0.221313	-0.229646	-0.402344	-0.258545	0.487061	-119.836042	-87.103364	35.416796
45992		9.155354	-2.886495	-0.405718	0.269736	-0.176851	-0.349921	-0.402832	-0.260498	0.483154	-123.546702	-87.218648	39.289592
45993		9.071975	-2.936838	0.122334	0.532748	-0.161167	-0.394464	-0.393555	-0.261719	0.487305	-127.616795	-87.347249	43.673593
45994		9.096340	-2.833190	0.950519	0.649087	-0.177618	-0.337180	-0.388184	-0.262207	0.483154	-131.659072	-87.428894	48.095058
