// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13585		-3.368231	-0.467347	9.370830	-0.002108	0.000612	0.000397	-1.063477	0.364990	-0.537354	-2.901115	19.797771	81.665985
13586		-3.361565	-0.507786	9.359695	-0.002275	-0.004862	0.001206	-1.064941	0.368652	-0.547852	-2.900306	19.795141	81.664765
13587		-3.371523	-0.527379	9.370467	-0.003527	-0.001472	0.004674	-1.064941	0.358643	-0.531738	-2.899775	19.794690	81.666964
13588		-3.334579	-0.509983	9.381876	-0.001787	-0.002795	0.000803	-1.068115	0.367920	-0.536377	-2.898791	19.793231	81.665436
13589		-3.372306	-0.477611	9.349135	-0.004704	-0.000843	0.001197	-1.071289	0.361084	-0.537354	-2.899702	19.792898	81.664083
13590		-3.355911	-0.499225	9.381868	-0.003711	-0.001827	0.002937	-1.073975	0.361572	-0.541016	-2.899391	19.792055	81.663822
13591		-3.361162	-0.509434	9.414516	-0.003406	-0.000115	0.000797	-1.068604	0.373535	-0.539795	-2.899628	19.792155	81.661462
13592		-3.414070	-0.505906	9.370494	-0.001787	-0.002795	0.000803	-1.068115	0.366455	-0.538330	-2.898644	19.790696	81.659934
13593		-3.371671	-0.478775	9.349305	-0.007605	-0.004010	0.004137	-1.066162	0.371826	-0.531250	-2.900565	19.788699	81.662883
13594		-3.391684	-0.518098	9.370802	-0.004871	-0.006317	0.002005	-1.075439	0.371338	-0.545898	-2.901064	19.785259	81.662195
13595		-3.359325	-0.510444	9.360355	-0.004567	-0.004605	-0.000135	-1.061768	0.359131	-0.536133	-2.902127	19.782775	81.663125
13596		-3.375232	-0.489483	9.327773	-0.003085	-0.003523	0.001202	-1.063477	0.353027	-0.542969	-2.901797	19.780911	81.661863
13597		-3.348734	-0.492039	9.404512	-0.002275	-0.004862	0.001205	-1.068359	0.362305	-0.536377	-2.901218	19.778389	81.657522
13598		-3.379711	-0.499977	9.360681	-0.004751	-0.004960	-0.001872	-1.070801	0.366455	-0.539063	-2.902459	19.775613	81.654434
13599		-3.352626	-0.502214	9.382883	-0.002764	-0.006930	0.001607	-1.066162	0.357910	-0.542969	-2.902094	19.771843	81.653895
13600		-3.368255	-0.481152	9.350414	-0.002948	-0.007285	-0.000131	-1.063965	0.361084	-0.544189	-2.901920	19.767787	81.651938
13601		-3.350993	-0.502356	9.328703	-0.005680	-0.004978	0.002002	-1.071533	0.367676	-0.539063	-2.903114	19.765262	81.649929
13602		-3.355742	-0.512678	9.361518	-0.002948	-0.007285	-0.000131	-1.069824	0.362793	-0.532227	-2.902940	19.761206	81.647972
13603		-3.349913	-0.503007	9.329056	-0.004198	-0.003896	0.003339	-1.069824	0.365479	-0.541992	-2.903086	19.759185	81.648710
13604		-3.354712	-0.513239	9.361856	-0.002948	-0.007285	-0.000131	-1.068848	0.359619	-0.533447	-2.902912	19.755129	81.646753
13605		-3.385959	-0.521586	9.372678	-0.003573	-0.005591	0.001603	-1.068604	0.368896	-0.546143	-2.903018	19.752129	81.645573
13606		-3.370253	-0.492879	9.384146	-0.001465	-0.006203	0.001205	-1.067871	0.364502	-0.527588	-2.901731	19.748731	81.644395
13607		-3.358372	-0.523929	9.395038	-0.004567	-0.004605	-0.000136	-1.064209	0.368896	-0.541992	-2.902783	19.746246	81.643656
13608		-3.369223	-0.493447	9.384486	-0.001650	-0.006558	-0.000532	-1.062988	0.365479	-0.536865	-2.901955	19.742595	81.641433
13609		-3.363265	-0.483863	9.352070	-0.006353	-0.007401	0.000666	-1.067871	0.364014	-0.535889	-2.903813	19.738607	81.641482
13610		-3.351201	-0.515074	9.363013	-0.002948	-0.007286	-0.000133	-1.062744	0.362061	-0.536377	-2.903638	19.734551	81.639525
13611		-3.350402	-0.515408	9.363281	-0.003621	-0.009708	-0.001468	-1.069092	0.356934	-0.540283	-2.904358	19.729117	81.636666
13612		-3.323068	-0.517468	9.385549	-0.000470	-0.007189	0.002943	-1.069336	0.355713	-0.535645	-2.902133	19.725206	81.636575
13613		-3.344124	-0.506169	9.385704	-0.002274	-0.004863	0.001203	-1.066162	0.362549	-0.541504	-2.901570	19.722617	81.632818
13614		-3.338319	-0.496342	9.353248	-0.001465	-0.006204	0.001204	-1.068848	0.359375	-0.549805	-2.900282	19.719219	81.631639
13615		-3.348388	-0.516402	9.418687	-0.002274	-0.004863	0.001202	-1.068359	0.367188	-0.538818	-2.899680	19.716760	81.629790
13616		-3.348991	-0.466377	9.397486	-0.002762	-0.006931	0.001604	-1.075928	0.366455	-0.537842	-2.899046	19.712957	81.628877
13617		-3.363794	-0.495442	9.386328	-0.002410	-0.001101	0.002537	-1.064453	0.363281	-0.536133	-2.898349	19.712544	81.629657
13618		-3.336753	-0.497070	9.353768	-0.003893	-0.002183	0.001200	-1.070557	0.365479	-0.544678	-2.898495	19.711446	81.628353
13619		-3.357931	-0.486141	9.353869	-0.005240	-0.007028	-0.001472	-1.072021	0.362061	-0.537842	-2.900152	19.707592	81.626191
13620		-3.331020	-0.488344	9.375967	-0.002225	-0.000747	0.004274	-1.068359	0.361328	-0.545410	-2.898727	19.707405	81.626711
13621		-3.346008	-0.517390	9.364743	-0.003084	-0.003524	0.001201	-1.074219	0.363525	-0.534912	-2.898630	19.705629	81.625011
13622		-3.357127	-0.486886	9.354119	-0.003893	-0.002183	0.001200	-1.073730	0.368164	-0.540771	-2.898776	19.704531	81.623706
13623		-3.362190	-0.497067	9.386817	-0.002713	-0.002815	0.004675	-1.072021	0.352539	-0.539307	-2.897800	19.703174	81.625530
13624		-3.330168	-0.489012	9.376234	0.000809	-0.001340	0.000001	-1.063477	0.361572	-0.534424	-2.895506	19.702524	81.623471
13625		-3.361697	-0.497012	9.386997	-0.001094	-0.005495	0.004676	-1.074951	0.361816	-0.537842	-2.893548	19.699663	81.622180
13626		-3.351113	-0.477589	9.376449	-0.001601	-0.002441	0.002538	-1.075195	0.363281	-0.540039	-2.892103	19.698457	81.621696
13627		-3.366068	-0.506409	9.365251	0.000692	-0.002700	0.003876	-1.069092	0.371582	-0.533447	-2.889329	19.697149	81.621681
13628		-3.322516	-0.528983	9.365426	0.001130	-0.004749	0.000402	-1.067383	0.367188	-0.537109	-2.886733	19.694561	81.619970
13629		-3.365434	-0.506019	9.365500	0.001063	-0.001991	0.007349	-1.061035	0.359863	-0.544434	-2.883062	19.693761	81.625082
13630		-3.311761	-0.508836	9.354976	0.005092	-0.003571	0.004814	-1.072021	0.363037	-0.536133	-2.877305	19.691974	81.626017
13631		-3.343632	-0.516726	9.420359	0.005277	-0.003217	0.006551	-1.071045	0.370605	-0.542236	-2.871321	19.690541	81.627559
13632		-3.349361	-0.475268	9.377193	0.004789	-0.005285	0.006951	-1.070068	0.366211	-0.540039	-2.865283	19.687834	81.629844
13633		-3.327588	-0.486185	9.377297	0.000557	0.001063	0.005210	-1.074707	0.366699	-0.541504	-2.862340	19.688792	81.633129
13634		-3.349196	-0.474787	9.377276	-0.003522	-0.001474	0.004674	-1.075439	0.366211	-0.536133	-2.861569	19.688200	81.633914
13635		-3.354373	-0.484762	9.409945	0.000995	-0.000986	0.001738	-1.073486	0.365234	-0.540527	-2.859085	19.687805	81.634408
13636		-3.332690	-0.495647	9.355292	-0.003977	0.005697	0.005607	-1.073975	0.365234	-0.535156	-2.858456	19.691343	81.635542
13637		-3.350197	-0.475546	9.431609	-0.004163	0.005343	0.003870	-1.068115	0.370605	-0.541016	-2.858555	19.694624	81.636687
13638		-3.360432	-0.494774	9.387568	-0.004214	0.001226	0.000798	-1.067627	0.362549	-0.537598	-2.859002	19.695467	81.635035
13639		-3.350354	-0.475645	9.376819	-0.003843	0.001934	0.004271	-1.061768	0.362549	-0.538818	-2.858780	19.696883	81.636964
13640		-3.350514	-0.475938	9.376747	-0.004214	0.001226	0.000798	-1.066895	0.360596	-0.529785	-2.859227	19.697726	81.635312
13641		-3.360844	-0.495637	9.387375	-0.002107	0.000613	0.000399	-1.067627	0.354980	-0.540527	-2.858801	19.698216	81.632326
13642		-3.350650	-0.476415	9.376674	-0.003219	0.000240	0.002535	-1.072266	0.369873	-0.540527	-2.858312	19.698544	81.631759
13643		-3.339517	-0.507400	9.387278	-0.002241	0.004375	0.001734	-1.072998	0.367188	-0.542725	-2.857704	19.701283	81.630392
13644		-3.312867	-0.509121	9.354569	-0.005512	0.000499	0.001197	-1.070068	0.362793	-0.537354	-2.858806	19.701721	81.629005
13645		-3.366513	-0.506155	9.365104	-0.003539	0.003648	0.002134	-1.070801	0.366699	-0.539063	-2.858866	19.704029	81.629076
13646		-3.319698	-0.469422	9.365654	-0.001921	0.000967	0.002135	-1.070557	0.357422	-0.539795	-2.857723	19.704761	81.628244
13647		-3.361915	-0.497091	9.386914	-0.004028	0.001580	0.002534	-1.069824	0.360596	-0.536377	-2.857955	19.705890	81.627285
13648		-3.351886	-0.477868	9.376159	-0.002545	0.002661	0.003871	-1.068359	0.363770	-0.539063	-2.856831	19.707642	81.627457
13649		-3.383944	-0.486112	9.386717	-0.004028	0.001580	0.002534	-1.065674	0.368408	-0.536865	-2.857071	19.708753	81.626475
13650		-3.362401	-0.497823	9.386701	-0.003590	-0.000468	-0.000939	-1.069580	0.364990	-0.539795	-2.857500	19.708577	81.623819
13651		-3.367410	-0.507745	9.364696	-0.007433	0.001465	0.003332	-1.066650	0.356934	-0.542236	-2.859528	19.709673	81.625404
13652		-3.362213	-0.498314	9.332006	-0.004585	0.000519	-0.002676	-1.061279	0.369141	-0.544922	-2.860893	19.710012	81.621661
13653		-3.330718	-0.491215	9.375924	-0.003405	-0.000114	0.000798	-1.071045	0.366455	-0.539551	-2.861065	19.710262	81.620012
13654		-3.330459	-0.490965	9.321293	-0.004028	0.001580	0.002534	-1.069580	0.357178	-0.541504	-2.861053	19.711357	81.619404
13655		-3.336227	-0.501825	9.408439	-0.004214	0.001226	0.000797	-1.067871	0.363525	-0.536377	-2.861737	19.712249	81.617320
13656		-3.341247	-0.511726	9.386428	-0.005697	0.000145	-0.000541	-1.068115	0.362549	-0.538330	-2.863298	19.712435	81.614887
13657		-3.319734	-0.523532	9.386393	-0.004028	0.001579	0.002534	-1.071777	0.365723	-0.530518	-2.863543	19.713539	81.614323
13658		-3.331300	-0.492924	9.375628	-0.002544	0.002660	0.003871	-1.075439	0.360840	-0.540283	-2.862418	19.715291	81.614495
13659		-3.363499	-0.501228	9.386127	-0.004533	0.004634	0.000396	-1.061279	0.367188	-0.537598	-2.863452	19.717985	81.612739
13660		-3.347208	-0.522308	9.364041	-0.002545	0.002660	0.003871	-1.065918	0.356689	-0.543701	-2.862328	19.719736	81.612910
13661		-3.342545	-0.512944	9.385899	-0.002359	0.003013	0.005608	-1.069824	0.363525	-0.540771	-2.860964	19.721856	81.613650
13662		-3.347822	-0.522396	9.363816	-0.001246	0.003388	0.003472	-1.062012	0.365479	-0.543457	-2.859185	19.724012	81.613557
13663		-3.359869	-0.492105	9.407603	-0.001061	0.003741	0.005208	-1.075195	0.361816	-0.541748	-2.857172	19.726538	81.615393
13664		-3.323103	-0.474128	9.364209	-0.003353	0.004001	0.003870	-1.070068	0.366211	-0.534912	-2.856524	19.729057	81.615523
13665		-3.344065	-0.512927	9.385358	0.001535	0.005195	0.004410	-1.070068	0.367188	-0.531494	-2.853247	19.732239	81.616597
13666		-3.340710	-0.453239	9.385815	-0.004162	0.005341	0.003869	-1.066406	0.366455	-0.539795	-2.853077	19.735525	81.616686
13667		-3.356195	-0.482335	9.374388	-0.003219	0.000239	0.002533	-1.062744	0.369629	-0.540527	-2.852873	19.735807	81.618050
13668		-3.366722	-0.501870	9.384937	-0.001869	0.005081	0.005207	-1.070313	0.357910	-0.536865	-2.851112	19.738982	81.618961
13669		-3.351665	-0.472432	9.341485	-0.000757	0.005455	0.003072	-1.061279	0.362549	-0.534180	-2.849404	19.742343	81.618871
13670		-3.341190	-0.503839	9.406570	-0.002055	0.004728	0.003470	-1.075439	0.374023	-0.542480	-2.848103	19.745266	81.618737
13671		-3.373141	-0.511380	9.362435	-0.002055	0.004728	0.003470	-1.069336	0.364014	-0.541748	-2.847070	19.748192	81.621378
13672		-3.353305	-0.473266	9.395603	-0.002915	0.001954	0.000397	-1.070313	0.357178	-0.545166	-2.846864	19.749441	81.619459
13673		-3.358617	-0.482938	9.373490	-0.003048	0.005715	0.001732	-1.060303	0.361084	-0.534912	-2.846714	19.752966	81.617200
13674		-3.348892	-0.463886	9.362632	-0.006453	0.005601	0.002528	-1.069824	0.355225	-0.537842	-2.848135	19.756362	81.616468
13675		-3.359569	-0.483756	9.373106	-0.004836	0.002920	0.002530	-1.064697	0.361328	-0.533936	-2.848850	19.758206	81.612874
13676		-3.360034	-0.484108	9.372921	-0.004970	0.006681	0.003866	-1.065674	0.360352	-0.538086	-2.849157	19.762258	81.612922
13677		-3.370852	-0.503886	9.383346	-0.005460	0.004613	0.004265	-1.065918	0.363525	-0.528564	-2.849902	19.765110	81.612130
13678		-3.361019	-0.484720	9.372537	-0.002240	0.004374	0.001733	-1.075195	0.364990	-0.544678	-2.849059	19.767782	81.610950
13679		-3.377603	-0.463484	9.339769	-0.002730	0.002307	0.002132	-1.069824	0.360596	-0.538086	-2.848676	19.769205	81.610821
13680		-3.361601	-0.485018	9.372312	-0.001431	0.003034	0.001734	-1.069336	0.366699	-0.534912	-2.847357	19.771109	81.609683
13681		-3.335363	-0.487073	9.394210	-0.001431	0.003034	0.001734	-1.072266	0.359619	-0.540527	-2.846313	19.772946	81.608983
13682		-3.355807	-0.525560	9.360780	-0.004836	0.002920	0.002529	-1.070068	0.368164	-0.540039	-2.846781	19.774807	81.608332
13683		-3.372800	-0.504872	9.382593	0.000052	0.004113	0.003072	-1.068604	0.371338	-0.534668	-2.844599	19.777363	81.608630
13684		-3.357750	-0.476175	9.393868	-0.004703	-0.000841	0.001193	-1.076172	0.370117	-0.539551	-2.845227	19.777034	81.607280
13685		-3.357794	-0.476522	9.393835	-0.004028	0.001579	0.002530	-1.069092	0.366943	-0.533936	-2.845518	19.778043	81.610978
13686		-3.362927	-0.486177	9.371777	-0.002730	0.002306	0.002132	-1.066650	0.357422	-0.541504	-2.844853	19.779542	81.610105
13687		-3.363154	-0.486361	9.371686	-0.002730	0.002306	0.002132	-1.071777	0.371338	-0.537354	-2.844445	19.781016	81.608679
13688		-3.358342	-0.477294	9.393600	-0.006625	0.000125	0.003326	-1.064453	0.367188	-0.532471	-2.845745	19.781300	81.608597
13689		-3.336806	-0.489174	9.393588	-0.004398	0.000875	-0.000943	-1.065674	0.362305	-0.535156	-2.846952	19.781806	81.609258
13690		-3.368595	-0.496915	9.349467	-0.001934	0.006090	-0.000403	-1.070068	0.358398	-0.537842	-2.846393	19.785398	81.606729
13691		-3.330943	-0.529996	9.382058	-0.003895	-0.002182	0.001193	-1.067871	0.358643	-0.540771	-2.846802	19.784247	81.603652
13692		-3.380685	-0.467188	9.393232	-0.002862	0.006067	0.003468	-1.061279	0.363770	-0.548096	-2.845977	19.787935	81.603477
13693		-3.391412	-0.486861	9.403684	-0.003722	0.003295	0.000394	-1.063232	0.362549	-0.543213	-2.846438	19.790113	81.600474
13694		-3.364781	-0.488597	9.370985	-0.004836	0.002919	0.002528	-1.062988	0.371094	-0.538086	-2.846905	19.791974	81.599823
13695		-3.348774	-0.510336	9.403522	-0.002914	0.001954	0.000395	-1.069824	0.367432	-0.542236	-2.846933	19.793314	81.599917
13696		-3.365169	-0.489225	9.370813	-0.004213	0.001227	0.000793	-1.070313	0.353760	-0.533936	-2.847384	19.794158	81.598262
13697		-3.380400	-0.518315	9.359435	-0.002412	-0.001102	0.002532	-1.078613	0.365479	-0.530762	-2.846677	19.793657	81.596516
13698		-3.370626	-0.499759	9.403351	-0.004836	0.002919	0.002528	-1.064697	0.361084	-0.538330	-2.847145	19.795518	81.595865
13699		-3.381738	-0.468357	9.338029	0.001668	0.001431	0.003075	-1.072510	0.362793	-0.541748	-2.844057	19.796387	81.595893
13700		-3.327597	-0.522603	9.403362	-0.001974	-0.003147	-0.000940	-1.059814	0.369385	-0.538086	-2.843537	19.794678	81.593316
13701		-3.381994	-0.469081	9.392666	-0.001737	0.001317	0.003869	-1.079102	0.358398	-0.539795	-2.842181	19.795698	81.595309
13702		-3.365583	-0.489907	9.370629	-0.001246	0.003385	0.003470	-1.063232	0.362305	-0.532959	-2.840403	19.797853	81.595217
13703		-3.387502	-0.478500	9.370476	-0.001246	0.003385	0.003470	-1.070313	0.361084	-0.540527	-2.838896	19.799897	81.593827
13704		-3.361250	-0.480765	9.392383	-0.005205	0.002216	-0.000945	-1.069580	0.369141	-0.535889	-2.840283	19.801257	81.591085
13705		-3.344857	-0.502002	9.370317	-0.003722	0.003295	0.000394	-1.063721	0.356201	-0.535156	-2.840822	19.803225	81.590510
13706		-3.366749	-0.491076	9.370149	-0.007127	0.003181	0.001187	-1.060059	0.363037	-0.534912	-2.842882	19.805197	81.589035
13707		-3.366910	-0.491368	9.370076	-0.000929	-0.000024	0.003870	-1.069580	0.364746	-0.541992	-2.841055	19.805384	81.586983
13708		-3.361708	-0.481498	9.337412	-0.004836	0.002919	0.002527	-1.067383	0.361572	-0.541016	-2.841523	19.807245	81.586332
13709		-3.360838	-0.532099	9.358606	-0.003405	-0.000114	0.000793	-1.067627	0.356201	-0.539063	-2.841727	19.807362	81.585084
13710		-3.335883	-0.484531	9.413900	0.000860	0.002771	0.003074	-1.065674	0.361816	-0.550537	-2.838817	19.809153	81.584770
13711		-3.362084	-0.481843	9.337259	-0.001299	-0.000727	0.000397	-1.069336	0.363037	-0.542480	-2.837847	19.808994	81.581103
13712		-3.367435	-0.491872	9.369861	-0.000745	0.000328	0.005606	-1.064453	0.368408	-0.533691	-2.835310	19.809460	81.582403
13713		-3.367569	-0.491926	9.369810	-0.001800	0.002330	-0.001739	-1.067627	0.369873	-0.535645	-2.835174	19.810837	81.580939
13714		-3.367858	-0.492148	9.369694	-0.004466	0.003622	0.006000	-1.066650	0.363281	-0.539551	-2.834722	19.813199	81.582379
13715		-3.362643	-0.482144	9.337042	0.000992	-0.000989	0.001738	-1.072266	0.362793	-0.541504	-2.832243	19.812761	81.583515
13716		-3.384213	-0.470748	9.337012	-0.002106	0.000614	0.000396	-1.072266	0.366455	-0.542480	-2.831563	19.813242	81.581637
13717		-3.384247	-0.470963	9.336989	-0.004334	-0.000138	0.004663	-1.066895	0.359863	-0.541992	-2.831515	19.813411	81.583755
13718		-3.368906	-0.442463	9.348393	-0.004081	-0.002533	-0.000545	-1.069824	0.365234	-0.525635	-2.832129	19.812065	81.581399
13719		-3.385237	-0.422035	9.370446	-0.004387	-0.004249	0.001589	-1.069336	0.364502	-0.538086	-2.832747	19.809657	81.580171
13720		-3.405163	-0.461419	9.391877	-0.007037	-0.009815	-0.000691	-1.070557	0.368652	-0.550537	-2.835010	19.804140	81.577947
13721		-3.346959	-0.405949	9.382323	-0.006794	-0.007085	-0.008433	-1.063721	0.362549	-0.541016	-2.838972	19.800052	81.573357
13722		-3.398217	-0.453226	9.359769	-0.010505	-0.008915	-0.005506	-1.069336	0.370361	-0.543457	-2.844222	19.794912	81.568177
13723		-3.321509	-0.519571	9.370636	-0.011814	-0.004518	-0.007642	-1.069336	0.360107	-0.543457	-2.850924	19.792311	81.563679
