// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12186		-3.596464	0.184999	9.184069	-0.007567	-0.005569	-0.006983	-0.589600	-0.165771	-0.505127	1.216122	21.509696	154.135833
12187		-3.583891	0.205227	9.187807	-0.002672	-0.007727	-0.009049	-0.583008	-0.171143	-0.501709	1.215243	21.502222	154.133758
12188		-3.616721	0.247693	9.212269	-0.008930	-0.002578	-0.010837	-0.591309	-0.168701	-0.504883	1.210313	21.497624	154.131147
12189		-3.579731	0.205259	9.164130	-0.009744	-0.009288	-0.012211	-0.584717	-0.171631	-0.499756	1.204663	21.489294	154.127106
12190		-3.540199	0.177317	9.191833	-0.006951	-0.005177	-0.011925	-0.587891	-0.175781	-0.508789	1.200678	21.483098	154.123301
12191		-3.551929	0.155370	9.188450	-0.005229	-0.000443	-0.010483	-0.586914	-0.172852	-0.501221	1.198047	21.479813	154.120440
12192		-3.599893	0.214594	9.162880	-0.004610	-0.000105	-0.007924	-0.590576	-0.173340	-0.503418	1.196622	21.476586	154.118238
12193		-3.590916	0.232471	9.190578	-0.008018	-0.004552	-0.010770	-0.590820	-0.175537	-0.505127	1.192309	21.470950	154.115148
12194		-3.614635	0.189671	9.183687	-0.002922	-0.000390	-0.006522	-0.586670	-0.172852	-0.502441	1.192129	21.467322	154.113540
12195		-3.578302	0.199774	9.164809	-0.007854	-0.003198	-0.011996	-0.591553	-0.172607	-0.505859	1.187642	21.462476	154.109713
12196		-3.569215	0.217577	9.192554	-0.006780	-0.003876	-0.005652	-0.589355	-0.166504	-0.497070	1.185348	21.456954	154.109131
12197		-3.550459	0.190189	9.118460	-0.003377	0.000627	-0.010307	-0.589111	-0.171387	-0.504395	1.183825	21.454278	154.106393
12198		-3.548205	0.204020	9.194222	-0.001981	0.002655	-0.006413	-0.588867	-0.172607	-0.503418	1.183867	21.452433	154.106352
12199		-3.569461	0.215782	9.192500	-0.003829	0.001588	-0.006591	-0.586426	-0.165771	-0.501465	1.182926	21.450263	154.105913
12200		-3.578222	0.196171	9.164918	-0.008303	-0.002236	-0.008281	-0.589844	-0.171631	-0.502686	1.178966	21.445784	154.104696
12201		-3.569521	0.214061	9.192518	-0.003052	0.003335	-0.012758	-0.587158	-0.169434	-0.502930	1.177091	21.444688	154.100485
12202		-3.557340	0.182459	9.166534	-0.000780	-0.001633	-0.008837	-0.592529	-0.169434	-0.508789	1.177400	21.440520	154.098550
12203		-3.560748	0.179688	9.190561	-0.004413	0.006271	-0.009110	-0.584717	-0.166748	-0.507080	1.175579	21.441063	154.096621
12204		-3.570414	0.212196	9.192214	-0.005644	0.005541	-0.006728	-0.592773	-0.167725	-0.505859	1.173564	21.441090	154.096453
12205		-3.561784	0.178317	9.190186	-0.002887	0.004632	-0.006482	-0.592529	-0.165039	-0.501709	1.173201	21.440663	154.096120
12206		-3.562234	0.177894	9.190020	-0.002271	0.004969	-0.003922	-0.584961	-0.168945	-0.510742	1.173538	21.439973	154.097808
12207		-3.604823	0.201936	9.186535	-0.003957	0.005255	-0.005325	-0.582520	-0.171387	-0.511963	1.172826	21.439890	154.098195
12208		-3.559866	0.179167	9.165618	-0.003210	0.001926	-0.004032	-0.594238	-0.168457	-0.507324	1.173029	21.438214	154.099496
12209		-3.581303	0.191149	9.163821	0.001880	0.006146	-0.007282	-0.586914	-0.172852	-0.499023	1.175225	21.438664	154.098690
12210		-3.552119	0.197503	9.192853	-0.002563	0.007282	-0.001430	-0.591309	-0.168213	-0.500977	1.176217	21.439388	154.101196
12211		-3.552695	0.197405	9.192633	0.002334	0.005129	-0.003497	-0.582031	-0.174805	-0.502686	1.179519	21.439211	154.102707
12212		-3.565505	0.228276	9.218402	-0.003340	0.005592	-0.002766	-0.587646	-0.173340	-0.507813	1.179817	21.439209	154.104574
12213		-3.586741	0.188092	9.187062	-0.002107	0.006324	-0.005148	-0.588623	-0.177002	-0.504395	1.180209	21.439736	154.105084
12214		-3.557637	0.194289	9.216078	-0.002400	0.008636	-0.002656	-0.592041	-0.167969	-0.500977	1.181360	21.441472	154.105987
12215		-3.588116	0.187501	9.186537	-0.000421	0.006038	-0.003744	-0.591553	-0.171875	-0.503906	1.183032	21.441819	154.107357
12216		-3.573654	0.210589	9.165697	-0.000714	0.008351	-0.001252	-0.588623	-0.170898	-0.505127	1.185054	21.443047	154.110075
12217		-3.568578	0.174935	9.187615	0.000067	0.010101	-0.007420	-0.593994	-0.174072	-0.501953	1.186199	21.445764	154.109234
12218		-3.590529	0.187002	9.185605	0.000520	0.009083	-0.003635	-0.585449	-0.177246	-0.500488	1.188567	21.447495	154.109940
12219		-3.603717	0.218017	9.211224	0.001134	0.009420	-0.001074	-0.588623	-0.177002	-0.508545	1.191748	21.449746	154.112997
12220		-3.580312	0.207817	9.188464	-0.001778	0.009034	-0.007600	-0.598145	-0.168213	-0.502441	1.192229	21.451800	154.110615
12221		-3.566066	0.230661	9.167552	-0.002234	0.009993	-0.003884	-0.586670	-0.169922	-0.502930	1.192851	21.454413	154.111950
12222		-3.590797	0.188428	9.160161	0.000522	0.009085	-0.003635	-0.585449	-0.171143	-0.502686	1.194985	21.456042	154.113355
12223		-3.549864	0.215850	9.192696	-0.000255	0.007395	-0.004971	-0.591553	-0.168457	-0.506836	1.196484	21.457179	154.113987
12224		-3.559240	0.196922	9.164814	-0.000875	0.006998	-0.000029	-0.585205	-0.171143	-0.508789	1.198739	21.457877	154.117734
12225		-3.581106	0.209059	9.162824	0.000686	0.010440	-0.004861	-0.591797	-0.164795	-0.503174	1.200816	21.460758	154.118473
12226		-3.609407	0.216568	9.209030	-0.003172	0.006949	-0.003995	-0.589844	-0.171875	-0.506104	1.200777	21.461499	154.120140
12227		-3.585873	0.206303	9.186329	0.000524	0.009086	-0.003636	-0.587158	-0.172119	-0.510986	1.203031	21.463589	154.121615
12228		-3.589873	0.203833	9.210128	-0.001936	0.007682	-0.006377	-0.590576	-0.162598	-0.503418	1.203452	21.464833	154.120834
12229		-3.572261	0.228863	9.165185	-0.003007	0.008304	-0.005222	-0.594238	-0.171387	-0.502686	1.203322	21.466494	154.121324
12230		-3.542667	0.182990	9.164793	-0.002263	0.004973	-0.003926	-0.591553	-0.172363	-0.510010	1.203656	21.465761	154.122945
12231		-3.600551	0.183797	9.181745	-0.003006	0.008305	-0.005222	-0.590576	-0.165039	-0.489014	1.203526	21.467423	154.123434
12232		-3.592609	0.202325	9.209094	0.000361	0.007733	-0.002411	-0.586670	-0.172852	-0.505615	1.205766	21.468263	154.125890
12233		-3.553921	0.215313	9.165847	-0.003005	0.008306	-0.005222	-0.591553	-0.165771	-0.508545	1.205637	21.469925	154.126379
12234		-3.582115	0.222763	9.212095	-0.000414	0.006043	-0.003747	-0.587646	-0.174805	-0.505859	1.207327	21.470120	154.127778
12235		-3.567228	0.193651	9.161778	-0.002840	0.009661	-0.006449	-0.592529	-0.168213	-0.502197	1.207022	21.472573	154.127530
12236		-3.571367	0.191149	9.185527	0.001763	0.009823	-0.006019	-0.589355	-0.172363	-0.502686	1.209527	21.474821	154.127093
12237		-3.593403	0.203259	9.183454	-0.000380	0.011067	-0.003708	-0.581055	-0.167969	-0.508545	1.211256	21.478046	154.128551
12238		-3.573255	0.190841	9.184799	-0.000083	0.008755	-0.006199	-0.593262	-0.171387	-0.505371	1.212652	21.480050	154.128724
12239		-3.591820	0.205177	9.158717	0.001435	0.007113	-0.003568	-0.588135	-0.165039	-0.502197	1.215435	21.481008	154.130217
12240		-3.574619	0.190542	9.184275	-0.002095	0.006330	-0.005154	-0.588379	-0.176270	-0.500000	1.215693	21.481185	154.130967
12241		-3.584555	0.223461	9.185826	0.000083	0.010111	-0.007426	-0.591553	-0.167725	-0.507080	1.216845	21.483907	154.130124
12242		-3.572989	0.192054	9.159566	-0.005310	0.008195	-0.001689	-0.589600	-0.172119	-0.507568	1.216279	21.485153	154.132255
12243		-3.544108	0.198182	9.188603	-0.002224	0.010000	-0.003890	-0.584473	-0.172363	-0.497070	1.216906	21.487768	154.133588
12244		-3.620247	0.213315	9.179529	-0.004813	0.012264	-0.005368	-0.583984	-0.169434	-0.506348	1.215834	21.491559	154.133781
12245		-3.591146	0.167451	9.178957	-0.000210	0.012426	-0.004935	-0.580811	-0.169678	-0.506592	1.217391	21.495577	154.134501
12246		-3.580274	0.188305	9.182118	-0.000541	0.009715	-0.002484	-0.589111	-0.172363	-0.510742	1.219371	21.498282	154.137354
12247		-3.569313	0.209203	9.185315	0.000698	0.010450	-0.004865	-0.586914	-0.173340	-0.506104	1.221454	21.501167	154.138092
12248		-3.594543	0.219041	9.207342	-0.001778	0.008980	-0.000103	-0.590820	-0.176025	-0.499756	1.223436	21.503067	154.141008
12249		-3.568299	0.263006	9.190068	-0.002996	0.008311	-0.005228	-0.596191	-0.170166	-0.506348	1.223311	21.504732	154.141495
12250		-3.593060	0.220529	9.182573	-0.001888	0.012715	-0.006344	-0.591553	-0.173096	-0.507568	1.223691	21.508332	154.140203
12251		-3.564409	0.226661	9.211556	-0.002828	0.009668	-0.006455	-0.587402	-0.171631	-0.500977	1.223392	21.510788	154.139952
12252		-3.597577	0.165363	9.176477	-0.003161	0.006955	-0.004003	-0.585938	-0.171143	-0.515137	1.223562	21.511368	154.140564
12253		-3.595664	0.219230	9.181585	-0.002219	0.010004	-0.003893	-0.585938	-0.171631	-0.512695	1.224192	21.513985	154.141895
12254		-3.584127	0.187896	9.155300	-0.002218	0.010004	-0.003893	-0.584229	-0.172119	-0.508545	1.225109	21.516783	154.142840
12255		-3.618461	0.230744	9.179195	-0.000847	0.007070	-0.007539	-0.583008	-0.169434	-0.503174	1.225688	21.517765	154.141887
12256		-3.594838	0.220418	9.156560	-0.000680	0.008428	-0.008766	-0.598145	-0.171875	-0.495850	1.226199	21.519682	154.140502
12257		-3.592214	0.222268	9.132223	-0.003326	0.005599	-0.002778	-0.590576	-0.170166	-0.505859	1.226427	21.519763	154.142461
12258		-3.587520	0.238263	9.183744	-0.005912	0.007864	-0.004258	-0.588379	-0.167236	-0.504395	1.224760	21.520424	154.142848
12259		-3.578957	0.204527	9.181668	-0.001012	0.005715	-0.006313	-0.585938	-0.169922	-0.507813	1.225515	21.520614	154.142632
12260		-3.597281	0.218432	9.155648	-0.005612	0.005552	-0.006750	-0.592773	-0.166016	-0.505615	1.223479	21.520617	154.142570
12261		-3.604331	0.213315	9.203649	-0.002859	0.004645	-0.006496	-0.586426	-0.178467	-0.504150	1.223130	21.520197	154.142228
12262		-3.577214	0.205072	9.157017	-0.003764	0.006623	-0.006568	-0.584717	-0.178223	-0.498779	1.222377	21.520610	154.141231
12263		-3.589550	0.183519	9.153264	-0.003025	0.003288	-0.005270	-0.595947	-0.166260	-0.504883	1.222202	21.519397	154.141626
12264		-3.584588	0.199704	9.204898	-0.000105	0.003738	-0.006242	-0.589355	-0.174072	-0.510498	1.223536	21.518031	154.140838
12265		-3.593552	0.180658	9.177083	-0.001178	0.004359	-0.005088	-0.589111	-0.168945	-0.508545	1.224466	21.517429	154.141358
12266		-3.612325	0.246829	9.180641	-0.001345	0.003002	-0.003862	-0.588379	-0.172119	-0.503174	1.225743	21.515878	154.142023
12267		-3.582343	0.200948	9.180426	-0.004704	0.003575	-0.006679	-0.584717	-0.170898	-0.503174	1.224290	21.514847	154.141553
12268		-3.615651	0.191725	9.174965	0.000503	0.004073	-0.003679	-0.591064	-0.168457	-0.504395	1.226570	21.513948	154.142899
12269		-3.592292	0.233632	9.181997	-0.000103	0.003739	-0.006243	-0.593018	-0.174561	-0.497803	1.227853	21.513005	154.142701
12270		-3.568150	0.223316	9.159572	-0.002724	0.000977	-0.007762	-0.594971	-0.172363	-0.507568	1.227249	21.509943	154.140983
12271		-3.586868	0.197266	9.204062	-0.002856	0.004647	-0.006497	-0.588867	-0.176514	-0.501221	1.226901	21.509523	154.140639
12272		-3.608352	0.209085	9.202171	-0.000103	0.003740	-0.006243	-0.594238	-0.173584	-0.503418	1.228405	21.508122	154.139113
12273		-3.584271	0.198790	9.179720	-0.004264	0.002552	-0.002891	-0.583496	-0.170898	-0.500977	1.228054	21.506457	154.140962
12274		-3.602312	0.212774	9.153803	-0.001949	0.002669	-0.006426	-0.582275	-0.161865	-0.505371	1.228302	21.504616	154.140265
12275		-3.551964	0.206758	9.184828	-0.001613	0.005385	-0.008879	-0.592285	-0.172363	-0.505615	1.228132	21.504647	154.138464
12276		-3.603011	0.211692	9.153553	-0.006716	0.001147	-0.005638	-0.580322	-0.169678	-0.499268	1.225586	21.502121	154.139458
12277		-3.594633	0.229818	9.181177	-0.004264	0.002552	-0.002891	-0.584473	-0.170898	-0.502441	1.225235	21.500456	154.141307
12278		-3.582225	0.198260	9.155207	-0.004567	-0.000093	-0.007947	-0.584961	-0.167480	-0.503174	1.223551	21.497487	154.140855
12279		-3.594844	0.228572	9.181126	-0.003794	0.001599	-0.006609	-0.582520	-0.172852	-0.503418	1.222626	21.495322	154.140402
12280		-3.603503	0.209263	9.153415	-0.001646	0.000359	-0.008918	-0.588867	-0.176270	-0.504395	1.222431	21.492589	154.139118
12281		-3.564709	0.182230	9.180961	-0.002115	0.001312	-0.005200	-0.588623	-0.175293	-0.503174	1.222784	21.490243	154.139529
12282		-3.549802	0.205011	9.160394	-0.004700	0.003578	-0.006682	-0.588867	-0.172607	-0.503662	1.221669	21.488980	154.137784
12283		-3.574339	0.214261	9.182692	-0.003491	-0.000711	-0.009102	-0.595459	-0.173340	-0.497070	1.220344	21.485522	154.135766
12284		-3.607332	0.204769	9.177340	-0.003793	0.001600	-0.006610	-0.593750	-0.171143	-0.513428	1.219474	21.482801	154.134475
12285		-3.583164	0.194268	9.154925	-0.003625	0.002959	-0.007837	-0.587158	-0.167236	-0.503906	1.218376	21.481430	154.133284
12286		-3.562319	0.181477	9.156584	-0.004866	0.002220	-0.005456	-0.584473	-0.173828	-0.499756	1.217107	21.479387	154.133448
12287		-3.575236	0.212042	9.182395	0.000672	0.005435	-0.004906	-0.585205	-0.173828	-0.504395	1.219143	21.479398	154.134094
12288		-3.611889	0.200642	9.200971	-0.000703	0.003412	-0.008808	-0.590576	-0.167236	-0.505127	1.219723	21.478327	154.132050
12289		-3.576028	0.211460	9.182100	-0.001174	0.004364	-0.005089	-0.587891	-0.176758	-0.498047	1.220656	21.477726	154.132569
12290		-3.573117	0.213324	9.157874	-0.004094	0.003911	-0.004119	-0.593262	-0.167969	-0.506348	1.220178	21.476552	154.133380
12291		-3.564900	0.231637	9.185453	-0.001945	0.002673	-0.006428	-0.588623	-0.172852	-0.507324	1.220359	21.475000	154.133053
12292		-3.577130	0.210225	9.181699	-0.001005	0.005723	-0.006316	-0.589844	-0.164795	-0.505859	1.221158	21.474899	154.132488
12293		-3.610527	0.200809	9.176172	-0.005771	0.004199	-0.005530	-0.586914	-0.168701	-0.510254	1.219357	21.474209	154.132734
12294		-3.578030	0.209165	9.181373	-0.002247	0.004984	-0.003936	-0.588867	-0.176758	-0.498779	1.219798	21.473875	154.134728
12295		-3.575177	0.211018	9.157124	-0.002850	0.004652	-0.006500	-0.584717	-0.165527	-0.506592	1.219454	21.473457	154.134382
12296		-3.590875	0.187169	9.177383	-0.002512	0.007371	-0.008954	-0.595215	-0.174316	-0.499023	1.218810	21.474533	154.132690
12297		-3.591469	0.186617	9.177162	-0.003924	0.005271	-0.005347	-0.585449	-0.169922	-0.505371	1.218113	21.474456	154.133062
12298		-3.580163	0.207235	9.180585	-0.001003	0.005725	-0.006317	-0.587891	-0.168701	-0.505859	1.218934	21.474286	154.132356
12299		-3.601776	0.219270	9.178636	0.002352	0.005151	-0.003496	-0.587402	-0.169678	-0.497803	1.222250	21.474117	154.133866
12300		-3.581133	0.206919	9.180214	-0.002848	0.004653	-0.006502	-0.591797	-0.173584	-0.502686	1.221800	21.473524	154.134058
12301		-3.584886	0.204147	9.204134	-0.002847	0.004653	-0.006502	-0.583740	-0.167725	-0.500244	1.221457	21.473107	154.133712
12302		-3.603287	0.218093	9.178071	-0.002983	0.008323	-0.005236	-0.589600	-0.167236	-0.502197	1.221319	21.474583	154.134382
12303		-3.571050	0.226585	9.183189	-0.002076	0.006345	-0.005164	-0.587402	-0.171387	-0.504639	1.221727	21.475119	154.134881
12304		-3.562351	0.193010	9.181104	-0.002076	0.006345	-0.005164	-0.585449	-0.167480	-0.498291	1.222064	21.475454	154.135717
12305		-3.568981	0.228277	9.158638	0.000371	0.007750	-0.002414	-0.593018	-0.169189	-0.508301	1.224501	21.476760	154.137928
12306		-3.551962	0.213715	9.184183	-0.000060	0.008778	-0.006206	-0.588623	-0.165527	-0.501465	1.225698	21.478443	154.138305
12307		-3.573943	0.225572	9.182089	-0.002210	0.010016	-0.003899	-0.592285	-0.163330	-0.507568	1.226332	21.481066	154.139632
12308		-3.596068	0.237296	9.179938	-0.001396	0.011787	-0.010072	-0.582764	-0.169922	-0.503906	1.225670	21.484455	154.138414
12309		-3.608914	0.215936	9.175911	0.000712	0.010471	-0.004868	-0.582275	-0.171387	-0.500732	1.227761	21.487350	154.139150
12310		-3.588699	0.203630	9.177332	-0.000057	0.008780	-0.006207	-0.594238	-0.168701	-0.503662	1.229162	21.489498	154.139730
12311		-3.610564	0.215551	9.175270	-0.000227	0.007420	-0.004981	-0.588867	-0.170654	-0.504395	1.230676	21.490646	154.140356
12312		-3.574983	0.226589	9.156339	0.000849	0.006802	-0.006135	-0.592773	-0.174561	-0.500977	1.232477	21.491023	154.140127
12313		-3.566322	0.193150	9.154233	-0.000826	0.007090	-0.007547	-0.589844	-0.165771	-0.505371	1.233067	21.492014	154.139170
12314		-3.567116	0.192807	9.153931	-0.002207	0.010018	-0.003901	-0.587158	-0.168945	-0.505371	1.233651	21.494203	154.140311
12315		-3.592578	0.202415	9.175841	0.000885	0.011835	-0.006097	-0.590088	-0.169922	-0.508057	1.235572	21.497893	154.140309
12316		-3.593437	0.202232	9.175509	-0.001471	0.006679	-0.002601	-0.596191	-0.180664	-0.505371	1.236909	21.498441	154.142536
12317		-3.573118	0.189934	9.176983	0.000716	0.010475	-0.004870	-0.585693	-0.170166	-0.503418	1.239003	21.501337	154.143271
12318		-3.574849	0.241726	9.206220	-0.001300	0.008041	-0.003829	-0.583008	-0.169922	-0.511719	1.240480	21.502441	154.143137
12319		-3.605220	0.234802	9.176412	-0.001128	0.009402	-0.005056	-0.590576	-0.178711	-0.503662	1.241471	21.504724	154.143743
12320		-3.588213	0.220176	9.201982	0.000854	0.006805	-0.006136	-0.587158	-0.170166	-0.500732	1.243694	21.505542	154.142783
12321		-3.564327	0.210064	9.179476	-0.003315	0.005606	-0.002788	-0.585938	-0.164551	-0.507080	1.243926	21.505624	154.144736
12322		-3.586113	0.221873	9.177433	-0.000051	0.008785	-0.006210	-0.582275	-0.168213	-0.499268	1.245085	21.507492	154.145657
