// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04943		-3.846357	-0.441077	9.219522	-0.041022	0.156483	0.029819	-0.811523	0.206543	-0.289063	-3.507746	22.308488	4.937306
04944		-3.815436	-0.642135	9.256721	-0.035203	0.167967	0.031480	-0.817139	0.215576	-0.289795	-3.521371	22.405493	4.948620
04945		-3.794983	-0.589240	9.218440	-0.045313	0.164085	0.035323	-0.812012	0.213135	-0.289063	-3.539616	22.503391	4.962838
04946		-3.814453	-0.641825	9.233164	-0.038939	0.177512	0.036530	-0.814697	0.210938	-0.294678	-3.554303	22.606039	4.976870
04947		-3.756415	-0.755093	9.172760	-0.033913	0.176520	0.048053	-0.809326	0.213379	-0.292969	-3.563132	22.711492	4.998464
04948		-3.810471	-0.630325	9.230921	-0.031184	0.192345	0.053563	-0.804443	0.210693	-0.297607	-3.569468	22.823234	5.022470
04949		-3.799453	-0.585010	9.224399	-0.026255	0.201013	0.053678	-0.814453	0.208008	-0.290527	-3.572852	22.942877	5.046611
04950		-3.782999	-0.571128	9.283022	-0.019234	0.219970	0.057118	-0.806396	0.206543	-0.303955	-3.571793	23.070546	5.071785
04951		-3.692137	-0.618514	9.321210	-0.015135	0.247717	0.064518	-0.808594	0.212891	-0.297607	-3.566745	23.217257	5.100905
04952		-3.731940	-0.504075	9.322482	-0.009298	0.284855	0.073199	-0.809814	0.210205	-0.302734	-3.556877	23.382598	5.133657
04953		-3.813610	-0.494137	9.320046	-0.010965	0.317183	0.075339	-0.805176	0.214844	-0.297607	-3.547618	23.569368	5.166953
04954		-3.824375	-0.505204	9.308095	-0.006661	0.345298	0.082790	-0.801270	0.220703	-0.295410	-3.534516	23.769603	5.203515
04955		-3.756238	-0.429172	9.375785	-0.014004	0.387588	0.094598	-0.801758	0.215332	-0.308838	-3.522919	23.997264	5.246328
04956		-3.920561	-0.628049	9.254075	-0.028394	0.426153	0.101871	-0.793945	0.215332	-0.297852	-3.518309	24.244398	5.291936
04957		-3.863076	-0.554113	9.373631	-0.036186	0.460735	0.101717	-0.798828	0.218750	-0.296143	-3.518310	24.514090	5.336607
04958		-3.931837	-0.779385	9.209306	-0.038117	0.501757	0.110331	-0.793945	0.217041	-0.300537	-3.517793	24.804756	5.384820
04959		-3.817763	-0.556347	9.386654	-0.045271	0.552928	0.111245	-0.792480	0.209961	-0.303223	-3.521481	25.127459	5.432120
04960		-3.898082	-0.551993	9.340264	-0.052394	0.617829	0.120803	-0.796387	0.209473	-0.301514	-3.527659	25.484877	5.482653
04961		-3.897335	-0.543016	9.352170	-0.059577	0.682296	0.128340	-0.788330	0.214355	-0.303955	-3.536411	25.882108	5.535935
04962		-3.985543	-0.349668	9.356666	-0.071695	0.753751	0.125493	-0.779053	0.217041	-0.308105	-3.553978	26.317438	5.584286
04963		-4.158307	-0.268080	9.415036	-0.099025	0.827486	0.122825	-0.780762	0.216797	-0.301758	-3.588710	26.797460	5.628349
04964		-4.153352	-0.326626	9.331729	-0.116994	0.901203	0.115545	-0.774658	0.215820	-0.309570	-3.637211	27.316797	5.664163
04965		-4.243403	-0.375017	9.335199	-0.133156	0.969023	0.103995	-0.771240	0.218994	-0.315430	-3.699327	27.877054	5.689734
04966		-4.267337	-0.217260	9.401375	-0.145229	1.041626	0.091673	-0.763428	0.216309	-0.306396	-3.773933	28.475853	5.703212
04967		-4.343347	-0.256796	9.467296	-0.161413	1.129401	0.078931	-0.765137	0.218750	-0.317139	-3.863641	29.126817	5.704080
04968		-4.210210	-0.423953	9.469845	-0.179548	1.216877	0.075962	-0.753906	0.218750	-0.317627	-3.967569	29.825212	5.697386
04969		-4.265192	-0.330216	9.471393	-0.191300	1.319583	0.080820	-0.750977	0.220459	-0.321777	-4.079520	30.584839	5.687997
04970		-4.258033	-0.259999	9.469456	-0.197955	1.451097	0.078411	-0.745117	0.213867	-0.317139	-4.200829	31.417156	5.668335
04971		-4.290117	-0.144904	9.449219	-0.198061	1.586467	0.069446	-0.728027	0.221191	-0.329834	-4.330040	32.328609	5.633985
04972		-4.231272	-0.123066	9.320731	-0.203470	1.756847	0.065291	-0.721924	0.215820	-0.322021	-4.471208	33.334929	5.584509
04973		-4.285508	-0.228580	9.242151	-0.174750	1.944133	0.060603	-0.714111	0.222900	-0.328857	-4.605659	34.449950	5.518559
04974		-4.202643	-0.391543	9.225776	-0.131948	2.147371	0.063878	-0.702393	0.217773	-0.329102	-4.724805	35.679014	5.438872
04975		-4.321000	-0.492916	9.239964	-0.098462	2.362854	0.081156	-0.688965	0.215332	-0.324951	-4.828500	37.033655	5.354938
04976		-4.352101	-0.814538	9.041942	-0.044895	2.585942	0.114156	-0.685791	0.216309	-0.329590	-4.900112	38.515305	5.276375
04977		-4.496851	-1.175831	8.746986	0.031494	2.834356	0.157606	-0.660645	0.218262	-0.335938	-4.920754	40.142457	5.211424
04978		-4.723058	-1.403342	8.546196	0.129263	3.093936	0.214055	-0.643066	0.217529	-0.339844	-4.871190	41.918956	5.170688
04979		-4.991430	-1.371779	8.548034	0.223466	3.353517	0.273638	-0.638184	0.216064	-0.331787	-4.746378	43.847938	5.162370
04980		-5.559171	-1.139051	8.366552	0.262561	3.615289	0.336007	-0.623535	0.216309	-0.325439	-4.571775	45.927949	5.193410
04981		-6.170218	-1.124757	8.327045	0.282873	3.843847	0.382083	-0.595459	0.203857	-0.328613	-4.358458	48.141617	5.260150
04982		-7.048803	-0.843894	8.458441	0.258133	4.059622	0.395304	-0.569336	0.205322	-0.334961	-4.148135	50.477824	5.339479
04983		-7.837235	-0.547278	8.677024	0.189793	4.245167	0.367982	-0.550781	0.204590	-0.326172	-3.990996	52.919699	5.398126
04984		-9.034705	-0.751743	9.081158	0.094118	4.411479	0.331067	-0.524414	0.208984	-0.326172	-3.916356	55.454185	5.420891
04985		-10.435663	-1.477967	9.574974	-0.005292	4.462794	0.300186	-0.500000	0.197266	-0.318359	-3.924020	58.017471	5.412560
04986		-10.961661	-1.925402	9.654023	-0.011011	4.457083	0.326201	-0.480957	0.203369	-0.316650	-3.910635	60.577825	5.432854
04987		-11.255332	-1.107029	9.599491	-0.091415	4.382299	0.334897	-0.457275	0.202148	-0.307129	-3.926384	63.096169	5.471810
04988		-11.863724	-0.879672	9.616554	-0.252400	4.285010	0.389126	-0.437256	0.205566	-0.296143	-3.960703	65.560651	5.591696
04989		-11.784022	-0.808783	10.599949	-0.492974	4.175085	0.415474	-0.422363	0.203613	-0.294922	-4.082050	67.963449	5.764537
04990		-10.975964	-0.734800	10.505748	-0.781693	4.017949	0.476899	-0.398682	0.194580	-0.292236	-4.256329	70.279164	6.054972
04991		-9.679082	-0.719270	10.274955	-1.127348	3.919813	0.561555	-0.381836	0.201660	-0.280273	-4.457918	72.542231	6.521289
04992		-8.595758	-0.514578	10.224703	-1.542727	3.812727	0.655818	-0.364258	0.196777	-0.269531	-4.660504	74.749552	7.228997
04993		-7.002794	-0.680089	9.285274	-1.963550	3.722126	0.802445	-0.338135	0.199951	-0.260742	-4.660574	76.910976	8.386702
04994		-5.202762	-1.137698	7.326919	-2.223753	3.612127	0.989577	-0.314453	0.208740	-0.250244	-4.023213	79.017636	10.338666
04995		-3.249325	-2.376418	4.969153	-2.276270	3.495370	1.152440	-0.304443	0.199463	-0.246094	-2.200511	81.051674	13.510605
04996		-4.580164	-1.104228	9.978701	-2.245206	2.994845	1.451082	-0.287842	0.212646	-0.227783	2.374046	82.768517	19.427572
04997		-21.296444	-6.043439	19.983549	-1.989232	0.941117	1.591078	-0.281250	0.198486	-0.233398	9.036907	83.212773	27.286245
04998		-13.927988	-9.599872	17.340375	-1.291055	-1.467825	1.252242	-0.271240	0.196777	-0.243896	12.577420	82.251740	31.598725
04999		-6.847600	-8.643328	12.107439	-0.262115	-3.004328	1.139790	-0.277344	0.196533	-0.264160	13.979099	80.422362	33.165890
05000		-1.936365	-6.280766	8.583490	0.686349	-3.786328	1.152420	-0.279785	0.178223	-0.283447	14.888088	78.157184	33.688338
05001		0.628488	-3.289087	7.208937	1.291283	-4.008307	1.280565	-0.286865	0.165771	-0.301025	16.017966	75.743566	34.086392
05002		0.646139	-0.255255	7.149919	1.350868	-3.971013	1.395279	-0.312012	0.159668	-0.325439	17.206557	73.335173	34.514021
05003		-0.362611	1.640109	7.294732	0.947489	-3.964685	1.392019	-0.314697	0.143555	-0.340576	17.962770	70.923625	34.736281
05004		-1.125607	1.637871	7.356150	0.309124	-4.071728	1.284414	-0.332520	0.131104	-0.365234	18.078656	68.477932	34.668594
05005		-1.481316	-0.037112	7.034691	-0.237740	-4.237448	1.120969	-0.344727	0.128418	-0.381348	17.613910	65.964135	34.310899
05006		-1.259731	-2.253575	6.226554	-0.463863	-4.367258	0.936901	-0.358643	0.122559	-0.407471	16.862980	63.415610	33.771931
05007		-0.701085	-3.463060	5.126341	-0.337568	-4.410244	0.754481	-0.388672	0.122314	-0.430908	16.087653	60.863289	33.112838
05008		-0.070016	-2.973591	4.573286	-0.087049	-4.312573	0.603624	-0.413574	0.118164	-0.454834	15.459000	58.391750	32.439561
05009		-0.516462	-1.243320	5.198648	0.017677	-4.089902	0.518507	-0.425781	0.112305	-0.470703	14.950831	56.045470	31.822661
05010		-1.752196	0.393717	6.280451	-0.140527	-3.896161	0.472765	-0.453125	0.118896	-0.484863	14.436825	53.817775	31.290401
05011		-2.757217	0.934659	7.489951	-0.489435	-3.769400	0.453239	-0.470703	0.115479	-0.510010	13.787402	51.652360	30.826716
05012		-3.514394	0.423517	8.322763	-0.831587	-3.719200	0.415453	-0.494385	0.128906	-0.526855	12.992399	49.524537	30.411668
05013		-4.263322	-0.639338	9.044960	-1.007268	-3.699689	0.325786	-0.526367	0.134277	-0.532227	12.094311	47.406698	29.983269
05014		-4.869938	-1.056747	9.435240	-1.027940	-3.700247	0.176878	-0.558350	0.144043	-0.540283	11.161787	45.309967	29.505603
05015		-5.397799	-0.883640	9.862374	-0.997981	-3.655455	0.011694	-0.577148	0.151123	-0.557617	10.211338	43.241994	28.964178
05016		-5.979125	-0.472132	10.588742	-0.992534	-3.571738	-0.148393	-0.614502	0.168213	-0.563965	9.253095	41.239572	28.381532
05017		-7.099274	-0.023472	11.838814	-1.082155	-3.509916	-0.282489	-0.647217	0.178955	-0.563232	8.232957	39.267440	27.763874
05018		-8.424408	0.287961	12.977264	-1.224639	-3.490281	-0.414025	-0.679443	0.182617	-0.567627	7.135395	37.317484	27.121597
05019		-9.323463	0.428623	13.324315	-1.395193	-3.513103	-0.554404	-0.700195	0.199951	-0.564697	5.930217	35.344421	26.438758
05020		-9.847579	0.324529	13.251068	-1.522457	-3.495492	-0.686562	-0.741699	0.203369	-0.566650	4.664604	33.386608	25.738284
05021		-10.667006	-0.073574	13.327053	-1.580689	-3.438041	-0.803699	-0.759277	0.218994	-0.557373	3.374871	31.444331	25.024418
05022		-11.858987	-0.536865	13.834494	-1.551618	-3.446308	-0.912200	-0.798828	0.237061	-0.548584	2.124121	29.497097	24.306945
05023		-12.512410	-0.784640	14.017530	-1.471326	-3.563233	-1.033067	-0.811768	0.249756	-0.531738	0.926467	27.462575	23.566438
05024		-11.914494	-0.732196	13.521029	-1.378173	-3.692157	-1.175255	-0.845703	0.246826	-0.524414	-0.202876	25.351353	22.797932
05025		-10.611470	-0.422279	12.779831	-1.331147	-3.735805	-1.328467	-0.873779	0.252686	-0.512695	-1.299779	23.192032	21.988935
05026		-9.635289	-0.140576	12.260344	-1.302703	-3.663841	-1.450702	-0.901855	0.257080	-0.491699	-2.355351	21.067229	21.162651
05027		-9.429064	-0.007540	12.346560	-1.287143	-3.552930	-1.533041	-0.926270	0.256836	-0.478027	-3.378529	18.981451	20.333014
05028		-9.577293	0.132276	12.541226	-1.264051	-3.482196	-1.589577	-0.945557	0.257813	-0.460449	-4.352069	16.929250	19.517511
05029		-9.406436	0.194257	12.326837	-1.210625	-3.438542	-1.606134	-0.978027	0.252441	-0.447021	-5.262440	14.880645	18.731933
05030		-8.859674	0.397918	11.745934	-1.129524	-3.380067	-1.573876	-0.999512	0.248291	-0.443359	-6.082206	12.864123	18.003151
05031		-8.329796	0.713294	11.211600	-1.047465	-3.264102	-1.491850	-1.001709	0.247070	-0.423096	-6.818752	10.902033	17.346637
05032		-7.959413	0.984160	10.636696	-1.002564	-3.101749	-1.362539	-1.028564	0.243164	-0.408691	-7.488565	9.041205	16.783240
05033		-7.773716	1.070379	10.104948	-0.980338	-2.916389	-1.196692	-1.039307	0.244141	-0.403076	-8.116460	7.285546	16.323280
05034		-7.713708	0.924657	9.810847	-0.980026	-2.727571	-1.009774	-1.054688	0.242188	-0.388672	-8.714926	5.654617	15.975853
05035		-7.736209	0.719465	9.644299	-0.986701	-2.544032	-0.822879	-1.073242	0.233887	-0.384277	-9.301395	4.134792	15.734994
05036		-7.586368	0.755490	9.247865	-0.995550	-2.382890	-0.655601	-1.084717	0.229980	-0.374023	-9.878256	2.725669	15.590193
05037		-7.155403	1.142034	8.684578	-1.017692	-2.217036	-0.502556	-1.093994	0.224121	-0.359863	-10.463886	1.418955	15.528745
05038		-6.806803	1.257183	8.009170	-1.058092	-2.016195	-0.359468	-1.098633	0.235840	-0.350098	-11.067736	0.245260	15.540591
05039		-6.706399	1.063799	7.418039	-1.051651	-1.780246	-0.238732	-1.110840	0.233643	-0.345947	-11.670600	-0.786471	15.605464
05040		-7.020785	0.621815	7.172566	-0.993146	-1.561483	-0.157444	-1.117188	0.232666	-0.333984	-12.239458	-1.680813	15.700960
05041		-7.352396	0.305860	7.050795	-0.880150	-1.376357	-0.128425	-1.135986	0.229492	-0.328857	-12.746997	-2.470615	15.797838
05042		-7.473895	0.044561	6.818015	-0.768719	-1.248486	-0.149294	-1.141602	0.230469	-0.318115	-13.188941	-3.187324	15.873506
05043		-7.049940	-0.216711	6.281942	-0.639418	-1.117718	-0.187986	-1.127197	0.232910	-0.319580	-13.557391	-3.838333	15.915127
05044		-6.415092	-0.290908	5.780580	-0.500047	-0.948649	-0.237990	-1.148682	0.229004	-0.312012	-13.841274	-4.399148	15.909773
05045		-6.155908	-0.129897	5.769723	-0.406018	-0.738945	-0.279802	-1.146484	0.231445	-0.306152	-14.068835	-4.850915	15.854443
05046		-6.249170	-0.199181	5.867679	-0.350792	-0.544189	-0.323570	-1.147949	0.223877	-0.302979	-14.258348	-5.199060	15.748995
05047		-6.142458	-0.363412	5.846886	-0.297565	-0.386569	-0.370670	-1.157471	0.226807	-0.308350	-14.413830	-5.467670	15.595834
05048		-5.798952	-0.469941	5.778431	-0.213248	-0.239392	-0.415338	-1.160156	0.231445	-0.301758	-14.514508	-5.660393	15.397151
05049		-5.639092	-0.419111	5.834297	-0.128666	-0.093888	-0.469630	-1.157471	0.219971	-0.303223	-14.562427	-5.780677	15.147457
05050		-5.617646	-0.307246	5.890538	-0.055926	0.047308	-0.518753	-1.151367	0.217529	-0.296631	-14.562130	-5.829647	14.849863
05051		-5.507795	-0.277291	5.966735	0.006334	0.182357	-0.557920	-1.147217	0.211914	-0.301270	-14.523093	-5.808715	14.511034
05052		-5.860156	-0.184225	6.342628	0.052009	0.309669	-0.592974	-1.153076	0.211670	-0.299072	-14.453200	-5.722399	14.134216
05053		-6.353264	-0.157970	6.408026	0.091397	0.386872	-0.616953	-1.162598	0.215576	-0.304932	-14.360102	-5.594850	13.733380
05054		-6.439194	-0.005855	6.093526	0.147380	0.460783	-0.638865	-1.152588	0.198242	-0.306885	-14.232743	-5.429871	13.309941
05055		-6.268278	0.092133	5.748791	0.227048	0.574632	-0.661229	-1.143311	0.194580	-0.312012	-14.059499	-5.201570	12.858876
05056		-6.304564	0.334734	5.609572	0.308927	0.720461	-0.680707	-1.149902	0.191650	-0.321045	-13.837886	-4.895417	12.377406
05057		-6.502955	0.410182	5.632799	0.372498	0.868684	-0.720096	-1.144043	0.191162	-0.314697	-13.580176	-4.507208	11.855635
05058		-6.831908	0.306127	5.821899	0.431158	1.028800	-0.787037	-1.140381	0.174805	-0.319336	-13.287774	-4.039079	11.276895
05059		-7.165967	0.143883	5.907257	0.498353	1.151345	-0.879358	-1.127686	0.174561	-0.324707	-12.958265	-3.507724	10.633888
05060		6.822690	0.066836	11.646533	0.560205	1.186068	-0.961669	-1.130859	0.168945	-0.328613	-12.596058	-2.967260	9.943554
05061		13.899647	-3.657759	25.199540	-0.058139	1.739674	-1.249830	-1.116211	0.158691	-0.341064	-12.586605	-2.147191	9.025302
05062		14.741065	-6.784787	7.587894	0.904636	1.173586	-0.286310	-1.106201	0.160156	-0.352539	-12.056250	-1.525682	8.719797
05063		10.685658	-5.668755	-2.505909	1.855364	2.324891	0.632629	-1.100098	0.154541	-0.356201	-10.992872	-0.146355	8.807462
05064		-2.009761	6.765832	9.394745	1.757213	2.980956	0.695643	-1.090088	0.147217	-0.369873	-9.982733	1.605242	8.886879
05065		-8.687758	7.513549	14.682317	0.541396	2.942508	-0.090569	-1.072266	0.147949	-0.386475	-9.685284	3.258765	8.546034
05066		-2.975608	0.604967	11.701566	0.227485	2.764335	-0.123743	-1.063965	0.139404	-0.395996	-9.576425	4.808097	8.208719
05067		-1.927763	4.326430	13.622726	0.377814	2.807879	0.407676	-1.040527	0.145020	-0.404053	-9.361022	6.435260	8.172920
05068		-6.314172	4.435787	14.783864	0.037486	2.655391	0.558517	-1.035400	0.147461	-0.417236	-9.328812	7.988130	8.240554
05069		-7.178835	-2.277459	13.050560	-0.095318	2.400066	0.568017	-1.023682	0.145752	-0.426025	-9.365441	9.400042	8.338259
05070		-6.888078	-5.651342	12.053569	-0.028094	2.178706	0.413286	-1.001953	0.146729	-0.436279	-9.374204	10.669918	8.367496
05071		-5.684286	-5.955546	10.753713	0.105082	2.038055	0.154967	-0.988770	0.144043	-0.442627	-9.331599	11.839304	8.262166
05072		-4.863531	-2.551466	10.602854	0.211034	1.907811	0.059776	-0.985840	0.149902	-0.449951	-9.240097	12.923277	8.114538
05073		-3.936086	-0.534178	10.294404	0.171562	1.776310	0.073578	-0.976318	0.147217	-0.452148	-9.168399	13.937776	7.988763
05074		-4.094165	-1.726676	9.881919	0.185738	1.684090	0.125779	-0.967285	0.144775	-0.467285	-9.081202	14.901586	7.902565
05075		-4.747954	-3.103706	9.838923	0.280988	1.566655	0.158747	-0.956787	0.146484	-0.465576	-8.931791	15.805668	7.848844
05076		-4.725673	-2.855089	9.598755	0.394896	1.442995	0.138584	-0.944336	0.140137	-0.466309	-8.717832	16.634525	7.796779
05077		-4.495129	-1.106825	9.890157	0.472880	1.334561	0.164582	-0.940430	0.136230	-0.470459	-8.451197	17.408190	7.773731
05078		-4.721856	-0.283942	10.236091	0.488921	1.220975	0.229481	-0.927246	0.146240	-0.477783	-8.160035	18.119115	7.802533
05079		-4.950762	-1.284369	9.997703	0.510038	1.103598	0.257426	-0.930664	0.140625	-0.481445	-7.846299	18.769491	7.862543
05080		-7.793108	-3.304240	11.111032	0.712130	0.969318	0.315687	-0.918213	0.138428	-0.488281	-7.400117	19.343677	7.972549
05081		-8.113125	0.461339	11.526449	0.712573	0.382770	0.235834	-0.911133	0.130371	-0.477783	-6.952125	19.582162	8.084521
05082		-2.509798	0.087803	9.668111	0.604023	0.307021	0.168034	-0.920898	0.129883	-0.478027	-6.577611	19.767935	8.162320
05083		-4.170250	-0.137524	10.629172	0.557847	0.304683	0.148461	-0.908447	0.125000	-0.485596	-6.232258	19.955108	8.230416
05084		-4.278309	-0.256215	10.059495	0.471071	0.219215	0.100648	-0.916992	0.123047	-0.474365	-5.944668	20.085883	8.275533
05085		-4.043519	-0.150199	10.062641	0.401090	0.155507	0.073233	-0.906494	0.118408	-0.485107	-5.700520	20.183039	8.309335
05086		-3.878071	-0.707490	9.718927	0.351787	0.116751	0.059489	-0.905762	0.118164	-0.486816	-5.487230	20.252717	8.336797
05087		-3.888354	-0.748804	9.635965	0.330142	0.081961	0.056143	-0.910889	0.113525	-0.484375	-5.285446	20.306782	8.365236
05088		-3.767213	-0.693412	9.481883	0.306755	0.049192	0.052543	-0.913574	0.112549	-0.484619	-5.097894	20.337368	8.392746
05089		-3.736359	-0.862872	9.459539	0.293261	0.027275	0.056197	-0.905029	0.107422	-0.484375	-4.916033	20.360063	8.424506
05090		-3.517822	-0.854322	9.347483	0.278291	0.003353	0.051144	-0.910156	0.109619	-0.487061	-4.744174	20.364247	8.453735
05091		-3.317289	-0.759059	9.371697	0.261312	0.015543	0.050267	-0.909668	0.102539	-0.498291	-4.581625	20.379787	8.482584
05092		-3.274789	-0.751648	9.338337	0.250227	0.037695	0.053658	-0.908936	0.110352	-0.484375	-4.425861	20.403544	8.511728
05093		-3.474301	-0.786843	9.338849	0.249116	0.046999	0.058845	-0.911621	0.115479	-0.492432	-4.268934	20.437241	8.544417
05094		-3.583936	-0.697730	9.321783	0.241462	0.035838	0.064367	-0.911865	0.104736	-0.485840	-4.115803	20.460237	8.580322
05095		-3.724118	-0.496180	9.462729	0.235761	0.027743	0.067893	-0.909912	0.100098	-0.479492	-3.964222	20.483117	8.619537
05096		-3.864374	-0.131562	9.598701	0.211184	0.010540	0.062319	-0.903564	0.106689	-0.483398	-3.828438	20.491398	8.655379
05097		-3.773581	-0.150172	9.585018	0.183097	0.002643	0.049207	-0.906738	0.101807	-0.484375	-3.710573	20.499062	8.684314
05098		-3.786323	-0.190985	9.583308	0.148443	-0.001903	0.041739	-0.913086	0.100586	-0.483154	-3.614945	20.499338	8.708118
05099		-3.786678	-0.174414	9.529189	0.129363	-0.007598	0.030783	-0.906006	0.104736	-0.485596	-3.531601	20.500402	8.726229
05100		-3.734376	-0.292747	9.426246	0.105772	-0.005955	0.020928	-0.906006	0.099609	-0.479736	-3.464819	20.497569	8.737479
05101		-3.726913	-0.274629	9.448846	0.094386	-0.009721	0.011165	-0.909912	0.104004	-0.484619	-3.405640	20.496713	8.743696
05102		-3.602482	-0.261875	9.436839	0.086703	-0.004011	-0.004523	-0.908691	0.095947	-0.491699	-3.355252	20.494111	8.739328
05103		-3.537160	-0.449912	9.353632	0.077031	0.006310	-0.007105	-0.912109	0.096680	-0.482422	-3.310092	20.501804	8.733820
05104		-3.524195	-0.587366	9.294738	0.071272	-0.000291	-0.008604	-0.906982	0.088867	-0.479248	-3.269465	20.501202	8.726825
05105		-3.602225	-0.684947	9.249571	0.074654	-0.003640	0.002321	-0.917236	0.103760	-0.476807	-3.223530	20.503502	8.727420
05106		-3.667268	-0.561436	9.254693	0.077877	-0.017279	0.009744	-0.911865	0.096436	-0.482178	-3.174993	20.493779	8.732210
05107		-3.664313	-0.514741	9.322669	0.077813	-0.033477	0.015712	-0.910156	0.097168	-0.490234	-3.124053	20.479432	8.741975
05108		-3.648258	-0.408260	9.337837	0.071495	-0.041930	0.014689	-0.906738	0.090820	-0.484131	-3.077840	20.455752	8.750582
05109		-3.631656	-0.261925	9.365031	0.063206	-0.045777	0.013974	-0.910400	0.096924	-0.483398	-3.035516	20.434301	8.759651
05110		-3.581463	-0.236239	9.399365	0.053965	-0.043081	0.004887	-0.913574	0.093262	-0.475586	-3.001442	20.409654	8.762271
05111		-3.453735	-0.390068	9.340330	0.041379	-0.036151	-0.004858	-0.916016	0.093018	-0.482178	-2.975726	20.393132	8.759510
05112		-3.300154	-0.672518	9.266515	0.041497	-0.026700	0.001153	-0.901855	0.090088	-0.484619	-2.949781	20.377746	8.759307
05113		-3.123414	-0.755024	9.164163	0.050077	-0.010748	0.013086	-0.915771	0.085938	-0.488770	-2.915562	20.376257	8.766676
05114		-3.240174	-0.786010	9.187526	0.051470	0.005029	0.023371	-0.920166	0.095459	-0.489502	-2.879528	20.379671	8.779037
05115		-3.377881	-0.598974	9.270568	0.054578	0.011875	0.033194	-0.905273	0.086670	-0.483398	-2.838740	20.391646	8.797962
05116		-3.405989	-0.545711	9.260963	0.060375	0.018532	0.034669	-0.913330	0.092529	-0.486328	-2.795335	20.403089	8.816822
05117		-3.564249	-0.505592	9.296585	0.054717	0.021364	0.039198	-0.920410	0.090088	-0.491211	-2.753290	20.420607	8.839140
05118		-3.552610	-0.442020	9.351785	0.051378	0.017955	0.040278	-0.904297	0.098877	-0.478760	-2.713822	20.431847	8.861463
05119		-3.626790	-0.287213	9.344768	0.048949	0.014759	0.037732	-0.913818	0.089600	-0.488525	-2.675315	20.445506	8.883096
05120		-3.608781	-0.174901	9.378948	0.032189	0.019703	0.027613	-0.920898	0.090576	-0.490234	-2.649546	20.457384	8.897652
05121		-3.545416	-0.085112	9.433466	0.017623	0.031189	0.018133	-0.908936	0.090332	-0.489258	-2.633295	20.479906	8.906870
05122		-3.464096	-0.255297	9.416364	0.002167	0.050136	0.010526	-0.919189	0.088867	-0.483398	-2.628668	20.508745	8.910141
05123		-3.424485	-0.356128	9.357004	-0.006591	0.068279	0.002510	-0.910889	0.092041	-0.486816	-2.629960	20.552061	8.908787
05124		-3.431372	-0.276227	9.377923	-0.024742	0.079793	0.004990	-0.908936	0.091797	-0.487793	-2.642229	20.597729	8.907839
05125		-3.445714	-0.410081	9.372182	-0.032780	0.094787	0.003464	-0.912109	0.093262	-0.481934	-2.658583	20.656209	8.906302
05126		-3.475045	-0.520361	9.333668	-0.033044	0.111838	0.003130	-0.904297	0.095215	-0.483643	-2.676345	20.720168	8.903275
05127		-3.609950	-0.484902	9.298935	-0.031194	0.112413	0.008687	-0.908691	0.102539	-0.481445	-2.690862	20.788845	8.904389
05128		-3.600929	-0.542338	9.282388	-0.025628	0.114780	0.010024	-0.901123	0.093750	-0.485840	-2.702925	20.854672	8.905461
05129		-3.578836	-0.541214	9.267098	-0.029587	0.108696	0.014090	-0.909180	0.093506	-0.483643	-2.715328	20.921356	8.909958
05130		-3.647657	-0.419484	9.342616	-0.025372	0.111638	0.024738	-0.909424	0.098145	-0.490723	-2.723994	20.985785	8.920111
05131		-3.625719	-0.337130	9.351041	-0.035127	0.112496	0.016074	-0.909424	0.092041	-0.481689	-2.739183	21.054684	8.925688
05132		-3.629923	-0.412893	9.344999	-0.039628	0.119109	0.019649	-0.905029	0.084961	-0.490967	-2.757206	21.123254	8.932475
05133		-3.628352	-0.438704	9.317989	-0.039237	0.124389	0.017294	-0.904053	0.095459	-0.488770	-2.774602	21.198978	8.938412
05134		-3.601184	-0.430414	9.324275	-0.042794	0.131238	0.017249	-0.900391	0.093750	-0.484619	-2.795102	21.274427	8.943323
05135		-3.659206	-0.495406	9.328758	-0.043898	0.134464	0.018980	-0.902832	0.095215	-0.489258	-2.814907	21.355944	8.949946
05136		-3.613115	-0.581327	9.256023	-0.038756	0.137648	0.026033	-0.902832	0.091553	-0.486816	-2.831200	21.435312	8.960013
05137		-3.704533	-0.608060	9.282752	-0.038069	0.141397	0.033329	-0.896484	0.085449	-0.489990	-2.844525	21.521185	8.975201
05138		-3.645675	-0.594008	9.223429	-0.032564	0.136065	0.036434	-0.897949	0.099121	-0.488525	-2.854884	21.599948	8.991688
05139		-3.638813	-0.609648	9.218041	-0.020963	0.134893	0.040455	-0.901611	0.093506	-0.491455	-2.856704	21.682286	9.011445
05140		-3.678654	-0.523550	9.269419	-0.013222	0.149915	0.045862	-0.891357	0.098633	-0.489258	-2.853941	21.769245	9.033324
