// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01071		-4.151024	1.503762	8.957877	-0.004088	-0.000961	0.003939	-1.025879	-0.018555	-0.571289	9.986758	24.721381	42.356147
01072		-4.159753	1.517864	8.940153	-0.002316	0.000531	0.004005	-1.022217	-0.012939	-0.565918	9.987514	24.721820	42.356383
01073		-4.172744	1.503476	8.968820	-0.006404	-0.000430	0.007944	-1.025879	-0.018799	-0.572754	9.985422	24.721729	42.358222
01074		-4.157035	1.483557	8.945308	-0.002019	0.000052	0.005427	-1.025635	-0.012207	-0.572754	9.986697	24.721756	42.359289
01075		-4.190061	1.531841	8.933414	-0.003495	-0.001921	0.006784	-1.023926	-0.017822	-0.577637	9.985903	24.720934	42.360249
01076		-4.165488	1.497738	8.927701	-0.003580	0.000051	0.005792	-1.024658	-0.014404	-0.574219	9.986378	24.720924	42.361542
01077		-4.167910	1.531666	8.922749	-0.005141	0.000050	0.006157	-1.023926	-0.017578	-0.565918	9.984572	24.721275	42.362328
01078		-4.137103	1.517188	8.929804	-0.005650	-0.000962	0.004304	-1.020752	-0.010986	-0.566406	9.983428	24.720842	42.362587
01079		-4.165231	1.497151	8.927920	-0.003368	0.001542	0.006222	-1.022217	-0.016846	-0.569092	9.982729	24.722022	42.363563
01080		-4.145928	1.531213	8.912053	-0.002104	0.002023	0.004435	-1.018066	-0.016357	-0.576904	9.983787	24.723259	42.364229
01081		-4.137082	1.516981	8.929849	-0.002232	-0.001441	0.004997	-1.022949	-0.019043	-0.571777	9.983289	24.722876	42.364140
01082		-4.156385	1.482713	8.945750	-0.005734	0.001010	0.003312	-1.014893	-0.009766	-0.574463	9.981929	24.723654	42.363998
01083		-4.137068	1.516421	8.929951	-0.006786	0.002021	0.005530	-1.020996	-0.015137	-0.575195	9.979119	24.725164	42.364628
01084		-4.158991	1.516136	8.940801	-0.003877	0.000530	0.004370	-1.026123	-0.017334	-0.567139	9.979076	24.725566	42.365090
01085		-4.165304	1.496139	8.928055	-0.004929	0.001541	0.006587	-1.020996	-0.017578	-0.572266	9.977588	24.726694	42.366278
01086		-4.150278	1.501582	8.958588	-0.003665	0.002022	0.004800	-1.014893	-0.020020	-0.583984	9.977846	24.727895	42.367171
01087		-4.143631	1.495772	8.917199	-0.005522	0.002502	0.003743	-1.029785	-0.016602	-0.562012	9.975325	24.729845	42.366740
01088		-4.181234	1.515346	8.951587	-0.003665	0.002022	0.004800	-1.021729	-0.011719	-0.569092	9.975584	24.731045	42.367633
01089		-4.178792	1.481128	8.956589	-0.003877	0.000530	0.004370	-1.024170	-0.014893	-0.575439	9.974079	24.731813	42.367356
01090		-4.143738	1.495334	8.917223	-0.000968	-0.000961	0.003209	-1.018066	-0.013428	-0.571289	9.975333	24.731489	42.366935
01091		-4.165575	1.495369	8.928058	-0.004124	0.002072	0.009863	-1.026123	-0.013672	-0.571533	9.975188	24.732581	42.370275
01092		-4.159114	1.515078	8.940923	-0.005568	-0.002934	0.005295	-1.020264	-0.012451	-0.564453	9.974258	24.730936	42.370934
01093		-4.143356	1.494977	8.917460	-0.005439	0.000530	0.004735	-1.022705	-0.014893	-0.584229	9.971958	24.731660	42.370880
01094		-4.159071	1.514623	8.941020	-0.002187	0.003994	0.003444	-1.021484	-0.010742	-0.576904	9.972801	24.734108	42.371146
01095		-4.128601	1.500225	8.947900	-0.005226	0.002021	0.005165	-1.018066	-0.021729	-0.567627	9.970807	24.735630	42.371590
01096		-4.137719	1.514361	8.929999	-0.001762	0.006977	0.004306	-1.022461	-0.013428	-0.572754	9.972254	24.739675	42.372717
01097		-4.166187	1.494463	8.927924	-0.003878	0.000530	0.004370	-1.025391	-0.012207	-0.567871	9.970760	24.740423	42.372390
01098		-4.173184	1.500040	8.969191	-0.001170	0.006015	0.007151	-1.028564	-0.010498	-0.571289	9.973242	24.743644	42.375179
01099		-4.173040	1.474605	8.914897	-0.004258	0.002983	0.001956	-1.021973	-0.014648	-0.573486	9.971015	24.746010	42.373712
01100		-4.160580	1.513907	8.940439	-0.006788	0.002021	0.005530	-1.019775	-0.013672	-0.566895	9.969674	24.747138	42.375058
01101		-4.169492	1.527807	8.922672	-0.005523	0.002502	0.003743	-1.020996	-0.007568	-0.571045	9.967169	24.749057	42.374621
01102		-4.167257	1.493413	8.927600	-0.005310	0.003993	0.004174	-1.020752	-0.017334	-0.577393	9.966412	24.751432	42.375340
01103		-4.158618	1.478920	8.945340	-0.003879	0.000529	0.004369	-1.020752	-0.013184	-0.572266	9.964926	24.752174	42.375172
01104		-4.167344	1.492893	8.927647	-0.005949	-0.000481	0.002881	-1.017578	-0.015869	-0.579102	9.963263	24.752153	42.374598
01105		-4.158509	1.478218	8.945507	-0.007001	0.000529	0.005099	-1.030518	-0.013916	-0.579102	9.960178	24.752819	42.374813
01106		-4.182770	1.511986	8.951437	-0.004092	-0.000962	0.003938	-1.028564	-0.008789	-0.572266	9.959832	24.752421	42.374844
01107		-4.130008	1.497605	8.947690	-0.003500	-0.001924	0.006783	-1.027588	-0.007324	-0.574219	9.959079	24.751525	42.375829
01108		-4.173260	1.472230	8.915187	-0.003157	0.003031	0.006654	-1.029541	-0.010742	-0.571289	9.960157	24.753112	42.377984
01109		-4.175821	1.506287	8.910169	-0.003370	0.001539	0.006223	-1.026367	-0.012695	-0.570801	9.959492	24.754222	42.379009
01110		-4.139069	1.511673	8.929828	-0.005097	0.005484	0.004606	-1.021973	-0.022461	-0.572754	9.959038	24.757396	42.380159
01111		-4.170086	1.525664	8.922761	-0.005310	0.003993	0.004175	-1.021973	-0.013428	-0.574219	9.956846	24.760092	42.380044
01112		-4.145915	1.491348	8.916878	-0.004932	0.001539	0.006588	-1.019531	-0.010254	-0.572510	9.956822	24.760843	42.381995
01113		-4.161649	1.510821	8.940464	-0.006115	0.003464	0.000899	-1.030273	-0.008545	-0.572021	9.953296	24.763562	42.380020
01114		-4.153299	1.496054	8.958113	-0.008007	0.006975	0.005767	-1.030762	-0.017334	-0.572021	9.951545	24.767463	42.382054
01115		-4.190985	1.490129	8.938100	-0.003996	0.009910	0.000839	-1.025146	-0.011230	-0.572998	9.949513	24.773815	42.380582
01116		-4.160879	1.475413	8.944868	-0.007381	0.002983	0.002685	-1.026367	-0.019775	-0.570801	9.947135	24.775768	42.380264
01117		-4.169836	1.489186	8.927102	-0.007086	0.002501	0.004107	-1.021240	-0.017334	-0.576416	9.943848	24.777616	42.380031
01118		-4.148203	1.488759	8.916246	-0.005607	0.004474	0.002753	-1.019531	-0.008301	-0.567139	9.942573	24.780403	42.379918
01119		-4.177298	1.493857	8.968307	-0.005902	0.004955	0.001331	-1.024902	-0.012939	-0.578369	9.939354	24.783907	42.378326
01120		-4.195304	1.521968	8.932641	-0.005689	0.006446	0.001763	-1.022705	-0.010010	-0.575928	9.937863	24.787906	42.377812
01121		-4.171303	1.487496	8.926699	-0.004472	0.001491	0.001525	-1.013428	-0.017090	-0.573486	9.935360	24.789434	42.376003
01122		-4.171505	1.487179	8.926657	-0.005312	0.003992	0.004175	-1.020264	-0.015137	-0.572998	9.934602	24.791809	42.376721
01123		-4.171765	1.486755	8.926606	-0.007382	0.002982	0.002685	-1.022217	-0.017822	-0.573730	9.930804	24.794060	42.375587
01124		-4.180651	1.500521	8.908877	-0.007300	0.001010	0.003675	-1.020264	-0.010742	-0.569824	9.928641	24.794801	42.375670
01125		-4.163180	1.471507	8.944441	-0.005738	0.001009	0.003311	-1.024414	-0.012695	-0.577148	9.925857	24.795869	42.374750
01126		-4.193776	1.485450	8.937569	-0.005656	-0.000963	0.004301	-1.019775	-0.016846	-0.571289	9.924709	24.795435	42.375006
01127		-4.174224	1.519287	8.921914	-0.003881	0.000527	0.004369	-1.022949	-0.023438	-0.576660	9.923245	24.796127	42.374738
01128		-4.156758	1.490431	8.957446	-0.006792	0.002018	0.005529	-1.020508	-0.012207	-0.572754	9.921903	24.797255	42.376083
01129		-4.171876	1.484662	8.926902	-0.003882	0.000527	0.004369	-1.018799	-0.011963	-0.563721	9.920444	24.797943	42.375711
01130		-4.150056	1.484302	8.916127	-0.006329	0.001974	0.000467	-1.016846	-0.013672	-0.572998	9.918044	24.799545	42.373904
01131		-4.172120	1.483970	8.926904	-0.004722	0.003026	0.007020	-1.025635	-0.011230	-0.572510	9.916908	24.801371	42.375654
01132		-4.163477	1.469482	8.944635	-0.004177	0.001009	0.002947	-1.019043	-0.005127	-0.564697	9.916344	24.802184	42.375284
01133		-4.174627	1.517704	8.921995	-0.003587	0.000045	0.005791	-1.027344	-0.016113	-0.566650	9.915401	24.802442	42.376077
01134		-4.178975	1.488926	8.968346	-0.005444	0.000527	0.004733	-1.021729	-0.019775	-0.583252	9.914555	24.802807	42.376765
01135		-4.172132	1.483144	8.927035	-0.005444	0.000527	0.004733	-1.019043	-0.010986	-0.572754	9.912303	24.803450	42.376578
01136		-4.180829	1.497222	8.909348	-0.002829	-0.000482	0.002150	-1.021973	-0.018555	-0.578857	9.912235	24.803500	42.375550
01137		-4.163002	1.468461	8.945024	-0.005200	-0.005392	0.007701	-1.020020	-0.016113	-0.574463	9.910630	24.800506	42.376835
01138		-4.178130	1.488166	8.968866	-0.003506	-0.001929	0.006780	-1.018311	-0.016357	-0.573242	9.911316	24.799282	42.378529
01139		-4.156152	1.488076	8.958119	-0.003668	0.002017	0.004802	-1.021484	-0.010742	-0.569092	9.910169	24.800749	42.378682
01140		-4.171087	1.482503	8.927630	-0.003720	-0.003420	0.006348	-1.022217	-0.010254	-0.566406	9.910552	24.798727	42.379944
01141		-4.151419	1.516527	8.912008	-0.003374	0.001535	0.006224	-1.017822	-0.024414	-0.573730	9.909921	24.799766	42.381024
01142		-4.157767	1.496581	8.899202	-0.005444	0.000527	0.004733	-1.020752	-0.017334	-0.564453	9.909074	24.800130	42.381712
01143		-4.149067	1.482062	8.916960	-0.003669	0.002017	0.004802	-1.025879	-0.007813	-0.578369	9.907934	24.801588	42.381584
01144		-4.177789	1.487390	8.969153	-0.005150	0.000044	0.006155	-1.023438	-0.023438	-0.567871	9.907605	24.801539	42.383104
01145		-4.192823	1.481866	8.938611	-0.000759	0.000525	0.003641	-1.017578	-0.009277	-0.573975	9.907763	24.802265	42.382459
01146		-4.142769	1.501382	8.929849	-0.006329	0.001975	0.000468	-1.017334	-0.013916	-0.570557	9.905363	24.803867	42.380652
01147		-4.171240	1.481198	8.927775	-0.005312	0.003991	0.004177	-1.021240	-0.019043	-0.571777	9.903214	24.806493	42.380873
01148		-4.184506	1.466707	8.956294	-0.003588	0.000043	0.005791	-1.025635	-0.013184	-0.567383	9.903685	24.806480	42.382166
01149		-4.158139	1.495251	8.899252	-0.002321	0.000526	0.004005	-1.026123	-0.017334	-0.569580	9.903044	24.807159	42.381529
01150		-4.142949	1.500690	8.929881	-0.002240	-0.001448	0.004994	-1.018555	-0.010986	-0.571777	9.904011	24.806383	42.382164
01151		-4.179748	1.495032	8.910223	-0.007221	-0.000963	0.004665	-1.020996	-0.016602	-0.569580	9.900673	24.806154	42.381969
01152		-4.155717	1.485818	8.958695	-0.004311	-0.002455	0.003503	-1.024170	-0.017578	-0.568359	9.900019	24.804957	42.381568
01153		-4.163617	1.474624	8.886963	-0.005793	-0.004428	0.004856	-1.019775	-0.011230	-0.571289	9.897393	24.802749	42.380916
01154		-4.178893	1.494280	8.910750	-0.002026	0.000042	0.005427	-1.019043	-0.013916	-0.570801	9.898664	24.802771	42.381982
01155		-4.161313	1.465553	8.946287	-0.004097	-0.000964	0.003936	-1.017334	-0.013916	-0.566162	9.896933	24.802611	42.381602
01156		-4.172252	1.513648	8.923795	-0.006168	-0.001971	0.002446	-1.024170	-0.022461	-0.576660	9.894961	24.801791	42.380596
01157		-4.191488	1.479210	8.939677	-0.005579	-0.002938	0.005289	-1.025146	-0.009033	-0.574951	9.892646	24.800382	42.380357
01158		-4.162967	1.498822	8.941870	-0.002240	-0.001449	0.004994	-1.026123	-0.013184	-0.571289	9.893613	24.799605	42.380993
01159		-4.138458	1.464755	8.936060	-0.001946	-0.001932	0.006416	-1.023926	-0.008057	-0.568848	9.893720	24.798644	42.382105
01160		-4.146924	1.479177	8.918436	-0.001946	-0.001932	0.006416	-1.022217	-0.016113	-0.573242	9.895205	24.797454	42.383572
01161		-4.190413	1.479360	8.940156	-0.001652	-0.002416	0.007837	-1.021484	-0.019531	-0.571777	9.895830	24.796074	42.385324
01162		-4.170582	1.513383	8.924620	-0.006633	-0.001930	0.007509	-1.017822	-0.020020	-0.569336	9.894914	24.794778	42.387471
01163		-4.161073	1.473885	8.888277	0.000205	-0.002900	0.008895	-1.024170	-0.014893	-0.580322	9.896862	24.793026	42.389160
01164		-4.145525	1.479517	8.919030	-0.002376	-0.004913	0.005549	-1.024902	-0.007080	-0.566895	9.897739	24.790239	42.389765
01165		-4.184856	1.533534	8.948794	-0.000599	-0.003424	0.005618	-1.020020	-0.018799	-0.575195	9.898349	24.788505	42.390284
01166		-4.181640	1.474443	8.899615	-0.000304	-0.003907	0.007040	-1.019043	-0.008545	-0.565430	9.900846	24.786139	42.391924
01167		-4.159619	1.499795	8.943264	-0.003349	-0.005879	0.008757	-1.033691	-0.015381	-0.579346	9.900591	24.782708	42.393743
01168		-4.158934	1.499860	8.943572	-0.002297	-0.006887	0.006538	-1.022949	-0.014160	-0.569580	9.901681	24.778710	42.394748
01169		-4.164784	1.480224	8.930950	-0.001652	-0.002416	0.007838	-1.017090	-0.011475	-0.571533	9.902319	24.777320	42.396294
01170		-4.164394	1.480508	8.931085	0.001257	-0.003909	0.006675	-1.015137	-0.015381	-0.571777	9.905616	24.774989	42.397707
01171		-4.157436	1.500495	8.944162	-0.002297	-0.006887	0.006538	-1.016357	-0.014160	-0.566162	9.905346	24.771205	42.398206
01172		-4.156850	1.500765	8.944389	0.000499	-0.003386	0.010316	-1.016602	-0.008545	-0.575684	9.909181	24.768810	42.401939
01173		-4.169616	1.486790	8.973055	-0.001652	-0.002417	0.007838	-1.027588	-0.017090	-0.569580	9.909825	24.767413	42.403766
01174		-4.149346	1.495875	8.903250	-0.000090	-0.002418	0.007473	-1.023926	-0.019043	-0.570557	9.912625	24.765844	42.405836
01175		-4.158102	1.535610	8.939891	-0.002162	-0.003423	0.005983	-1.024658	-0.015869	-0.568604	9.912447	24.764051	42.405648
01176		-4.146639	1.487220	8.962668	-0.002162	-0.003423	0.005983	-1.012695	-0.009521	-0.575928	9.913626	24.762063	42.406683
01177		-4.126948	1.521465	8.947008	0.000262	0.002536	0.007352	-1.015869	-0.011475	-0.574707	9.915473	24.763503	42.408828
01178		-4.170261	1.496499	8.914421	-0.003509	-0.001931	0.006781	-1.022705	-0.015381	-0.569092	9.916156	24.762277	42.410521
01179		-4.161204	1.482330	8.932269	0.000204	-0.002903	0.008895	-1.025391	-0.012207	-0.572021	9.918129	24.760488	42.412848
01180		-4.163201	1.516610	8.927518	-0.003509	-0.001931	0.006781	-1.023193	-0.011230	-0.568848	9.918811	24.759263	42.414541
01181		-4.169324	1.496890	8.914794	-0.001947	-0.001933	0.006416	-1.020752	-0.005371	-0.572266	9.918949	24.758253	42.415375
01182		-4.145279	1.488052	8.963159	-0.001732	-0.000443	0.006850	-1.025391	-0.016357	-0.572998	9.920736	24.757860	42.417272
01183		-4.132034	1.502495	8.934634	-0.001516	0.001047	0.007283	-1.024658	-0.006348	-0.569580	9.921488	24.758451	42.419219
01184		-4.168991	1.497197	8.914898	-0.003588	0.000043	0.005793	-1.021729	-0.010742	-0.572266	9.921958	24.758437	42.420512
01185		-4.168755	1.497248	8.915000	-0.000601	-0.003425	0.005618	-1.025879	-0.008301	-0.580811	9.922598	24.756657	42.421081
01186		-4.170745	1.531550	8.910247	-0.000386	-0.001935	0.006052	-1.026855	-0.020264	-0.576660	9.924880	24.755501	42.422320
01187		-4.159251	1.483234	8.933029	-0.003354	-0.005880	0.008758	-1.019531	-0.010254	-0.567139	9.924663	24.752048	42.424281
01188		-4.150071	1.468957	8.950949	-0.001948	-0.001933	0.006417	-1.025146	-0.011475	-0.576416	9.926145	24.750857	42.425747
01189		-4.160831	1.517509	8.928470	-0.001948	-0.001934	0.006417	-1.023926	-0.015625	-0.569824	9.926297	24.749839	42.426677
01190		-4.166875	1.497881	8.915772	-0.001870	-0.003908	0.007405	-1.022949	-0.017090	-0.575439	9.927990	24.747435	42.428542
01191		-4.151252	1.503389	8.946548	-0.003138	-0.004391	0.009191	-1.024902	-0.010986	-0.567627	9.928076	24.744760	42.430153
01192		-4.179055	1.483832	8.944731	-0.001870	-0.003908	0.007405	-1.019531	-0.016602	-0.572266	9.929769	24.742356	42.432018
01193		-4.156555	1.483973	8.934161	-0.000447	-0.007375	0.007594	-1.025635	-0.016602	-0.577637	9.930844	24.738143	42.432650
01194		-4.180056	1.518442	8.940386	-0.001282	-0.004878	0.010248	-1.024658	-0.013672	-0.572754	9.933568	24.734911	42.436176
01195		-4.170367	1.479201	8.904114	0.000820	-0.006893	0.005807	-1.023193	-0.014893	-0.568604	9.934936	24.731159	42.435844
01196		-4.191767	1.504787	8.969499	-0.001422	-0.008343	0.010803	-1.022705	-0.019043	-0.564941	9.937567	24.725916	42.439337
