// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34127		-4.613975	0.556844	10.509863	-1.413624	-4.817131	-0.734330	-0.332764	-0.157471	-0.145020	6.429130	42.754569	167.440664
34128		-5.739891	0.715628	11.151898	-1.588715	-4.816211	-0.610946	-0.322021	-0.168457	-0.155029	4.974059	40.039939	166.615147
34129		-7.256632	0.711408	11.680577	-1.722088	-4.789846	-0.499053	-0.333740	-0.173828	-0.157959	3.592855	37.310913	165.987919
34130		-8.243512	0.154583	12.364540	-1.766257	-4.711403	-0.421138	-0.342041	-0.176270	-0.168457	2.308747	34.624108	165.522624
34131		-8.995905	-0.528069	13.753279	-1.763185	-4.549369	-0.384440	-0.351318	-0.172607	-0.187256	1.100890	32.011579	165.167563
34132		-11.503378	-0.561777	15.809573	-1.812244	-4.426162	-0.436881	-0.355957	-0.171875	-0.188477	-0.096262	29.474649	164.854510
34133		-14.725616	0.095612	17.119783	-1.930838	-4.451455	-0.667014	-0.369629	-0.168945	-0.201660	-1.391546	26.905989	164.460255
34134		-16.946444	-0.174346	16.993384	-2.048800	-4.616122	-0.997550	-0.391113	-0.160645	-0.200439	-2.789683	24.238997	163.938057
34135		-17.428289	-0.706528	15.820390	-2.011202	-4.751784	-1.320698	-0.415039	-0.146484	-0.214600	-4.192308	21.462715	163.300690
34136		-17.376471	-0.621246	14.610903	-1.816516	-4.739344	-1.588438	-0.441650	-0.145996	-0.198242	-5.478269	18.677311	162.582938
34137		-17.379189	-0.006432	13.443939	-1.571306	-4.643148	-1.815645	-0.472900	-0.135010	-0.205322	-6.615133	15.910598	161.795864
34138		-17.600349	1.085899	12.186762	-1.335806	-4.502452	-1.980637	-0.499268	-0.143799	-0.195068	-7.587902	13.207589	160.965956
34139		-17.502324	2.021294	10.361377	-1.161716	-4.319675	-2.060304	-0.526123	-0.136963	-0.182617	-8.428601	10.581992	160.127090
34140		-17.002840	1.133439	7.195561	-0.949439	-4.089646	-1.968918	-0.547363	-0.151123	-0.172852	-9.095257	8.091624	159.362954
34141		-16.932633	-1.489704	4.079204	-0.529815	-3.791211	-1.606994	-0.564453	-0.150146	-0.169189	-9.468011	5.790599	158.804181
34142		-17.335298	1.684582	2.860276	-0.220758	-3.343493	-1.140555	-0.591553	-0.155518	-0.156738	-9.620141	3.790484	158.480220
34143		-16.963083	6.309861	1.201492	-0.633658	-2.731470	-0.794384	-0.603516	-0.167969	-0.147949	-9.993982	2.163698	158.301905
34144		-16.184878	7.874875	-1.581776	-1.422396	-1.996888	-0.570214	-0.608398	-0.158936	-0.144531	-10.810592	0.976856	158.191115
34145		-16.365919	6.652863	-3.602463	-1.916363	-1.206139	-0.430218	-0.609863	-0.147217	-0.144531	-11.910494	0.245390	158.089605
34146		-17.228795	4.484241	-4.163354	-1.814150	-0.430408	-0.417654	-0.616455	-0.146484	-0.137939	-12.948802	-0.049329	157.913089
34147		-17.842852	1.851746	-3.753879	-1.134315	0.195211	-0.548230	-0.607910	-0.148682	-0.128418	-13.598878	-0.016220	157.585816
34148		-14.397808	-1.500289	-2.637894	-0.035411	0.664632	-0.782692	-0.606445	-0.145752	-0.130615	-13.618785	0.246074	157.064496
34149		-17.243878	-0.922134	-2.917123	2.160417	2.823881	-1.060987	-0.607422	-0.153320	-0.160156	-12.397305	1.683579	156.111990
34150		3.214602	7.259290	3.106085	1.930600	2.946534	-0.854393	-0.594238	-0.168945	-0.167969	-11.324929	3.232726	155.289259
34151		1.826330	-3.266518	14.592121	2.041837	3.055453	-0.633040	-0.579102	-0.174316	-0.178955	-10.203269	4.883177	154.608196
34152		1.406644	-3.595827	10.831673	2.646186	3.036262	0.514391	-0.558105	-0.186279	-0.187012	-8.684636	6.644956	154.617488
34153		-2.345988	10.707964	10.228103	2.366950	3.313203	0.886201	-0.552002	-0.186523	-0.204834	-7.296101	8.593285	154.862237
34154		-7.384478	11.968146	13.470896	1.246877	3.640518	0.175495	-0.532227	-0.197754	-0.221924	-6.605440	10.673204	154.711351
34155		-9.895609	7.146460	16.022712	0.871629	3.454165	0.199511	-0.507324	-0.197510	-0.228516	-6.126026	12.650865	154.607106
34156		-10.618466	7.830671	16.618069	0.722269	2.910333	0.612071	-0.501465	-0.188232	-0.239014	-5.667215	14.342725	154.793568
34157		-9.952412	0.665029	13.685273	0.357963	2.547739	0.441178	-0.482422	-0.201172	-0.247559	-5.429376	15.818774	154.911999
34158		-8.955858	-5.802719	11.799256	0.400938	2.265997	0.144737	-0.462402	-0.197021	-0.246826	-5.208274	17.116312	154.876528
34159		-7.745321	-3.518295	11.155262	0.616663	2.006474	0.084175	-0.458496	-0.202148	-0.259033	-4.868814	18.264942	154.825018
34160		-8.672006	-0.570455	11.749209	0.760715	1.683555	0.240270	-0.451904	-0.206787	-0.262207	-4.410160	19.234597	154.891463
34161		-13.261639	-1.958135	13.060664	0.984126	1.109785	0.365836	-0.450439	-0.210449	-0.262939	-3.785133	19.883364	155.069124
34162		-3.950967	0.237049	9.395789	0.840121	0.477290	0.245215	-0.446289	-0.204834	-0.269043	-3.256029	20.161947	155.204413
34163		-4.360199	-0.059798	10.175542	0.810798	0.587987	0.235227	-0.434570	-0.212646	-0.271240	-2.745074	20.505334	155.333106
34164		-4.731669	0.222225	9.853830	0.729127	0.376986	0.222727	-0.433594	-0.211182	-0.275879	-2.280130	20.723658	155.463067
34165		-4.232613	1.398575	9.013955	0.860510	0.364801	0.177216	-0.429199	-0.216309	-0.272461	-1.748132	20.936019	155.567729
34166		-4.331794	1.506930	10.215301	0.534746	0.172373	0.129710	-0.431152	-0.216064	-0.269775	-1.411498	21.033675	155.648202
34167		-3.856407	0.546400	9.875589	0.447531	0.145670	0.088149	-0.436279	-0.223389	-0.278076	-1.132990	21.118146	155.704317
34168		-3.792542	1.114637	9.900150	0.343634	0.141534	0.049172	-0.438965	-0.219238	-0.273926	-0.922966	21.196579	155.736756
34169		-3.737056	0.534553	9.710887	0.256563	0.161508	0.014945	-0.434326	-0.222412	-0.267578	-0.769707	21.289105	155.748486
34170		-3.448142	0.370242	9.560796	0.193136	0.182577	0.000988	-0.429199	-0.222412	-0.273926	-0.656532	21.390541	155.751476
34171		-3.581867	0.441484	9.450775	0.142869	0.209220	-0.015776	-0.424805	-0.224609	-0.274658	-0.575198	21.510145	155.744408
34172		-3.493735	0.007953	9.320079	0.111177	0.218283	-0.017462	-0.420898	-0.224121	-0.271973	-0.513107	21.631929	155.736149
34173		-3.729954	-0.490928	9.113260	0.107803	0.211216	-0.011347	-0.428955	-0.226807	-0.272949	-0.450750	21.752687	155.732098
34174		-3.931572	-0.489043	9.115174	0.128790	0.178262	-0.006985	-0.426514	-0.226318	-0.282715	-0.376025	21.851603	155.730768
34175		-4.062747	-0.328594	9.184413	0.150658	0.135566	-0.002402	-0.427490	-0.230469	-0.272217	-0.286894	21.929066	155.732824
34176		-4.007476	-0.233369	9.139169	0.166558	0.092145	0.002423	-0.418701	-0.225342	-0.279541	-0.188155	21.978666	155.737852
34177		-3.947405	-0.001024	9.204386	0.177702	0.069792	0.007050	-0.422852	-0.224609	-0.273193	-0.081225	22.018472	155.746113
34178		-3.928310	0.171913	9.273472	0.164033	0.058562	0.004801	-0.426758	-0.227051	-0.277832	0.016702	22.048814	155.752817
34179		-3.927298	0.078498	9.214524	0.146048	0.044851	0.004898	-0.426270	-0.228516	-0.280273	0.105060	22.074313	155.759874
34180		-3.881155	0.239110	9.262522	0.133431	0.047793	0.001747	-0.426514	-0.229736	-0.273926	0.184781	22.098471	155.764777
34181		-3.921343	0.142253	9.209923	0.106021	0.041686	-0.004389	-0.425293	-0.224609	-0.273926	0.248086	22.122163	155.766158
34182		-3.849161	0.062587	9.142904	0.093045	0.038499	-0.004784	-0.427002	-0.231689	-0.273193	0.303162	22.141003	155.767055
34183		-3.766325	0.099497	9.147737	0.084791	0.039661	-0.002838	-0.424072	-0.235107	-0.273682	0.354684	22.163533	155.769435
34184		-3.800324	0.117287	9.133062	0.075330	0.043919	-0.003792	-0.425537	-0.235352	-0.274658	0.399864	22.185473	155.771004
34185		-3.735092	0.083366	9.120690	0.066498	0.048544	-0.003214	-0.427979	-0.235352	-0.283203	0.440851	22.213085	155.773228
34186		-3.668423	0.018729	9.124550	0.067095	0.057514	-0.003552	-0.427246	-0.239258	-0.276611	0.481410	22.242811	155.775049
34187		-3.665407	0.005564	9.085490	0.064002	0.077327	0.003726	-0.421875	-0.232910	-0.276367	0.522666	22.286863	155.781764
34188		-3.706930	0.083010	9.036578	0.069002	0.084499	0.008555	-0.428711	-0.238525	-0.275879	0.567244	22.331981	155.791289
34189		-3.738150	0.052188	8.965858	0.083489	0.087395	0.014393	-0.417969	-0.242676	-0.279053	0.622237	22.381714	155.804753
34190		-3.767735	0.009979	9.016435	0.095247	0.090327	0.017255	-0.416748	-0.234619	-0.279541	0.683976	22.430098	155.819810
34191		-3.836498	-0.018935	8.985387	0.106031	0.086759	0.021398	-0.418945	-0.231934	-0.281250	0.753600	22.479382	155.837728
34192		-3.796784	0.050670	9.012209	0.116049	0.075188	0.023652	-0.420898	-0.245117	-0.288574	0.828801	22.519009	155.856758
34193		-3.885113	0.092280	9.037756	0.114644	0.080289	0.029399	-0.422607	-0.231934	-0.276123	0.905306	22.564472	155.879717
34194		-3.806025	0.132708	9.041292	0.117758	0.081984	0.024026	-0.419678	-0.233154	-0.279541	0.981677	22.607941	155.899174
34195		-3.818178	0.162834	9.108700	0.110448	0.077230	0.026405	-0.415039	-0.238281	-0.271973	1.055132	22.651624	155.920377
34196		-3.816268	0.094533	9.068398	0.107633	0.073972	0.028707	-0.418213	-0.234131	-0.284668	1.126863	22.690406	155.942779
34197		-3.798412	0.113574	9.149292	0.099518	0.082786	0.030947	-0.420898	-0.239258	-0.277344	1.195243	22.737161	155.966995
34198		-3.738747	0.113265	9.119786	0.095281	0.092718	0.031572	-0.415771	-0.239990	-0.275391	1.260760	22.786597	155.991542
34199		-3.805971	0.114153	9.105682	0.095285	0.106206	0.040735	-0.412109	-0.239990	-0.287109	1.329282	22.846570	156.022297
34200		-3.697866	0.112412	9.138797	0.091228	0.115170	0.043631	-0.411865	-0.236572	-0.282959	1.395623	22.908649	156.054819
34201		-3.884981	0.263182	9.192108	0.082666	0.131239	0.044650	-0.417236	-0.232910	-0.280518	1.458137	22.982820	156.088567
34202		-3.814336	0.349880	9.281558	0.073735	0.149785	0.046564	-0.416748	-0.237793	-0.281250	1.515535	23.064616	156.123656
34203		-3.760345	0.257181	9.265990	0.055879	0.169181	0.048744	-0.411865	-0.238281	-0.277100	1.564127	23.160375	156.160788
34204		-3.784491	0.175011	9.206747	0.050916	0.197563	0.060298	-0.412598	-0.238770	-0.283691	1.612340	23.269260	156.205469
34205		-3.687076	0.110344	9.236547	0.051676	0.228535	0.067236	-0.411865	-0.244629	-0.286377	1.663735	23.398621	156.255431
34206		-3.787556	0.099940	9.166609	0.060732	0.258804	0.077882	-0.406006	-0.232910	-0.273193	1.722698	23.542206	156.312524
34207		-3.722597	0.227344	9.182090	0.076597	0.284767	0.086717	-0.403809	-0.234619	-0.284424	1.794060	23.703294	156.376139
34208		-3.780402	0.189024	9.156320	0.087855	0.310178	0.093378	-0.406006	-0.232666	-0.285889	1.873393	23.875887	156.444484
34209		-3.550480	0.215932	9.325014	0.104178	0.351833	0.108553	-0.411133	-0.241943	-0.281250	1.967315	24.074757	156.523858
34210		-3.638164	0.340994	9.334332	0.118952	0.413780	0.121015	-0.407227	-0.241455	-0.278076	2.073291	24.305909	156.612673
34211		-3.760298	0.447192	9.343001	0.104962	0.483825	0.122835	-0.403809	-0.243652	-0.282471	2.173681	24.579724	156.705169
34212		-3.789073	0.351514	9.407242	0.108640	0.560124	0.121122	-0.403076	-0.243408	-0.286621	2.276590	24.894368	156.798932
34213		-3.647471	0.520080	9.506428	0.093583	0.642808	0.099255	-0.392578	-0.239014	-0.284668	2.367452	25.259390	156.882120
34214		-3.624313	0.320769	9.594300	0.088667	0.746377	0.094269	-0.398926	-0.246826	-0.293213	2.455551	25.681024	156.965527
34215		-3.534429	0.149679	9.587428	0.100838	0.862434	0.091313	-0.384766	-0.248535	-0.298096	2.552974	26.171624	157.051658
34216		-3.298161	0.105896	9.828463	0.121073	1.006740	0.103221	-0.381836	-0.238525	-0.297852	2.667904	26.741783	157.150714
34217		-3.423549	0.273249	10.224190	0.139531	1.197185	0.112091	-0.381104	-0.242432	-0.296875	2.801182	27.422939	157.263552
34218		-3.040702	0.419147	10.746568	0.155892	1.444899	0.104641	-0.366211	-0.250977	-0.292725	2.947214	28.243373	157.381956
34219		-2.908483	0.023398	10.882132	0.171930	1.725348	0.114597	-0.349609	-0.248779	-0.305420	3.114239	29.225897	157.520424
34220		-2.792879	0.346795	11.220818	0.158540	2.032558	0.140910	-0.345459	-0.254150	-0.295166	3.291840	30.380735	157.692103
34221		-2.671211	0.587438	11.386742	0.149532	2.392191	0.159023	-0.331787	-0.260498	-0.304443	3.485153	31.742062	157.897013
34222		-2.284257	0.596446	11.535489	0.127511	2.803524	0.186502	-0.318359	-0.250977	-0.309814	3.693948	33.335100	158.146687
34223		-1.842462	0.380919	11.541400	0.159784	3.303171	0.273723	-0.305908	-0.252197	-0.307617	3.982814	35.210965	158.493664
34224		-1.579338	0.822384	11.539434	0.224536	3.883826	0.406181	-0.271973	-0.259766	-0.314453	4.405480	37.409810	158.987648
34225		-1.604521	1.992057	11.235598	0.232896	4.564278	0.525712	-0.250732	-0.261719	-0.303711	4.955173	39.989084	159.650225
34226		-1.942766	-1.104994	10.377137	0.367874	5.369177	0.609004	-0.225830	-0.255127	-0.313721	5.731236	43.016079	160.500753
34227		-4.642181	-2.040426	11.325538	0.691666	6.105785	0.653108	-0.192383	-0.265625	-0.317871	6.882329	46.448968	161.570003
34228		-8.165346	-3.343751	11.770569	0.807055	6.539167	0.754524	-0.147461	-0.275391	-0.309814	8.388868	50.101546	162.966107
34229		-9.826764	-0.821580	11.838404	0.806715	6.680056	0.945783	-0.111084	-0.278076	-0.302246	10.335398	53.786353	164.848046
34230		-14.242635	1.251374	13.936366	0.489818	6.560924	0.974314	-0.084229	-0.287109	-0.289307	12.506687	57.357303	167.137128
34231		-15.918724	0.826624	15.139207	0.024026	6.124307	0.882187	-0.042969	-0.285156	-0.281494	14.718890	60.645071	169.699141
34232		-16.237609	1.209885	13.865894	-0.429135	5.677407	0.849051	-0.019775	-0.287354	-0.278320	17.049637	63.637484	172.610868
34233		-13.008938	-0.559791	14.469593	-0.867821	5.176429	0.885320	0.000244	-0.291504	-0.259766	19.584937	66.289660	175.955627
34234		-6.272070	-1.964459	12.159533	-1.069120	4.845145	1.085831	0.034668	-0.291260	-0.251953	22.797583	68.650311	-179.905652
34235		-0.850700	-3.461759	8.878444	-0.982683	4.641205	1.345688	0.047607	-0.301514	-0.240234	27.161995	70.731369	-174.653783
34236		4.403843	-4.129175	4.957981	-0.552596	4.545975	1.639738	0.073486	-0.306396	-0.215088	33.242585	72.508271	-167.915703
34237		-9.232076	-1.495132	9.285291	-0.224866	4.305647	1.856880	0.089111	-0.313232	-0.214355	40.837278	73.833575	-159.848972
34238		-15.330532	-1.320246	18.929485	-0.652197	2.473670	1.586934	0.110596	-0.320313	-0.206787	46.183786	74.231264	-153.901124
34239		-11.686664	-3.589876	17.043687	-1.009384	0.628904	1.177778	0.106445	-0.323242	-0.207031	48.131885	73.975186	-151.274640
34240		-7.568300	-5.174980	14.051427	-0.926856	-0.778398	0.825987	0.114014	-0.321289	-0.214111	47.557780	73.320290	-151.320991
34241		-3.514849	-5.468150	10.135961	-0.657938	-1.707667	0.606477	0.107178	-0.327637	-0.220215	45.633710	72.388751	-152.939785
34242		-0.634885	-4.564888	7.771764	-0.301584	-2.116559	0.493847	0.106445	-0.335205	-0.227539	43.481749	71.321219	-155.023906
34243		0.608589	-3.242611	6.275573	-0.054352	-2.222252	0.421686	0.091797	-0.343506	-0.230225	41.479886	70.211548	-157.110308
34244		0.517140	-1.988404	5.546077	0.020648	-2.247774	0.332624	0.084473	-0.348145	-0.245361	39.626581	69.104242	-159.100908
34245		0.045829	-1.307490	5.448193	-0.056848	-2.312865	0.216649	0.076660	-0.359131	-0.264160	37.718341	67.983888	-161.115004
34246		-0.609142	-0.854807	5.771662	-0.241567	-2.451910	0.077651	0.077637	-0.359619	-0.270020	35.652269	66.825886	-163.204329
34247		-1.305479	-0.728917	6.272585	-0.472748	-2.666848	-0.086395	0.056396	-0.353027	-0.283203	33.313403	65.585342	-165.462767
34248		-1.950424	-1.007682	6.690407	-0.669649	-2.956023	-0.269938	0.051514	-0.357910	-0.294189	30.735677	64.226568	-167.886795
34249		-2.381890	-1.473575	6.903670	-0.760996	-3.274172	-0.440032	0.033936	-0.361328	-0.305908	28.005424	62.705321	-170.448918
34250		-2.513670	-1.691301	7.077523	-0.743920	-3.580578	-0.593844	0.021729	-0.359375	-0.323730	25.294036	61.019527	-173.041518
34251		-2.761613	-1.521503	7.432962	-0.685224	-3.848148	-0.741131	0.007324	-0.364746	-0.332275	22.659561	59.166505	-175.624969
34252		-3.204561	-0.981274	7.861291	-0.655243	-4.099346	-0.873152	-0.013672	-0.361816	-0.347900	20.157622	57.157729	-178.129211
34253		-3.556161	-0.435539	8.279671	-0.686623	-4.348255	-0.993136	-0.031982	-0.352539	-0.362061	17.753780	54.974443	179.451073
34254		-3.805978	0.094586	8.576767	-0.796907	-4.574281	-1.079929	-0.057861	-0.356445	-0.379150	15.467281	52.635347	177.182475
34255		-3.920676	0.297364	8.664547	-0.941313	-4.766921	-1.124559	-0.073730	-0.354492	-0.393555	13.291189	50.137094	175.091730
34256		-3.653471	0.313229	8.805793	-1.062423	-4.874828	-1.118298	-0.113770	-0.347412	-0.412354	11.290350	47.540277	173.241443
34257		-3.784988	0.453940	9.033193	-1.167425	-4.886640	-1.069055	-0.139160	-0.338867	-0.431152	9.462193	44.883476	171.640010
34258		-4.206231	0.789320	9.240860	-1.265777	-4.824089	-0.966143	-0.162842	-0.330811	-0.442383	7.825497	42.230236	170.315807
34259		-4.590831	1.524439	9.505087	-1.375397	-4.665979	-0.827879	-0.198242	-0.316162	-0.450928	6.339885	39.622304	169.255769
34260		-5.933376	2.244065	10.312408	-1.531711	-4.447069	-0.694895	-0.234863	-0.319092	-0.468750	4.953731	37.122292	168.434689
34261		-6.992594	2.189335	11.359653	-1.707149	-4.250920	-0.562083	-0.265381	-0.306885	-0.467773	3.608458	34.703960	167.813920
34262		-7.621761	1.190877	12.719733	-1.848819	-4.041982	-0.439466	-0.292236	-0.290771	-0.478760	2.306595	32.400780	167.372814
34263		-10.190815	-0.206278	15.334362	-1.920142	-3.867005	-0.395926	-0.326416	-0.268066	-0.486084	1.027001	30.179143	167.033029
34264		-14.165561	-1.168222	16.558352	-1.917094	-3.927130	-0.528201	-0.354736	-0.255371	-0.482178	-0.244880	27.927968	166.673254
34265		-15.157355	-1.720417	15.381891	-1.764577	-4.075066	-0.785197	-0.385254	-0.245605	-0.482422	-1.467515	25.573518	166.210085
34266		-14.284062	-0.971253	13.642481	-1.588237	-3.998684	-1.076991	-0.428223	-0.232666	-0.464355	-2.617491	23.258816	165.626507
34267		-14.538361	0.340143	12.845760	-1.530442	-3.688233	-1.311025	-0.455566	-0.225586	-0.456055	-3.754624	21.094826	164.945444
34268		-15.470025	0.874576	12.280814	-1.570630	-3.413049	-1.461023	-0.488770	-0.210449	-0.452881	-4.903140	19.078733	164.217831
34269		-16.080847	0.796336	11.423327	-1.605764	-3.265559	-1.557669	-0.521729	-0.208740	-0.433105	-6.057246	17.119849	163.473728
34270		-16.194542	0.400313	10.327084	-1.572713	-3.189205	-1.633622	-0.554443	-0.191406	-0.417969	-7.164346	15.194159	162.728764
34271		-15.985719	-0.072799	8.801237	-1.425436	-3.109169	-1.675155	-0.579346	-0.192627	-0.397949	-8.164042	13.290916	161.995504
34272		-15.899211	-0.050922	7.843537	-1.205695	-2.989559	-1.664912	-0.605469	-0.196533	-0.384766	-9.003465	11.452160	161.295625
34273		-16.641041	0.932929	7.126333	-1.047520	-2.898712	-1.613937	-0.621826	-0.202148	-0.372070	-9.724997	9.654849	160.645760
34274		-16.217542	2.160736	5.355594	-0.997375	-2.804283	-1.527120	-0.642822	-0.199951	-0.352051	-10.384265	7.917463	160.061901
34275		-15.009168	2.927835	2.968333	-0.988328	-2.553628	-1.419064	-0.652344	-0.204590	-0.343506	-11.017894	6.322443	159.534195
34276		-14.316331	3.525941	0.830008	-0.925128	-2.113141	-1.296174	-0.671143	-0.204834	-0.329590	-11.594759	4.987123	159.045002
34277		-14.353950	4.093936	-0.753956	-0.790214	-1.569835	-1.202326	-0.685547	-0.215820	-0.318115	-12.087015	3.960774	158.557693
34278		-14.539095	4.441028	-1.745272	-0.592042	-1.012627	-1.134148	-0.686523	-0.211914	-0.309570	-12.456806	3.253312	158.049124
34279		-14.694704	4.383336	-2.082749	-0.340219	-0.458169	-1.063167	-0.697021	-0.216553	-0.308594	-12.681237	2.861527	157.514899
34280		-14.467177	4.129428	-1.637447	-0.044870	0.062596	-0.971647	-0.694336	-0.230957	-0.300537	-12.732424	2.771684	156.967374
34281		-14.207456	4.298616	-0.428459	0.215746	0.524394	-0.852900	-0.685303	-0.227051	-0.306152	-12.636344	2.956162	156.427973
34282		-12.253263	-7.365118	-1.090925	1.661398	1.741058	-0.962048	-0.685791	-0.231201	-0.314941	-11.727045	3.812533	155.681471
34283		0.925309	5.790470	3.005715	2.722224	2.645370	-0.787705	-0.668213	-0.260010	-0.316162	-10.225505	5.214539	154.951439
34284		-4.504469	4.896357	14.659983	2.429577	2.373493	-0.702875	-0.656250	-0.277832	-0.342285	-8.895391	6.486063	154.329204
34285		3.720351	-0.574299	10.981698	2.189180	2.291672	-0.359494	-0.647949	-0.286377	-0.346924	-7.689767	7.755533	153.936713
34286		4.710777	4.814566	7.147742	2.356733	2.665661	0.497223	-0.627930	-0.296631	-0.361084	-6.322904	9.303386	154.038137
34287		-0.336572	12.519175	9.769411	1.524612	3.351828	0.361149	-0.605713	-0.311035	-0.378662	-5.446702	11.234024	154.050860
34288		-7.349911	9.652590	13.625098	0.537126	3.630197	-0.135807	-0.590332	-0.307129	-0.387207	-5.195452	13.294916	153.778049
34289		-11.210523	7.939625	15.681666	0.449719	3.293682	0.219213	-0.569336	-0.306396	-0.395264	-4.945676	15.185013	153.738991
34290		-10.221378	7.087389	14.898073	0.185190	2.764416	0.483708	-0.550781	-0.312256	-0.407227	-4.796486	16.783810	153.890223
34291		-8.364845	-3.153171	11.681755	0.029021	2.478312	0.297063	-0.537109	-0.316650	-0.411133	-4.759700	18.212999	153.948384
34292		-9.693827	-10.322909	11.409250	0.420505	2.273636	0.177694	-0.524414	-0.316650	-0.421387	-4.517379	19.516738	153.948235
34293		-17.334600	-10.133947	13.797006	1.443593	1.700304	0.471656	-0.516602	-0.328857	-0.420654	-3.613768	20.508122	154.165779
34294		-6.580646	4.842352	10.979919	1.073401	0.583091	0.341322	-0.510010	-0.325928	-0.421143	-2.929446	20.849811	154.357999
34295		-5.984672	2.838985	11.541255	0.826460	0.499880	0.214438	-0.502686	-0.327881	-0.428711	-2.410646	21.142816	154.479229
34296		-4.730804	-0.513255	8.306400	0.761133	0.212329	0.172327	-0.507080	-0.338867	-0.419678	-1.935237	21.265045	154.583973
34297		-4.303839	2.942697	9.828201	0.638671	0.123155	0.104423	-0.508789	-0.339355	-0.425049	-1.543314	21.338670	154.649960
34298		-4.517607	0.926141	9.852760	0.410453	0.093640	0.058619	-0.509521	-0.346191	-0.423096	-1.292708	21.390007	154.688410
34299		-4.269597	0.745697	9.903545	0.332707	0.052889	0.030338	-0.507813	-0.350830	-0.419189	-1.091727	21.421960	154.710574
34300		-4.048089	0.328423	9.515700	0.267118	0.015661	0.019203	-0.505859	-0.348389	-0.423340	-0.931610	21.427972	154.726021
34301		-3.755445	-0.058420	9.419995	0.228128	0.003680	0.013567	-0.500732	-0.349854	-0.419678	-0.793990	21.431496	154.738527
34302		-3.708585	0.035124	9.363589	0.200540	0.011612	0.014615	-0.505859	-0.347656	-0.428711	-0.673026	21.435084	154.751214
34303		-3.725618	-0.031243	9.239916	0.185799	0.011439	0.015365	-0.503662	-0.346191	-0.424805	-0.559259	21.443005	154.764778
34304		-3.721255	0.133596	9.296516	0.176977	0.012088	0.015877	-0.504883	-0.350342	-0.429932	-0.451504	21.446825	154.778256
34305		-3.613638	-0.006247	9.239929	0.164169	0.012029	0.010365	-0.506348	-0.347412	-0.424561	-0.351232	21.455012	154.788760
34306		-3.716935	-0.031208	9.217744	0.161703	0.014848	0.009919	-0.498535	-0.352051	-0.429932	-0.253565	21.460352	154.798577
34307		-3.790484	-0.007014	9.210440	0.152837	0.011696	0.010203	-0.500977	-0.354736	-0.423340	-0.159811	21.468303	154.808999
34308		-3.717425	-0.121468	9.213177	0.152229	0.003644	0.008345	-0.506592	-0.360596	-0.431396	-0.067913	21.467191	154.817879
34309		-3.745793	-0.067763	9.218540	0.150949	-0.004256	0.010371	-0.506836	-0.362061	-0.416992	0.024796	21.465972	154.828419
34310		-3.741356	-0.011348	9.149754	0.152838	-0.010819	0.014640	-0.502197	-0.351807	-0.425293	0.118454	21.456542	154.841159
34311		-3.717618	0.101127	9.219359	0.150325	-0.015640	0.013804	-0.506836	-0.358887	-0.423096	0.211554	21.448762	154.853768
34312		-3.650194	0.017501	9.173052	0.144003	-0.013988	0.014967	-0.497559	-0.357666	-0.426025	0.300204	21.437478	154.866667
34313		-3.649884	0.090386	9.174891	0.130065	-0.007570	0.014346	-0.512939	-0.363281	-0.424561	0.381811	21.434276	154.879599
34314		-3.595777	0.131237	9.255082	0.125481	-0.000526	0.012593	-0.503662	-0.365234	-0.419434	0.459322	21.430680	154.891061
34315		-3.566335	0.115233	9.162635	0.112378	0.012964	0.016073	-0.502197	-0.357178	-0.418701	0.531220	21.439187	154.905145
34316		-3.574790	0.114789	9.214784	0.106920	0.029348	0.021668	-0.506592	-0.358154	-0.430664	0.600204	21.452628	154.922366
34317		-3.614458	0.046390	9.147527	0.102073	0.034090	0.022869	-0.493652	-0.365479	-0.421143	0.667795	21.473143	154.940793
34318		-3.625774	0.165003	9.201434	0.099358	0.042277	0.025672	-0.504395	-0.357910	-0.424561	0.733410	21.493926	154.960615
34319		-3.676550	0.174746	9.171372	0.093070	0.047226	0.021549	-0.507080	-0.363525	-0.426758	0.795613	21.521922	154.978382
34320		-3.711328	0.193788	9.156450	0.090798	0.048553	0.017879	-0.500732	-0.376221	-0.426514	0.854618	21.546325	154.993516
34321		-3.690032	0.193316	9.133336	0.088453	0.046616	0.019448	-0.504150	-0.369141	-0.427734	0.913741	21.573948	155.010046
34322		-3.733373	0.171458	9.153955	0.086733	0.045063	0.022546	-0.498779	-0.372803	-0.426514	0.971496	21.596279	155.028079
34323		-3.696321	0.240003	9.147100	0.076585	0.048857	0.020027	-0.504395	-0.367676	-0.428223	1.023997	21.625143	155.045048
34324		-3.728367	0.227327	9.148753	0.074283	0.046361	0.016184	-0.504639	-0.368408	-0.420654	1.073212	21.648253	155.059225
