// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24126		9.577335	-0.322018	-0.807677	-0.011030	0.009876	-0.022769	-0.350830	-0.151123	0.666016	-171.927850	-83.532801	149.610949
24127		9.544014	-0.308216	-0.848885	-0.002797	-0.001369	-0.023720	-0.350586	-0.149170	0.671875	-172.008296	-83.537652	149.691317
24128		9.540960	-0.339290	-0.841844	-0.000156	-0.008724	-0.027988	-0.345947	-0.150391	0.673340	-172.149668	-83.533051	149.837640
24129		9.567900	-0.318896	-0.830739	0.000253	-0.009658	-0.022640	-0.346924	-0.148682	0.671387	-172.229381	-83.533032	149.923392
24130		9.609080	-0.318661	-0.822208	-0.006869	-0.008450	-0.016473	-0.343994	-0.159180	0.670654	-172.316507	-83.527644	150.011251
24131		9.605999	-0.350508	-0.815497	-0.011978	-0.007859	-0.017496	-0.349121	-0.155518	0.664795	-172.376009	-83.528145	150.065682
24132		9.640631	-0.320944	-0.836787	-0.009688	-0.014075	-0.016689	-0.348145	-0.168945	0.674805	-172.469360	-83.519553	150.158183
24133		9.631001	-0.323414	-0.859870	-0.007288	-0.006233	-0.015077	-0.344238	-0.149414	0.670654	-172.512016	-83.520890	150.191519
24134		9.648384	-0.308059	-0.869866	0.001934	0.008571	-0.014155	-0.354248	-0.162109	0.671631	-172.571025	-83.524952	150.256158
24135		9.607326	-0.305172	-0.878178	0.009862	0.013606	-0.012913	-0.343018	-0.155762	0.671387	-172.580892	-83.537368	150.272642
24136		9.611176	-0.315517	-0.768540	0.007663	0.009350	-0.013490	-0.352295	-0.159668	0.668213	-172.632982	-83.541816	150.333620
24137		9.618987	-0.304116	-0.800387	-0.012881	-0.002352	-0.018391	-0.340576	-0.152588	0.671875	-172.693894	-83.545493	150.386416
24138		9.650585	-0.307930	-0.813889	-0.028668	-0.013507	-0.017191	-0.350342	-0.151855	0.668701	-172.800099	-83.537200	150.480904
24139		9.604610	-0.280813	-0.800220	-0.040675	-0.017522	-0.014469	-0.343262	-0.162109	0.673584	-172.867613	-83.531849	150.529499
24140		9.580618	-0.263325	-0.821619	-0.044321	-0.020000	-0.018632	-0.356201	-0.155518	0.669678	-172.993578	-83.519932	150.634851
24141		9.534599	-0.236127	-0.808314	-0.039906	-0.019598	-0.014190	-0.349854	-0.166748	0.674072	-173.059352	-83.513527	150.676494
24142		9.527869	-0.205063	-0.839863	-0.029686	-0.020773	-0.012146	-0.357910	-0.156982	0.665039	-173.144364	-83.500688	150.749072
24143		9.555219	-0.282571	-0.785569	-0.019741	-0.023173	-0.008084	-0.344971	-0.154297	0.672363	-173.169796	-83.491921	150.760831
24144		9.561661	-0.311280	-0.758466	-0.015867	-0.026501	-0.006343	-0.346436	-0.158447	0.678711	-173.220947	-83.475416	150.807300
24145		9.573814	-0.324190	-0.818220	-0.025789	-0.032215	-0.007121	-0.343506	-0.151611	0.674072	-173.250861	-83.461218	150.822448
24146		9.595525	-0.332979	-0.856335	-0.023640	-0.034988	-0.006946	-0.345459	-0.156738	0.672363	-173.313951	-83.439916	150.876455
24147		9.581034	-0.312415	-0.856147	-0.026183	-0.014861	-0.008583	-0.346680	-0.158936	0.673584	-173.341484	-83.435606	150.892279
24148		9.622166	-0.313166	-0.848123	-0.023298	-0.010316	-0.004682	-0.345215	-0.156250	0.667969	-173.378587	-83.428187	150.920326
24149		9.603134	-0.269102	-0.821681	-0.021369	-0.008561	-0.008817	-0.347412	-0.155273	0.676270	-173.400596	-83.427501	150.931344
24150		9.600117	-0.301818	-0.815070	-0.020063	-0.006903	-0.005856	-0.344238	-0.162109	0.672852	-173.439600	-83.422098	150.963171
24151		9.629955	-0.249661	-0.811263	-0.016609	-0.008017	-0.002726	-0.346191	-0.152100	0.666992	-173.428236	-83.421352	150.941174
24152		9.598304	-0.243823	-0.799381	-0.011772	-0.009831	0.000306	-0.341553	-0.156738	0.660645	-173.433712	-83.413878	150.944032
24153		9.615479	-0.229796	-0.810670	-0.008857	-0.014674	0.000739	-0.343750	-0.158203	0.671631	-173.405985	-83.408911	150.918210
24154		9.619999	-0.253535	-0.837030	-0.015128	-0.017918	0.004130	-0.344971	-0.155029	0.678467	-173.399194	-83.396582	150.906785
24155		9.597604	-0.295384	-0.875157	-0.006317	-0.010274	0.002979	-0.349854	-0.156738	0.666992	-173.355751	-83.394109	150.860447
24156		9.631106	-0.307276	-0.834783	0.003557	-0.011587	0.003340	-0.343262	-0.156982	0.675049	-173.338635	-83.385435	150.849404
24157		9.635677	-0.331316	-0.860276	0.005948	-0.003743	0.004954	-0.346924	-0.156738	0.673584	-173.275008	-83.386550	150.791374
24158		9.626371	-0.284644	-0.810677	0.006612	0.004658	0.005004	-0.344971	-0.164063	0.676025	-173.238666	-83.387005	150.762739
24159		9.589806	-0.307043	-0.844391	0.004689	0.001629	0.002406	-0.355225	-0.150391	0.666748	-173.184493	-83.391366	150.708237
24160		9.613764	-0.322845	-0.824899	0.002344	0.000814	0.001203	-0.344482	-0.151611	0.662354	-173.171496	-83.389889	150.700642
24161		9.599475	-0.303294	-0.822058	-0.000766	0.002072	-0.000264	-0.354004	-0.157959	0.666260	-173.134986	-83.394616	150.675042
24162		9.613815	-0.322844	-0.824306	-0.008444	0.007644	-0.000046	-0.346924	-0.152344	0.676025	-173.130269	-83.397108	150.669558
24163		9.631111	-0.308936	-0.834112	-0.007037	-0.001172	0.003127	-0.338379	-0.156982	0.677734	-173.081599	-83.399848	150.621031
24164		9.609199	-0.299657	-0.799006	-0.004645	0.006672	0.004742	-0.343506	-0.149658	0.683105	-173.051719	-83.401457	150.592408
24165		9.607209	-0.294321	-0.852580	-0.003611	0.007100	0.009722	-0.342041	-0.162109	0.672607	-172.963690	-83.408227	150.503719
24166		9.597947	-0.248172	-0.802321	-0.000922	0.008057	0.012586	-0.340332	-0.159424	0.678467	-172.892158	-83.410061	150.435316
24167		9.590329	-0.259398	-0.769592	0.000609	0.003913	0.013114	-0.339600	-0.151611	0.675049	-172.786118	-83.414727	150.324286
24168		9.612241	-0.270294	-0.804200	0.002757	0.001141	0.013282	-0.349854	-0.159668	0.674316	-172.713288	-83.412555	150.256698
24169		9.567998	-0.303443	-0.805978	0.009177	0.000939	0.010516	-0.345215	-0.153809	0.675781	-172.617531	-83.415745	150.167161
24170		9.586896	-0.347780	-0.833334	-0.000970	0.001028	0.012175	-0.349121	-0.149658	0.675781	-172.552397	-83.413569	150.105171
24171		9.584237	-0.331100	-0.754307	-0.004003	-0.000071	0.007651	-0.345459	-0.163574	0.672119	-172.479245	-83.416418	150.034786
24172		9.620433	-0.361270	-0.791602	-0.010645	0.005932	0.012851	-0.336914	-0.156494	0.678711	-172.413155	-83.416959	149.966254
24173		9.628081	-0.352349	-0.823231	-0.010990	0.005789	0.011191	-0.349365	-0.160400	0.670654	-172.321790	-83.422703	149.863673
24174		9.650387	-0.312039	-0.785994	-0.010573	0.004845	0.016533	-0.346924	-0.153809	0.670410	-172.238177	-83.422320	149.777544
24175		9.609160	-0.311879	-0.794787	-0.013337	0.006246	0.016727	-0.351074	-0.157715	0.663086	-172.120807	-83.427973	149.653353
24176		9.648372	-0.308982	-0.839330	-0.013535	0.002660	0.015691	-0.344971	-0.159912	0.676270	-172.044484	-83.426383	149.572855
24177		9.604065	-0.342339	-0.841338	-0.011243	-0.003557	0.016482	-0.344971	-0.151367	0.669434	-171.933641	-83.426424	149.454855
24178		9.610607	-0.373482	-0.812037	-0.007044	0.001368	0.016607	-0.343750	-0.152100	0.676025	-171.850066	-83.423997	149.370799
24179		9.610549	-0.374955	-0.812038	-0.006625	-0.000846	0.015210	-0.343506	-0.157471	0.670410	-171.741812	-83.425519	149.263624
24180		9.630818	-0.329037	-0.829799	-0.013172	-0.005315	0.020623	-0.347900	-0.155518	0.678955	-171.646913	-83.418937	149.164634
24181		9.596099	-0.358566	-0.810135	-0.011587	-0.003699	0.014825	-0.340332	-0.155518	0.669434	-171.544786	-83.418891	149.055438
24182		9.603673	-0.349804	-0.842744	-0.009169	-0.005243	0.012970	-0.347900	-0.155273	0.674805	-171.485385	-83.412961	148.994491
24183		9.572037	-0.345184	-0.830333	-0.009658	-0.001941	0.010688	-0.342285	-0.160156	0.674805	-171.401622	-83.414146	148.906391
24184		9.532775	-0.350380	-0.785472	-0.016910	0.001426	0.009514	-0.346191	-0.154541	0.677246	-171.358800	-83.412275	148.857668
24185		9.559726	-0.333229	-0.773375	-0.010146	0.001362	0.008405	-0.346680	-0.156738	0.674072	-171.283599	-83.415541	148.774887
24186		9.581611	-0.343585	-0.808213	-0.010765	-0.000010	0.008765	-0.343506	-0.156494	0.674072	-171.242034	-83.412910	148.730972
24187		9.579538	-0.338453	-0.862964	-0.020133	-0.010105	0.013956	-0.343018	-0.150879	0.673096	-171.154262	-83.409166	148.631295
24188		9.617574	-0.374889	-0.847059	-0.013657	-0.003282	0.011605	-0.352051	-0.153809	0.669434	-171.103050	-83.404420	148.576001
24189		9.620593	-0.342344	-0.854667	-0.009311	-0.001803	0.012352	-0.351074	-0.158203	0.662598	-171.011388	-83.405495	148.484412
24190		9.633285	-0.305920	-0.840109	-0.005929	-0.001836	0.011798	-0.337158	-0.145752	0.674316	-170.953815	-83.401533	148.427170
24191		9.596566	-0.328530	-0.874727	-0.008406	-0.008583	0.006492	-0.344727	-0.154785	0.668945	-170.896007	-83.399147	148.370358
24192		9.610694	-0.348821	-0.878352	-0.010060	-0.009112	0.008612	-0.347412	-0.158691	0.670898	-170.862206	-83.391347	148.334664
24193		9.599859	-0.392996	-0.839571	-0.011655	-0.003874	0.004408	-0.346924	-0.160400	0.670410	-170.812142	-83.391868	148.278736
24194		9.599815	-0.393559	-0.839812	-0.017524	0.000055	0.009884	-0.349365	-0.163330	0.666992	-170.769282	-83.389130	148.229618
24195		9.639540	-0.339064	-0.813033	-0.015178	0.000864	0.011088	-0.346680	-0.159912	0.673828	-170.684236	-83.391741	148.132091
24196		9.637512	-0.333676	-0.867186	-0.013868	0.001253	0.007308	-0.345459	-0.163574	0.673584	-170.650935	-83.389907	148.094704
24197		9.627842	-0.338128	-0.889087	-0.011249	0.003293	0.006492	-0.343506	-0.154541	0.673584	-170.583968	-83.394275	148.016244
24198		9.582085	-0.313438	-0.873089	-0.009319	0.006314	0.009097	-0.352295	-0.151611	0.674072	-170.535230	-83.395126	147.965941
24199		9.623338	-0.316035	-0.863146	-0.013461	0.008421	0.009394	-0.340576	-0.162354	0.673584	-170.452198	-83.402097	147.879360
24200		9.618801	-0.293572	-0.837712	-0.014283	0.004724	0.015457	-0.341064	-0.152344	0.676514	-170.376482	-83.401427	147.799036
24201		9.588680	-0.346121	-0.842057	-0.013318	0.004976	0.010015	-0.346191	-0.152100	0.667969	-170.292685	-83.406188	147.705453
24202		9.625333	-0.325403	-0.807662	-0.019593	0.001737	0.013409	-0.349854	-0.154785	0.678711	-170.232490	-83.404006	147.637691
24203		9.629827	-0.350097	-0.832675	-0.015310	-0.003816	0.013732	-0.353027	-0.152344	0.669922	-170.139469	-83.403556	147.539802
24204		9.580859	-0.359315	-0.810286	-0.023107	-0.004163	0.009861	-0.344482	-0.152832	0.673096	-170.103701	-83.398373	147.494602
24205		9.569190	-0.357572	-0.886513	-0.014767	0.006772	0.006437	-0.354004	-0.144043	0.675781	-170.037218	-83.404581	147.425321
24206		9.545374	-0.342430	-0.904992	-0.005110	0.011231	0.009234	-0.346191	-0.156006	0.673096	-169.981010	-83.408137	147.369927
24207		9.610555	-0.360936	-0.874974	-0.003044	0.018927	0.009205	-0.342041	-0.161865	0.675293	-169.883677	-83.420932	147.278322
24208		9.588809	-0.352262	-0.838040	-0.002218	0.023881	0.009893	-0.349854	-0.148926	0.677246	-169.811244	-83.431538	147.208266
24209		9.610890	-0.362517	-0.870629	-0.004633	0.024170	0.005008	-0.344238	-0.157959	0.671875	-169.729499	-83.447584	147.124339
24210		9.658723	-0.394554	-0.830300	-0.010906	0.011554	0.004905	-0.346436	-0.154053	0.671631	-169.697051	-83.451732	147.089524
24211		9.660010	-0.354758	-0.891007	-0.023873	0.004783	-0.000406	-0.346924	-0.161865	0.675293	-169.670121	-83.457313	147.049810
24212		9.660055	-0.354528	-0.890607	-0.032013	0.005554	0.000808	-0.343262	-0.151123	0.670654	-169.675210	-83.458497	147.040605
24213		9.582777	-0.323403	-0.861788	-0.032703	0.006530	0.004234	-0.352783	-0.160156	0.671875	-169.628867	-83.464564	146.975619
24214		9.554396	-0.284533	-0.855846	-0.023044	0.002860	0.010288	-0.342285	-0.148193	0.667480	-169.584596	-83.463249	146.921903
24215		9.541570	-0.323049	-0.870571	-0.008764	0.001898	0.015069	-0.345947	-0.149170	0.672607	-169.475888	-83.465573	146.811958
24216		9.582764	-0.326329	-0.860824	-0.005937	0.007519	0.015304	-0.350342	-0.158936	0.671875	-169.392889	-83.466336	146.729127
24217		9.557678	-0.351887	-0.818036	0.001169	0.007586	0.015854	-0.345215	-0.160156	0.673584	-169.269169	-83.471753	146.609291
24218		9.569951	-0.366486	-0.874582	0.000688	0.001521	0.010075	-0.343262	-0.153809	0.674561	-169.213612	-83.469667	146.557902
24219		9.569900	-0.367605	-0.874667	-0.006212	-0.003089	0.013822	-0.347412	-0.145020	0.671387	-169.113753	-83.469158	146.453317
24220		9.560211	-0.372397	-0.896879	-0.006762	0.001319	0.007864	-0.347168	-0.155273	0.673828	-169.073589	-83.467184	146.413126
24221		9.601410	-0.375071	-0.887253	-0.011314	0.005639	0.009570	-0.355957	-0.152588	0.672852	-168.990216	-83.472053	146.330277
24222		9.606556	-0.348613	-0.839373	-0.009243	0.013333	0.009550	-0.347900	-0.146484	0.681396	-168.931663	-83.476639	146.270147
24223		9.611180	-0.372837	-0.863031	-0.006207	0.013161	0.007331	-0.345947	-0.150879	0.672852	-168.848556	-83.486094	146.190979
24224		9.624101	-0.336151	-0.846881	-0.004483	0.012594	0.008895	-0.347412	-0.155029	0.663818	-168.790993	-83.490320	146.134591
24225		9.578425	-0.311489	-0.830293	-0.001310	0.008976	0.007289	-0.350342	-0.151855	0.671387	-168.709352	-83.497178	146.056287
24226		9.589433	-0.365584	-0.825090	-0.006347	0.008480	0.009965	-0.352051	-0.152344	0.676514	-168.651465	-83.498958	145.998500
24227		9.621019	-0.372326	-0.837151	-0.005245	0.006541	0.011885	-0.352051	-0.153076	0.668213	-168.551296	-83.504047	145.900021
24228		9.600444	-0.420763	-0.819186	-0.002067	0.011050	0.007034	-0.348877	-0.156006	0.676514	-168.502727	-83.507587	145.854080
24229		9.589568	-0.368090	-0.822407	0.000556	0.013088	0.006223	-0.350342	-0.155762	0.665283	-168.420154	-83.516922	145.773943
24230		9.621223	-0.374519	-0.833829	-0.001858	0.014631	0.008086	-0.342041	-0.149658	0.672852	-168.362461	-83.522337	145.718942
24231		9.635479	-0.394981	-0.835254	-0.003859	0.013964	0.008543	-0.346436	-0.148682	0.667236	-168.270391	-83.531716	145.627961
24232		9.630482	-0.423064	-0.881083	-0.005103	0.011222	0.009255	-0.344482	-0.154785	0.676025	-168.212042	-83.535066	145.570430
24233		9.624148	-0.394256	-0.909421	-0.002279	0.008714	0.012739	-0.346191	-0.163574	0.670898	-168.103458	-83.540962	145.464133
24234		9.638873	-0.364307	-0.839285	-0.002757	0.012024	0.010464	-0.349609	-0.159912	0.664307	-168.036764	-83.544599	145.399557
24235		9.593203	-0.339907	-0.822576	-0.000412	0.012826	0.011673	-0.338867	-0.157715	0.675293	-167.926470	-83.552897	145.282707
24236		9.566234	-0.358760	-0.833660	-0.001657	0.010084	0.012385	-0.353516	-0.160156	0.672852	-167.851470	-83.555194	145.210409
24237		9.570836	-0.383434	-0.857458	0.006693	0.012885	0.012229	-0.349609	-0.153320	0.665771	-167.734150	-83.563413	145.092391
24238		9.553482	-0.398571	-0.846253	0.010074	0.012847	0.011676	-0.348877	-0.149658	0.669189	-167.652758	-83.567316	145.020425
24239		9.553546	-0.399691	-0.844992	0.009731	0.012712	0.010013	-0.346436	-0.154785	0.676025	-167.545808	-83.575664	144.924276
24240		9.577351	-0.416767	-0.824484	0.004069	0.010848	0.013042	-0.352051	-0.151855	0.667236	-167.463027	-83.578253	144.847452
24241		9.623112	-0.443244	-0.839068	0.001451	0.007566	0.007097	-0.348633	-0.162109	0.676758	-167.380188	-83.584068	144.767528
24242		9.612288	-0.390673	-0.842562	0.001661	0.011147	0.008150	-0.345459	-0.151367	0.674561	-167.322613	-83.587414	144.714683
24243		9.580784	-0.385648	-0.828649	0.002908	0.013887	0.007440	-0.350098	-0.157959	0.672119	-167.229331	-83.596655	144.619997
24244		9.598309	-0.372394	-0.837216	0.001186	0.014456	0.005875	-0.341064	-0.152588	0.674805	-167.179425	-83.602123	144.574594
24245		9.571395	-0.390790	-0.847847	0.001740	0.018171	0.008593	-0.344238	-0.143066	0.671387	-167.076267	-83.613509	144.470753
24246		9.598548	-0.374085	-0.833719	-0.001086	0.021925	0.011864	-0.346680	-0.149414	0.673828	-166.988903	-83.622362	144.386352
24247		9.606549	-0.365195	-0.863647	-0.008883	0.022843	0.014732	-0.347656	-0.147217	0.675049	-166.856532	-83.635486	144.256990
24248		9.625394	-0.409904	-0.889092	-0.012957	0.023856	0.018714	-0.340088	-0.144775	0.671631	-166.738802	-83.644482	144.135194
24249		9.636773	-0.414086	-0.810709	-0.023653	0.020260	0.017652	-0.345703	-0.148682	0.667236	-166.602526	-83.655657	143.992814
24250		9.679689	-0.377546	-0.860550	-0.024124	0.023569	0.015381	-0.346436	-0.158936	0.669678	-166.507521	-83.664880	143.887451
24251		9.638654	-0.376707	-0.868148	-0.015441	0.017129	0.013382	-0.345459	-0.152588	0.670410	-166.389995	-83.674813	143.761070
24252		9.648303	-0.374138	-0.844477	-0.019446	0.015799	0.014289	-0.349365	-0.152344	0.673340	-166.306695	-83.679815	143.670183
24253		9.612228	-0.345797	-0.805449	-0.015087	0.016021	0.008293	-0.339111	-0.150635	0.670410	-166.215413	-83.689818	143.571718
24254		9.626462	-0.366246	-0.806612	-0.012117	0.018189	0.009154	-0.348633	-0.143311	0.677979	-166.150445	-83.696823	143.503502
24255		9.585431	-0.364919	-0.814386	-0.006733	0.018813	0.008152	-0.342285	-0.150635	0.678955	-166.052127	-83.708285	143.407752
24256		9.585559	-0.365737	-0.812511	-0.013906	0.021102	0.010665	-0.349609	-0.154785	0.677734	-165.976499	-83.716679	143.327783
24257		9.572803	-0.404119	-0.825408	-0.009970	0.024773	0.012841	-0.353271	-0.152588	0.675781	-165.847043	-83.730825	143.192326
24258		9.596593	-0.421212	-0.803904	-0.007427	0.019783	0.011587	-0.349609	-0.154785	0.676758	-165.764167	-83.738325	143.108804
24259		9.645450	-0.464878	-0.896394	-0.001076	0.021909	0.011901	-0.346924	-0.146240	0.671143	-165.636895	-83.751054	142.980814
24260		9.628170	-0.480212	-0.883482	0.007722	0.041219	0.017415	-0.354248	-0.152588	0.676025	-165.487117	-83.769576	142.838726
24261		9.664741	-0.507233	-0.728355	0.029581	0.063672	0.018473	-0.354736	-0.155518	0.663330	-165.252703	-83.804356	142.625236
24262		9.731813	-0.487700	-0.753283	0.040731	0.083772	0.025226	-0.341553	-0.152100	0.670654	-164.983356	-83.845172	142.381922
24263		9.730901	-0.484480	-0.798614	0.043780	0.094192	0.033334	-0.343994	-0.147461	0.671631	-164.615360	-83.894219	142.036869
24264		9.770038	-0.427184	-0.815307	0.053811	0.108100	0.041426	-0.352539	-0.150391	0.675537	-164.210906	-83.945642	141.665264
24265		9.786209	-0.457868	-0.752131	0.052225	0.125042	0.043887	-0.346436	-0.150146	0.671631	-163.724299	-84.009492	141.209055
24266		9.795100	-0.453227	-0.771305	0.042881	0.132595	0.059796	-0.348877	-0.149902	0.667236	-163.175438	-84.070702	140.686045
24267		9.764164	-0.453321	-0.745783	0.035463	0.132401	0.057589	-0.350098	-0.151855	0.669678	-162.592647	-84.135263	140.121180
24268		9.730757	-0.493383	-0.658342	0.017430	0.146267	0.065010	-0.351807	-0.147705	0.669189	-161.983581	-84.201912	139.523114
24269		9.723108	-0.510111	-0.611154	-0.001457	0.165650	0.071574	-0.363037	-0.141846	0.668213	-161.259325	-84.280770	138.794345
