// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51333		-4.206048	-0.000608	9.711388	0.139646	1.132955	-0.175358	-0.363037	-0.526123	-0.401855	4.905522	29.920981	130.229966
51334		-4.177345	0.040743	9.833940	0.195362	1.307564	-0.120621	-0.355225	-0.536865	-0.400391	5.018349	30.669954	130.228439
51335		-4.014044	0.195985	10.039140	0.277939	1.516657	-0.077389	-0.352051	-0.531738	-0.407715	5.200316	31.538315	130.270090
51336		-3.850755	0.301365	10.155607	0.356664	1.752146	-0.060393	-0.337891	-0.534180	-0.398926	5.444750	32.537708	130.342501
51337		-3.823227	0.117407	10.040011	0.454690	2.020974	-0.060699	-0.323242	-0.536621	-0.398438	5.759119	33.692141	130.438936
51338		-3.595728	0.306953	9.983055	0.549863	2.310465	-0.060851	-0.313232	-0.546387	-0.399902	6.147815	35.008992	130.566481
51339		-3.579083	0.329226	9.707090	0.566889	2.635861	-0.069770	-0.296387	-0.546143	-0.393555	6.567184	36.512684	130.726351
51340		-3.924619	0.455018	9.479280	0.542548	2.957952	-0.102473	-0.277832	-0.543945	-0.394287	6.989930	38.199087	130.907959
51341		-4.046658	0.545395	9.187564	0.411614	3.251463	-0.163451	-0.260742	-0.552002	-0.404541	7.342058	40.057139	131.090457
51342		-4.505328	0.485870	9.073811	0.295318	3.524553	-0.276571	-0.238281	-0.552979	-0.400879	7.607200	42.076521	131.233917
51343		-4.589928	0.577262	8.763825	0.247566	3.812764	-0.355572	-0.215332	-0.559082	-0.391846	7.838013	44.266283	131.362326
51344		-5.378527	0.755342	8.773095	0.233874	4.138820	-0.419112	-0.191162	-0.551758	-0.393311	8.068030	46.644556	131.494661
51345		-6.369822	1.142519	9.017219	0.280407	4.410065	-0.398311	-0.163330	-0.553955	-0.390381	8.382045	49.175325	131.699746
51346		-7.656996	1.679940	9.669712	0.363397	4.565310	-0.281085	-0.141846	-0.558838	-0.372803	8.877812	51.782073	132.070226
51347		-9.043617	1.945127	10.036878	0.497029	4.667440	-0.197604	-0.111816	-0.560791	-0.364990	9.589054	54.436852	132.601778
51348		-10.555510	1.957320	10.109683	0.640641	4.644553	-0.172660	-0.084229	-0.564941	-0.358398	10.500195	57.070879	133.257707
51349		-12.772500	1.668315	10.438630	0.938116	4.549758	-0.157090	-0.062744	-0.579590	-0.343994	11.713397	59.642885	134.049613
51350		-13.170602	0.428335	9.548888	1.359147	4.366072	-0.168608	-0.036621	-0.590576	-0.336426	13.301093	62.102364	134.973426
51351		-11.417865	1.329356	9.690816	1.783865	4.217375	-0.203474	-0.014160	-0.598877	-0.312744	15.288366	64.469072	136.052118
51352		-9.575208	2.508353	9.050158	2.028561	4.133870	-0.328585	0.007813	-0.605957	-0.295410	17.535703	66.790518	137.241055
51353		-7.993913	3.528324	8.476231	2.004165	4.106501	-0.541999	0.024170	-0.617676	-0.280762	19.822101	69.114694	138.467077
51354		-6.825646	3.937499	7.703127	1.799780	4.115827	-0.793869	0.046143	-0.619385	-0.253418	22.025228	71.475926	139.709706
51355		-5.811481	3.741914	6.723495	1.573963	4.111940	-1.037268	0.071289	-0.629150	-0.234863	24.139002	73.871371	140.977364
51356		-4.846183	3.531236	6.248707	1.404949	4.129630	-1.237232	0.091064	-0.632080	-0.215576	26.331601	76.309939	142.411153
51357		-5.154534	3.397375	6.162295	1.305578	4.123758	-1.367762	0.109619	-0.635986	-0.188721	28.895901	78.761341	144.269169
51358		-4.615971	0.729440	8.877175	1.218438	3.785988	-1.545995	0.130127	-0.635498	-0.175537	31.424332	81.078000	146.126014
51359		-16.439278	0.501251	14.324447	1.209224	2.469560	-1.897617	0.138672	-0.627197	-0.157471	30.690622	82.844647	144.683880
51360		-16.191359	2.065426	17.287115	1.236179	0.485916	-1.791919	0.140625	-0.630127	-0.147705	24.872264	83.566512	138.109621
51361		-10.993997	2.960535	13.872825	1.284713	-1.193452	-1.784082	0.137695	-0.630615	-0.151123	15.249124	83.265604	127.680397
51362		-6.008060	3.487847	10.364099	1.096237	-2.286877	-1.768310	0.136230	-0.629639	-0.154297	6.194980	82.159071	117.918418
51363		-2.878217	3.170445	7.533915	0.856501	-2.787993	-1.769464	0.124023	-0.628174	-0.155029	-0.499704	80.602152	110.649916
51364		-1.650355	2.585889	5.333263	0.682498	-2.899280	-1.776049	0.122070	-0.631348	-0.160156	-5.248654	78.887318	105.425449
51365		-0.762659	2.336887	4.095227	0.530987	-2.823829	-1.695506	0.112061	-0.625244	-0.164795	-8.548280	77.154858	101.739625
51366		-0.532258	2.328853	3.521636	0.374314	-2.658962	-1.522530	0.111572	-0.620605	-0.170166	-10.800988	75.503477	99.199078
51367		-0.879161	2.554384	3.443141	0.223950	-2.491839	-1.270652	0.090820	-0.615967	-0.175537	-12.216935	73.950523	97.595864
51368		-1.879860	2.487377	3.919576	0.096413	-2.379676	-0.940501	0.086426	-0.610352	-0.172852	-12.909068	72.500072	96.813600
51369		-3.275635	2.167626	4.574409	0.032557	-2.398301	-0.536750	0.079834	-0.617188	-0.188477	-12.847485	71.083320	96.855874
51370		-4.408267	2.010878	5.175677	0.024044	-2.548069	-0.079417	0.072266	-0.613770	-0.187256	-12.063826	69.645492	97.671460
51371		-5.228136	1.992864	5.773031	0.042661	-2.763264	0.373635	0.061768	-0.617920	-0.197266	-10.667211	68.126223	99.139044
51372		-5.879672	1.911044	6.111196	0.050313	-3.029221	0.778865	0.045166	-0.612061	-0.198730	-8.872094	66.488713	101.051514
51373		-5.856187	1.609425	6.056470	0.013521	-3.280786	1.093411	0.021240	-0.614258	-0.208740	-6.910221	64.702553	103.193643
51374		-5.347155	1.043753	5.959425	-0.015316	-3.447709	1.296097	0.004395	-0.617920	-0.203369	-4.996480	62.811729	105.334899
51375		-5.078574	0.535905	5.944417	-0.009655	-3.506979	1.374792	-0.006104	-0.623535	-0.209961	-3.250538	60.853252	107.317750
51376		-5.208785	0.294087	6.070061	0.005312	-3.489844	1.355895	-0.018555	-0.629639	-0.214844	-1.752551	58.886332	109.044027
51377		-5.546864	0.208140	6.499219	0.010925	-3.448661	1.272579	-0.045898	-0.631836	-0.231689	-0.510308	56.913705	110.499142
51378		-6.338225	0.148866	7.224847	0.021666	-3.402080	1.156522	-0.059082	-0.635254	-0.240479	0.488979	54.961355	111.688211
51379		-7.498942	0.279621	8.026032	0.065225	-3.384582	1.038354	-0.072510	-0.649658	-0.231445	1.312341	53.001150	112.656027
51380		-8.544945	0.769629	8.561657	0.103077	-3.432147	0.936524	-0.099365	-0.645264	-0.247314	1.991046	51.016768	113.440036
51381		-9.159990	1.465059	8.847322	0.085237	-3.499104	0.868476	-0.108398	-0.659180	-0.236572	2.546239	48.981649	114.096937
51382		-9.297833	2.175223	8.874398	0.011112	-3.556274	0.833806	-0.127441	-0.661133	-0.244873	2.977679	46.920106	114.667041
51383		-9.269279	2.651377	8.713685	-0.098813	-3.564313	0.838171	-0.145996	-0.661865	-0.244873	3.307688	44.842366	115.201123
51384		-9.079353	2.917603	8.654290	-0.197336	-3.529108	0.874210	-0.162354	-0.677979	-0.244385	3.562514	42.790631	115.730021
51385		-9.021227	2.809911	8.687535	-0.227779	-3.474033	0.948139	-0.190186	-0.680420	-0.244873	3.809060	40.757064	116.290962
51386		-8.867511	2.760300	8.826041	-0.197205	-3.433271	1.060053	-0.201172	-0.689697	-0.248535	4.091364	38.749421	116.906434
51387		-8.531392	2.802488	8.954231	-0.128298	-3.386994	1.179726	-0.227051	-0.691895	-0.250000	4.434743	36.751711	117.581643
51388		-8.293208	3.212533	9.292998	-0.044548	-3.337231	1.289274	-0.246826	-0.700684	-0.241211	4.832028	34.782798	118.302070
51389		-8.272312	3.782169	9.799064	-0.016862	-3.279170	1.363215	-0.268066	-0.709473	-0.236084	5.239198	32.830507	119.044706
51390		-8.454846	3.855615	10.358670	-0.013232	-3.235429	1.393161	-0.288086	-0.714600	-0.232178	5.619963	30.906095	119.777001
51391		-8.669022	3.408145	10.734035	0.041299	-3.231203	1.395917	-0.316406	-0.729004	-0.229980	5.999961	28.971246	120.483376
51392		-8.783310	2.863740	10.901503	0.180627	-3.254914	1.370856	-0.333740	-0.729980	-0.227051	6.414533	27.028859	121.142333
51393		-8.726705	2.469246	10.763801	0.375239	-3.272782	1.312901	-0.351074	-0.729980	-0.211670	6.894226	25.067320	121.736201
51394		-8.404160	2.229286	10.398494	0.578778	-3.257731	1.215283	-0.375977	-0.729492	-0.206543	7.433599	23.125016	122.240851
51395		-7.925939	1.680082	10.208214	0.778707	-3.182443	1.102449	-0.392334	-0.750732	-0.197510	8.040180	21.221675	122.655403
51396		-7.640379	1.307658	10.279606	0.979431	-3.036934	0.990593	-0.411133	-0.749512	-0.182373	8.718029	19.413967	122.986462
51397		-7.919708	1.296783	10.838800	1.160245	-2.853360	0.899036	-0.416504	-0.760742	-0.168701	9.471811	17.707120	123.253798
51398		-8.745515	1.593271	11.340526	1.272544	-2.703476	0.836844	-0.434326	-0.772705	-0.155029	10.266242	16.095285	123.472564
51399		-9.293929	2.001555	11.577596	1.296312	-2.627601	0.805666	-0.440918	-0.780518	-0.140381	11.061538	14.519739	123.657136
51400		-9.427966	2.120641	11.480408	1.258939	-2.577846	0.815331	-0.447998	-0.789307	-0.120605	11.825460	12.975756	123.829220
51401		-9.447205	2.139631	11.030866	1.194444	-2.516099	0.865941	-0.454590	-0.802979	-0.109131	12.553297	11.451954	124.016791
51402		-9.214169	2.223421	10.162239	1.095486	-2.433294	0.956152	-0.465576	-0.807861	-0.098877	13.225268	9.966979	124.246053
51403		-8.734665	2.334068	9.166331	0.958074	-2.297077	1.044231	-0.467285	-0.814453	-0.093262	13.822968	8.538309	124.526176
51404		-8.692179	2.266934	8.500801	0.782722	-2.118260	1.128897	-0.478271	-0.823242	-0.082275	14.319350	7.200018	124.863837
51405		-8.619903	2.034071	7.753764	0.618180	-1.937888	1.206750	-0.494873	-0.830078	-0.073730	14.722530	5.943520	125.259766
51406		-8.420490	1.628536	7.134746	0.479597	-1.762521	1.266766	-0.501465	-0.828613	-0.060059	15.040673	4.777327	125.705926
51407		-8.163022	1.265187	6.588284	0.380963	-1.587182	1.322064	-0.516357	-0.827637	-0.051025	15.299233	3.694033	126.202675
51408		-7.621771	0.804330	6.100597	0.305739	-1.383151	1.357474	-0.526855	-0.837891	-0.056396	15.506411	2.719597	126.744944
51409		-6.994336	0.444829	5.644507	0.247083	-1.167307	1.379955	-0.529785	-0.829590	-0.053223	15.674762	1.856400	127.329403
51410		-6.763929	0.289297	5.568337	0.171754	-0.954940	1.366855	-0.543213	-0.823975	-0.045410	15.790582	1.113562	127.937110
51411		-6.920698	0.092957	5.614555	0.080740	-0.780466	1.318135	-0.553467	-0.829590	-0.041748	15.848495	0.471750	128.544014
51412		-6.877724	-0.075615	5.626130	-0.009276	-0.664550	1.245345	-0.560791	-0.818359	-0.042236	15.846772	-0.093236	129.128493
51413		-6.544770	-0.278865	5.533757	-0.089752	-0.565949	1.150502	-0.571289	-0.824219	-0.036621	15.795116	-0.589793	129.676402
51414		-6.011358	-0.316854	5.449493	-0.165014	-0.460247	1.035512	-0.590332	-0.828369	-0.036133	15.695234	-1.008441	130.177987
51415		-5.629214	-0.416701	5.407935	-0.216783	-0.330605	0.896926	-0.580322	-0.821289	-0.039307	15.564712	-1.333395	130.624024
51416		-5.517314	-0.465661	5.439749	-0.240851	-0.212268	0.753304	-0.582031	-0.825439	-0.029785	15.418606	-1.569710	131.009663
51417		-5.585175	-0.427560	5.632892	-0.243548	-0.114340	0.601600	-0.595215	-0.814453	-0.045654	15.272500	-1.727474	131.326952
51418		-5.812576	-0.400697	5.737673	-0.221051	-0.053535	0.458702	-0.586670	-0.822754	-0.036133	15.139817	-1.829828	131.574729
51419		-5.813000	-0.176596	5.719452	-0.204069	-0.017276	0.331105	-0.593994	-0.814209	-0.035400	15.019291	-1.891373	131.757535
51420		-5.733613	0.191381	5.665672	-0.212979	0.040745	0.211470	-0.595215	-0.817139	-0.031738	14.894776	-1.903901	131.882792
51421		-5.741688	0.532239	5.548406	-0.251781	0.122601	0.107550	-0.593750	-0.810303	-0.045166	14.750055	-1.853640	131.962503
51422		-5.492291	0.942177	5.449635	-0.317489	0.227263	0.016412	-0.591064	-0.819824	-0.039795	14.568425	-1.733846	132.006699
51423		-5.855357	1.184638	5.882911	-0.375016	0.328626	-0.049034	-0.599121	-0.811035	-0.040283	14.354995	-1.545655	132.028680
51424		-6.904763	1.198656	6.534633	-0.400716	0.345958	-0.076099	-0.585693	-0.807861	-0.034912	14.126845	-1.346585	132.037335
51425		-7.331555	1.625660	6.700316	-0.446638	0.278888	-0.065331	-0.588867	-0.808594	-0.045166	13.872858	-1.182798	132.041863
51426		-6.567834	1.719854	6.003911	-0.571419	0.218044	-0.053820	-0.591797	-0.812744	-0.045410	13.547085	-1.057883	132.043702
51427		-5.645720	1.310817	5.116920	-0.680469	0.309113	-0.055719	-0.588379	-0.803955	-0.034424	13.159030	-0.877595	132.055783
51428		-5.482717	0.693542	4.538372	-0.708309	0.537234	-0.040887	-0.587402	-0.806641	-0.042236	12.754245	-0.576101	132.104209
51429		3.407571	0.485072	10.234204	-0.624741	0.729323	-0.018831	-0.584717	-0.801758	-0.046875	12.397779	-0.164584	132.186959
51430		27.525172	-0.224314	37.201690	0.341056	1.561505	0.344290	-0.588867	-0.801514	-0.045166	12.596543	0.662496	132.575415
51431		9.825204	8.182398	7.237232	-0.315578	0.492752	-0.350517	-0.583740	-0.808594	-0.044189	12.415236	0.980946	132.442734
51432		16.022761	5.782732	-4.057182	-1.013224	1.900695	-1.102300	-0.566895	-0.812744	-0.054932	11.825693	2.174597	132.056053
51433		6.423207	-0.714003	3.524702	-1.329725	3.410833	-1.651595	-0.564209	-0.806885	-0.078125	11.035628	4.275358	131.517403
51434		-8.855192	-10.910862	12.963503	-0.296752	3.608143	-0.685216	-0.538574	-0.812256	-0.081543	10.868146	6.375954	131.527119
51435		-13.053736	-1.141273	15.165612	0.450149	3.151684	0.061635	-0.538574	-0.820068	-0.077637	11.176049	8.139494	131.912401
51436		-6.987591	0.177358	14.548905	0.001232	2.716339	-0.693042	-0.521973	-0.825195	-0.090332	11.164935	9.739622	131.825651
51437		-6.548918	-4.434877	13.551836	0.067322	2.478792	-1.081613	-0.510254	-0.826416	-0.089600	11.143038	11.251738	131.488940
51438		-8.655000	3.760571	12.153685	0.356310	2.200747	-0.823667	-0.505371	-0.834961	-0.094238	11.303466	12.576749	131.269075
51439		-7.648590	9.445000	11.831890	0.151696	1.947684	-0.655923	-0.489014	-0.844971	-0.103027	11.356469	13.744205	131.117890
51440		-7.054466	8.826815	10.842135	-0.171313	1.711983	-0.408809	-0.497559	-0.843994	-0.086426	11.251066	14.748315	131.081700
51441		-5.544698	5.491915	9.886376	-0.366890	1.537788	-0.175620	-0.485352	-0.833496	-0.103271	11.062296	15.632171	131.158413
51442		-4.337017	1.672719	9.743804	-0.432452	1.413556	-0.145922	-0.468018	-0.837646	-0.101807	10.837482	16.439562	131.235537
51443		-3.172744	0.589491	9.368902	-0.408658	1.326023	-0.224236	-0.481689	-0.841309	-0.105225	10.610182	17.210164	131.253818
51444		-2.507474	1.215548	8.885978	-0.393799	1.313074	-0.308623	-0.468018	-0.833496	-0.111084	10.375280	17.978488	131.217659
51445		-2.661313	2.378082	8.657083	-0.428888	1.356195	-0.338167	-0.462402	-0.838623	-0.124756	10.114349	18.777818	131.164852
51446		-3.428890	2.033641	8.995513	-0.427865	1.396336	-0.294775	-0.463135	-0.839600	-0.123291	9.862109	19.591416	131.138231
51447		-5.081164	0.326733	9.745149	-0.415276	1.383615	-0.260155	-0.450195	-0.840088	-0.124268	9.621931	20.398176	131.127208
51448		-5.518584	-1.051365	10.258795	-0.350614	1.264885	-0.264214	-0.453613	-0.836670	-0.130127	9.412459	21.134365	131.098317
51449		-6.075572	0.936562	10.554772	-0.310689	1.179754	-0.248819	-0.441650	-0.847168	-0.129883	9.224358	21.824899	131.067253
51450		-8.739705	3.287175	11.039770	-0.421419	0.923468	-0.262189	-0.437988	-0.846436	-0.137939	8.959291	22.367524	131.000074
51451		-7.659130	0.512729	10.372697	-0.376115	0.474957	-0.152265	-0.441406	-0.840088	-0.133789	8.727713	22.650619	130.954607
51452		-4.232873	-1.386285	9.918722	-0.254575	0.346758	-0.088702	-0.438721	-0.844727	-0.142578	8.576029	22.851127	130.935255
51453		-4.765361	1.110053	9.611888	-0.162951	0.259256	-0.043258	-0.432861	-0.837891	-0.143311	8.483670	23.002702	130.935031
51454		-4.377608	2.111570	9.000371	-0.163448	0.194937	-0.043032	-0.438232	-0.833740	-0.137939	8.389350	23.113257	130.929077
51455		-4.453998	0.929608	9.300458	-0.147305	0.157975	-0.041953	-0.435547	-0.831787	-0.137451	8.302499	23.207357	130.919995
51456		-4.640742	1.051207	9.286041	-0.114111	0.094875	-0.018527	-0.436035	-0.836914	-0.141846	8.238715	23.259142	130.919831
51457		-4.093333	1.027984	9.189624	-0.088856	0.056196	0.000007	-0.439941	-0.832275	-0.142334	8.191846	23.292117	130.927328
51458		-4.009869	1.287011	9.031945	-0.066753	0.054208	-0.002085	-0.433838	-0.842529	-0.136963	8.157748	23.319498	130.933615
51459		-4.200999	1.465853	8.953704	-0.065278	0.036912	0.001042	-0.434570	-0.839355	-0.139160	8.123942	23.341453	130.940002
51460		-4.100897	1.452384	8.964555	-0.067509	0.021468	0.000199	-0.435547	-0.830566	-0.143311	8.088818	23.350086	130.944785
51461		-4.114237	1.468181	8.877185	-0.072971	0.006593	0.000289	-0.429443	-0.829834	-0.135498	8.049390	23.354917	130.948041
51462		-3.975915	1.417450	8.909291	-0.084362	-0.003095	-0.005809	-0.430664	-0.841553	-0.147217	8.002286	23.350102	130.946958
51463		-3.987031	1.290120	8.983673	-0.091278	0.005371	-0.012403	-0.437256	-0.838623	-0.143799	7.949246	23.355253	130.942275
51464		-3.934423	1.283922	8.923724	-0.097729	0.004837	-0.011968	-0.432861	-0.833740	-0.144287	7.893248	23.355423	130.938077
51465		-3.803336	1.255540	8.921943	-0.106625	0.019852	-0.019380	-0.437500	-0.838623	-0.143555	7.830200	23.369319	130.930318
51466		-3.675654	1.450478	8.821302	-0.121690	0.036867	-0.034346	-0.430908	-0.833496	-0.149658	7.756056	23.389401	130.914991
51467		-3.887982	1.459988	8.875837	-0.130582	0.061290	-0.042393	-0.439453	-0.842041	-0.152100	7.675008	23.428539	130.896447
51468		-3.997581	1.105502	9.011817	-0.122874	0.058439	-0.043909	-0.436523	-0.834473	-0.142090	7.598499	23.461562	130.876923
51469		-4.034145	1.000673	9.018089	-0.115191	0.060611	-0.041058	-0.435791	-0.838379	-0.151123	7.526522	23.500150	130.859043
51470		-3.965031	1.013532	8.985779	-0.103791	0.057556	-0.037166	-0.434814	-0.833496	-0.146240	7.462523	23.532123	130.843524
51471		-3.928485	1.159604	8.863642	-0.108448	0.057703	-0.045885	-0.435303	-0.834717	-0.147949	7.393034	23.569364	130.822309
51472		-3.928586	1.395297	8.764246	-0.131625	0.055153	-0.067274	-0.432861	-0.830322	-0.141113	7.305485	23.602142	130.787833
51473		-3.818230	1.588457	8.633799	-0.171120	0.059320	-0.096833	-0.442139	-0.829102	-0.147217	7.187416	23.643907	130.735020
51474		-3.887154	1.814206	8.566060	-0.234726	0.061585	-0.116555	-0.432617	-0.830811	-0.149902	7.028604	23.683703	130.670280
51475		-4.224470	1.781923	8.767642	-0.257500	0.047947	-0.115123	-0.436279	-0.835938	-0.158691	6.856046	23.719991	130.605034
51476		-4.107380	0.681165	9.088970	-0.247882	0.036483	-0.099992	-0.435547	-0.831543	-0.156982	6.692908	23.744040	130.548449
51477		-3.974424	0.888212	8.990978	-0.217955	0.040537	-0.088364	-0.435059	-0.823486	-0.146240	6.549363	23.774012	130.499092
51478		-4.073914	-0.073956	9.466113	-0.149142	0.063785	-0.050263	-0.434082	-0.825684	-0.149658	6.455946	23.810130	130.475232
51479		-3.876203	-0.306014	9.470052	-0.071676	0.090282	-0.013876	-0.437012	-0.826904	-0.153564	6.416155	23.863468	130.475570
51480		-3.922051	0.581496	9.138109	-0.022209	0.120622	0.015555	-0.436035	-0.827148	-0.158691	6.413609	23.927701	130.496597
51481		-3.961663	0.614161	9.090977	0.011041	0.141645	0.031543	-0.427979	-0.831543	-0.147705	6.434041	24.007326	130.528770
51482		-4.049042	1.019060	8.960790	0.012218	0.152652	0.034284	-0.425293	-0.823975	-0.149658	6.456974	24.088581	130.563793
51483		-4.087326	1.178460	8.864949	0.010887	0.149000	0.021685	-0.429443	-0.828125	-0.158203	6.475122	24.172982	130.590427
51484		-4.030132	1.409518	8.791040	-0.008062	0.152731	0.008474	-0.434082	-0.830566	-0.156006	6.479961	24.255932	130.609439
51485		-4.101690	1.374744	8.769663	-0.024131	0.144536	-0.012953	-0.433838	-0.826660	-0.153076	6.469152	24.340012	130.614188
51486		-4.073803	1.232992	8.830036	-0.038993	0.137921	-0.031112	-0.428955	-0.835693	-0.156982	6.445670	24.417087	130.607402
51487		-4.139134	1.169019	8.842132	-0.040366	0.139255	-0.039301	-0.426270	-0.828125	-0.154541	6.418617	24.499840	130.595259
51488		-4.154562	0.763311	9.011845	-0.035233	0.138818	-0.033555	-0.426270	-0.830078	-0.159912	6.396629	24.577577	130.586924
51489		-4.151520	0.881701	8.990710	-0.027920	0.144434	-0.026157	-0.427002	-0.826660	-0.156738	6.380220	24.662418	130.583292
51490		-4.217414	0.991917	8.865949	-0.023249	0.147020	-0.023811	-0.423340	-0.820068	-0.158691	6.367844	24.744201	130.581578
51491		-4.306497	0.887457	8.902025	-0.022826	0.137921	-0.016904	-0.428955	-0.826904	-0.157227	6.356561	24.824730	130.583244
51492		-4.206751	0.949948	8.874497	-0.022724	0.132954	-0.021314	-0.428467	-0.827148	-0.159424	6.344711	24.898345	130.582075
51493		-4.169392	0.984728	8.907786	-0.014088	0.139597	-0.019986	-0.426270	-0.824707	-0.160156	6.337652	24.980016	130.581889
51494		-4.180490	1.031814	8.867588	-0.008622	0.151227	-0.022696	-0.434326	-0.822266	-0.165527	6.334041	25.064124	130.581105
51495		-4.222329	0.993087	8.962951	-0.005479	0.155691	-0.019157	-0.425293	-0.831299	-0.156982	6.332614	25.154886	130.582552
51496		-4.171877	1.069308	8.861790	0.002669	0.159273	-0.017728	-0.422363	-0.831787	-0.154297	6.337040	25.243262	130.585453
51497		-4.319821	1.009511	8.866659	-0.000089	0.159170	-0.027701	-0.420166	-0.826416	-0.157959	6.336524	25.336520	130.581773
51498		-4.430376	0.783031	8.861654	0.004074	0.150926	-0.023249	-0.426758	-0.826416	-0.157959	6.340025	25.420493	130.580621
51499		-4.430053	0.856064	8.874088	0.005994	0.147709	-0.019519	-0.415771	-0.822998	-0.167969	6.344850	25.506704	130.581295
51500		-4.368663	0.909023	8.861027	0.016604	0.140033	-0.015378	-0.422119	-0.829834	-0.160400	6.357347	25.583975	130.584365
51501		-4.398938	0.917888	8.899537	0.021296	0.140963	-0.014468	-0.418457	-0.822266	-0.156494	6.372120	25.666018	130.587783
51502		-4.397525	1.013184	8.802467	0.021331	0.131549	-0.013930	-0.424561	-0.829590	-0.155273	6.387490	25.738364	130.591214
51503		-4.426950	1.145739	8.739786	0.018025	0.123916	-0.018899	-0.418945	-0.838623	-0.159424	6.398675	25.810974	130.590669
51504		-4.393048	1.105793	8.732573	0.007876	0.109298	-0.026458	-0.413574	-0.824219	-0.161377	6.402215	25.871450	130.584629
51505		-4.451817	1.170342	8.696679	-0.006517	0.098504	-0.033525	-0.423340	-0.831299	-0.162842	6.394532	25.930520	130.573038
51506		-4.426837	0.979245	8.739146	-0.019955	0.086085	-0.038742	-0.413818	-0.827148	-0.158691	6.377981	25.978560	130.557551
51507		-4.411907	1.045102	8.732621	-0.025213	0.075571	-0.043972	-0.419189	-0.828613	-0.148438	6.355953	26.025226	130.537684
51508		-4.361876	1.177406	8.755427	-0.032614	0.076620	-0.045542	-0.418457	-0.829346	-0.164307	6.329918	26.068296	130.517167
51509		-4.319793	1.106479	8.783896	-0.037950	0.077210	-0.049819	-0.422119	-0.829102	-0.151367	6.298979	26.116234	130.493657
51510		-4.354415	1.056662	8.750887	-0.044473	0.077883	-0.055923	-0.416260	-0.828125	-0.167236	6.263227	26.160655	130.466576
51511		-4.398124	1.009951	8.740157	-0.049806	0.078475	-0.060201	-0.420654	-0.830322	-0.156494	6.222573	26.209911	130.436491
51512		-4.402322	0.824790	8.795866	-0.051283	0.078695	-0.060509	-0.411865	-0.832275	-0.161133	6.181578	26.255045	130.406463
51513		-4.403506	0.944014	8.800395	-0.051748	0.083411	-0.062421	-0.418457	-0.830322	-0.167725	6.139241	26.307193	130.375205
51514		-4.358444	0.996917	8.781992	-0.037070	0.076491	-0.062157	-0.418701	-0.834717	-0.155518	6.105770	26.351135	130.343884
51515		-4.398399	0.849060	8.816434	-0.031725	0.091490	-0.061814	-0.423584	-0.834961	-0.157715	6.075234	26.407792	130.313469
51516		-4.297483	0.813325	8.916330	-0.020050	0.102223	-0.064655	-0.419434	-0.827637	-0.160156	6.051492	26.466517	130.282218
51517		-4.323540	0.989709	8.821183	-0.013822	0.116867	-0.068825	-0.415039	-0.827393	-0.159668	6.029871	26.537998	130.248955
51518		-4.307000	0.926516	8.837609	-0.003679	0.129081	-0.078351	-0.409912	-0.825928	-0.161377	6.012307	26.612829	130.210696
51519		-4.293921	0.890766	8.874685	0.002312	0.149991	-0.084447	-0.412598	-0.832764	-0.160400	5.996336	26.704064	130.169600
51520		-4.272688	1.003595	8.863313	0.000776	0.175263	-0.089183	-0.403809	-0.829590	-0.163330	5.979449	26.805839	130.127412
51521		-4.344620	0.966469	8.891572	-0.004029	0.194146	-0.105326	-0.409668	-0.821777	-0.154785	5.954955	26.923405	130.075787
51522		-4.381318	0.837717	8.842416	-0.000499	0.217335	-0.105699	-0.401367	-0.838379	-0.155273	5.933584	27.050107	130.025664
51523		-4.346593	0.667043	8.964537	0.004803	0.248017	-0.109204	-0.405029	-0.830811	-0.152588	5.914336	27.198525	129.974913
51524		-4.408346	0.697970	8.877349	0.021766	0.273910	-0.111513	-0.405762	-0.833496	-0.162354	5.905408	27.357786	129.924601
51525		-4.465566	0.705275	8.876306	0.030638	0.302744	-0.110944	-0.406494	-0.830811	-0.167236	5.901732	27.537428	129.876136
51526		-4.468828	0.671834	8.905348	0.044708	0.332717	-0.104525	-0.402100	-0.833496	-0.162354	5.909491	27.729790	129.834057
51527		-4.535754	0.707548	8.867832	0.058130	0.362973	-0.095058	-0.400879	-0.827881	-0.164063	5.927841	27.942783	129.799712
51528		-4.564079	0.807285	8.782126	0.072249	0.391369	-0.090040	-0.394531	-0.828613	-0.166504	5.957348	28.167735	129.770906
51529		-4.582197	0.755531	8.807497	0.095441	0.420177	-0.082958	-0.394287	-0.829590	-0.170654	6.002412	28.412592	129.748360
51530		-4.621481	0.761080	8.786471	0.113770	0.459243	-0.075827	-0.394287	-0.833008	-0.165527	6.062249	28.675401	129.733693
51531		-4.537148	0.808442	8.815226	0.132508	0.488776	-0.069649	-0.386963	-0.839111	-0.165039	6.135034	28.958526	129.725005
