// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54469		8.452518	1.663279	-1.175352	-0.609626	0.068203	0.078604	-0.374756	-0.112061	0.659912	-168.323770	-86.595620	-30.672572
54470		8.577439	1.730995	-1.315848	-0.690332	0.047522	0.115955	-0.366943	-0.123047	0.658691	-167.557141	-86.608237	-31.826740
54471		8.762518	1.587625	-1.533988	-0.703811	0.023566	0.127984	-0.361572	-0.120361	0.653564	-166.712612	-86.603141	-33.072115
54472		8.840282	1.362834	-1.679437	-0.721333	-0.015519	0.115078	-0.373535	-0.127441	0.655762	-166.117751	-86.578974	-34.076690
54473		8.900799	1.023546	-1.797903	-0.764606	-0.041580	0.082889	-0.367432	-0.125977	0.657959	-165.893621	-86.542456	-34.735502
54474		8.960284	0.548696	-1.867828	-0.750466	-0.024053	0.049253	-0.359131	-0.128418	0.656250	-165.961145	-86.522133	-35.093238
54475		9.094191	0.174115	-2.011511	-0.680489	0.003638	0.014397	-0.368408	-0.135742	0.652344	-166.219586	-86.520256	-35.220330
54476		9.185111	0.120879	-2.003054	-0.617436	0.026286	0.005712	-0.368164	-0.140381	0.648438	-166.496994	-86.533894	-35.291446
54477		9.185386	0.176232	-1.899806	-0.604656	0.033474	0.022932	-0.369873	-0.145020	0.647705	-166.566488	-86.547562	-35.564299
54478		9.239163	0.205993	-1.857702	-0.633300	0.025598	0.061696	-0.367188	-0.153809	0.652100	-166.335203	-86.553093	-36.149140
54479		9.314526	0.275416	-1.870020	-0.633396	0.027265	0.108578	-0.375977	-0.152100	0.652588	-165.642149	-86.551272	-37.202418
54480		9.597699	0.274155	-1.852768	-0.595801	0.026812	0.149788	-0.374268	-0.147217	0.652588	-164.579199	-86.543663	-38.603930
54481		9.775723	0.498086	-1.907694	-0.533824	0.041562	0.187399	-0.372803	-0.149414	0.649170	-163.079925	-86.534746	-40.407759
54482		9.800162	0.758605	-1.798512	-0.405665	0.074047	0.204637	-0.376709	-0.160156	0.642822	-161.287791	-86.538762	-42.424785
54483		9.588786	1.196272	-1.853112	-0.328548	0.107776	0.203901	-0.373047	-0.150635	0.645752	-159.319699	-86.555701	-44.580440
54484		9.351386	1.557292	-1.825870	-0.368336	0.088062	0.186579	-0.372559	-0.144287	0.639648	-157.606143	-86.562976	-46.497655
54485		9.507221	1.652320	-2.043203	-0.379681	0.039531	0.150898	-0.375000	-0.157715	0.634033	-156.367900	-86.548255	-47.951472
54486		9.877098	1.408958	-1.621260	-0.282981	0.058950	0.108604	-0.368408	-0.155518	0.640625	-155.399347	-86.553294	-49.072841
54487		10.824737	0.776729	-0.933813	-0.080637	0.196864	0.042078	-0.375000	-0.152100	0.631592	-154.286545	-86.643420	-50.229289
54488		12.513995	-0.380215	-1.498564	0.340729	0.463722	-0.087870	-0.377686	-0.149902	0.638916	-152.838930	-86.903493	-51.472234
54489		13.981554	-1.306846	-1.625886	1.031746	0.702931	-0.262010	-0.387939	-0.154297	0.629150	-151.144518	-87.327921	-52.572290
54490		14.324258	-1.636481	0.596901	1.482198	0.549494	-0.381092	-0.387939	-0.136963	0.627930	-151.274200	-87.708722	-51.581606
54491		14.447834	-1.964633	3.841826	1.217386	-0.000654	-0.408274	-0.376709	-0.131592	0.638916	-155.965723	-87.810736	-46.183860
54492		14.405237	-1.828976	3.809715	0.391180	-0.468906	-0.286028	-0.389404	-0.137695	0.634521	-162.050308	-87.617789	-39.859436
54493		13.089250	-1.125519	-0.009049	-0.256948	-0.600299	-0.049646	-0.380371	-0.134033	0.630859	-165.020936	-87.294029	-37.028659
54494		11.491721	0.006790	-1.854549	-0.361307	-0.590993	0.184518	-0.367920	-0.134766	0.632324	-164.982579	-86.938978	-37.264422
54495		10.703721	1.399282	-0.352735	-0.427037	-0.574103	0.392920	-0.374268	-0.135986	0.632568	-163.023825	-86.558780	-39.466790
54496		10.441283	2.093001	1.515134	-0.654360	-0.452123	0.539541	-0.363281	-0.137207	0.631348	-160.088528	-86.214706	-42.778218
54497		10.411656	2.522035	1.661972	-0.918245	-0.292039	0.600373	-0.364502	-0.139404	0.631104	-156.857724	-85.930884	-46.539360
54498		10.347223	2.666005	1.136488	-1.022950	-0.165091	0.588134	-0.364258	-0.149414	0.626953	-153.827259	-85.704422	-50.160110
54499		9.955175	2.352860	0.604105	-0.970651	-0.133510	0.514597	-0.364258	-0.139404	0.621582	-151.446985	-85.499222	-53.100586
54500		9.655416	1.664792	0.677603	-0.867323	-0.109655	0.357003	-0.361084	-0.145996	0.624756	-150.127267	-85.345220	-54.917481
54501		9.293978	0.745020	0.966607	-0.772446	-0.039096	0.157647	-0.359131	-0.153564	0.624268	-149.764486	-85.278973	-55.720935
54502		9.036288	-0.348884	0.910634	-0.609982	0.068666	-0.055639	-0.369141	-0.156006	0.616699	-150.239954	-85.329903	-55.588899
54503		8.996629	-1.515344	1.020410	-0.399888	0.154820	-0.268301	-0.364990	-0.168701	0.615479	-151.615773	-85.480493	-54.433895
54504		9.068326	-2.589653	1.135779	-0.241823	0.192076	-0.452956	-0.368164	-0.167725	0.621582	-154.128412	-85.697698	-52.047129
54505		9.205360	-3.120472	1.027419	-0.166693	0.207708	-0.559423	-0.373779	-0.173340	0.618896	-157.568121	-85.935790	-48.689402
54506		9.284183	-2.710945	0.725245	-0.147151	0.146015	-0.537298	-0.364258	-0.169434	0.620605	-161.415572	-86.122706	-44.911651
54507		9.408660	-2.069953	0.448118	-0.105464	0.022693	-0.379164	-0.364502	-0.166748	0.606445	-164.522959	-86.196921	-41.853235
54508		9.612760	-1.874862	0.487387	-0.012671	-0.085050	-0.150856	-0.368896	-0.174805	0.614746	-165.998853	-86.172171	-40.375840
54509		9.635946	-1.715923	0.282901	0.073481	-0.141880	0.097194	-0.357910	-0.167969	0.614746	-165.463117	-86.077749	-40.866001
54510		9.532273	-1.540124	-0.021729	0.119965	-0.217559	0.344826	-0.358398	-0.180420	0.605469	-163.185451	-85.904768	-43.074888
54511		9.543337	-1.388542	-0.157808	0.129090	-0.256392	0.543104	-0.363525	-0.165039	0.610107	-159.749733	-85.664629	-46.441143
54512		9.378834	-1.299322	-0.030225	0.103289	-0.191997	0.650298	-0.363281	-0.163574	0.612793	-155.817191	-85.422431	-50.320795
54513		9.151265	-1.156383	-0.078010	0.059686	-0.117508	0.682682	-0.368652	-0.164551	0.608154	-151.878179	-85.187753	-54.234128
54514		9.041817	-1.088903	-0.003034	0.033194	-0.084876	0.666550	-0.364502	-0.159668	0.605225	-148.314969	-84.955977	-57.786015
54515		9.061302	-1.193044	0.155356	0.019862	-0.095722	0.638481	-0.365479	-0.158447	0.608643	-145.262020	-84.708085	-60.835373
54516		9.005298	-1.285294	0.229518	-0.011761	-0.122307	0.598857	-0.367432	-0.160156	0.613037	-142.786931	-84.450803	-63.322889
54517		8.855042	-1.358933	-0.002499	-0.013448	-0.148729	0.560820	-0.369141	-0.161377	0.617676	-140.797490	-84.183637	-65.325275
54518		8.659461	-1.297437	-0.163870	0.024205	-0.154706	0.505780	-0.366211	-0.147461	0.606445	-139.206012	-83.930579	-66.905946
54519		8.445560	-1.369160	-0.331604	0.078477	-0.163479	0.425270	-0.360107	-0.151367	0.606689	-138.055127	-83.697902	-68.013721
54520		8.399432	-1.440985	-0.363293	0.137587	-0.177718	0.321960	-0.368408	-0.141113	0.608643	-137.376287	-83.499602	-68.612035
54521		8.413555	-1.456241	-0.530324	0.208980	-0.169869	0.229727	-0.366455	-0.145264	0.611084	-137.002389	-83.337459	-68.863258
54522		8.443062	-1.375388	-0.565455	0.270839	-0.142581	0.144454	-0.363037	-0.141602	0.596924	-136.812606	-83.222369	-68.892661
54523		8.530800	-1.237474	-0.608598	0.294465	-0.124459	0.080075	-0.359863	-0.146729	0.614746	-136.781500	-83.137699	-68.749445
54524		8.630503	-1.121362	-0.781744	0.313130	-0.109405	0.022307	-0.364746	-0.136230	0.606201	-136.884060	-83.084299	-68.460003
54525		8.819498	-1.032555	-0.725942	0.329749	-0.086154	0.002866	-0.355713	-0.134277	0.608643	-136.971222	-83.045833	-68.177246
54526		9.101106	-1.147536	-0.655470	0.321355	-0.073965	0.005987	-0.364990	-0.132813	0.603516	-137.007097	-83.013527	-67.950205
54527		9.408592	-1.355541	-0.771111	0.293358	-0.034294	0.036439	-0.358887	-0.130615	0.604248	-136.832805	-82.983630	-67.951834
54528		9.553823	-1.486915	-0.963598	0.304014	-0.003631	0.086983	-0.358643	-0.137207	0.604980	-136.380455	-82.948870	-68.226718
54529		9.432914	-1.641095	-1.037001	0.297109	0.036839	0.124340	-0.367676	-0.133789	0.598389	-135.687263	-82.913343	-68.749056
54530		9.198236	-1.692655	-1.047062	0.315388	0.071042	0.137999	-0.369385	-0.128418	0.598877	-134.828932	-82.887538	-69.426553
54531		8.861108	-1.758211	-1.054142	0.401044	0.099356	0.127801	-0.365967	-0.127441	0.599121	-133.872305	-82.873759	-70.154417
54532		8.603658	-1.762281	-1.074446	0.496813	0.111723	0.096748	-0.367432	-0.115967	0.604248	-132.913683	-82.878337	-70.828294
54533		8.348816	-1.772079	-1.221869	0.545877	0.069706	0.057553	-0.364014	-0.125732	0.600586	-132.196104	-82.879899	-71.231625
54534		8.320236	-1.689065	-1.399307	0.535715	0.018507	0.032742	-0.363281	-0.119141	0.594482	-131.728400	-82.873843	-71.388340
54535		8.389563	-1.603755	-1.504159	0.499696	-0.001930	0.012342	-0.360596	-0.116699	0.602783	-131.420528	-82.866691	-71.405445
54536		8.702243	-1.516183	-1.492460	0.482383	0.034475	-0.007982	-0.358154	-0.111816	0.601318	-131.052249	-82.883853	-71.492799
54537		9.030780	-1.285546	-1.277675	0.461258	0.078182	-0.035498	-0.360596	-0.109863	0.588379	-130.632074	-82.927429	-71.645267
54538		9.416664	-1.296042	-1.256879	0.436597	0.078710	-0.057850	-0.365723	-0.110840	0.595947	-130.281407	-82.982541	-71.741325
54539		9.598252	-1.375414	-1.312167	0.463678	0.092477	-0.084276	-0.373047	-0.101563	0.592285	-129.948784	-83.052525	-71.804153
54540		9.651429	-1.496188	-1.183621	0.539714	0.099818	-0.104165	-0.364990	-0.108398	0.583740	-129.595355	-83.135557	-71.843480
54541		9.599525	-1.519439	-1.102206	0.613725	0.100455	-0.125661	-0.363037	-0.106934	0.588623	-129.264673	-83.226663	-71.817748
54542		9.570188	-1.445728	-1.101178	0.646529	0.091284	-0.141067	-0.369629	-0.101807	0.585449	-128.986509	-83.322882	-71.719681
54543		9.523995	-1.371918	-1.172918	0.673395	0.080876	-0.155818	-0.362549	-0.095703	0.586670	-128.783410	-83.420420	-71.531099
54544		9.503881	-1.234405	-1.253110	0.697546	0.080916	-0.176361	-0.370361	-0.096680	0.587891	-128.624126	-83.528722	-71.284027
54545		9.465360	-1.135219	-1.255310	0.683588	0.065634	-0.200448	-0.371582	-0.085449	0.586182	-128.620124	-83.640887	-70.889297
54546		9.413264	-1.220965	-1.301486	0.661805	0.047201	-0.229828	-0.363770	-0.087891	0.587646	-128.800862	-83.760952	-70.320878
54547		9.310723	-1.437909	-1.230253	0.647106	0.042505	-0.242680	-0.367432	-0.095703	0.579346	-129.074374	-83.883367	-69.668218
54548		9.216142	-1.614357	-1.385496	0.626426	0.053776	-0.226572	-0.369629	-0.082520	0.583740	-129.268998	-84.003784	-69.106515
54549		9.231917	-1.749034	-1.565613	0.600788	0.067287	-0.195772	-0.372314	-0.084961	0.579102	-129.333382	-84.113945	-68.691081
54550		9.236484	-1.813550	-1.770686	0.580583	0.069532	-0.151451	-0.375977	-0.078369	0.578125	-129.243009	-84.206529	-68.442534
54551		9.295218	-1.871418	-1.637813	0.570018	0.053461	-0.109662	-0.364258	-0.080322	0.581299	-129.087505	-84.273536	-68.265957
54552		9.370503	-1.816850	-1.567338	0.527248	0.065563	-0.067368	-0.370850	-0.081055	0.579590	-128.742595	-84.327227	-68.304035
54553		9.345944	-1.724328	-1.604149	0.474114	0.055278	-0.031311	-0.363037	-0.084229	0.576660	-128.347289	-84.359960	-68.423684
54554		9.338819	-1.783172	-1.811965	0.457962	0.030294	-0.011928	-0.370117	-0.075684	0.578369	-127.996862	-84.376006	-68.507239
54555		9.258079	-1.823438	-2.055110	0.497192	0.043109	0.009501	-0.367920	-0.071777	0.573486	-127.493453	-84.385812	-68.722217
54556		9.000942	-1.863189	-2.131864	0.528743	0.032497	0.032286	-0.365234	-0.069580	0.572266	-126.934011	-84.382156	-68.975096
54557		8.884801	-1.952839	-2.363642	0.541909	-0.005640	0.039158	-0.358154	-0.067871	0.575439	-126.527636	-84.361266	-69.066830
54558		8.865158	-1.923856	-2.354225	0.554235	-0.016082	0.032932	-0.366455	-0.061035	0.575195	-126.180768	-84.340267	-69.091492
54559		8.872248	-1.880875	-2.229166	0.528581	-0.054746	0.016555	-0.364014	-0.069336	0.570557	-126.090558	-84.313152	-68.873184
54560		8.879786	-1.840256	-2.408963	0.542792	-0.066832	-0.002343	-0.364258	-0.061523	0.562988	-126.106953	-84.291165	-68.539431
54561		8.949643	-1.378355	-2.629431	0.493152	-0.069412	-0.015161	-0.356934	-0.059326	0.564941	-126.210087	-84.273755	-68.147197
54562		9.419729	-1.455824	-2.601536	0.292459	-0.007277	-0.017589	-0.366455	-0.060059	0.565430	-126.145749	-84.278751	-68.038765
54563		10.002532	-1.250421	-1.870297	-0.017674	0.128672	0.011344	-0.361328	-0.063232	0.563232	-125.533186	-84.315701	-68.659935
54564		10.830303	-0.563897	-1.800437	-0.548582	0.215111	0.089814	-0.367432	-0.076904	0.564697	-124.545106	-84.343559	-69.964084
54565		11.812527	-0.478485	-0.448709	-0.958170	0.257958	0.178840	-0.372559	-0.073730	0.560303	-123.293339	-84.340118	-71.769042
54566		13.012967	-0.435373	1.437016	-0.799319	0.213007	0.265130	-0.371094	-0.081055	0.561768	-121.910647	-84.277194	-73.614172
54567		14.273499	0.088404	2.199227	-0.390574	0.104736	0.323823	-0.372803	-0.082764	0.558838	-120.691617	-84.149031	-75.059756
54568		14.594628	0.634582	1.446780	-0.168812	-0.069581	0.337839	-0.358887	-0.085693	0.556641	-120.187081	-83.961487	-75.659542
54569		13.821985	0.880927	1.066244	-0.148803	-0.293947	0.287565	-0.369141	-0.083496	0.551514	-120.855267	-83.733245	-75.068618
54570		12.275662	0.523350	0.899304	-0.040776	-0.401338	0.168973	-0.361816	-0.083984	0.556641	-122.190297	-83.530230	-73.743996
54571		10.724780	-0.257288	0.581352	0.240127	-0.301494	0.010317	-0.365723	-0.086914	0.558350	-123.308068	-83.430958	-72.475849
54572		9.971430	-0.835190	0.819552	0.474855	-0.064698	-0.132387	-0.359863	-0.088379	0.550781	-123.678106	-83.473615	-71.824658
54573		9.839911	-1.097923	1.514519	0.509082	0.100598	-0.221005	-0.359863	-0.084473	0.553711	-123.594151	-83.610091	-71.610980
54574		10.000258	-1.529815	1.441660	0.552265	0.107715	-0.253527	-0.367920	-0.083740	0.553467	-123.546493	-83.765183	-71.335691
54575		10.234578	-2.008263	1.366149	0.695291	0.124885	-0.273871	-0.364502	-0.085205	0.544922	-123.410435	-83.934665	-71.067239
54576		10.165388	-2.103540	1.426728	0.719225	0.140860	-0.296790	-0.356445	-0.089355	0.553223	-123.253564	-84.121061	-70.805757
54577		9.840012	-1.887950	1.303684	0.625911	0.099495	-0.280968	-0.371582	-0.080566	0.550049	-123.309710	-84.286059	-70.384242
54578		9.596578	-1.276438	1.175433	0.581250	0.074560	-0.213634	-0.367676	-0.083008	0.553467	-123.300576	-84.411801	-70.053910
54579		9.488553	-0.552565	1.316344	0.525931	0.041161	-0.119300	-0.362549	-0.087402	0.547852	-123.196644	-84.481032	-69.850959
54580		9.529597	0.275108	1.372133	0.395682	0.040987	-0.045215	-0.366943	-0.086182	0.541504	-122.916856	-84.515618	-69.899421
54581		9.665599	1.038734	1.106115	0.258389	0.058623	0.000756	-0.369629	-0.080566	0.543701	-122.486711	-84.532555	-70.178200
54582		9.698475	1.677196	0.880058	0.165812	0.068819	0.003908	-0.365234	-0.083740	0.539551	-122.034363	-84.551963	-70.532251
54583		9.489300	2.041303	0.849801	0.107324	0.047528	-0.033177	-0.371582	-0.087402	0.547363	-121.851105	-84.581681	-70.649952
54584		9.180285	2.114755	1.010019	0.077835	0.000972	-0.091340	-0.369141	-0.084229	0.547363	-122.099525	-84.626874	-70.350625
54585		9.095131	1.767137	0.878703	0.077440	-0.031665	-0.171137	-0.371582	-0.082275	0.547852	-122.797950	-84.699050	-69.599982
54586		9.165271	1.150251	0.805673	0.106565	-0.018957	-0.244568	-0.363281	-0.091797	0.547363	-123.677948	-84.811033	-68.649882
54587		9.392481	0.448755	0.766559	0.122314	0.022537	-0.316414	-0.367188	-0.085693	0.540039	-124.642968	-84.967410	-67.606038
54588		9.618451	-0.005699	0.770650	0.126783	0.037634	-0.369769	-0.367920	-0.078125	0.548340	-125.786427	-85.153796	-66.380280
54589		9.695802	-0.182407	0.639537	0.106240	0.029557	-0.409321	-0.374756	-0.098145	0.553467	-127.259901	-85.351390	-64.836046
54590		9.547135	-0.158062	0.577067	0.061827	0.033997	-0.418356	-0.374756	-0.101563	0.537109	-128.897664	-85.552997	-63.152444
54591		9.310363	-0.068275	0.497766	0.025968	0.036256	-0.412625	-0.370850	-0.097656	0.552734	-130.680751	-85.746906	-61.344681
54592		9.046872	0.065558	0.492759	0.004343	0.047941	-0.402931	-0.366699	-0.097168	0.543945	-132.513167	-85.938710	-59.499807
54593		8.944161	0.269657	0.493017	-0.011901	0.087616	-0.390843	-0.370605	-0.110107	0.540527	-134.233119	-86.134804	-57.777965
54594		8.936474	0.487147	0.473544	-0.034811	0.132563	-0.371962	-0.374023	-0.108643	0.538818	-135.737985	-86.340163	-56.284703
54595		8.834747	0.605759	0.468160	-0.084246	0.160683	-0.328362	-0.367676	-0.114014	0.543213	-136.974338	-86.535374	-55.089718
54596		8.710314	0.625942	0.433825	-0.167059	0.156678	-0.278800	-0.380127	-0.113037	0.539063	-138.052235	-86.710427	-54.100677
54597		8.602552	0.562260	0.332739	-0.238914	0.148095	-0.211465	-0.370117	-0.113770	0.543701	-138.824037	-86.852973	-53.460159
54598		8.462446	0.481591	0.290181	-0.318825	0.144409	-0.162442	-0.372070	-0.121338	0.541504	-139.321588	-86.977462	-53.139649
54599		8.486416	0.438087	0.105847	-0.397558	0.143319	-0.124866	-0.379395	-0.122803	0.541504	-139.594196	-87.085012	-53.090164
54600		8.670151	0.445266	-0.018023	-0.461546	0.144344	-0.105042	-0.375244	-0.125732	0.541016	-139.723109	-87.188052	-53.220675
54601		8.869342	0.516918	-0.078759	-0.511636	0.132607	-0.084714	-0.373291	-0.123047	0.533936	-139.795152	-87.276040	-53.437438
54602		9.048137	0.621631	-0.366774	-0.533865	0.107210	-0.081198	-0.385986	-0.136475	0.541992	-140.036174	-87.354067	-53.497159
54603		9.074043	0.799645	-0.483736	-0.520549	0.091212	-0.079122	-0.378174	-0.134277	0.535400	-140.394453	-87.421860	-53.432472
54604		9.042857	0.930034	-0.482208	-0.494591	0.074197	-0.092597	-0.372803	-0.138916	0.535645	-141.018262	-87.489438	-53.086475
54605		8.929247	0.970160	-0.428301	-0.491005	0.052280	-0.104931	-0.373535	-0.146484	0.536133	-141.985760	-87.548896	-52.395061
54606		8.858860	1.084691	-0.394053	-0.519734	0.025113	-0.107226	-0.375488	-0.149902	0.531494	-143.255552	-87.598696	-51.416926
54607		8.750524	1.121475	-0.544270	-0.569864	0.003149	-0.093328	-0.374512	-0.151367	0.530762	-144.624665	-87.630157	-50.368818
54608		8.696223	1.210810	-0.712149	-0.620603	-0.021589	-0.062103	-0.376465	-0.153809	0.528320	-145.888800	-87.641308	-49.454203
54609		8.599559	1.143112	-0.905678	-0.670576	-0.050630	-0.018404	-0.377197	-0.173340	0.528320	-146.902628	-87.621448	-48.819451
54610		8.520544	1.110779	-0.958678	-0.705350	-0.068421	0.029423	-0.374512	-0.163818	0.527344	-147.507322	-87.580359	-48.613403
54611		8.511783	1.028295	-1.047336	-0.743707	-0.081140	0.069487	-0.375732	-0.174805	0.532471	-147.756498	-87.518213	-48.785904
54612		8.466639	1.008522	-1.161098	-0.784630	-0.093227	0.101798	-0.372803	-0.177490	0.531494	-147.764734	-87.442889	-49.222314
54613		8.475600	0.907521	-1.329341	-0.820483	-0.085678	0.120486	-0.379883	-0.178223	0.530273	-147.553364	-87.362918	-49.899888
54614		8.458358	0.844746	-1.296054	-0.806717	-0.074992	0.124391	-0.371582	-0.179443	0.526611	-147.257178	-87.289277	-50.653754
54615		8.517682	0.820045	-1.330634	-0.767369	-0.064892	0.116253	-0.376709	-0.188965	0.530762	-146.975402	-87.220336	-51.371429
54616		8.568846	0.823615	-1.464647	-0.746932	-0.055901	0.105516	-0.377197	-0.188232	0.520264	-146.759690	-87.161406	-52.010496
54617		8.666314	0.742507	-1.579151	-0.728104	-0.059799	0.096621	-0.367920	-0.187256	0.525879	-146.651889	-87.100835	-52.531530
54618		8.846866	0.552422	-1.434567	-0.688171	-0.074578	0.085543	-0.371582	-0.206055	0.524902	-146.735713	-87.039104	-52.837011
54619		9.106336	0.393542	-1.236348	-0.624633	-0.079256	0.081550	-0.377197	-0.198242	0.528320	-146.843558	-86.973974	-53.082797
54620		9.495873	0.342005	-1.344530	-0.574013	-0.083509	0.060116	-0.377441	-0.200439	0.522217	-147.150635	-86.915925	-53.099239
54621		9.838357	0.302909	-1.520533	-0.542624	-0.099897	0.039005	-0.372559	-0.212402	0.517334	-147.702259	-86.854100	-52.853559
54622		10.126659	0.268018	-1.688537	-0.519644	-0.119722	0.020271	-0.372070	-0.199463	0.525391	-148.506221	-86.790471	-52.341156
54623		10.295403	0.227025	-1.786555	-0.508709	-0.166217	0.024281	-0.365967	-0.209473	0.529297	-149.469575	-86.700083	-51.663585
54624		10.350720	0.209231	-1.842721	-0.511312	-0.225719	0.051300	-0.370117	-0.217529	0.521484	-150.461560	-86.574014	-50.957968
54625		10.278764	0.223230	-2.028897	-0.527745	-0.293541	0.093510	-0.369629	-0.217529	0.525146	-151.349532	-86.399355	-50.366668
54626		10.109195	0.248028	-2.250181	-0.549779	-0.350230	0.136343	-0.362793	-0.219727	0.529297	-152.098297	-86.186080	-49.926622
54627		9.887472	0.436447	-2.460740	-0.571824	-0.372451	0.178403	-0.361084	-0.222656	0.521729	-152.563812	-85.947948	-49.783809
54628		9.589990	0.611002	-2.401811	-0.600742	-0.371200	0.220300	-0.369629	-0.224854	0.525635	-152.736683	-85.701364	-49.950236
54629		9.395115	0.794774	-2.486036	-0.599733	-0.365762	0.241803	-0.370361	-0.226563	0.528809	-152.740398	-85.449935	-50.286552
54630		9.696669	0.781679	-2.634519	-0.536520	-0.308985	0.231876	-0.359375	-0.233398	0.526367	-152.620562	-85.231889	-50.709855
54631		10.355435	0.451834	-2.472947	-0.282489	-0.225629	0.192909	-0.368164	-0.232910	0.528076	-152.341142	-85.064496	-51.148105
54632		11.735115	-0.350782	-2.447103	0.249638	-0.166887	0.114162	-0.360352	-0.235840	0.523438	-152.069751	-84.949544	-51.271608
54633		12.946684	-0.850160	-2.254488	0.899076	0.006332	-0.024065	-0.354004	-0.230225	0.536133	-151.682439	-84.957582	-51.138679
54634		13.305802	-0.837330	-0.961412	1.293282	0.182897	-0.155984	-0.368408	-0.224609	0.529785	-151.293401	-85.092356	-50.780071
54635		13.405800	-0.949828	1.277792	1.304959	0.128552	-0.225525	-0.364258	-0.220703	0.535645	-151.478016	-85.217251	-49.839816
54636		13.719142	-0.978644	3.393085	0.852103	-0.182360	-0.260188	-0.356689	-0.210449	0.533447	-153.167652	-85.193980	-47.649001
54637		13.293215	-0.961952	1.924660	0.102118	-0.501436	-0.214945	-0.366455	-0.219482	0.539795	-155.851670	-84.985869	-44.891770
54638		12.256162	-0.877732	-0.814524	-0.235031	-0.682665	-0.133474	-0.354980	-0.212402	0.536621	-158.460304	-84.655065	-42.402352
54639		11.269812	0.034152	-0.404524	-0.197068	-0.613834	-0.031495	-0.356201	-0.216797	0.545166	-160.046456	-84.330729	-40.917672
54640		10.318469	1.017288	1.285333	-0.354570	-0.479631	0.109400	-0.350586	-0.217773	0.542725	-160.597063	-84.050798	-40.563129
54641		9.608789	1.546134	1.130583	-0.626611	-0.384113	0.196615	-0.350586	-0.218018	0.547852	-160.648120	-83.803976	-40.868211
54642		9.360939	1.327967	1.278999	-0.714385	-0.204600	0.219169	-0.345215	-0.224854	0.537354	-160.353086	-83.651690	-41.571452
54643		9.262800	0.817797	1.699097	-0.699488	-0.066774	0.194671	-0.353760	-0.225830	0.539551	-159.936901	-83.575998	-42.388893
54644		9.532972	-0.145888	1.736515	-0.654530	0.045963	0.139143	-0.358154	-0.229980	0.538574	-159.582894	-83.573516	-43.117123
54645		9.951661	-1.025299	1.532315	-0.601399	0.156116	0.043554	-0.357422	-0.234131	0.539795	-159.443623	-83.646762	-43.599373
54646		10.146741	-1.666381	1.317944	-0.590337	0.205918	-0.067951	-0.355469	-0.241211	0.534912	-159.755178	-83.771498	-43.620790
54647		10.069140	-2.197777	1.075638	-0.549978	0.225568	-0.163897	-0.350586	-0.244873	0.526855	-160.486441	-83.923148	-43.197611
54648		9.694377	-2.268495	0.726101	-0.411685	0.210944	-0.232399	-0.363770	-0.240967	0.534912	-161.561216	-84.081388	-42.348685
54649		9.460727	-1.921652	0.411178	-0.256769	0.195104	-0.258540	-0.362061	-0.251709	0.538818	-162.755931	-84.231334	-41.290999
54650		9.544242	-1.491850	0.324046	-0.117613	0.171733	-0.234024	-0.363281	-0.252441	0.524170	-163.840152	-84.364739	-40.263733
54651		9.803667	-1.140474	0.367752	-0.019052	0.193428	-0.159494	-0.363770	-0.255127	0.525146	-164.446156	-84.494432	-39.661207
54652		10.091029	-0.953127	0.451130	0.046578	0.220648	-0.031745	-0.359131	-0.249756	0.522949	-164.258957	-84.621712	-39.817086
54653		10.183572	-1.035606	0.217544	0.082412	0.166824	0.128433	-0.373779	-0.253662	0.528320	-163.174813	-84.690951	-40.853923
54654		10.049230	-1.240327	-0.024314	0.092296	0.038682	0.300384	-0.367676	-0.247070	0.534912	-161.303361	-84.660307	-42.675013
54655		9.699814	-1.503093	0.049117	0.073763	-0.074855	0.462073	-0.360840	-0.246582	0.526855	-158.791757	-84.527798	-45.150767
54656		9.126721	-1.790617	0.091013	0.024498	-0.167698	0.577750	-0.364990	-0.250488	0.528320	-156.036795	-84.312781	-47.899372
54657		8.750861	-1.818398	-0.261968	0.015627	-0.217920	0.622999	-0.361816	-0.236084	0.525635	-153.391529	-84.045627	-50.544718
54658		8.587940	-1.700255	-0.585359	0.075714	-0.199479	0.606972	-0.365723	-0.240479	0.522705	-150.970227	-83.783186	-52.930748
54659		8.622122	-1.531126	-0.674253	0.133282	-0.151631	0.556608	-0.370361	-0.234619	0.530762	-148.808555	-83.546387	-55.024238
54660		8.762896	-1.350476	-0.532667	0.138784	-0.100361	0.496968	-0.372559	-0.235352	0.532959	-146.901268	-83.347201	-56.858669
54661		8.867785	-1.212624	-0.532192	0.128028	-0.069690	0.435154	-0.379883	-0.232178	0.539795	-145.272787	-83.173415	-58.419987
